-2.16847	0.815390	1.507e-19
-2.16847	0.833080	1.5088e-19
-2.16847	0.849960	1.5104e-19
-2.16847	0.866010	1.512e-19
-2.16847	0.881220	1.5134e-19
-2.16847	0.895560	1.5148e-19
-2.16847	0.909030	1.5161e-19
-2.16847	0.921610	1.5173e-19
-2.16847	0.933290	1.5183e-19
-2.16847	0.944060	1.5193e-19
-2.16847	0.953900	1.5202e-19
-2.16847	0.962810	1.521e-19
-2.16847	0.970790	1.5217e-19
-2.16847	0.977810	1.5224e-19
-2.16847	0.983880	1.5229e-19
-2.16847	0.988980	1.5234e-19
-2.16847	0.993120	1.5237e-19
-2.16847	0.996300	1.524e-19
-2.16847	0.998490	1.5242e-19
-2.16847	0.999710	1.5243e-19
-2.13468	0.015629	1.5719e-19
-2.13468	0.046872	1.5915e-19
-2.13468	0.078069	1.6067e-19
-2.13468	0.109190	1.6195e-19
-2.13468	0.140200	1.6308e-19
-2.13468	0.171080	1.6408e-19
-2.13468	0.201790	1.65e-19
-2.13468	0.232300	1.6584e-19
-2.13468	0.262590	1.6662e-19
-2.13468	0.292620	1.6734e-19
-2.13468	0.322360	1.6802e-19
-2.13468	0.351790	1.6866e-19
-2.13468	0.380870	1.6926e-19
-2.13468	0.409590	1.6982e-19
-2.13468	0.437900	1.7036e-19
-2.13468	0.465780	1.7087e-19
-2.13468	0.493210	1.7135e-19
-2.13468	0.520160	1.718e-19
-2.13468	0.546600	1.7224e-19
-2.13468	0.572500	1.7265e-19
-2.13468	0.597850	1.7304e-19
-2.13468	0.622610	1.7341e-19
-2.13468	0.646760	1.7377e-19
-2.13468	0.670280	1.7411e-19
-2.13468	0.693150	1.7443e-19
-2.13468	0.715340	1.7473e-19
-2.13468	0.736830	1.7502e-19
-2.13468	0.757600	1.753e-19
-2.13468	0.777630	1.7555e-19
-2.13468	0.796900	1.758e-19
-2.13468	0.815390	1.7603e-19
-2.13468	0.833080	1.7625e-19
-2.13468	0.849960	1.7646e-19
-2.13468	0.866010	1.7665e-19
-2.13468	0.881220	1.7684e-19
-2.13468	0.895560	1.77e-19
-2.13468	0.909030	1.7716e-19
-2.13468	0.921610	1.773e-19
-2.13468	0.933290	1.7744e-19
-2.13468	0.944060	1.7756e-19
-2.13468	0.953900	1.7767e-19
-2.13468	0.962810	1.7777e-19
-2.13468	0.970790	1.7786e-19
-2.13468	0.977810	1.7793e-19
-2.13468	0.983880	1.78e-19
-2.13468	0.988980	1.7806e-19
-2.13468	0.993120	1.781e-19
-2.13468	0.996300	1.7814e-19
-2.13468	0.998490	1.7816e-19
-2.13468	0.999710	1.7818e-19
-2.10088	0.015629	1.8168e-19
-2.10088	0.046872	1.8427e-19
-2.10088	0.078069	1.8625e-19
-2.10088	0.109190	1.879e-19
-2.10088	0.140200	1.8935e-19
-2.10088	0.171080	1.9063e-19
-2.10088	0.201790	1.918e-19
-2.10088	0.232300	1.9287e-19
-2.10088	0.262590	1.9386e-19
-2.10088	0.292620	1.9477e-19
-2.10088	0.322360	1.9562e-19
-2.10088	0.351790	1.9642e-19
-2.10088	0.380870	1.9717e-19
-2.10088	0.409590	1.9788e-19
-2.10088	0.437900	1.9855e-19
-2.10088	0.465780	1.9918e-19
-2.10088	0.493210	1.9978e-19
-2.10088	0.520160	2.0035e-19
-2.10088	0.546600	2.009e-19
-2.10088	0.572500	2.0141e-19
-2.10088	0.597850	2.0189e-19
-2.10088	0.622610	2.0236e-19
-2.10088	0.646760	2.028e-19
-2.10088	0.670280	2.0322e-19
-2.10088	0.693150	2.0361e-19
-2.10088	0.715340	2.0399e-19
-2.10088	0.736830	2.0435e-19
-2.10088	0.757600	2.0469e-19
-2.10088	0.777630	2.0501e-19
-2.10088	0.796900	2.0532e-19
-2.10088	0.815390	2.056e-19
-2.10088	0.833080	2.0587e-19
-2.10088	0.849960	2.0613e-19
-2.10088	0.866010	2.0637e-19
-2.10088	0.881220	2.0659e-19
-2.10088	0.895560	2.068e-19
-2.10088	0.909030	2.0699e-19
-2.10088	0.921610	2.0718e-19
-2.10088	0.933290	2.0734e-19
-2.10088	0.944060	2.0749e-19
-2.10088	0.953900	2.0763e-19
-2.10088	0.962810	2.0775e-19
-2.10088	0.970790	2.0786e-19
-2.10088	0.977810	2.0795e-19
-2.10088	0.983880	2.0804e-19
-2.10088	0.988980	2.081e-19
-2.10088	0.993120	2.0816e-19
-2.10088	0.996300	2.082e-19
-2.10088	0.998490	2.0823e-19
-2.10088	0.999710	2.0825e-19
-2.06707	0.015629	2.0982e-19
-2.06707	0.046872	2.1323e-19
-2.06707	0.078069	2.1579e-19
-2.06707	0.109190	2.1793e-19
-2.06707	0.140200	2.1978e-19
-2.06707	0.171080	2.2141e-19
-2.06707	0.201790	2.2289e-19
-2.06707	0.232300	2.2424e-19
-2.06707	0.262590	2.2548e-19
-2.06707	0.292620	2.2663e-19
-2.06707	0.322360	2.2771e-19
-2.06707	0.351790	2.2871e-19
-2.06707	0.380870	2.2965e-19
-2.06707	0.409590	2.3053e-19
-2.06707	0.437900	2.3136e-19
-2.06707	0.465780	2.3215e-19
-2.06707	0.493210	2.329e-19
-2.06707	0.520160	2.3361e-19
-2.06707	0.546600	2.3428e-19
-2.06707	0.572500	2.3491e-19
-2.06707	0.597850	2.3552e-19
-2.06707	0.622610	2.361e-19
-2.06707	0.646760	2.3664e-19
-2.06707	0.670280	2.3716e-19
-2.06707	0.693150	2.3765e-19
-2.06707	0.715340	2.3812e-19
-2.06707	0.736830	2.3856e-19
-2.06707	0.757600	2.3898e-19
-2.06707	0.777630	2.3938e-19
-2.06707	0.796900	2.3975e-19
-2.06707	0.815390	2.4011e-19
-2.06707	0.833080	2.4045e-19
-2.06707	0.849960	2.4076e-19
-2.06707	0.866010	2.4105e-19
-2.06707	0.881220	2.4133e-19
-2.06707	0.895560	2.4159e-19
-2.06707	0.909030	2.4183e-19
-2.06707	0.921610	2.4205e-19
-2.06707	0.933290	2.4225e-19
-2.06707	0.944060	2.4244e-19
-2.06707	0.953900	2.426e-19
-2.06707	0.962810	2.4275e-19
-2.06707	0.970790	2.4289e-19
-2.06707	0.977810	2.4301e-19
-2.06707	0.983880	2.4311e-19
-2.06707	0.988980	2.432e-19
-2.06707	0.993120	2.4326e-19
-2.06707	0.996300	2.4332e-19
-2.06707	0.998490	2.4335e-19
-2.06707	0.999710	2.4337e-19
-2.03327	0.015629	2.4211e-19
-2.03327	0.046872	2.4657e-19
-2.03327	0.078069	2.4989e-19
-2.03327	0.109190	2.5263e-19
-2.03327	0.140200	2.5498e-19
-2.03327	0.171080	2.5706e-19
-2.03327	0.201790	2.5893e-19
-2.03327	0.232300	2.6063e-19
-2.03327	0.262590	2.6219e-19
-2.03327	0.292620	2.6363e-19
-2.03327	0.322360	2.6497e-19
-2.03327	0.351790	2.6622e-19
-2.03327	0.380870	2.6739e-19
-2.03327	0.409590	2.6849e-19
-2.03327	0.437900	2.6953e-19
-2.03327	0.465780	2.7051e-19
-2.03327	0.493210	2.7144e-19
-2.03327	0.520160	2.7231e-19
-2.03327	0.546600	2.7314e-19
-2.03327	0.572500	2.7393e-19
-2.03327	0.597850	2.7468e-19
-2.03327	0.622610	2.7539e-19
-2.03327	0.646760	2.7606e-19
-2.03327	0.670280	2.7671e-19
-2.03327	0.693150	2.7732e-19
-2.03327	0.715340	2.7789e-19
-2.03327	0.736830	2.7844e-19
-2.03327	0.757600	2.7895e-19
-2.03327	0.777630	2.7944e-19
-2.03327	0.796900	2.7991e-19
-2.03327	0.815390	2.8034e-19
-2.03327	0.833080	2.8076e-19
-2.03327	0.849960	2.8115e-19
-2.03327	0.866010	2.8151e-19
-2.03327	0.881220	2.8185e-19
-2.03327	0.895560	2.8217e-19
-2.03327	0.909030	2.8246e-19
-2.03327	0.921610	2.8273e-19
-2.03327	0.933290	2.8298e-19
-2.03327	0.944060	2.8321e-19
-2.03327	0.953900	2.8342e-19
-2.03327	0.962810	2.8361e-19
-2.03327	0.970790	2.8377e-19
-2.03327	0.977810	2.8391e-19
-2.03327	0.983880	2.8404e-19
-2.03327	0.988980	2.8414e-19
-2.03327	0.993120	2.8423e-19
-2.03327	0.996300	2.843e-19
-2.03327	0.998490	2.8434e-19
-2.03327	0.999710	2.8436e-19
-1.99946	0.015629	2.7911e-19
-1.99946	0.046872	2.8496e-19
-1.99946	0.078069	2.8924e-19
-1.99946	0.109190	2.9273e-19
-1.99946	0.140200	2.9572e-19
-1.99946	0.171080	2.9835e-19
-1.99946	0.201790	3.007e-19
-1.99946	0.232300	3.0283e-19
-1.99946	0.262590	3.0478e-19
-1.99946	0.292620	3.0658e-19
-1.99946	0.322360	3.0824e-19
-1.99946	0.351790	3.098e-19
-1.99946	0.380870	3.1125e-19
-1.99946	0.409590	3.1262e-19
-1.99946	0.437900	3.1391e-19
-1.99946	0.465780	3.1512e-19
-1.99946	0.493210	3.1627e-19
-1.99946	0.520160	3.1735e-19
-1.99946	0.546600	3.1838e-19
-1.99946	0.572500	3.1935e-19
-1.99946	0.597850	3.2028e-19
-1.99946	0.622610	3.2115e-19
-1.99946	0.646760	3.2198e-19
-1.99946	0.670280	3.2277e-19
-1.99946	0.693150	3.2352e-19
-1.99946	0.715340	3.2423e-19
-1.99946	0.736830	3.2491e-19
-1.99946	0.757600	3.2555e-19
-1.99946	0.777630	3.2614e-19
-1.99946	0.796900	3.2672e-19
-1.99946	0.815390	3.2725e-19
-1.99946	0.833080	3.2776e-19
-1.99946	0.849960	3.2823e-19
-1.99946	0.866010	3.2868e-19
-1.99946	0.881220	3.291e-19
-1.99946	0.895560	3.2949e-19
-1.99946	0.909030	3.2985e-19
-1.99946	0.921610	3.3018e-19
-1.99946	0.933290	3.3049e-19
-1.99946	0.944060	3.3077e-19
-1.99946	0.953900	3.3103e-19
-1.99946	0.962810	3.3125e-19
-1.99946	0.970790	3.3146e-19
-1.99946	0.977810	3.3164e-19
-1.99946	0.983880	3.3179e-19
-1.99946	0.988980	3.3192e-19
-1.99946	0.993120	3.3202e-19
-1.99946	0.996300	3.321e-19
-1.99946	0.998490	3.3216e-19
-1.99946	0.999710	3.3218e-19
-1.96567	0.015629	3.2145e-19
-1.96567	0.046872	3.2908e-19
-1.96567	0.078069	3.3458e-19
-1.96567	0.109190	3.3902e-19
-1.96567	0.140200	3.428e-19
-1.96567	0.171080	3.4611e-19
-1.96567	0.201790	3.4906e-19
-1.96567	0.232300	3.5172e-19
-1.96567	0.262590	3.5415e-19
-1.96567	0.292620	3.5638e-19
-1.96567	0.322360	3.5847e-19
-1.96567	0.351790	3.6038e-19
-1.96567	0.380870	3.6219e-19
-1.96567	0.409590	3.639e-19
-1.96567	0.437900	3.6549e-19
-1.96567	0.465780	3.6698e-19
-1.96567	0.493210	3.684e-19
-1.96567	0.520160	3.6972e-19
-1.96567	0.546600	3.7099e-19
-1.96567	0.572500	3.722e-19
-1.96567	0.597850	3.7333e-19
-1.96567	0.622610	3.744e-19
-1.96567	0.646760	3.7543e-19
-1.96567	0.670280	3.7642e-19
-1.96567	0.693150	3.7734e-19
-1.96567	0.715340	3.782e-19
-1.96567	0.736830	3.7901e-19
-1.96567	0.757600	3.7979e-19
-1.96567	0.777630	3.8054e-19
-1.96567	0.796900	3.8125e-19
-1.96567	0.815390	3.8192e-19
-1.96567	0.833080	3.8252e-19
-1.96567	0.849960	3.8313e-19
-1.96567	0.866010	3.8366e-19
-1.96567	0.881220	3.8416e-19
-1.96567	0.895560	3.8465e-19
-1.96567	0.909030	3.8511e-19
-1.96567	0.921610	3.8551e-19
-1.96567	0.933290	3.8589e-19
-1.96567	0.944060	3.8621e-19
-1.96567	0.953900	3.8653e-19
-1.96567	0.962810	3.8682e-19
-1.96567	0.970790	3.8707e-19
-1.96567	0.977810	3.8728e-19
-1.96567	0.983880	3.8746e-19
-1.96567	0.988980	3.8763e-19
-1.96567	0.993120	3.8774e-19
-1.96567	0.996300	3.8785e-19
-1.96567	0.998490	3.8792e-19
-1.96567	0.999710	3.8795e-19
-1.93185	0.015629	3.6982e-19
-1.93185	0.046872	3.7972e-19
-1.93185	0.078069	3.8678e-19
-1.93185	0.109190	3.9242e-19
-1.93185	0.140200	3.9718e-19
-1.93185	0.171080	4.0133e-19
-1.93185	0.201790	4.0498e-19
-1.93185	0.232300	4.0832e-19
-1.93185	0.262590	4.1133e-19
-1.93185	0.292620	4.141e-19
-1.93185	0.322360	4.1669e-19
-1.93185	0.351790	4.1907e-19
-1.93185	0.380870	4.213e-19
-1.93185	0.409590	4.234e-19
-1.93185	0.437900	4.2535e-19
-1.93185	0.465780	4.272e-19
-1.93185	0.493210	4.2893e-19
-1.93185	0.520160	4.306e-19
-1.93185	0.546600	4.3216e-19
-1.93185	0.572500	4.3362e-19
-1.93185	0.597850	4.3504e-19
-1.93185	0.622610	4.3635e-19
-1.93185	0.646760	4.3763e-19
-1.93185	0.670280	4.388e-19
-1.93185	0.693150	4.3993e-19
-1.93185	0.715340	4.41e-19
-1.93185	0.736830	4.4203e-19
-1.93185	0.757600	4.4298e-19
-1.93185	0.777630	4.4387e-19
-1.93185	0.796900	4.4472e-19
-1.93185	0.815390	4.4554e-19
-1.93185	0.833080	4.4632e-19
-1.93185	0.849960	4.4703e-19
-1.93185	0.866010	4.477e-19
-1.93185	0.881220	4.4834e-19
-1.93185	0.895560	4.4891e-19
-1.93185	0.909030	4.4944e-19
-1.93185	0.921610	4.4994e-19
-1.93185	0.933290	4.504e-19
-1.93185	0.944060	4.5083e-19
-1.93185	0.953900	4.5122e-19
-1.93185	0.962810	4.5157e-19
-1.93185	0.970790	4.5185e-19
-1.93185	0.977810	4.5214e-19
-1.93185	0.983880	4.5235e-19
-1.93185	0.988980	4.5256e-19
-1.93185	0.993120	4.5271e-19
-1.93185	0.996300	4.5281e-19
-1.93185	0.998490	4.5292e-19
-1.93185	0.999710	4.5296e-19
-1.89805	0.015629	4.2503e-19
-1.89805	0.046872	4.3787e-19
-1.89805	0.078069	4.4682e-19
-1.89805	0.109190	4.5395e-19
-1.89805	0.140200	4.5991e-19
-1.89805	0.171080	4.6509e-19
-1.89805	0.201790	4.6967e-19
-1.89805	0.232300	4.7378e-19
-1.89805	0.262590	4.7754e-19
-1.89805	0.292620	4.8098e-19
-1.89805	0.322360	4.8414e-19
-1.89805	0.351790	4.8709e-19
-1.89805	0.380870	4.8986e-19
-1.89805	0.409590	4.9241e-19
-1.89805	0.437900	4.9482e-19
-1.89805	0.465780	4.9713e-19
-1.89805	0.493210	4.9926e-19
-1.89805	0.520160	5.0128e-19
-1.89805	0.546600	5.032e-19
-1.89805	0.572500	5.0501e-19
-1.89805	0.597850	5.0671e-19
-1.89805	0.622610	5.0834e-19
-1.89805	0.646760	5.099e-19
-1.89805	0.670280	5.1136e-19
-1.89805	0.693150	5.1274e-19
-1.89805	0.715340	5.1405e-19
-1.89805	0.736830	5.1529e-19
-1.89805	0.757600	5.1647e-19
-1.89805	0.777630	5.1757e-19
-1.89805	0.796900	5.186e-19
-1.89805	0.815390	5.1962e-19
-1.89805	0.833080	5.2055e-19
-1.89805	0.849960	5.214e-19
-1.89805	0.866010	5.2225e-19
-1.89805	0.881220	5.2299e-19
-1.89805	0.895560	5.2371e-19
-1.89805	0.909030	5.2438e-19
-1.89805	0.921610	5.2498e-19
-1.89805	0.933290	5.2555e-19
-1.89805	0.944060	5.2608e-19
-1.89805	0.953900	5.2654e-19
-1.89805	0.962810	5.2697e-19
-1.89805	0.970790	5.2732e-19
-1.89805	0.977810	5.2764e-19
-1.89805	0.983880	5.2793e-19
-1.89805	0.988980	5.2817e-19
-1.89805	0.993120	5.2839e-19
-1.89805	0.996300	5.2849e-19
-1.89805	0.998490	5.286e-19
-1.89805	0.999710	5.2867e-19
-1.86426	0.015629	4.8787e-19
-1.86426	0.046872	5.0444e-19
-1.86426	0.078069	5.1583e-19
-1.86426	0.109190	5.2477e-19
-1.86426	0.140200	5.3222e-19
-1.86426	0.171080	5.3868e-19
-1.86426	0.201790	5.4435e-19
-1.86426	0.232300	5.4946e-19
-1.86426	0.262590	5.5411e-19
-1.86426	0.292620	5.5837e-19
-1.86426	0.322360	5.6227e-19
-1.86426	0.351790	5.6589e-19
-1.86426	0.380870	5.693e-19
-1.86426	0.409590	5.7242e-19
-1.86426	0.437900	5.754e-19
-1.86426	0.465780	5.782e-19
-1.86426	0.493210	5.8083e-19
-1.86426	0.520160	5.8331e-19
-1.86426	0.546600	5.8566e-19
-1.86426	0.572500	5.8785e-19
-1.86426	0.597850	5.8998e-19
-1.86426	0.622610	5.9197e-19
-1.86426	0.646760	5.9385e-19
-1.86426	0.670280	5.9562e-19
-1.86426	0.693150	5.9733e-19
-1.86426	0.715340	5.9892e-19
-1.86426	0.736830	6.0045e-19
-1.86426	0.757600	6.0187e-19
-1.86426	0.777630	6.0325e-19
-1.86426	0.796900	6.0453e-19
-1.86426	0.815390	6.0574e-19
-1.86426	0.833080	6.0687e-19
-1.86426	0.849960	6.0794e-19
-1.86426	0.866010	6.0893e-19
-1.86426	0.881220	6.0989e-19
-1.86426	0.895560	6.1074e-19
-1.86426	0.909030	6.1156e-19
-1.86426	0.921610	6.123e-19
-1.86426	0.933290	6.1301e-19
-1.86426	0.944060	6.1361e-19
-1.86426	0.953900	6.1418e-19
-1.86426	0.962810	6.1471e-19
-1.86426	0.970790	6.1517e-19
-1.86426	0.977810	6.1557e-19
-1.86426	0.983880	6.1592e-19
-1.86426	0.988980	6.1617e-19
-1.86426	0.993120	6.1642e-19
-1.86426	0.996300	6.1659e-19
-1.86426	0.998490	6.167e-19
-1.86426	0.999710	6.1681e-19
-1.83045	0.015629	5.5933e-19
-1.83045	0.046872	5.8062e-19
-1.83045	0.078069	5.9499e-19
-1.83045	0.109190	6.062e-19
-1.83045	0.140200	6.1549e-19
-1.83045	0.171080	6.2348e-19
-1.83045	0.201790	6.3054e-19
-1.83045	0.232300	6.3685e-19
-1.83045	0.262590	6.4257e-19
-1.83045	0.292620	6.4778e-19
-1.83045	0.322360	6.5261e-19
-1.83045	0.351790	6.5708e-19
-1.83045	0.380870	6.612e-19
-1.83045	0.409590	6.651e-19
-1.83045	0.437900	6.6875e-19
-1.83045	0.465780	6.7216e-19
-1.83045	0.493210	6.7539e-19
-1.83045	0.520160	6.784e-19
-1.83045	0.546600	6.8128e-19
-1.83045	0.572500	6.8401e-19
-1.83045	0.597850	6.8656e-19
-1.83045	0.622610	6.8901e-19
-1.83045	0.646760	6.9128e-19
-1.83045	0.670280	6.9348e-19
-1.83045	0.693150	6.9554e-19
-1.83045	0.715340	6.9753e-19
-1.83045	0.736830	6.9937e-19
-1.83045	0.757600	7.0111e-19
-1.83045	0.777630	7.0274e-19
-1.83045	0.796900	7.0434e-19
-1.83045	0.815390	7.0579e-19
-1.83045	0.833080	7.0721e-19
-1.83045	0.849960	7.0849e-19
-1.83045	0.866010	7.097e-19
-1.83045	0.881220	7.1087e-19
-1.83045	0.895560	7.1193e-19
-1.83045	0.909030	7.1293e-19
-1.83045	0.921610	7.1385e-19
-1.83045	0.933290	7.1466e-19
-1.83045	0.944060	7.1545e-19
