-1.83045	0.953900	7.4497e-19
-1.83045	0.962810	7.4563e-19
-1.83045	0.970790	7.4618e-19
-1.83045	0.977810	7.4671e-19
-1.83045	0.983880	7.4716e-19
-1.83045	0.988980	7.4751e-19
-1.83045	0.993120	7.4779e-19
-1.83045	0.996300	7.4796e-19
-1.83045	0.998490	7.4817e-19
-1.83045	0.999710	7.4827e-19
-1.79665	0.015629	6.6849e-19
-1.79665	0.046872	6.966e-19
-1.79665	0.078069	7.1521e-19
-1.79665	0.109190	7.296e-19
-1.79665	0.140200	7.4151e-19
-1.79665	0.171080	7.5171e-19
-1.79665	0.201790	7.6067e-19
-1.79665	0.232300	7.6866e-19
-1.79665	0.262590	7.7592e-19
-1.79665	0.292620	7.8255e-19
-1.79665	0.322360	7.8863e-19
-1.79665	0.351790	7.9426e-19
-1.79665	0.380870	7.9951e-19
-1.79665	0.409590	8.0441e-19
-1.79665	0.437900	8.09e-19
-1.79665	0.465780	8.1332e-19
-1.79665	0.493210	8.1737e-19
-1.79665	0.520160	8.2121e-19
-1.79665	0.546600	8.2483e-19
-1.79665	0.572500	8.2822e-19
-1.79665	0.597850	8.3146e-19
-1.79665	0.622610	8.3452e-19
-1.79665	0.646760	8.3741e-19
-1.79665	0.670280	8.4018e-19
-1.79665	0.693150	8.4276e-19
-1.79665	0.715340	8.4522e-19
-1.79665	0.736830	8.4756e-19
-1.79665	0.757600	8.4977e-19
-1.79665	0.777630	8.5183e-19
-1.79665	0.796900	8.5384e-19
-1.79665	0.815390	8.5567e-19
-1.79665	0.833080	8.5741e-19
-1.79665	0.849960	8.5904e-19
-1.79665	0.866010	8.606e-19
-1.79665	0.881220	8.62e-19
-1.79665	0.895560	8.6339e-19
-1.79665	0.909030	8.6462e-19
-1.79665	0.921610	8.6572e-19
-1.79665	0.933290	8.668e-19
-1.79665	0.944060	8.6776e-19
-1.79665	0.953900	8.6866e-19
-1.79665	0.962810	8.6941e-19
-1.79665	0.970790	8.7012e-19
-1.79665	0.977810	8.707e-19
-1.79665	0.983880	8.7125e-19
-1.79665	0.988980	8.7165e-19
-1.79665	0.993120	8.7203e-19
-1.79665	0.996300	8.7233e-19
-1.79665	0.998490	8.7248e-19
-1.79665	0.999710	8.726e-19
-1.76285	0.015629	7.6484e-19
-1.76285	0.046872	8.0069e-19
-1.76285	0.078069	8.2405e-19
-1.76285	0.109190	8.4196e-19
-1.76285	0.140200	8.567e-19
-1.76285	0.171080	8.6931e-19
-1.76285	0.201790	8.8034e-19
-1.76285	0.232300	8.9019e-19
-1.76285	0.262590	8.9908e-19
-1.76285	0.292620	9.0722e-19
-1.76285	0.322360	9.1468e-19
-1.76285	0.351790	9.2156e-19
-1.76285	0.380870	9.2799e-19
-1.76285	0.409590	9.3399e-19
-1.76285	0.437900	9.396e-19
-1.76285	0.465780	9.4487e-19
-1.76285	0.493210	9.4982e-19
-1.76285	0.520160	9.5449e-19
-1.76285	0.546600	9.5889e-19
-1.76285	0.572500	9.6308e-19
-1.76285	0.597850	9.6703e-19
-1.76285	0.622610	9.7074e-19
-1.76285	0.646760	9.7429e-19
-1.76285	0.670280	9.7763e-19
-1.76285	0.693150	9.8082e-19
-1.76285	0.715340	9.838e-19
-1.76285	0.736830	9.8664e-19
-1.76285	0.757600	9.8933e-19
-1.76285	0.777630	9.9187e-19
-1.76285	0.796900	9.9423e-19
-1.76285	0.815390	9.9652e-19
-1.76285	0.833080	9.9863e-19
-1.76285	0.849960	1.0006e-18
-1.76285	0.866010	1.0025e-18
-1.76285	0.881220	1.0042e-18
-1.76285	0.895560	1.0059e-18
-1.76285	0.909030	1.0074e-18
-1.76285	0.921610	1.0088e-18
-1.76285	0.933290	1.0101e-18
-1.76285	0.944060	1.0113e-18
-1.76285	0.953900	1.0123e-18
-1.76285	0.962810	1.0132e-18
-1.76285	0.970790	1.0141e-18
-1.76285	0.977810	1.0149e-18
-1.76285	0.983880	1.0155e-18
-1.76285	0.988980	1.016e-18
-1.76285	0.993120	1.0165e-18
-1.76285	0.996300	1.0168e-18
-1.76285	0.998490	1.017e-18
-1.76285	0.999710	1.0171e-18
-1.72904	0.015629	8.7381e-19
-1.72904	0.046872	9.1928e-19
-1.72904	0.078069	9.4849e-19
-1.72904	0.109190	9.7074e-19
-1.72904	0.140200	9.8895e-19
-1.72904	0.171080	1.0045e-18
-1.72904	0.201790	1.018e-18
-1.72904	0.232300	1.0301e-18
-1.72904	0.262590	1.041e-18
-1.72904	0.292620	1.051e-18
-1.72904	0.322360	1.0601e-18
-1.72904	0.351790	1.0686e-18
-1.72904	0.380870	1.0764e-18
-1.72904	0.409590	1.0837e-18
-1.72904	0.437900	1.0906e-18
-1.72904	0.465780	1.097e-18
-1.72904	0.493210	1.103e-18
-1.72904	0.520160	1.1087e-18
-1.72904	0.546600	1.1141e-18
-1.72904	0.572500	1.1192e-18
-1.72904	0.597850	1.124e-18
-1.72904	0.622610	1.1285e-18
-1.72904	0.646760	1.1328e-18
-1.72904	0.670280	1.1369e-18
-1.72904	0.693150	1.1407e-18
-1.72904	0.715340	1.1444e-18
-1.72904	0.736830	1.1479e-18
-1.72904	0.757600	1.1512e-18
-1.72904	0.777630	1.1542e-18
-1.72904	0.796900	1.1572e-18
-1.72904	0.815390	1.1599e-18
-1.72904	0.833080	1.1624e-18
-1.72904	0.849960	1.1649e-18
-1.72904	0.866010	1.1672e-18
-1.72904	0.881220	1.1692e-18
-1.72904	0.895560	1.1713e-18
-1.72904	0.909030	1.1731e-18
-1.72904	0.921610	1.1748e-18
-1.72904	0.933290	1.1764e-18
-1.72904	0.944060	1.1778e-18
-1.72904	0.953900	1.1791e-18
-1.72904	0.962810	1.1802e-18
-1.72904	0.970790	1.1813e-18
-1.72904	0.977810	1.1822e-18
-1.72904	0.983880	1.1829e-18
-1.72904	0.988980	1.1836e-18
-1.72904	0.993120	1.1841e-18
-1.72904	0.996300	1.1845e-18
-1.72904	0.998490	1.1848e-18
-1.72904	0.999710	1.185e-18
-1.69524	0.015629	9.9674e-19
-1.69524	0.046872	1.0542e-18
-1.69524	0.078069	1.0906e-18
-1.69524	0.109190	1.1181e-18
-1.69524	0.140200	1.1405e-18
-1.69524	0.171080	1.1596e-18
-1.69524	0.201790	1.1762e-18
-1.69524	0.232300	1.191e-18
-1.69524	0.262590	1.2044e-18
-1.69524	0.292620	1.2165e-18
-1.69524	0.322360	1.2277e-18
-1.69524	0.351790	1.238e-18
-1.69524	0.380870	1.2475e-18
-1.69524	0.409590	1.2565e-18
-1.69524	0.437900	1.2648e-18
-1.69524	0.465780	1.2726e-18
-1.69524	0.493210	1.28e-18
-1.69524	0.520160	1.2869e-18
-1.69524	0.546600	1.2935e-18
-1.69524	0.572500	1.2997e-18
-1.69524	0.597850	1.3055e-18
-1.69524	0.622610	1.311e-18
-1.69524	0.646760	1.3163e-18
-1.69524	0.670280	1.3212e-18
-1.69524	0.693150	1.326e-18
-1.69524	0.715340	1.3304e-18
-1.69524	0.736830	1.3346e-18
-1.69524	0.757600	1.3386e-18
-1.69524	0.777630	1.3423e-18
-1.69524	0.796900	1.3459e-18
-1.69524	0.815390	1.3492e-18
-1.69524	0.833080	1.3523e-18
-1.69524	0.849960	1.3553e-18
-1.69524	0.866010	1.358e-18
-1.69524	0.881220	1.3606e-18
-1.69524	0.895560	1.3631e-18
-1.69524	0.909030	1.3653e-18
-1.69524	0.921610	1.3672e-18
-1.69524	0.933290	1.3692e-18
-1.69524	0.944060	1.3709e-18
-1.69524	0.953900	1.3724e-18
-1.69524	0.962810	1.3739e-18
-1.69524	0.970790	1.3752e-18
-1.69524	0.977810	1.3762e-18
-1.69524	0.983880	1.3772e-18
-1.69524	0.988980	1.378e-18
-1.69524	0.993120	1.3786e-18
-1.69524	0.996300	1.3791e-18
-1.69524	0.998490	1.3794e-18
-1.69524	0.999710	1.3796e-18
-1.66144	0.015629	1.1351e-18
-1.66144	0.046872	1.2075e-18
-1.66144	0.078069	1.2525e-18
-1.66144	0.109190	1.2865e-18
-1.66144	0.140200	1.314e-18
-1.66144	0.171080	1.3374e-18
-1.66144	0.201790	1.3578e-18
-1.66144	0.232300	1.3759e-18
-1.66144	0.262590	1.3921e-18
-1.66144	0.292620	1.407e-18
-1.66144	0.322360	1.4206e-18
-1.66144	0.351790	1.4331e-18
-1.66144	0.380870	1.4448e-18
-1.66144	0.409590	1.4556e-18
-1.66144	0.437900	1.4658e-18
-1.66144	0.465780	1.4753e-18
-1.66144	0.493210	1.4843e-18
-1.66144	0.520160	1.4927e-18
-1.66144	0.546600	1.5006e-18
-1.66144	0.572500	1.5082e-18
-1.66144	0.597850	1.5153e-18
-1.66144	0.622610	1.522e-18
-1.66144	0.646760	1.5283e-18
-1.66144	0.670280	1.5344e-18
-1.66144	0.693150	1.5401e-18
-1.66144	0.715340	1.5455e-18
-1.66144	0.736830	1.5506e-18
-1.66144	0.757600	1.5554e-18
-1.66144	0.777630	1.56e-18
-1.66144	0.796900	1.5643e-18
-1.66144	0.815390	1.5683e-18
-1.66144	0.833080	1.5721e-18
-1.66144	0.849960	1.5757e-18
-1.66144	0.866010	1.579e-18
-1.66144	0.881220	1.5822e-18
-1.66144	0.895560	1.5851e-18
-1.66144	0.909030	1.5878e-18
-1.66144	0.921610	1.5903e-18
-1.66144	0.933290	1.5925e-18
-1.66144	0.944060	1.5947e-18
-1.66144	0.953900	1.5966e-18
-1.66144	0.962810	1.5983e-18
-1.66144	0.970790	1.5998e-18
-1.66144	0.977810	1.6011e-18
-1.66144	0.983880	1.6023e-18
-1.66144	0.988980	1.6032e-18
-1.66144	0.993120	1.604e-18
-1.66144	0.996300	1.6045e-18
-1.66144	0.998490	1.605e-18
-1.66144	0.999710	1.6052e-18
-1.62764	0.015629	1.2904e-18
-1.62764	0.046872	1.381e-18
-1.62764	0.078069	1.4368e-18
-1.62764	0.109190	1.4785e-18
-1.62764	0.140200	1.5123e-18
-1.62764	0.171080	1.5408e-18
-1.62764	0.201790	1.5657e-18
-1.62764	0.232300	1.5878e-18
-1.62764	0.262590	1.6076e-18
-1.62764	0.292620	1.6257e-18
-1.62764	0.322360	1.6422e-18
-1.62764	0.351790	1.6575e-18
-1.62764	0.380870	1.6717e-18
-1.62764	0.409590	1.6849e-18
-1.62764	0.437900	1.6972e-18
-1.62764	0.465780	1.7088e-18
-1.62764	0.493210	1.7197e-18
-1.62764	0.520160	1.7299e-18
-1.62764	0.546600	1.7395e-18
-1.62764	0.572500	1.7487e-18
-1.62764	0.597850	1.7573e-18
-1.62764	0.622610	1.7655e-18
-1.62764	0.646760	1.7732e-18
-1.62764	0.670280	1.7805e-18
-1.62764	0.693150	1.7874e-18
-1.62764	0.715340	1.7939e-18
-1.62764	0.736830	1.8001e-18
-1.62764	0.757600	1.806e-18
-1.62764	0.777630	1.8115e-18
-1.62764	0.796900	1.8167e-18
-1.62764	0.815390	1.8216e-18
-1.62764	0.833080	1.8262e-18
-1.62764	0.849960	1.8306e-18
-1.62764	0.866010	1.8346e-18
-1.62764	0.881220	1.8385e-18
-1.62764	0.895560	1.8419e-18
-1.62764	0.909030	1.8453e-18
-1.62764	0.921610	1.8483e-18
-1.62764	0.933290	1.851e-18
-1.62764	0.944060	1.8536e-18
-1.62764	0.953900	1.8559e-18
-1.62764	0.962810	1.858e-18
-1.62764	0.970790	1.8598e-18
-1.62764	0.977810	1.8614e-18
-1.62764	0.983880	1.8628e-18
-1.62764	0.988980	1.8639e-18
-1.62764	0.993120	1.8649e-18
-1.62764	0.996300	1.8657e-18
-1.62764	0.998490	1.866e-18
-1.62764	0.999710	1.8664e-18
-1.59384	0.015629	1.4642e-18
-1.59384	0.046872	1.5772e-18
-1.59384	0.078069	1.6458e-18
-1.59384	0.109190	1.697e-18
-1.59384	0.140200	1.7382e-18
-1.59384	0.171080	1.7731e-18
-1.59384	0.201790	1.8035e-18
-1.59384	0.232300	1.8303e-18
-1.59384	0.262590	1.8545e-18
-1.59384	0.292620	1.8764e-18
-1.59384	0.322360	1.8966e-18
-1.59384	0.351790	1.9151e-18
-1.59384	0.380870	1.9323e-18
-1.59384	0.409590	1.9483e-18
-1.59384	0.437900	1.9633e-18
-1.59384	0.465780	1.9774e-18
-1.59384	0.493210	1.9906e-18
-1.59384	0.520160	2.003e-18
-1.59384	0.546600	2.0147e-18
-1.59384	0.572500	2.0258e-18
-1.59384	0.597850	2.0362e-18
-1.59384	0.622610	2.0461e-18
-1.59384	0.646760	2.0555e-18
-1.59384	0.670280	2.0643e-18
-1.59384	0.693150	2.0727e-18
-1.59384	0.715340	2.0806e-18
-1.59384	0.736830	2.088e-18
-1.59384	0.757600	2.0952e-18
-1.59384	0.777630	2.1018e-18
-1.59384	0.796900	2.1082e-18
-1.59384	0.815390	2.1142e-18
-1.59384	0.833080	2.1197e-18
-1.59384	0.849960	2.125e-18
-1.59384	0.866010	2.1299e-18
-1.59384	0.881220	2.1345e-18
-1.59384	0.895560	2.1388e-18
-1.59384	0.909030	2.1427e-18
-1.59384	0.921610	2.1463e-18
-1.59384	0.933290	2.1498e-18
-1.59384	0.944060	2.1528e-18
-1.59384	0.953900	2.1556e-18
-1.59384	0.962810	2.1581e-18
-1.59384	0.970790	2.1603e-18
-1.59384	0.977810	2.1622e-18
-1.59384	0.983880	2.164e-18
-1.59384	0.988980	2.1653e-18
-1.59384	0.993120	2.1664e-18
-1.59384	0.996300	2.1673e-18
-1.59384	0.998490	2.168e-18
-1.59384	0.999710	2.1682e-18
-1.56004	0.015629	1.6581e-18
-1.56004	0.046872	1.7984e-18
-1.56004	0.078069	1.8826e-18
-1.56004	0.109190	1.9451e-18
-1.56004	0.140200	1.9955e-18
-1.56004	0.171080	2.0379e-18
-1.56004	0.201790	2.0748e-18
-1.56004	0.232300	2.1075e-18
-1.56004	0.262590	2.1368e-18
-1.56004	0.292620	2.1635e-18
-1.56004	0.322360	2.1879e-18
-1.56004	0.351790	2.2104e-18
-1.56004	0.380870	2.2313e-18
-1.56004	0.409590	2.2507e-18
-1.56004	0.437900	2.2689e-18
-1.56004	0.465780	2.2859e-18
-1.56004	0.493210	2.3019e-18
-1.56004	0.520160	2.3169e-18
-1.56004	0.546600	2.3312e-18
-1.56004	0.572500	2.3445e-18
-1.56004	0.597850	2.3571e-18
-1.56004	0.622610	2.3691e-18
-1.56004	0.646760	2.3804e-18
-1.56004	0.670280	2.3912e-18
-1.56004	0.693150	2.4013e-18
-1.56004	0.715340	2.411e-18
-1.56004	0.736830	2.42e-18
-1.56004	0.757600	2.4286e-18
-1.56004	0.777630	2.4366e-18
-1.56004	0.796900	2.4443e-18
-1.56004	0.815390	2.4515e-18
-1.56004	0.833080	2.4582e-18
-1.56004	0.849960	2.4646e-18
-1.56004	0.866010	2.4706e-18
-1.56004	0.881220	2.476e-18
-1.56004	0.895560	2.4813e-18
-1.56004	0.909030	2.486e-18
-1.56004	0.921610	2.4905e-18
-1.56004	0.933290	2.4945e-18
-1.56004	0.944060	2.4982e-18
-1.56004	0.953900	2.5016e-18
-1.56004	0.962810	2.5047e-18
-1.56004	0.970790	2.5074e-18
-1.56004	0.977810	2.5096e-18
-1.56004	0.983880	2.5117e-18
-1.56004	0.988980	2.5134e-18
-1.56004	0.993120	2.5149e-18
-1.56004	0.996300	2.5159e-18
-1.56004	0.998490	2.5167e-18
-1.56004	0.999710	2.5169e-18
-1.52623	0.015629	1.8735e-18
-1.52623	0.046872	2.047e-18
-1.52623	0.078069	2.1501e-18
-1.52623	0.109190	2.2263e-18
-1.52623	0.140200	2.2875e-18
-1.52623	0.171080	2.3392e-18
-1.52623	0.201790	2.3839e-18
-1.52623	0.232300	2.4236e-18
-1.52623	0.262590	2.4592e-18
-1.52623	0.292620	2.4915e-18
-1.52623	0.322360	2.5212e-18
-1.52623	0.351790	2.5483e-18
-1.52623	0.380870	2.5737e-18
-1.52623	0.409590	2.597e-18
-1.52623	0.437900	2.6191e-18
-1.52623	0.465780	2.6397e-18
-1.52623	0.493210	2.6591e-18
-1.52623	0.520160	2.6774e-18
-1.52623	0.546600	2.6945e-18
-1.52623	0.572500	2.7106e-18
-1.52623	0.597850	2.7259e-18
-1.52623	0.622610	2.7405e-18
-1.52623	0.646760	2.754e-18
-1.52623	0.670280	2.7671e-18
-1.52623	0.693150	2.7794e-18
-1.52623	0.715340	2.791e-18
-1.52623	0.736830	2.8018e-18
-1.52623	0.757600	2.8121e-18
-1.52623	0.777630	2.8221e-18
-1.52623	0.796900	2.8312e-18
-1.52623	0.815390	2.8399e-18
-1.52623	0.833080	2.848e-18
-1.52623	0.849960	2.8558e-18
-1.52623	0.866010	2.863e-18
-1.52623	0.881220	2.8696e-18
-1.52623	0.895560	2.8759e-18
-1.52623	0.909030	2.8816e-18
-1.52623	0.921610	2.8872e-18
-1.52623	0.933290	2.8919e-18
-1.52623	0.944060	2.8965e-18
-1.52623	0.953900	2.9007e-18
-1.52623	0.962810	2.9042e-18
-1.52623	0.970790	2.9075e-18
-1.52623	0.977810	2.9103e-18
-1.52623	0.983880	2.9128e-18
-1.52623	0.988980	2.9148e-18
-1.52623	0.993120	2.9166e-18
-1.52623	0.996300	2.9178e-18
-1.52623	0.998490	2.9186e-18
-1.52623	0.999710	2.9191e-18
-1.49242	0.015629	2.112e-18
-1.49242	0.046872	2.3255e-18
-1.49242	0.078069	2.4514e-18
-1.49242	0.109190	2.544e-18
-1.49242	0.140200	2.6184e-18
-1.49242	0.171080	2.6812e-18
-1.49242	0.201790	2.7354e-18
-1.49242	0.232300	2.7834e-18
-1.49242	0.262590	2.8264e-18
-1.49242	0.292620	2.8656e-18
-1.49242	0.322360	2.9012e-18
-1.49242	0.351790	2.9344e-18
-1.49242	0.380870	2.9648e-18
-1.49242	0.409590	2.9932e-18
-1.49242	0.437900	3.0198e-18
-1.49242	0.465780	3.0447e-18
-1.49242	0.493210	3.068e-18
-1.49242	0.520160	3.0901e-18
-1.49242	0.546600	3.111e-18
-1.49242	0.572500	3.1306e-18
-1.49242	0.597850	3.1489e-18
-1.49242	0.622610	3.1665e-18
-1.49242	0.646760	3.1828e-18
-1.49242	0.670280	3.1986e-18
-1.49242	0.693150	3.2132e-18
-1.49242	0.715340	3.2273e-18
-1.49242	0.736830	3.2406e-18
-1.49242	0.757600	3.2531e-18
-1.49242	0.777630	3.265e-18
-1.49242	0.796900	3.2763e-18
-1.49242	0.815390	3.2866e-18
-1.49242	0.833080	3.2966e-18
-1.49242	0.849960	3.3056e-18
-1.49242	0.866010	3.3144e-18
-1.49242	0.881220	3.3225e-18
-1.49242	0.895560	3.33e-18
-1.49242	0.909030	3.337e-18
-1.49242	0.921610	3.3433e-18
-1.49242	0.933290	3.3493e-18
-1.49242	0.944060	3.3549e-18
-1.49242	0.953900	3.3597e-18
-1.49242	0.962810	3.3642e-18
-1.49242	0.970790	3.3679e-18
-1.49242	0.977810	3.3714e-18
-1.49242	0.983880	3.3745e-18
-1.49242	0.988980	3.377e-18
-1.49242	0.993120	3.3787e-18
-1.49242	0.996300	3.3805e-18
-1.49242	0.998490	3.3815e-18
-1.49242	0.999710	3.3823e-18
-1.45862	0.015629	2.3753e-18
-1.45862	0.046872	2.6367e-18
-1.45862	0.078069	2.7899e-18
-1.45862	0.109190	2.9022e-18
-1.45862	0.140200	2.9924e-18
-1.45862	0.171080	3.0683e-18
-1.45862	0.201790	3.1338e-18
-1.45862	0.232300	3.1919e-18
-1.45862	0.262590	3.2438e-18
-1.45862	0.292620	3.2911e-18
-1.45862	0.322360	3.3343e-18
-1.45862	0.351790	3.3742e-18
-1.45862	0.380870	3.4111e-18
-1.45862	0.409590	3.4456e-18
-1.45862	0.437900	3.4775e-18
-1.45862	0.465780	3.5076e-18
-1.45862	0.493210	3.5357e-18
-1.45862	0.520160	3.5624e-18
-1.45862	0.546600	3.5872e-18
-1.45862	0.572500	3.6108e-18
-1.45862	0.597850	3.6332e-18
-1.45862	0.622610	3.6543e-18
-1.45862	0.646760	3.6744e-18
-1.45862	0.670280	3.6932e-18
-1.45862	0.693150	3.7108e-18
-1.45862	0.715340	3.7279e-18
-1.45862	0.736830	3.744e-18
-1.45862	0.757600	3.7588e-18
-1.45862	0.777630	3.7734e-18
-1.45862	0.796900	3.7867e-18
-1.45862	0.815390	3.7995e-18
-1.45862	0.833080	3.811e-18
-1.45862	0.849960	3.8223e-18
-1.45862	0.866010	3.8329e-18
-1.45862	0.881220	3.8424e-18
-1.45862	0.895560	3.8517e-18
-1.45862	0.909030	3.86e-18
-1.45862	0.921610	3.8678e-18
-1.45862	0.933290	3.8751e-18
-1.45862	0.944060	3.8816e-18
-1.45862	0.953900	3.8877e-18
-1.45862	0.962810	3.8929e-18
-1.45862	0.970790	3.8977e-18
-1.45862	0.977810	3.9017e-18
-1.45862	0.983880	3.9052e-18
-1.45862	0.988980	3.9082e-18
-1.45862	0.993120	3.9108e-18
-1.45862	0.996300	3.9125e-18
-1.45862	0.998490	3.9138e-18
-1.45862	0.999710	3.9143e-18
-1.42481	0.015629	2.6641e-18
-1.42481	0.046872	2.9834e-18
-1.42481	0.078069	3.169e-18
-1.42481	0.109190	3.3049e-18
-1.42481	0.140200	3.4139e-18
-1.42481	0.171080	3.5053e-18
-1.42481	0.201790	3.5847e-18
-1.42481	0.232300	3.6545e-18
-1.42481	0.262590	3.7176e-18
-1.42481	0.292620	3.7744e-18
-1.42481	0.322360	3.8266e-18
-1.42481	0.351790	3.8746e-18
-1.42481	0.380870	3.919e-18
-1.42481	0.409590	3.9605e-18
-1.42481	0.437900	3.9992e-18
-1.42481	0.465780	4.0353e-18
-1.42481	0.493210	4.0695e-18
-1.42481	0.520160	4.1014e-18
-1.42481	0.546600	4.1313e-18
-1.42481	0.572500	4.1599e-18
-1.42481	0.597850	4.1868e-18
-1.42481	0.622610	4.2122e-18
-1.42481	0.646760	4.2363e-18
-1.42481	0.670280	4.2589e-18
-1.42481	0.693150	4.2803e-18
-1.42481	0.715340	4.3008e-18
-1.42481	0.736830	4.3202e-18
-1.42481	0.757600	4.3383e-18
-1.42481	0.777630	4.3554e-18
-1.42481	0.796900	4.3717e-18
-1.42481	0.815390	4.3868e-18
-1.42481	0.833080	4.4011e-18
-1.42481	0.849960	4.4146e-18
-1.42481	0.866010	4.4272e-18
-1.42481	0.881220	4.439e-18
-1.42481	0.895560	4.4498e-18
-1.42481	0.909030	4.4601e-18
-1.42481	0.921610	4.4694e-18
-1.42481	0.933290	4.4779e-18
-1.42481	0.944060	4.486e-18
-1.42481	0.953900	4.493e-18
-1.42481	0.962810	4.4995e-18
-1.42481	0.970790	4.5051e-18
-1.42481	0.977810	4.5103e-18
-1.42481	0.983880	4.5146e-18
-1.42481	0.988980	4.5181e-18
-1.42481	0.993120	4.5209e-18
-1.42481	0.996300	4.5231e-18
-1.42481	0.998490	4.5247e-18
-1.42481	0.999710	4.5257e-18
-1.39101	0.015629	2.9798e-18
-1.39101	0.046872	3.3677e-18
-1.39101	0.078069	3.592e-18
-1.39101	0.109190	3.756e-18
-1.39101	0.140200	3.8874e-18
-1.39101	0.171080	3.9977e-18
-1.39101	0.201790	4.0934e-18
-1.39101	0.232300	4.1775e-18
-1.39101	0.262590	4.2534e-18
-1.39101	0.292620	4.322e-18
-1.39101	0.322360	4.3847e-18
-1.39101	0.351790	4.4425e-18
-1.39101	0.380870	4.496e-18
-1.39101	0.409590	4.5458e-18
-1.39101	0.437900	4.5922e-18
-1.39101	0.465780	4.6359e-18
-1.39101	0.493210	4.6769e-18
-1.39101	0.520160	4.7153e-18
-1.39101	0.546600	4.7517e-18
-1.39101	0.572500	4.7859e-18
-1.39101	0.597850	4.8183e-18
-1.39101	0.622610	4.8489e-18
-1.39101	0.646760	4.8776e-18
-1.39101	0.670280	4.905e-18
-1.39101	0.693150	4.9308e-18
-1.39101	0.715340	4.9555e-18
-1.39101	0.736830	4.9786e-18
-1.39101	0.757600	5.0004e-18
-1.39101	0.777630	5.021e-18
-1.39101	0.796900	5.0404e-18
-1.39101	0.815390	5.0587e-18
-1.39101	0.833080	5.0763e-18
-1.39101	0.849960	5.0923e-18
-1.39101	0.866010	5.1074e-18
-1.39101	0.881220	5.1215e-18
-1.39101	0.895560	5.1346e-18
-1.39101	0.909030	5.1471e-18
-1.39101	0.921610	5.1582e-18
-1.39101	0.933290	5.1687e-18
-1.39101	0.944060	5.178e-18
-1.39101	0.953900	5.1868e-18
-1.39101	0.962810	5.1943e-18
-1.39101	0.970790	5.2011e-18
-1.39101	0.977810	5.2071e-18
-1.39101	0.983880	5.2122e-18
-1.39101	0.988980	5.2167e-18
-1.39101	0.993120	5.2204e-18
-1.39101	0.996300	5.223e-18
-1.39101	0.998490	5.2247e-18
-1.39101	0.999710	5.226e-18
-1.35722	0.015629	3.323e-18
-1.35722	0.046872	3.7922e-18
-1.35722	0.078069	4.0625e-18
-1.35722	0.109190	4.2602e-18
-1.35722	0.140200	4.4182e-18
-1.35722	0.171080	4.5508e-18
-1.35722	0.201790	4.6656e-18
-1.35722	0.232300	4.7671e-18
-1.35722	0.262590	4.858e-18
-1.35722	0.292620	4.9404e-18
-1.35722	0.322360	5.0157e-18
-1.35722	0.351790	5.0853e-18
-1.35722	0.380870	5.1496e-18
-1.35722	0.409590	5.2094e-18
-1.35722	0.437900	5.2654e-18
-1.35722	0.465780	5.3177e-18
-1.35722	0.493210	5.3669e-18
-1.35722	0.520160	5.4131e-18
-1.35722	0.546600	5.4568e-18
-1.35722	0.572500	5.4978e-18
-1.35722	0.597850	5.5367e-18
-1.35722	0.622610	5.5734e-18
-1.35722	0.646760	5.608e-18
-1.35722	0.670280	5.6412e-18
-1.35722	0.693150	5.6723e-18
-1.35722	0.715340	5.7015e-18
-1.35722	0.736830	5.7294e-18
-1.35722	0.757600	5.7557e-18
-1.35722	0.777630	5.7804e-18
-1.35722	0.796900	5.804e-18
-1.35722	0.815390	5.8256e-18
-1.35722	0.833080	5.8467e-18
-1.35722	0.849960	5.866e-18
-1.35722	0.866010	5.8841e-18
-1.35722	0.881220	5.9012e-18
-1.35722	0.895560	5.917e-18
-1.35722	0.909030	5.9316e-18
-1.35722	0.921610	5.9454e-18
-1.35722	0.933290	5.9579e-18
-1.35722	0.944060	5.969e-18
-1.35722	0.953900	5.9793e-18
-1.35722	0.962810	5.9888e-18
-1.35722	0.970790	5.9969e-18
-1.35722	0.977810	6.0039e-18
-1.35722	0.983880	6.0104e-18
-1.35722	0.988980	6.0155e-18
-1.35722	0.993120	6.0197e-18
-1.35722	0.996300	6.0227e-18
-1.35722	0.998490	6.025e-18
-1.35722	0.999710	6.0265e-18
-1.32343	0.015629	3.694e-18
-1.32343	0.046872	4.2589e-18
-1.32343	0.078069	4.5837e-18
-1.32343	0.109190	4.8208e-18
-1.32343	0.140200	5.0105e-18
-1.32343	0.171080	5.1697e-18
-1.32343	0.201790	5.3074e-18
-1.32343	0.232300	5.4292e-18
-1.32343	0.262590	5.5382e-18
-1.32343	0.292620	5.6372e-18
-1.32343	0.322360	5.7278e-18
-1.32343	0.351790	5.811e-18
-1.32343	0.380870	5.8881e-18
-1.32343	0.409590	5.9599e-18
-1.32343	0.437900	6.027e-18
-1.32343	0.465780	6.0901e-18
-1.32343	0.493210	6.1491e-18
-1.32343	0.520160	6.2046e-18
-1.32343	0.546600	6.2566e-18
-1.32343	0.572500	6.3061e-18
-1.32343	0.597850	6.3528e-18
-1.32343	0.622610	6.3968e-18
-1.32343	0.646760	6.4385e-18
-1.32343	0.670280	6.4779e-18
-1.32343	0.693150	6.5151e-18
-1.32343	0.715340	6.5505e-18
-1.32343	0.736830	6.5839e-18
-1.32343	0.757600	6.6153e-18
-1.32343	0.777630	6.6452e-18
-1.32343	0.796900	6.6733e-18
-1.32343	0.815390	6.6997e-18
