-1.83045	0.953900	7.1431e-19
-1.83045	0.962810	7.1496e-19
-1.83045	0.970790	7.1549e-19
-1.83045	0.977810	7.1596e-19
-1.83045	0.983880	7.1638e-19
-1.83045	0.988980	7.1672e-19
-1.83045	0.993120	7.1701e-19
-1.83045	0.996300	7.1722e-19
-1.83045	0.998490	7.1736e-19
-1.83045	0.999710	7.1745e-19
-1.79665	0.015629	6.4171e-19
-1.79665	0.046872	6.6811e-19
-1.79665	0.078069	6.8575e-19
-1.79665	0.109190	6.9944e-19
-1.79665	0.140200	7.1076e-19
-1.79665	0.171080	7.2048e-19
-1.79665	0.201790	7.2902e-19
-1.79665	0.232300	7.3666e-19
-1.79665	0.262590	7.4357e-19
-1.79665	0.292620	7.499e-19
-1.79665	0.322360	7.5571e-19
-1.79665	0.351790	7.611e-19
-1.79665	0.380870	7.6611e-19
-1.79665	0.409590	7.7079e-19
-1.79665	0.437900	7.7517e-19
-1.79665	0.465780	7.793e-19
-1.79665	0.493210	7.8318e-19
-1.79665	0.520160	7.8684e-19
-1.79665	0.546600	7.903e-19
-1.79665	0.572500	7.9356e-19
-1.79665	0.597850	7.9666e-19
-1.79665	0.622610	7.9959e-19
-1.79665	0.646760	8.0234e-19
-1.79665	0.670280	8.05e-19
-1.79665	0.693150	8.0747e-19
-1.79665	0.715340	8.0984e-19
-1.79665	0.736830	8.1206e-19
-1.79665	0.757600	8.1417e-19
-1.79665	0.777630	8.1617e-19
-1.79665	0.796900	8.1806e-19
-1.79665	0.815390	8.1984e-19
-1.79665	0.833080	8.2149e-19
-1.79665	0.849960	8.2306e-19
-1.79665	0.866010	8.2453e-19
-1.79665	0.881220	8.259e-19
-1.79665	0.895560	8.2719e-19
-1.79665	0.909030	8.2836e-19
-1.79665	0.921610	8.2947e-19
-1.79665	0.933290	8.3047e-19
-1.79665	0.944060	8.3139e-19
-1.79665	0.953900	8.3223e-19
-1.79665	0.962810	8.3297e-19
-1.79665	0.970790	8.3364e-19
-1.79665	0.977810	8.3422e-19
-1.79665	0.983880	8.3474e-19
-1.79665	0.988980	8.3514e-19
-1.79665	0.993120	8.355e-19
-1.79665	0.996300	8.3575e-19
-1.79665	0.998490	8.3593e-19
-1.79665	0.999710	8.3603e-19
-1.76285	0.015629	7.3354e-19
-1.76285	0.046872	7.6722e-19
-1.76285	0.078069	7.8936e-19
-1.76285	0.109190	8.064e-19
-1.76285	0.140200	8.2043e-19
-1.76285	0.171080	8.3244e-19
-1.76285	0.201790	8.4296e-19
-1.76285	0.232300	8.5234e-19
-1.76285	0.262590	8.6084e-19
-1.76285	0.292620	8.6858e-19
-1.76285	0.322360	8.7571e-19
-1.76285	0.351790	8.823e-19
-1.76285	0.380870	8.8843e-19
-1.76285	0.409590	8.9416e-19
-1.76285	0.437900	8.995e-19
-1.76285	0.465780	9.0455e-19
-1.76285	0.493210	9.0929e-19
-1.76285	0.520160	9.1376e-19
-1.76285	0.546600	9.1797e-19
-1.76285	0.572500	9.2195e-19
-1.76285	0.597850	9.2573e-19
-1.76285	0.622610	9.2928e-19
-1.76285	0.646760	9.3268e-19
-1.76285	0.670280	9.3586e-19
-1.76285	0.693150	9.389e-19
-1.76285	0.715340	9.4177e-19
-1.76285	0.736830	9.4449e-19
-1.76285	0.757600	9.4707e-19
-1.76285	0.777630	9.495e-19
-1.76285	0.796900	9.5177e-19
-1.76285	0.815390	9.5397e-19
-1.76285	0.833080	9.5601e-19
-1.76285	0.849960	9.5789e-19
-1.76285	0.866010	9.5968e-19
-1.76285	0.881220	9.6135e-19
-1.76285	0.895560	9.6291e-19
-1.76285	0.909030	9.6435e-19
-1.76285	0.921610	9.6569e-19
-1.76285	0.933290	9.6689e-19
-1.76285	0.944060	9.6806e-19
-1.76285	0.953900	9.6904e-19
-1.76285	0.962810	9.6994e-19
-1.76285	0.970790	9.7075e-19
-1.76285	0.977810	9.7146e-19
-1.76285	0.983880	9.7207e-19
-1.76285	0.988980	9.7259e-19
-1.76285	0.993120	9.7299e-19
-1.76285	0.996300	9.7332e-19
-1.76285	0.998490	9.7355e-19
-1.76285	0.999710	9.7368e-19
-1.72905	0.015629	8.3722e-19
-1.72905	0.046872	8.7999e-19
-1.72905	0.078069	9.0765e-19
-1.72905	0.109190	9.2879e-19
-1.72905	0.140200	9.4612e-19
-1.72905	0.171080	9.609e-19
-1.72905	0.201790	9.7385e-19
-1.72905	0.232300	9.8536e-19
-1.72905	0.262590	9.9576e-19
-1.72905	0.292620	1.0052e-18
-1.72905	0.322360	1.014e-18
-1.72905	0.351790	1.022e-18
-1.72905	0.380870	1.0295e-18
-1.72905	0.409590	1.0365e-18
-1.72905	0.437900	1.043e-18
-1.72905	0.465780	1.0492e-18
-1.72905	0.493210	1.0549e-18
-1.72905	0.520160	1.0604e-18
-1.72905	0.546600	1.0655e-18
-1.72905	0.572500	1.0704e-18
-1.72905	0.597850	1.075e-18
-1.72905	0.622610	1.0793e-18
-1.72905	0.646760	1.0834e-18
-1.72905	0.670280	1.0873e-18
-1.72905	0.693150	1.091e-18
-1.72905	0.715340	1.0945e-18
-1.72905	0.736830	1.0978e-18
-1.72905	0.757600	1.101e-18
-1.72905	0.777630	1.1039e-18
-1.72905	0.796900	1.1067e-18
-1.72905	0.815390	1.1093e-18
-1.72905	0.833080	1.1118e-18
-1.72905	0.849960	1.1141e-18
-1.72905	0.866010	1.1163e-18
-1.72905	0.881220	1.1183e-18
-1.72905	0.895560	1.1202e-18
-1.72905	0.909030	1.122e-18
-1.72905	0.921610	1.1236e-18
-1.72905	0.933290	1.125e-18
-1.72905	0.944060	1.1264e-18
-1.72905	0.953900	1.1277e-18
-1.72905	0.962810	1.1288e-18
-1.72905	0.970790	1.1297e-18
-1.72905	0.977810	1.1306e-18
-1.72905	0.983880	1.1314e-18
-1.72905	0.988980	1.132e-18
-1.72905	0.993120	1.1325e-18
-1.72905	0.996300	1.1328e-18
-1.72905	0.998490	1.1331e-18
-1.72905	0.999710	1.1333e-18
-1.69524	0.015629	9.5402e-19
-1.69524	0.046872	1.0081e-18
-1.69524	0.078069	1.0425e-18
-1.69524	0.109190	1.0686e-18
-1.69524	0.140200	1.09e-18
-1.69524	0.171080	1.1081e-18
-1.69524	0.201790	1.124e-18
-1.69524	0.232300	1.1381e-18
-1.69524	0.262590	1.1508e-18
-1.69524	0.292620	1.1624e-18
-1.69524	0.322360	1.173e-18
-1.69524	0.351790	1.1829e-18
-1.69524	0.380870	1.192e-18
-1.69524	0.409590	1.2005e-18
-1.69524	0.437900	1.2085e-18
-1.69524	0.465780	1.216e-18
-1.69524	0.493210	1.223e-18
-1.69524	0.520160	1.2296e-18
-1.69524	0.546600	1.2359e-18
-1.69524	0.572500	1.2418e-18
-1.69524	0.597850	1.2474e-18
-1.69524	0.622610	1.2526e-18
-1.69524	0.646760	1.2576e-18
-1.69524	0.670280	1.2624e-18
-1.69524	0.693150	1.2669e-18
-1.69524	0.715340	1.2711e-18
-1.69524	0.736830	1.2751e-18
-1.69524	0.757600	1.2789e-18
-1.69524	0.777630	1.2825e-18
-1.69524	0.796900	1.2859e-18
-1.69524	0.815390	1.2891e-18
-1.69524	0.833080	1.2921e-18
-1.69524	0.849960	1.2949e-18
-1.69524	0.866010	1.2976e-18
-1.69524	0.881220	1.3e-18
-1.69524	0.895560	1.3023e-18
-1.69524	0.909030	1.3045e-18
-1.69524	0.921610	1.3064e-18
-1.69524	0.933290	1.3082e-18
-1.69524	0.944060	1.3099e-18
-1.69524	0.953900	1.3113e-18
-1.69524	0.962810	1.3127e-18
-1.69524	0.970790	1.3139e-18
-1.69524	0.977810	1.3149e-18
-1.69524	0.983880	1.3158e-18
-1.69524	0.988980	1.3166e-18
-1.69524	0.993120	1.3172e-18
-1.69524	0.996300	1.3176e-18
-1.69524	0.998490	1.318e-18
-1.69524	0.999710	1.3181e-18
-1.66144	0.015629	1.0852e-18
-1.66144	0.046872	1.1532e-18
-1.66144	0.078069	1.196e-18
-1.66144	0.109190	1.2282e-18
-1.66144	0.140200	1.2544e-18
-1.66144	0.171080	1.2766e-18
-1.66144	0.201790	1.296e-18
-1.66144	0.232300	1.3132e-18
-1.66144	0.262590	1.3287e-18
-1.66144	0.292620	1.3429e-18
-1.66144	0.322360	1.3558e-18
-1.66144	0.351790	1.3678e-18
-1.66144	0.380870	1.3789e-18
-1.66144	0.409590	1.3893e-18
-1.66144	0.437900	1.399e-18
-1.66144	0.465780	1.4081e-18
-1.66144	0.493210	1.4166e-18
-1.66144	0.520160	1.4247e-18
-1.66144	0.546600	1.4323e-18
-1.66144	0.572500	1.4394e-18
-1.66144	0.597850	1.4462e-18
-1.66144	0.622610	1.4526e-18
-1.66144	0.646760	1.4587e-18
-1.66144	0.670280	1.4645e-18
-1.66144	0.693150	1.4699e-18
-1.66144	0.715340	1.4751e-18
-1.66144	0.736830	1.4799e-18
-1.66144	0.757600	1.4845e-18
-1.66144	0.777630	1.4889e-18
-1.66144	0.796900	1.493e-18
-1.66144	0.815390	1.4969e-18
-1.66144	0.833080	1.5005e-18
-1.66144	0.849960	1.5039e-18
-1.66144	0.866010	1.5071e-18
-1.66144	0.881220	1.5101e-18
-1.66144	0.895560	1.5129e-18
-1.66144	0.909030	1.5155e-18
-1.66144	0.921610	1.5179e-18
-1.66144	0.933290	1.5201e-18
-1.66144	0.944060	1.5221e-18
-1.66144	0.953900	1.5239e-18
-1.66144	0.962810	1.5255e-18
-1.66144	0.970790	1.527e-18
-1.66144	0.977810	1.5282e-18
-1.66144	0.983880	1.5294e-18
-1.66144	0.988980	1.5302e-18
-1.66144	0.993120	1.531e-18
-1.66144	0.996300	1.5316e-18
-1.66144	0.998490	1.5319e-18
-1.66144	0.999710	1.5321e-18
-1.62764	0.015629	1.2321e-18
-1.62764	0.046872	1.3173e-18
-1.62764	0.078069	1.3701e-18
-1.62764	0.109190	1.4097e-18
-1.62764	0.140200	1.4418e-18
-1.62764	0.171080	1.469e-18
-1.62764	0.201790	1.4926e-18
-1.62764	0.232300	1.5137e-18
-1.62764	0.262590	1.5326e-18
-1.62764	0.292620	1.5498e-18
-1.62764	0.322360	1.5656e-18
-1.62764	0.351790	1.5801e-18
-1.62764	0.380870	1.5936e-18
-1.62764	0.409590	1.6062e-18
-1.62764	0.437900	1.618e-18
-1.62764	0.465780	1.629e-18
-1.62764	0.493210	1.6394e-18
-1.62764	0.520160	1.6492e-18
-1.62764	0.546600	1.6584e-18
-1.62764	0.572500	1.6671e-18
-1.62764	0.597850	1.6753e-18
-1.62764	0.622610	1.6831e-18
-1.62764	0.646760	1.6905e-18
-1.62764	0.670280	1.6974e-18
-1.62764	0.693150	1.704e-18
-1.62764	0.715340	1.7103e-18
-1.62764	0.736830	1.7162e-18
-1.62764	0.757600	1.7218e-18
-1.62764	0.777630	1.727e-18
-1.62764	0.796900	1.732e-18
-1.62764	0.815390	1.7367e-18
-1.62764	0.833080	1.7411e-18
-1.62764	0.849960	1.7453e-18
-1.62764	0.866010	1.7492e-18
-1.62764	0.881220	1.7528e-18
-1.62764	0.895560	1.7561e-18
-1.62764	0.909030	1.7592e-18
-1.62764	0.921610	1.7621e-18
-1.62764	0.933290	1.7649e-18
-1.62764	0.944060	1.7672e-18
-1.62764	0.953900	1.7694e-18
-1.62764	0.962810	1.7714e-18
-1.62764	0.970790	1.7732e-18
-1.62764	0.977810	1.7747e-18
-1.62764	0.983880	1.776e-18
-1.62764	0.988980	1.7772e-18
-1.62764	0.993120	1.778e-18
-1.62764	0.996300	1.7787e-18
-1.62764	0.998490	1.7792e-18
-1.62764	0.999710	1.7795e-18
-1.59384	0.015629	1.3961e-18
-1.59384	0.046872	1.5024e-18
-1.59384	0.078069	1.5674e-18
-1.59384	0.109190	1.6159e-18
-1.59384	0.140200	1.6551e-18
-1.59384	0.171080	1.6883e-18
-1.59384	0.201790	1.7171e-18
-1.59384	0.232300	1.7427e-18
-1.59384	0.262590	1.7657e-18
-1.59384	0.292620	1.7866e-18
-1.59384	0.322360	1.8057e-18
-1.59384	0.351790	1.8234e-18
-1.59384	0.380870	1.8398e-18
-1.59384	0.409590	1.8551e-18
-1.59384	0.437900	1.8694e-18
-1.59384	0.465780	1.8828e-18
-1.59384	0.493210	1.8954e-18
-1.59384	0.520160	1.9072e-18
-1.59384	0.546600	1.9183e-18
-1.59384	0.572500	1.9289e-18
-1.59384	0.597850	1.9389e-18
-1.59384	0.622610	1.9483e-18
-1.59384	0.646760	1.9573e-18
-1.59384	0.670280	1.9657e-18
-1.59384	0.693150	1.9737e-18
-1.59384	0.715340	1.9812e-18
-1.59384	0.736830	1.9884e-18
-1.59384	0.757600	1.9952e-18
-1.59384	0.777630	2.0015e-18
-1.59384	0.796900	2.0076e-18
-1.59384	0.815390	2.0132e-18
-1.59384	0.833080	2.0186e-18
-1.59384	0.849960	2.0236e-18
-1.59384	0.866010	2.0283e-18
-1.59384	0.881220	2.0326e-18
-1.59384	0.895560	2.0367e-18
-1.59384	0.909030	2.0405e-18
-1.59384	0.921610	2.044e-18
-1.59384	0.933290	2.0472e-18
-1.59384	0.944060	2.0501e-18
-1.59384	0.953900	2.0528e-18
-1.59384	0.962810	2.0551e-18
-1.59384	0.970790	2.0573e-18
-1.59384	0.977810	2.0593e-18
-1.59384	0.983880	2.0608e-18
-1.59384	0.988980	2.0621e-18
-1.59384	0.993120	2.0632e-18
-1.59384	0.996300	2.0641e-18
-1.59384	0.998490	2.0646e-18
-1.59384	0.999710	2.065e-18
-1.56004	0.015629	1.5785e-18
-1.56004	0.046872	1.7106e-18
-1.56004	0.078069	1.7903e-18
-1.56004	0.109190	1.8496e-18
-1.56004	0.140200	1.8974e-18
-1.56004	0.171080	1.9377e-18
-1.56004	0.201790	1.9728e-18
-1.56004	0.232300	2.0038e-18
-1.56004	0.262590	2.0318e-18
-1.56004	0.292620	2.0571e-18
-1.56004	0.322360	2.0804e-18
-1.56004	0.351790	2.1018e-18
-1.56004	0.380870	2.1217e-18
-1.56004	0.409590	2.1402e-18
-1.56004	0.437900	2.1575e-18
-1.56004	0.465780	2.1736e-18
-1.56004	0.493210	2.1889e-18
-1.56004	0.520160	2.2032e-18
-1.56004	0.546600	2.2168e-18
-1.56004	0.572500	2.2296e-18
-1.56004	0.597850	2.2416e-18
-1.56004	0.622610	2.253e-18
-1.56004	0.646760	2.2638e-18
-1.56004	0.670280	2.274e-18
-1.56004	0.693150	2.2837e-18
-1.56004	0.715340	2.2929e-18
-1.56004	0.736830	2.3014e-18
-1.56004	0.757600	2.3097e-18
-1.56004	0.777630	2.3173e-18
-1.56004	0.796900	2.3247e-18
-1.56004	0.815390	2.3316e-18
-1.56004	0.833080	2.338e-18
-1.56004	0.849960	2.344e-18
-1.56004	0.866010	2.3497e-18
-1.56004	0.881220	2.3551e-18
-1.56004	0.895560	2.3599e-18
-1.56004	0.909030	2.3645e-18
-1.56004	0.921610	2.3688e-18
-1.56004	0.933290	2.3726e-18
-1.56004	0.944060	2.3762e-18
-1.56004	0.953900	2.3794e-18
-1.56004	0.962810	2.3823e-18
-1.56004	0.970790	2.3848e-18
-1.56004	0.977810	2.3871e-18
-1.56004	0.983880	2.389e-18
-1.56004	0.988980	2.3906e-18
-1.56004	0.993120	2.3919e-18
-1.56004	0.996300	2.3929e-18
-1.56004	0.998490	2.3936e-18
-1.56004	0.999710	2.394e-18
-1.52623	0.015629	1.7806e-18
-1.52623	0.046872	1.9439e-18
-1.52623	0.078069	2.0415e-18
-1.52623	0.109190	2.1137e-18
-1.52623	0.140200	2.1718e-18
-1.52623	0.171080	2.2208e-18
-1.52623	0.201790	2.2634e-18
-1.52623	0.232300	2.301e-18
-1.52623	0.262590	2.3349e-18
-1.52623	0.292620	2.3656e-18
-1.52623	0.322360	2.3937e-18
-1.52623	0.351790	2.4196e-18
-1.52623	0.380870	2.4437e-18
-1.52623	0.409590	2.4661e-18
-1.52623	0.437900	2.487e-18
-1.52623	0.465780	2.5066e-18
-1.52623	0.493210	2.5251e-18
-1.52623	0.520160	2.5423e-18
-1.52623	0.546600	2.5587e-18
-1.52623	0.572500	2.5741e-18
-1.52623	0.597850	2.5888e-18
-1.52623	0.622610	2.6026e-18
-1.52623	0.646760	2.6156e-18
-1.52623	0.670280	2.628e-18
-1.52623	0.693150	2.6396e-18
-1.52623	0.715340	2.6506e-18
-1.52623	0.736830	2.661e-18
-1.52623	0.757600	2.671e-18
-1.52623	0.777630	2.6803e-18
-1.52623	0.796900	2.6892e-18
-1.52623	0.815390	2.6973e-18
-1.52623	0.833080	2.705e-18
-1.52623	0.849960	2.7125e-18
-1.52623	0.866010	2.7193e-18
-1.52623	0.881220	2.7256e-18
-1.52623	0.895560	2.7317e-18
-1.52623	0.909030	2.7371e-18
-1.52623	0.921610	2.7422e-18
-1.52623	0.933290	2.7471e-18
-1.52623	0.944060	2.7511e-18
-1.52623	0.953900	2.755e-18
-1.52623	0.962810	2.7584e-18
-1.52623	0.970790	2.7616e-18
-1.52623	0.977810	2.7642e-18
-1.52623	0.983880	2.7668e-18
-1.52623	0.988980	2.7686e-18
-1.52623	0.993120	2.7703e-18
-1.52623	0.996300	2.7714e-18
-1.52623	0.998490	2.7723e-18
-1.52623	0.999710	2.7729e-18
-1.49243	0.015629	2.0038e-18
-1.49243	0.046872	2.2048e-18
-1.49243	0.078069	2.3238e-18
-1.49243	0.109190	2.4115e-18
-1.49243	0.140200	2.4821e-18
-1.49243	0.171080	2.5414e-18
-1.49243	0.201790	2.5929e-18
-1.49243	0.232300	2.6385e-18
-1.49243	0.262590	2.6794e-18
-1.49243	0.292620	2.7166e-18
-1.49243	0.322360	2.7506e-18
-1.49243	0.351790	2.7819e-18
-1.49243	0.380870	2.811e-18
-1.49243	0.409590	2.838e-18
-1.49243	0.437900	2.8633e-18
-1.49243	0.465780	2.8869e-18
-1.49243	0.493210	2.9092e-18
-1.49243	0.520160	2.93e-18
-1.49243	0.546600	2.9499e-18
-1.49243	0.572500	2.9684e-18
-1.49243	0.597850	2.9861e-18
-1.49243	0.622610	3.0028e-18
-1.49243	0.646760	3.0184e-18
-1.49243	0.670280	3.0332e-18
-1.49243	0.693150	3.0474e-18
-1.49243	0.715340	3.0607e-18
-1.49243	0.736830	3.0733e-18
-1.49243	0.757600	3.0853e-18
-1.49243	0.777630	3.0965e-18
-1.49243	0.796900	3.107e-18
-1.49243	0.815390	3.1171e-18
-1.49243	0.833080	3.1265e-18
-1.49243	0.849960	3.1353e-18
-1.49243	0.866010	3.1435e-18
-1.49243	0.881220	3.1514e-18
-1.49243	0.895560	3.1585e-18
-1.49243	0.909030	3.1651e-18
-1.49243	0.921610	3.1712e-18
-1.49243	0.933290	3.177e-18
-1.49243	0.944060	3.182e-18
-1.49243	0.953900	3.1867e-18
-1.49243	0.962810	3.191e-18
-1.49243	0.970790	3.1946e-18
-1.49243	0.977810	3.198e-18
-1.49243	0.983880	3.2008e-18
-1.49243	0.988980	3.2032e-18
-1.49243	0.993120	3.205e-18
-1.49243	0.996300	3.2065e-18
-1.49243	0.998490	3.2075e-18
-1.49243	0.999710	3.208e-18
-1.45863	0.015629	2.249e-18
-1.45863	0.046872	2.4953e-18
-1.45863	0.078069	2.6399e-18
-1.45863	0.109190	2.7463e-18
-1.45863	0.140200	2.8316e-18
-1.45863	0.171080	2.9035e-18
-1.45863	0.201790	2.9657e-18
-1.45863	0.232300	3.0207e-18
-1.45863	0.262590	3.0701e-18
-1.45863	0.292620	3.115e-18
-1.45863	0.322360	3.156e-18
-1.45863	0.351790	3.1938e-18
-1.45863	0.380870	3.2289e-18
-1.45863	0.409590	3.2615e-18
-1.45863	0.437900	3.2919e-18
-1.45863	0.465780	3.3205e-18
-1.45863	0.493210	3.3474e-18
-1.45863	0.520160	3.3726e-18
-1.45863	0.546600	3.3963e-18
-1.45863	0.572500	3.4187e-18
-1.45863	0.597850	3.44e-18
-1.45863	0.622610	3.4599e-18
-1.45863	0.646760	3.479e-18
-1.45863	0.670280	3.4969e-18
-1.45863	0.693150	3.514e-18
-1.45863	0.715340	3.5299e-18
-1.45863	0.736830	3.5452e-18
-1.45863	0.757600	3.5595e-18
-1.45863	0.777630	3.573e-18
-1.45863	0.796900	3.5857e-18
-1.45863	0.815390	3.5979e-18
-1.45863	0.833080	3.6091e-18
-1.45863	0.849960	3.6198e-18
-1.45863	0.866010	3.6298e-18
-1.45863	0.881220	3.639e-18
-1.45863	0.895560	3.6475e-18
-1.45863	0.909030	3.6558e-18
-1.45863	0.921610	3.663e-18
-1.45863	0.933290	3.6698e-18
-1.45863	0.944060	3.6762e-18
-1.45863	0.953900	3.6817e-18
-1.45863	0.962810	3.6868e-18
-1.45863	0.970790	3.6913e-18
-1.45863	0.977810	3.6951e-18
-1.45863	0.983880	3.6985e-18
-1.45863	0.988980	3.7015e-18
-1.45863	0.993120	3.7034e-18
-1.45863	0.996300	3.7055e-18
-1.45863	0.998490	3.7068e-18
-1.45863	0.999710	3.7074e-18
-1.42483	0.015629	2.517e-18
-1.42483	0.046872	2.8176e-18
-1.42483	0.078069	2.9929e-18
-1.42483	0.109190	3.1214e-18
-1.42483	0.140200	3.2245e-18
-1.42483	0.171080	3.3112e-18
-1.42483	0.201790	3.3862e-18
-1.42483	0.232300	3.4526e-18
-1.42483	0.262590	3.5122e-18
-1.42483	0.292620	3.5662e-18
-1.42483	0.322360	3.6157e-18
-1.42483	0.351790	3.6612e-18
-1.42483	0.380870	3.7034e-18
-1.42483	0.409590	3.7426e-18
-1.42483	0.437900	3.7793e-18
-1.42483	0.465780	3.8138e-18
-1.42483	0.493210	3.846e-18
-1.42483	0.520160	3.8765e-18
-1.42483	0.546600	3.905e-18
-1.42483	0.572500	3.932e-18
-1.42483	0.597850	3.9575e-18
-1.42483	0.622610	3.9817e-18
-1.42483	0.646760	4.0045e-18
-1.42483	0.670280	4.026e-18
-1.42483	0.693150	4.0464e-18
-1.42483	0.715340	4.0658e-18
-1.42483	0.736830	4.0839e-18
-1.42483	0.757600	4.1013e-18
-1.42483	0.777630	4.1176e-18
-1.42483	0.796900	4.133e-18
-1.42483	0.815390	4.1475e-18
-1.42483	0.833080	4.1611e-18
-1.42483	0.849960	4.1738e-18
-1.42483	0.866010	4.1858e-18
-1.42483	0.881220	4.1971e-18
-1.42483	0.895560	4.2071e-18
-1.42483	0.909030	4.217e-18
-1.42483	0.921610	4.226e-18
-1.42483	0.933290	4.2341e-18
-1.42483	0.944060	4.2414e-18
-1.42483	0.953900	4.2482e-18
-1.42483	0.962810	4.2544e-18
-1.42483	0.970790	4.2599e-18
-1.42483	0.977810	4.2645e-18
-1.42483	0.983880	4.2685e-18
-1.42483	0.988980	4.2722e-18
-1.42483	0.993120	4.2747e-18
-1.42483	0.996300	4.2768e-18
-1.42483	0.998490	4.2785e-18
-1.42483	0.999710	4.2791e-18
-1.39102	0.015629	2.8087e-18
-1.39102	0.046872	3.1738e-18
-1.39102	0.078069	3.3855e-18
-1.39102	0.109190	3.5405e-18
-1.39102	0.140200	3.6647e-18
-1.39102	0.171080	3.7691e-18
-1.39102	0.201790	3.8594e-18
-1.39102	0.232300	3.9393e-18
-1.39102	0.262590	4.0109e-18
-1.39102	0.292620	4.0758e-18
-1.39102	0.322360	4.1354e-18
-1.39102	0.351790	4.1901e-18
-1.39102	0.380870	4.2408e-18
-1.39102	0.409590	4.288e-18
-1.39102	0.437900	4.332e-18
-1.39102	0.465780	4.3735e-18
-1.39102	0.493210	4.4122e-18
-1.39102	0.520160	4.4488e-18
-1.39102	0.546600	4.4831e-18
-1.39102	0.572500	4.5155e-18
-1.39102	0.597850	4.5462e-18
-1.39102	0.622610	4.5752e-18
-1.39102	0.646760	4.6026e-18
-1.39102	0.670280	4.6286e-18
-1.39102	0.693150	4.6532e-18
-1.39102	0.715340	4.6764e-18
-1.39102	0.736830	4.6983e-18
-1.39102	0.757600	4.7191e-18
-1.39102	0.777630	4.7385e-18
-1.39102	0.796900	4.7571e-18
-1.39102	0.815390	4.7746e-18
-1.39102	0.833080	4.791e-18
-1.39102	0.849960	4.8062e-18
-1.39102	0.866010	4.8205e-18
-1.39102	0.881220	4.8339e-18
-1.39102	0.895560	4.8464e-18
-1.39102	0.909030	4.8581e-18
-1.39102	0.921610	4.8686e-18
-1.39102	0.933290	4.8786e-18
-1.39102	0.944060	4.8875e-18
-1.39102	0.953900	4.8957e-18
-1.39102	0.962810	4.9028e-18
-1.39102	0.970790	4.9095e-18
-1.39102	0.977810	4.915e-18
-1.39102	0.983880	4.9201e-18
-1.39102	0.988980	4.924e-18
-1.39102	0.993120	4.9276e-18
-1.39102	0.996300	4.93e-18
-1.39102	0.998490	4.9316e-18
-1.39102	0.999710	4.9326e-18
-1.35722	0.015629	3.1241e-18
-1.35722	0.046872	3.5657e-18
-1.35722	0.078069	3.8206e-18
-1.35722	0.109190	4.007e-18
-1.35722	0.140200	4.1563e-18
-1.35722	0.171080	4.2816e-18
-1.35722	0.201790	4.3901e-18
-1.35722	0.232300	4.486e-18
-1.35722	0.262590	4.572e-18
-1.35722	0.292620	4.6499e-18
-1.35722	0.322360	4.7214e-18
-1.35722	0.351790	4.7871e-18
-1.35722	0.380870	4.848e-18
-1.35722	0.409590	4.9045e-18
-1.35722	0.437900	4.9575e-18
-1.35722	0.465780	5.0071e-18
-1.35722	0.493210	5.0535e-18
-1.35722	0.520160	5.0974e-18
-1.35722	0.546600	5.1387e-18
-1.35722	0.572500	5.1778e-18
-1.35722	0.597850	5.2144e-18
-1.35722	0.622610	5.2493e-18
-1.35722	0.646760	5.2818e-18
-1.35722	0.670280	5.3133e-18
-1.35722	0.693150	5.3427e-18
-1.35722	0.715340	5.3704e-18
-1.35722	0.736830	5.3965e-18
-1.35722	0.757600	5.4218e-18
-1.35722	0.777630	5.4451e-18
-1.35722	0.796900	5.4673e-18
-1.35722	0.815390	5.488e-18
-1.35722	0.833080	5.5076e-18
-1.35722	0.849960	5.5262e-18
-1.35722	0.866010	5.5437e-18
-1.35722	0.881220	5.5595e-18
-1.35722	0.895560	5.5745e-18
-1.35722	0.909030	5.5886e-18
-1.35722	0.921610	5.6011e-18
-1.35722	0.933290	5.6127e-18
-1.35722	0.944060	5.6237e-18
-1.35722	0.953900	5.6334e-18
-1.35722	0.962810	5.6423e-18
-1.35722	0.970790	5.6505e-18
-1.35722	0.977810	5.657e-18
-1.35722	0.983880	5.6629e-18
-1.35722	0.988980	5.6679e-18
-1.35722	0.993120	5.6715e-18
-1.35722	0.996300	5.6745e-18
-1.35722	0.998490	5.677e-18
-1.35722	0.999710	5.6782e-18
-1.32342	0.015629	3.4629e-18
-1.32342	0.046872	3.9948e-18
-1.32342	0.078069	4.3007e-18
-1.32342	0.109190	4.5243e-18
-1.32342	0.140200	4.7032e-18
-1.32342	0.171080	4.8534e-18
-1.32342	0.201790	4.9834e-18
-1.32342	0.232300	5.0983e-18
-1.32342	0.262590	5.2013e-18
-1.32342	0.292620	5.2947e-18
-1.32342	0.322360	5.3802e-18
-1.32342	0.351790	5.459e-18
-1.32342	0.380870	5.5319e-18
-1.32342	0.409590	5.5996e-18
-1.32342	0.437900	5.6631e-18
-1.32342	0.465780	5.7224e-18
-1.32342	0.493210	5.7782e-18
-1.32342	0.520160	5.8308e-18
-1.32342	0.546600	5.8801e-18
-1.32342	0.572500	5.9267e-18
-1.32342	0.597850	5.9708e-18
-1.32342	0.622610	6.0127e-18
-1.32342	0.646760	6.0519e-18
-1.32342	0.670280	6.0891e-18
-1.32342	0.693150	6.1244e-18
-1.32342	0.715340	6.1577e-18
-1.32342	0.736830	6.1891e-18
-1.32342	0.757600	6.2189e-18
-1.32342	0.777630	6.2469e-18
-1.32342	0.796900	6.2733e-18
-1.32342	0.815390	6.2986e-18
-1.32342	0.833080	6.3223e-18
