-1.83045	0.962810	7.0931e-19
-1.83045	0.970790	7.0986e-19
-1.83045	0.977810	7.1036e-19
-1.83045	0.983880	7.1076e-19
-1.83045	0.988980	7.1112e-19
-1.83045	0.993120	7.1139e-19
-1.83045	0.996300	7.1159e-19
-1.83045	0.998490	7.1174e-19
-1.83045	0.999710	7.1184e-19
-1.79665	0.015629	6.3204e-19
-1.79665	0.046872	6.5912e-19
-1.79665	0.078069	6.7715e-19
-1.79665	0.109190	6.9112e-19
-1.79665	0.140200	7.0265e-19
-1.79665	0.171080	7.1257e-19
-1.79665	0.201790	7.2126e-19
-1.79665	0.232300	7.2902e-19
-1.79665	0.262590	7.3606e-19
-1.79665	0.292620	7.4246e-19
-1.79665	0.322360	7.4837e-19
-1.79665	0.351790	7.5384e-19
-1.79665	0.380870	7.5894e-19
-1.79665	0.409590	7.6369e-19
-1.79665	0.437900	7.6814e-19
-1.79665	0.465780	7.723e-19
-1.79665	0.493210	7.7625e-19
-1.79665	0.520160	7.7997e-19
-1.79665	0.546600	7.8346e-19
-1.79665	0.572500	7.868e-19
-1.79665	0.597850	7.8991e-19
-1.79665	0.622610	7.9288e-19
-1.79665	0.646760	7.9569e-19
-1.79665	0.670280	7.9835e-19
-1.79665	0.693150	8.0089e-19
-1.79665	0.715340	8.0328e-19
-1.79665	0.736830	8.0554e-19
-1.79665	0.757600	8.0765e-19
-1.79665	0.777630	8.0968e-19
-1.79665	0.796900	8.1159e-19
-1.79665	0.815390	8.1337e-19
-1.79665	0.833080	8.1508e-19
-1.79665	0.849960	8.1666e-19
-1.79665	0.866010	8.1817e-19
-1.79665	0.881220	8.1955e-19
-1.79665	0.895560	8.2083e-19
-1.79665	0.909030	8.2204e-19
-1.79665	0.921610	8.2314e-19
-1.79665	0.933290	8.2417e-19
-1.79665	0.944060	8.2508e-19
-1.79665	0.953900	8.2593e-19
-1.79665	0.962810	8.2671e-19
-1.79665	0.970790	8.2736e-19
-1.79665	0.977810	8.2797e-19
-1.79665	0.983880	8.2847e-19
-1.79665	0.988980	8.289e-19
-1.79665	0.993120	8.2925e-19
-1.79665	0.996300	8.2953e-19
-1.79665	0.998490	8.2968e-19
-1.79665	0.999710	8.2978e-19
-1.76285	0.015629	7.2244e-19
-1.76285	0.046872	7.5698e-19
-1.76285	0.078069	7.7961e-19
-1.76285	0.109190	7.97e-19
-1.76285	0.140200	8.1129e-19
-1.76285	0.171080	8.235e-19
-1.76285	0.201790	8.342e-19
-1.76285	0.232300	8.4377e-19
-1.76285	0.262590	8.5238e-19
-1.76285	0.292620	8.6027e-19
-1.76285	0.322360	8.6748e-19
-1.76285	0.351790	8.7419e-19
-1.76285	0.380870	8.8042e-19
-1.76285	0.409590	8.8622e-19
-1.76285	0.437900	8.9164e-19
-1.76285	0.465780	8.9677e-19
-1.76285	0.493210	9.0157e-19
-1.76285	0.520160	9.0609e-19
-1.76285	0.546600	9.1036e-19
-1.76285	0.572500	9.144e-19
-1.76285	0.597850	9.1822e-19
-1.76285	0.622610	9.2184e-19
-1.76285	0.646760	9.2525e-19
-1.76285	0.670280	9.2852e-19
-1.76285	0.693150	9.3158e-19
-1.76285	0.715340	9.345e-19
-1.76285	0.736830	9.3723e-19
-1.76285	0.757600	9.3985e-19
-1.76285	0.777630	9.4231e-19
-1.76285	0.796900	9.4462e-19
-1.76285	0.815390	9.468e-19
-1.76285	0.833080	9.4886e-19
-1.76285	0.849960	9.508e-19
-1.76285	0.866010	9.5263e-19
-1.76285	0.881220	9.5432e-19
-1.76285	0.895560	9.559e-19
-1.76285	0.909030	9.5736e-19
-1.76285	0.921610	9.5869e-19
-1.76285	0.933290	9.5992e-19
-1.76285	0.944060	9.6105e-19
-1.76285	0.953900	9.6208e-19
-1.76285	0.962810	9.6301e-19
-1.76285	0.970790	9.6384e-19
-1.76285	0.977810	9.6454e-19
-1.76285	0.983880	9.6519e-19
-1.76285	0.988980	9.6567e-19
-1.76285	0.993120	9.661e-19
-1.76285	0.996300	9.6642e-19
-1.76285	0.998490	9.6665e-19
-1.76285	0.999710	9.6678e-19
-1.72904	0.015629	8.245e-19
-1.72904	0.046872	8.6836e-19
-1.72904	0.078069	8.9664e-19
-1.72904	0.109190	9.1819e-19
-1.72904	0.140200	9.3585e-19
-1.72904	0.171080	9.509e-19
-1.72904	0.201790	9.6404e-19
-1.72904	0.232300	9.7577e-19
-1.72904	0.262590	9.8632e-19
-1.72904	0.292620	9.9596e-19
-1.72904	0.322360	1.0048e-18
-1.72904	0.351790	1.013e-18
-1.72904	0.380870	1.0206e-18
-1.72904	0.409590	1.0277e-18
-1.72904	0.437900	1.0343e-18
-1.72904	0.465780	1.0405e-18
-1.72904	0.493210	1.0464e-18
-1.72904	0.520160	1.0519e-18
-1.72904	0.546600	1.0571e-18
-1.72904	0.572500	1.062e-18
-1.72904	0.597850	1.0667e-18
-1.72904	0.622610	1.0711e-18
-1.72904	0.646760	1.0753e-18
-1.72904	0.670280	1.0792e-18
-1.72904	0.693150	1.0829e-18
-1.72904	0.715340	1.0865e-18
-1.72904	0.736830	1.0898e-18
-1.72904	0.757600	1.093e-18
-1.72904	0.777630	1.0959e-18
-1.72904	0.796900	1.0988e-18
-1.72904	0.815390	1.1014e-18
-1.72904	0.833080	1.1039e-18
-1.72904	0.849960	1.1063e-18
-1.72904	0.866010	1.1085e-18
-1.72904	0.881220	1.1105e-18
-1.72904	0.895560	1.1125e-18
-1.72904	0.909030	1.1143e-18
-1.72904	0.921610	1.1159e-18
-1.72904	0.933290	1.1174e-18
-1.72904	0.944060	1.1188e-18
-1.72904	0.953900	1.12e-18
-1.72904	0.962810	1.1211e-18
-1.72904	0.970790	1.1221e-18
-1.72904	0.977810	1.123e-18
-1.72904	0.983880	1.1237e-18
-1.72904	0.988980	1.1244e-18
-1.72904	0.993120	1.1249e-18
-1.72904	0.996300	1.1253e-18
-1.72904	0.998490	1.1255e-18
-1.72904	0.999710	1.1257e-18
-1.69524	0.015629	9.395e-19
-1.69524	0.046872	9.9493e-19
-1.69524	0.078069	1.0301e-18
-1.69524	0.109190	1.0567e-18
-1.69524	0.140200	1.0785e-18
-1.69524	0.171080	1.097e-18
-1.69524	0.201790	1.1131e-18
-1.69524	0.232300	1.1274e-18
-1.69524	0.262590	1.1404e-18
-1.69524	0.292620	1.1521e-18
-1.69524	0.322360	1.1629e-18
-1.69524	0.351790	1.1729e-18
-1.69524	0.380870	1.1821e-18
-1.69524	0.409590	1.1908e-18
-1.69524	0.437900	1.1988e-18
-1.69524	0.465780	1.2064e-18
-1.69524	0.493210	1.2136e-18
-1.69524	0.520160	1.2203e-18
-1.69524	0.546600	1.2266e-18
-1.69524	0.572500	1.2326e-18
-1.69524	0.597850	1.2382e-18
-1.69524	0.622610	1.2436e-18
-1.69524	0.646760	1.2487e-18
-1.69524	0.670280	1.2535e-18
-1.69524	0.693150	1.258e-18
-1.69524	0.715340	1.2623e-18
-1.69524	0.736830	1.2664e-18
-1.69524	0.757600	1.2702e-18
-1.69524	0.777630	1.2738e-18
-1.69524	0.796900	1.2772e-18
-1.69524	0.815390	1.2805e-18
-1.69524	0.833080	1.2835e-18
-1.69524	0.849960	1.2864e-18
-1.69524	0.866010	1.2891e-18
-1.69524	0.881220	1.2915e-18
-1.69524	0.895560	1.2939e-18
-1.69524	0.909030	1.296e-18
-1.69524	0.921610	1.298e-18
-1.69524	0.933290	1.2998e-18
-1.69524	0.944060	1.3015e-18
-1.69524	0.953900	1.303e-18
-1.69524	0.962810	1.3044e-18
-1.69524	0.970790	1.3056e-18
-1.69524	0.977810	1.3067e-18
-1.69524	0.983880	1.3075e-18
-1.69524	0.988980	1.3083e-18
-1.69524	0.993120	1.3089e-18
-1.69524	0.996300	1.3094e-18
-1.69524	0.998490	1.3097e-18
-1.69524	0.999710	1.3099e-18
-1.66144	0.015629	1.0687e-18
-1.66144	0.046872	1.1384e-18
-1.66144	0.078069	1.182e-18
-1.66144	0.109190	1.2149e-18
-1.66144	0.140200	1.2415e-18
-1.66144	0.171080	1.2642e-18
-1.66144	0.201790	1.2839e-18
-1.66144	0.232300	1.3014e-18
-1.66144	0.262590	1.3171e-18
-1.66144	0.292620	1.3315e-18
-1.66144	0.322360	1.3447e-18
-1.66144	0.351790	1.3568e-18
-1.66144	0.380870	1.3681e-18
-1.66144	0.409590	1.3786e-18
-1.66144	0.437900	1.3884e-18
-1.66144	0.465780	1.3976e-18
-1.66144	0.493210	1.4063e-18
-1.66144	0.520160	1.4144e-18
-1.66144	0.546600	1.4221e-18
-1.66144	0.572500	1.4294e-18
-1.66144	0.597850	1.4363e-18
-1.66144	0.622610	1.4428e-18
-1.66144	0.646760	1.4489e-18
-1.66144	0.670280	1.4548e-18
-1.66144	0.693150	1.4602e-18
-1.66144	0.715340	1.4655e-18
-1.66144	0.736830	1.4704e-18
-1.66144	0.757600	1.4751e-18
-1.66144	0.777630	1.4795e-18
-1.66144	0.796900	1.4836e-18
-1.66144	0.815390	1.4875e-18
-1.66144	0.833080	1.4912e-18
-1.66144	0.849960	1.4947e-18
-1.66144	0.866010	1.4979e-18
-1.66144	0.881220	1.501e-18
-1.66144	0.895560	1.5037e-18
-1.66144	0.909030	1.5064e-18
-1.66144	0.921610	1.5088e-18
-1.66144	0.933290	1.511e-18
-1.66144	0.944060	1.5131e-18
-1.66144	0.953900	1.5148e-18
-1.66144	0.962810	1.5165e-18
-1.66144	0.970790	1.5179e-18
-1.66144	0.977810	1.5192e-18
-1.66144	0.983880	1.5204e-18
-1.66144	0.988980	1.5213e-18
-1.66144	0.993120	1.522e-18
-1.66144	0.996300	1.5226e-18
-1.66144	0.998490	1.523e-18
-1.66144	0.999710	1.5233e-18
-1.62764	0.015629	1.2133e-18
-1.62764	0.046872	1.3007e-18
-1.62764	0.078069	1.3546e-18
-1.62764	0.109190	1.395e-18
-1.62764	0.140200	1.4276e-18
-1.62764	0.171080	1.4553e-18
-1.62764	0.201790	1.4793e-18
-1.62764	0.232300	1.5006e-18
-1.62764	0.262590	1.5198e-18
-1.62764	0.292620	1.5373e-18
-1.62764	0.322360	1.5533e-18
-1.62764	0.351790	1.5681e-18
-1.62764	0.380870	1.5818e-18
-1.62764	0.409590	1.5945e-18
-1.62764	0.437900	1.6065e-18
-1.62764	0.465780	1.6177e-18
-1.62764	0.493210	1.6282e-18
-1.62764	0.520160	1.6381e-18
-1.62764	0.546600	1.6474e-18
-1.62764	0.572500	1.6562e-18
-1.62764	0.597850	1.6646e-18
-1.62764	0.622610	1.6724e-18
-1.62764	0.646760	1.6799e-18
-1.62764	0.670280	1.687e-18
-1.62764	0.693150	1.6936e-18
-1.62764	0.715340	1.6999e-18
-1.62764	0.736830	1.7059e-18
-1.62764	0.757600	1.7116e-18
-1.62764	0.777630	1.7169e-18
-1.62764	0.796900	1.7219e-18
-1.62764	0.815390	1.7267e-18
-1.62764	0.833080	1.7312e-18
-1.62764	0.849960	1.7353e-18
-1.62764	0.866010	1.7393e-18
-1.62764	0.881220	1.7429e-18
-1.62764	0.895560	1.7463e-18
-1.62764	0.909030	1.7495e-18
-1.62764	0.921610	1.7524e-18
-1.62764	0.933290	1.7551e-18
-1.62764	0.944060	1.7575e-18
-1.62764	0.953900	1.7598e-18
-1.62764	0.962810	1.7618e-18
-1.62764	0.970790	1.7636e-18
-1.62764	0.977810	1.7651e-18
-1.62764	0.983880	1.7664e-18
-1.62764	0.988980	1.7676e-18
-1.62764	0.993120	1.7685e-18
-1.62764	0.996300	1.7692e-18
-1.62764	0.998490	1.7696e-18
-1.62764	0.999710	1.7699e-18
-1.59384	0.015629	1.3749e-18
-1.59384	0.046872	1.4839e-18
-1.59384	0.078069	1.5502e-18
-1.59384	0.109190	1.5996e-18
-1.59384	0.140200	1.6395e-18
-1.59384	0.171080	1.6732e-18
-1.59384	0.201790	1.7025e-18
-1.59384	0.232300	1.7285e-18
-1.59384	0.262590	1.7518e-18
-1.59384	0.292620	1.773e-18
-1.59384	0.322360	1.7925e-18
-1.59384	0.351790	1.8104e-18
-1.59384	0.380870	1.827e-18
-1.59384	0.409590	1.8425e-18
-1.59384	0.437900	1.857e-18
-1.59384	0.465780	1.8705e-18
-1.59384	0.493210	1.8833e-18
-1.59384	0.520160	1.8952e-18
-1.59384	0.546600	1.9066e-18
-1.59384	0.572500	1.9172e-18
-1.59384	0.597850	1.9274e-18
-1.59384	0.622610	1.9369e-18
-1.59384	0.646760	1.9459e-18
-1.59384	0.670280	1.9545e-18
-1.59384	0.693150	1.9626e-18
-1.59384	0.715340	1.9702e-18
-1.59384	0.736830	1.9774e-18
-1.59384	0.757600	1.9843e-18
-1.59384	0.777630	1.9907e-18
-1.59384	0.796900	1.9968e-18
-1.59384	0.815390	2.0026e-18
-1.59384	0.833080	2.008e-18
-1.59384	0.849960	2.013e-18
-1.59384	0.866010	2.0178e-18
-1.59384	0.881220	2.0222e-18
-1.59384	0.895560	2.0263e-18
-1.59384	0.909030	2.0301e-18
-1.59384	0.921610	2.0337e-18
-1.59384	0.933290	2.037e-18
-1.59384	0.944060	2.0399e-18
-1.59384	0.953900	2.0426e-18
-1.59384	0.962810	2.045e-18
-1.59384	0.970790	2.0472e-18
-1.59384	0.977810	2.0491e-18
-1.59384	0.983880	2.0506e-18
-1.59384	0.988980	2.052e-18
-1.59384	0.993120	2.053e-18
-1.59384	0.996300	2.0539e-18
-1.59384	0.998490	2.0545e-18
-1.59384	0.999710	2.0549e-18
-1.56004	0.015629	1.5547e-18
-1.56004	0.046872	1.69e-18
-1.56004	0.078069	1.7714e-18
-1.56004	0.109190	1.8317e-18
-1.56004	0.140200	1.8803e-18
-1.56004	0.171080	1.9213e-18
-1.56004	0.201790	1.9569e-18
-1.56004	0.232300	1.9885e-18
-1.56004	0.262590	2.0168e-18
-1.56004	0.292620	2.0425e-18
-1.56004	0.322360	2.066e-18
-1.56004	0.351790	2.0878e-18
-1.56004	0.380870	2.108e-18
-1.56004	0.409590	2.1267e-18
-1.56004	0.437900	2.1442e-18
-1.56004	0.465780	2.1606e-18
-1.56004	0.493210	2.1761e-18
-1.56004	0.520160	2.1906e-18
-1.56004	0.546600	2.2043e-18
-1.56004	0.572500	2.2172e-18
-1.56004	0.597850	2.2294e-18
-1.56004	0.622610	2.241e-18
-1.56004	0.646760	2.2519e-18
-1.56004	0.670280	2.2623e-18
-1.56004	0.693150	2.272e-18
-1.56004	0.715340	2.2813e-18
-1.56004	0.736830	2.29e-18
-1.56004	0.757600	2.2983e-18
-1.56004	0.777630	2.3061e-18
-1.56004	0.796900	2.3134e-18
-1.56004	0.815390	2.3204e-18
-1.56004	0.833080	2.3269e-18
-1.56004	0.849960	2.333e-18
-1.56004	0.866010	2.3387e-18
-1.56004	0.881220	2.3441e-18
-1.56004	0.895560	2.3491e-18
-1.56004	0.909030	2.3537e-18
-1.56004	0.921610	2.3581e-18
-1.56004	0.933290	2.3619e-18
-1.56004	0.944060	2.3654e-18
-1.56004	0.953900	2.3687e-18
-1.56004	0.962810	2.3717e-18
-1.56004	0.970790	2.3743e-18
-1.56004	0.977810	2.3766e-18
-1.56004	0.983880	2.3785e-18
-1.56004	0.988980	2.3801e-18
-1.56004	0.993120	2.3814e-18
-1.56004	0.996300	2.3824e-18
-1.56004	0.998490	2.3832e-18
-1.56004	0.999710	2.3836e-18
-1.52623	0.015629	1.754e-18
-1.52623	0.046872	1.9212e-18
-1.52623	0.078069	2.0207e-18
-1.52623	0.109190	2.0942e-18
-1.52623	0.140200	2.1533e-18
-1.52623	0.171080	2.2031e-18
-1.52623	0.201790	2.2463e-18
-1.52623	0.232300	2.2845e-18
-1.52623	0.262590	2.3188e-18
-1.52623	0.292620	2.35e-18
-1.52623	0.322360	2.3785e-18
-1.52623	0.351790	2.4048e-18
-1.52623	0.380870	2.4292e-18
-1.52623	0.409590	2.4519e-18
-1.52623	0.437900	2.4731e-18
-1.52623	0.465780	2.4929e-18
-1.52623	0.493210	2.5116e-18
-1.52623	0.520160	2.5292e-18
-1.52623	0.546600	2.5458e-18
-1.52623	0.572500	2.5614e-18
-1.52623	0.597850	2.5759e-18
-1.52623	0.622610	2.59e-18
-1.52623	0.646760	2.6031e-18
-1.52623	0.670280	2.6156e-18
-1.52623	0.693150	2.6274e-18
-1.52623	0.715340	2.6387e-18
-1.52623	0.736830	2.6493e-18
-1.52623	0.757600	2.6593e-18
-1.52623	0.777630	2.6686e-18
-1.52623	0.796900	2.6777e-18
-1.52623	0.815390	2.686e-18
-1.52623	0.833080	2.694e-18
-1.52623	0.849960	2.7013e-18
-1.52623	0.866010	2.7081e-18
-1.52623	0.881220	2.7146e-18
-1.52623	0.895560	2.7206e-18
-1.52623	0.909030	2.7261e-18
-1.52623	0.921610	2.7314e-18
-1.52623	0.933290	2.7362e-18
-1.52623	0.944060	2.7405e-18
-1.52623	0.953900	2.7442e-18
-1.52623	0.962810	2.748e-18
-1.52623	0.970790	2.751e-18
-1.52623	0.977810	2.7538e-18
-1.52623	0.983880	2.756e-18
-1.52623	0.988980	2.7581e-18
-1.52623	0.993120	2.7596e-18
-1.52623	0.996300	2.7608e-18
-1.52623	0.998490	2.7618e-18
-1.52623	0.999710	2.7621e-18
-1.49242	0.015629	1.9743e-18
-1.49242	0.046872	2.1799e-18
-1.49242	0.078069	2.3012e-18
-1.49242	0.109190	2.3905e-18
-1.49242	0.140200	2.4622e-18
-1.49242	0.171080	2.5224e-18
-1.49242	0.201790	2.5747e-18
-1.49242	0.232300	2.6209e-18
-1.49242	0.262590	2.6626e-18
-1.49242	0.292620	2.7003e-18
-1.49242	0.322360	2.7347e-18
-1.49242	0.351790	2.7663e-18
-1.49242	0.380870	2.796e-18
-1.49242	0.409590	2.8231e-18
-1.49242	0.437900	2.8487e-18
-1.49242	0.465780	2.8728e-18
-1.49242	0.493210	2.8954e-18
-1.49242	0.520160	2.9166e-18
-1.49242	0.546600	2.9367e-18
-1.49242	0.572500	2.9552e-18
-1.49242	0.597850	2.9731e-18
-1.49242	0.622610	2.9899e-18
-1.49242	0.646760	3.006e-18
-1.49242	0.670280	3.0211e-18
-1.49242	0.693150	3.0354e-18
-1.49242	0.715340	3.0487e-18
-1.49242	0.736830	3.0615e-18
-1.49242	0.757600	3.0735e-18
-1.49242	0.777630	3.0849e-18
-1.49242	0.796900	3.0957e-18
-1.49242	0.815390	3.1057e-18
-1.49242	0.833080	3.1152e-18
-1.49242	0.849960	3.124e-18
-1.49242	0.866010	3.1323e-18
-1.49242	0.881220	3.1404e-18
-1.49242	0.895560	3.1476e-18
-1.49242	0.909030	3.1542e-18
-1.49242	0.921610	3.1605e-18
-1.49242	0.933290	3.1662e-18
-1.49242	0.944060	3.1715e-18
-1.49242	0.953900	3.1763e-18
-1.49242	0.962810	3.1805e-18
-1.49242	0.970790	3.1841e-18
-1.49242	0.977810	3.1873e-18
-1.49242	0.983880	3.1901e-18
-1.49242	0.988980	3.1926e-18
-1.49242	0.993120	3.1944e-18
-1.49242	0.996300	3.1959e-18
-1.49242	0.998490	3.1971e-18
-1.49242	0.999710	3.1976e-18
-1.45862	0.015629	2.2165e-18
-1.45862	0.046872	2.4682e-18
-1.45862	0.078069	2.6156e-18
-1.45862	0.109190	2.7239e-18
-1.45862	0.140200	2.8106e-18
-1.45862	0.171080	2.8834e-18
-1.45862	0.201790	2.9467e-18
-1.45862	0.232300	3.0025e-18
-1.45862	0.262590	3.0527e-18
-1.45862	0.292620	3.0982e-18
-1.45862	0.322360	3.1396e-18
-1.45862	0.351790	3.178e-18
-1.45862	0.380870	3.2135e-18
-1.45862	0.409590	3.2466e-18
-1.45862	0.437900	3.2775e-18
-1.45862	0.465780	3.3064e-18
-1.45862	0.493210	3.3333e-18
-1.45862	0.520160	3.3589e-18
-1.45862	0.546600	3.383e-18
-1.45862	0.572500	3.4059e-18
-1.45862	0.597850	3.4272e-18
-1.45862	0.622610	3.4476e-18
-1.45862	0.646760	3.4666e-18
-1.45862	0.670280	3.4847e-18
-1.45862	0.693150	3.5021e-18
-1.45862	0.715340	3.5182e-18
-1.45862	0.736830	3.5337e-18
-1.45862	0.757600	3.5483e-18
-1.45862	0.777630	3.5619e-18
-1.45862	0.796900	3.5747e-18
-1.45862	0.815390	3.587e-18
-1.45862	0.833080	3.5983e-18
-1.45862	0.849960	3.6091e-18
-1.45862	0.866010	3.6191e-18
-1.45862	0.881220	3.6287e-18
-1.45862	0.895560	3.6372e-18
-1.45862	0.909030	3.6455e-18
-1.45862	0.921610	3.653e-18
-1.45862	0.933290	3.6598e-18
-1.45862	0.944060	3.6661e-18
-1.45862	0.953900	3.6716e-18
-1.45862	0.962810	3.6769e-18
-1.45862	0.970790	3.6812e-18
-1.45862	0.977810	3.6852e-18
-1.45862	0.983880	3.6887e-18
-1.45862	0.988980	3.6917e-18
-1.45862	0.993120	3.694e-18
-1.45862	0.996300	3.6957e-18
-1.45862	0.998490	3.697e-18
-1.45862	0.999710	3.6975e-18
-1.42481	0.015629	2.4814e-18
-1.42481	0.046872	2.7884e-18
-1.42481	0.078069	2.967e-18
-1.42481	0.109190	3.0977e-18
-1.42481	0.140200	3.2024e-18
-1.42481	0.171080	3.2906e-18
-1.42481	0.201790	3.3667e-18
-1.42481	0.232300	3.434e-18
-1.42481	0.262590	3.4943e-18
-1.42481	0.292620	3.549e-18
-1.42481	0.322360	3.5993e-18
-1.42481	0.351790	3.6455e-18
-1.42481	0.380870	3.6882e-18
-1.42481	0.409590	3.7279e-18
-1.42481	0.437900	3.7651e-18
-1.42481	0.465780	3.7997e-18
-1.42481	0.493210	3.8326e-18
-1.42481	0.520160	3.8633e-18
-1.42481	0.546600	3.8924e-18
-1.42481	0.572500	3.9196e-18
-1.42481	0.597850	3.9454e-18
-1.42481	0.622610	3.9698e-18
-1.42481	0.646760	3.9929e-18
-1.42481	0.670280	4.0148e-18
-1.42481	0.693150	4.0353e-18
-1.42481	0.715340	4.0549e-18
-1.42481	0.736830	4.0733e-18
-1.42481	0.757600	4.0909e-18
-1.42481	0.777630	4.1074e-18
-1.42481	0.796900	4.1228e-18
-1.42481	0.815390	4.1376e-18
-1.42481	0.833080	4.1514e-18
-1.42481	0.849960	4.1642e-18
-1.42481	0.866010	4.1765e-18
-1.42481	0.881220	4.1878e-18
-1.42481	0.895560	4.1981e-18
-1.42481	0.909030	4.2079e-18
-1.42481	0.921610	4.2169e-18
-1.42481	0.933290	4.2252e-18
-1.42481	0.944060	4.2328e-18
-1.42481	0.953900	4.2396e-18
-1.42481	0.962810	4.2456e-18
-1.42481	0.970790	4.2511e-18
-1.42481	0.977810	4.2561e-18
-1.42481	0.983880	4.2602e-18
-1.42481	0.988980	4.2637e-18
-1.42481	0.993120	4.2662e-18
-1.42481	0.996300	4.2684e-18
-1.42481	0.998490	4.27e-18
-1.42481	0.999710	4.2707e-18
-1.39101	0.015629	2.7701e-18
-1.39101	0.046872	3.1429e-18
-1.39101	0.078069	3.3584e-18
-1.39101	0.109190	3.5159e-18
-1.39101	0.140200	3.642e-18
-1.39101	0.171080	3.748e-18
-1.39101	0.201790	3.8397e-18
-1.39101	0.232300	3.9208e-18
-1.39101	0.262590	3.9934e-18
-1.39101	0.292620	4.0592e-18
-1.39101	0.322360	4.1195e-18
-1.39101	0.351790	4.175e-18
-1.39101	0.380870	4.2263e-18
-1.39101	0.409590	4.274e-18
-1.39101	0.437900	4.3187e-18
-1.39101	0.465780	4.3606e-18
-1.39101	0.493210	4.3998e-18
-1.39101	0.520160	4.4367e-18
-1.39101	0.546600	4.4717e-18
-1.39101	0.572500	4.5046e-18
-1.39101	0.597850	4.5355e-18
-1.39101	0.622610	4.5649e-18
-1.39101	0.646760	4.5925e-18
-1.39101	0.670280	4.6189e-18
-1.39101	0.693150	4.6437e-18
-1.39101	0.715340	4.6673e-18
-1.39101	0.736830	4.6894e-18
-1.39101	0.757600	4.7103e-18
-1.39101	0.777630	4.7301e-18
-1.39101	0.796900	4.7487e-18
-1.39101	0.815390	4.7666e-18
-1.39101	0.833080	4.7829e-18
-1.39101	0.849960	4.7985e-18
-1.39101	0.866010	4.813e-18
-1.39101	0.881220	4.8266e-18
-1.39101	0.895560	4.8392e-18
-1.39101	0.909030	4.851e-18
-1.39101	0.921610	4.8615e-18
-1.39101	0.933290	4.8716e-18
-1.39101	0.944060	4.8808e-18
-1.39101	0.953900	4.8889e-18
-1.39101	0.962810	4.8964e-18
-1.39101	0.970790	4.9029e-18
-1.39101	0.977810	4.9087e-18
-1.39101	0.983880	4.9135e-18
-1.39101	0.988980	4.9178e-18
-1.39101	0.993120	4.9213e-18
-1.39101	0.996300	4.9236e-18
-1.39101	0.998490	4.9253e-18
-1.39101	0.999710	4.9266e-18
-1.35722	0.015629	3.0826e-18
-1.35722	0.046872	3.5332e-18
-1.35722	0.078069	3.7925e-18
-1.35722	0.109190	3.9821e-18
-1.35722	0.140200	4.1336e-18
-1.35722	0.171080	4.2609e-18
-1.35722	0.201790	4.3709e-18
-1.35722	0.232300	4.4681e-18
-1.35722	0.262590	4.5553e-18
-1.35722	0.292620	4.6344e-18
-1.35722	0.322360	4.7065e-18
-1.35722	0.351790	4.7733e-18
-1.35722	0.380870	4.8349e-18
-1.35722	0.409590	4.8924e-18
-1.35722	0.437900	4.9459e-18
-1.35722	0.465780	4.9961e-18
-1.35722	0.493210	5.0431e-18
-1.35722	0.520160	5.0876e-18
-1.35722	0.546600	5.1293e-18
-1.35722	0.572500	5.1687e-18
-1.35722	0.597850	5.2059e-18
-1.35722	0.622610	5.2411e-18
-1.35722	0.646760	5.2745e-18
-1.35722	0.670280	5.3059e-18
-1.35722	0.693150	5.3358e-18
-1.35722	0.715340	5.3639e-18
-1.35722	0.736830	5.3905e-18
-1.35722	0.757600	5.4156e-18
-1.35722	0.777630	5.4395e-18
-1.35722	0.796900	5.4618e-18
-1.35722	0.815390	5.4829e-18
-1.35722	0.833080	5.5028e-18
-1.35722	0.849960	5.5214e-18
-1.35722	0.866010	5.539e-18
-1.35722	0.881220	5.5553e-18
-1.35722	0.895560	5.5704e-18
-1.35722	0.909030	5.5842e-18
-1.35722	0.921610	5.5972e-18
-1.35722	0.933290	5.609e-18
-1.35722	0.944060	5.6204e-18
-1.35722	0.953900	5.6299e-18
-1.35722	0.962810	5.6387e-18
-1.35722	0.970790	5.6467e-18
-1.35722	0.977810	5.6537e-18
-1.35722	0.983880	5.6598e-18
-1.35722	0.988980	5.6646e-18
-1.35722	0.993120	5.6686e-18
-1.35722	0.996300	5.6716e-18
-1.35722	0.998490	5.6736e-18
-1.35722	0.999710	5.6751e-18
-1.32343	0.015629	3.4189e-18
-1.32343	0.046872	3.9612e-18
-1.32343	0.078069	4.2725e-18
-1.32343	0.109190	4.4995e-18
-1.32343	0.140200	4.6811e-18
-1.32343	0.171080	4.8336e-18
-1.32343	0.201790	4.9655e-18
-1.32343	0.232300	5.082e-18
-1.32343	0.262590	5.1863e-18
-1.32343	0.292620	5.281e-18
-1.32343	0.322360	5.3677e-18
-1.32343	0.351790	5.4475e-18
-1.32343	0.380870	5.5214e-18
-1.32343	0.409590	5.5902e-18
-1.32343	0.437900	5.6543e-18
-1.32343	0.465780	5.7145e-18
-1.32343	0.493210	5.7708e-18
-1.32343	0.520160	5.8241e-18
-1.32343	0.546600	5.874e-18
-1.32343	0.572500	5.9213e-18
-1.32343	0.597850	5.9657e-18
-1.32343	0.622610	6.0079e-18
-1.32343	0.646760	6.0479e-18
-1.32343	0.670280	6.0858e-18
-1.32343	0.693150	6.1212e-18
-1.32343	0.715340	6.1549e-18
-1.32343	0.736830	6.187e-18
-1.32343	0.757600	6.2169e-18
-1.32343	0.777630	6.2455e-18
-1.32343	0.796900	6.2724e-18
-1.32343	0.815390	6.2976e-18
-1.32343	0.833080	6.3214e-18
