-1.83046	0.953900	7.1952e-19
-1.83046	0.962810	7.2008e-19
-1.83046	0.970790	7.2064e-19
-1.83046	0.977810	7.2109e-19
-1.83046	0.983880	7.2148e-19
-1.83046	0.988980	7.2188e-19
-1.83046	0.993120	7.221e-19
-1.83046	0.996300	7.2233e-19
-1.83046	0.998490	7.225e-19
-1.83046	0.999710	7.2255e-19
-1.79664	0.015629	6.5102e-19
-1.79664	0.046872	6.7683e-19
-1.79664	0.078069	6.941e-19
-1.79664	0.109190	7.0754e-19
-1.79664	0.140200	7.1862e-19
-1.79664	0.171080	7.2812e-19
-1.79664	0.201790	7.365e-19
-1.79664	0.232300	7.4403e-19
-1.79664	0.262590	7.5078e-19
-1.79664	0.292620	7.5697e-19
-1.79664	0.322360	7.627e-19
-1.79664	0.351790	7.6799e-19
-1.79664	0.380870	7.7288e-19
-1.79664	0.409590	7.7749e-19
-1.79664	0.437900	7.8182e-19
-1.79664	0.465780	7.8587e-19
-1.79664	0.493210	7.8964e-19
-1.79664	0.520160	7.9324e-19
-1.79664	0.546600	7.9667e-19
-1.79664	0.572500	7.9987e-19
-1.79664	0.597850	8.0291e-19
-1.79664	0.622610	8.0578e-19
-1.79664	0.646760	8.0848e-19
-1.79664	0.670280	8.1107e-19
-1.79664	0.693150	8.1354e-19
-1.79664	0.715340	8.1585e-19
-1.79664	0.736830	8.1804e-19
-1.79664	0.757600	8.2012e-19
-1.79664	0.777630	8.2209e-19
-1.79664	0.796900	8.2394e-19
-1.79664	0.815390	8.2569e-19
-1.79664	0.833080	8.2732e-19
-1.79664	0.849960	8.2889e-19
-1.79664	0.866010	8.303e-19
-1.79664	0.881220	8.3165e-19
-1.79664	0.895560	8.3288e-19
-1.79664	0.909030	8.3406e-19
-1.79664	0.921610	8.3513e-19
-1.79664	0.933290	8.3615e-19
-1.79664	0.944060	8.3705e-19
-1.79664	0.953900	8.3789e-19
-1.79664	0.962810	8.3862e-19
-1.79664	0.970790	8.3929e-19
-1.79664	0.977810	8.3986e-19
-1.79664	0.983880	8.4036e-19
-1.79664	0.988980	8.4076e-19
-1.79664	0.993120	8.4109e-19
-1.79664	0.996300	8.4132e-19
-1.79664	0.998490	8.4154e-19
-1.79664	0.999710	8.416e-19
-1.76286	0.015629	7.4426e-19
-1.76286	0.046872	7.7721e-19
-1.76286	0.078069	7.9886e-19
-1.76286	0.109190	8.1556e-19
-1.76286	0.140200	8.2928e-19
-1.76286	0.171080	8.4104e-19
-1.76286	0.201790	8.5133e-19
-1.76286	0.232300	8.6055e-19
-1.76286	0.262590	8.6887e-19
-1.76286	0.292620	8.7647e-19
-1.76286	0.322360	8.8344e-19
-1.76286	0.351790	8.8991e-19
-1.76286	0.380870	8.9592e-19
-1.76286	0.409590	9.0155e-19
-1.76286	0.437900	9.0683e-19
-1.76286	0.465780	9.1178e-19
-1.76286	0.493210	9.1645e-19
-1.76286	0.520160	9.2083e-19
-1.76286	0.546600	9.2494e-19
-1.76286	0.572500	9.2887e-19
-1.76286	0.597850	9.3259e-19
-1.76286	0.622610	9.3607e-19
-1.76286	0.646760	9.3939e-19
-1.76286	0.670280	9.4254e-19
-1.76286	0.693150	9.4552e-19
-1.76286	0.715340	9.4839e-19
-1.76286	0.736830	9.5103e-19
-1.76286	0.757600	9.5356e-19
-1.76286	0.777630	9.5598e-19
-1.76286	0.796900	9.5823e-19
-1.76286	0.815390	9.6031e-19
-1.76286	0.833080	9.6233e-19
-1.76286	0.849960	9.6419e-19
-1.76286	0.866010	9.6599e-19
-1.76286	0.881220	9.6762e-19
-1.76286	0.895560	9.6914e-19
-1.76286	0.909030	9.7054e-19
-1.76286	0.921610	9.7189e-19
-1.76286	0.933290	9.7307e-19
-1.76286	0.944060	9.742e-19
-1.76286	0.953900	9.7516e-19
-1.76286	0.962810	9.7606e-19
-1.76286	0.970790	9.769e-19
-1.76286	0.977810	9.7757e-19
-1.76286	0.983880	9.7819e-19
-1.76286	0.988980	9.787e-19
-1.76286	0.993120	9.7909e-19
-1.76286	0.996300	9.7937e-19
-1.76286	0.998490	9.796e-19
-1.76286	0.999710	9.7971e-19
-1.72904	0.015629	8.4953e-19
-1.72904	0.046872	8.9131e-19
-1.72904	0.078069	9.1836e-19
-1.72904	0.109190	9.3905e-19
-1.72904	0.140200	9.5604e-19
-1.72904	0.171080	9.7049e-19
-1.72904	0.201790	9.832e-19
-1.72904	0.232300	9.9444e-19
-1.72904	0.262590	1.0047e-18
-1.72904	0.292620	1.014e-18
-1.72904	0.322360	1.0225e-18
-1.72904	0.351790	1.0304e-18
-1.72904	0.380870	1.0378e-18
-1.72904	0.409590	1.0447e-18
-1.72904	0.437900	1.0511e-18
-1.72904	0.465780	1.0571e-18
-1.72904	0.493210	1.0628e-18
-1.72904	0.520160	1.0681e-18
-1.72904	0.546600	1.0732e-18
-1.72904	0.572500	1.0779e-18
-1.72904	0.597850	1.0824e-18
-1.72904	0.622610	1.0867e-18
-1.72904	0.646760	1.0908e-18
-1.72904	0.670280	1.0946e-18
-1.72904	0.693150	1.0982e-18
-1.72904	0.715340	1.1016e-18
-1.72904	0.736830	1.1049e-18
-1.72904	0.757600	1.108e-18
-1.72904	0.777630	1.1109e-18
-1.72904	0.796900	1.1136e-18
-1.72904	0.815390	1.1162e-18
-1.72904	0.833080	1.1187e-18
-1.72904	0.849960	1.1209e-18
-1.72904	0.866010	1.123e-18
-1.72904	0.881220	1.1251e-18
-1.72904	0.895560	1.1269e-18
-1.72904	0.909030	1.1286e-18
-1.72904	0.921610	1.1303e-18
-1.72904	0.933290	1.1317e-18
-1.72904	0.944060	1.1331e-18
-1.72904	0.953900	1.1342e-18
-1.72904	0.962810	1.1354e-18
-1.72904	0.970790	1.1363e-18
-1.72904	0.977810	1.1372e-18
-1.72904	0.983880	1.1379e-18
-1.72904	0.988980	1.1385e-18
-1.72904	0.993120	1.139e-18
-1.72904	0.996300	1.1394e-18
-1.72904	0.998490	1.1396e-18
-1.72904	0.999710	1.1398e-18
-1.69524	0.015629	9.6813e-19
-1.69524	0.046872	1.0209e-18
-1.69524	0.078069	1.0546e-18
-1.69524	0.109190	1.0801e-18
-1.69524	0.140200	1.101e-18
-1.69524	0.171080	1.1188e-18
-1.69524	0.201790	1.1343e-18
-1.69524	0.232300	1.1481e-18
-1.69524	0.262590	1.1606e-18
-1.69524	0.292620	1.172e-18
-1.69524	0.322360	1.1824e-18
-1.69524	0.351790	1.192e-18
-1.69524	0.380870	1.2011e-18
-1.69524	0.409590	1.2094e-18
-1.69524	0.437900	1.2172e-18
-1.69524	0.465780	1.2245e-18
-1.69524	0.493210	1.2315e-18
-1.69524	0.520160	1.238e-18
-1.69524	0.546600	1.2441e-18
-1.69524	0.572500	1.25e-18
-1.69524	0.597850	1.2554e-18
-1.69524	0.622610	1.2607e-18
-1.69524	0.646760	1.2655e-18
-1.69524	0.670280	1.2702e-18
-1.69524	0.693150	1.2747e-18
-1.69524	0.715340	1.2788e-18
-1.69524	0.736830	1.2828e-18
-1.69524	0.757600	1.2865e-18
-1.69524	0.777630	1.29e-18
-1.69524	0.796900	1.2934e-18
-1.69524	0.815390	1.2965e-18
-1.69524	0.833080	1.2995e-18
-1.69524	0.849960	1.3022e-18
-1.69524	0.866010	1.3048e-18
-1.69524	0.881220	1.3072e-18
-1.69524	0.895560	1.3095e-18
-1.69524	0.909030	1.3116e-18
-1.69524	0.921610	1.3135e-18
-1.69524	0.933290	1.3153e-18
-1.69524	0.944060	1.3169e-18
-1.69524	0.953900	1.3184e-18
-1.69524	0.962810	1.3197e-18
-1.69524	0.970790	1.3209e-18
-1.69524	0.977810	1.3219e-18
-1.69524	0.983880	1.3228e-18
-1.69524	0.988980	1.3236e-18
-1.69524	0.993120	1.3241e-18
-1.69524	0.996300	1.3246e-18
-1.69524	0.998490	1.3249e-18
-1.69524	0.999710	1.3251e-18
-1.66144	0.015629	1.1013e-18
-1.66144	0.046872	1.1677e-18
-1.66144	0.078069	1.2094e-18
-1.66144	0.109190	1.2409e-18
-1.66144	0.140200	1.2666e-18
-1.66144	0.171080	1.2883e-18
-1.66144	0.201790	1.3073e-18
-1.66144	0.232300	1.3243e-18
-1.66144	0.262590	1.3394e-18
-1.66144	0.292620	1.3533e-18
-1.66144	0.322360	1.366e-18
-1.66144	0.351790	1.3778e-18
-1.66144	0.380870	1.3887e-18
-1.66144	0.409590	1.3989e-18
-1.66144	0.437900	1.4084e-18
-1.66144	0.465780	1.4173e-18
-1.66144	0.493210	1.4258e-18
-1.66144	0.520160	1.4336e-18
-1.66144	0.546600	1.4411e-18
-1.66144	0.572500	1.4482e-18
-1.66144	0.597850	1.4548e-18
-1.66144	0.622610	1.4612e-18
-1.66144	0.646760	1.4671e-18
-1.66144	0.670280	1.4728e-18
-1.66144	0.693150	1.4781e-18
-1.66144	0.715340	1.4832e-18
-1.66144	0.736830	1.488e-18
-1.66144	0.757600	1.4926e-18
-1.66144	0.777630	1.4968e-18
-1.66144	0.796900	1.5009e-18
-1.66144	0.815390	1.5047e-18
-1.66144	0.833080	1.5082e-18
-1.66144	0.849960	1.5116e-18
-1.66144	0.866010	1.5148e-18
-1.66144	0.881220	1.5178e-18
-1.66144	0.895560	1.5205e-18
-1.66144	0.909030	1.523e-18
-1.66144	0.921610	1.5253e-18
-1.66144	0.933290	1.5275e-18
-1.66144	0.944060	1.5295e-18
-1.66144	0.953900	1.5313e-18
-1.66144	0.962810	1.5329e-18
-1.66144	0.970790	1.5343e-18
-1.66144	0.977810	1.5356e-18
-1.66144	0.983880	1.5366e-18
-1.66144	0.988980	1.5375e-18
-1.66144	0.993120	1.5383e-18
-1.66144	0.996300	1.5388e-18
-1.66144	0.998490	1.5392e-18
-1.66144	0.999710	1.5394e-18
-1.62764	0.015629	1.2504e-18
-1.62764	0.046872	1.3335e-18
-1.62764	0.078069	1.3851e-18
-1.62764	0.109190	1.4238e-18
-1.62764	0.140200	1.4552e-18
-1.62764	0.171080	1.4818e-18
-1.62764	0.201790	1.505e-18
-1.62764	0.232300	1.5256e-18
-1.62764	0.262590	1.5442e-18
-1.62764	0.292620	1.5611e-18
-1.62764	0.322360	1.5765e-18
-1.62764	0.351790	1.5908e-18
-1.62764	0.380870	1.6041e-18
-1.62764	0.409590	1.6164e-18
-1.62764	0.437900	1.628e-18
-1.62764	0.465780	1.6389e-18
-1.62764	0.493210	1.6491e-18
-1.62764	0.520160	1.6587e-18
-1.62764	0.546600	1.6677e-18
-1.62764	0.572500	1.6763e-18
-1.62764	0.597850	1.6844e-18
-1.62764	0.622610	1.692e-18
-1.62764	0.646760	1.6993e-18
-1.62764	0.670280	1.7062e-18
-1.62764	0.693150	1.7127e-18
-1.62764	0.715340	1.7188e-18
-1.62764	0.736830	1.7246e-18
-1.62764	0.757600	1.7301e-18
-1.62764	0.777630	1.7353e-18
-1.62764	0.796900	1.7402e-18
-1.62764	0.815390	1.7448e-18
-1.62764	0.833080	1.7492e-18
-1.62764	0.849960	1.7533e-18
-1.62764	0.866010	1.7571e-18
-1.62764	0.881220	1.7606e-18
-1.62764	0.895560	1.764e-18
-1.62764	0.909030	1.767e-18
-1.62764	0.921610	1.7699e-18
-1.62764	0.933290	1.7725e-18
-1.62764	0.944060	1.7749e-18
-1.62764	0.953900	1.7771e-18
-1.62764	0.962810	1.779e-18
-1.62764	0.970790	1.7808e-18
-1.62764	0.977810	1.7823e-18
-1.62764	0.983880	1.7836e-18
-1.62764	0.988980	1.7846e-18
-1.62764	0.993120	1.7855e-18
-1.62764	0.996300	1.7862e-18
-1.62764	0.998490	1.7866e-18
-1.62764	0.999710	1.787e-18
-1.59384	0.015629	1.4168e-18
-1.59384	0.046872	1.5205e-18
-1.59384	0.078069	1.5839e-18
-1.59384	0.109190	1.6313e-18
-1.59384	0.140200	1.6698e-18
-1.59384	0.171080	1.7022e-18
-1.59384	0.201790	1.7304e-18
-1.59384	0.232300	1.7555e-18
-1.59384	0.262590	1.7781e-18
-1.59384	0.292620	1.7986e-18
-1.59384	0.322360	1.8174e-18
-1.59384	0.351790	1.8348e-18
-1.59384	0.380870	1.8509e-18
-1.59384	0.409590	1.8659e-18
-1.59384	0.437900	1.88e-18
-1.59384	0.465780	1.8931e-18
-1.59384	0.493210	1.9055e-18
-1.59384	0.520160	1.9171e-18
-1.59384	0.546600	1.9281e-18
-1.59384	0.572500	1.9385e-18
-1.59384	0.597850	1.9483e-18
-1.59384	0.622610	1.9576e-18
-1.59384	0.646760	1.9664e-18
-1.59384	0.670280	1.9746e-18
-1.59384	0.693150	1.9825e-18
-1.59384	0.715340	1.99e-18
-1.59384	0.736830	1.997e-18
-1.59384	0.757600	2.0036e-18
-1.59384	0.777630	2.01e-18
-1.59384	0.796900	2.0159e-18
-1.59384	0.815390	2.0215e-18
-1.59384	0.833080	2.0267e-18
-1.59384	0.849960	2.0316e-18
-1.59384	0.866010	2.0362e-18
-1.59384	0.881220	2.0406e-18
-1.59384	0.895560	2.0446e-18
-1.59384	0.909030	2.0483e-18
-1.59384	0.921610	2.0518e-18
-1.59384	0.933290	2.055e-18
-1.59384	0.944060	2.0578e-18
-1.59384	0.953900	2.0605e-18
-1.59384	0.962810	2.0627e-18
-1.59384	0.970790	2.0649e-18
-1.59384	0.977810	2.0667e-18
-1.59384	0.983880	2.0683e-18
-1.59384	0.988980	2.0697e-18
-1.59384	0.993120	2.0707e-18
-1.59384	0.996300	2.0715e-18
-1.59384	0.998490	2.072e-18
-1.59384	0.999710	2.0724e-18
-1.56003	0.015629	1.6018e-18
-1.56003	0.046872	1.7306e-18
-1.56003	0.078069	1.8084e-18
-1.56003	0.109190	1.8664e-18
-1.56003	0.140200	1.9131e-18
-1.56003	0.171080	1.9527e-18
-1.56003	0.201790	1.987e-18
-1.56003	0.232300	2.0175e-18
-1.56003	0.262590	2.0449e-18
-1.56003	0.292620	2.0698e-18
-1.56003	0.322360	2.0926e-18
-1.56003	0.351790	2.1137e-18
-1.56003	0.380870	2.1332e-18
-1.56003	0.409590	2.1514e-18
-1.56003	0.437900	2.1684e-18
-1.56003	0.465780	2.1843e-18
-1.56003	0.493210	2.1993e-18
-1.56003	0.520160	2.2134e-18
-1.56003	0.546600	2.2267e-18
-1.56003	0.572500	2.2392e-18
-1.56003	0.597850	2.2511e-18
-1.56003	0.622610	2.2624e-18
-1.56003	0.646760	2.273e-18
-1.56003	0.670280	2.283e-18
-1.56003	0.693150	2.2926e-18
-1.56003	0.715340	2.3016e-18
-1.56003	0.736830	2.31e-18
-1.56003	0.757600	2.3182e-18
-1.56003	0.777630	2.3257e-18
-1.56003	0.796900	2.3329e-18
-1.56003	0.815390	2.3397e-18
-1.56003	0.833080	2.346e-18
-1.56003	0.849960	2.3519e-18
-1.56003	0.866010	2.3576e-18
-1.56003	0.881220	2.3628e-18
-1.56003	0.895560	2.3676e-18
-1.56003	0.909030	2.3721e-18
-1.56003	0.921610	2.3763e-18
-1.56003	0.933290	2.3802e-18
-1.56003	0.944060	2.3836e-18
-1.56003	0.953900	2.3868e-18
-1.56003	0.962810	2.3897e-18
-1.56003	0.970790	2.3921e-18
-1.56003	0.977810	2.3944e-18
-1.56003	0.983880	2.3962e-18
-1.56003	0.988980	2.3979e-18
-1.56003	0.993120	2.3993e-18
-1.56003	0.996300	2.4001e-18
-1.56003	0.998490	2.4008e-18
-1.56003	0.999710	2.4012e-18
-1.52623	0.015629	1.8066e-18
-1.52623	0.046872	1.9658e-18
-1.52623	0.078069	2.0612e-18
-1.52623	0.109190	2.1318e-18
-1.52623	0.140200	2.1887e-18
-1.52623	0.171080	2.2367e-18
-1.52623	0.201790	2.2784e-18
-1.52623	0.232300	2.3153e-18
-1.52623	0.262590	2.3486e-18
-1.52623	0.292620	2.3787e-18
-1.52623	0.322360	2.4063e-18
-1.52623	0.351790	2.4318e-18
-1.52623	0.380870	2.4554e-18
-1.52623	0.409590	2.4774e-18
-1.52623	0.437900	2.498e-18
-1.52623	0.465780	2.5173e-18
-1.52623	0.493210	2.5354e-18
-1.52623	0.520160	2.5525e-18
-1.52623	0.546600	2.5686e-18
-1.52623	0.572500	2.5837e-18
-1.52623	0.597850	2.5981e-18
-1.52623	0.622610	2.6116e-18
-1.52623	0.646760	2.6245e-18
-1.52623	0.670280	2.6367e-18
-1.52623	0.693150	2.6481e-18
-1.52623	0.715340	2.659e-18
-1.52623	0.736830	2.6693e-18
-1.52623	0.757600	2.6791e-18
-1.52623	0.777630	2.6883e-18
-1.52623	0.796900	2.6968e-18
-1.52623	0.815390	2.705e-18
-1.52623	0.833080	2.7128e-18
-1.52623	0.849960	2.7199e-18
-1.52623	0.866010	2.7267e-18
-1.52623	0.881220	2.7329e-18
-1.52623	0.895560	2.7388e-18
-1.52623	0.909030	2.7442e-18
-1.52623	0.921610	2.7493e-18
-1.52623	0.933290	2.7539e-18
-1.52623	0.944060	2.7581e-18
-1.52623	0.953900	2.7619e-18
-1.52623	0.962810	2.7654e-18
-1.52623	0.970790	2.7684e-18
-1.52623	0.977810	2.7712e-18
-1.52623	0.983880	2.7736e-18
-1.52623	0.988980	2.7754e-18
-1.52623	0.993120	2.7769e-18
-1.52623	0.996300	2.7781e-18
-1.52623	0.998490	2.779e-18
-1.52623	0.999710	2.7795e-18
-1.49243	0.015629	2.0327e-18
-1.49243	0.046872	2.2286e-18
-1.49243	0.078069	2.3448e-18
-1.49243	0.109190	2.4307e-18
-1.49243	0.140200	2.4997e-18
-1.49243	0.171080	2.5579e-18
-1.49243	0.201790	2.6084e-18
-1.49243	0.232300	2.6531e-18
-1.49243	0.262590	2.6933e-18
-1.49243	0.292620	2.7298e-18
-1.49243	0.322360	2.7632e-18
-1.49243	0.351790	2.7939e-18
-1.49243	0.380870	2.8224e-18
-1.49243	0.409590	2.8492e-18
-1.49243	0.437900	2.874e-18
-1.49243	0.465780	2.8972e-18
-1.49243	0.493210	2.9192e-18
-1.49243	0.520160	2.9398e-18
-1.49243	0.546600	2.9592e-18
-1.49243	0.572500	2.9775e-18
-1.49243	0.597850	2.9948e-18
-1.49243	0.622610	3.0112e-18
-1.49243	0.646760	3.0266e-18
-1.49243	0.670280	3.0413e-18
-1.49243	0.693150	3.0553e-18
-1.49243	0.715340	3.0682e-18
-1.49243	0.736830	3.0807e-18
-1.49243	0.757600	3.0926e-18
-1.49243	0.777630	3.1036e-18
-1.49243	0.796900	3.1142e-18
-1.49243	0.815390	3.1239e-18
-1.49243	0.833080	3.1332e-18
-1.49243	0.849960	3.142e-18
-1.49243	0.866010	3.1499e-18
-1.49243	0.881220	3.1575e-18
-1.49243	0.895560	3.1647e-18
-1.49243	0.909030	3.1712e-18
-1.49243	0.921610	3.1773e-18
-1.49243	0.933290	3.1827e-18
-1.49243	0.944060	3.188e-18
-1.49243	0.953900	3.1924e-18
-1.49243	0.962810	3.1968e-18
-1.49243	0.970790	3.2005e-18
-1.49243	0.977810	3.2035e-18
-1.49243	0.983880	3.2065e-18
-1.49243	0.988980	3.2088e-18
-1.49243	0.993120	3.2106e-18
-1.49243	0.996300	3.212e-18
-1.49243	0.998490	3.2131e-18
-1.49243	0.999710	3.2136e-18
-1.45863	0.015629	2.2808e-18
-1.45863	0.046872	2.5209e-18
-1.45863	0.078069	2.6622e-18
-1.45863	0.109190	2.7663e-18
-1.45863	0.140200	2.8499e-18
-1.45863	0.171080	2.9203e-18
-1.45863	0.201790	2.9814e-18
-1.45863	0.232300	3.0354e-18
-1.45863	0.262590	3.0839e-18
-1.45863	0.292620	3.1279e-18
-1.45863	0.322360	3.1683e-18
-1.45863	0.351790	3.2054e-18
-1.45863	0.380870	3.2399e-18
-1.45863	0.409590	3.2719e-18
-1.45863	0.437900	3.302e-18
-1.45863	0.465780	3.33e-18
-1.45863	0.493210	3.3563e-18
-1.45863	0.520160	3.3811e-18
-1.45863	0.546600	3.4046e-18
-1.45863	0.572500	3.4266e-18
-1.45863	0.597850	3.4477e-18
-1.45863	0.622610	3.4674e-18
-1.45863	0.646760	3.486e-18
-1.45863	0.670280	3.5036e-18
-1.45863	0.693150	3.5204e-18
-1.45863	0.715340	3.5362e-18
-1.45863	0.736830	3.5511e-18
-1.45863	0.757600	3.5653e-18
-1.45863	0.777630	3.5786e-18
-1.45863	0.796900	3.5913e-18
-1.45863	0.815390	3.6032e-18
-1.45863	0.833080	3.6143e-18
-1.45863	0.849960	3.6249e-18
-1.45863	0.866010	3.6346e-18
-1.45863	0.881220	3.6438e-18
-1.45863	0.895560	3.6523e-18
-1.45863	0.909030	3.6603e-18
-1.45863	0.921610	3.6677e-18
-1.45863	0.933290	3.6742e-18
-1.45863	0.944060	3.6804e-18
-1.45863	0.953900	3.6859e-18
-1.45863	0.962810	3.6909e-18
-1.45863	0.970790	3.6955e-18
-1.45863	0.977810	3.6994e-18
-1.45863	0.983880	3.7024e-18
-1.45863	0.988980	3.7054e-18
-1.45863	0.993120	3.7075e-18
-1.45863	0.996300	3.7094e-18
-1.45863	0.998490	3.7104e-18
-1.45863	0.999710	3.7112e-18
-1.42482	0.015629	2.5518e-18
-1.42482	0.046872	2.8448e-18
-1.42482	0.078069	3.0161e-18
-1.42482	0.109190	3.1419e-18
-1.42482	0.140200	3.2429e-18
-1.42482	0.171080	3.3279e-18
-1.42482	0.201790	3.4016e-18
-1.42482	0.232300	3.4667e-18
-1.42482	0.262590	3.5252e-18
-1.42482	0.292620	3.5783e-18
-1.42482	0.322360	3.6268e-18
-1.42482	0.351790	3.6717e-18
-1.42482	0.380870	3.7132e-18
-1.42482	0.409590	3.7518e-18
-1.42482	0.437900	3.7879e-18
-1.42482	0.465780	3.8217e-18
-1.42482	0.493210	3.8535e-18
-1.42482	0.520160	3.8835e-18
-1.42482	0.546600	3.9116e-18
-1.42482	0.572500	3.9381e-18
-1.42482	0.597850	3.9634e-18
-1.42482	0.622610	3.9871e-18
-1.42482	0.646760	4.0095e-18
-1.42482	0.670280	4.031e-18
-1.42482	0.693150	4.0509e-18
-1.42482	0.715340	4.0701e-18
-1.42482	0.736830	4.0879e-18
-1.42482	0.757600	4.105e-18
-1.42482	0.777630	4.1211e-18
-1.42482	0.796900	4.1363e-18
-1.42482	0.815390	4.1506e-18
-1.42482	0.833080	4.164e-18
-1.42482	0.849960	4.1766e-18
-1.42482	0.866010	4.1885e-18
-1.42482	0.881220	4.1993e-18
-1.42482	0.895560	4.2096e-18
-1.42482	0.909030	4.2191e-18
-1.42482	0.921610	4.2281e-18
-1.42482	0.933290	4.2359e-18
-1.42482	0.944060	4.2433e-18
-1.42482	0.953900	4.25e-18
-1.42482	0.962810	4.256e-18
-1.42482	0.970790	4.2613e-18
-1.42482	0.977810	4.266e-18
-1.42482	0.983880	4.2701e-18
-1.42482	0.988980	4.2734e-18
-1.42482	0.993120	4.2762e-18
-1.42482	0.996300	4.2781e-18
-1.42482	0.998490	4.2795e-18
-1.42482	0.999710	4.2804e-18
-1.39102	0.015629	2.8462e-18
-1.39102	0.046872	3.2023e-18
-1.39102	0.078069	3.4092e-18
-1.39102	0.109190	3.561e-18
-1.39102	0.140200	3.6827e-18
-1.39102	0.171080	3.7851e-18
-1.39102	0.201790	3.8737e-18
-1.39102	0.232300	3.9521e-18
-1.39102	0.262590	4.0224e-18
-1.39102	0.292620	4.0863e-18
-1.39102	0.322360	4.1448e-18
-1.39102	0.351790	4.1987e-18
-1.39102	0.380870	4.2485e-18
-1.39102	0.409590	4.2951e-18
-1.39102	0.437900	4.3383e-18
-1.39102	0.465780	4.3791e-18
-1.39102	0.493210	4.4173e-18
-1.39102	0.520160	4.4532e-18
-1.39102	0.546600	4.4872e-18
-1.39102	0.572500	4.519e-18
-1.39102	0.597850	4.5492e-18
-1.39102	0.622610	4.5778e-18
-1.39102	0.646760	4.6049e-18
-1.39102	0.670280	4.6304e-18
-1.39102	0.693150	4.6547e-18
-1.39102	0.715340	4.6776e-18
-1.39102	0.736830	4.6991e-18
-1.39102	0.757600	4.7196e-18
-1.39102	0.777630	4.7391e-18
-1.39102	0.796900	4.7573e-18
-1.39102	0.815390	4.7742e-18
-1.39102	0.833080	4.7905e-18
-1.39102	0.849960	4.8057e-18
-1.39102	0.866010	4.8197e-18
-1.39102	0.881220	4.8329e-18
-1.39102	0.895560	4.8455e-18
-1.39102	0.909030	4.8567e-18
-1.39102	0.921610	4.8675e-18
-1.39102	0.933290	4.8765e-18
-1.39102	0.944060	4.886e-18
-1.39102	0.953900	4.8938e-18
-1.39102	0.962810	4.9012e-18
-1.39102	0.970790	4.908e-18
-1.39102	0.977810	4.9135e-18
-1.39102	0.983880	4.918e-18
-1.39102	0.988980	4.922e-18
-1.39102	0.993120	4.9254e-18
-1.39102	0.996300	4.9277e-18
-1.39102	0.998490	4.9295e-18
-1.39102	0.999710	4.9304e-18
-1.35722	0.015629	3.164e-18
-1.35722	0.046872	3.5949e-18
-1.35722	0.078069	3.8442e-18
-1.35722	0.109190	4.0268e-18
-1.35722	0.140200	4.1731e-18
-1.35722	0.171080	4.2961e-18
-1.35722	0.201790	4.4026e-18
-1.35722	0.232300	4.4967e-18
-1.35722	0.262590	4.5812e-18
-1.35722	0.292620	4.6578e-18
-1.35722	0.322360	4.7281e-18
-1.35722	0.351790	4.7927e-18
-1.35722	0.380870	4.8526e-18
-1.35722	0.409590	4.9083e-18
-1.35722	0.437900	4.9604e-18
-1.35722	0.465780	5.0093e-18
-1.35722	0.493210	5.055e-18
-1.35722	0.520160	5.0982e-18
-1.35722	0.546600	5.1388e-18
-1.35722	0.572500	5.1771e-18
-1.35722	0.597850	5.2134e-18
-1.35722	0.622610	5.2478e-18
-1.35722	0.646760	5.2801e-18
-1.35722	0.670280	5.3109e-18
-1.35722	0.693150	5.34e-18
-1.35722	0.715340	5.3674e-18
-1.35722	0.736830	5.3933e-18
-1.35722	0.757600	5.4179e-18
-1.35722	0.777630	5.4413e-18
-1.35722	0.796900	5.4629e-18
-1.35722	0.815390	5.4837e-18
-1.35722	0.833080	5.503e-18
-1.35722	0.849960	5.5214e-18
-1.35722	0.866010	5.5378e-18
-1.35722	0.881220	5.5537e-18
-1.35722	0.895560	5.5689e-18
-1.35722	0.909030	5.5826e-18
-1.35722	0.921610	5.5952e-18
-1.35722	0.933290	5.6069e-18
-1.35722	0.944060	5.6176e-18
-1.35722	0.953900	5.6268e-18
-1.35722	0.962810	5.6358e-18
-1.35722	0.970790	5.6431e-18
-1.35722	0.977810	5.6498e-18
-1.35722	0.983880	5.656e-18
-1.35722	0.988980	5.6605e-18
-1.35722	0.993120	5.665e-18
-1.35722	0.996300	5.6678e-18
-1.35722	0.998490	5.6701e-18
-1.35722	0.999710	5.6712e-18
-1.32342	0.015629	3.5049e-18
-1.32342	0.046872	4.0241e-18
-1.32342	0.078069	4.3234e-18
-1.32342	0.109190	4.5424e-18
-1.32342	0.140200	4.7179e-18
-1.32342	0.171080	4.8652e-18
-1.32342	0.201790	4.9929e-18
-1.32342	0.232300	5.1058e-18
-1.32342	0.262590	5.207e-18
-1.32342	0.292620	5.2989e-18
-1.32342	0.322360	5.3828e-18
-1.32342	0.351790	5.4603e-18
-1.32342	0.380870	5.5322e-18
-1.32342	0.409590	5.5989e-18
-1.32342	0.437900	5.6611e-18
-1.32342	0.465780	5.7196e-18
-1.32342	0.493210	5.7747e-18
-1.32342	0.520160	5.8264e-18
-1.32342	0.546600	5.8753e-18
-1.32342	0.572500	5.9209e-18
-1.32342	0.597850	5.9647e-18
-1.32342	0.622610	6.0058e-18
-1.32342	0.646760	6.0446e-18
-1.32342	0.670280	6.0812e-18
-1.32342	0.693150	6.116e-18
-1.32342	0.715340	6.1486e-18
-1.32342	0.736830	6.1801e-18
-1.32342	0.757600	6.2088e-18
-1.32342	0.777630	6.2369e-18
-1.32342	0.796900	6.2634e-18
