-2.20228	0.262590	1.236e-19
-2.20228	0.292620	1.2406e-19
-2.20228	0.322360	1.2449e-19
-2.20228	0.351790	1.2489e-19
-2.20228	0.380870	1.2527e-19
-2.20228	0.409590	1.2563e-19
-2.20228	0.437900	1.2597e-19
-2.20228	0.465780	1.263e-19
-2.20228	0.493210	1.2661e-19
-2.20228	0.520160	1.269e-19
-2.20228	0.546600	1.2718e-19
-2.20228	0.572500	1.2745e-19
-2.20228	0.597850	1.277e-19
-2.20228	0.622610	1.2795e-19
-2.20228	0.646760	1.2818e-19
-2.20228	0.670280	1.284e-19
-2.20228	0.693150	1.2861e-19
-2.20228	0.715340	1.2881e-19
-2.20228	0.736830	1.29e-19
-2.20228	0.757600	1.2918e-19
-2.20228	0.777630	1.2934e-19
-2.20228	0.796900	1.2951e-19
-2.20228	0.815390	1.2966e-19
-2.20228	0.833080	1.298e-19
-2.20228	0.849960	1.2994e-19
-2.20228	0.866010	1.3007e-19
-2.20228	0.881220	1.3018e-19
-2.20228	0.895560	1.303e-19
-2.20228	0.909030	1.304e-19
-2.20228	0.921610	1.305e-19
-2.20228	0.933290	1.3058e-19
-2.20228	0.944060	1.3066e-19
-2.20228	0.953900	1.3074e-19
-2.20228	0.962810	1.308e-19
-2.20228	0.970790	1.3086e-19
-2.20228	0.977810	1.3091e-19
-2.20228	0.983880	1.3096e-19
-2.20228	0.988980	1.3099e-19
-2.20228	0.993120	1.3102e-19
-2.20228	0.996300	1.3105e-19
-2.20228	0.998490	1.3106e-19
-2.20228	0.999710	1.3107e-19
-2.16848	0.015629	1.3649e-19
-2.16848	0.046872	1.38e-19
-2.16848	0.078069	1.3918e-19
-2.16848	0.109190	1.4018e-19
-2.16848	0.140200	1.4107e-19
-2.16848	0.171080	1.4186e-19
-2.16848	0.201790	1.4259e-19
-2.16848	0.232300	1.4326e-19
-2.16848	0.262590	1.4388e-19
-2.16848	0.292620	1.4446e-19
-2.16848	0.322360	1.45e-19
-2.16848	0.351790	1.4552e-19
-2.16848	0.380870	1.46e-19
-2.16848	0.409590	1.4645e-19
-2.16848	0.437900	1.4689e-19
-2.16848	0.465780	1.4729e-19
-2.16848	0.493210	1.4768e-19
-2.16848	0.520160	1.4805e-19
-2.16848	0.546600	1.4841e-19
-2.16848	0.572500	1.4874e-19
-2.16848	0.597850	1.4906e-19
-2.16848	0.622610	1.4936e-19
-2.16848	0.646760	1.4965e-19
-2.16848	0.670280	1.4993e-19
-2.16848	0.693150	1.5019e-19
-2.16848	0.715340	1.5043e-19
-2.16848	0.736830	1.5067e-19
-2.16848	0.757600	1.509e-19
-2.16848	0.777630	1.5111e-19
-2.16848	0.796900	1.5131e-19
-2.16848	0.815390	1.515e-19
-2.16848	0.833080	1.5168e-19
-2.16848	0.849960	1.5185e-19
-2.16848	0.866010	1.52e-19
-2.16848	0.881220	1.5215e-19
-2.16848	0.895560	1.5229e-19
-2.16848	0.909030	1.5242e-19
-2.16848	0.921610	1.5254e-19
-2.16848	0.933290	1.5265e-19
-2.16848	0.944060	1.5275e-19
-2.16848	0.953900	1.5284e-19
-2.16848	0.962810	1.5292e-19
-2.16848	0.970790	1.5299e-19
-2.16848	0.977810	1.5305e-19
-2.16848	0.983880	1.5311e-19
-2.16848	0.988980	1.5316e-19
-2.16848	0.993120	1.5319e-19
-2.16848	0.996300	1.5322e-19
-2.16848	0.998490	1.5324e-19
-2.16848	0.999710	1.5325e-19
-2.13468	0.015629	1.5789e-19
-2.13468	0.046872	1.5988e-19
-2.13468	0.078069	1.6142e-19
-2.13468	0.109190	1.6272e-19
-2.13468	0.140200	1.6386e-19
-2.13468	0.171080	1.6488e-19
-2.13468	0.201790	1.6581e-19
-2.13468	0.232300	1.6666e-19
-2.13468	0.262590	1.6745e-19
-2.13468	0.292620	1.6818e-19
-2.13468	0.322360	1.6887e-19
-2.13468	0.351790	1.6952e-19
-2.13468	0.380870	1.7012e-19
-2.13468	0.409590	1.707e-19
-2.13468	0.437900	1.7124e-19
-2.13468	0.465780	1.7175e-19
-2.13468	0.493210	1.7224e-19
-2.13468	0.520160	1.727e-19
-2.13468	0.546600	1.7314e-19
-2.13468	0.572500	1.7356e-19
-2.13468	0.597850	1.7396e-19
-2.13468	0.622610	1.7434e-19
-2.13468	0.646760	1.747e-19
-2.13468	0.670280	1.7504e-19
-2.13468	0.693150	1.7537e-19
-2.13468	0.715340	1.7567e-19
-2.13468	0.736830	1.7597e-19
-2.13468	0.757600	1.7625e-19
-2.13468	0.777630	1.7651e-19
-2.13468	0.796900	1.7676e-19
-2.13468	0.815390	1.77e-19
-2.13468	0.833080	1.7722e-19
-2.13468	0.849960	1.7743e-19
-2.13468	0.866010	1.7762e-19
-2.13468	0.881220	1.7781e-19
-2.13468	0.895560	1.7799e-19
-2.13468	0.909030	1.7813e-19
-2.13468	0.921610	1.7829e-19
-2.13468	0.933290	1.7841e-19
-2.13468	0.944060	1.7854e-19
-2.13468	0.953900	1.7866e-19
-2.13468	0.962810	1.7875e-19
-2.13468	0.970790	1.7884e-19
-2.13468	0.977810	1.7893e-19
-2.13468	0.983880	1.79e-19
-2.13468	0.988980	1.7905e-19
-2.13468	0.993120	1.7911e-19
-2.13468	0.996300	1.7913e-19
-2.13468	0.998490	1.7916e-19
-2.13468	0.999710	1.7916e-19
-2.10087	0.015629	1.8251e-19
-2.10087	0.046872	1.8514e-19
-2.10087	0.078069	1.8713e-19
-2.10087	0.109190	1.8882e-19
-2.10087	0.140200	1.9028e-19
-2.10087	0.171080	1.9157e-19
-2.10087	0.201790	1.9276e-19
-2.10087	0.232300	1.9385e-19
-2.10087	0.262590	1.9485e-19
-2.10087	0.292620	1.9577e-19
-2.10087	0.322360	1.9664e-19
-2.10087	0.351790	1.9744e-19
-2.10087	0.380870	1.9821e-19
-2.10087	0.409590	1.9894e-19
-2.10087	0.437900	1.9961e-19
-2.10087	0.465780	2.0025e-19
-2.10087	0.493210	2.0086e-19
-2.10087	0.520160	2.0144e-19
-2.10087	0.546600	2.0198e-19
-2.10087	0.572500	2.0251e-19
-2.10087	0.597850	2.0299e-19
-2.10087	0.622610	2.0347e-19
-2.10087	0.646760	2.0391e-19
-2.10087	0.670280	2.0434e-19
-2.10087	0.693150	2.0475e-19
-2.10087	0.715340	2.0512e-19
-2.10087	0.736830	2.055e-19
-2.10087	0.757600	2.0584e-19
-2.10087	0.777630	2.0617e-19
-2.10087	0.796900	2.0648e-19
-2.10087	0.815390	2.0676e-19
-2.10087	0.833080	2.0704e-19
-2.10087	0.849960	2.0729e-19
-2.10087	0.866010	2.0754e-19
-2.10087	0.881220	2.0777e-19
-2.10087	0.895560	2.0799e-19
-2.10087	0.909030	2.0818e-19
-2.10087	0.921610	2.0836e-19
-2.10087	0.933290	2.0852e-19
-2.10087	0.944060	2.0868e-19
-2.10087	0.953900	2.0882e-19
-2.10087	0.962810	2.0895e-19
-2.10087	0.970790	2.0905e-19
-2.10087	0.977810	2.0916e-19
-2.10087	0.983880	2.0923e-19
-2.10087	0.988980	2.093e-19
-2.10087	0.993120	2.0936e-19
-2.10087	0.996300	2.0941e-19
-2.10087	0.998490	2.0943e-19
-2.10087	0.999710	2.0945e-19
-2.06707	0.015629	2.1078e-19
-2.06707	0.046872	2.1425e-19
-2.06707	0.078069	2.1684e-19
-2.06707	0.109190	2.1901e-19
-2.06707	0.140200	2.2088e-19
-2.06707	0.171080	2.2253e-19
-2.06707	0.201790	2.2405e-19
-2.06707	0.232300	2.2542e-19
-2.06707	0.262590	2.2666e-19
-2.06707	0.292620	2.2783e-19
-2.06707	0.322360	2.2892e-19
-2.06707	0.351790	2.2993e-19
-2.06707	0.380870	2.3089e-19
-2.06707	0.409590	2.3178e-19
-2.06707	0.437900	2.3264e-19
-2.06707	0.465780	2.3344e-19
-2.06707	0.493210	2.342e-19
-2.06707	0.520160	2.3491e-19
-2.06707	0.546600	2.3559e-19
-2.06707	0.572500	2.3624e-19
-2.06707	0.597850	2.3685e-19
-2.06707	0.622610	2.3744e-19
-2.06707	0.646760	2.3799e-19
-2.06707	0.670280	2.3852e-19
-2.06707	0.693150	2.3902e-19
-2.06707	0.715340	2.395e-19
-2.06707	0.736830	2.3994e-19
-2.06707	0.757600	2.4037e-19
-2.06707	0.777630	2.4078e-19
-2.06707	0.796900	2.4115e-19
-2.06707	0.815390	2.4151e-19
-2.06707	0.833080	2.4186e-19
-2.06707	0.849960	2.4218e-19
-2.06707	0.866010	2.4247e-19
-2.06707	0.881220	2.4275e-19
-2.06707	0.895560	2.4302e-19
-2.06707	0.909030	2.4327e-19
-2.06707	0.921610	2.4348e-19
-2.06707	0.933290	2.4369e-19
-2.06707	0.944060	2.4387e-19
-2.06707	0.953900	2.4405e-19
-2.06707	0.962810	2.4421e-19
-2.06707	0.970790	2.4434e-19
-2.06707	0.977810	2.4446e-19
-2.06707	0.983880	2.4457e-19
-2.06707	0.988980	2.4466e-19
-2.06707	0.993120	2.4473e-19
-2.06707	0.996300	2.4478e-19
-2.06707	0.998490	2.4482e-19
-2.06707	0.999710	2.4483e-19
-2.03327	0.015629	2.4321e-19
-2.03327	0.046872	2.4777e-19
-2.03327	0.078069	2.5113e-19
-2.03327	0.109190	2.539e-19
-2.03327	0.140200	2.563e-19
-2.03327	0.171080	2.584e-19
-2.03327	0.201790	2.603e-19
-2.03327	0.232300	2.6203e-19
-2.03327	0.262590	2.6361e-19
-2.03327	0.292620	2.6507e-19
-2.03327	0.322360	2.6642e-19
-2.03327	0.351790	2.677e-19
-2.03327	0.380870	2.6889e-19
-2.03327	0.409590	2.7001e-19
-2.03327	0.437900	2.7106e-19
-2.03327	0.465780	2.7206e-19
-2.03327	0.493210	2.73e-19
-2.03327	0.520160	2.7389e-19
-2.03327	0.546600	2.7474e-19
-2.03327	0.572500	2.7553e-19
-2.03327	0.597850	2.7629e-19
-2.03327	0.622610	2.7702e-19
-2.03327	0.646760	2.7771e-19
-2.03327	0.670280	2.7835e-19
-2.03327	0.693150	2.7898e-19
-2.03327	0.715340	2.7956e-19
-2.03327	0.736830	2.8012e-19
-2.03327	0.757600	2.8065e-19
-2.03327	0.777630	2.8115e-19
-2.03327	0.796900	2.8161e-19
-2.03327	0.815390	2.8205e-19
-2.03327	0.833080	2.8248e-19
-2.03327	0.849960	2.8287e-19
-2.03327	0.866010	2.8323e-19
-2.03327	0.881220	2.8358e-19
-2.03327	0.895560	2.839e-19
-2.03327	0.909030	2.8421e-19
-2.03327	0.921610	2.8447e-19
-2.03327	0.933290	2.8474e-19
-2.03327	0.944060	2.8497e-19
-2.03327	0.953900	2.8518e-19
-2.03327	0.962810	2.8536e-19
-2.03327	0.970790	2.8554e-19
-2.03327	0.977810	2.8568e-19
-2.03327	0.983880	2.8581e-19
-2.03327	0.988980	2.8591e-19
-2.03327	0.993120	2.86e-19
-2.03327	0.996300	2.8605e-19
-2.03327	0.998490	2.8611e-19
-2.03327	0.999710	2.8614e-19
-1.99947	0.015629	2.8042e-19
-1.99947	0.046872	2.8637e-19
-1.99947	0.078069	2.9071e-19
-1.99947	0.109190	2.9425e-19
-1.99947	0.140200	2.9729e-19
-1.99947	0.171080	2.9994e-19
-1.99947	0.201790	3.0234e-19
-1.99947	0.232300	3.0449e-19
-1.99947	0.262590	3.0649e-19
-1.99947	0.292620	3.083e-19
-1.99947	0.322360	3.1001e-19
-1.99947	0.351790	3.1157e-19
-1.99947	0.380870	3.1307e-19
-1.99947	0.409590	3.1445e-19
-1.99947	0.437900	3.1575e-19
-1.99947	0.465780	3.17e-19
-1.99947	0.493210	3.1815e-19
-1.99947	0.520160	3.1926e-19
-1.99947	0.546600	3.203e-19
-1.99947	0.572500	3.213e-19
-1.99947	0.597850	3.2222e-19
-1.99947	0.622610	3.2311e-19
-1.99947	0.646760	3.2397e-19
-1.99947	0.670280	3.2477e-19
-1.99947	0.693150	3.2553e-19
-1.99947	0.715340	3.2626e-19
-1.99947	0.736830	3.2694e-19
-1.99947	0.757600	3.2758e-19
-1.99947	0.777630	3.282e-19
-1.99947	0.796900	3.2879e-19
-1.99947	0.815390	3.2932e-19
-1.99947	0.833080	3.2983e-19
-1.99947	0.849960	3.3031e-19
-1.99947	0.866010	3.3078e-19
-1.99947	0.881220	3.312e-19
-1.99947	0.895560	3.316e-19
-1.99947	0.909030	3.3197e-19
-1.99947	0.921610	3.3231e-19
-1.99947	0.933290	3.3261e-19
-1.99947	0.944060	3.3291e-19
-1.99947	0.953900	3.3316e-19
-1.99947	0.962810	3.3339e-19
-1.99947	0.970790	3.3361e-19
-1.99947	0.977810	3.3378e-19
-1.99947	0.983880	3.3394e-19
-1.99947	0.988980	3.3407e-19
-1.99947	0.993120	3.3417e-19
-1.99947	0.996300	3.3425e-19
-1.99947	0.998490	3.343e-19
-1.99947	0.999710	3.3433e-19
-1.96566	0.015629	3.2299e-19
-1.96566	0.046872	3.3074e-19
-1.96566	0.078069	3.3633e-19
-1.96566	0.109190	3.4084e-19
-1.96566	0.140200	3.4468e-19
-1.96566	0.171080	3.4803e-19
-1.96566	0.201790	3.5103e-19
-1.96566	0.232300	3.5373e-19
-1.96566	0.262590	3.5621e-19
-1.96566	0.292620	3.5848e-19
-1.96566	0.322360	3.6058e-19
-1.96566	0.351790	3.6256e-19
-1.96566	0.380870	3.6439e-19
-1.96566	0.409590	3.6611e-19
-1.96566	0.437900	3.6773e-19
-1.96566	0.465780	3.6924e-19
-1.96566	0.493210	3.7068e-19
-1.96566	0.520160	3.7203e-19
-1.96566	0.546600	3.7333e-19
-1.96566	0.572500	3.7454e-19
-1.96566	0.597850	3.757e-19
-1.96566	0.622610	3.768e-19
-1.96566	0.646760	3.7785e-19
-1.96566	0.670280	3.7883e-19
-1.96566	0.693150	3.7977e-19
-1.96566	0.715340	3.8066e-19
-1.96566	0.736830	3.8149e-19
-1.96566	0.757600	3.823e-19
-1.96566	0.777630	3.8304e-19
-1.96566	0.796900	3.8375e-19
-1.96566	0.815390	3.8443e-19
-1.96566	0.833080	3.8505e-19
-1.96566	0.849960	3.8566e-19
-1.96566	0.866010	3.8621e-19
-1.96566	0.881220	3.8672e-19
-1.96566	0.895560	3.872e-19
-1.96566	0.909030	3.8767e-19
-1.96566	0.921610	3.8807e-19
-1.96566	0.933290	3.8846e-19
-1.96566	0.944060	3.888e-19
-1.96566	0.953900	3.8912e-19
-1.96566	0.962810	3.8941e-19
-1.96566	0.970790	3.8967e-19
-1.96566	0.977810	3.8989e-19
-1.96566	0.983880	3.9008e-19
-1.96566	0.988980	3.9024e-19
-1.96566	0.993120	3.9037e-19
-1.96566	0.996300	3.9047e-19
-1.96566	0.998490	3.9053e-19
-1.96566	0.999710	3.9058e-19
-1.93186	0.015629	3.7162e-19
-1.93186	0.046872	3.8171e-19
-1.93186	0.078069	3.8886e-19
-1.93186	0.109190	3.9458e-19
-1.93186	0.140200	3.9942e-19
-1.93186	0.171080	4.0363e-19
-1.93186	0.201790	4.0737e-19
-1.93186	0.232300	4.1075e-19
-1.93186	0.262590	4.1382e-19
-1.93186	0.292620	4.1665e-19
-1.93186	0.322360	4.1926e-19
-1.93186	0.351790	4.2168e-19
-1.93186	0.380870	4.2396e-19
-1.93186	0.409590	4.2608e-19
-1.93186	0.437900	4.2809e-19
-1.93186	0.465780	4.2995e-19
-1.93186	0.493210	4.3173e-19
-1.93186	0.520160	4.334e-19
-1.93186	0.546600	4.3499e-19
-1.93186	0.572500	4.365e-19
-1.93186	0.597850	4.3792e-19
-1.93186	0.622610	4.3925e-19
-1.93186	0.646760	4.4053e-19
-1.93186	0.670280	4.4174e-19
-1.93186	0.693150	4.429e-19
-1.93186	0.715340	4.4398e-19
-1.93186	0.736830	4.4501e-19
-1.93186	0.757600	4.4599e-19
-1.93186	0.777630	4.4692e-19
-1.93186	0.796900	4.4779e-19
-1.93186	0.815390	4.4861e-19
-1.93186	0.833080	4.4939e-19
-1.93186	0.849960	4.501e-19
-1.93186	0.866010	4.5079e-19
-1.93186	0.881220	4.5143e-19
-1.93186	0.895560	4.5202e-19
-1.93186	0.909030	4.5257e-19
-1.93186	0.921610	4.5309e-19
-1.93186	0.933290	4.5355e-19
-1.93186	0.944060	4.5398e-19
-1.93186	0.953900	4.5437e-19
-1.93186	0.962810	4.5472e-19
-1.93186	0.970790	4.5503e-19
-1.93186	0.977810	4.5531e-19
-1.93186	0.983880	4.5552e-19
-1.93186	0.988980	4.5574e-19
-1.93186	0.993120	4.5588e-19
-1.93186	0.996300	4.56e-19
-1.93186	0.998490	4.5607e-19
-1.93186	0.999710	4.5615e-19
-1.89806	0.015629	4.2714e-19
-1.89806	0.046872	4.4021e-19
-1.89806	0.078069	4.4932e-19
-1.89806	0.109190	4.5654e-19
-1.89806	0.140200	4.626e-19
-1.89806	0.171080	4.6786e-19
-1.89806	0.201790	4.7254e-19
-1.89806	0.232300	4.7672e-19
-1.89806	0.262590	4.8054e-19
-1.89806	0.292620	4.8403e-19
-1.89806	0.322360	4.8727e-19
-1.89806	0.351790	4.9027e-19
-1.89806	0.380870	4.9306e-19
-1.89806	0.409590	4.9568e-19
-1.89806	0.437900	4.9813e-19
-1.89806	0.465780	5.0044e-19
-1.89806	0.493210	5.0263e-19
-1.89806	0.520160	5.0469e-19
-1.89806	0.546600	5.0663e-19
-1.89806	0.572500	5.0848e-19
-1.89806	0.597850	5.1022e-19
-1.89806	0.622610	5.1188e-19
-1.89806	0.646760	5.1344e-19
-1.89806	0.670280	5.1492e-19
-1.89806	0.693150	5.1632e-19
-1.89806	0.715340	5.1768e-19
-1.89806	0.736830	5.1894e-19
-1.89806	0.757600	5.2013e-19
-1.89806	0.777630	5.2127e-19
-1.89806	0.796900	5.2232e-19
-1.89806	0.815390	5.2331e-19
-1.89806	0.833080	5.2427e-19
-1.89806	0.849960	5.2518e-19
-1.89806	0.866010	5.2602e-19
-1.89806	0.881220	5.2678e-19
-1.89806	0.895560	5.2751e-19
-1.89806	0.909030	5.2817e-19
-1.89806	0.921610	5.2881e-19
-1.89806	0.933290	5.2936e-19
-1.89806	0.944060	5.2989e-19
-1.89806	0.953900	5.3037e-19
-1.89806	0.962810	5.308e-19
-1.89806	0.970790	5.3117e-19
-1.89806	0.977810	5.3151e-19
-1.89806	0.983880	5.3178e-19
-1.89806	0.988980	5.3204e-19
-1.89806	0.993120	5.3222e-19
-1.89806	0.996300	5.3236e-19
-1.89806	0.998490	5.3247e-19
-1.89806	0.999710	5.3252e-19
-1.86426	0.015629	4.9036e-19
-1.86426	0.046872	5.0722e-19
-1.86426	0.078069	5.188e-19
-1.86426	0.109190	5.279e-19
-1.86426	0.140200	5.3549e-19
-1.86426	0.171080	5.4206e-19
-1.86426	0.201790	5.4784e-19
-1.86426	0.232300	5.5303e-19
-1.86426	0.262590	5.5776e-19
-1.86426	0.292620	5.6206e-19
-1.86426	0.322360	5.6606e-19
-1.86426	0.351790	5.6974e-19
-1.86426	0.380870	5.7319e-19
-1.86426	0.409590	5.7641e-19
-1.86426	0.437900	5.7942e-19
-1.86426	0.465780	5.8226e-19
-1.86426	0.493210	5.8493e-19
-1.86426	0.520160	5.8745e-19
-1.86426	0.546600	5.8984e-19
-1.86426	0.572500	5.921e-19
-1.86426	0.597850	5.9423e-19
-1.86426	0.622610	5.9626e-19
-1.86426	0.646760	5.9818e-19
-1.86426	0.670280	5.9999e-19
-1.86426	0.693150	6.0172e-19
-1.86426	0.715340	6.0335e-19
-1.86426	0.736830	6.049e-19
-1.86426	0.757600	6.0636e-19
-1.86426	0.777630	6.0773e-19
-1.86426	0.796900	6.0903e-19
-1.86426	0.815390	6.1025e-19
-1.86426	0.833080	6.1141e-19
-1.86426	0.849960	6.1249e-19
-1.86426	0.866010	6.1351e-19
-1.86426	0.881220	6.1447e-19
-1.86426	0.895560	6.1536e-19
-1.86426	0.909030	6.1619e-19
-1.86426	0.921610	6.1694e-19
-1.86426	0.933290	6.1765e-19
-1.86426	0.944060	6.1827e-19
-1.86426	0.953900	6.1884e-19
-1.86426	0.962810	6.1938e-19
-1.86426	0.970790	6.1982e-19
-1.86426	0.977810	6.2025e-19
-1.86426	0.983880	6.2058e-19
-1.86426	0.988980	6.2089e-19
-1.86426	0.993120	6.2113e-19
-1.86426	0.996300	6.2129e-19
-1.86426	0.998490	6.2142e-19
-1.86426	0.999710	6.2149e-19
-1.83045	0.015629	5.6226e-19
-1.83045	0.046872	5.8392e-19
-1.83045	0.078069	5.9853e-19
-1.83045	0.109190	6.0995e-19
-1.83045	0.140200	6.1943e-19
-1.83045	0.171080	6.2757e-19
-1.83045	0.201790	6.3474e-19
-1.83045	0.232300	6.4116e-19
-1.83045	0.262590	6.4697e-19
-1.83045	0.292620	6.5231e-19
-1.83045	0.322360	6.572e-19
-1.83045	0.351790	6.6175e-19
-1.83045	0.380870	6.6597e-19
-1.83045	0.409590	6.6991e-19
-1.83045	0.437900	6.7361e-19
-1.83045	0.465780	6.771e-19
-1.83045	0.493210	6.8037e-19
-1.83045	0.520160	6.8346e-19
-1.83045	0.546600	6.8638e-19
-1.83045	0.572500	6.8914e-19
-1.83045	0.597850	6.9175e-19
-1.83045	0.622610	6.942e-19
-1.83045	0.646760	6.9655e-19
-1.83045	0.670280	6.9879e-19
-1.83045	0.693150	7.0089e-19
-1.83045	0.715340	7.0288e-19
-1.83045	0.736830	7.0477e-19
-1.83045	0.757600	7.0655e-19
-1.83045	0.777630	7.0823e-19
-1.83045	0.796900	7.0982e-19
-1.83045	0.815390	7.1135e-19
-1.83045	0.833080	7.1272e-19
-1.83045	0.849960	7.1403e-19
-1.83045	0.866010	7.1531e-19
-1.83045	0.881220	7.1647e-19
-1.83045	0.895560	7.1754e-19
-1.83045	0.909030	7.1855e-19
-1.83045	0.921610	7.1947e-19
-1.83045	0.933290	7.2033e-19
-1.83045	0.944060	7.2109e-19
