-2.26988	0.962810	9.8724e-20
-2.26988	0.970790	9.8768e-20
-2.26988	0.977810	9.8804e-20
-2.26988	0.983880	9.8831e-20
-2.26988	0.988980	9.8858e-20
-2.26988	0.993120	9.8875e-20
-2.26988	0.996300	9.8893e-20
-2.26988	0.998490	9.8902e-20
-2.26988	0.999710	9.8902e-20
-2.23608	0.015629	1.0499e-19
-2.23608	0.046872	1.0591e-19
-2.23608	0.078069	1.0662e-19
-2.23608	0.109190	1.0724e-19
-2.23608	0.140200	1.0779e-19
-2.23608	0.171080	1.0828e-19
-2.23608	0.201790	1.0873e-19
-2.23608	0.232300	1.0916e-19
-2.23608	0.262590	1.0955e-19
-2.23608	0.292620	1.0992e-19
-2.23608	0.322360	1.1027e-19
-2.23608	0.351790	1.1059e-19
-2.23608	0.380870	1.1091e-19
-2.23608	0.409590	1.112e-19
-2.23608	0.437900	1.1148e-19
-2.23608	0.465780	1.1175e-19
-2.23608	0.493210	1.12e-19
-2.23608	0.520160	1.1224e-19
-2.23608	0.546600	1.1247e-19
-2.23608	0.572500	1.1269e-19
-2.23608	0.597850	1.129e-19
-2.23608	0.622610	1.131e-19
-2.23608	0.646760	1.1329e-19
-2.23608	0.670280	1.1347e-19
-2.23608	0.693150	1.1363e-19
-2.23608	0.715340	1.138e-19
-2.23608	0.736830	1.1395e-19
-2.23608	0.757600	1.1411e-19
-2.23608	0.777630	1.1424e-19
-2.23608	0.796900	1.1437e-19
-2.23608	0.815390	1.145e-19
-2.23608	0.833080	1.1462e-19
-2.23608	0.849960	1.1473e-19
-2.23608	0.866010	1.1484e-19
-2.23608	0.881220	1.1494e-19
-2.23608	0.895560	1.1502e-19
-2.23608	0.909030	1.1511e-19
-2.23608	0.921610	1.1519e-19
-2.23608	0.933290	1.1526e-19
-2.23608	0.944060	1.1533e-19
-2.23608	0.953900	1.1539e-19
-2.23608	0.962810	1.1544e-19
-2.23608	0.970790	1.155e-19
-2.23608	0.977810	1.1553e-19
-2.23608	0.983880	1.1558e-19
-2.23608	0.988980	1.156e-19
-2.23608	0.993120	1.1563e-19
-2.23608	0.996300	1.1565e-19
-2.23608	0.998490	1.1566e-19
-2.23608	0.999710	1.1567e-19
-2.20227	0.015629	1.2164e-19
-2.20227	0.046872	1.2285e-19
-2.20227	0.078069	1.238e-19
-2.20227	0.109190	1.246e-19
-2.20227	0.140200	1.2531e-19
-2.20227	0.171080	1.2595e-19
-2.20227	0.201790	1.2653e-19
-2.20227	0.232300	1.2708e-19
-2.20227	0.262590	1.2757e-19
-2.20227	0.292620	1.2805e-19
-2.20227	0.322360	1.2849e-19
-2.20227	0.351790	1.2891e-19
-2.20227	0.380870	1.293e-19
-2.20227	0.409590	1.2968e-19
-2.20227	0.437900	1.3003e-19
-2.20227	0.465780	1.3036e-19
-2.20227	0.493210	1.3068e-19
-2.20227	0.520160	1.3099e-19
-2.20227	0.546600	1.3127e-19
-2.20227	0.572500	1.3155e-19
-2.20227	0.597850	1.3181e-19
-2.20227	0.622610	1.3206e-19
-2.20227	0.646760	1.323e-19
-2.20227	0.670280	1.3252e-19
-2.20227	0.693150	1.3273e-19
-2.20227	0.715340	1.3294e-19
-2.20227	0.736830	1.3313e-19
-2.20227	0.757600	1.3332e-19
-2.20227	0.777630	1.335e-19
-2.20227	0.796900	1.3366e-19
-2.20227	0.815390	1.3382e-19
-2.20227	0.833080	1.3396e-19
-2.20227	0.849960	1.3411e-19
-2.20227	0.866010	1.3424e-19
-2.20227	0.881220	1.3436e-19
-2.20227	0.895560	1.3447e-19
-2.20227	0.909030	1.3458e-19
-2.20227	0.921610	1.3468e-19
-2.20227	0.933290	1.3477e-19
-2.20227	0.944060	1.3485e-19
-2.20227	0.953900	1.3493e-19
-2.20227	0.962810	1.35e-19
-2.20227	0.970790	1.3505e-19
-2.20227	0.977810	1.351e-19
-2.20227	0.983880	1.3515e-19
-2.20227	0.988980	1.3518e-19
-2.20227	0.993120	1.3522e-19
-2.20227	0.996300	1.3525e-19
-2.20227	0.998490	1.3526e-19
-2.20227	0.999710	1.3527e-19
-2.16847	0.015629	1.4084e-19
-2.16847	0.046872	1.4245e-19
-2.16847	0.078069	1.4368e-19
-2.16847	0.109190	1.4472e-19
-2.16847	0.140200	1.4564e-19
-2.16847	0.171080	1.4647e-19
-2.16847	0.201790	1.4722e-19
-2.16847	0.232300	1.4791e-19
-2.16847	0.262590	1.4855e-19
-2.16847	0.292620	1.4915e-19
-2.16847	0.322360	1.4971e-19
-2.16847	0.351790	1.5024e-19
-2.16847	0.380870	1.5074e-19
-2.16847	0.409590	1.5121e-19
-2.16847	0.437900	1.5165e-19
-2.16847	0.465780	1.5207e-19
-2.16847	0.493210	1.5248e-19
-2.16847	0.520160	1.5285e-19
-2.16847	0.546600	1.5322e-19
-2.16847	0.572500	1.5356e-19
-2.16847	0.597850	1.5388e-19
-2.16847	0.622610	1.542e-19
-2.16847	0.646760	1.545e-19
-2.16847	0.670280	1.5478e-19
-2.16847	0.693150	1.5505e-19
-2.16847	0.715340	1.553e-19
-2.16847	0.736830	1.5555e-19
-2.16847	0.757600	1.5577e-19
-2.16847	0.777630	1.56e-19
-2.16847	0.796900	1.562e-19
-2.16847	0.815390	1.564e-19
-2.16847	0.833080	1.5658e-19
-2.16847	0.849960	1.5675e-19
-2.16847	0.866010	1.5692e-19
-2.16847	0.881220	1.5707e-19
-2.16847	0.895560	1.5721e-19
-2.16847	0.909030	1.5734e-19
-2.16847	0.921610	1.5747e-19
-2.16847	0.933290	1.5758e-19
-2.16847	0.944060	1.5768e-19
-2.16847	0.953900	1.5778e-19
-2.16847	0.962810	1.5786e-19
-2.16847	0.970790	1.5793e-19
-2.16847	0.977810	1.5799e-19
-2.16847	0.983880	1.5805e-19
-2.16847	0.988980	1.581e-19
-2.16847	0.993120	1.5814e-19
-2.16847	0.996300	1.5817e-19
-2.16847	0.998490	1.5819e-19
-2.16847	0.999710	1.582e-19
-2.13468	0.015629	1.6296e-19
-2.13468	0.046872	1.6508e-19
-2.13468	0.078069	1.6669e-19
-2.13468	0.109190	1.6804e-19
-2.13468	0.140200	1.6922e-19
-2.13468	0.171080	1.7028e-19
-2.13468	0.201790	1.7124e-19
-2.13468	0.232300	1.7212e-19
-2.13468	0.262590	1.7294e-19
-2.13468	0.292620	1.737e-19
-2.13468	0.322360	1.744e-19
-2.13468	0.351790	1.7507e-19
-2.13468	0.380870	1.7569e-19
-2.13468	0.409590	1.7629e-19
-2.13468	0.437900	1.7684e-19
-2.13468	0.465780	1.7738e-19
-2.13468	0.493210	1.7788e-19
-2.13468	0.520160	1.7836e-19
-2.13468	0.546600	1.788e-19
-2.13468	0.572500	1.7923e-19
-2.13468	0.597850	1.7964e-19
-2.13468	0.622610	1.8003e-19
-2.13468	0.646760	1.8041e-19
-2.13468	0.670280	1.8075e-19
-2.13468	0.693150	1.8109e-19
-2.13468	0.715340	1.814e-19
-2.13468	0.736830	1.8171e-19
-2.13468	0.757600	1.8199e-19
-2.13468	0.777630	1.8227e-19
-2.13468	0.796900	1.8253e-19
-2.13468	0.815390	1.8277e-19
-2.13468	0.833080	1.8299e-19
-2.13468	0.849960	1.8321e-19
-2.13468	0.866010	1.8341e-19
-2.13468	0.881220	1.8361e-19
-2.13468	0.895560	1.8378e-19
-2.13468	0.909030	1.8394e-19
-2.13468	0.921610	1.841e-19
-2.13468	0.933290	1.8423e-19
-2.13468	0.944060	1.8435e-19
-2.13468	0.953900	1.8448e-19
-2.13468	0.962810	1.8458e-19
-2.13468	0.970790	1.8467e-19
-2.13468	0.977810	1.8475e-19
-2.13468	0.983880	1.8483e-19
-2.13468	0.988980	1.8488e-19
-2.13468	0.993120	1.8493e-19
-2.13468	0.996300	1.8496e-19
-2.13468	0.998490	1.8499e-19
-2.13468	0.999710	1.8501e-19
-2.10087	0.015629	1.8842e-19
-2.10087	0.046872	1.9121e-19
-2.10087	0.078069	1.933e-19
-2.10087	0.109190	1.9505e-19
-2.10087	0.140200	1.9656e-19
-2.10087	0.171080	1.9792e-19
-2.10087	0.201790	1.9914e-19
-2.10087	0.232300	2.0025e-19
-2.10087	0.262590	2.0129e-19
-2.10087	0.292620	2.0224e-19
-2.10087	0.322360	2.0313e-19
-2.10087	0.351790	2.0397e-19
-2.10087	0.380870	2.0476e-19
-2.10087	0.409590	2.055e-19
-2.10087	0.437900	2.062e-19
-2.10087	0.465780	2.0686e-19
-2.10087	0.493210	2.0748e-19
-2.10087	0.520160	2.0808e-19
-2.10087	0.546600	2.0864e-19
-2.10087	0.572500	2.0918e-19
-2.10087	0.597850	2.0969e-19
-2.10087	0.622610	2.1017e-19
-2.10087	0.646760	2.1063e-19
-2.10087	0.670280	2.1107e-19
-2.10087	0.693150	2.1148e-19
-2.10087	0.715340	2.1188e-19
-2.10087	0.736830	2.1225e-19
-2.10087	0.757600	2.1261e-19
-2.10087	0.777630	2.1295e-19
-2.10087	0.796900	2.1326e-19
-2.10087	0.815390	2.1356e-19
-2.10087	0.833080	2.1385e-19
-2.10087	0.849960	2.1411e-19
-2.10087	0.866010	2.1436e-19
-2.10087	0.881220	2.146e-19
-2.10087	0.895560	2.1481e-19
-2.10087	0.909030	2.1501e-19
-2.10087	0.921610	2.152e-19
-2.10087	0.933290	2.1537e-19
-2.10087	0.944060	2.1553e-19
-2.10087	0.953900	2.1567e-19
-2.10087	0.962810	2.1581e-19
-2.10087	0.970790	2.1591e-19
-2.10087	0.977810	2.1602e-19
-2.10087	0.983880	2.161e-19
-2.10087	0.988980	2.1617e-19
-2.10087	0.993120	2.1624e-19
-2.10087	0.996300	2.1628e-19
-2.10087	0.998490	2.1631e-19
-2.10087	0.999710	2.1633e-19
-2.06706	0.015629	2.1769e-19
-2.06706	0.046872	2.2136e-19
-2.06706	0.078069	2.2408e-19
-2.06706	0.109190	2.2632e-19
-2.06706	0.140200	2.2827e-19
-2.06706	0.171080	2.2999e-19
-2.06706	0.201790	2.3153e-19
-2.06706	0.232300	2.3295e-19
-2.06706	0.262590	2.3425e-19
-2.06706	0.292620	2.3544e-19
-2.06706	0.322360	2.3657e-19
-2.06706	0.351790	2.3762e-19
-2.06706	0.380870	2.386e-19
-2.06706	0.409590	2.3952e-19
-2.06706	0.437900	2.404e-19
-2.06706	0.465780	2.4122e-19
-2.06706	0.493210	2.42e-19
-2.06706	0.520160	2.4273e-19
-2.06706	0.546600	2.4344e-19
-2.06706	0.572500	2.441e-19
-2.06706	0.597850	2.4474e-19
-2.06706	0.622610	2.4534e-19
-2.06706	0.646760	2.459e-19
-2.06706	0.670280	2.4645e-19
-2.06706	0.693150	2.4696e-19
-2.06706	0.715340	2.4745e-19
-2.06706	0.736830	2.4791e-19
-2.06706	0.757600	2.4835e-19
-2.06706	0.777630	2.4877e-19
-2.06706	0.796900	2.4916e-19
-2.06706	0.815390	2.4952e-19
-2.06706	0.833080	2.4988e-19
-2.06706	0.849960	2.502e-19
-2.06706	0.866010	2.5052e-19
-2.06706	0.881220	2.508e-19
-2.06706	0.895560	2.5107e-19
-2.06706	0.909030	2.5132e-19
-2.06706	0.921610	2.5156e-19
-2.06706	0.933290	2.5177e-19
-2.06706	0.944060	2.5196e-19
-2.06706	0.953900	2.5213e-19
-2.06706	0.962810	2.5229e-19
-2.06706	0.970790	2.5243e-19
-2.06706	0.977810	2.5255e-19
-2.06706	0.983880	2.5266e-19
-2.06706	0.988980	2.5275e-19
-2.06706	0.993120	2.5282e-19
-2.06706	0.996300	2.5287e-19
-2.06706	0.998490	2.5291e-19
-2.06706	0.999710	2.5293e-19
-2.03327	0.015629	2.513e-19
-2.03327	0.046872	2.561e-19
-2.03327	0.078069	2.5961e-19
-2.03327	0.109190	2.6249e-19
-2.03327	0.140200	2.6497e-19
-2.03327	0.171080	2.6714e-19
-2.03327	0.201790	2.691e-19
-2.03327	0.232300	2.7089e-19
-2.03327	0.262590	2.7252e-19
-2.03327	0.292620	2.7402e-19
-2.03327	0.322360	2.7542e-19
-2.03327	0.351790	2.7673e-19
-2.03327	0.380870	2.7796e-19
-2.03327	0.409590	2.7911e-19
-2.03327	0.437900	2.802e-19
-2.03327	0.465780	2.8122e-19
-2.03327	0.493210	2.8219e-19
-2.03327	0.520160	2.8311e-19
-2.03327	0.546600	2.8397e-19
-2.03327	0.572500	2.848e-19
-2.03327	0.597850	2.8558e-19
-2.03327	0.622610	2.8632e-19
-2.03327	0.646760	2.8703e-19
-2.03327	0.670280	2.877e-19
-2.03327	0.693150	2.8834e-19
-2.03327	0.715340	2.8894e-19
-2.03327	0.736830	2.895e-19
-2.03327	0.757600	2.9005e-19
-2.03327	0.777630	2.9056e-19
-2.03327	0.796900	2.9105e-19
-2.03327	0.815390	2.915e-19
-2.03327	0.833080	2.9193e-19
-2.03327	0.849960	2.9234e-19
-2.03327	0.866010	2.9271e-19
-2.03327	0.881220	2.9307e-19
-2.03327	0.895560	2.9341e-19
-2.03327	0.909030	2.937e-19
-2.03327	0.921610	2.94e-19
-2.03327	0.933290	2.9426e-19
-2.03327	0.944060	2.945e-19
-2.03327	0.953900	2.9472e-19
-2.03327	0.962810	2.949e-19
-2.03327	0.970790	2.9507e-19
-2.03327	0.977810	2.9523e-19
-2.03327	0.983880	2.9536e-19
-2.03327	0.988980	2.9547e-19
-2.03327	0.993120	2.9556e-19
-2.03327	0.996300	2.9563e-19
-2.03327	0.998490	2.9566e-19
-2.03327	0.999710	2.957e-19
-1.99947	0.015629	2.8984e-19
-1.99947	0.046872	2.9612e-19
-1.99947	0.078069	3.0065e-19
-1.99947	0.109190	3.0433e-19
-1.99947	0.140200	3.0746e-19
-1.99947	0.171080	3.1022e-19
-1.99947	0.201790	3.1268e-19
-1.99947	0.232300	3.1491e-19
-1.99947	0.262590	3.1696e-19
-1.99947	0.292620	3.1884e-19
-1.99947	0.322360	3.2058e-19
-1.99947	0.351790	3.2221e-19
-1.99947	0.380870	3.2373e-19
-1.99947	0.409590	3.2516e-19
-1.99947	0.437900	3.2651e-19
-1.99947	0.465780	3.2778e-19
-1.99947	0.493210	3.2898e-19
-1.99947	0.520160	3.3011e-19
-1.99947	0.546600	3.3119e-19
-1.99947	0.572500	3.3221e-19
-1.99947	0.597850	3.3318e-19
-1.99947	0.622610	3.3409e-19
-1.99947	0.646760	3.3496e-19
-1.99947	0.670280	3.3578e-19
-1.99947	0.693150	3.3656e-19
-1.99947	0.715340	3.3731e-19
-1.99947	0.736830	3.3802e-19
-1.99947	0.757600	3.3868e-19
-1.99947	0.777630	3.3931e-19
-1.99947	0.796900	3.399e-19
-1.99947	0.815390	3.4047e-19
-1.99947	0.833080	3.4099e-19
-1.99947	0.849960	3.415e-19
-1.99947	0.866010	3.4196e-19
-1.99947	0.881220	3.4239e-19
-1.99947	0.895560	3.428e-19
-1.99947	0.909030	3.4318e-19
-1.99947	0.921610	3.4353e-19
-1.99947	0.933290	3.4385e-19
-1.99947	0.944060	3.4415e-19
-1.99947	0.953900	3.4442e-19
-1.99947	0.962810	3.4466e-19
-1.99947	0.970790	3.4486e-19
-1.99947	0.977810	3.4505e-19
-1.99947	0.983880	3.4522e-19
-1.99947	0.988980	3.4534e-19
-1.99947	0.993120	3.4545e-19
-1.99947	0.996300	3.4554e-19
-1.99947	0.998490	3.456e-19
-1.99947	0.999710	3.4563e-19
-1.96566	0.015629	3.3399e-19
-1.96566	0.046872	3.4217e-19
-1.96566	0.078069	3.4798e-19
-1.96566	0.109190	3.5266e-19
-1.96566	0.140200	3.5663e-19
-1.96566	0.171080	3.601e-19
-1.96566	0.201790	3.6318e-19
-1.96566	0.232300	3.6597e-19
-1.96566	0.262590	3.6852e-19
-1.96566	0.292620	3.7088e-19
-1.96566	0.322360	3.7304e-19
-1.96566	0.351790	3.7506e-19
-1.96566	0.380870	3.7696e-19
-1.96566	0.409590	3.7872e-19
-1.96566	0.437900	3.8039e-19
-1.96566	0.465780	3.8195e-19
-1.96566	0.493210	3.8343e-19
-1.96566	0.520160	3.8483e-19
-1.96566	0.546600	3.8615e-19
-1.96566	0.572500	3.8741e-19
-1.96566	0.597850	3.886e-19
-1.96566	0.622610	3.8973e-19
-1.96566	0.646760	3.908e-19
-1.96566	0.670280	3.9182e-19
-1.96566	0.693150	3.9278e-19
-1.96566	0.715340	3.937e-19
-1.96566	0.736830	3.9456e-19
-1.96566	0.757600	3.9538e-19
-1.96566	0.777630	3.9615e-19
-1.96566	0.796900	3.9688e-19
-1.96566	0.815390	3.9758e-19
-1.96566	0.833080	3.9822e-19
-1.96566	0.849960	3.9884e-19
-1.96566	0.866010	3.994e-19
-1.96566	0.881220	3.9994e-19
-1.96566	0.895560	4.0043e-19
-1.96566	0.909030	4.0091e-19
-1.96566	0.921610	4.0134e-19
-1.96566	0.933290	4.0172e-19
-1.96566	0.944060	4.0209e-19
-1.96566	0.953900	4.0242e-19
-1.96566	0.962810	4.0271e-19
-1.96566	0.970790	4.0296e-19
-1.96566	0.977810	4.0319e-19
-1.96566	0.983880	4.0339e-19
-1.96566	0.988980	4.0355e-19
-1.96566	0.993120	4.037e-19
-1.96566	0.996300	4.0379e-19
-1.96566	0.998490	4.0385e-19
-1.96566	0.999710	4.0389e-19
-1.93186	0.015629	3.8447e-19
-1.93186	0.046872	3.9508e-19
-1.93186	0.078069	4.0252e-19
-1.93186	0.109190	4.0845e-19
-1.93186	0.140200	4.1345e-19
-1.93186	0.171080	4.1781e-19
-1.93186	0.201790	4.2167e-19
-1.93186	0.232300	4.2515e-19
-1.93186	0.262590	4.2832e-19
-1.93186	0.292620	4.3123e-19
-1.93186	0.322360	4.3392e-19
-1.93186	0.351790	4.3643e-19
-1.93186	0.380870	4.3876e-19
-1.93186	0.409590	4.4095e-19
-1.93186	0.437900	4.4301e-19
-1.93186	0.465780	4.4494e-19
-1.93186	0.493210	4.4677e-19
-1.93186	0.520160	4.4849e-19
-1.93186	0.546600	4.5012e-19
-1.93186	0.572500	4.5166e-19
-1.93186	0.597850	4.5312e-19
-1.93186	0.622610	4.545e-19
-1.93186	0.646760	4.5582e-19
-1.93186	0.670280	4.5708e-19
-1.93186	0.693150	4.5825e-19
-1.93186	0.715340	4.5937e-19
-1.93186	0.736830	4.6044e-19
-1.93186	0.757600	4.6144e-19
-1.93186	0.777630	4.624e-19
-1.93186	0.796900	4.6329e-19
-1.93186	0.815390	4.6414e-19
-1.93186	0.833080	4.6494e-19
-1.93186	0.849960	4.6569e-19
-1.93186	0.866010	4.6637e-19
-1.93186	0.881220	4.6703e-19
-1.93186	0.895560	4.6765e-19
-1.93186	0.909030	4.6821e-19
-1.93186	0.921610	4.6875e-19
-1.93186	0.933290	4.6922e-19
-1.93186	0.944060	4.6966e-19
-1.93186	0.953900	4.7006e-19
-1.93186	0.962810	4.7041e-19
-1.93186	0.970790	4.7074e-19
-1.93186	0.977810	4.7102e-19
-1.93186	0.983880	4.7127e-19
-1.93186	0.988980	4.7146e-19
-1.93186	0.993120	4.7162e-19
-1.93186	0.996300	4.7176e-19
-1.93186	0.998490	4.7184e-19
-1.93186	0.999710	4.7187e-19
-1.89806	0.015629	4.4212e-19
-1.89806	0.046872	4.5586e-19
-1.89806	0.078069	4.6532e-19
-1.89806	0.109190	4.7282e-19
-1.89806	0.140200	4.7909e-19
-1.89806	0.171080	4.8453e-19
-1.89806	0.201790	4.8934e-19
-1.89806	0.232300	4.9366e-19
-1.89806	0.262590	4.9759e-19
-1.89806	0.292620	5.012e-19
-1.89806	0.322360	5.0453e-19
-1.89806	0.351790	5.0762e-19
-1.89806	0.380870	5.1051e-19
-1.89806	0.409590	5.132e-19
-1.89806	0.437900	5.1573e-19
-1.89806	0.465780	5.1811e-19
-1.89806	0.493210	5.2036e-19
-1.89806	0.520160	5.2248e-19
-1.89806	0.546600	5.2448e-19
-1.89806	0.572500	5.2636e-19
-1.89806	0.597850	5.2816e-19
-1.89806	0.622610	5.2987e-19
-1.89806	0.646760	5.3149e-19
-1.89806	0.670280	5.33e-19
-1.89806	0.693150	5.3446e-19
-1.89806	0.715340	5.3583e-19
-1.89806	0.736830	5.3714e-19
-1.89806	0.757600	5.3836e-19
-1.89806	0.777630	5.3953e-19
-1.89806	0.796900	5.4063e-19
-1.89806	0.815390	5.4166e-19
-1.89806	0.833080	5.4263e-19
-1.89806	0.849960	5.4356e-19
-1.89806	0.866010	5.444e-19
-1.89806	0.881220	5.4521e-19
-1.89806	0.895560	5.4596e-19
-1.89806	0.909030	5.4666e-19
-1.89806	0.921610	5.473e-19
-1.89806	0.933290	5.4787e-19
-1.89806	0.944060	5.4845e-19
-1.89806	0.953900	5.4893e-19
-1.89806	0.962810	5.4936e-19
-1.89806	0.970790	5.4974e-19
-1.89806	0.977810	5.5008e-19
-1.89806	0.983880	5.5038e-19
-1.89806	0.988980	5.5062e-19
-1.89806	0.993120	5.5081e-19
-1.89806	0.996300	5.5097e-19
-1.89806	0.998490	5.5109e-19
-1.89806	0.999710	5.5113e-19
-1.86425	0.015629	5.0786e-19
-1.86425	0.046872	5.2557e-19
-1.86425	0.078069	5.3759e-19
-1.86425	0.109190	5.4701e-19
-1.86425	0.140200	5.5486e-19
-1.86425	0.171080	5.6163e-19
-1.86425	0.201790	5.676e-19
-1.86425	0.232300	5.7297e-19
-1.86425	0.262590	5.7783e-19
-1.86425	0.292620	5.8228e-19
-1.86425	0.322360	5.8638e-19
-1.86425	0.351790	5.9019e-19
-1.86425	0.380870	5.9373e-19
-1.86425	0.409590	5.9705e-19
-1.86425	0.437900	6.0016e-19
-1.86425	0.465780	6.0307e-19
-1.86425	0.493210	6.0583e-19
-1.86425	0.520160	6.0844e-19
-1.86425	0.546600	6.1089e-19
-1.86425	0.572500	6.1321e-19
-1.86425	0.597850	6.1541e-19
-1.86425	0.622610	6.175e-19
-1.86425	0.646760	6.1947e-19
-1.86425	0.670280	6.2135e-19
-1.86425	0.693150	6.2312e-19
-1.86425	0.715340	6.248e-19
-1.86425	0.736830	6.264e-19
-1.86425	0.757600	6.2789e-19
-1.86425	0.777630	6.293e-19
-1.86425	0.796900	6.3066e-19
-1.86425	0.815390	6.3191e-19
-1.86425	0.833080	6.3311e-19
-1.86425	0.849960	6.3423e-19
-1.86425	0.866010	6.3527e-19
-1.86425	0.881220	6.3626e-19
-1.86425	0.895560	6.3718e-19
-1.86425	0.909030	6.3802e-19
-1.86425	0.921610	6.388e-19
-1.86425	0.933290	6.3953e-19
-1.86425	0.944060	6.4019e-19
-1.86425	0.953900	6.4077e-19
-1.86425	0.962810	6.4131e-19
-1.86425	0.970790	6.4179e-19
-1.86425	0.977810	6.422e-19
-1.86425	0.983880	6.4256e-19
-1.86425	0.988980	6.4286e-19
-1.86425	0.993120	6.4311e-19
-1.86425	0.996300	6.4331e-19
-1.86425	0.998490	6.4342e-19
-1.86425	0.999710	6.4349e-19
-1.83045	0.015629	5.8266e-19
-1.83045	0.046872	6.0539e-19
-1.83045	0.078069	6.2058e-19
-1.83045	0.109190	6.324e-19
-1.83045	0.140200	6.4218e-19
-1.83045	0.171080	6.5059e-19
-1.83045	0.201790	6.58e-19
-1.83045	0.232300	6.6462e-19
-1.83045	0.262590	6.7062e-19
-1.83045	0.292620	6.7611e-19
-1.83045	0.322360	6.8117e-19
-1.83045	0.351790	6.8583e-19
-1.83045	0.380870	6.9019e-19
-1.83045	0.409590	6.9427e-19
-1.83045	0.437900	6.9808e-19
-1.83045	0.465780	7.0166e-19
-1.83045	0.493210	7.0503e-19
-1.83045	0.520160	7.0822e-19
-1.83045	0.546600	7.1122e-19
-1.83045	0.572500	7.1405e-19
-1.83045	0.597850	7.1676e-19
-1.83045	0.622610	7.1931e-19
-1.83045	0.646760	7.2173e-19
-1.83045	0.670280	7.24e-19
-1.83045	0.693150	7.2618e-19
-1.83045	0.715340	7.2821e-19
-1.83045	0.736830	7.3018e-19
-1.83045	0.757600	7.3201e-19
-1.83045	0.777630	7.3373e-19
-1.83045	0.796900	7.3538e-19
-1.83045	0.815390	7.3692e-19
-1.83045	0.833080	7.3838e-19
-1.83045	0.849960	7.3974e-19
-1.83045	0.866010	7.4101e-19
-1.83045	0.881220	7.4223e-19
-1.83045	0.895560	7.4334e-19
-1.83045	0.909030	7.4435e-19
-1.83045	0.921610	7.4533e-19
-1.83045	0.933290	7.4619e-19
-1.83045	0.944060	7.4699e-19
-1.83045	0.953900	7.4771e-19
