-1.83045	0.962810	7.5955e-19
-1.83045	0.970790	7.6008e-19
-1.83045	0.977810	7.6054e-19
-1.83045	0.983880	7.6097e-19
-1.83045	0.988980	7.6129e-19
-1.83045	0.993120	7.6157e-19
-1.83045	0.996300	7.6178e-19
-1.83045	0.998490	7.6193e-19
-1.83045	0.999710	7.6203e-19
-1.79665	0.015629	6.9909e-19
-1.79665	0.046872	7.2393e-19
-1.79665	0.078069	7.4078e-19
-1.79665	0.109190	7.5398e-19
-1.79665	0.140200	7.6491e-19
-1.79665	0.171080	7.7431e-19
-1.79665	0.201790	7.8261e-19
-1.79665	0.232300	7.9003e-19
-1.79665	0.262590	7.9677e-19
-1.79665	0.292620	8.0291e-19
-1.79665	0.322360	8.0858e-19
-1.79665	0.351790	8.1384e-19
-1.79665	0.380870	8.1873e-19
-1.79665	0.409590	8.2331e-19
-1.79665	0.437900	8.276e-19
-1.79665	0.465780	8.3165e-19
-1.79665	0.493210	8.3544e-19
-1.79665	0.520160	8.3903e-19
-1.79665	0.546600	8.424e-19
-1.79665	0.572500	8.4563e-19
-1.79665	0.597850	8.4864e-19
-1.79665	0.622610	8.5152e-19
-1.79665	0.646760	8.5425e-19
-1.79665	0.670280	8.5684e-19
-1.79665	0.693150	8.5929e-19
-1.79665	0.715340	8.6159e-19
-1.79665	0.736830	8.6379e-19
-1.79665	0.757600	8.6585e-19
-1.79665	0.777630	8.678e-19
-1.79665	0.796900	8.6968e-19
-1.79665	0.815390	8.7142e-19
-1.79665	0.833080	8.7305e-19
-1.79665	0.849960	8.7461e-19
-1.79665	0.866010	8.7603e-19
-1.79665	0.881220	8.7738e-19
-1.79665	0.895560	8.7866e-19
-1.79665	0.909030	8.7983e-19
-1.79665	0.921610	8.809e-19
-1.79665	0.933290	8.8189e-19
-1.79665	0.944060	8.8281e-19
-1.79665	0.953900	8.8363e-19
-1.79665	0.962810	8.8437e-19
-1.79665	0.970790	8.8501e-19
-1.79665	0.977810	8.8558e-19
-1.79665	0.983880	8.8607e-19
-1.79665	0.988980	8.865e-19
-1.79665	0.993120	8.8682e-19
-1.79665	0.996300	8.871e-19
-1.79665	0.998490	8.8728e-19
-1.79665	0.999710	8.8735e-19
-1.76285	0.015629	7.9986e-19
-1.76285	0.046872	8.3165e-19
-1.76285	0.078069	8.5287e-19
-1.76285	0.109190	8.6926e-19
-1.76285	0.140200	8.8281e-19
-1.76285	0.171080	8.9445e-19
-1.76285	0.201790	9.0467e-19
-1.76285	0.232300	9.1382e-19
-1.76285	0.262590	9.2209e-19
-1.76285	0.292620	9.2965e-19
-1.76285	0.322360	9.366e-19
-1.76285	0.351790	9.4302e-19
-1.76285	0.380870	9.4902e-19
-1.76285	0.409590	9.5463e-19
-1.76285	0.437900	9.5988e-19
-1.76285	0.465780	9.6481e-19
-1.76285	0.493210	9.6946e-19
-1.76285	0.520160	9.7382e-19
-1.76285	0.546600	9.7797e-19
-1.76285	0.572500	9.8188e-19
-1.76285	0.597850	9.8556e-19
-1.76285	0.622610	9.8908e-19
-1.76285	0.646760	9.9241e-19
-1.76285	0.670280	9.9554e-19
-1.76285	0.693150	9.9852e-19
-1.76285	0.715340	1.0014e-18
-1.76285	0.736830	1.004e-18
-1.76285	0.757600	1.0066e-18
-1.76285	0.777630	1.0089e-18
-1.76285	0.796900	1.0112e-18
-1.76285	0.815390	1.0133e-18
-1.76285	0.833080	1.0153e-18
-1.76285	0.849960	1.0172e-18
-1.76285	0.866010	1.019e-18
-1.76285	0.881220	1.0206e-18
-1.76285	0.895560	1.0221e-18
-1.76285	0.909030	1.0236e-18
-1.76285	0.921610	1.0249e-18
-1.76285	0.933290	1.0261e-18
-1.76285	0.944060	1.0272e-18
-1.76285	0.953900	1.0282e-18
-1.76285	0.962810	1.0291e-18
-1.76285	0.970790	1.0299e-18
-1.76285	0.977810	1.0306e-18
-1.76285	0.983880	1.0312e-18
-1.76285	0.988980	1.0317e-18
-1.76285	0.993120	1.0321e-18
-1.76285	0.996300	1.0324e-18
-1.76285	0.998490	1.0326e-18
-1.76285	0.999710	1.0328e-18
-1.72904	0.015629	9.1379e-19
-1.72904	0.046872	9.5427e-19
-1.72904	0.078069	9.8081e-19
-1.72904	0.109190	1.0012e-18
-1.72904	0.140200	1.018e-18
-1.72904	0.171080	1.0323e-18
-1.72904	0.201790	1.0449e-18
-1.72904	0.232300	1.0561e-18
-1.72904	0.262590	1.0662e-18
-1.72904	0.292620	1.0755e-18
-1.72904	0.322360	1.084e-18
-1.72904	0.351790	1.0919e-18
-1.72904	0.380870	1.0992e-18
-1.72904	0.409590	1.106e-18
-1.72904	0.437900	1.1125e-18
-1.72904	0.465780	1.1184e-18
-1.72904	0.493210	1.1241e-18
-1.72904	0.520160	1.1294e-18
-1.72904	0.546600	1.1345e-18
-1.72904	0.572500	1.1393e-18
-1.72904	0.597850	1.1438e-18
-1.72904	0.622610	1.148e-18
-1.72904	0.646760	1.1521e-18
-1.72904	0.670280	1.156e-18
-1.72904	0.693150	1.1596e-18
-1.72904	0.715340	1.163e-18
-1.72904	0.736830	1.1662e-18
-1.72904	0.757600	1.1693e-18
-1.72904	0.777630	1.1722e-18
-1.72904	0.796900	1.175e-18
-1.72904	0.815390	1.1775e-18
-1.72904	0.833080	1.18e-18
-1.72904	0.849960	1.1823e-18
-1.72904	0.866010	1.1844e-18
-1.72904	0.881220	1.1864e-18
-1.72904	0.895560	1.1883e-18
-1.72904	0.909030	1.19e-18
-1.72904	0.921610	1.1916e-18
-1.72904	0.933290	1.1931e-18
-1.72904	0.944060	1.1944e-18
-1.72904	0.953900	1.1957e-18
-1.72904	0.962810	1.1968e-18
-1.72904	0.970790	1.1977e-18
-1.72904	0.977810	1.1986e-18
-1.72904	0.983880	1.1993e-18
-1.72904	0.988980	1.1999e-18
-1.72904	0.993120	1.2004e-18
-1.72904	0.996300	1.2008e-18
-1.72904	0.998490	1.201e-18
-1.72904	0.999710	1.2012e-18
-1.69524	0.015629	1.0423e-18
-1.69524	0.046872	1.0936e-18
-1.69524	0.078069	1.1266e-18
-1.69524	0.109190	1.1519e-18
-1.69524	0.140200	1.1725e-18
-1.69524	0.171080	1.1901e-18
-1.69524	0.201790	1.2056e-18
-1.69524	0.232300	1.2193e-18
-1.69524	0.262590	1.2317e-18
-1.69524	0.292620	1.243e-18
-1.69524	0.322360	1.2535e-18
-1.69524	0.351790	1.2631e-18
-1.69524	0.380870	1.272e-18
-1.69524	0.409590	1.2804e-18
-1.69524	0.437900	1.2882e-18
-1.69524	0.465780	1.2955e-18
-1.69524	0.493210	1.3024e-18
-1.69524	0.520160	1.3089e-18
-1.69524	0.546600	1.315e-18
-1.69524	0.572500	1.3209e-18
-1.69524	0.597850	1.3264e-18
-1.69524	0.622610	1.3315e-18
-1.69524	0.646760	1.3365e-18
-1.69524	0.670280	1.3411e-18
-1.69524	0.693150	1.3456e-18
-1.69524	0.715340	1.3498e-18
-1.69524	0.736830	1.3537e-18
-1.69524	0.757600	1.3574e-18
-1.69524	0.777630	1.361e-18
-1.69524	0.796900	1.3643e-18
-1.69524	0.815390	1.3674e-18
-1.69524	0.833080	1.3704e-18
-1.69524	0.849960	1.3732e-18
-1.69524	0.866010	1.3758e-18
-1.69524	0.881220	1.3782e-18
-1.69524	0.895560	1.3805e-18
-1.69524	0.909030	1.3826e-18
-1.69524	0.921610	1.3845e-18
-1.69524	0.933290	1.3863e-18
-1.69524	0.944060	1.3879e-18
-1.69524	0.953900	1.3894e-18
-1.69524	0.962810	1.3907e-18
-1.69524	0.970790	1.3919e-18
-1.69524	0.977810	1.393e-18
-1.69524	0.983880	1.3938e-18
-1.69524	0.988980	1.3946e-18
-1.69524	0.993120	1.3952e-18
-1.69524	0.996300	1.3956e-18
-1.69524	0.998490	1.3959e-18
-1.69524	0.999710	1.3961e-18
-1.66144	0.015629	1.1868e-18
-1.66144	0.046872	1.2515e-18
-1.66144	0.078069	1.2925e-18
-1.66144	0.109190	1.3237e-18
-1.66144	0.140200	1.3491e-18
-1.66144	0.171080	1.3707e-18
-1.66144	0.201790	1.3896e-18
-1.66144	0.232300	1.4064e-18
-1.66144	0.262590	1.4215e-18
-1.66144	0.292620	1.4354e-18
-1.66144	0.322360	1.448e-18
-1.66144	0.351790	1.4598e-18
-1.66144	0.380870	1.4707e-18
-1.66144	0.409590	1.4808e-18
-1.66144	0.437900	1.4903e-18
-1.66144	0.465780	1.4993e-18
-1.66144	0.493210	1.5077e-18
-1.66144	0.520160	1.5156e-18
-1.66144	0.546600	1.523e-18
-1.66144	0.572500	1.5301e-18
-1.66144	0.597850	1.5368e-18
-1.66144	0.622610	1.5431e-18
-1.66144	0.646760	1.5491e-18
-1.66144	0.670280	1.5548e-18
-1.66144	0.693150	1.5601e-18
-1.66144	0.715340	1.5652e-18
-1.66144	0.736830	1.57e-18
-1.66144	0.757600	1.5745e-18
-1.66144	0.777630	1.5788e-18
-1.66144	0.796900	1.5829e-18
-1.66144	0.815390	1.5867e-18
-1.66144	0.833080	1.5903e-18
-1.66144	0.849960	1.5936e-18
-1.66144	0.866010	1.5968e-18
-1.66144	0.881220	1.5997e-18
-1.66144	0.895560	1.6025e-18
-1.66144	0.909030	1.6051e-18
-1.66144	0.921610	1.6074e-18
-1.66144	0.933290	1.6096e-18
-1.66144	0.944060	1.6116e-18
-1.66144	0.953900	1.6133e-18
-1.66144	0.962810	1.615e-18
-1.66144	0.970790	1.6164e-18
-1.66144	0.977810	1.6176e-18
-1.66144	0.983880	1.6187e-18
-1.66144	0.988980	1.6196e-18
-1.66144	0.993120	1.6204e-18
-1.66144	0.996300	1.6209e-18
-1.66144	0.998490	1.6213e-18
-1.66144	0.999710	1.6215e-18
-1.62764	0.015629	1.3489e-18
-1.62764	0.046872	1.43e-18
-1.62764	0.078069	1.4808e-18
-1.62764	0.109190	1.5191e-18
-1.62764	0.140200	1.5503e-18
-1.62764	0.171080	1.5768e-18
-1.62764	0.201790	1.5998e-18
-1.62764	0.232300	1.6203e-18
-1.62764	0.262590	1.6388e-18
-1.62764	0.292620	1.6557e-18
-1.62764	0.322360	1.6711e-18
-1.62764	0.351790	1.6854e-18
-1.62764	0.380870	1.6986e-18
-1.62764	0.409590	1.711e-18
-1.62764	0.437900	1.7225e-18
-1.62764	0.465780	1.7334e-18
-1.62764	0.493210	1.7436e-18
-1.62764	0.520160	1.7532e-18
-1.62764	0.546600	1.7623e-18
-1.62764	0.572500	1.7709e-18
-1.62764	0.597850	1.779e-18
-1.62764	0.622610	1.7866e-18
-1.62764	0.646760	1.7939e-18
-1.62764	0.670280	1.8007e-18
-1.62764	0.693150	1.8073e-18
-1.62764	0.715340	1.8134e-18
-1.62764	0.736830	1.8193e-18
-1.62764	0.757600	1.8248e-18
-1.62764	0.777630	1.83e-18
-1.62764	0.796900	1.8349e-18
-1.62764	0.815390	1.8395e-18
-1.62764	0.833080	1.8439e-18
-1.62764	0.849960	1.8479e-18
-1.62764	0.866010	1.8518e-18
-1.62764	0.881220	1.8553e-18
-1.62764	0.895560	1.8587e-18
-1.62764	0.909030	1.8618e-18
-1.62764	0.921610	1.8646e-18
-1.62764	0.933290	1.8673e-18
-1.62764	0.944060	1.8696e-18
-1.62764	0.953900	1.8718e-18
-1.62764	0.962810	1.8738e-18
-1.62764	0.970790	1.8755e-18
-1.62764	0.977810	1.877e-18
-1.62764	0.983880	1.8784e-18
-1.62764	0.988980	1.8795e-18
-1.62764	0.993120	1.8803e-18
-1.62764	0.996300	1.881e-18
-1.62764	0.998490	1.8815e-18
-1.62764	0.999710	1.8817e-18
-1.59384	0.015629	1.53e-18
-1.59384	0.046872	1.6314e-18
-1.59384	0.078069	1.6941e-18
-1.59384	0.109190	1.741e-18
-1.59384	0.140200	1.7792e-18
-1.59384	0.171080	1.8115e-18
-1.59384	0.201790	1.8396e-18
-1.59384	0.232300	1.8646e-18
-1.59384	0.262590	1.8871e-18
-1.59384	0.292620	1.9075e-18
-1.59384	0.322360	1.9264e-18
-1.59384	0.351790	1.9437e-18
-1.59384	0.380870	1.9598e-18
-1.59384	0.409590	1.9748e-18
-1.59384	0.437900	1.9888e-18
-1.59384	0.465780	2.002e-18
-1.59384	0.493210	2.0144e-18
-1.59384	0.520160	2.0261e-18
-1.59384	0.546600	2.037e-18
-1.59384	0.572500	2.0474e-18
-1.59384	0.597850	2.0573e-18
-1.59384	0.622610	2.0666e-18
-1.59384	0.646760	2.0754e-18
-1.59384	0.670280	2.0837e-18
-1.59384	0.693150	2.0916e-18
-1.59384	0.715340	2.099e-18
-1.59384	0.736830	2.1061e-18
-1.59384	0.757600	2.1128e-18
-1.59384	0.777630	2.1191e-18
-1.59384	0.796900	2.1251e-18
-1.59384	0.815390	2.1306e-18
-1.59384	0.833080	2.1359e-18
-1.59384	0.849960	2.1409e-18
-1.59384	0.866010	2.1455e-18
-1.59384	0.881220	2.1499e-18
-1.59384	0.895560	2.1539e-18
-1.59384	0.909030	2.1576e-18
-1.59384	0.921610	2.1611e-18
-1.59384	0.933290	2.1643e-18
-1.59384	0.944060	2.1672e-18
-1.59384	0.953900	2.1698e-18
-1.59384	0.962810	2.1721e-18
-1.59384	0.970790	2.1743e-18
-1.59384	0.977810	2.1761e-18
-1.59384	0.983880	2.1777e-18
-1.59384	0.988980	2.179e-18
-1.59384	0.993120	2.1801e-18
-1.59384	0.996300	2.1809e-18
-1.59384	0.998490	2.1814e-18
-1.59384	0.999710	2.1817e-18
-1.56003	0.015629	1.7317e-18
-1.56003	0.046872	1.8579e-18
-1.56003	0.078069	1.9349e-18
-1.56003	0.109190	1.9924e-18
-1.56003	0.140200	2.0389e-18
-1.56003	0.171080	2.0783e-18
-1.56003	0.201790	2.1125e-18
-1.56003	0.232300	2.1429e-18
-1.56003	0.262590	2.1702e-18
-1.56003	0.292620	2.1951e-18
-1.56003	0.322360	2.2179e-18
-1.56003	0.351790	2.2389e-18
-1.56003	0.380870	2.2585e-18
-1.56003	0.409590	2.2767e-18
-1.56003	0.437900	2.2937e-18
-1.56003	0.465780	2.3096e-18
-1.56003	0.493210	2.3246e-18
-1.56003	0.520160	2.3387e-18
-1.56003	0.546600	2.3521e-18
-1.56003	0.572500	2.3647e-18
-1.56003	0.597850	2.3766e-18
-1.56003	0.622610	2.3878e-18
-1.56003	0.646760	2.3985e-18
-1.56003	0.670280	2.4086e-18
-1.56003	0.693150	2.4181e-18
-1.56003	0.715340	2.4272e-18
-1.56003	0.736830	2.4357e-18
-1.56003	0.757600	2.4438e-18
-1.56003	0.777630	2.4514e-18
-1.56003	0.796900	2.4586e-18
-1.56003	0.815390	2.4654e-18
-1.56003	0.833080	2.4718e-18
-1.56003	0.849960	2.4778e-18
-1.56003	0.866010	2.4834e-18
-1.56003	0.881220	2.4886e-18
-1.56003	0.895560	2.4935e-18
-1.56003	0.909030	2.498e-18
-1.56003	0.921610	2.5022e-18
-1.56003	0.933290	2.506e-18
-1.56003	0.944060	2.5096e-18
-1.56003	0.953900	2.5127e-18
-1.56003	0.962810	2.5156e-18
-1.56003	0.970790	2.5181e-18
-1.56003	0.977810	2.5203e-18
-1.56003	0.983880	2.5223e-18
-1.56003	0.988980	2.5239e-18
-1.56003	0.993120	2.5252e-18
-1.56003	0.996300	2.5262e-18
-1.56003	0.998490	2.5268e-18
-1.56003	0.999710	2.5272e-18
-1.52623	0.015629	1.9554e-18
-1.52623	0.046872	2.1118e-18
-1.52623	0.078069	2.2061e-18
-1.52623	0.109190	2.2763e-18
-1.52623	0.140200	2.3329e-18
-1.52623	0.171080	2.3808e-18
-1.52623	0.201790	2.4224e-18
-1.52623	0.232300	2.4592e-18
-1.52623	0.262590	2.4924e-18
-1.52623	0.292620	2.5226e-18
-1.52623	0.322360	2.5502e-18
-1.52623	0.351790	2.5757e-18
-1.52623	0.380870	2.5993e-18
-1.52623	0.409590	2.6214e-18
-1.52623	0.437900	2.642e-18
-1.52623	0.465780	2.6613e-18
-1.52623	0.493210	2.6794e-18
-1.52623	0.520160	2.6966e-18
-1.52623	0.546600	2.7126e-18
-1.52623	0.572500	2.7279e-18
-1.52623	0.597850	2.7423e-18
-1.52623	0.622610	2.7559e-18
-1.52623	0.646760	2.7688e-18
-1.52623	0.670280	2.781e-18
-1.52623	0.693150	2.7925e-18
-1.52623	0.715340	2.8034e-18
-1.52623	0.736830	2.8138e-18
-1.52623	0.757600	2.8235e-18
-1.52623	0.777630	2.8328e-18
-1.52623	0.796900	2.8415e-18
-1.52623	0.815390	2.8497e-18
-1.52623	0.833080	2.8574e-18
-1.52623	0.849960	2.8646e-18
-1.52623	0.866010	2.8714e-18
-1.52623	0.881220	2.8777e-18
-1.52623	0.895560	2.8836e-18
-1.52623	0.909030	2.8891e-18
-1.52623	0.921610	2.8941e-18
-1.52623	0.933290	2.8988e-18
-1.52623	0.944060	2.903e-18
-1.52623	0.953900	2.9069e-18
-1.52623	0.962810	2.9103e-18
-1.52623	0.970790	2.9134e-18
-1.52623	0.977810	2.9161e-18
-1.52623	0.983880	2.9184e-18
-1.52623	0.988980	2.9203e-18
-1.52623	0.993120	2.9219e-18
-1.52623	0.996300	2.9231e-18
-1.52623	0.998490	2.9239e-18
-1.52623	0.999710	2.9243e-18
-1.49243	0.015629	2.2026e-18
-1.49243	0.046872	2.3954e-18
-1.49243	0.078069	2.5107e-18
-1.49243	0.109190	2.5961e-18
-1.49243	0.140200	2.6649e-18
-1.49243	0.171080	2.7229e-18
-1.49243	0.201790	2.7734e-18
-1.49243	0.232300	2.818e-18
-1.49243	0.262590	2.8582e-18
-1.49243	0.292620	2.8947e-18
-1.49243	0.322360	2.9281e-18
-1.49243	0.351790	2.959e-18
-1.49243	0.380870	2.9876e-18
-1.49243	0.409590	3.0142e-18
-1.49243	0.437900	3.0391e-18
-1.49243	0.465780	3.0625e-18
-1.49243	0.493210	3.0844e-18
-1.49243	0.520160	3.1051e-18
-1.49243	0.546600	3.1246e-18
-1.49243	0.572500	3.1429e-18
-1.49243	0.597850	3.1603e-18
-1.49243	0.622610	3.1768e-18
-1.49243	0.646760	3.1923e-18
-1.49243	0.670280	3.207e-18
-1.49243	0.693150	3.221e-18
-1.49243	0.715340	3.2342e-18
-1.49243	0.736830	3.2466e-18
-1.49243	0.757600	3.2585e-18
-1.49243	0.777630	3.2696e-18
-1.49243	0.796900	3.2801e-18
-1.49243	0.815390	3.29e-18
-1.49243	0.833080	3.2993e-18
-1.49243	0.849960	3.308e-18
-1.49243	0.866010	3.3162e-18
-1.49243	0.881220	3.3239e-18
-1.49243	0.895560	3.3309e-18
-1.49243	0.909030	3.3376e-18
-1.49243	0.921610	3.3436e-18
-1.49243	0.933290	3.3493e-18
-1.49243	0.944060	3.3544e-18
-1.49243	0.953900	3.359e-18
-1.49243	0.962810	3.3632e-18
-1.49243	0.970790	3.3669e-18
-1.49243	0.977810	3.3701e-18
-1.49243	0.983880	3.3729e-18
-1.49243	0.988980	3.3752e-18
-1.49243	0.993120	3.3771e-18
-1.49243	0.996300	3.3786e-18
-1.49243	0.998490	3.3796e-18
-1.49243	0.999710	3.3801e-18
-1.45861	0.015629	2.4745e-18
-1.45861	0.046872	2.7113e-18
-1.45861	0.078069	2.8516e-18
-1.45861	0.109190	2.9552e-18
-1.45861	0.140200	3.0387e-18
-1.45861	0.171080	3.1089e-18
-1.45861	0.201790	3.17e-18
-1.45861	0.232300	3.224e-18
-1.45861	0.262590	3.2725e-18
-1.45861	0.292620	3.3166e-18
-1.45861	0.322360	3.357e-18
-1.45861	0.351790	3.3943e-18
-1.45861	0.380870	3.4288e-18
-1.45861	0.409590	3.461e-18
-1.45861	0.437900	3.491e-18
-1.45861	0.465780	3.5192e-18
-1.45861	0.493210	3.5457e-18
-1.45861	0.520160	3.5705e-18
-1.45861	0.546600	3.5943e-18
-1.45861	0.572500	3.6163e-18
-1.45861	0.597850	3.6372e-18
-1.45861	0.622610	3.6571e-18
-1.45861	0.646760	3.6759e-18
-1.45861	0.670280	3.6936e-18
-1.45861	0.693150	3.7103e-18
-1.45861	0.715340	3.7262e-18
-1.45861	0.736830	3.7415e-18
-1.45861	0.757600	3.7557e-18
-1.45861	0.777630	3.7688e-18
-1.45861	0.796900	3.7816e-18
-1.45861	0.815390	3.7937e-18
-1.45861	0.833080	3.8047e-18
-1.45861	0.849960	3.8153e-18
-1.45861	0.866010	3.8252e-18
-1.45861	0.881220	3.8345e-18
-1.45861	0.895560	3.843e-18
-1.45861	0.909030	3.8508e-18
-1.45861	0.921610	3.8582e-18
-1.45861	0.933290	3.865e-18
-1.45861	0.944060	3.8714e-18
-1.45861	0.953900	3.8767e-18
-1.45861	0.962810	3.8817e-18
-1.45861	0.970790	3.8863e-18
-1.45861	0.977810	3.8902e-18
-1.45861	0.983880	3.8934e-18
-1.45861	0.988980	3.8962e-18
-1.45861	0.993120	3.8987e-18
-1.45861	0.996300	3.9005e-18
-1.45861	0.998490	3.9015e-18
-1.45861	0.999710	3.9022e-18
-1.42484	0.015629	2.7719e-18
-1.42484	0.046872	3.0615e-18
-1.42484	0.078069	3.2318e-18
-1.42484	0.109190	3.3574e-18
-1.42484	0.140200	3.4582e-18
-1.42484	0.171080	3.5431e-18
-1.42484	0.201790	3.6166e-18
-1.42484	0.232300	3.6819e-18
-1.42484	0.262590	3.7404e-18
-1.42484	0.292620	3.7937e-18
-1.42484	0.322360	3.8426e-18
-1.42484	0.351790	3.8873e-18
-1.42484	0.380870	3.9288e-18
-1.42484	0.409590	3.9679e-18
-1.42484	0.437900	4.0041e-18
-1.42484	0.465780	4.0381e-18
-1.42484	0.493210	4.0697e-18
-1.42484	0.520160	4.0999e-18
-1.42484	0.546600	4.1283e-18
-1.42484	0.572500	4.1549e-18
-1.42484	0.597850	4.1801e-18
-1.42484	0.622610	4.2042e-18
-1.42484	0.646760	4.2265e-18
-1.42484	0.670280	4.2482e-18
-1.42484	0.693150	4.2684e-18
-1.42484	0.715340	4.2876e-18
-1.42484	0.736830	4.3057e-18
-1.42484	0.757600	4.3227e-18
-1.42484	0.777630	4.3387e-18
-1.42484	0.796900	4.3539e-18
-1.42484	0.815390	4.3685e-18
-1.42484	0.833080	4.382e-18
-1.42484	0.849960	4.3947e-18
-1.42484	0.866010	4.4064e-18
-1.42484	0.881220	4.4174e-18
-1.42484	0.895560	4.4277e-18
-1.42484	0.909030	4.4373e-18
-1.42484	0.921610	4.4462e-18
-1.42484	0.933290	4.4543e-18
-1.42484	0.944060	4.4618e-18
-1.42484	0.953900	4.4685e-18
-1.42484	0.962810	4.4745e-18
-1.42484	0.970790	4.4799e-18
-1.42484	0.977810	4.4848e-18
-1.42484	0.983880	4.4887e-18
-1.42484	0.988980	4.4923e-18
-1.42484	0.993120	4.4948e-18
-1.42484	0.996300	4.4969e-18
-1.42484	0.998490	4.4983e-18
-1.42484	0.999710	4.499e-18
-1.39103	0.015629	3.0954e-18
-1.39103	0.046872	3.4482e-18
-1.39103	0.078069	3.6542e-18
-1.39103	0.109190	3.8057e-18
-1.39103	0.140200	3.9274e-18
-1.39103	0.171080	4.03e-18
-1.39103	0.201790	4.1187e-18
-1.39103	0.232300	4.1971e-18
-1.39103	0.262590	4.2677e-18
-1.39103	0.292620	4.3319e-18
-1.39103	0.322360	4.3905e-18
-1.39103	0.351790	4.4444e-18
-1.39103	0.380870	4.4948e-18
-1.39103	0.409590	4.5413e-18
-1.39103	0.437900	4.5849e-18
-1.39103	0.465780	4.6257e-18
-1.39103	0.493210	4.664e-18
-1.39103	0.520160	4.7002e-18
-1.39103	0.546600	4.7343e-18
-1.39103	0.572500	4.7666e-18
-1.39103	0.597850	4.7967e-18
-1.39103	0.622610	4.8255e-18
-1.39103	0.646760	4.8528e-18
-1.39103	0.670280	4.8783e-18
-1.39103	0.693150	4.9028e-18
-1.39103	0.715340	4.9259e-18
-1.39103	0.736830	4.9475e-18
-1.39103	0.757600	4.9681e-18
-1.39103	0.777630	4.9876e-18
-1.39103	0.796900	5.0057e-18
-1.39103	0.815390	5.0231e-18
-1.39103	0.833080	5.0394e-18
-1.39103	0.849960	5.0547e-18
-1.39103	0.866010	5.0689e-18
-1.39103	0.881220	5.0823e-18
-1.39103	0.895560	5.0948e-18
-1.39103	0.909030	5.1061e-18
-1.39103	0.921610	5.1168e-18
-1.39103	0.933290	5.1263e-18
-1.39103	0.944060	5.1356e-18
-1.39103	0.953900	5.1434e-18
-1.39103	0.962810	5.1508e-18
-1.39103	0.970790	5.1572e-18
-1.39103	0.977810	5.1629e-18
-1.39103	0.983880	5.1679e-18
-1.39103	0.988980	5.1718e-18
-1.39103	0.993120	5.175e-18
-1.39103	0.996300	5.1774e-18
-1.39103	0.998490	5.1792e-18
-1.39103	0.999710	5.1803e-18
-1.35723	0.015629	3.4453e-18
-1.35723	0.046872	3.8731e-18
-1.35723	0.078069	4.1219e-18
-1.35723	0.109190	4.3042e-18
-1.35723	0.140200	4.4508e-18
-1.35723	0.171080	4.5739e-18
-1.35723	0.201790	4.6807e-18
-1.35723	0.232300	4.7751e-18
-1.35723	0.262590	4.8599e-18
-1.35723	0.292620	4.9369e-18
-1.35723	0.322360	5.0075e-18
-1.35723	0.351790	5.0724e-18
-1.35723	0.380870	5.1324e-18
-1.35723	0.409590	5.1884e-18
-1.35723	0.437900	5.2409e-18
-1.35723	0.465780	5.2899e-18
-1.35723	0.493210	5.336e-18
-1.35723	0.520160	5.3793e-18
-1.35723	0.546600	5.4201e-18
-1.35723	0.572500	5.4588e-18
-1.35723	0.597850	5.4953e-18
-1.35723	0.622610	5.5298e-18
-1.35723	0.646760	5.5624e-18
-1.35723	0.670280	5.5933e-18
-1.35723	0.693150	5.6224e-18
-1.35723	0.715340	5.6501e-18
-1.35723	0.736830	5.6763e-18
-1.35723	0.757600	5.7011e-18
-1.35723	0.777630	5.7242e-18
-1.35723	0.796900	5.7462e-18
-1.35723	0.815390	5.7671e-18
-1.35723	0.833080	5.7866e-18
-1.35723	0.849960	5.8047e-18
-1.35723	0.866010	5.8218e-18
-1.35723	0.881220	5.8377e-18
-1.35723	0.895560	5.8527e-18
-1.35723	0.909030	5.8665e-18
-1.35723	0.921610	5.8793e-18
-1.35723	0.933290	5.891e-18
-1.35723	0.944060	5.902e-18
-1.35723	0.953900	5.9115e-18
-1.35723	0.962810	5.9201e-18
-1.35723	0.970790	5.9279e-18
-1.35723	0.977810	5.9346e-18
-1.35723	0.983880	5.9406e-18
-1.35723	0.988980	5.9456e-18
-1.35723	0.993120	5.9495e-18
-1.35723	0.996300	5.9523e-18
-1.35723	0.998490	5.9545e-18
-1.35723	0.999710	5.9555e-18
-1.32342	0.015629	3.821e-18
-1.32342	0.046872	4.338e-18
-1.32342	0.078069	4.6371e-18
-1.32342	0.109190	4.8563e-18
-1.32342	0.140200	5.032e-18
-1.32342	0.171080	5.1796e-18
-1.32342	0.201790	5.3076e-18
-1.32342	0.232300	5.4212e-18
-1.32342	0.262590	5.5227e-18
-1.32342	0.292620	5.6149e-18
-1.32342	0.322360	5.6994e-18
-1.32342	0.351790	5.7774e-18
-1.32342	0.380870	5.8495e-18
-1.32342	0.409590	5.9165e-18
-1.32342	0.437900	5.9793e-18
-1.32342	0.465780	6.0382e-18
-1.32342	0.493210	6.0936e-18
-1.32342	0.520160	6.1454e-18
-1.32342	0.546600	6.1943e-18
-1.32342	0.572500	6.2408e-18
-1.32342	0.597850	6.2844e-18
-1.32342	0.622610	6.326e-18
-1.32342	0.646760	6.365e-18
-1.32342	0.670280	6.4019e-18
-1.32342	0.693150	6.437e-18
-1.32342	0.715340	6.47e-18
-1.32342	0.736830	6.5012e-18
-1.32342	0.757600	6.531e-18
-1.32342	0.777630	6.5591e-18
-1.32342	0.796900	6.5853e-18
-1.32342	0.815390	6.6102e-18
