-1.83045	0.953900	7.5157e-19
-1.83045	0.962810	7.5218e-19
-1.83045	0.970790	7.5271e-19
-1.83045	0.977810	7.5319e-19
-1.83045	0.983880	7.5358e-19
-1.83045	0.988980	7.5392e-19
-1.83045	0.993120	7.542e-19
-1.83045	0.996300	7.5442e-19
-1.83045	0.998490	7.5456e-19
-1.83045	0.999710	7.5463e-19
-1.79665	0.015629	6.8978e-19
-1.79665	0.046872	7.1492e-19
-1.79665	0.078069	7.319e-19
-1.79665	0.109190	7.4515e-19
-1.79665	0.140200	7.5614e-19
-1.79665	0.171080	7.6558e-19
-1.79665	0.201790	7.7391e-19
-1.79665	0.232300	7.8136e-19
-1.79665	0.262590	7.881e-19
-1.79665	0.292620	7.9427e-19
-1.79665	0.322360	7.9996e-19
-1.79665	0.351790	8.0522e-19
-1.79665	0.380870	8.1013e-19
-1.79665	0.409590	8.1472e-19
-1.79665	0.437900	8.1902e-19
-1.79665	0.465780	8.2306e-19
-1.79665	0.493210	8.2686e-19
-1.79665	0.520160	8.3046e-19
-1.79665	0.546600	8.3384e-19
-1.79665	0.572500	8.3705e-19
-1.79665	0.597850	8.4009e-19
-1.79665	0.622610	8.4296e-19
-1.79665	0.646760	8.4568e-19
-1.79665	0.670280	8.4828e-19
-1.79665	0.693150	8.5071e-19
-1.79665	0.715340	8.5302e-19
-1.79665	0.736830	8.5523e-19
-1.79665	0.757600	8.5729e-19
-1.79665	0.777630	8.5926e-19
-1.79665	0.796900	8.6111e-19
-1.79665	0.815390	8.6286e-19
-1.79665	0.833080	8.6449e-19
-1.79665	0.849960	8.6604e-19
-1.79665	0.866010	8.6748e-19
-1.79665	0.881220	8.6883e-19
-1.79665	0.895560	8.7009e-19
-1.79665	0.909030	8.7125e-19
-1.79665	0.921610	8.7234e-19
-1.79665	0.933290	8.7333e-19
-1.79665	0.944060	8.7424e-19
-1.79665	0.953900	8.7506e-19
-1.79665	0.962810	8.758e-19
-1.79665	0.970790	8.7644e-19
-1.79665	0.977810	8.7703e-19
-1.79665	0.983880	8.7751e-19
-1.79665	0.988980	8.7794e-19
-1.79665	0.993120	8.7827e-19
-1.79665	0.996300	8.7852e-19
-1.79665	0.998490	8.787e-19
-1.79665	0.999710	8.7879e-19
-1.76285	0.015629	7.8915e-19
-1.76285	0.046872	8.2126e-19
-1.76285	0.078069	8.4258e-19
-1.76285	0.109190	8.5907e-19
-1.76285	0.140200	8.7269e-19
-1.76285	0.171080	8.8436e-19
-1.76285	0.201790	8.9462e-19
-1.76285	0.232300	9.0378e-19
-1.76285	0.262590	9.1206e-19
-1.76285	0.292620	9.1964e-19
-1.76285	0.322360	9.2661e-19
-1.76285	0.351790	9.3306e-19
-1.76285	0.380870	9.3906e-19
-1.76285	0.409590	9.4467e-19
-1.76285	0.437900	9.4992e-19
-1.76285	0.465780	9.5486e-19
-1.76285	0.493210	9.5951e-19
-1.76285	0.520160	9.6388e-19
-1.76285	0.546600	9.6802e-19
-1.76285	0.572500	9.7194e-19
-1.76285	0.597850	9.7565e-19
-1.76285	0.622610	9.7916e-19
-1.76285	0.646760	9.8248e-19
-1.76285	0.670280	9.8561e-19
-1.76285	0.693150	9.886e-19
-1.76285	0.715340	9.9143e-19
-1.76285	0.736830	9.9409e-19
-1.76285	0.757600	9.9662e-19
-1.76285	0.777630	9.99e-19
-1.76285	0.796900	1.0013e-18
-1.76285	0.815390	1.0034e-18
-1.76285	0.833080	1.0054e-18
-1.76285	0.849960	1.0072e-18
-1.76285	0.866010	1.009e-18
-1.76285	0.881220	1.0107e-18
-1.76285	0.895560	1.0122e-18
-1.76285	0.909030	1.0136e-18
-1.76285	0.921610	1.0149e-18
-1.76285	0.933290	1.0161e-18
-1.76285	0.944060	1.0172e-18
-1.76285	0.953900	1.0182e-18
-1.76285	0.962810	1.0191e-18
-1.76285	0.970790	1.0199e-18
-1.76285	0.977810	1.0206e-18
-1.76285	0.983880	1.0212e-18
-1.76285	0.988980	1.0217e-18
-1.76285	0.993120	1.0221e-18
-1.76285	0.996300	1.0225e-18
-1.76285	0.998490	1.0227e-18
-1.76285	0.999710	1.0228e-18
-1.72904	0.015629	9.0146e-19
-1.72904	0.046872	9.4228e-19
-1.72904	0.078069	9.6895e-19
-1.72904	0.109190	9.8942e-19
-1.72904	0.140200	1.0063e-18
-1.72904	0.171080	1.0206e-18
-1.72904	0.201790	1.0332e-18
-1.72904	0.232300	1.0445e-18
-1.72904	0.262590	1.0546e-18
-1.72904	0.292620	1.0639e-18
-1.72904	0.322360	1.0724e-18
-1.72904	0.351790	1.0803e-18
-1.72904	0.380870	1.0877e-18
-1.72904	0.409590	1.0945e-18
-1.72904	0.437900	1.1009e-18
-1.72904	0.465780	1.1069e-18
-1.72904	0.493210	1.1126e-18
-1.72904	0.520160	1.118e-18
-1.72904	0.546600	1.123e-18
-1.72904	0.572500	1.1278e-18
-1.72904	0.597850	1.1323e-18
-1.72904	0.622610	1.1365e-18
-1.72904	0.646760	1.1406e-18
-1.72904	0.670280	1.1444e-18
-1.72904	0.693150	1.148e-18
-1.72904	0.715340	1.1515e-18
-1.72904	0.736830	1.1547e-18
-1.72904	0.757600	1.1578e-18
-1.72904	0.777630	1.1607e-18
-1.72904	0.796900	1.1634e-18
-1.72904	0.815390	1.166e-18
-1.72904	0.833080	1.1684e-18
-1.72904	0.849960	1.1707e-18
-1.72904	0.866010	1.1729e-18
-1.72904	0.881220	1.1749e-18
-1.72904	0.895560	1.1767e-18
-1.72904	0.909030	1.1785e-18
-1.72904	0.921610	1.18e-18
-1.72904	0.933290	1.1815e-18
-1.72904	0.944060	1.1829e-18
-1.72904	0.953900	1.1841e-18
-1.72904	0.962810	1.1852e-18
-1.72904	0.970790	1.1861e-18
-1.72904	0.977810	1.187e-18
-1.72904	0.983880	1.1877e-18
-1.72904	0.988980	1.1883e-18
-1.72904	0.993120	1.1888e-18
-1.72904	0.996300	1.1892e-18
-1.72904	0.998490	1.1895e-18
-1.72904	0.999710	1.1896e-18
-1.69524	0.015629	1.0281e-18
-1.69524	0.046872	1.0797e-18
-1.69524	0.078069	1.1129e-18
-1.69524	0.109190	1.1383e-18
-1.69524	0.140200	1.159e-18
-1.69524	0.171080	1.1767e-18
-1.69524	0.201790	1.1922e-18
-1.69524	0.232300	1.2059e-18
-1.69524	0.262590	1.2184e-18
-1.69524	0.292620	1.2297e-18
-1.69524	0.322360	1.2401e-18
-1.69524	0.351790	1.2497e-18
-1.69524	0.380870	1.2587e-18
-1.69524	0.409590	1.267e-18
-1.69524	0.437900	1.2748e-18
-1.69524	0.465780	1.2822e-18
-1.69524	0.493210	1.2891e-18
-1.69524	0.520160	1.2956e-18
-1.69524	0.546600	1.3017e-18
-1.69524	0.572500	1.3075e-18
-1.69524	0.597850	1.313e-18
-1.69524	0.622610	1.3182e-18
-1.69524	0.646760	1.3231e-18
-1.69524	0.670280	1.3278e-18
-1.69524	0.693150	1.3322e-18
-1.69524	0.715340	1.3364e-18
-1.69524	0.736830	1.3403e-18
-1.69524	0.757600	1.344e-18
-1.69524	0.777630	1.3476e-18
-1.69524	0.796900	1.3509e-18
-1.69524	0.815390	1.354e-18
-1.69524	0.833080	1.357e-18
-1.69524	0.849960	1.3597e-18
-1.69524	0.866010	1.3623e-18
-1.69524	0.881220	1.3648e-18
-1.69524	0.895560	1.367e-18
-1.69524	0.909030	1.3691e-18
-1.69524	0.921610	1.3711e-18
-1.69524	0.933290	1.3728e-18
-1.69524	0.944060	1.3745e-18
-1.69524	0.953900	1.3759e-18
-1.69524	0.962810	1.3773e-18
-1.69524	0.970790	1.3784e-18
-1.69524	0.977810	1.3795e-18
-1.69524	0.983880	1.3804e-18
-1.69524	0.988980	1.3811e-18
-1.69524	0.993120	1.3817e-18
-1.69524	0.996300	1.3822e-18
-1.69524	0.998490	1.3825e-18
-1.69524	0.999710	1.3826e-18
-1.66144	0.015629	1.1705e-18
-1.66144	0.046872	1.2355e-18
-1.66144	0.078069	1.2768e-18
-1.66144	0.109190	1.308e-18
-1.66144	0.140200	1.3335e-18
-1.66144	0.171080	1.3552e-18
-1.66144	0.201790	1.3741e-18
-1.66144	0.232300	1.3909e-18
-1.66144	0.262590	1.4061e-18
-1.66144	0.292620	1.4199e-18
-1.66144	0.322360	1.4326e-18
-1.66144	0.351790	1.4443e-18
-1.66144	0.380870	1.4552e-18
-1.66144	0.409590	1.4654e-18
-1.66144	0.437900	1.4749e-18
-1.66144	0.465780	1.4838e-18
-1.66144	0.493210	1.4922e-18
-1.66144	0.520160	1.5001e-18
-1.66144	0.546600	1.5076e-18
-1.66144	0.572500	1.5146e-18
-1.66144	0.597850	1.5213e-18
-1.66144	0.622610	1.5276e-18
-1.66144	0.646760	1.5336e-18
-1.66144	0.670280	1.5392e-18
-1.66144	0.693150	1.5446e-18
-1.66144	0.715340	1.5497e-18
-1.66144	0.736830	1.5545e-18
-1.66144	0.757600	1.559e-18
-1.66144	0.777630	1.5632e-18
-1.66144	0.796900	1.5673e-18
-1.66144	0.815390	1.5711e-18
-1.66144	0.833080	1.5747e-18
-1.66144	0.849960	1.5781e-18
-1.66144	0.866010	1.5812e-18
-1.66144	0.881220	1.5841e-18
-1.66144	0.895560	1.5869e-18
-1.66144	0.909030	1.5894e-18
-1.66144	0.921610	1.5918e-18
-1.66144	0.933290	1.5939e-18
-1.66144	0.944060	1.5959e-18
-1.66144	0.953900	1.5977e-18
-1.66144	0.962810	1.5993e-18
-1.66144	0.970790	1.6007e-18
-1.66144	0.977810	1.602e-18
-1.66144	0.983880	1.603e-18
-1.66144	0.988980	1.6039e-18
-1.66144	0.993120	1.6047e-18
-1.66144	0.996300	1.6052e-18
-1.66144	0.998490	1.6056e-18
-1.66144	0.999710	1.6058e-18
-1.62764	0.015629	1.33e-18
-1.62764	0.046872	1.4117e-18
-1.62764	0.078069	1.4627e-18
-1.62764	0.109190	1.5011e-18
-1.62764	0.140200	1.5323e-18
-1.62764	0.171080	1.5588e-18
-1.62764	0.201790	1.582e-18
-1.62764	0.232300	1.6025e-18
-1.62764	0.262590	1.621e-18
-1.62764	0.292620	1.6378e-18
-1.62764	0.322360	1.6533e-18
-1.62764	0.351790	1.6675e-18
-1.62764	0.380870	1.6808e-18
-1.62764	0.409590	1.6931e-18
-1.62764	0.437900	1.7047e-18
-1.62764	0.465780	1.7155e-18
-1.62764	0.493210	1.7257e-18
-1.62764	0.520160	1.7353e-18
-1.62764	0.546600	1.7443e-18
-1.62764	0.572500	1.7529e-18
-1.62764	0.597850	1.761e-18
-1.62764	0.622610	1.7686e-18
-1.62764	0.646760	1.7759e-18
-1.62764	0.670280	1.7827e-18
-1.62764	0.693150	1.7893e-18
-1.62764	0.715340	1.7953e-18
-1.62764	0.736830	1.8012e-18
-1.62764	0.757600	1.8067e-18
-1.62764	0.777630	1.8119e-18
-1.62764	0.796900	1.8167e-18
-1.62764	0.815390	1.8213e-18
-1.62764	0.833080	1.8258e-18
-1.62764	0.849960	1.8298e-18
-1.62764	0.866010	1.8336e-18
-1.62764	0.881220	1.8371e-18
-1.62764	0.895560	1.8405e-18
-1.62764	0.909030	1.8435e-18
-1.62764	0.921610	1.8464e-18
-1.62764	0.933290	1.8491e-18
-1.62764	0.944060	1.8514e-18
-1.62764	0.953900	1.8537e-18
-1.62764	0.962810	1.8556e-18
-1.62764	0.970790	1.8572e-18
-1.62764	0.977810	1.8588e-18
-1.62764	0.983880	1.8601e-18
-1.62764	0.988980	1.8611e-18
-1.62764	0.993120	1.862e-18
-1.62764	0.996300	1.8627e-18
-1.62764	0.998490	1.8633e-18
-1.62764	0.999710	1.8635e-18
-1.59384	0.015629	1.5083e-18
-1.59384	0.046872	1.6103e-18
-1.59384	0.078069	1.6732e-18
-1.59384	0.109190	1.7203e-18
-1.59384	0.140200	1.7585e-18
-1.59384	0.171080	1.7909e-18
-1.59384	0.201790	1.819e-18
-1.59384	0.232300	1.8441e-18
-1.59384	0.262590	1.8665e-18
-1.59384	0.292620	1.8869e-18
-1.59384	0.322360	1.9058e-18
-1.59384	0.351790	1.923e-18
-1.59384	0.380870	1.9392e-18
-1.59384	0.409590	1.9542e-18
-1.59384	0.437900	1.9682e-18
-1.59384	0.465780	1.9814e-18
-1.59384	0.493210	1.9936e-18
-1.59384	0.520160	2.0052e-18
-1.59384	0.546600	2.0162e-18
-1.59384	0.572500	2.0267e-18
-1.59384	0.597850	2.0365e-18
-1.59384	0.622610	2.0457e-18
-1.59384	0.646760	2.0544e-18
-1.59384	0.670280	2.0628e-18
-1.59384	0.693150	2.0706e-18
-1.59384	0.715340	2.0781e-18
-1.59384	0.736830	2.085e-18
-1.59384	0.757600	2.0918e-18
-1.59384	0.777630	2.098e-18
-1.59384	0.796900	2.1041e-18
-1.59384	0.815390	2.1096e-18
-1.59384	0.833080	2.1149e-18
-1.59384	0.849960	2.1197e-18
-1.59384	0.866010	2.1243e-18
-1.59384	0.881220	2.1288e-18
-1.59384	0.895560	2.1327e-18
-1.59384	0.909030	2.1364e-18
-1.59384	0.921610	2.14e-18
-1.59384	0.933290	2.143e-18
-1.59384	0.944060	2.146e-18
-1.59384	0.953900	2.1485e-18
-1.59384	0.962810	2.151e-18
-1.59384	0.970790	2.153e-18
-1.59384	0.977810	2.1549e-18
-1.59384	0.983880	2.1563e-18
-1.59384	0.988980	2.1578e-18
-1.59384	0.993120	2.1588e-18
-1.59384	0.996300	2.1595e-18
-1.59384	0.998490	2.1603e-18
-1.59384	0.999710	2.1604e-18
-1.56002	0.015629	1.7069e-18
-1.56002	0.046872	1.8336e-18
-1.56002	0.078069	1.9109e-18
-1.56002	0.109190	1.9686e-18
-1.56002	0.140200	2.0152e-18
-1.56002	0.171080	2.0544e-18
-1.56002	0.201790	2.0888e-18
-1.56002	0.232300	2.1192e-18
-1.56002	0.262590	2.1464e-18
-1.56002	0.292620	2.1713e-18
-1.56002	0.322360	2.194e-18
-1.56002	0.351790	2.215e-18
-1.56002	0.380870	2.2346e-18
-1.56002	0.409590	2.2527e-18
-1.56002	0.437900	2.2698e-18
-1.56002	0.465780	2.2856e-18
-1.56002	0.493210	2.3006e-18
-1.56002	0.520160	2.3146e-18
-1.56002	0.546600	2.328e-18
-1.56002	0.572500	2.3406e-18
-1.56002	0.597850	2.3523e-18
-1.56002	0.622610	2.3637e-18
-1.56002	0.646760	2.3742e-18
-1.56002	0.670280	2.3843e-18
-1.56002	0.693150	2.3937e-18
-1.56002	0.715340	2.4028e-18
-1.56002	0.736830	2.4113e-18
-1.56002	0.757600	2.4194e-18
-1.56002	0.777630	2.427e-18
-1.56002	0.796900	2.4341e-18
-1.56002	0.815390	2.4409e-18
-1.56002	0.833080	2.4473e-18
-1.56002	0.849960	2.4531e-18
-1.56002	0.866010	2.4588e-18
-1.56002	0.881220	2.464e-18
-1.56002	0.895560	2.469e-18
-1.56002	0.909030	2.4734e-18
-1.56002	0.921610	2.4775e-18
-1.56002	0.933290	2.4814e-18
-1.56002	0.944060	2.485e-18
-1.56002	0.953900	2.488e-18
-1.56002	0.962810	2.4908e-18
-1.56002	0.970790	2.4935e-18
-1.56002	0.977810	2.4956e-18
-1.56002	0.983880	2.4976e-18
-1.56002	0.988980	2.4992e-18
-1.56002	0.993120	2.5004e-18
-1.56002	0.996300	2.5015e-18
-1.56002	0.998490	2.502e-18
-1.56002	0.999710	2.5024e-18
-1.52621	0.015629	1.9271e-18
-1.52621	0.046872	2.084e-18
-1.52621	0.078069	2.1786e-18
-1.52621	0.109190	2.2488e-18
-1.52621	0.140200	2.3055e-18
-1.52621	0.171080	2.3534e-18
-1.52621	0.201790	2.395e-18
-1.52621	0.232300	2.4318e-18
-1.52621	0.262590	2.465e-18
-1.52621	0.292620	2.4951e-18
-1.52621	0.322360	2.5227e-18
-1.52621	0.351790	2.5481e-18
-1.52621	0.380870	2.5717e-18
-1.52621	0.409590	2.5936e-18
-1.52621	0.437900	2.6143e-18
-1.52621	0.465780	2.6335e-18
-1.52621	0.493210	2.6516e-18
-1.52621	0.520160	2.6687e-18
-1.52621	0.546600	2.6847e-18
-1.52621	0.572500	2.7e-18
-1.52621	0.597850	2.7142e-18
-1.52621	0.622610	2.7277e-18
-1.52621	0.646760	2.7407e-18
-1.52621	0.670280	2.7528e-18
-1.52621	0.693150	2.7643e-18
-1.52621	0.715340	2.7752e-18
-1.52621	0.736830	2.7855e-18
-1.52621	0.757600	2.7951e-18
-1.52621	0.777630	2.8044e-18
-1.52621	0.796900	2.8131e-18
-1.52621	0.815390	2.8212e-18
-1.52621	0.833080	2.8289e-18
-1.52621	0.849960	2.836e-18
-1.52621	0.866010	2.8428e-18
-1.52621	0.881220	2.8492e-18
-1.52621	0.895560	2.855e-18
-1.52621	0.909030	2.8605e-18
-1.52621	0.921610	2.8655e-18
-1.52621	0.933290	2.8701e-18
-1.52621	0.944060	2.8744e-18
-1.52621	0.953900	2.8781e-18
-1.52621	0.962810	2.8815e-18
-1.52621	0.970790	2.8847e-18
-1.52621	0.977810	2.8874e-18
-1.52621	0.983880	2.8897e-18
-1.52621	0.988980	2.8915e-18
-1.52621	0.993120	2.8931e-18
-1.52621	0.996300	2.8943e-18
-1.52621	0.998490	2.895e-18
-1.52621	0.999710	2.8956e-18
-1.49244	0.015629	2.1702e-18
-1.49244	0.046872	2.3637e-18
-1.49244	0.078069	2.4793e-18
-1.49244	0.109190	2.5646e-18
-1.49244	0.140200	2.6335e-18
-1.49244	0.171080	2.6916e-18
-1.49244	0.201790	2.7419e-18
-1.49244	0.232300	2.7866e-18
-1.49244	0.262590	2.8266e-18
-1.49244	0.292620	2.863e-18
-1.49244	0.322360	2.8963e-18
-1.49244	0.351790	2.9271e-18
-1.49244	0.380870	2.9557e-18
-1.49244	0.409590	2.9822e-18
-1.49244	0.437900	3.0071e-18
-1.49244	0.465780	3.0304e-18
-1.49244	0.493210	3.0521e-18
-1.49244	0.520160	3.0727e-18
-1.49244	0.546600	3.0921e-18
-1.49244	0.572500	3.1104e-18
-1.49244	0.597850	3.1278e-18
-1.49244	0.622610	3.1442e-18
-1.49244	0.646760	3.1596e-18
-1.49244	0.670280	3.1744e-18
-1.49244	0.693150	3.1883e-18
-1.49244	0.715340	3.2014e-18
-1.49244	0.736830	3.2137e-18
-1.49244	0.757600	3.2254e-18
-1.49244	0.777630	3.2367e-18
-1.49244	0.796900	3.2471e-18
-1.49244	0.815390	3.2569e-18
-1.49244	0.833080	3.2662e-18
-1.49244	0.849960	3.2749e-18
-1.49244	0.866010	3.2831e-18
-1.49244	0.881220	3.2907e-18
-1.49244	0.895560	3.2976e-18
-1.49244	0.909030	3.3042e-18
-1.49244	0.921610	3.3104e-18
-1.49244	0.933290	3.316e-18
-1.49244	0.944060	3.3211e-18
-1.49244	0.953900	3.3256e-18
-1.49244	0.962810	3.3298e-18
-1.49244	0.970790	3.3336e-18
-1.49244	0.977810	3.3368e-18
-1.49244	0.983880	3.3394e-18
-1.49244	0.988980	3.3417e-18
-1.49244	0.993120	3.3437e-18
-1.49244	0.996300	3.3451e-18
-1.49244	0.998490	3.3462e-18
-1.49244	0.999710	3.3467e-18
-1.45864	0.015629	2.4375e-18
-1.45864	0.046872	2.6751e-18
-1.45864	0.078069	2.8156e-18
-1.45864	0.109190	2.9192e-18
-1.45864	0.140200	3.0026e-18
-1.45864	0.171080	3.0729e-18
-1.45864	0.201790	3.1337e-18
-1.45864	0.232300	3.1877e-18
-1.45864	0.262590	3.2361e-18
-1.45864	0.292620	3.28e-18
-1.45864	0.322360	3.3204e-18
-1.45864	0.351790	3.3574e-18
-1.45864	0.380870	3.3919e-18
-1.45864	0.409590	3.4239e-18
-1.45864	0.437900	3.454e-18
-1.45864	0.465780	3.4819e-18
-1.45864	0.493210	3.5084e-18
-1.45864	0.520160	3.5331e-18
-1.45864	0.546600	3.5566e-18
-1.45864	0.572500	3.5786e-18
-1.45864	0.597850	3.5996e-18
-1.45864	0.622610	3.6193e-18
-1.45864	0.646760	3.638e-18
-1.45864	0.670280	3.6556e-18
-1.45864	0.693150	3.6723e-18
-1.45864	0.715340	3.6881e-18
-1.45864	0.736830	3.7033e-18
-1.45864	0.757600	3.7173e-18
-1.45864	0.777630	3.7307e-18
-1.45864	0.796900	3.7433e-18
-1.45864	0.815390	3.7552e-18
-1.45864	0.833080	3.7664e-18
-1.45864	0.849960	3.7769e-18
-1.45864	0.866010	3.7867e-18
-1.45864	0.881220	3.7959e-18
-1.45864	0.895560	3.8044e-18
-1.45864	0.909030	3.8123e-18
-1.45864	0.921610	3.8196e-18
-1.45864	0.933290	3.8263e-18
-1.45864	0.944060	3.8325e-18
-1.45864	0.953900	3.8381e-18
-1.45864	0.962810	3.843e-18
-1.45864	0.970790	3.8475e-18
-1.45864	0.977810	3.8514e-18
-1.45864	0.983880	3.8548e-18
-1.45864	0.988980	3.8574e-18
-1.45864	0.993120	3.8598e-18
-1.45864	0.996300	3.8615e-18
-1.45864	0.998490	3.8628e-18
-1.45864	0.999710	3.8633e-18
-1.42482	0.015629	2.7298e-18
-1.42482	0.046872	3.0202e-18
-1.42482	0.078069	3.1908e-18
-1.42482	0.109190	3.3161e-18
-1.42482	0.140200	3.417e-18
-1.42482	0.171080	3.5016e-18
-1.42482	0.201790	3.5752e-18
-1.42482	0.232300	3.6401e-18
-1.42482	0.262590	3.6986e-18
-1.42482	0.292620	3.7516e-18
-1.42482	0.322360	3.8002e-18
-1.42482	0.351790	3.8448e-18
-1.42482	0.380870	3.8864e-18
-1.42482	0.409590	3.925e-18
-1.42482	0.437900	3.9611e-18
-1.42482	0.465780	3.9949e-18
-1.42482	0.493210	4.0267e-18
-1.42482	0.520160	4.0566e-18
-1.42482	0.546600	4.0847e-18
-1.42482	0.572500	4.1114e-18
-1.42482	0.597850	4.1365e-18
-1.42482	0.622610	4.1603e-18
-1.42482	0.646760	4.1829e-18
-1.42482	0.670280	4.204e-18
-1.42482	0.693150	4.2243e-18
-1.42482	0.715340	4.2433e-18
-1.42482	0.736830	4.2613e-18
-1.42482	0.757600	4.2784e-18
-1.42482	0.777630	4.2944e-18
-1.42482	0.796900	4.3097e-18
-1.42482	0.815390	4.3239e-18
-1.42482	0.833080	4.3374e-18
-1.42482	0.849960	4.35e-18
-1.42482	0.866010	4.3618e-18
-1.42482	0.881220	4.3728e-18
-1.42482	0.895560	4.3831e-18
-1.42482	0.909030	4.3927e-18
-1.42482	0.921610	4.4014e-18
-1.42482	0.933290	4.4096e-18
-1.42482	0.944060	4.4169e-18
-1.42482	0.953900	4.4237e-18
-1.42482	0.962810	4.4297e-18
-1.42482	0.970790	4.435e-18
-1.42482	0.977810	4.4397e-18
-1.42482	0.983880	4.4437e-18
-1.42482	0.988980	4.4471e-18
-1.42482	0.993120	4.4498e-18
-1.42482	0.996300	4.4519e-18
-1.42482	0.998490	4.4534e-18
-1.42482	0.999710	4.4541e-18
-1.39103	0.015629	3.0476e-18
-1.39103	0.046872	3.4011e-18
-1.39103	0.078069	3.6074e-18
-1.39103	0.109190	3.7588e-18
-1.39103	0.140200	3.8802e-18
-1.39103	0.171080	3.9823e-18
-1.39103	0.201790	4.0708e-18
-1.39103	0.232300	4.1491e-18
-1.39103	0.262590	4.2195e-18
-1.39103	0.292620	4.2832e-18
-1.39103	0.322360	4.3417e-18
-1.39103	0.351790	4.3955e-18
-1.39103	0.380870	4.4453e-18
-1.39103	0.409590	4.4918e-18
-1.39103	0.437900	4.5353e-18
-1.39103	0.465780	4.5759e-18
-1.39103	0.493210	4.6141e-18
-1.39103	0.520160	4.65e-18
-1.39103	0.546600	4.684e-18
-1.39103	0.572500	4.716e-18
-1.39103	0.597850	4.7462e-18
-1.39103	0.622610	4.7749e-18
-1.39103	0.646760	4.8019e-18
-1.39103	0.670280	4.8275e-18
-1.39103	0.693150	4.8517e-18
-1.39103	0.715340	4.8746e-18
-1.39103	0.736830	4.8963e-18
-1.39103	0.757600	4.9168e-18
-1.39103	0.777630	4.9361e-18
-1.39103	0.796900	4.9545e-18
-1.39103	0.815390	4.9715e-18
-1.39103	0.833080	4.9877e-18
-1.39103	0.849960	5.003e-18
-1.39103	0.866010	5.0171e-18
-1.39103	0.881220	5.0304e-18
-1.39103	0.895560	5.0427e-18
-1.39103	0.909030	5.0542e-18
-1.39103	0.921610	5.0647e-18
-1.39103	0.933290	5.0745e-18
-1.39103	0.944060	5.0834e-18
-1.39103	0.953900	5.0914e-18
-1.39103	0.962810	5.0987e-18
-1.39103	0.970790	5.1051e-18
-1.39103	0.977810	5.1108e-18
-1.39103	0.983880	5.1156e-18
-1.39103	0.988980	5.1197e-18
-1.39103	0.993120	5.1229e-18
-1.39103	0.996300	5.1254e-18
-1.39103	0.998490	5.1271e-18
-1.39103	0.999710	5.128e-18
-1.35723	0.015629	3.3914e-18
-1.35723	0.046872	3.8197e-18
-1.35723	0.078069	4.0683e-18
-1.35723	0.109190	4.2506e-18
-1.35723	0.140200	4.3966e-18
-1.35723	0.171080	4.5193e-18
-1.35723	0.201790	4.6258e-18
-1.35723	0.232300	4.7199e-18
-1.35723	0.262590	4.8042e-18
-1.35723	0.292620	4.8808e-18
-1.35723	0.322360	4.9511e-18
-1.35723	0.351790	5.0158e-18
-1.35723	0.380870	5.0757e-18
-1.35723	0.409590	5.1314e-18
-1.35723	0.437900	5.1835e-18
-1.35723	0.465780	5.2324e-18
-1.35723	0.493210	5.2783e-18
-1.35723	0.520160	5.3215e-18
-1.35723	0.546600	5.3622e-18
-1.35723	0.572500	5.4006e-18
-1.35723	0.597850	5.4369e-18
-1.35723	0.622610	5.4712e-18
-1.35723	0.646760	5.5038e-18
-1.35723	0.670280	5.5345e-18
-1.35723	0.693150	5.5635e-18
-1.35723	0.715340	5.5911e-18
-1.35723	0.736830	5.617e-18
-1.35723	0.757600	5.6418e-18
-1.35723	0.777630	5.6649e-18
-1.35723	0.796900	5.6868e-18
-1.35723	0.815390	5.7074e-18
-1.35723	0.833080	5.7268e-18
-1.35723	0.849960	5.7451e-18
-1.35723	0.866010	5.7622e-18
-1.35723	0.881220	5.778e-18
-1.35723	0.895560	5.7929e-18
-1.35723	0.909030	5.8066e-18
-1.35723	0.921610	5.8192e-18
-1.35723	0.933290	5.831e-18
-1.35723	0.944060	5.8417e-18
-1.35723	0.953900	5.8514e-18
-1.35723	0.962810	5.86e-18
-1.35723	0.970790	5.8678e-18
-1.35723	0.977810	5.8746e-18
-1.35723	0.983880	5.8804e-18
-1.35723	0.988980	5.8852e-18
-1.35723	0.993120	5.8891e-18
-1.35723	0.996300	5.8921e-18
-1.35723	0.998490	5.8941e-18
-1.35723	0.999710	5.8953e-18
-1.32342	0.015629	3.7604e-18
-1.32342	0.046872	4.2773e-18
-1.32342	0.078069	4.576e-18
-1.32342	0.109190	4.7948e-18
-1.32342	0.140200	4.9699e-18
-1.32342	0.171080	5.1172e-18
-1.32342	0.201790	5.2449e-18
-1.32342	0.232300	5.3576e-18
-1.32342	0.262590	5.4588e-18
-1.32342	0.292620	5.5507e-18
-1.32342	0.322360	5.6348e-18
-1.32342	0.351790	5.7124e-18
-1.32342	0.380870	5.7842e-18
-1.32342	0.409590	5.8511e-18
-1.32342	0.437900	5.9135e-18
-1.32342	0.465780	5.972e-18
-1.32342	0.493210	6.0269e-18
-1.32342	0.520160	6.0787e-18
-1.32342	0.546600	6.1276e-18
-1.32342	0.572500	6.1737e-18
-1.32342	0.597850	6.2172e-18
-1.32342	0.622610	6.2583e-18
-1.32342	0.646760	6.2972e-18
-1.32342	0.670280	6.334e-18
-1.32342	0.693150	6.3689e-18
-1.32342	0.715340	6.402e-18
-1.32342	0.736830	6.4331e-18
-1.32342	0.757600	6.4626e-18
-1.32342	0.777630	6.4904e-18
-1.32342	0.796900	6.5167e-18
-1.32342	0.815390	6.5416e-18
