-2.23608	0.944060	1.1651e-19
-2.23608	0.953900	1.1657e-19
-2.23608	0.962810	1.1662e-19
-2.23608	0.970790	1.1666e-19
-2.23608	0.977810	1.167e-19
-2.23608	0.983880	1.1674e-19
-2.23608	0.988980	1.1676e-19
-2.23608	0.993120	1.1679e-19
-2.23608	0.996300	1.168e-19
-2.23608	0.998490	1.1682e-19
-2.23608	0.999710	1.1683e-19
-2.20227	0.015629	1.2434e-19
-2.20227	0.046872	1.2524e-19
-2.20227	0.078069	1.2605e-19
-2.20227	0.109190	1.2676e-19
-2.20227	0.140200	1.274e-19
-2.20227	0.171080	1.2797e-19
-2.20227	0.201790	1.285e-19
-2.20227	0.232300	1.2899e-19
-2.20227	0.262590	1.2944e-19
-2.20227	0.292620	1.2987e-19
-2.20227	0.322360	1.3027e-19
-2.20227	0.351790	1.3066e-19
-2.20227	0.380870	1.3101e-19
-2.20227	0.409590	1.3135e-19
-2.20227	0.437900	1.3168e-19
-2.20227	0.465780	1.3199e-19
-2.20227	0.493210	1.3228e-19
-2.20227	0.520160	1.3256e-19
-2.20227	0.546600	1.3282e-19
-2.20227	0.572500	1.3307e-19
-2.20227	0.597850	1.3331e-19
-2.20227	0.622610	1.3354e-19
-2.20227	0.646760	1.3376e-19
-2.20227	0.670280	1.3396e-19
-2.20227	0.693150	1.3416e-19
-2.20227	0.715340	1.3436e-19
-2.20227	0.736830	1.3453e-19
-2.20227	0.757600	1.347e-19
-2.20227	0.777630	1.3486e-19
-2.20227	0.796900	1.3502e-19
-2.20227	0.815390	1.3516e-19
-2.20227	0.833080	1.3529e-19
-2.20227	0.849960	1.3543e-19
-2.20227	0.866010	1.3554e-19
-2.20227	0.881220	1.3566e-19
-2.20227	0.895560	1.3576e-19
-2.20227	0.909030	1.3586e-19
-2.20227	0.921610	1.3595e-19
-2.20227	0.933290	1.3603e-19
-2.20227	0.944060	1.3611e-19
-2.20227	0.953900	1.3618e-19
-2.20227	0.962810	1.3625e-19
-2.20227	0.970790	1.363e-19
-2.20227	0.977810	1.3634e-19
-2.20227	0.983880	1.3639e-19
-2.20227	0.988980	1.3642e-19
-2.20227	0.993120	1.3645e-19
-2.20227	0.996300	1.3647e-19
-2.20227	0.998490	1.3649e-19
-2.20227	0.999710	1.3649e-19
-2.16847	0.015629	1.4391e-19
-2.16847	0.046872	1.4518e-19
-2.16847	0.078069	1.4625e-19
-2.16847	0.109190	1.4718e-19
-2.16847	0.140200	1.48e-19
-2.16847	0.171080	1.4875e-19
-2.16847	0.201790	1.4943e-19
-2.16847	0.232300	1.5005e-19
-2.16847	0.262590	1.5064e-19
-2.16847	0.292620	1.5118e-19
-2.16847	0.322360	1.5169e-19
-2.16847	0.351790	1.5217e-19
-2.16847	0.380870	1.5263e-19
-2.16847	0.409590	1.5305e-19
-2.16847	0.437900	1.5346e-19
-2.16847	0.465780	1.5385e-19
-2.16847	0.493210	1.5421e-19
-2.16847	0.520160	1.5456e-19
-2.16847	0.546600	1.5489e-19
-2.16847	0.572500	1.5521e-19
-2.16847	0.597850	1.5551e-19
-2.16847	0.622610	1.558e-19
-2.16847	0.646760	1.5607e-19
-2.16847	0.670280	1.5632e-19
-2.16847	0.693150	1.5657e-19
-2.16847	0.715340	1.5681e-19
-2.16847	0.736830	1.5703e-19
-2.16847	0.757600	1.5724e-19
-2.16847	0.777630	1.5745e-19
-2.16847	0.796900	1.5764e-19
-2.16847	0.815390	1.5781e-19
-2.16847	0.833080	1.5798e-19
-2.16847	0.849960	1.5814e-19
-2.16847	0.866010	1.5829e-19
-2.16847	0.881220	1.5844e-19
-2.16847	0.895560	1.5856e-19
-2.16847	0.909030	1.5869e-19
-2.16847	0.921610	1.588e-19
-2.16847	0.933290	1.589e-19
-2.16847	0.944060	1.59e-19
-2.16847	0.953900	1.5909e-19
-2.16847	0.962810	1.5916e-19
-2.16847	0.970790	1.5923e-19
-2.16847	0.977810	1.5929e-19
-2.16847	0.983880	1.5935e-19
-2.16847	0.988980	1.5938e-19
-2.16847	0.993120	1.5942e-19
-2.16847	0.996300	1.5945e-19
-2.16847	0.998490	1.5946e-19
-2.16847	0.999710	1.5948e-19
-2.13468	0.015629	1.6648e-19
-2.13468	0.046872	1.6821e-19
-2.13468	0.078069	1.6961e-19
-2.13468	0.109190	1.7083e-19
-2.13468	0.140200	1.7189e-19
-2.13468	0.171080	1.7284e-19
-2.13468	0.201790	1.7371e-19
-2.13468	0.232300	1.7451e-19
-2.13468	0.262590	1.7525e-19
-2.13468	0.292620	1.7593e-19
-2.13468	0.322360	1.7658e-19
-2.13468	0.351790	1.7719e-19
-2.13468	0.380870	1.7776e-19
-2.13468	0.409590	1.783e-19
-2.13468	0.437900	1.7881e-19
-2.13468	0.465780	1.7929e-19
-2.13468	0.493210	1.7976e-19
-2.13468	0.520160	1.8019e-19
-2.13468	0.546600	1.806e-19
-2.13468	0.572500	1.81e-19
-2.13468	0.597850	1.8138e-19
-2.13468	0.622610	1.8173e-19
-2.13468	0.646760	1.8207e-19
-2.13468	0.670280	1.8239e-19
-2.13468	0.693150	1.8271e-19
-2.13468	0.715340	1.83e-19
-2.13468	0.736830	1.8328e-19
-2.13468	0.757600	1.8354e-19
-2.13468	0.777630	1.8378e-19
-2.13468	0.796900	1.8402e-19
-2.13468	0.815390	1.8425e-19
-2.13468	0.833080	1.8445e-19
-2.13468	0.849960	1.8466e-19
-2.13468	0.866010	1.8484e-19
-2.13468	0.881220	1.8501e-19
-2.13468	0.895560	1.8518e-19
-2.13468	0.909030	1.8533e-19
-2.13468	0.921610	1.8547e-19
-2.13468	0.933290	1.8559e-19
-2.13468	0.944060	1.8571e-19
-2.13468	0.953900	1.8582e-19
-2.13468	0.962810	1.8592e-19
-2.13468	0.970790	1.86e-19
-2.13468	0.977810	1.8607e-19
-2.13468	0.983880	1.8614e-19
-2.13468	0.988980	1.8619e-19
-2.13468	0.993120	1.8624e-19
-2.13468	0.996300	1.8627e-19
-2.13468	0.998490	1.8629e-19
-2.13468	0.999710	1.8631e-19
-2.10087	0.015629	1.9246e-19
-2.10087	0.046872	1.9478e-19
-2.10087	0.078069	1.9663e-19
-2.10087	0.109190	1.9819e-19
-2.10087	0.140200	1.9955e-19
-2.10087	0.171080	2.0077e-19
-2.10087	0.201790	2.0188e-19
-2.10087	0.232300	2.0289e-19
-2.10087	0.262590	2.0383e-19
-2.10087	0.292620	2.0469e-19
-2.10087	0.322360	2.0551e-19
-2.10087	0.351790	2.0627e-19
-2.10087	0.380870	2.0699e-19
-2.10087	0.409590	2.0766e-19
-2.10087	0.437900	2.083e-19
-2.10087	0.465780	2.0891e-19
-2.10087	0.493210	2.0948e-19
-2.10087	0.520160	2.1003e-19
-2.10087	0.546600	2.1055e-19
-2.10087	0.572500	2.1104e-19
-2.10087	0.597850	2.115e-19
-2.10087	0.622610	2.1195e-19
-2.10087	0.646760	2.1237e-19
-2.10087	0.670280	2.1278e-19
-2.10087	0.693150	2.1315e-19
-2.10087	0.715340	2.1352e-19
-2.10087	0.736830	2.1386e-19
-2.10087	0.757600	2.1418e-19
-2.10087	0.777630	2.145e-19
-2.10087	0.796900	2.1479e-19
-2.10087	0.815390	2.1507e-19
-2.10087	0.833080	2.1533e-19
-2.10087	0.849960	2.1558e-19
-2.10087	0.866010	2.158e-19
-2.10087	0.881220	2.1602e-19
-2.10087	0.895560	2.1622e-19
-2.10087	0.909030	2.1641e-19
-2.10087	0.921610	2.1657e-19
-2.10087	0.933290	2.1673e-19
-2.10087	0.944060	2.1688e-19
-2.10087	0.953900	2.1701e-19
-2.10087	0.962810	2.1713e-19
-2.10087	0.970790	2.1723e-19
-2.10087	0.977810	2.1733e-19
-2.10087	0.983880	2.1741e-19
-2.10087	0.988980	2.1747e-19
-2.10087	0.993120	2.1753e-19
-2.10087	0.996300	2.1757e-19
-2.10087	0.998490	2.176e-19
-2.10087	0.999710	2.1762e-19
-2.06706	0.015629	2.2233e-19
-2.06706	0.046872	2.2543e-19
-2.06706	0.078069	2.2784e-19
-2.06706	0.109190	2.2985e-19
-2.06706	0.140200	2.3159e-19
-2.06706	0.171080	2.3314e-19
-2.06706	0.201790	2.3454e-19
-2.06706	0.232300	2.3583e-19
-2.06706	0.262590	2.37e-19
-2.06706	0.292620	2.381e-19
-2.06706	0.322360	2.3912e-19
-2.06706	0.351790	2.4008e-19
-2.06706	0.380870	2.4097e-19
-2.06706	0.409590	2.4181e-19
-2.06706	0.437900	2.4262e-19
-2.06706	0.465780	2.4336e-19
-2.06706	0.493210	2.4408e-19
-2.06706	0.520160	2.4476e-19
-2.06706	0.546600	2.4541e-19
-2.06706	0.572500	2.4601e-19
-2.06706	0.597850	2.4659e-19
-2.06706	0.622610	2.4714e-19
-2.06706	0.646760	2.4767e-19
-2.06706	0.670280	2.4817e-19
-2.06706	0.693150	2.4864e-19
-2.06706	0.715340	2.4909e-19
-2.06706	0.736830	2.4951e-19
-2.06706	0.757600	2.4992e-19
-2.06706	0.777630	2.503e-19
-2.06706	0.796900	2.5066e-19
-2.06706	0.815390	2.51e-19
-2.06706	0.833080	2.5132e-19
-2.06706	0.849960	2.5163e-19
-2.06706	0.866010	2.5191e-19
-2.06706	0.881220	2.5218e-19
-2.06706	0.895560	2.5242e-19
-2.06706	0.909030	2.5265e-19
-2.06706	0.921610	2.5287e-19
-2.06706	0.933290	2.5306e-19
-2.06706	0.944060	2.5324e-19
-2.06706	0.953900	2.534e-19
-2.06706	0.962810	2.5355e-19
-2.06706	0.970790	2.5368e-19
-2.06706	0.977810	2.5379e-19
-2.06706	0.983880	2.5389e-19
-2.06706	0.988980	2.5397e-19
-2.06706	0.993120	2.5404e-19
-2.06706	0.996300	2.5409e-19
-2.06706	0.998490	2.5412e-19
-2.06706	0.999710	2.5414e-19
-2.03327	0.015629	2.5664e-19
-2.03327	0.046872	2.6073e-19
-2.03327	0.078069	2.6385e-19
-2.03327	0.109190	2.6643e-19
-2.03327	0.140200	2.6865e-19
-2.03327	0.171080	2.7062e-19
-2.03327	0.201790	2.7239e-19
-2.03327	0.232300	2.7401e-19
-2.03327	0.262590	2.7549e-19
-2.03327	0.292620	2.7686e-19
-2.03327	0.322360	2.7813e-19
-2.03327	0.351790	2.7933e-19
-2.03327	0.380870	2.8045e-19
-2.03327	0.409590	2.815e-19
-2.03327	0.437900	2.8249e-19
-2.03327	0.465780	2.8343e-19
-2.03327	0.493210	2.8432e-19
-2.03327	0.520160	2.8516e-19
-2.03327	0.546600	2.8596e-19
-2.03327	0.572500	2.8671e-19
-2.03327	0.597850	2.8743e-19
-2.03327	0.622610	2.8811e-19
-2.03327	0.646760	2.8876e-19
-2.03327	0.670280	2.8937e-19
-2.03327	0.693150	2.8996e-19
-2.03327	0.715340	2.9051e-19
-2.03327	0.736830	2.9104e-19
-2.03327	0.757600	2.9154e-19
-2.03327	0.777630	2.9201e-19
-2.03327	0.796900	2.9245e-19
-2.03327	0.815390	2.9287e-19
-2.03327	0.833080	2.9327e-19
-2.03327	0.849960	2.9364e-19
-2.03327	0.866010	2.94e-19
-2.03327	0.881220	2.9432e-19
-2.03327	0.895560	2.9463e-19
-2.03327	0.909030	2.9491e-19
-2.03327	0.921610	2.9517e-19
-2.03327	0.933290	2.9541e-19
-2.03327	0.944060	2.9564e-19
-2.03327	0.953900	2.9583e-19
-2.03327	0.962810	2.9601e-19
-2.03327	0.970790	2.9617e-19
-2.03327	0.977810	2.9631e-19
-2.03327	0.983880	2.9643e-19
-2.03327	0.988980	2.9654e-19
-2.03327	0.993120	2.9662e-19
-2.03327	0.996300	2.9668e-19
-2.03327	0.998490	2.9672e-19
-2.03327	0.999710	2.9674e-19
-1.99947	0.015629	2.9598e-19
-1.99947	0.046872	3.0138e-19
-1.99947	0.078069	3.0539e-19
-1.99947	0.109190	3.0868e-19
-1.99947	0.140200	3.115e-19
-1.99947	0.171080	3.1399e-19
-1.99947	0.201790	3.1622e-19
-1.99947	0.232300	3.1824e-19
-1.99947	0.262590	3.2009e-19
-1.99947	0.292620	3.218e-19
-1.99947	0.322360	3.234e-19
-1.99947	0.351790	3.2489e-19
-1.99947	0.380870	3.2628e-19
-1.99947	0.409590	3.2758e-19
-1.99947	0.437900	3.2882e-19
-1.99947	0.465780	3.2998e-19
-1.99947	0.493210	3.3107e-19
-1.99947	0.520160	3.3212e-19
-1.99947	0.546600	3.331e-19
-1.99947	0.572500	3.3403e-19
-1.99947	0.597850	3.3492e-19
-1.99947	0.622610	3.3576e-19
-1.99947	0.646760	3.3656e-19
-1.99947	0.670280	3.3732e-19
-1.99947	0.693150	3.3804e-19
-1.99947	0.715340	3.3873e-19
-1.99947	0.736830	3.3938e-19
-1.99947	0.757600	3.3998e-19
-1.99947	0.777630	3.4057e-19
-1.99947	0.796900	3.4112e-19
-1.99947	0.815390	3.4163e-19
-1.99947	0.833080	3.4212e-19
-1.99947	0.849960	3.4258e-19
-1.99947	0.866010	3.4302e-19
-1.99947	0.881220	3.4342e-19
-1.99947	0.895560	3.4379e-19
-1.99947	0.909030	3.4414e-19
-1.99947	0.921610	3.4446e-19
-1.99947	0.933290	3.4475e-19
-1.99947	0.944060	3.4503e-19
-1.99947	0.953900	3.4527e-19
-1.99947	0.962810	3.4549e-19
-1.99947	0.970790	3.4569e-19
-1.99947	0.977810	3.4587e-19
-1.99947	0.983880	3.4601e-19
-1.99947	0.988980	3.4613e-19
-1.99947	0.993120	3.4623e-19
-1.99947	0.996300	3.4631e-19
-1.99947	0.998490	3.4637e-19
-1.99947	0.999710	3.4639e-19
-1.96566	0.015629	3.4105e-19
-1.96566	0.046872	3.4811e-19
-1.96566	0.078069	3.5326e-19
-1.96566	0.109190	3.5745e-19
-1.96566	0.140200	3.6101e-19
-1.96566	0.171080	3.6414e-19
-1.96566	0.201790	3.6694e-19
-1.96566	0.232300	3.6947e-19
-1.96566	0.262590	3.7179e-19
-1.96566	0.292620	3.7391e-19
-1.96566	0.322360	3.7589e-19
-1.96566	0.351790	3.7774e-19
-1.96566	0.380870	3.7947e-19
-1.96566	0.409590	3.8108e-19
-1.96566	0.437900	3.8261e-19
-1.96566	0.465780	3.8404e-19
-1.96566	0.493210	3.854e-19
-1.96566	0.520160	3.8669e-19
-1.96566	0.546600	3.879e-19
-1.96566	0.572500	3.8905e-19
-1.96566	0.597850	3.9014e-19
-1.96566	0.622610	3.9118e-19
-1.96566	0.646760	3.9217e-19
-1.96566	0.670280	3.9309e-19
-1.96566	0.693150	3.9399e-19
-1.96566	0.715340	3.9482e-19
-1.96566	0.736830	3.9563e-19
-1.96566	0.757600	3.9637e-19
-1.96566	0.777630	3.9709e-19
-1.96566	0.796900	3.9777e-19
-1.96566	0.815390	3.984e-19
-1.96566	0.833080	3.99e-19
-1.96566	0.849960	3.9957e-19
-1.96566	0.866010	4.0009e-19
-1.96566	0.881220	4.0058e-19
-1.96566	0.895560	4.0105e-19
-1.96566	0.909030	4.0147e-19
-1.96566	0.921610	4.0186e-19
-1.96566	0.933290	4.0223e-19
-1.96566	0.944060	4.0256e-19
-1.96566	0.953900	4.0286e-19
-1.96566	0.962810	4.0314e-19
-1.96566	0.970790	4.0338e-19
-1.96566	0.977810	4.0359e-19
-1.96566	0.983880	4.0377e-19
-1.96566	0.988980	4.0392e-19
-1.96566	0.993120	4.0404e-19
-1.96566	0.996300	4.0414e-19
-1.96566	0.998490	4.042e-19
-1.96566	0.999710	4.0424e-19
-1.93186	0.015629	3.9257e-19
-1.93186	0.046872	4.0175e-19
-1.93186	0.078069	4.0834e-19
-1.93186	0.109190	4.1365e-19
-1.93186	0.140200	4.1815e-19
-1.93186	0.171080	4.2207e-19
-1.93186	0.201790	4.2557e-19
-1.93186	0.232300	4.2873e-19
-1.93186	0.262590	4.3161e-19
-1.93186	0.292620	4.3426e-19
-1.93186	0.322360	4.3671e-19
-1.93186	0.351790	4.3899e-19
-1.93186	0.380870	4.4113e-19
-1.93186	0.409590	4.4313e-19
-1.93186	0.437900	4.4501e-19
-1.93186	0.465780	4.4678e-19
-1.93186	0.493210	4.4846e-19
-1.93186	0.520160	4.5004e-19
-1.93186	0.546600	4.5153e-19
-1.93186	0.572500	4.5295e-19
-1.93186	0.597850	4.543e-19
-1.93186	0.622610	4.5557e-19
-1.93186	0.646760	4.5678e-19
-1.93186	0.670280	4.5793e-19
-1.93186	0.693150	4.5902e-19
-1.93186	0.715340	4.6005e-19
-1.93186	0.736830	4.6103e-19
-1.93186	0.757600	4.6195e-19
-1.93186	0.777630	4.6283e-19
-1.93186	0.796900	4.6365e-19
-1.93186	0.815390	4.6444e-19
-1.93186	0.833080	4.6517e-19
-1.93186	0.849960	4.6586e-19
-1.93186	0.866010	4.6651e-19
-1.93186	0.881220	4.6711e-19
-1.93186	0.895560	4.6767e-19
-1.93186	0.909030	4.682e-19
-1.93186	0.921610	4.6868e-19
-1.93186	0.933290	4.6913e-19
-1.93186	0.944060	4.6954e-19
-1.93186	0.953900	4.699e-19
-1.93186	0.962810	4.7023e-19
-1.93186	0.970790	4.7054e-19
-1.93186	0.977810	4.7079e-19
-1.93186	0.983880	4.7101e-19
-1.93186	0.988980	4.7119e-19
-1.93186	0.993120	4.7135e-19
-1.93186	0.996300	4.7146e-19
-1.93186	0.998490	4.7154e-19
-1.93186	0.999710	4.7159e-19
-1.89806	0.015629	4.514e-19
-1.89806	0.046872	4.6328e-19
-1.89806	0.078069	4.7169e-19
-1.89806	0.109190	4.7838e-19
-1.89806	0.140200	4.8403e-19
-1.89806	0.171080	4.8894e-19
-1.89806	0.201790	4.933e-19
-1.89806	0.232300	4.9722e-19
-1.89806	0.262590	5.0079e-19
-1.89806	0.292620	5.0407e-19
-1.89806	0.322360	5.0711e-19
-1.89806	0.351790	5.0994e-19
-1.89806	0.380870	5.1257e-19
-1.89806	0.409590	5.1504e-19
-1.89806	0.437900	5.1735e-19
-1.89806	0.465780	5.1954e-19
-1.89806	0.493210	5.2159e-19
-1.89806	0.520160	5.2354e-19
-1.89806	0.546600	5.2537e-19
-1.89806	0.572500	5.2712e-19
-1.89806	0.597850	5.2877e-19
-1.89806	0.622610	5.3033e-19
-1.89806	0.646760	5.3182e-19
-1.89806	0.670280	5.3323e-19
-1.89806	0.693150	5.3455e-19
-1.89806	0.715340	5.3582e-19
-1.89806	0.736830	5.3702e-19
-1.89806	0.757600	5.3815e-19
-1.89806	0.777630	5.3923e-19
-1.89806	0.796900	5.4024e-19
-1.89806	0.815390	5.4119e-19
-1.89806	0.833080	5.4209e-19
-1.89806	0.849960	5.4294e-19
-1.89806	0.866010	5.4373e-19
-1.89806	0.881220	5.4447e-19
-1.89806	0.895560	5.4516e-19
-1.89806	0.909030	5.458e-19
-1.89806	0.921610	5.464e-19
-1.89806	0.933290	5.4694e-19
-1.89806	0.944060	5.4743e-19
-1.89806	0.953900	5.4789e-19
-1.89806	0.962810	5.483e-19
-1.89806	0.970790	5.4865e-19
-1.89806	0.977810	5.4898e-19
-1.89806	0.983880	5.4924e-19
-1.89806	0.988980	5.4947e-19
-1.89806	0.993120	5.4965e-19
-1.89806	0.996300	5.4979e-19
-1.89806	0.998490	5.4989e-19
-1.89806	0.999710	5.4995e-19
-1.86425	0.015629	5.1844e-19
-1.86425	0.046872	5.3379e-19
-1.86425	0.078069	5.4444e-19
-1.86425	0.109190	5.5287e-19
-1.86425	0.140200	5.5994e-19
-1.86425	0.171080	5.6605e-19
-1.86425	0.201790	5.7146e-19
-1.86425	0.232300	5.7633e-19
-1.86425	0.262590	5.8075e-19
-1.86425	0.292620	5.848e-19
-1.86425	0.322360	5.8855e-19
-1.86425	0.351790	5.9202e-19
-1.86425	0.380870	5.9527e-19
-1.86425	0.409590	5.983e-19
-1.86425	0.437900	6.0115e-19
-1.86425	0.465780	6.0383e-19
-1.86425	0.493210	6.0635e-19
-1.86425	0.520160	6.0874e-19
-1.86425	0.546600	6.11e-19
-1.86425	0.572500	6.1314e-19
-1.86425	0.597850	6.1515e-19
-1.86425	0.622610	6.1708e-19
-1.86425	0.646760	6.1889e-19
-1.86425	0.670280	6.2061e-19
-1.86425	0.693150	6.2225e-19
-1.86425	0.715340	6.238e-19
-1.86425	0.736830	6.2526e-19
-1.86425	0.757600	6.2665e-19
-1.86425	0.777630	6.2796e-19
-1.86425	0.796900	6.292e-19
-1.86425	0.815390	6.3036e-19
-1.86425	0.833080	6.3146e-19
-1.86425	0.849960	6.3249e-19
-1.86425	0.866010	6.3347e-19
-1.86425	0.881220	6.3437e-19
-1.86425	0.895560	6.3521e-19
-1.86425	0.909030	6.36e-19
-1.86425	0.921610	6.3672e-19
-1.86425	0.933290	6.3739e-19
-1.86425	0.944060	6.3799e-19
-1.86425	0.953900	6.3855e-19
-1.86425	0.962810	6.3904e-19
-1.86425	0.970790	6.3947e-19
-1.86425	0.977810	6.3987e-19
-1.86425	0.983880	6.4019e-19
-1.86425	0.988980	6.4047e-19
-1.86425	0.993120	6.4069e-19
-1.86425	0.996300	6.4086e-19
-1.86425	0.998490	6.4099e-19
-1.86425	0.999710	6.4105e-19
-1.83045	0.015629	5.9468e-19
-1.83045	0.046872	6.144e-19
-1.83045	0.078069	6.2788e-19
-1.83045	0.109190	6.3845e-19
-1.83045	0.140200	6.4726e-19
-1.83045	0.171080	6.5486e-19
-1.83045	0.201790	6.6157e-19
-1.83045	0.232300	6.6758e-19
-1.83045	0.262590	6.7304e-19
-1.83045	0.292620	6.7804e-19
-1.83045	0.322360	6.8265e-19
-1.83045	0.351790	6.8692e-19
-1.83045	0.380870	6.909e-19
-1.83045	0.409590	6.9462e-19
-1.83045	0.437900	6.9812e-19
-1.83045	0.465780	7.0141e-19
-1.83045	0.493210	7.045e-19
-1.83045	0.520160	7.0742e-19
-1.83045	0.546600	7.1018e-19
-1.83045	0.572500	7.1281e-19
-1.83045	0.597850	7.1527e-19
-1.83045	0.622610	7.1762e-19
-1.83045	0.646760	7.1985e-19
-1.83045	0.670280	7.2195e-19
-1.83045	0.693150	7.2395e-19
-1.83045	0.715340	7.2583e-19
-1.83045	0.736830	7.2763e-19
-1.83045	0.757600	7.2932e-19
-1.83045	0.777630	7.3092e-19
-1.83045	0.796900	7.3243e-19
-1.83045	0.815390	7.3387e-19
-1.83045	0.833080	7.352e-19
-1.83045	0.849960	7.3647e-19
-1.83045	0.866010	7.3764e-19
-1.83045	0.881220	7.3875e-19
-1.83045	0.895560	7.3977e-19
-1.83045	0.909030	7.4073e-19
-1.83045	0.921610	7.4161e-19
-1.83045	0.933290	7.4242e-19
-1.83045	0.944060	7.4317e-19
