-1.83046	0.953900	7.0953e-19
-1.83046	0.962810	7.1013e-19
-1.83046	0.970790	7.1068e-19
-1.83046	0.977810	7.1113e-19
-1.83046	0.983880	7.1159e-19
-1.83046	0.988980	7.1194e-19
-1.83046	0.993120	7.1224e-19
-1.83046	0.996300	7.1244e-19
-1.83046	0.998490	7.1259e-19
-1.83046	0.999710	7.1264e-19
-1.79665	0.015629	6.3435e-19
-1.79665	0.046872	6.6122e-19
-1.79665	0.078069	6.7906e-19
-1.79665	0.109190	6.9294e-19
-1.79665	0.140200	7.0442e-19
-1.79665	0.171080	7.1424e-19
-1.79665	0.201790	7.2286e-19
-1.79665	0.232300	7.3058e-19
-1.79665	0.262590	7.3755e-19
-1.79665	0.292620	7.4391e-19
-1.79665	0.322360	7.4978e-19
-1.79665	0.351790	7.5524e-19
-1.79665	0.380870	7.6025e-19
-1.79665	0.409590	7.6496e-19
-1.79665	0.437900	7.6942e-19
-1.79665	0.465780	7.7353e-19
-1.79665	0.493210	7.7744e-19
-1.79665	0.520160	7.8115e-19
-1.79665	0.546600	7.8461e-19
-1.79665	0.572500	7.8787e-19
-1.79665	0.597850	7.9102e-19
-1.79665	0.622610	7.9393e-19
-1.79665	0.646760	7.9674e-19
-1.79665	0.670280	7.9939e-19
-1.79665	0.693150	8.019e-19
-1.79665	0.715340	8.0426e-19
-1.79665	0.736830	8.0646e-19
-1.79665	0.757600	8.0861e-19
-1.79665	0.777630	8.1062e-19
-1.79665	0.796900	8.1253e-19
-1.79665	0.815390	8.1428e-19
-1.79665	0.833080	8.1598e-19
-1.79665	0.849960	8.1754e-19
-1.79665	0.866010	8.1899e-19
-1.79665	0.881220	8.2039e-19
-1.79665	0.895560	8.217e-19
-1.79665	0.909030	8.2285e-19
-1.79665	0.921610	8.2395e-19
-1.79665	0.933290	8.2495e-19
-1.79665	0.944060	8.2591e-19
-1.79665	0.953900	8.2671e-19
-1.79665	0.962810	8.2751e-19
-1.79665	0.970790	8.2816e-19
-1.79665	0.977810	8.2876e-19
-1.79665	0.983880	8.2926e-19
-1.79665	0.988980	8.2967e-19
-1.79665	0.993120	8.3002e-19
-1.79665	0.996300	8.3027e-19
-1.79665	0.998490	8.3047e-19
-1.79665	0.999710	8.3057e-19
-1.76285	0.015629	7.2507e-19
-1.76285	0.046872	7.593e-19
-1.76285	0.078069	7.8175e-19
-1.76285	0.109190	7.9899e-19
-1.76285	0.140200	8.1318e-19
-1.76285	0.171080	8.2531e-19
-1.76285	0.201790	8.3593e-19
-1.76285	0.232300	8.454e-19
-1.76285	0.262590	8.5397e-19
-1.76285	0.292620	8.6179e-19
-1.76285	0.322360	8.6896e-19
-1.76285	0.351790	8.7562e-19
-1.76285	0.380870	8.8179e-19
-1.76285	0.409590	8.8755e-19
-1.76285	0.437900	8.9292e-19
-1.76285	0.465780	8.9798e-19
-1.76285	0.493210	9.0279e-19
-1.76285	0.520160	9.0725e-19
-1.76285	0.546600	9.1151e-19
-1.76285	0.572500	9.1552e-19
-1.76285	0.597850	9.1928e-19
-1.76285	0.622610	9.2289e-19
-1.76285	0.646760	9.2629e-19
-1.76285	0.670280	9.295e-19
-1.76285	0.693150	9.3256e-19
-1.76285	0.715340	9.3542e-19
-1.76285	0.736830	9.3817e-19
-1.76285	0.757600	9.4073e-19
-1.76285	0.777630	9.4318e-19
-1.76285	0.796900	9.4549e-19
-1.76285	0.815390	9.4765e-19
-1.76285	0.833080	9.4965e-19
-1.76285	0.849960	9.516e-19
-1.76285	0.866010	9.5341e-19
-1.76285	0.881220	9.5506e-19
-1.76285	0.895560	9.5662e-19
-1.76285	0.909030	9.5807e-19
-1.76285	0.921610	9.5942e-19
-1.76285	0.933290	9.6063e-19
-1.76285	0.944060	9.6178e-19
-1.76285	0.953900	9.6278e-19
-1.76285	0.962810	9.6368e-19
-1.76285	0.970790	9.6454e-19
-1.76285	0.977810	9.6519e-19
-1.76285	0.983880	9.6579e-19
-1.76285	0.988980	9.6634e-19
-1.76285	0.993120	9.6679e-19
-1.76285	0.996300	9.6704e-19
-1.76285	0.998490	9.6729e-19
-1.76285	0.999710	9.6744e-19
-1.72905	0.015629	8.2751e-19
-1.72905	0.046872	8.7096e-19
-1.72905	0.078069	8.9898e-19
-1.72905	0.109190	9.2038e-19
-1.72905	0.140200	9.3792e-19
-1.72905	0.171080	9.5286e-19
-1.72905	0.201790	9.6589e-19
-1.72905	0.232300	9.7752e-19
-1.72905	0.262590	9.8799e-19
-1.72905	0.292620	9.9756e-19
-1.72905	0.322360	1.0063e-18
-1.72905	0.351790	1.0145e-18
-1.72905	0.380870	1.022e-18
-1.72905	0.409590	1.029e-18
-1.72905	0.437900	1.0356e-18
-1.72905	0.465780	1.0417e-18
-1.72905	0.493210	1.0475e-18
-1.72905	0.520160	1.053e-18
-1.72905	0.546600	1.0582e-18
-1.72905	0.572500	1.0631e-18
-1.72905	0.597850	1.0677e-18
-1.72905	0.622610	1.072e-18
-1.72905	0.646760	1.0762e-18
-1.72905	0.670280	1.0801e-18
-1.72905	0.693150	1.0838e-18
-1.72905	0.715340	1.0873e-18
-1.72905	0.736830	1.0906e-18
-1.72905	0.757600	1.0937e-18
-1.72905	0.777630	1.0967e-18
-1.72905	0.796900	1.0995e-18
-1.72905	0.815390	1.1021e-18
-1.72905	0.833080	1.1046e-18
-1.72905	0.849960	1.1069e-18
-1.72905	0.866010	1.1091e-18
-1.72905	0.881220	1.1111e-18
-1.72905	0.895560	1.113e-18
-1.72905	0.909030	1.1148e-18
-1.72905	0.921610	1.1164e-18
-1.72905	0.933290	1.1179e-18
-1.72905	0.944060	1.1193e-18
-1.72905	0.953900	1.1205e-18
-1.72905	0.962810	1.1217e-18
-1.72905	0.970790	1.1226e-18
-1.72905	0.977810	1.1235e-18
-1.72905	0.983880	1.1243e-18
-1.72905	0.988980	1.1249e-18
-1.72905	0.993120	1.1254e-18
-1.72905	0.996300	1.1258e-18
-1.72905	0.998490	1.126e-18
-1.72905	0.999710	1.1262e-18
-1.69524	0.015629	9.4293e-19
-1.69524	0.046872	9.9781e-19
-1.69524	0.078069	1.0327e-18
-1.69524	0.109190	1.0592e-18
-1.69524	0.140200	1.0807e-18
-1.69524	0.171080	1.099e-18
-1.69524	0.201790	1.115e-18
-1.69524	0.232300	1.1292e-18
-1.69524	0.262590	1.142e-18
-1.69524	0.292620	1.1537e-18
-1.69524	0.322360	1.1644e-18
-1.69524	0.351790	1.1743e-18
-1.69524	0.380870	1.1835e-18
-1.69524	0.409590	1.192e-18
-1.69524	0.437900	1.2e-18
-1.69524	0.465780	1.2076e-18
-1.69524	0.493210	1.2146e-18
-1.69524	0.520160	1.2212e-18
-1.69524	0.546600	1.2275e-18
-1.69524	0.572500	1.2335e-18
-1.69524	0.597850	1.2391e-18
-1.69524	0.622610	1.2444e-18
-1.69524	0.646760	1.2494e-18
-1.69524	0.670280	1.2541e-18
-1.69524	0.693150	1.2586e-18
-1.69524	0.715340	1.2629e-18
-1.69524	0.736830	1.267e-18
-1.69524	0.757600	1.2708e-18
-1.69524	0.777630	1.2743e-18
-1.69524	0.796900	1.2777e-18
-1.69524	0.815390	1.2809e-18
-1.69524	0.833080	1.2839e-18
-1.69524	0.849960	1.2867e-18
-1.69524	0.866010	1.2894e-18
-1.69524	0.881220	1.2919e-18
-1.69524	0.895560	1.2942e-18
-1.69524	0.909030	1.2963e-18
-1.69524	0.921610	1.2983e-18
-1.69524	0.933290	1.3001e-18
-1.69524	0.944060	1.3017e-18
-1.69524	0.953900	1.3032e-18
-1.69524	0.962810	1.3046e-18
-1.69524	0.970790	1.3058e-18
-1.69524	0.977810	1.3068e-18
-1.69524	0.983880	1.3078e-18
-1.69524	0.988980	1.3085e-18
-1.69524	0.993120	1.3092e-18
-1.69524	0.996300	1.3096e-18
-1.69524	0.998490	1.3099e-18
-1.69524	0.999710	1.3101e-18
-1.66144	0.015629	1.0725e-18
-1.66144	0.046872	1.1416e-18
-1.66144	0.078069	1.1849e-18
-1.66144	0.109190	1.2174e-18
-1.66144	0.140200	1.2438e-18
-1.66144	0.171080	1.2663e-18
-1.66144	0.201790	1.2858e-18
-1.66144	0.232300	1.3032e-18
-1.66144	0.262590	1.3188e-18
-1.66144	0.292620	1.333e-18
-1.66144	0.322360	1.346e-18
-1.66144	0.351790	1.3581e-18
-1.66144	0.380870	1.3692e-18
-1.66144	0.409590	1.3797e-18
-1.66144	0.437900	1.3894e-18
-1.66144	0.465780	1.3985e-18
-1.66144	0.493210	1.4071e-18
-1.66144	0.520160	1.4152e-18
-1.66144	0.546600	1.4228e-18
-1.66144	0.572500	1.43e-18
-1.66144	0.597850	1.4368e-18
-1.66144	0.622610	1.4433e-18
-1.66144	0.646760	1.4493e-18
-1.66144	0.670280	1.4551e-18
-1.66144	0.693150	1.4606e-18
-1.66144	0.715340	1.4657e-18
-1.66144	0.736830	1.4706e-18
-1.66144	0.757600	1.4752e-18
-1.66144	0.777630	1.4797e-18
-1.66144	0.796900	1.4838e-18
-1.66144	0.815390	1.4876e-18
-1.66144	0.833080	1.4913e-18
-1.66144	0.849960	1.4947e-18
-1.66144	0.866010	1.4979e-18
-1.66144	0.881220	1.5009e-18
-1.66144	0.895560	1.5037e-18
-1.66144	0.909030	1.5063e-18
-1.66144	0.921610	1.5087e-18
-1.66144	0.933290	1.5108e-18
-1.66144	0.944060	1.5128e-18
-1.66144	0.953900	1.5147e-18
-1.66144	0.962810	1.5163e-18
-1.66144	0.970790	1.5178e-18
-1.66144	0.977810	1.5191e-18
-1.66144	0.983880	1.5201e-18
-1.66144	0.988980	1.521e-18
-1.66144	0.993120	1.5218e-18
-1.66144	0.996300	1.5224e-18
-1.66144	0.998490	1.5227e-18
-1.66144	0.999710	1.523e-18
-1.62764	0.015629	1.2176e-18
-1.62764	0.046872	1.3042e-18
-1.62764	0.078069	1.3576e-18
-1.62764	0.109190	1.3976e-18
-1.62764	0.140200	1.4299e-18
-1.62764	0.171080	1.4573e-18
-1.62764	0.201790	1.4812e-18
-1.62764	0.232300	1.5024e-18
-1.62764	0.262590	1.5213e-18
-1.62764	0.292620	1.5386e-18
-1.62764	0.322360	1.5545e-18
-1.62764	0.351790	1.5691e-18
-1.62764	0.380870	1.5827e-18
-1.62764	0.409590	1.5953e-18
-1.62764	0.437900	1.6072e-18
-1.62764	0.465780	1.6182e-18
-1.62764	0.493210	1.6287e-18
-1.62764	0.520160	1.6385e-18
-1.62764	0.546600	1.6477e-18
-1.62764	0.572500	1.6564e-18
-1.62764	0.597850	1.6647e-18
-1.62764	0.622610	1.6725e-18
-1.62764	0.646760	1.6799e-18
-1.62764	0.670280	1.6869e-18
-1.62764	0.693150	1.6935e-18
-1.62764	0.715340	1.6997e-18
-1.62764	0.736830	1.7056e-18
-1.62764	0.757600	1.7113e-18
-1.62764	0.777630	1.7166e-18
-1.62764	0.796900	1.7215e-18
-1.62764	0.815390	1.7262e-18
-1.62764	0.833080	1.7306e-18
-1.62764	0.849960	1.7349e-18
-1.62764	0.866010	1.7387e-18
-1.62764	0.881220	1.7423e-18
-1.62764	0.895560	1.7457e-18
-1.62764	0.909030	1.7488e-18
-1.62764	0.921610	1.7517e-18
-1.62764	0.933290	1.7544e-18
-1.62764	0.944060	1.7569e-18
-1.62764	0.953900	1.759e-18
-1.62764	0.962810	1.761e-18
-1.62764	0.970790	1.7628e-18
-1.62764	0.977810	1.7642e-18
-1.62764	0.983880	1.7656e-18
-1.62764	0.988980	1.7667e-18
-1.62764	0.993120	1.7676e-18
-1.62764	0.996300	1.7683e-18
-1.62764	0.998490	1.7688e-18
-1.62764	0.999710	1.769e-18
-1.59384	0.015629	1.3797e-18
-1.59384	0.046872	1.4876e-18
-1.59384	0.078069	1.5533e-18
-1.59384	0.109190	1.6023e-18
-1.59384	0.140200	1.6418e-18
-1.59384	0.171080	1.6752e-18
-1.59384	0.201790	1.7042e-18
-1.59384	0.232300	1.7299e-18
-1.59384	0.262590	1.7531e-18
-1.59384	0.292620	1.774e-18
-1.59384	0.322360	1.7933e-18
-1.59384	0.351790	1.811e-18
-1.59384	0.380870	1.8275e-18
-1.59384	0.409590	1.8428e-18
-1.59384	0.437900	1.8572e-18
-1.59384	0.465780	1.8706e-18
-1.59384	0.493210	1.8832e-18
-1.59384	0.520160	1.895e-18
-1.59384	0.546600	1.9063e-18
-1.59384	0.572500	1.9168e-18
-1.59384	0.597850	1.9269e-18
-1.59384	0.622610	1.9363e-18
-1.59384	0.646760	1.9453e-18
-1.59384	0.670280	1.9537e-18
-1.59384	0.693150	1.9617e-18
-1.59384	0.715340	1.9693e-18
-1.59384	0.736830	1.9765e-18
-1.59384	0.757600	1.9833e-18
-1.59384	0.777630	1.9897e-18
-1.59384	0.796900	1.9958e-18
-1.59384	0.815390	2.0014e-18
-1.59384	0.833080	2.0068e-18
-1.59384	0.849960	2.0118e-18
-1.59384	0.866010	2.0165e-18
-1.59384	0.881220	2.0208e-18
-1.59384	0.895560	2.025e-18
-1.59384	0.909030	2.0288e-18
-1.59384	0.921610	2.0323e-18
-1.59384	0.933290	2.0355e-18
-1.59384	0.944060	2.0384e-18
-1.59384	0.953900	2.041e-18
-1.59384	0.962810	2.0434e-18
-1.59384	0.970790	2.0455e-18
-1.59384	0.977810	2.0475e-18
-1.59384	0.983880	2.049e-18
-1.59384	0.988980	2.0504e-18
-1.59384	0.993120	2.0515e-18
-1.59384	0.996300	2.0523e-18
-1.59384	0.998490	2.0529e-18
-1.59384	0.999710	2.0532e-18
-1.56003	0.015629	1.56e-18
-1.56003	0.046872	1.6939e-18
-1.56003	0.078069	1.7745e-18
-1.56003	0.109190	1.8343e-18
-1.56003	0.140200	1.8824e-18
-1.56003	0.171080	1.923e-18
-1.56003	0.201790	1.9583e-18
-1.56003	0.232300	1.9895e-18
-1.56003	0.262590	2.0175e-18
-1.56003	0.292620	2.043e-18
-1.56003	0.322360	2.0663e-18
-1.56003	0.351790	2.0879e-18
-1.56003	0.380870	2.1078e-18
-1.56003	0.409590	2.1264e-18
-1.56003	0.437900	2.1437e-18
-1.56003	0.465780	2.1599e-18
-1.56003	0.493210	2.1753e-18
-1.56003	0.520160	2.1896e-18
-1.56003	0.546600	2.2032e-18
-1.56003	0.572500	2.216e-18
-1.56003	0.597850	2.2281e-18
-1.56003	0.622610	2.2395e-18
-1.56003	0.646760	2.2504e-18
-1.56003	0.670280	2.2605e-18
-1.56003	0.693150	2.2702e-18
-1.56003	0.715340	2.2794e-18
-1.56003	0.736830	2.2881e-18
-1.56003	0.757600	2.2963e-18
-1.56003	0.777630	2.3041e-18
-1.56003	0.796900	2.3113e-18
-1.56003	0.815390	2.3182e-18
-1.56003	0.833080	2.3247e-18
-1.56003	0.849960	2.3307e-18
-1.56003	0.866010	2.3364e-18
-1.56003	0.881220	2.3417e-18
-1.56003	0.895560	2.3468e-18
-1.56003	0.909030	2.3512e-18
-1.56003	0.921610	2.3554e-18
-1.56003	0.933290	2.3594e-18
-1.56003	0.944060	2.3629e-18
-1.56003	0.953900	2.3662e-18
-1.56003	0.962810	2.3691e-18
-1.56003	0.970790	2.3717e-18
-1.56003	0.977810	2.3739e-18
-1.56003	0.983880	2.3757e-18
-1.56003	0.988980	2.3775e-18
-1.56003	0.993120	2.3787e-18
-1.56003	0.996300	2.3796e-18
-1.56003	0.998490	2.3804e-18
-1.56003	0.999710	2.3806e-18
-1.52623	0.015629	1.7598e-18
-1.52623	0.046872	1.9253e-18
-1.52623	0.078069	2.0238e-18
-1.52623	0.109190	2.0966e-18
-1.52623	0.140200	2.1551e-18
-1.52623	0.171080	2.2044e-18
-1.52623	0.201790	2.2471e-18
-1.52623	0.232300	2.2849e-18
-1.52623	0.262590	2.3189e-18
-1.52623	0.292620	2.3497e-18
-1.52623	0.322360	2.378e-18
-1.52623	0.351790	2.404e-18
-1.52623	0.380870	2.4281e-18
-1.52623	0.409590	2.4506e-18
-1.52623	0.437900	2.4716e-18
-1.52623	0.465780	2.4912e-18
-1.52623	0.493210	2.5097e-18
-1.52623	0.520160	2.5271e-18
-1.52623	0.546600	2.5435e-18
-1.52623	0.572500	2.5589e-18
-1.52623	0.597850	2.5736e-18
-1.52623	0.622610	2.5873e-18
-1.52623	0.646760	2.6004e-18
-1.52623	0.670280	2.6128e-18
-1.52623	0.693150	2.6246e-18
-1.52623	0.715340	2.6355e-18
-1.52623	0.736830	2.646e-18
-1.52623	0.757600	2.6559e-18
-1.52623	0.777630	2.6653e-18
-1.52623	0.796900	2.6741e-18
-1.52623	0.815390	2.6823e-18
-1.52623	0.833080	2.6902e-18
-1.52623	0.849960	2.6975e-18
-1.52623	0.866010	2.7045e-18
-1.52623	0.881220	2.7108e-18
-1.52623	0.895560	2.7167e-18
-1.52623	0.909030	2.7222e-18
-1.52623	0.921610	2.7274e-18
-1.52623	0.933290	2.7321e-18
-1.52623	0.944060	2.7363e-18
-1.52623	0.953900	2.7402e-18
-1.52623	0.962810	2.7438e-18
-1.52623	0.970790	2.7469e-18
-1.52623	0.977810	2.7496e-18
-1.52623	0.983880	2.7519e-18
-1.52623	0.988980	2.7539e-18
-1.52623	0.993120	2.7554e-18
-1.52623	0.996300	2.7568e-18
-1.52623	0.998490	2.7575e-18
-1.52623	0.999710	2.758e-18
-1.49243	0.015629	1.9805e-18
-1.49243	0.046872	2.184e-18
-1.49243	0.078069	2.304e-18
-1.49243	0.109190	2.3924e-18
-1.49243	0.140200	2.4633e-18
-1.49243	0.171080	2.523e-18
-1.49243	0.201790	2.5748e-18
-1.49243	0.232300	2.6205e-18
-1.49243	0.262590	2.6615e-18
-1.49243	0.292620	2.6988e-18
-1.49243	0.322360	2.733e-18
-1.49243	0.351790	2.7643e-18
-1.49243	0.380870	2.7936e-18
-1.49243	0.409590	2.8207e-18
-1.49243	0.437900	2.846e-18
-1.49243	0.465780	2.8698e-18
-1.49243	0.493210	2.8921e-18
-1.49243	0.520160	2.9131e-18
-1.49243	0.546600	2.9328e-18
-1.49243	0.572500	2.9514e-18
-1.49243	0.597850	2.9691e-18
-1.49243	0.622610	2.9857e-18
-1.49243	0.646760	3.0016e-18
-1.49243	0.670280	3.0165e-18
-1.49243	0.693150	3.0306e-18
-1.49243	0.715340	3.0439e-18
-1.49243	0.736830	3.0566e-18
-1.49243	0.757600	3.0685e-18
-1.49243	0.777630	3.0798e-18
-1.49243	0.796900	3.0905e-18
-1.49243	0.815390	3.1005e-18
-1.49243	0.833080	3.1098e-18
-1.49243	0.849960	3.1187e-18
-1.49243	0.866010	3.127e-18
-1.49243	0.881220	3.1347e-18
-1.49243	0.895560	3.1418e-18
-1.49243	0.909030	3.1486e-18
-1.49243	0.921610	3.1546e-18
-1.49243	0.933290	3.1605e-18
-1.49243	0.944060	3.1657e-18
-1.49243	0.953900	3.1705e-18
-1.49243	0.962810	3.1747e-18
-1.49243	0.970790	3.1782e-18
-1.49243	0.977810	3.1815e-18
-1.49243	0.983880	3.1842e-18
-1.49243	0.988980	3.1865e-18
-1.49243	0.993120	3.1885e-18
-1.49243	0.996300	3.1899e-18
-1.49243	0.998490	3.191e-18
-1.49243	0.999710	3.1917e-18
-1.45863	0.015629	2.223e-18
-1.45863	0.046872	2.4722e-18
-1.45863	0.078069	2.618e-18
-1.45863	0.109190	2.725e-18
-1.45863	0.140200	2.8108e-18
-1.45863	0.171080	2.8829e-18
-1.45863	0.201790	2.9454e-18
-1.45863	0.232300	3.0007e-18
-1.45863	0.262590	3.0503e-18
-1.45863	0.292620	3.0952e-18
-1.45863	0.322360	3.1364e-18
-1.45863	0.351790	3.1744e-18
-1.45863	0.380870	3.2095e-18
-1.45863	0.409590	3.2422e-18
-1.45863	0.437900	3.2728e-18
-1.45863	0.465780	3.3014e-18
-1.45863	0.493210	3.3283e-18
-1.45863	0.520160	3.3535e-18
-1.45863	0.546600	3.3773e-18
-1.45863	0.572500	3.4e-18
-1.45863	0.597850	3.4212e-18
-1.45863	0.622610	3.4413e-18
-1.45863	0.646760	3.4603e-18
-1.45863	0.670280	3.4782e-18
-1.45863	0.693150	3.4953e-18
-1.45863	0.715340	3.5114e-18
-1.45863	0.736830	3.5265e-18
-1.45863	0.757600	3.5409e-18
-1.45863	0.777630	3.5546e-18
-1.45863	0.796900	3.5673e-18
-1.45863	0.815390	3.5794e-18
-1.45863	0.833080	3.5908e-18
-1.45863	0.849960	3.6014e-18
-1.45863	0.866010	3.6114e-18
-1.45863	0.881220	3.6207e-18
-1.45863	0.895560	3.6293e-18
-1.45863	0.909030	3.6373e-18
-1.45863	0.921610	3.6446e-18
-1.45863	0.933290	3.6517e-18
-1.45863	0.944060	3.6579e-18
-1.45863	0.953900	3.6635e-18
-1.45863	0.962810	3.6685e-18
-1.45863	0.970790	3.6729e-18
-1.45863	0.977810	3.6771e-18
-1.45863	0.983880	3.6805e-18
-1.45863	0.988980	3.6833e-18
-1.45863	0.993120	3.6856e-18
-1.45863	0.996300	3.6872e-18
-1.45863	0.998490	3.6885e-18
-1.45863	0.999710	3.6893e-18
-1.42483	0.015629	2.4882e-18
-1.42483	0.046872	2.792e-18
-1.42483	0.078069	2.9685e-18
-1.42483	0.109190	3.0978e-18
-1.42483	0.140200	3.2014e-18
-1.42483	0.171080	3.2884e-18
-1.42483	0.201790	3.3638e-18
-1.42483	0.232300	3.4304e-18
-1.42483	0.262590	3.4901e-18
-1.42483	0.292620	3.5443e-18
-1.42483	0.322360	3.5939e-18
-1.42483	0.351790	3.6396e-18
-1.42483	0.380870	3.6819e-18
-1.42483	0.409590	3.7213e-18
-1.42483	0.437900	3.7581e-18
-1.42483	0.465780	3.7925e-18
-1.42483	0.493210	3.8249e-18
-1.42483	0.520160	3.8554e-18
-1.42483	0.546600	3.8841e-18
-1.42483	0.572500	3.9111e-18
-1.42483	0.597850	3.9367e-18
-1.42483	0.622610	3.961e-18
-1.42483	0.646760	3.9839e-18
-1.42483	0.670280	4.0055e-18
-1.42483	0.693150	4.0261e-18
-1.42483	0.715340	4.0453e-18
-1.42483	0.736830	4.0637e-18
-1.42483	0.757600	4.0808e-18
-1.42483	0.777630	4.0973e-18
-1.42483	0.796900	4.1127e-18
-1.42483	0.815390	4.1273e-18
-1.42483	0.833080	4.1409e-18
-1.42483	0.849960	4.1535e-18
-1.42483	0.866010	4.1657e-18
-1.42483	0.881220	4.1769e-18
-1.42483	0.895560	4.1873e-18
-1.42483	0.909030	4.1969e-18
-1.42483	0.921610	4.206e-18
-1.42483	0.933290	4.2141e-18
-1.42483	0.944060	4.2215e-18
-1.42483	0.953900	4.2284e-18
-1.42483	0.962810	4.2345e-18
-1.42483	0.970790	4.2399e-18
-1.42483	0.977810	4.2446e-18
-1.42483	0.983880	4.2486e-18
-1.42483	0.988980	4.2522e-18
-1.42483	0.993120	4.2548e-18
-1.42483	0.996300	4.2569e-18
-1.42483	0.998490	4.2587e-18
-1.42483	0.999710	4.259e-18
-1.39103	0.015629	2.7769e-18
-1.39103	0.046872	3.1456e-18
-1.39103	0.078069	3.3587e-18
-1.39103	0.109190	3.5145e-18
-1.39103	0.140200	3.6392e-18
-1.39103	0.171080	3.744e-18
-1.39103	0.201790	3.8345e-18
-1.39103	0.232300	3.9147e-18
-1.39103	0.262590	3.9866e-18
-1.39103	0.292620	4.0518e-18
-1.39103	0.322360	4.1114e-18
-1.39103	0.351790	4.1662e-18
-1.39103	0.380870	4.2172e-18
-1.39103	0.409590	4.2645e-18
-1.39103	0.437900	4.3088e-18
-1.39103	0.465780	4.3501e-18
-1.39103	0.493210	4.389e-18
-1.39103	0.520160	4.4257e-18
-1.39103	0.546600	4.4601e-18
-1.39103	0.572500	4.4927e-18
-1.39103	0.597850	4.5235e-18
-1.39103	0.622610	4.5527e-18
-1.39103	0.646760	4.58e-18
-1.39103	0.670280	4.6062e-18
-1.39103	0.693150	4.6306e-18
-1.39103	0.715340	4.6539e-18
-1.39103	0.736830	4.6761e-18
-1.39103	0.757600	4.6967e-18
-1.39103	0.777630	4.7164e-18
-1.39103	0.796900	4.7351e-18
-1.39103	0.815390	4.7524e-18
-1.39103	0.833080	4.7687e-18
-1.39103	0.849960	4.7843e-18
-1.39103	0.866010	4.7986e-18
-1.39103	0.881220	4.8119e-18
-1.39103	0.895560	4.8246e-18
-1.39103	0.909030	4.8362e-18
-1.39103	0.921610	4.847e-18
-1.39103	0.933290	4.8568e-18
-1.39103	0.944060	4.8659e-18
-1.39103	0.953900	4.8739e-18
-1.39103	0.962810	4.8815e-18
-1.39103	0.970790	4.8878e-18
-1.39103	0.977810	4.8935e-18
-1.39103	0.983880	4.8986e-18
-1.39103	0.988980	4.9026e-18
-1.39103	0.993120	4.906e-18
-1.39103	0.996300	4.9086e-18
-1.39103	0.998490	4.9099e-18
-1.39103	0.999710	4.9111e-18
-1.35723	0.015629	3.0893e-18
-1.35723	0.046872	3.5347e-18
-1.35723	0.078069	3.7911e-18
-1.35723	0.109190	3.9784e-18
-1.35723	0.140200	4.1282e-18
-1.35723	0.171080	4.254e-18
-1.35723	0.201790	4.3629e-18
-1.35723	0.232300	4.4591e-18
-1.35723	0.262590	4.5453e-18
-1.35723	0.292620	4.6236e-18
-1.35723	0.322360	4.6952e-18
-1.35723	0.351790	4.761e-18
-1.35723	0.380870	4.8221e-18
-1.35723	0.409590	4.879e-18
-1.35723	0.437900	4.932e-18
-1.35723	0.465780	4.9817e-18
-1.35723	0.493210	5.0284e-18
-1.35723	0.520160	5.0725e-18
-1.35723	0.546600	5.1136e-18
-1.35723	0.572500	5.1527e-18
-1.35723	0.597850	5.1898e-18
-1.35723	0.622610	5.2244e-18
-1.35723	0.646760	5.258e-18
-1.35723	0.670280	5.289e-18
-1.35723	0.693150	5.3181e-18
-1.35723	0.715340	5.3462e-18
-1.35723	0.736830	5.3727e-18
-1.35723	0.757600	5.3978e-18
-1.35723	0.777630	5.4213e-18
-1.35723	0.796900	5.4434e-18
-1.35723	0.815390	5.4644e-18
-1.35723	0.833080	5.484e-18
-1.35723	0.849960	5.5025e-18
-1.35723	0.866010	5.5201e-18
-1.35723	0.881220	5.5356e-18
-1.35723	0.895560	5.5511e-18
-1.35723	0.909030	5.5652e-18
-1.35723	0.921610	5.5777e-18
-1.35723	0.933290	5.5897e-18
-1.35723	0.944060	5.6008e-18
-1.35723	0.953900	5.6103e-18
-1.35723	0.962810	5.6193e-18
-1.35723	0.970790	5.6268e-18
-1.35723	0.977810	5.6339e-18
-1.35723	0.983880	5.6399e-18
-1.35723	0.988980	5.6449e-18
-1.35723	0.993120	5.6484e-18
-1.35723	0.996300	5.6519e-18
-1.35723	0.998490	5.6539e-18
-1.35723	0.999710	5.6549e-18
-1.32342	0.015629	3.425e-18
-1.32342	0.046872	3.961e-18
-1.32342	0.078069	4.2685e-18
-1.32342	0.109190	4.493e-18
-1.32342	0.140200	4.6726e-18
-1.32342	0.171080	4.8233e-18
-1.32342	0.201790	4.9538e-18
-1.32342	0.232300	5.069e-18
-1.32342	0.262590	5.1723e-18
-1.32342	0.292620	5.266e-18
-1.32342	0.322360	5.3517e-18
-1.32342	0.351790	5.4309e-18
-1.32342	0.380870	5.504e-18
-1.32342	0.409590	5.5722e-18
-1.32342	0.437900	5.6358e-18
-1.32342	0.465780	5.695e-18
-1.32342	0.493210	5.7511e-18
-1.32342	0.520160	5.8037e-18
-1.32342	0.546600	5.8534e-18
-1.32342	0.572500	5.9005e-18
-1.32342	0.597850	5.9446e-18
-1.32342	0.622610	5.9862e-18
-1.32342	0.646760	6.0258e-18
-1.32342	0.670280	6.0629e-18
-1.32342	0.693150	6.0985e-18
-1.32342	0.715340	6.132e-18
-1.32342	0.736830	6.1636e-18
-1.32342	0.757600	6.1937e-18
-1.32342	0.777630	6.2217e-18
-1.32342	0.796900	6.2483e-18
