-1.83046	0.962810	7.161e-19
-1.83046	0.970790	7.1664e-19
-1.83046	0.977810	7.1711e-19
-1.83046	0.983880	7.1752e-19
-1.83046	0.988980	7.1785e-19
-1.83046	0.993120	7.1812e-19
-1.83046	0.996300	7.1834e-19
-1.83046	0.998490	7.1848e-19
-1.83046	0.999710	7.1856e-19
-1.79666	0.015629	6.4713e-19
-1.79666	0.046872	6.7275e-19
-1.79666	0.078069	6.8994e-19
-1.79666	0.109190	7.0329e-19
-1.79666	0.140200	7.1435e-19
-1.79666	0.171080	7.2385e-19
-1.79666	0.201790	7.322e-19
-1.79666	0.232300	7.3967e-19
-1.79666	0.262590	7.4643e-19
-1.79666	0.292620	7.5261e-19
-1.79666	0.322360	7.583e-19
-1.79666	0.351790	7.6356e-19
-1.79666	0.380870	7.6847e-19
-1.79666	0.409590	7.7305e-19
-1.79666	0.437900	7.7734e-19
-1.79666	0.465780	7.8136e-19
-1.79666	0.493210	7.8516e-19
-1.79666	0.520160	7.8874e-19
-1.79666	0.546600	7.9212e-19
-1.79666	0.572500	7.9528e-19
-1.79666	0.597850	7.9838e-19
-1.79666	0.622610	8.0124e-19
-1.79666	0.646760	8.0394e-19
-1.79666	0.670280	8.0648e-19
-1.79666	0.693150	8.0894e-19
-1.79666	0.715340	8.1125e-19
-1.79666	0.736830	8.1339e-19
-1.79666	0.757600	8.1546e-19
-1.79666	0.777630	8.1744e-19
-1.79666	0.796900	8.1927e-19
-1.79666	0.815390	8.2102e-19
-1.79666	0.833080	8.2261e-19
-1.79666	0.849960	8.242e-19
-1.79666	0.866010	8.2562e-19
-1.79666	0.881220	8.2697e-19
-1.79666	0.895560	8.2825e-19
-1.79666	0.909030	8.2936e-19
-1.79666	0.921610	8.3047e-19
-1.79666	0.933290	8.3142e-19
-1.79666	0.944060	8.323e-19
-1.79666	0.953900	8.3317e-19
-1.79666	0.962810	8.3389e-19
-1.79666	0.970790	8.3452e-19
-1.79666	0.977810	8.3508e-19
-1.79666	0.983880	8.3555e-19
-1.79666	0.988980	8.3603e-19
-1.79666	0.993120	8.3635e-19
-1.79666	0.996300	8.3659e-19
-1.79666	0.998490	8.3675e-19
-1.79666	0.999710	8.3682e-19
-1.76286	0.015629	7.3972e-19
-1.76286	0.046872	7.7239e-19
-1.76286	0.078069	7.9395e-19
-1.76286	0.109190	8.1061e-19
-1.76286	0.140200	8.2427e-19
-1.76286	0.171080	8.3603e-19
-1.76286	0.201790	8.4628e-19
-1.76286	0.232300	8.5549e-19
-1.76286	0.262590	8.6375e-19
-1.76286	0.292620	8.713e-19
-1.76286	0.322360	8.7829e-19
-1.76286	0.351790	8.8472e-19
-1.76286	0.380870	8.9076e-19
-1.76286	0.409590	8.9632e-19
-1.76286	0.437900	9.0156e-19
-1.76286	0.465780	9.0649e-19
-1.76286	0.493210	9.1109e-19
-1.76286	0.520160	9.1546e-19
-1.76286	0.546600	9.1959e-19
-1.76286	0.572500	9.2349e-19
-1.76286	0.597850	9.2722e-19
-1.76286	0.622610	9.3071e-19
-1.76286	0.646760	9.3397e-19
-1.76286	0.670280	9.3715e-19
-1.76286	0.693150	9.4009e-19
-1.76286	0.715340	9.4287e-19
-1.76286	0.736830	9.4557e-19
-1.76286	0.757600	9.4803e-19
-1.76286	0.777630	9.5041e-19
-1.76286	0.796900	9.5264e-19
-1.76286	0.815390	9.5478e-19
-1.76286	0.833080	9.5677e-19
-1.76286	0.849960	9.5868e-19
-1.76286	0.866010	9.6042e-19
-1.76286	0.881220	9.6201e-19
-1.76286	0.895560	9.6352e-19
-1.76286	0.909030	9.6495e-19
-1.76286	0.921610	9.6622e-19
-1.76286	0.933290	9.6749e-19
-1.76286	0.944060	9.6852e-19
-1.76286	0.953900	9.6956e-19
-1.76286	0.962810	9.7043e-19
-1.76286	0.970790	9.7123e-19
-1.76286	0.977810	9.7194e-19
-1.76286	0.983880	9.725e-19
-1.76286	0.988980	9.7305e-19
-1.76286	0.993120	9.7345e-19
-1.76286	0.996300	9.7377e-19
-1.76286	0.998490	9.7393e-19
-1.76286	0.999710	9.7409e-19
-1.72904	0.015629	8.4421e-19
-1.72904	0.046872	8.8568e-19
-1.72904	0.078069	9.126e-19
-1.72904	0.109190	9.3326e-19
-1.72904	0.140200	9.5018e-19
-1.72904	0.171080	9.6463e-19
-1.72904	0.201790	9.7726e-19
-1.72904	0.232300	9.8846e-19
-1.72904	0.262590	9.9863e-19
-1.72904	0.292620	1.0079e-18
-1.72904	0.322360	1.0164e-18
-1.72904	0.351790	1.0243e-18
-1.72904	0.380870	1.0316e-18
-1.72904	0.409590	1.0384e-18
-1.72904	0.437900	1.0449e-18
-1.72904	0.465780	1.0508e-18
-1.72904	0.493210	1.0565e-18
-1.72904	0.520160	1.0618e-18
-1.72904	0.546600	1.0668e-18
-1.72904	0.572500	1.0716e-18
-1.72904	0.597850	1.0761e-18
-1.72904	0.622610	1.0803e-18
-1.72904	0.646760	1.0843e-18
-1.72904	0.670280	1.0882e-18
-1.72904	0.693150	1.0917e-18
-1.72904	0.715340	1.0951e-18
-1.72904	0.736830	1.0984e-18
-1.72904	0.757600	1.1014e-18
-1.72904	0.777630	1.1044e-18
-1.72904	0.796900	1.1071e-18
-1.72904	0.815390	1.1096e-18
-1.72904	0.833080	1.1121e-18
-1.72904	0.849960	1.1143e-18
-1.72904	0.866010	1.1164e-18
-1.72904	0.881220	1.1184e-18
-1.72904	0.895560	1.1202e-18
-1.72904	0.909030	1.122e-18
-1.72904	0.921610	1.1236e-18
-1.72904	0.933290	1.125e-18
-1.72904	0.944060	1.1264e-18
-1.72904	0.953900	1.1276e-18
-1.72904	0.962810	1.1287e-18
-1.72904	0.970790	1.1296e-18
-1.72904	0.977810	1.1304e-18
-1.72904	0.983880	1.1311e-18
-1.72904	0.988980	1.1318e-18
-1.72904	0.993120	1.1322e-18
-1.72904	0.996300	1.1326e-18
-1.72904	0.998490	1.1329e-18
-1.72904	0.999710	1.133e-18
-1.69525	0.015629	9.6193e-19
-1.69525	0.046872	1.0144e-18
-1.69525	0.078069	1.0479e-18
-1.69525	0.109190	1.0734e-18
-1.69525	0.140200	1.0942e-18
-1.69525	0.171080	1.1119e-18
-1.69525	0.201790	1.1273e-18
-1.69525	0.232300	1.1411e-18
-1.69525	0.262590	1.1535e-18
-1.69525	0.292620	1.1649e-18
-1.69525	0.322360	1.1752e-18
-1.69525	0.351790	1.1848e-18
-1.69525	0.380870	1.1938e-18
-1.69525	0.409590	1.2021e-18
-1.69525	0.437900	1.2098e-18
-1.69525	0.465780	1.2171e-18
-1.69525	0.493210	1.2241e-18
-1.69525	0.520160	1.2305e-18
-1.69525	0.546600	1.2366e-18
-1.69525	0.572500	1.2424e-18
-1.69525	0.597850	1.2478e-18
-1.69525	0.622610	1.253e-18
-1.69525	0.646760	1.2579e-18
-1.69525	0.670280	1.2625e-18
-1.69525	0.693150	1.2669e-18
-1.69525	0.715340	1.271e-18
-1.69525	0.736830	1.275e-18
-1.69525	0.757600	1.2787e-18
-1.69525	0.777630	1.2822e-18
-1.69525	0.796900	1.2855e-18
-1.69525	0.815390	1.2886e-18
-1.69525	0.833080	1.2915e-18
-1.69525	0.849960	1.2943e-18
-1.69525	0.866010	1.2969e-18
-1.69525	0.881220	1.2993e-18
-1.69525	0.895560	1.3015e-18
-1.69525	0.909030	1.3036e-18
-1.69525	0.921610	1.3056e-18
-1.69525	0.933290	1.3073e-18
-1.69525	0.944060	1.3089e-18
-1.69525	0.953900	1.3104e-18
-1.69525	0.962810	1.3117e-18
-1.69525	0.970790	1.3129e-18
-1.69525	0.977810	1.3139e-18
-1.69525	0.983880	1.3148e-18
-1.69525	0.988980	1.3155e-18
-1.69525	0.993120	1.3161e-18
-1.69525	0.996300	1.3165e-18
-1.69525	0.998490	1.3168e-18
-1.69525	0.999710	1.3171e-18
-1.66145	0.015629	1.094e-18
-1.66145	0.046872	1.16e-18
-1.66145	0.078069	1.2016e-18
-1.66145	0.109190	1.233e-18
-1.66145	0.140200	1.2585e-18
-1.66145	0.171080	1.2802e-18
-1.66145	0.201790	1.2991e-18
-1.66145	0.232300	1.316e-18
-1.66145	0.262590	1.3311e-18
-1.66145	0.292620	1.3449e-18
-1.66145	0.322360	1.3575e-18
-1.66145	0.351790	1.3693e-18
-1.66145	0.380870	1.3801e-18
-1.66145	0.409590	1.3902e-18
-1.66145	0.437900	1.3997e-18
-1.66145	0.465780	1.4085e-18
-1.66145	0.493210	1.4168e-18
-1.66145	0.520160	1.4247e-18
-1.66145	0.546600	1.4322e-18
-1.66145	0.572500	1.4392e-18
-1.66145	0.597850	1.4458e-18
-1.66145	0.622610	1.452e-18
-1.66145	0.646760	1.458e-18
-1.66145	0.670280	1.4636e-18
-1.66145	0.693150	1.4689e-18
-1.66145	0.715340	1.474e-18
-1.66145	0.736830	1.4787e-18
-1.66145	0.757600	1.4832e-18
-1.66145	0.777630	1.4875e-18
-1.66145	0.796900	1.4915e-18
-1.66145	0.815390	1.4952e-18
-1.66145	0.833080	1.4988e-18
-1.66145	0.849960	1.5021e-18
-1.66145	0.866010	1.5053e-18
-1.66145	0.881220	1.5083e-18
-1.66145	0.895560	1.511e-18
-1.66145	0.909030	1.5134e-18
-1.66145	0.921610	1.5158e-18
-1.66145	0.933290	1.518e-18
-1.66145	0.944060	1.5199e-18
-1.66145	0.953900	1.5217e-18
-1.66145	0.962810	1.5233e-18
-1.66145	0.970790	1.5247e-18
-1.66145	0.977810	1.5259e-18
-1.66145	0.983880	1.527e-18
-1.66145	0.988980	1.5279e-18
-1.66145	0.993120	1.5286e-18
-1.66145	0.996300	1.5292e-18
-1.66145	0.998490	1.5296e-18
-1.66145	0.999710	1.5298e-18
-1.62765	0.015629	1.2419e-18
-1.62765	0.046872	1.3245e-18
-1.62765	0.078069	1.3759e-18
-1.62765	0.109190	1.4145e-18
-1.62765	0.140200	1.4458e-18
-1.62765	0.171080	1.4723e-18
-1.62765	0.201790	1.4954e-18
-1.62765	0.232300	1.5159e-18
-1.62765	0.262590	1.5343e-18
-1.62765	0.292620	1.5511e-18
-1.62765	0.322360	1.5665e-18
-1.62765	0.351790	1.5806e-18
-1.62765	0.380870	1.5938e-18
-1.62765	0.409590	1.6061e-18
-1.62765	0.437900	1.6177e-18
-1.62765	0.465780	1.6284e-18
-1.62765	0.493210	1.6385e-18
-1.62765	0.520160	1.6481e-18
-1.62765	0.546600	1.657e-18
-1.62765	0.572500	1.6655e-18
-1.62765	0.597850	1.6736e-18
-1.62765	0.622610	1.6812e-18
-1.62765	0.646760	1.6884e-18
-1.62765	0.670280	1.6953e-18
-1.62765	0.693150	1.7017e-18
-1.62765	0.715340	1.7078e-18
-1.62765	0.736830	1.7135e-18
-1.62765	0.757600	1.719e-18
-1.62765	0.777630	1.7242e-18
-1.62765	0.796900	1.729e-18
-1.62765	0.815390	1.7336e-18
-1.62765	0.833080	1.7379e-18
-1.62765	0.849960	1.742e-18
-1.62765	0.866010	1.7458e-18
-1.62765	0.881220	1.7493e-18
-1.62765	0.895560	1.7526e-18
-1.62765	0.909030	1.7556e-18
-1.62765	0.921610	1.7585e-18
-1.62765	0.933290	1.761e-18
-1.62765	0.944060	1.7634e-18
-1.62765	0.953900	1.7655e-18
-1.62765	0.962810	1.7675e-18
-1.62765	0.970790	1.7692e-18
-1.62765	0.977810	1.7707e-18
-1.62765	0.983880	1.772e-18
-1.62765	0.988980	1.7731e-18
-1.62765	0.993120	1.774e-18
-1.62765	0.996300	1.7747e-18
-1.62765	0.998490	1.7751e-18
-1.62765	0.999710	1.7754e-18
-1.59383	0.015629	1.4068e-18
-1.59383	0.046872	1.51e-18
-1.59383	0.078069	1.5733e-18
-1.59383	0.109190	1.6204e-18
-1.59383	0.140200	1.6586e-18
-1.59383	0.171080	1.691e-18
-1.59383	0.201790	1.7191e-18
-1.59383	0.232300	1.744e-18
-1.59383	0.262590	1.7664e-18
-1.59383	0.292620	1.7868e-18
-1.59383	0.322360	1.8055e-18
-1.59383	0.351790	1.8228e-18
-1.59383	0.380870	1.8387e-18
-1.59383	0.409590	1.8536e-18
-1.59383	0.437900	1.8676e-18
-1.59383	0.465780	1.8807e-18
-1.59383	0.493210	1.8929e-18
-1.59383	0.520160	1.9045e-18
-1.59383	0.546600	1.9154e-18
-1.59383	0.572500	1.9257e-18
-1.59383	0.597850	1.9354e-18
-1.59383	0.622610	1.9446e-18
-1.59383	0.646760	1.9533e-18
-1.59383	0.670280	1.9616e-18
-1.59383	0.693150	1.9694e-18
-1.59383	0.715340	1.9768e-18
-1.59383	0.736830	1.9838e-18
-1.59383	0.757600	1.9903e-18
-1.59383	0.777630	1.9966e-18
-1.59383	0.796900	2.0025e-18
-1.59383	0.815390	2.0081e-18
-1.59383	0.833080	2.0133e-18
-1.59383	0.849960	2.0181e-18
-1.59383	0.866010	2.0228e-18
-1.59383	0.881220	2.027e-18
-1.59383	0.895560	2.031e-18
-1.59383	0.909030	2.0347e-18
-1.59383	0.921610	2.0382e-18
-1.59383	0.933290	2.0413e-18
-1.59383	0.944060	2.0441e-18
-1.59383	0.953900	2.0467e-18
-1.59383	0.962810	2.049e-18
-1.59383	0.970790	2.0511e-18
-1.59383	0.977810	2.053e-18
-1.59383	0.983880	2.0545e-18
-1.59383	0.988980	2.0558e-18
-1.59383	0.993120	2.0569e-18
-1.59383	0.996300	2.0577e-18
-1.59383	0.998490	2.0583e-18
-1.59383	0.999710	2.0586e-18
-1.56004	0.015629	1.5902e-18
-1.56004	0.046872	1.7184e-18
-1.56004	0.078069	1.7959e-18
-1.56004	0.109190	1.8536e-18
-1.56004	0.140200	1.9001e-18
-1.56004	0.171080	1.9394e-18
-1.56004	0.201790	1.9736e-18
-1.56004	0.232300	2.0038e-18
-1.56004	0.262590	2.031e-18
-1.56004	0.292620	2.0557e-18
-1.56004	0.322360	2.0784e-18
-1.56004	0.351790	2.0993e-18
-1.56004	0.380870	2.1187e-18
-1.56004	0.409590	2.1367e-18
-1.56004	0.437900	2.1536e-18
-1.56004	0.465780	2.1695e-18
-1.56004	0.493210	2.1843e-18
-1.56004	0.520160	2.1983e-18
-1.56004	0.546600	2.2115e-18
-1.56004	0.572500	2.224e-18
-1.56004	0.597850	2.2357e-18
-1.56004	0.622610	2.2469e-18
-1.56004	0.646760	2.2575e-18
-1.56004	0.670280	2.2674e-18
-1.56004	0.693150	2.2769e-18
-1.56004	0.715340	2.2858e-18
-1.56004	0.736830	2.2943e-18
-1.56004	0.757600	2.3023e-18
-1.56004	0.777630	2.3097e-18
-1.56004	0.796900	2.3169e-18
-1.56004	0.815390	2.3236e-18
-1.56004	0.833080	2.3299e-18
-1.56004	0.849960	2.3358e-18
-1.56004	0.866010	2.3414e-18
-1.56004	0.881220	2.3466e-18
-1.56004	0.895560	2.3514e-18
-1.56004	0.909030	2.3558e-18
-1.56004	0.921610	2.3599e-18
-1.56004	0.933290	2.3638e-18
-1.56004	0.944060	2.3673e-18
-1.56004	0.953900	2.3703e-18
-1.56004	0.962810	2.3732e-18
-1.56004	0.970790	2.3758e-18
-1.56004	0.977810	2.3779e-18
-1.56004	0.983880	2.3798e-18
-1.56004	0.988980	2.3814e-18
-1.56004	0.993120	2.3827e-18
-1.56004	0.996300	2.3836e-18
-1.56004	0.998490	2.3843e-18
-1.56004	0.999710	2.3846e-18
-1.52624	0.015629	1.7932e-18
-1.52624	0.046872	1.9517e-18
-1.52624	0.078069	2.0465e-18
-1.52624	0.109190	2.1167e-18
-1.52624	0.140200	2.1734e-18
-1.52624	0.171080	2.221e-18
-1.52624	0.201790	2.2624e-18
-1.52624	0.232300	2.2991e-18
-1.52624	0.262590	2.3321e-18
-1.52624	0.292620	2.362e-18
-1.52624	0.322360	2.3894e-18
-1.52624	0.351790	2.4147e-18
-1.52624	0.380870	2.4382e-18
-1.52624	0.409590	2.46e-18
-1.52624	0.437900	2.4805e-18
-1.52624	0.465780	2.4995e-18
-1.52624	0.493210	2.5175e-18
-1.52624	0.520160	2.5345e-18
-1.52624	0.546600	2.5504e-18
-1.52624	0.572500	2.5654e-18
-1.52624	0.597850	2.5797e-18
-1.52624	0.622610	2.5932e-18
-1.52624	0.646760	2.6059e-18
-1.52624	0.670280	2.618e-18
-1.52624	0.693150	2.6294e-18
-1.52624	0.715340	2.6401e-18
-1.52624	0.736830	2.6504e-18
-1.52624	0.757600	2.66e-18
-1.52624	0.777630	2.6691e-18
-1.52624	0.796900	2.6778e-18
-1.52624	0.815390	2.6858e-18
-1.52624	0.833080	2.6935e-18
-1.52624	0.849960	2.7006e-18
-1.52624	0.866010	2.7073e-18
-1.52624	0.881220	2.7135e-18
-1.52624	0.895560	2.7194e-18
-1.52624	0.909030	2.7248e-18
-1.52624	0.921610	2.7297e-18
-1.52624	0.933290	2.7343e-18
-1.52624	0.944060	2.7385e-18
-1.52624	0.953900	2.7423e-18
-1.52624	0.962810	2.7457e-18
-1.52624	0.970790	2.7488e-18
-1.52624	0.977810	2.7514e-18
-1.52624	0.983880	2.7537e-18
-1.52624	0.988980	2.7556e-18
-1.52624	0.993120	2.7571e-18
-1.52624	0.996300	2.7583e-18
-1.52624	0.998490	2.7591e-18
-1.52624	0.999710	2.7596e-18
-1.49243	0.015629	2.017e-18
-1.49243	0.046872	2.2121e-18
-1.49243	0.078069	2.3277e-18
-1.49243	0.109190	2.413e-18
-1.49243	0.140200	2.4816e-18
-1.49243	0.171080	2.5394e-18
-1.49243	0.201790	2.5895e-18
-1.49243	0.232300	2.6339e-18
-1.49243	0.262590	2.6738e-18
-1.49243	0.292620	2.7099e-18
-1.49243	0.322360	2.7431e-18
-1.49243	0.351790	2.7736e-18
-1.49243	0.380870	2.802e-18
-1.49243	0.409590	2.8284e-18
-1.49243	0.437900	2.853e-18
-1.49243	0.465780	2.8761e-18
-1.49243	0.493210	2.8978e-18
-1.49243	0.520160	2.9182e-18
-1.49243	0.546600	2.9375e-18
-1.49243	0.572500	2.9557e-18
-1.49243	0.597850	2.9728e-18
-1.49243	0.622610	2.9891e-18
-1.49243	0.646760	3.0045e-18
-1.49243	0.670280	3.019e-18
-1.49243	0.693150	3.0328e-18
-1.49243	0.715340	3.0458e-18
-1.49243	0.736830	3.0582e-18
-1.49243	0.757600	3.0698e-18
-1.49243	0.777630	3.0808e-18
-1.49243	0.796900	3.0911e-18
-1.49243	0.815390	3.1009e-18
-1.49243	0.833080	3.1101e-18
-1.49243	0.849960	3.1187e-18
-1.49243	0.866010	3.1268e-18
-1.49243	0.881220	3.1343e-18
-1.49243	0.895560	3.1413e-18
-1.49243	0.909030	3.1478e-18
-1.49243	0.921610	3.1539e-18
-1.49243	0.933290	3.1594e-18
-1.49243	0.944060	3.1645e-18
-1.49243	0.953900	3.1691e-18
-1.49243	0.962810	3.1732e-18
-1.49243	0.970790	3.1768e-18
-1.49243	0.977810	3.18e-18
-1.49243	0.983880	3.1827e-18
-1.49243	0.988980	3.1851e-18
-1.49243	0.993120	3.187e-18
-1.49243	0.996300	3.1884e-18
-1.49243	0.998490	3.1893e-18
-1.49243	0.999710	3.1899e-18
-1.45862	0.015629	2.2627e-18
-1.45862	0.046872	2.5017e-18
-1.45862	0.078069	2.6421e-18
-1.45862	0.109190	2.7455e-18
-1.45862	0.140200	2.8285e-18
-1.45862	0.171080	2.8983e-18
-1.45862	0.201790	2.9589e-18
-1.45862	0.232300	3.0126e-18
-1.45862	0.262590	3.0606e-18
-1.45862	0.292620	3.1043e-18
-1.45862	0.322360	3.1444e-18
-1.45862	0.351790	3.1812e-18
-1.45862	0.380870	3.2154e-18
-1.45862	0.409590	3.2471e-18
-1.45862	0.437900	3.2769e-18
-1.45862	0.465780	3.3048e-18
-1.45862	0.493210	3.3309e-18
-1.45862	0.520160	3.3556e-18
-1.45862	0.546600	3.3787e-18
-1.45862	0.572500	3.4007e-18
-1.45862	0.597850	3.4214e-18
-1.45862	0.622610	3.441e-18
-1.45862	0.646760	3.4595e-18
-1.45862	0.670280	3.4771e-18
-1.45862	0.693150	3.4936e-18
-1.45862	0.715340	3.5093e-18
-1.45862	0.736830	3.5242e-18
-1.45862	0.757600	3.5382e-18
-1.45862	0.777630	3.5514e-18
-1.45862	0.796900	3.5639e-18
-1.45862	0.815390	3.5757e-18
-1.45862	0.833080	3.5868e-18
-1.45862	0.849960	3.5971e-18
-1.45862	0.866010	3.6068e-18
-1.45862	0.881220	3.6159e-18
-1.45862	0.895560	3.6244e-18
-1.45862	0.909030	3.6322e-18
-1.45862	0.921610	3.6395e-18
-1.45862	0.933290	3.6461e-18
-1.45862	0.944060	3.6522e-18
-1.45862	0.953900	3.6577e-18
-1.45862	0.962810	3.6627e-18
-1.45862	0.970790	3.6672e-18
-1.45862	0.977810	3.6709e-18
-1.45862	0.983880	3.6742e-18
-1.45862	0.988980	3.677e-18
-1.45862	0.993120	3.6793e-18
-1.45862	0.996300	3.6811e-18
-1.45862	0.998490	3.6821e-18
-1.45862	0.999710	3.6828e-18
-1.42482	0.015629	2.5309e-18
-1.42482	0.046872	2.8223e-18
-1.42482	0.078069	2.9925e-18
-1.42482	0.109190	3.1174e-18
-1.42482	0.140200	3.2177e-18
-1.42482	0.171080	3.3019e-18
-1.42482	0.201790	3.3749e-18
-1.42482	0.232300	3.4396e-18
-1.42482	0.262590	3.4976e-18
-1.42482	0.292620	3.5502e-18
-1.42482	0.322360	3.5984e-18
-1.42482	0.351790	3.6428e-18
-1.42482	0.380870	3.6839e-18
-1.42482	0.409590	3.7222e-18
-1.42482	0.437900	3.758e-18
-1.42482	0.465780	3.7916e-18
-1.42482	0.493210	3.8231e-18
-1.42482	0.520160	3.8527e-18
-1.42482	0.546600	3.8807e-18
-1.42482	0.572500	3.9071e-18
-1.42482	0.597850	3.932e-18
-1.42482	0.622610	3.9556e-18
-1.42482	0.646760	3.9779e-18
-1.42482	0.670280	3.999e-18
-1.42482	0.693150	4.019e-18
-1.42482	0.715340	4.0378e-18
-1.42482	0.736830	4.0556e-18
-1.42482	0.757600	4.0725e-18
-1.42482	0.777630	4.0884e-18
-1.42482	0.796900	4.1036e-18
-1.42482	0.815390	4.1176e-18
-1.42482	0.833080	4.131e-18
-1.42482	0.849960	4.1435e-18
-1.42482	0.866010	4.1551e-18
-1.42482	0.881220	4.1662e-18
-1.42482	0.895560	4.1763e-18
-1.42482	0.909030	4.1857e-18
-1.42482	0.921610	4.1945e-18
-1.42482	0.933290	4.2025e-18
-1.42482	0.944060	4.2098e-18
-1.42482	0.953900	4.2164e-18
-1.42482	0.962810	4.2223e-18
-1.42482	0.970790	4.2276e-18
-1.42482	0.977810	4.2323e-18
-1.42482	0.983880	4.2362e-18
-1.42482	0.988980	4.2396e-18
-1.42482	0.993120	4.2424e-18
-1.42482	0.996300	4.2443e-18
-1.42482	0.998490	4.2459e-18
-1.42482	0.999710	4.2466e-18
-1.39102	0.015629	2.822e-18
-1.39102	0.046872	3.176e-18
-1.39102	0.078069	3.3815e-18
-1.39102	0.109190	3.5321e-18
-1.39102	0.140200	3.6528e-18
-1.39102	0.171080	3.7542e-18
-1.39102	0.201790	3.8422e-18
-1.39102	0.232300	3.9198e-18
-1.39102	0.262590	3.9896e-18
-1.39102	0.292620	4.0529e-18
-1.39102	0.322360	4.1108e-18
-1.39102	0.351790	4.1643e-18
-1.39102	0.380870	4.2137e-18
-1.39102	0.409590	4.2597e-18
-1.39102	0.437900	4.3028e-18
-1.39102	0.465780	4.3431e-18
-1.39102	0.493210	4.381e-18
-1.39102	0.520160	4.4166e-18
-1.39102	0.546600	4.4502e-18
-1.39102	0.572500	4.4819e-18
-1.39102	0.597850	4.5119e-18
-1.39102	0.622610	4.5402e-18
-1.39102	0.646760	4.567e-18
-1.39102	0.670280	4.5923e-18
-1.39102	0.693150	4.6163e-18
-1.39102	0.715340	4.639e-18
-1.39102	0.736830	4.6606e-18
-1.39102	0.757600	4.6808e-18
-1.39102	0.777630	4.7e-18
-1.39102	0.796900	4.7179e-18
-1.39102	0.815390	4.735e-18
-1.39102	0.833080	4.751e-18
-1.39102	0.849960	4.7661e-18
-1.39102	0.866010	4.7801e-18
-1.39102	0.881220	4.7932e-18
-1.39102	0.895560	4.8055e-18
-1.39102	0.909030	4.8168e-18
-1.39102	0.921610	4.8274e-18
-1.39102	0.933290	4.8368e-18
-1.39102	0.944060	4.8456e-18
-1.39102	0.953900	4.8537e-18
-1.39102	0.962810	4.8608e-18
-1.39102	0.970790	4.867e-18
-1.39102	0.977810	4.8728e-18
-1.39102	0.983880	4.8775e-18
-1.39102	0.988980	4.8815e-18
-1.39102	0.993120	4.8848e-18
-1.39102	0.996300	4.8872e-18
-1.39102	0.998490	4.889e-18
-1.39102	0.999710	4.8899e-18
-1.35723	0.015629	3.1362e-18
-1.35723	0.046872	3.5643e-18
-1.35723	0.078069	3.8116e-18
-1.35723	0.109190	3.9927e-18
-1.35723	0.140200	4.1377e-18
-1.35723	0.171080	4.2595e-18
-1.35723	0.201790	4.3651e-18
-1.35723	0.232300	4.4584e-18
-1.35723	0.262590	4.5421e-18
-1.35723	0.292620	4.6181e-18
-1.35723	0.322360	4.6876e-18
-1.35723	0.351790	4.7517e-18
-1.35723	0.380870	4.8112e-18
-1.35723	0.409590	4.8664e-18
-1.35723	0.437900	4.9181e-18
-1.35723	0.465780	4.9664e-18
-1.35723	0.493210	5.0118e-18
-1.35723	0.520160	5.0546e-18
-1.35723	0.546600	5.0949e-18
-1.35723	0.572500	5.133e-18
-1.35723	0.597850	5.1689e-18
-1.35723	0.622610	5.2029e-18
-1.35723	0.646760	5.2351e-18
-1.35723	0.670280	5.2655e-18
-1.35723	0.693150	5.2943e-18
-1.35723	0.715340	5.3216e-18
-1.35723	0.736830	5.3473e-18
-1.35723	0.757600	5.3716e-18
-1.35723	0.777630	5.3945e-18
-1.35723	0.796900	5.4163e-18
-1.35723	0.815390	5.4366e-18
-1.35723	0.833080	5.4558e-18
-1.35723	0.849960	5.4738e-18
-1.35723	0.866010	5.4906e-18
-1.35723	0.881220	5.5064e-18
-1.35723	0.895560	5.5211e-18
-1.35723	0.909030	5.5348e-18
-1.35723	0.921610	5.5473e-18
-1.35723	0.933290	5.5589e-18
-1.35723	0.944060	5.5694e-18
-1.35723	0.953900	5.579e-18
-1.35723	0.962810	5.5875e-18
-1.35723	0.970790	5.5952e-18
-1.35723	0.977810	5.6018e-18
-1.35723	0.983880	5.6076e-18
-1.35723	0.988980	5.6124e-18
-1.35723	0.993120	5.6164e-18
-1.35723	0.996300	5.6192e-18
-1.35723	0.998490	5.6213e-18
-1.35723	0.999710	5.6224e-18
-1.32342	0.015629	3.4728e-18
-1.32342	0.046872	3.9883e-18
-1.32342	0.078069	4.2851e-18
-1.32342	0.109190	4.5021e-18
-1.32342	0.140200	4.6759e-18
-1.32342	0.171080	4.822e-18
-1.32342	0.201790	4.9484e-18
-1.32342	0.232300	5.0602e-18
-1.32342	0.262590	5.1605e-18
-1.32342	0.292620	5.2515e-18
-1.32342	0.322360	5.3349e-18
-1.32342	0.351790	5.4117e-18
-1.32342	0.380870	5.4829e-18
-1.32342	0.409590	5.5489e-18
-1.32342	0.437900	5.6108e-18
-1.32342	0.465780	5.6687e-18
-1.32342	0.493210	5.7232e-18
-1.32342	0.520160	5.7744e-18
-1.32342	0.546600	5.8227e-18
-1.32342	0.572500	5.8683e-18
-1.32342	0.597850	5.9112e-18
-1.32342	0.622610	5.9521e-18
-1.32342	0.646760	5.9907e-18
-1.32342	0.670280	6.027e-18
-1.32342	0.693150	6.0615e-18
-1.32342	0.715340	6.0941e-18
-1.32342	0.736830	6.1249e-18
-1.32342	0.757600	6.1541e-18
-1.32342	0.777630	6.1818e-18
-1.32342	0.796900	6.2075e-18
-1.32342	0.815390	6.232e-18
