-1.83046	0.953900	7.2076e-19
-1.83046	0.962810	7.2137e-19
-1.83046	0.970790	7.2191e-19
-1.83046	0.977810	7.2237e-19
-1.83046	0.983880	7.2278e-19
-1.83046	0.988980	7.2312e-19
-1.83046	0.993120	7.2339e-19
-1.83046	0.996300	7.236e-19
-1.83046	0.998490	7.2375e-19
-1.83046	0.999710	7.2382e-19
-1.79666	0.015629	6.5335e-19
-1.79666	0.046872	6.7887e-19
-1.79666	0.078069	6.96e-19
-1.79666	0.109190	7.0933e-19
-1.79666	0.140200	7.2036e-19
-1.79666	0.171080	7.2985e-19
-1.79666	0.201790	7.3819e-19
-1.79666	0.232300	7.4566e-19
-1.79666	0.262590	7.5241e-19
-1.79666	0.292620	7.586e-19
-1.79666	0.322360	7.6428e-19
-1.79666	0.351790	7.6956e-19
-1.79666	0.380870	7.7446e-19
-1.79666	0.409590	7.7905e-19
-1.79666	0.437900	7.8334e-19
-1.79666	0.465780	7.8738e-19
-1.79666	0.493210	7.9118e-19
-1.79666	0.520160	7.9477e-19
-1.79666	0.546600	7.9816e-19
-1.79666	0.572500	8.0136e-19
-1.79666	0.597850	8.044e-19
-1.79666	0.622610	8.0726e-19
-1.79666	0.646760	8.0999e-19
-1.79666	0.670280	8.1257e-19
-1.79666	0.693150	8.15e-19
-1.79666	0.715340	8.1731e-19
-1.79666	0.736830	8.195e-19
-1.79666	0.757600	8.2158e-19
-1.79666	0.777630	8.2353e-19
-1.79666	0.796900	8.2538e-19
-1.79666	0.815390	8.2712e-19
-1.79666	0.833080	8.2876e-19
-1.79666	0.849960	8.3029e-19
-1.79666	0.866010	8.3173e-19
-1.79666	0.881220	8.3308e-19
-1.79666	0.895560	8.3433e-19
-1.79666	0.909030	8.355e-19
-1.79666	0.921610	8.3658e-19
-1.79666	0.933290	8.3756e-19
-1.79666	0.944060	8.3847e-19
-1.79666	0.953900	8.3928e-19
-1.79666	0.962810	8.4002e-19
-1.79666	0.970790	8.4067e-19
-1.79666	0.977810	8.4126e-19
-1.79666	0.983880	8.4174e-19
-1.79666	0.988980	8.4215e-19
-1.79666	0.993120	8.4249e-19
-1.79666	0.996300	8.4275e-19
-1.79666	0.998490	8.4292e-19
-1.79666	0.999710	8.4302e-19
-1.76284	0.015629	7.4693e-19
-1.76284	0.046872	7.7948e-19
-1.76284	0.078069	8.0097e-19
-1.76284	0.109190	8.1756e-19
-1.76284	0.140200	8.3124e-19
-1.76284	0.171080	8.4295e-19
-1.76284	0.201790	8.5322e-19
-1.76284	0.232300	8.6239e-19
-1.76284	0.262590	8.707e-19
-1.76284	0.292620	8.7827e-19
-1.76284	0.322360	8.8525e-19
-1.76284	0.351790	8.917e-19
-1.76284	0.380870	8.977e-19
-1.76284	0.409590	9.033e-19
-1.76284	0.437900	9.0855e-19
-1.76284	0.465780	9.1349e-19
-1.76284	0.493210	9.1813e-19
-1.76284	0.520160	9.225e-19
-1.76284	0.546600	9.2664e-19
-1.76284	0.572500	9.3055e-19
-1.76284	0.597850	9.3424e-19
-1.76284	0.622610	9.3774e-19
-1.76284	0.646760	9.4106e-19
-1.76284	0.670280	9.442e-19
-1.76284	0.693150	9.4717e-19
-1.76284	0.715340	9.4999e-19
-1.76284	0.736830	9.5265e-19
-1.76284	0.757600	9.5517e-19
-1.76284	0.777630	9.5755e-19
-1.76284	0.796900	9.598e-19
-1.76284	0.815390	9.6192e-19
-1.76284	0.833080	9.6391e-19
-1.76284	0.849960	9.6579e-19
-1.76284	0.866010	9.6754e-19
-1.76284	0.881220	9.6918e-19
-1.76284	0.895560	9.707e-19
-1.76284	0.909030	9.7212e-19
-1.76284	0.921610	9.7343e-19
-1.76284	0.933290	9.7463e-19
-1.76284	0.944060	9.7573e-19
-1.76284	0.953900	9.7673e-19
-1.76284	0.962810	9.7763e-19
-1.76284	0.970790	9.7841e-19
-1.76284	0.977810	9.7912e-19
-1.76284	0.983880	9.7971e-19
-1.76284	0.988980	9.8021e-19
-1.76284	0.993120	9.8062e-19
-1.76284	0.996300	9.8093e-19
-1.76284	0.998490	9.8114e-19
-1.76284	0.999710	9.8126e-19
-1.72905	0.015629	8.5256e-19
-1.72905	0.046872	8.9388e-19
-1.72905	0.078069	9.2076e-19
-1.72905	0.109190	9.4134e-19
-1.72905	0.140200	9.5823e-19
-1.72905	0.171080	9.7266e-19
-1.72905	0.201790	9.8528e-19
-1.72905	0.232300	9.9654e-19
-1.72905	0.262590	1.0067e-18
-1.72905	0.292620	1.016e-18
-1.72905	0.322360	1.0245e-18
-1.72905	0.351790	1.0324e-18
-1.72905	0.380870	1.0397e-18
-1.72905	0.409590	1.0466e-18
-1.72905	0.437900	1.053e-18
-1.72905	0.465780	1.059e-18
-1.72905	0.493210	1.0646e-18
-1.72905	0.520160	1.07e-18
-1.72905	0.546600	1.075e-18
-1.72905	0.572500	1.0798e-18
-1.72905	0.597850	1.0843e-18
-1.72905	0.622610	1.0885e-18
-1.72905	0.646760	1.0926e-18
-1.72905	0.670280	1.0964e-18
-1.72905	0.693150	1.1e-18
-1.72905	0.715340	1.1034e-18
-1.72905	0.736830	1.1067e-18
-1.72905	0.757600	1.1097e-18
-1.72905	0.777630	1.1126e-18
-1.72905	0.796900	1.1154e-18
-1.72905	0.815390	1.118e-18
-1.72905	0.833080	1.1204e-18
-1.72905	0.849960	1.1226e-18
-1.72905	0.866010	1.1248e-18
-1.72905	0.881220	1.1267e-18
-1.72905	0.895560	1.1286e-18
-1.72905	0.909030	1.1303e-18
-1.72905	0.921610	1.1319e-18
-1.72905	0.933290	1.1334e-18
-1.72905	0.944060	1.1347e-18
-1.72905	0.953900	1.1359e-18
-1.72905	0.962810	1.1371e-18
-1.72905	0.970790	1.1379e-18
-1.72905	0.977810	1.1388e-18
-1.72905	0.983880	1.1395e-18
-1.72905	0.988980	1.1402e-18
-1.72905	0.993120	1.1406e-18
-1.72905	0.996300	1.141e-18
-1.72905	0.998490	1.1413e-18
-1.72905	0.999710	1.1414e-18
-1.69525	0.015629	9.7152e-19
-1.69525	0.046872	1.0238e-18
-1.69525	0.078069	1.0572e-18
-1.69525	0.109190	1.0827e-18
-1.69525	0.140200	1.1035e-18
-1.69525	0.171080	1.1212e-18
-1.69525	0.201790	1.1367e-18
-1.69525	0.232300	1.1504e-18
-1.69525	0.262590	1.1629e-18
-1.69525	0.292620	1.1742e-18
-1.69525	0.322360	1.1846e-18
-1.69525	0.351790	1.1943e-18
-1.69525	0.380870	1.2032e-18
-1.69525	0.409590	1.2116e-18
-1.69525	0.437900	1.2193e-18
-1.69525	0.465780	1.2267e-18
-1.69525	0.493210	1.2336e-18
-1.69525	0.520160	1.24e-18
-1.69525	0.546600	1.2461e-18
-1.69525	0.572500	1.2519e-18
-1.69525	0.597850	1.2574e-18
-1.69525	0.622610	1.2626e-18
-1.69525	0.646760	1.2675e-18
-1.69525	0.670280	1.2721e-18
-1.69525	0.693150	1.2765e-18
-1.69525	0.715340	1.2807e-18
-1.69525	0.736830	1.2846e-18
-1.69525	0.757600	1.2884e-18
-1.69525	0.777630	1.2919e-18
-1.69525	0.796900	1.2953e-18
-1.69525	0.815390	1.2983e-18
-1.69525	0.833080	1.3013e-18
-1.69525	0.849960	1.304e-18
-1.69525	0.866010	1.3066e-18
-1.69525	0.881220	1.3091e-18
-1.69525	0.895560	1.3113e-18
-1.69525	0.909030	1.3133e-18
-1.69525	0.921610	1.3152e-18
-1.69525	0.933290	1.317e-18
-1.69525	0.944060	1.3187e-18
-1.69525	0.953900	1.3202e-18
-1.69525	0.962810	1.3215e-18
-1.69525	0.970790	1.3226e-18
-1.69525	0.977810	1.3237e-18
-1.69525	0.983880	1.3245e-18
-1.69525	0.988980	1.3253e-18
-1.69525	0.993120	1.3259e-18
-1.69525	0.996300	1.3263e-18
-1.69525	0.998490	1.3267e-18
-1.69525	0.999710	1.3269e-18
-1.66144	0.015629	1.1051e-18
-1.66144	0.046872	1.1709e-18
-1.66144	0.078069	1.2125e-18
-1.66144	0.109190	1.2438e-18
-1.66144	0.140200	1.2693e-18
-1.66144	0.171080	1.291e-18
-1.66144	0.201790	1.31e-18
-1.66144	0.232300	1.3268e-18
-1.66144	0.262590	1.3419e-18
-1.66144	0.292620	1.3557e-18
-1.66144	0.322360	1.3684e-18
-1.66144	0.351790	1.3802e-18
-1.66144	0.380870	1.3911e-18
-1.66144	0.409590	1.4012e-18
-1.66144	0.437900	1.4107e-18
-1.66144	0.465780	1.4196e-18
-1.66144	0.493210	1.428e-18
-1.66144	0.520160	1.4358e-18
-1.66144	0.546600	1.4433e-18
-1.66144	0.572500	1.4503e-18
-1.66144	0.597850	1.4569e-18
-1.66144	0.622610	1.4632e-18
-1.66144	0.646760	1.4692e-18
-1.66144	0.670280	1.4749e-18
-1.66144	0.693150	1.4802e-18
-1.66144	0.715340	1.4852e-18
-1.66144	0.736830	1.49e-18
-1.66144	0.757600	1.4945e-18
-1.66144	0.777630	1.4988e-18
-1.66144	0.796900	1.5028e-18
-1.66144	0.815390	1.5066e-18
-1.66144	0.833080	1.5101e-18
-1.66144	0.849960	1.5135e-18
-1.66144	0.866010	1.5166e-18
-1.66144	0.881220	1.5195e-18
-1.66144	0.895560	1.5224e-18
-1.66144	0.909030	1.5248e-18
-1.66144	0.921610	1.5272e-18
-1.66144	0.933290	1.5293e-18
-1.66144	0.944060	1.5313e-18
-1.66144	0.953900	1.5331e-18
-1.66144	0.962810	1.5347e-18
-1.66144	0.970790	1.536e-18
-1.66144	0.977810	1.5373e-18
-1.66144	0.983880	1.5384e-18
-1.66144	0.988980	1.5393e-18
-1.66144	0.993120	1.5401e-18
-1.66144	0.996300	1.5405e-18
-1.66144	0.998490	1.541e-18
-1.66144	0.999710	1.5412e-18
-1.62763	0.015629	1.2546e-18
-1.62763	0.046872	1.3371e-18
-1.62763	0.078069	1.3884e-18
-1.62763	0.109190	1.427e-18
-1.62763	0.140200	1.4583e-18
-1.62763	0.171080	1.4848e-18
-1.62763	0.201790	1.5079e-18
-1.62763	0.232300	1.5284e-18
-1.62763	0.262590	1.5469e-18
-1.62763	0.292620	1.5638e-18
-1.62763	0.322360	1.5791e-18
-1.62763	0.351790	1.5934e-18
-1.62763	0.380870	1.6066e-18
-1.62763	0.409590	1.619e-18
-1.62763	0.437900	1.6305e-18
-1.62763	0.465780	1.6413e-18
-1.62763	0.493210	1.6515e-18
-1.62763	0.520160	1.661e-18
-1.62763	0.546600	1.67e-18
-1.62763	0.572500	1.6785e-18
-1.62763	0.597850	1.6866e-18
-1.62763	0.622610	1.6943e-18
-1.62763	0.646760	1.7014e-18
-1.62763	0.670280	1.7083e-18
-1.62763	0.693150	1.7148e-18
-1.62763	0.715340	1.7208e-18
-1.62763	0.736830	1.7267e-18
-1.62763	0.757600	1.7322e-18
-1.62763	0.777630	1.7373e-18
-1.62763	0.796900	1.7422e-18
-1.62763	0.815390	1.7468e-18
-1.62763	0.833080	1.7511e-18
-1.62763	0.849960	1.7552e-18
-1.62763	0.866010	1.759e-18
-1.62763	0.881220	1.7625e-18
-1.62763	0.895560	1.7658e-18
-1.62763	0.909030	1.7689e-18
-1.62763	0.921610	1.7717e-18
-1.62763	0.933290	1.7744e-18
-1.62763	0.944060	1.7767e-18
-1.62763	0.953900	1.7788e-18
-1.62763	0.962810	1.7808e-18
-1.62763	0.970790	1.7825e-18
-1.62763	0.977810	1.784e-18
-1.62763	0.983880	1.7852e-18
-1.62763	0.988980	1.7864e-18
-1.62763	0.993120	1.7873e-18
-1.62763	0.996300	1.7879e-18
-1.62763	0.998490	1.7884e-18
-1.62763	0.999710	1.7886e-18
-1.59384	0.015629	1.4215e-18
-1.59384	0.046872	1.5244e-18
-1.59384	0.078069	1.5875e-18
-1.59384	0.109190	1.6348e-18
-1.59384	0.140200	1.673e-18
-1.59384	0.171080	1.7055e-18
-1.59384	0.201790	1.7336e-18
-1.59384	0.232300	1.7585e-18
-1.59384	0.262590	1.7811e-18
-1.59384	0.292620	1.8015e-18
-1.59384	0.322360	1.8203e-18
-1.59384	0.351790	1.8375e-18
-1.59384	0.380870	1.8536e-18
-1.59384	0.409590	1.8685e-18
-1.59384	0.437900	1.8825e-18
-1.59384	0.465780	1.8957e-18
-1.59384	0.493210	1.9079e-18
-1.59384	0.520160	1.9195e-18
-1.59384	0.546600	1.9304e-18
-1.59384	0.572500	1.9408e-18
-1.59384	0.597850	1.9505e-18
-1.59384	0.622610	1.9597e-18
-1.59384	0.646760	1.9685e-18
-1.59384	0.670280	1.9768e-18
-1.59384	0.693150	1.9846e-18
-1.59384	0.715340	1.992e-18
-1.59384	0.736830	1.999e-18
-1.59384	0.757600	2.0056e-18
-1.59384	0.777630	2.0119e-18
-1.59384	0.796900	2.0178e-18
-1.59384	0.815390	2.0233e-18
-1.59384	0.833080	2.0286e-18
-1.59384	0.849960	2.0334e-18
-1.59384	0.866010	2.038e-18
-1.59384	0.881220	2.0424e-18
-1.59384	0.895560	2.0463e-18
-1.59384	0.909030	2.05e-18
-1.59384	0.921610	2.0535e-18
-1.59384	0.933290	2.0567e-18
-1.59384	0.944060	2.0596e-18
-1.59384	0.953900	2.0622e-18
-1.59384	0.962810	2.0645e-18
-1.59384	0.970790	2.0665e-18
-1.59384	0.977810	2.0684e-18
-1.59384	0.983880	2.0699e-18
-1.59384	0.988980	2.0713e-18
-1.59384	0.993120	2.0724e-18
-1.59384	0.996300	2.0732e-18
-1.59384	0.998490	2.0737e-18
-1.59384	0.999710	2.0739e-18
-1.56003	0.015629	1.6071e-18
-1.56003	0.046872	1.7349e-18
-1.56003	0.078069	1.8124e-18
-1.56003	0.109190	1.8702e-18
-1.56003	0.140200	1.9167e-18
-1.56003	0.171080	1.9561e-18
-1.56003	0.201790	1.9903e-18
-1.56003	0.232300	2.0208e-18
-1.56003	0.262590	2.048e-18
-1.56003	0.292620	2.0728e-18
-1.56003	0.322360	2.0955e-18
-1.56003	0.351790	2.1165e-18
-1.56003	0.380870	2.1359e-18
-1.56003	0.409590	2.1541e-18
-1.56003	0.437900	2.171e-18
-1.56003	0.465780	2.1868e-18
-1.56003	0.493210	2.2017e-18
-1.56003	0.520160	2.2158e-18
-1.56003	0.546600	2.229e-18
-1.56003	0.572500	2.2415e-18
-1.56003	0.597850	2.2534e-18
-1.56003	0.622610	2.2645e-18
-1.56003	0.646760	2.275e-18
-1.56003	0.670280	2.285e-18
-1.56003	0.693150	2.2945e-18
-1.56003	0.715340	2.3034e-18
-1.56003	0.736830	2.3119e-18
-1.56003	0.757600	2.32e-18
-1.56003	0.777630	2.3275e-18
-1.56003	0.796900	2.3346e-18
-1.56003	0.815390	2.3413e-18
-1.56003	0.833080	2.3477e-18
-1.56003	0.849960	2.3537e-18
-1.56003	0.866010	2.3592e-18
-1.56003	0.881220	2.3643e-18
-1.56003	0.895560	2.3691e-18
-1.56003	0.909030	2.3736e-18
-1.56003	0.921610	2.3778e-18
-1.56003	0.933290	2.3816e-18
-1.56003	0.944060	2.3851e-18
-1.56003	0.953900	2.3882e-18
-1.56003	0.962810	2.391e-18
-1.56003	0.970790	2.3936e-18
-1.56003	0.977810	2.3957e-18
-1.56003	0.983880	2.3976e-18
-1.56003	0.988980	2.3992e-18
-1.56003	0.993120	2.4006e-18
-1.56003	0.996300	2.4015e-18
-1.56003	0.998490	2.4021e-18
-1.56003	0.999710	2.4026e-18
-1.52624	0.015629	1.8125e-18
-1.52624	0.046872	1.9706e-18
-1.52624	0.078069	2.0655e-18
-1.52624	0.109190	2.1359e-18
-1.52624	0.140200	2.1925e-18
-1.52624	0.171080	2.2403e-18
-1.52624	0.201790	2.2818e-18
-1.52624	0.232300	2.3186e-18
-1.52624	0.262590	2.3517e-18
-1.52624	0.292620	2.3817e-18
-1.52624	0.322360	2.4093e-18
-1.52624	0.351790	2.4347e-18
-1.52624	0.380870	2.4581e-18
-1.52624	0.409590	2.48e-18
-1.52624	0.437900	2.5005e-18
-1.52624	0.465780	2.5197e-18
-1.52624	0.493210	2.5377e-18
-1.52624	0.520160	2.5546e-18
-1.52624	0.546600	2.5707e-18
-1.52624	0.572500	2.5858e-18
-1.52624	0.597850	2.6e-18
-1.52624	0.622610	2.6135e-18
-1.52624	0.646760	2.6263e-18
-1.52624	0.670280	2.6383e-18
-1.52624	0.693150	2.6498e-18
-1.52624	0.715340	2.6606e-18
-1.52624	0.736830	2.6708e-18
-1.52624	0.757600	2.6805e-18
-1.52624	0.777630	2.6896e-18
-1.52624	0.796900	2.6982e-18
-1.52624	0.815390	2.7063e-18
-1.52624	0.833080	2.7139e-18
-1.52624	0.849960	2.7211e-18
-1.52624	0.866010	2.7279e-18
-1.52624	0.881220	2.7341e-18
-1.52624	0.895560	2.74e-18
-1.52624	0.909030	2.7454e-18
-1.52624	0.921610	2.7504e-18
-1.52624	0.933290	2.755e-18
-1.52624	0.944060	2.7592e-18
-1.52624	0.953900	2.763e-18
-1.52624	0.962810	2.7663e-18
-1.52624	0.970790	2.7695e-18
-1.52624	0.977810	2.7721e-18
-1.52624	0.983880	2.7744e-18
-1.52624	0.988980	2.7762e-18
-1.52624	0.993120	2.7778e-18
-1.52624	0.996300	2.779e-18
-1.52624	0.998490	2.7798e-18
-1.52624	0.999710	2.7802e-18
-1.49243	0.015629	2.039e-18
-1.49243	0.046872	2.2338e-18
-1.49243	0.078069	2.3495e-18
-1.49243	0.109190	2.435e-18
-1.49243	0.140200	2.5038e-18
-1.49243	0.171080	2.5618e-18
-1.49243	0.201790	2.6121e-18
-1.49243	0.232300	2.6565e-18
-1.49243	0.262590	2.6966e-18
-1.49243	0.292620	2.7328e-18
-1.49243	0.322360	2.766e-18
-1.49243	0.351790	2.7966e-18
-1.49243	0.380870	2.825e-18
-1.49243	0.409590	2.8515e-18
-1.49243	0.437900	2.8762e-18
-1.49243	0.465780	2.8994e-18
-1.49243	0.493210	2.9212e-18
-1.49243	0.520160	2.9416e-18
-1.49243	0.546600	2.9609e-18
-1.49243	0.572500	2.9792e-18
-1.49243	0.597850	2.9963e-18
-1.49243	0.622610	3.0126e-18
-1.49243	0.646760	3.028e-18
-1.49243	0.670280	3.0426e-18
-1.49243	0.693150	3.0564e-18
-1.49243	0.715340	3.0695e-18
-1.49243	0.736830	3.0818e-18
-1.49243	0.757600	3.0935e-18
-1.49243	0.777630	3.1045e-18
-1.49243	0.796900	3.115e-18
-1.49243	0.815390	3.1246e-18
-1.49243	0.833080	3.1339e-18
-1.49243	0.849960	3.1425e-18
-1.49243	0.866010	3.1506e-18
-1.49243	0.881220	3.1582e-18
-1.49243	0.895560	3.1651e-18
-1.49243	0.909030	3.1716e-18
-1.49243	0.921610	3.1777e-18
-1.49243	0.933290	3.1833e-18
-1.49243	0.944060	3.1883e-18
-1.49243	0.953900	3.1928e-18
-1.49243	0.962810	3.197e-18
-1.49243	0.970790	3.2007e-18
-1.49243	0.977810	3.2039e-18
-1.49243	0.983880	3.2066e-18
-1.49243	0.988980	3.209e-18
-1.49243	0.993120	3.2108e-18
-1.49243	0.996300	3.2122e-18
-1.49243	0.998490	3.2132e-18
-1.49243	0.999710	3.2137e-18
-1.45863	0.015629	2.2878e-18
-1.45863	0.046872	2.5266e-18
-1.45863	0.078069	2.6672e-18
-1.45863	0.109190	2.7708e-18
-1.45863	0.140200	2.8541e-18
-1.45863	0.171080	2.9241e-18
-1.45863	0.201790	2.9849e-18
-1.45863	0.232300	3.0387e-18
-1.45863	0.262590	3.0869e-18
-1.45863	0.292620	3.1307e-18
-1.45863	0.322360	3.1708e-18
-1.45863	0.351790	3.2077e-18
-1.45863	0.380870	3.242e-18
-1.45863	0.409590	3.2739e-18
-1.45863	0.437900	3.3037e-18
-1.45863	0.465780	3.3316e-18
-1.45863	0.493210	3.3579e-18
-1.45863	0.520160	3.3826e-18
-1.45863	0.546600	3.4058e-18
-1.45863	0.572500	3.4277e-18
-1.45863	0.597850	3.4485e-18
-1.45863	0.622610	3.4682e-18
-1.45863	0.646760	3.4867e-18
-1.45863	0.670280	3.5042e-18
-1.45863	0.693150	3.5209e-18
-1.45863	0.715340	3.5366e-18
-1.45863	0.736830	3.5514e-18
-1.45863	0.757600	3.5654e-18
-1.45863	0.777630	3.5787e-18
-1.45863	0.796900	3.5912e-18
-1.45863	0.815390	3.603e-18
-1.45863	0.833080	3.6142e-18
-1.45863	0.849960	3.6246e-18
-1.45863	0.866010	3.6343e-18
-1.45863	0.881220	3.6434e-18
-1.45863	0.895560	3.6518e-18
-1.45863	0.909030	3.6597e-18
-1.45863	0.921610	3.667e-18
-1.45863	0.933290	3.6736e-18
-1.45863	0.944060	3.6798e-18
-1.45863	0.953900	3.6853e-18
-1.45863	0.962810	3.6902e-18
-1.45863	0.970790	3.6946e-18
-1.45863	0.977810	3.6985e-18
-1.45863	0.983880	3.7018e-18
-1.45863	0.988980	3.7046e-18
-1.45863	0.993120	3.7068e-18
-1.45863	0.996300	3.7084e-18
-1.45863	0.998490	3.7096e-18
-1.45863	0.999710	3.7104e-18
-1.42482	0.015629	2.5593e-18
-1.42482	0.046872	2.8508e-18
-1.42482	0.078069	3.0213e-18
-1.42482	0.109190	3.1466e-18
-1.42482	0.140200	3.2471e-18
-1.42482	0.171080	3.3316e-18
-1.42482	0.201790	3.4049e-18
-1.42482	0.232300	3.4696e-18
-1.42482	0.262590	3.5277e-18
-1.42482	0.292620	3.5806e-18
-1.42482	0.322360	3.6288e-18
-1.42482	0.351790	3.6734e-18
-1.42482	0.380870	3.7146e-18
-1.42482	0.409590	3.753e-18
-1.42482	0.437900	3.7888e-18
-1.42482	0.465780	3.8225e-18
-1.42482	0.493210	3.854e-18
-1.42482	0.520160	3.8836e-18
-1.42482	0.546600	3.9117e-18
-1.42482	0.572500	3.9382e-18
-1.42482	0.597850	3.9631e-18
-1.42482	0.622610	3.9868e-18
-1.42482	0.646760	4.0091e-18
-1.42482	0.670280	4.0302e-18
-1.42482	0.693150	4.0503e-18
-1.42482	0.715340	4.0691e-18
-1.42482	0.736830	4.0871e-18
-1.42482	0.757600	4.1039e-18
-1.42482	0.777630	4.1199e-18
-1.42482	0.796900	4.1349e-18
-1.42482	0.815390	4.149e-18
-1.42482	0.833080	4.1624e-18
-1.42482	0.849960	4.175e-18
-1.42482	0.866010	4.1866e-18
-1.42482	0.881220	4.1976e-18
-1.42482	0.895560	4.2079e-18
-1.42482	0.909030	4.2172e-18
-1.42482	0.921610	4.226e-18
-1.42482	0.933290	4.2339e-18
-1.42482	0.944060	4.2413e-18
-1.42482	0.953900	4.2481e-18
-1.42482	0.962810	4.254e-18
-1.42482	0.970790	4.2592e-18
-1.42482	0.977810	4.2638e-18
-1.42482	0.983880	4.2678e-18
-1.42482	0.988980	4.2713e-18
-1.42482	0.993120	4.274e-18
-1.42482	0.996300	4.2759e-18
-1.42482	0.998490	4.2774e-18
-1.42482	0.999710	4.2783e-18
-1.39103	0.015629	2.8543e-18
-1.39103	0.046872	3.2085e-18
-1.39103	0.078069	3.4145e-18
-1.39103	0.109190	3.5656e-18
-1.39103	0.140200	3.6866e-18
-1.39103	0.171080	3.7884e-18
-1.39103	0.201790	3.8765e-18
-1.39103	0.232300	3.9544e-18
-1.39103	0.262590	4.0243e-18
-1.39103	0.292620	4.0877e-18
-1.39103	0.322360	4.1459e-18
-1.39103	0.351790	4.1993e-18
-1.39103	0.380870	4.249e-18
-1.39103	0.409590	4.2951e-18
-1.39103	0.437900	4.3381e-18
-1.39103	0.465780	4.3784e-18
-1.39103	0.493210	4.4165e-18
-1.39103	0.520160	4.4522e-18
-1.39103	0.546600	4.4858e-18
-1.39103	0.572500	4.5176e-18
-1.39103	0.597850	4.5476e-18
-1.39103	0.622610	4.576e-18
-1.39103	0.646760	4.6029e-18
-1.39103	0.670280	4.6282e-18
-1.39103	0.693150	4.6521e-18
-1.39103	0.715340	4.675e-18
-1.39103	0.736830	4.6965e-18
-1.39103	0.757600	4.7167e-18
-1.39103	0.777630	4.7359e-18
-1.39103	0.796900	4.7541e-18
-1.39103	0.815390	4.7712e-18
-1.39103	0.833080	4.7873e-18
-1.39103	0.849960	4.802e-18
-1.39103	0.866010	4.8163e-18
-1.39103	0.881220	4.8293e-18
-1.39103	0.895560	4.8416e-18
-1.39103	0.909030	4.853e-18
-1.39103	0.921610	4.8635e-18
-1.39103	0.933290	4.8732e-18
-1.39103	0.944060	4.882e-18
-1.39103	0.953900	4.8899e-18
-1.39103	0.962810	4.8972e-18
-1.39103	0.970790	4.9033e-18
-1.39103	0.977810	4.9091e-18
-1.39103	0.983880	4.9137e-18
-1.39103	0.988980	4.9179e-18
-1.39103	0.993120	4.9212e-18
-1.39103	0.996300	4.9236e-18
-1.39103	0.998490	4.9253e-18
-1.39103	0.999710	4.9261e-18
-1.35722	0.015629	3.1726e-18
-1.35722	0.046872	3.6013e-18
-1.35722	0.078069	3.8493e-18
-1.35722	0.109190	4.031e-18
-1.35722	0.140200	4.1764e-18
-1.35722	0.171080	4.2986e-18
-1.35722	0.201790	4.4044e-18
-1.35722	0.232300	4.498e-18
-1.35722	0.262590	4.5819e-18
-1.35722	0.292620	4.6579e-18
-1.35722	0.322360	4.7276e-18
-1.35722	0.351790	4.7919e-18
-1.35722	0.380870	4.8514e-18
-1.35722	0.409590	4.9067e-18
-1.35722	0.437900	4.9584e-18
-1.35722	0.465780	5.007e-18
-1.35722	0.493210	5.0523e-18
-1.35722	0.520160	5.0953e-18
-1.35722	0.546600	5.1357e-18
-1.35722	0.572500	5.1737e-18
-1.35722	0.597850	5.2098e-18
-1.35722	0.622610	5.2439e-18
-1.35722	0.646760	5.2761e-18
-1.35722	0.670280	5.3065e-18
-1.35722	0.693150	5.3353e-18
-1.35722	0.715340	5.3627e-18
-1.35722	0.736830	5.3883e-18
-1.35722	0.757600	5.4126e-18
-1.35722	0.777630	5.4357e-18
-1.35722	0.796900	5.4575e-18
-1.35722	0.815390	5.478e-18
-1.35722	0.833080	5.4971e-18
-1.35722	0.849960	5.5154e-18
-1.35722	0.866010	5.5322e-18
-1.35722	0.881220	5.5479e-18
-1.35722	0.895560	5.5623e-18
-1.35722	0.909030	5.5762e-18
-1.35722	0.921610	5.5889e-18
-1.35722	0.933290	5.6003e-18
-1.35722	0.944060	5.6109e-18
-1.35722	0.953900	5.6204e-18
-1.35722	0.962810	5.6289e-18
-1.35722	0.970790	5.6367e-18
-1.35722	0.977810	5.6435e-18
-1.35722	0.983880	5.6493e-18
-1.35722	0.988980	5.6541e-18
-1.35722	0.993120	5.6578e-18
-1.35722	0.996300	5.6609e-18
-1.35722	0.998490	5.6631e-18
-1.35722	0.999710	5.6641e-18
-1.32342	0.015629	3.5138e-18
-1.32342	0.046872	4.0304e-18
-1.32342	0.078069	4.3281e-18
-1.32342	0.109190	4.5459e-18
-1.32342	0.140200	4.7201e-18
-1.32342	0.171080	4.8665e-18
-1.32342	0.201790	4.9932e-18
-1.32342	0.232300	5.1053e-18
-1.32342	0.262590	5.2057e-18
-1.32342	0.292620	5.297e-18
-1.32342	0.322360	5.3804e-18
-1.32342	0.351790	5.4574e-18
-1.32342	0.380870	5.5287e-18
-1.32342	0.409590	5.5949e-18
-1.32342	0.437900	5.6569e-18
-1.32342	0.465780	5.715e-18
-1.32342	0.493210	5.7694e-18
-1.32342	0.520160	5.8208e-18
-1.32342	0.546600	5.8691e-18
-1.32342	0.572500	5.9149e-18
-1.32342	0.597850	5.9579e-18
-1.32342	0.622610	5.9988e-18
-1.32342	0.646760	6.0372e-18
-1.32342	0.670280	6.0739e-18
-1.32342	0.693150	6.1086e-18
-1.32342	0.715340	6.141e-18
-1.32342	0.736830	6.1719e-18
-1.32342	0.757600	6.2013e-18
-1.32342	0.777630	6.2287e-18
-1.32342	0.796900	6.2547e-18
-1.32342	0.815390	6.2793e-18
