-1.99945	0.757600	3.2939e-19
-1.99945	0.777630	3.2999e-19
-1.99945	0.796900	3.3056e-19
-1.99945	0.815390	3.3109e-19
-1.99945	0.833080	3.3159e-19
-1.99945	0.849960	3.3207e-19
-1.99945	0.866010	3.3251e-19
-1.99945	0.881220	3.3292e-19
-1.99945	0.895560	3.333e-19
-1.99945	0.909030	3.3366e-19
-1.99945	0.921610	3.34e-19
-1.99945	0.933290	3.343e-19
-1.99945	0.944060	3.3458e-19
-1.99945	0.953900	3.3484e-19
-1.99945	0.962810	3.3507e-19
-1.99945	0.970790	3.3527e-19
-1.99945	0.977810	3.3544e-19
-1.99945	0.983880	3.3559e-19
-1.99945	0.988980	3.3572e-19
-1.99945	0.993120	3.3582e-19
-1.99945	0.996300	3.3591e-19
-1.99945	0.998490	3.3596e-19
-1.99945	0.999710	3.36e-19
-1.96566	0.015629	3.2671e-19
-1.96566	0.046872	3.3416e-19
-1.96566	0.078069	3.3955e-19
-1.96566	0.109190	3.4391e-19
-1.96566	0.140200	3.4763e-19
-1.96566	0.171080	3.5088e-19
-1.96566	0.201790	3.5379e-19
-1.96566	0.232300	3.5642e-19
-1.96566	0.262590	3.5882e-19
-1.96566	0.292620	3.6103e-19
-1.96566	0.322360	3.6308e-19
-1.96566	0.351790	3.6499e-19
-1.96566	0.380870	3.6677e-19
-1.96566	0.409590	3.6845e-19
-1.96566	0.437900	3.7003e-19
-1.96566	0.465780	3.7151e-19
-1.96566	0.493210	3.7291e-19
-1.96566	0.520160	3.7423e-19
-1.96566	0.546600	3.755e-19
-1.96566	0.572500	3.7668e-19
-1.96566	0.597850	3.7782e-19
-1.96566	0.622610	3.7889e-19
-1.96566	0.646760	3.799e-19
-1.96566	0.670280	3.8086e-19
-1.96566	0.693150	3.8178e-19
-1.96566	0.715340	3.8264e-19
-1.96566	0.736830	3.8346e-19
-1.96566	0.757600	3.8423e-19
-1.96566	0.777630	3.8498e-19
-1.96566	0.796900	3.8567e-19
-1.96566	0.815390	3.8632e-19
-1.96566	0.833080	3.8694e-19
-1.96566	0.849960	3.8752e-19
-1.96566	0.866010	3.8807e-19
-1.96566	0.881220	3.8858e-19
-1.96566	0.895560	3.8905e-19
-1.96566	0.909030	3.8949e-19
-1.96566	0.921610	3.8989e-19
-1.96566	0.933290	3.9027e-19
-1.96566	0.944060	3.9061e-19
-1.96566	0.953900	3.9092e-19
-1.96566	0.962810	3.9119e-19
-1.96566	0.970790	3.9144e-19
-1.96566	0.977810	3.9167e-19
-1.96566	0.983880	3.9185e-19
-1.96566	0.988980	3.9201e-19
-1.96566	0.993120	3.9213e-19
-1.96566	0.996300	3.9223e-19
-1.96566	0.998490	3.9229e-19
-1.96566	0.999710	3.9233e-19
-1.93187	0.015629	3.7593e-19
-1.93187	0.046872	3.8561e-19
-1.93187	0.078069	3.925e-19
-1.93187	0.109190	3.9803e-19
-1.93187	0.140200	4.0272e-19
-1.93187	0.171080	4.068e-19
-1.93187	0.201790	4.1044e-19
-1.93187	0.232300	4.1372e-19
-1.93187	0.262590	4.1671e-19
-1.93187	0.292620	4.1946e-19
-1.93187	0.322360	4.22e-19
-1.93187	0.351790	4.2436e-19
-1.93187	0.380870	4.2657e-19
-1.93187	0.409590	4.2864e-19
-1.93187	0.437900	4.3059e-19
-1.93187	0.465780	4.3242e-19
-1.93187	0.493210	4.3415e-19
-1.93187	0.520160	4.3578e-19
-1.93187	0.546600	4.3732e-19
-1.93187	0.572500	4.388e-19
-1.93187	0.597850	4.4018e-19
-1.93187	0.622610	4.4149e-19
-1.93187	0.646760	4.4274e-19
-1.93187	0.670280	4.4392e-19
-1.93187	0.693150	4.4505e-19
-1.93187	0.715340	4.4611e-19
-1.93187	0.736830	4.4712e-19
-1.93187	0.757600	4.4806e-19
-1.93187	0.777630	4.4898e-19
-1.93187	0.796900	4.4982e-19
-1.93187	0.815390	4.5062e-19
-1.93187	0.833080	4.5138e-19
-1.93187	0.849960	4.5209e-19
-1.93187	0.866010	4.5276e-19
-1.93187	0.881220	4.5338e-19
-1.93187	0.895560	4.5396e-19
-1.93187	0.909030	4.545e-19
-1.93187	0.921610	4.5499e-19
-1.93187	0.933290	4.5546e-19
-1.93187	0.944060	4.5588e-19
-1.93187	0.953900	4.5626e-19
-1.93187	0.962810	4.566e-19
-1.93187	0.970790	4.569e-19
-1.93187	0.977810	4.5716e-19
-1.93187	0.983880	4.574e-19
-1.93187	0.988980	4.5759e-19
-1.93187	0.993120	4.5774e-19
-1.93187	0.996300	4.5786e-19
-1.93187	0.998490	4.5795e-19
-1.93187	0.999710	4.5799e-19
-1.89805	0.015629	4.321e-19
-1.89805	0.046872	4.4463e-19
-1.89805	0.078069	4.5341e-19
-1.89805	0.109190	4.6041e-19
-1.89805	0.140200	4.6629e-19
-1.89805	0.171080	4.7139e-19
-1.89805	0.201790	4.7592e-19
-1.89805	0.232300	4.8e-19
-1.89805	0.262590	4.8371e-19
-1.89805	0.292620	4.8711e-19
-1.89805	0.322360	4.9026e-19
-1.89805	0.351790	4.9317e-19
-1.89805	0.380870	4.959e-19
-1.89805	0.409590	4.9845e-19
-1.89805	0.437900	5.0084e-19
-1.89805	0.465780	5.0309e-19
-1.89805	0.493210	5.0522e-19
-1.89805	0.520160	5.0723e-19
-1.89805	0.546600	5.0913e-19
-1.89805	0.572500	5.1092e-19
-1.89805	0.597850	5.1263e-19
-1.89805	0.622610	5.1425e-19
-1.89805	0.646760	5.1578e-19
-1.89805	0.670280	5.1723e-19
-1.89805	0.693150	5.186e-19
-1.89805	0.715340	5.199e-19
-1.89805	0.736830	5.2114e-19
-1.89805	0.757600	5.223e-19
-1.89805	0.777630	5.2341e-19
-1.89805	0.796900	5.2445e-19
-1.89805	0.815390	5.2543e-19
-1.89805	0.833080	5.2636e-19
-1.89805	0.849960	5.2724e-19
-1.89805	0.866010	5.2806e-19
-1.89805	0.881220	5.2881e-19
-1.89805	0.895560	5.2953e-19
-1.89805	0.909030	5.3018e-19
-1.89805	0.921610	5.3079e-19
-1.89805	0.933290	5.3135e-19
-1.89805	0.944060	5.3186e-19
-1.89805	0.953900	5.3234e-19
-1.89805	0.962810	5.3274e-19
-1.89805	0.970790	5.3311e-19
-1.89805	0.977810	5.3343e-19
-1.89805	0.983880	5.3372e-19
-1.89805	0.988980	5.3395e-19
-1.89805	0.993120	5.3413e-19
-1.89805	0.996300	5.3429e-19
-1.89805	0.998490	5.3437e-19
-1.89805	0.999710	5.3444e-19
-1.86426	0.015629	4.9606e-19
-1.86426	0.046872	5.1224e-19
-1.86426	0.078069	5.234e-19
-1.86426	0.109190	5.322e-19
-1.86426	0.140200	5.3956e-19
-1.86426	0.171080	5.4593e-19
-1.86426	0.201790	5.5156e-19
-1.86426	0.232300	5.566e-19
-1.86426	0.262590	5.6119e-19
-1.86426	0.292620	5.6539e-19
-1.86426	0.322360	5.6927e-19
-1.86426	0.351790	5.7287e-19
-1.86426	0.380870	5.7621e-19
-1.86426	0.409590	5.7936e-19
-1.86426	0.437900	5.823e-19
-1.86426	0.465780	5.8507e-19
-1.86426	0.493210	5.8768e-19
-1.86426	0.520160	5.9013e-19
-1.86426	0.546600	5.9246e-19
-1.86426	0.572500	5.9467e-19
-1.86426	0.597850	5.9675e-19
-1.86426	0.622610	5.9874e-19
-1.86426	0.646760	6.006e-19
-1.86426	0.670280	6.0239e-19
-1.86426	0.693150	6.0406e-19
-1.86426	0.715340	6.0564e-19
-1.86426	0.736830	6.0715e-19
-1.86426	0.757600	6.0859e-19
-1.86426	0.777630	6.0994e-19
-1.86426	0.796900	6.1122e-19
-1.86426	0.815390	6.1242e-19
-1.86426	0.833080	6.1357e-19
-1.86426	0.849960	6.1462e-19
-1.86426	0.866010	6.1563e-19
-1.86426	0.881220	6.1653e-19
-1.86426	0.895560	6.1741e-19
-1.86426	0.909030	6.182e-19
-1.86426	0.921610	6.1896e-19
-1.86426	0.933290	6.1966e-19
-1.86426	0.944060	6.2027e-19
-1.86426	0.953900	6.2083e-19
-1.86426	0.962810	6.2133e-19
-1.86426	0.970790	6.218e-19
-1.86426	0.977810	6.2218e-19
-1.86426	0.983880	6.2252e-19
-1.86426	0.988980	6.228e-19
-1.86426	0.993120	6.2303e-19
-1.86426	0.996300	6.2322e-19
-1.86426	0.998490	6.2333e-19
-1.86426	0.999710	6.234e-19
-1.83045	0.015629	5.6877e-19
-1.83045	0.046872	5.8957e-19
-1.83045	0.078069	6.0368e-19
-1.83045	0.109190	6.1472e-19
-1.83045	0.140200	6.239e-19
-1.83045	0.171080	6.3181e-19
-1.83045	0.201790	6.3878e-19
-1.83045	0.232300	6.4503e-19
-1.83045	0.262590	6.5068e-19
-1.83045	0.292620	6.5586e-19
-1.83045	0.322360	6.6064e-19
-1.83045	0.351790	6.6505e-19
-1.83045	0.380870	6.6917e-19
-1.83045	0.409590	6.7303e-19
-1.83045	0.437900	6.7663e-19
-1.83045	0.465780	6.8002e-19
-1.83045	0.493210	6.8323e-19
-1.83045	0.520160	6.8623e-19
-1.83045	0.546600	6.8908e-19
-1.83045	0.572500	6.9179e-19
-1.83045	0.597850	6.9433e-19
-1.83045	0.622610	6.9674e-19
-1.83045	0.646760	6.9904e-19
-1.83045	0.670280	7.0122e-19
-1.83045	0.693150	7.0326e-19
-1.83045	0.715340	7.0522e-19
-1.83045	0.736830	7.0704e-19
-1.83045	0.757600	7.088e-19
-1.83045	0.777630	7.1046e-19
-1.83045	0.796900	7.1201e-19
-1.83045	0.815390	7.1346e-19
-1.83045	0.833080	7.1484e-19
-1.83045	0.849960	7.1614e-19
-1.83045	0.866010	7.1734e-19
-1.83045	0.881220	7.1849e-19
-1.83045	0.895560	7.1955e-19
-1.83045	0.909030	7.2054e-19
-1.83045	0.921610	7.2146e-19
-1.83045	0.933290	7.2229e-19
-1.83045	0.944060	7.2305e-19
-1.83045	0.953900	7.2373e-19
