-2.20227	0.962810	1.3021e-19
-2.20227	0.970790	1.3026e-19
-2.20227	0.977810	1.3031e-19
-2.20227	0.983880	1.3036e-19
-2.20227	0.988980	1.3039e-19
-2.20227	0.993120	1.3042e-19
-2.20227	0.996300	1.3044e-19
-2.20227	0.998490	1.3046e-19
-2.20227	0.999710	1.3047e-19
-2.16848	0.015629	1.3608e-19
-2.16848	0.046872	1.3755e-19
-2.16848	0.078069	1.387e-19
-2.16848	0.109190	1.3968e-19
-2.16848	0.140200	1.4055e-19
-2.16848	0.171080	1.4132e-19
-2.16848	0.201790	1.4204e-19
-2.16848	0.232300	1.427e-19
-2.16848	0.262590	1.4331e-19
-2.16848	0.292620	1.4388e-19
-2.16848	0.322360	1.4441e-19
-2.16848	0.351790	1.4491e-19
-2.16848	0.380870	1.4538e-19
-2.16848	0.409590	1.4584e-19
-2.16848	0.437900	1.4626e-19
-2.16848	0.465780	1.4666e-19
-2.16848	0.493210	1.4704e-19
-2.16848	0.520160	1.4741e-19
-2.16848	0.546600	1.4776e-19
-2.16848	0.572500	1.4808e-19
-2.16848	0.597850	1.484e-19
-2.16848	0.622610	1.4869e-19
-2.16848	0.646760	1.4898e-19
-2.16848	0.670280	1.4925e-19
-2.16848	0.693150	1.495e-19
-2.16848	0.715340	1.4975e-19
-2.16848	0.736830	1.4998e-19
-2.16848	0.757600	1.502e-19
-2.16848	0.777630	1.5041e-19
-2.16848	0.796900	1.5061e-19
-2.16848	0.815390	1.5079e-19
-2.16848	0.833080	1.5097e-19
-2.16848	0.849960	1.5113e-19
-2.16848	0.866010	1.5129e-19
-2.16848	0.881220	1.5144e-19
-2.16848	0.895560	1.5157e-19
-2.16848	0.909030	1.517e-19
-2.16848	0.921610	1.5182e-19
-2.16848	0.933290	1.5192e-19
-2.16848	0.944060	1.5202e-19
-2.16848	0.953900	1.5211e-19
-2.16848	0.962810	1.5219e-19
-2.16848	0.970790	1.5227e-19
-2.16848	0.977810	1.5233e-19
-2.16848	0.983880	1.5238e-19
-2.16848	0.988980	1.5243e-19
-2.16848	0.993120	1.5246e-19
-2.16848	0.996300	1.5249e-19
-2.16848	0.998490	1.5251e-19
-2.16848	0.999710	1.5252e-19
-2.13467	0.015629	1.574e-19
-2.13467	0.046872	1.5934e-19
-2.13467	0.078069	1.6085e-19
-2.13467	0.109190	1.6211e-19
-2.13467	0.140200	1.6323e-19
-2.13467	0.171080	1.6423e-19
-2.13467	0.201790	1.6515e-19
-2.13467	0.232300	1.6598e-19
-2.13467	0.262590	1.6675e-19
-2.13467	0.292620	1.6748e-19
-2.13467	0.322360	1.6815e-19
-2.13467	0.351790	1.6878e-19
-2.13467	0.380870	1.6938e-19
-2.13467	0.409590	1.6995e-19
-2.13467	0.437900	1.7048e-19
-2.13467	0.465780	1.7098e-19
-2.13467	0.493210	1.7146e-19
-2.13467	0.520160	1.7192e-19
-2.13467	0.546600	1.7235e-19
-2.13467	0.572500	1.7276e-19
-2.13467	0.597850	1.7315e-19
-2.13467	0.622610	1.7353e-19
-2.13467	0.646760	1.7388e-19
-2.13467	0.670280	1.7421e-19
-2.13467	0.693150	1.7453e-19
-2.13467	0.715340	1.7484e-19
-2.13467	0.736830	1.7513e-19
-2.13467	0.757600	1.7541e-19
-2.13467	0.777630	1.7566e-19
-2.13467	0.796900	1.7591e-19
-2.13467	0.815390	1.7614e-19
-2.13467	0.833080	1.7636e-19
-2.13467	0.849960	1.7656e-19
-2.13467	0.866010	1.7675e-19
-2.13467	0.881220	1.7694e-19
-2.13467	0.895560	1.771e-19
-2.13467	0.909030	1.7726e-19
-2.13467	0.921610	1.7741e-19
-2.13467	0.933290	1.7754e-19
-2.13467	0.944060	1.7766e-19
-2.13467	0.953900	1.7777e-19
-2.13467	0.962810	1.7787e-19
-2.13467	0.970790	1.7796e-19
-2.13467	0.977810	1.7804e-19
-2.13467	0.983880	1.7811e-19
-2.13467	0.988980	1.7816e-19
-2.13467	0.993120	1.7821e-19
-2.13467	0.996300	1.7824e-19
-2.13467	0.998490	1.7826e-19
-2.13467	0.999710	1.7828e-19
-2.10087	0.015629	1.8192e-19
-2.10087	0.046872	1.8449e-19
-2.10087	0.078069	1.8645e-19
-2.10087	0.109190	1.8809e-19
-2.10087	0.140200	1.8952e-19
-2.10087	0.171080	1.908e-19
-2.10087	0.201790	1.9196e-19
-2.10087	0.232300	1.9302e-19
-2.10087	0.262590	1.9401e-19
-2.10087	0.292620	1.9492e-19
-2.10087	0.322360	1.9576e-19
-2.10087	0.351790	1.9656e-19
-2.10087	0.380870	1.9731e-19
-2.10087	0.409590	1.9801e-19
-2.10087	0.437900	1.9869e-19
-2.10087	0.465780	1.9932e-19
-2.10087	0.493210	1.9991e-19
-2.10087	0.520160	2.0048e-19
-2.10087	0.546600	2.0102e-19
-2.10087	0.572500	2.0153e-19
-2.10087	0.597850	2.0202e-19
-2.10087	0.622610	2.0248e-19
-2.10087	0.646760	2.0292e-19
-2.10087	0.670280	2.0334e-19
-2.10087	0.693150	2.0373e-19
-2.10087	0.715340	2.0411e-19
-2.10087	0.736830	2.0447e-19
-2.10087	0.757600	2.0481e-19
-2.10087	0.777630	2.0513e-19
-2.10087	0.796900	2.0543e-19
-2.10087	0.815390	2.0572e-19
-2.10087	0.833080	2.0599e-19
-2.10087	0.849960	2.0624e-19
-2.10087	0.866010	2.0648e-19
-2.10087	0.881220	2.067e-19
-2.10087	0.895560	2.0692e-19
-2.10087	0.909030	2.0711e-19
-2.10087	0.921610	2.0729e-19
-2.10087	0.933290	2.0745e-19
-2.10087	0.944060	2.076e-19
-2.10087	0.953900	2.0774e-19
-2.10087	0.962810	2.0786e-19
-2.10087	0.970790	2.0797e-19
-2.10087	0.977810	2.0807e-19
-2.10087	0.983880	2.0815e-19
-2.10087	0.988980	2.0822e-19
-2.10087	0.993120	2.0827e-19
-2.10087	0.996300	2.0832e-19
-2.10087	0.998490	2.0835e-19
-2.10087	0.999710	2.0836e-19
-2.06707	0.015629	2.101e-19
-2.06707	0.046872	2.1347e-19
-2.06707	0.078069	2.1602e-19
-2.06707	0.109190	2.1813e-19
-2.06707	0.140200	2.1997e-19
-2.06707	0.171080	2.216e-19
-2.06707	0.201790	2.2307e-19
-2.06707	0.232300	2.2441e-19
-2.06707	0.262590	2.2565e-19
-2.06707	0.292620	2.2679e-19
-2.06707	0.322360	2.2786e-19
-2.06707	0.351790	2.2886e-19
-2.06707	0.380870	2.2979e-19
-2.06707	0.409590	2.3068e-19
-2.06707	0.437900	2.3151e-19
-2.06707	0.465780	2.3229e-19
-2.06707	0.493210	2.3304e-19
-2.06707	0.520160	2.3375e-19
-2.06707	0.546600	2.3441e-19
-2.06707	0.572500	2.3505e-19
-2.06707	0.597850	2.3565e-19
-2.06707	0.622610	2.3623e-19
-2.06707	0.646760	2.3678e-19
-2.06707	0.670280	2.3729e-19
-2.06707	0.693150	2.3778e-19
-2.06707	0.715340	2.3825e-19
-2.06707	0.736830	2.3869e-19
-2.06707	0.757600	2.3911e-19
-2.06707	0.777630	2.3951e-19
-2.06707	0.796900	2.3988e-19
-2.06707	0.815390	2.4024e-19
-2.06707	0.833080	2.4058e-19
-2.06707	0.849960	2.4089e-19
-2.06707	0.866010	2.4118e-19
-2.06707	0.881220	2.4146e-19
-2.06707	0.895560	2.4171e-19
-2.06707	0.909030	2.4195e-19
-2.06707	0.921610	2.4217e-19
-2.06707	0.933290	2.4238e-19
-2.06707	0.944060	2.4257e-19
-2.06707	0.953900	2.4273e-19
-2.06707	0.962810	2.4288e-19
-2.06707	0.970790	2.4302e-19
-2.06707	0.977810	2.4314e-19
-2.06707	0.983880	2.4324e-19
-2.06707	0.988980	2.4333e-19
-2.06707	0.993120	2.4339e-19
-2.06707	0.996300	2.4344e-19
-2.06707	0.998490	2.4348e-19
-2.06707	0.999710	2.435e-19
-2.03326	0.015629	2.4243e-19
-2.03326	0.046872	2.4685e-19
-2.03326	0.078069	2.5014e-19
-2.03326	0.109190	2.5286e-19
-2.03326	0.140200	2.552e-19
-2.03326	0.171080	2.5726e-19
-2.03326	0.201790	2.5912e-19
-2.03326	0.232300	2.6082e-19
-2.03326	0.262590	2.6237e-19
-2.03326	0.292620	2.6381e-19
-2.03326	0.322360	2.6514e-19
-2.03326	0.351790	2.6639e-19
-2.03326	0.380870	2.6755e-19
-2.03326	0.409590	2.6865e-19
-2.03326	0.437900	2.6969e-19
-2.03326	0.465780	2.7067e-19
-2.03326	0.493210	2.7159e-19
-2.03326	0.520160	2.7246e-19
-2.03326	0.546600	2.733e-19
-2.03326	0.572500	2.7408e-19
-2.03326	0.597850	2.7484e-19
-2.03326	0.622610	2.7554e-19
-2.03326	0.646760	2.7621e-19
-2.03326	0.670280	2.7686e-19
-2.03326	0.693150	2.7746e-19
-2.03326	0.715340	2.7804e-19
-2.03326	0.736830	2.7858e-19
-2.03326	0.757600	2.791e-19
-2.03326	0.777630	2.7959e-19
-2.03326	0.796900	2.8005e-19
-2.03326	0.815390	2.8048e-19
-2.03326	0.833080	2.809e-19
-2.03326	0.849960	2.8129e-19
-2.03326	0.866010	2.8165e-19
-2.03326	0.881220	2.8199e-19
-2.03326	0.895560	2.8231e-19
-2.03326	0.909030	2.826e-19
-2.03326	0.921610	2.8287e-19
-2.03326	0.933290	2.8312e-19
-2.03326	0.944060	2.8336e-19
-2.03326	0.953900	2.8356e-19
-2.03326	0.962810	2.8374e-19
-2.03326	0.970790	2.8391e-19
-2.03326	0.977810	2.8405e-19
-2.03326	0.983880	2.8417e-19
-2.03326	0.988980	2.8428e-19
-2.03326	0.993120	2.8437e-19
-2.03326	0.996300	2.8443e-19
-2.03326	0.998490	2.8447e-19
-2.03326	0.999710	2.845e-19
-1.99947	0.015629	2.7948e-19
-1.99947	0.046872	2.8527e-19
-1.99947	0.078069	2.8952e-19
-1.99947	0.109190	2.9299e-19
-1.99947	0.140200	2.9596e-19
-1.99947	0.171080	2.9857e-19
-1.99947	0.201790	3.0091e-19
-1.99947	0.232300	3.0303e-19
-1.99947	0.262590	3.0497e-19
-1.99947	0.292620	3.0677e-19
-1.99947	0.322360	3.0843e-19
-1.99947	0.351790	3.0998e-19
-1.99947	0.380870	3.1143e-19
-1.99947	0.409590	3.128e-19
-1.99947	0.437900	3.1408e-19
-1.99947	0.465780	3.1529e-19
-1.99947	0.493210	3.1644e-19
-1.99947	0.520160	3.1752e-19
-1.99947	0.546600	3.1855e-19
-1.99947	0.572500	3.1952e-19
-1.99947	0.597850	3.2044e-19
-1.99947	0.622610	3.2132e-19
-1.99947	0.646760	3.2214e-19
-1.99947	0.670280	3.2293e-19
-1.99947	0.693150	3.2368e-19
-1.99947	0.715340	3.2439e-19
-1.99947	0.736830	3.2506e-19
-1.99947	0.757600	3.257e-19
-1.99947	0.777630	3.263e-19
-1.99947	0.796900	3.2687e-19
-1.99947	0.815390	3.2741e-19
-1.99947	0.833080	3.2791e-19
-1.99947	0.849960	3.2839e-19
-1.99947	0.866010	3.2883e-19
-1.99947	0.881220	3.2925e-19
-1.99947	0.895560	3.2964e-19
-1.99947	0.909030	3.3e-19
-1.99947	0.921610	3.3034e-19
-1.99947	0.933290	3.3064e-19
-1.99947	0.944060	3.3092e-19
-1.99947	0.953900	3.3118e-19
-1.99947	0.962810	3.314e-19
-1.99947	0.970790	3.3161e-19
-1.99947	0.977810	3.3179e-19
-1.99947	0.983880	3.3194e-19
-1.99947	0.988980	3.3206e-19
-1.99947	0.993120	3.3217e-19
-1.99947	0.996300	3.3224e-19
-1.99947	0.998490	3.3231e-19
-1.99947	0.999710	3.3233e-19
-1.96566	0.015629	3.2188e-19
-1.96566	0.046872	3.2943e-19
-1.96566	0.078069	3.3488e-19
-1.96566	0.109190	3.393e-19
-1.96566	0.140200	3.4306e-19
-1.96566	0.171080	3.4636e-19
-1.96566	0.201790	3.4929e-19
-1.96566	0.232300	3.5194e-19
-1.96566	0.262590	3.5437e-19
-1.96566	0.292620	3.566e-19
-1.96566	0.322360	3.5867e-19
-1.96566	0.351790	3.6059e-19
-1.96566	0.380870	3.624e-19
-1.96566	0.409590	3.6408e-19
-1.96566	0.437900	3.6567e-19
-1.96566	0.465780	3.6717e-19
-1.96566	0.493210	3.6858e-19
-1.96566	0.520160	3.6992e-19
-1.96566	0.546600	3.7118e-19
-1.96566	0.572500	3.7238e-19
-1.96566	0.597850	3.7352e-19
-1.96566	0.622610	3.7459e-19
-1.96566	0.646760	3.7561e-19
-1.96566	0.670280	3.7658e-19
-1.96566	0.693150	3.775e-19
-1.96566	0.715340	3.7838e-19
-1.96566	0.736830	3.792e-19
-1.96566	0.757600	3.7998e-19
-1.96566	0.777630	3.8072e-19
-1.96566	0.796900	3.8142e-19
-1.96566	0.815390	3.8207e-19
-1.96566	0.833080	3.8269e-19
-1.96566	0.849960	3.8328e-19
-1.96566	0.866010	3.8382e-19
-1.96566	0.881220	3.8433e-19
-1.96566	0.895560	3.8481e-19
-1.96566	0.909030	3.8525e-19
-1.96566	0.921610	3.8566e-19
-1.96566	0.933290	3.8604e-19
-1.96566	0.944060	3.8638e-19
-1.96566	0.953900	3.8669e-19
-1.96566	0.962810	3.8698e-19
-1.96566	0.970790	3.8723e-19
-1.96566	0.977810	3.8744e-19
-1.96566	0.983880	3.8763e-19
-1.96566	0.988980	3.8777e-19
-1.96566	0.993120	3.8792e-19
-1.96566	0.996300	3.88e-19
-1.96566	0.998490	3.8808e-19
-1.96566	0.999710	3.8811e-19
-1.93186	0.015629	3.7032e-19
-1.93186	0.046872	3.8013e-19
-1.93186	0.078069	3.8711e-19
-1.93186	0.109190	3.9271e-19
-1.93186	0.140200	3.9745e-19
-1.93186	0.171080	4.0158e-19
-1.93186	0.201790	4.0525e-19
-1.93186	0.232300	4.0856e-19
-1.93186	0.262590	4.1158e-19
-1.93186	0.292620	4.1435e-19
-1.93186	0.322360	4.1691e-19
-1.93186	0.351790	4.1929e-19
-1.93186	0.380870	4.2152e-19
-1.93186	0.409590	4.236e-19
-1.93186	0.437900	4.2556e-19
-1.93186	0.465780	4.2741e-19
-1.93186	0.493210	4.2915e-19
-1.93186	0.520160	4.3079e-19
-1.93186	0.546600	4.3235e-19
-1.93186	0.572500	4.3382e-19
-1.93186	0.597850	4.3522e-19
-1.93186	0.622610	4.3654e-19
-1.93186	0.646760	4.3779e-19
-1.93186	0.670280	4.3898e-19
-1.93186	0.693150	4.4012e-19
-1.93186	0.715340	4.4119e-19
-1.93186	0.736830	4.422e-19
-1.93186	0.757600	4.4315e-19
-1.93186	0.777630	4.4406e-19
-1.93186	0.796900	4.4491e-19
-1.93186	0.815390	4.4572e-19
-1.93186	0.833080	4.4648e-19
-1.93186	0.849960	4.472e-19
-1.93186	0.866010	4.4787e-19
-1.93186	0.881220	4.4849e-19
-1.93186	0.895560	4.4907e-19
-1.93186	0.909030	4.4961e-19
-1.93186	0.921610	4.5012e-19
-1.93186	0.933290	4.5058e-19
-1.93186	0.944060	4.5099e-19
-1.93186	0.953900	4.5137e-19
-1.93186	0.962810	4.5172e-19
-1.93186	0.970790	4.5201e-19
-1.93186	0.977810	4.5229e-19
-1.93186	0.983880	4.5252e-19
-1.93186	0.988980	4.5271e-19
-1.93186	0.993120	4.5286e-19
-1.93186	0.996300	4.5298e-19
-1.93186	0.998490	4.5306e-19
-1.93186	0.999710	4.531e-19
-1.89806	0.015629	4.2559e-19
-1.89806	0.046872	4.383e-19
-1.89806	0.078069	4.4719e-19
-1.89806	0.109190	4.5427e-19
-1.89806	0.140200	4.6021e-19
-1.89806	0.171080	4.6537e-19
-1.89806	0.201790	4.6994e-19
-1.89806	0.232300	4.7405e-19
-1.89806	0.262590	4.778e-19
-1.89806	0.292620	4.8123e-19
-1.89806	0.322360	4.8439e-19
-1.89806	0.351790	4.8733e-19
-1.89806	0.380870	4.9009e-19
-1.89806	0.409590	4.9265e-19
-1.89806	0.437900	4.9506e-19
-1.89806	0.465780	4.9733e-19
-1.89806	0.493210	4.9947e-19
-1.89806	0.520160	5.0149e-19
-1.89806	0.546600	5.0339e-19
-1.89806	0.572500	5.052e-19
-1.89806	0.597850	5.069e-19
-1.89806	0.622610	5.0856e-19
-1.89806	0.646760	5.1006e-19
-1.89806	0.670280	5.1156e-19
-1.89806	0.693150	5.1291e-19
-1.89806	0.715340	5.1422e-19
-1.89806	0.736830	5.1547e-19
-1.89806	0.757600	5.1662e-19
-1.89806	0.777630	5.1773e-19
-1.89806	0.796900	5.1878e-19
-1.89806	0.815390	5.1978e-19
-1.89806	0.833080	5.2073e-19
-1.89806	0.849960	5.2159e-19
-1.89806	0.866010	5.2239e-19
-1.89806	0.881220	5.2319e-19
-1.89806	0.895560	5.2389e-19
-1.89806	0.909030	5.2454e-19
-1.89806	0.921610	5.2514e-19
-1.89806	0.933290	5.2575e-19
-1.89806	0.944060	5.262e-19
-1.89806	0.953900	5.267e-19
-1.89806	0.962810	5.271e-19
-1.89806	0.970790	5.275e-19
-1.89806	0.977810	5.278e-19
-1.89806	0.983880	5.281e-19
-1.89806	0.988980	5.283e-19
-1.89806	0.993120	5.285e-19
-1.89806	0.996300	5.2865e-19
-1.89806	0.998490	5.2875e-19
-1.89806	0.999710	5.288e-19
-1.86426	0.015629	4.8851e-19
-1.86426	0.046872	5.049e-19
-1.86426	0.078069	5.1622e-19
-1.86426	0.109190	5.2514e-19
-1.86426	0.140200	5.3256e-19
-1.86426	0.171080	5.3898e-19
-1.86426	0.201790	5.4469e-19
-1.86426	0.232300	5.4975e-19
-1.86426	0.262590	5.5436e-19
-1.86426	0.292620	5.5862e-19
-1.86426	0.322360	5.6253e-19
-1.86426	0.351790	5.6614e-19
-1.86426	0.380870	5.6955e-19
-1.86426	0.409590	5.7271e-19
-1.86426	0.437900	5.7566e-19
-1.86426	0.465780	5.7842e-19
-1.86426	0.493210	5.8103e-19
-1.86426	0.520160	5.8353e-19
-1.86426	0.546600	5.8589e-19
-1.86426	0.572500	5.8809e-19
-1.86426	0.597850	5.9015e-19
-1.86426	0.622610	5.9215e-19
-1.86426	0.646760	5.9406e-19
-1.86426	0.670280	5.9581e-19
-1.86426	0.693150	5.9751e-19
-1.86426	0.715340	5.9912e-19
-1.86426	0.736830	6.0062e-19
-1.86426	0.757600	6.0203e-19
-1.86426	0.777630	6.0338e-19
-1.86426	0.796900	6.0468e-19
-1.86426	0.815390	6.0588e-19
-1.86426	0.833080	6.0704e-19
-1.86426	0.849960	6.0809e-19
-1.86426	0.866010	6.0909e-19
-1.86426	0.881220	6.1005e-19
-1.86426	0.895560	6.109e-19
-1.86426	0.909030	6.117e-19
-1.86426	0.921610	6.1245e-19
-1.86426	0.933290	6.1315e-19
-1.86426	0.944060	6.1375e-19
-1.86426	0.953900	6.1431e-19
-1.86426	0.962810	6.1481e-19
-1.86426	0.970790	6.1531e-19
-1.86426	0.977810	6.1571e-19
-1.86426	0.983880	6.1601e-19
-1.86426	0.988980	6.1631e-19
-1.86426	0.993120	6.1656e-19
-1.86426	0.996300	6.1671e-19
-1.86426	0.998490	6.1686e-19
-1.86426	0.999710	6.1691e-19
-1.83046	0.015629	5.6003e-19
-1.83046	0.046872	5.8113e-19
-1.83046	0.078069	5.9541e-19
-1.83046	0.109190	6.0659e-19
-1.83046	0.140200	6.1586e-19
-1.83046	0.171080	6.2383e-19
-1.83046	0.201790	6.3084e-19
-1.83046	0.232300	6.3716e-19
-1.83046	0.262590	6.4287e-19
-1.83046	0.292620	6.4809e-19
-1.83046	0.322360	6.529e-19
-1.83046	0.351790	6.5731e-19
-1.83046	0.380870	6.6147e-19
-1.83046	0.409590	6.6533e-19
-1.83046	0.437900	6.6898e-19
-1.83046	0.465780	6.7239e-19
-1.83046	0.493210	6.756e-19
-1.83046	0.520160	6.7861e-19
-1.83046	0.546600	6.8146e-19
-1.83046	0.572500	6.8417e-19
-1.83046	0.597850	6.8673e-19
-1.83046	0.622610	6.8918e-19
-1.83046	0.646760	6.9149e-19
-1.83046	0.670280	6.9364e-19
-1.83046	0.693150	6.957e-19
-1.83046	0.715340	6.9765e-19
-1.83046	0.736830	6.9951e-19
-1.83046	0.757600	7.0126e-19
-1.83046	0.777630	7.0292e-19
-1.83046	0.796900	7.0447e-19
-1.83046	0.815390	7.0592e-19
-1.83046	0.833080	7.0733e-19
-1.83046	0.849960	7.0863e-19
-1.83046	0.866010	7.0983e-19
-1.83046	0.881220	7.1098e-19
-1.83046	0.895560	7.1204e-19
-1.83046	0.909030	7.1304e-19
-1.83046	0.921610	7.1394e-19
-1.83046	0.933290	7.1474e-19
-1.83046	0.944060	7.1554e-19
-1.83046	0.953900	7.1625e-19
