-1.83045	0.962810	7.4428e-19
-1.83045	0.970790	7.4481e-19
-1.83045	0.977810	7.4528e-19
-1.83045	0.983880	7.4568e-19
-1.83045	0.988980	7.4602e-19
-1.83045	0.993120	7.463e-19
-1.83045	0.996300	7.465e-19
-1.83045	0.998490	7.4665e-19
-1.83045	0.999710	7.4673e-19
-1.79665	0.015629	6.8106e-19
-1.79665	0.046872	7.0629e-19
-1.79665	0.078069	7.2326e-19
-1.79665	0.109190	7.3646e-19
-1.79665	0.140200	7.474e-19
-1.79665	0.171080	7.5682e-19
-1.79665	0.201790	7.651e-19
-1.79665	0.232300	7.7252e-19
-1.79665	0.262590	7.7924e-19
-1.79665	0.292620	7.8539e-19
-1.79665	0.322360	7.9105e-19
-1.79665	0.351790	7.963e-19
-1.79665	0.380870	8.0118e-19
-1.79665	0.409590	8.0574e-19
-1.79665	0.437900	8.1002e-19
-1.79665	0.465780	8.1404e-19
-1.79665	0.493210	8.1783e-19
-1.79665	0.520160	8.214e-19
-1.79665	0.546600	8.2478e-19
-1.79665	0.572500	8.2798e-19
-1.79665	0.597850	8.31e-19
-1.79665	0.622610	8.3387e-19
-1.79665	0.646760	8.3658e-19
-1.79665	0.670280	8.3915e-19
-1.79665	0.693150	8.4159e-19
-1.79665	0.715340	8.439e-19
-1.79665	0.736830	8.4608e-19
-1.79665	0.757600	8.4815e-19
-1.79665	0.777630	8.501e-19
-1.79665	0.796900	8.5195e-19
-1.79665	0.815390	8.5369e-19
-1.79665	0.833080	8.5533e-19
-1.79665	0.849960	8.5686e-19
-1.79665	0.866010	8.5829e-19
-1.79665	0.881220	8.5964e-19
-1.79665	0.895560	8.609e-19
-1.79665	0.909030	8.6206e-19
-1.79665	0.921610	8.6313e-19
-1.79665	0.933290	8.6412e-19
-1.79665	0.944060	8.6502e-19
-1.79665	0.953900	8.6584e-19
-1.79665	0.962810	8.6658e-19
-1.79665	0.970790	8.6723e-19
-1.79665	0.977810	8.6781e-19
-1.79665	0.983880	8.683e-19
-1.79665	0.988980	8.6871e-19
-1.79665	0.993120	8.6904e-19
-1.79665	0.996300	8.693e-19
-1.79665	0.998490	8.6948e-19
-1.79665	0.999710	8.6958e-19
-1.76285	0.015629	7.7907e-19
-1.76285	0.046872	8.1124e-19
-1.76285	0.078069	8.3253e-19
-1.76285	0.109190	8.4896e-19
-1.76285	0.140200	8.6253e-19
-1.76285	0.171080	8.7415e-19
-1.76285	0.201790	8.8435e-19
-1.76285	0.232300	8.9348e-19
-1.76285	0.262590	9.0177e-19
-1.76285	0.292620	9.0925e-19
-1.76285	0.322360	9.1621e-19
-1.76285	0.351790	9.2262e-19
-1.76285	0.380870	9.2859e-19
-1.76285	0.409590	9.3421e-19
-1.76285	0.437900	9.3947e-19
-1.76285	0.465780	9.4437e-19
-1.76285	0.493210	9.49e-19
-1.76285	0.520160	9.5337e-19
-1.76285	0.546600	9.5747e-19
-1.76285	0.572500	9.6139e-19
-1.76285	0.597850	9.6505e-19
-1.76285	0.622610	9.6852e-19
-1.76285	0.646760	9.7182e-19
-1.76285	0.670280	9.7503e-19
-1.76285	0.693150	9.7797e-19
-1.76285	0.715340	9.8073e-19
-1.76285	0.736830	9.8341e-19
-1.76285	0.757600	9.8599e-19
-1.76285	0.777630	9.8831e-19
-1.76285	0.796900	9.9054e-19
-1.76285	0.815390	9.9267e-19
-1.76285	0.833080	9.9472e-19
-1.76285	0.849960	9.966e-19
-1.76285	0.866010	9.9829e-19
-1.76285	0.881220	9.9998e-19
-1.76285	0.895560	1.0015e-18
-1.76285	0.909030	1.0029e-18
-1.76285	0.921610	1.0042e-18
-1.76285	0.933290	1.0054e-18
-1.76285	0.944060	1.0065e-18
-1.76285	0.953900	1.0075e-18
-1.76285	0.962810	1.0084e-18
-1.76285	0.970790	1.0092e-18
-1.76285	0.977810	1.0099e-18
-1.76285	0.983880	1.0105e-18
-1.76285	0.988980	1.011e-18
-1.76285	0.993120	1.0114e-18
-1.76285	0.996300	1.0117e-18
-1.76285	0.998490	1.0119e-18
-1.76285	0.999710	1.012e-18
-1.72905	0.015629	8.8978e-19
-1.72905	0.046872	9.3064e-19
-1.72905	0.078069	9.572e-19
-1.72905	0.109190	9.7761e-19
-1.72905	0.140200	9.9437e-19
-1.72905	0.171080	1.0087e-18
-1.72905	0.201790	1.0213e-18
-1.72905	0.232300	1.0325e-18
-1.72905	0.262590	1.0426e-18
-1.72905	0.292620	1.0518e-18
-1.72905	0.322360	1.0603e-18
-1.72905	0.351790	1.0682e-18
-1.72905	0.380870	1.0755e-18
-1.72905	0.409590	1.0823e-18
-1.72905	0.437900	1.0887e-18
-1.72905	0.465780	1.0947e-18
-1.72905	0.493210	1.1003e-18
-1.72905	0.520160	1.1057e-18
-1.72905	0.546600	1.1107e-18
-1.72905	0.572500	1.1154e-18
-1.72905	0.597850	1.1199e-18
-1.72905	0.622610	1.1241e-18
-1.72905	0.646760	1.1282e-18
-1.72905	0.670280	1.1321e-18
-1.72905	0.693150	1.1356e-18
-1.72905	0.715340	1.139e-18
-1.72905	0.736830	1.1423e-18
-1.72905	0.757600	1.1454e-18
-1.72905	0.777630	1.1483e-18
-1.72905	0.796900	1.151e-18
-1.72905	0.815390	1.1535e-18
-1.72905	0.833080	1.156e-18
-1.72905	0.849960	1.1583e-18
-1.72905	0.866010	1.1604e-18
-1.72905	0.881220	1.1624e-18
-1.72905	0.895560	1.1642e-18
-1.72905	0.909030	1.1659e-18
-1.72905	0.921610	1.1675e-18
-1.72905	0.933290	1.169e-18
-1.72905	0.944060	1.1704e-18
-1.72905	0.953900	1.1715e-18
-1.72905	0.962810	1.1726e-18
-1.72905	0.970790	1.1736e-18
-1.72905	0.977810	1.1745e-18
-1.72905	0.983880	1.1752e-18
-1.72905	0.988980	1.1758e-18
-1.72905	0.993120	1.1763e-18
-1.72905	0.996300	1.1767e-18
-1.72905	0.998490	1.177e-18
-1.72905	0.999710	1.1771e-18
-1.69524	0.015629	1.0146e-18
-1.69524	0.046872	1.0662e-18
-1.69524	0.078069	1.0994e-18
-1.69524	0.109190	1.1246e-18
-1.69524	0.140200	1.1453e-18
-1.69524	0.171080	1.1628e-18
-1.69524	0.201790	1.1782e-18
-1.69524	0.232300	1.192e-18
-1.69524	0.262590	1.2044e-18
-1.69524	0.292620	1.2156e-18
-1.69524	0.322360	1.226e-18
-1.69524	0.351790	1.2355e-18
-1.69524	0.380870	1.2444e-18
-1.69524	0.409590	1.2528e-18
-1.69524	0.437900	1.2606e-18
-1.69524	0.465780	1.2679e-18
-1.69524	0.493210	1.2748e-18
-1.69524	0.520160	1.2813e-18
-1.69524	0.546600	1.2874e-18
-1.69524	0.572500	1.2932e-18
-1.69524	0.597850	1.2986e-18
-1.69524	0.622610	1.3038e-18
-1.69524	0.646760	1.3087e-18
-1.69524	0.670280	1.3134e-18
-1.69524	0.693150	1.3177e-18
-1.69524	0.715340	1.3219e-18
-1.69524	0.736830	1.3258e-18
-1.69524	0.757600	1.3296e-18
-1.69524	0.777630	1.3331e-18
-1.69524	0.796900	1.3364e-18
-1.69524	0.815390	1.3395e-18
-1.69524	0.833080	1.3425e-18
-1.69524	0.849960	1.3453e-18
-1.69524	0.866010	1.3478e-18
-1.69524	0.881220	1.3502e-18
-1.69524	0.895560	1.3526e-18
-1.69524	0.909030	1.3546e-18
-1.69524	0.921610	1.3566e-18
-1.69524	0.933290	1.3584e-18
-1.69524	0.944060	1.36e-18
-1.69524	0.953900	1.3614e-18
-1.69524	0.962810	1.3627e-18
-1.69524	0.970790	1.3639e-18
-1.69524	0.977810	1.365e-18
-1.69524	0.983880	1.3658e-18
-1.69524	0.988980	1.3666e-18
-1.69524	0.993120	1.3672e-18
-1.69524	0.996300	1.3676e-18
-1.69524	0.998490	1.3679e-18
-1.69524	0.999710	1.3681e-18
-1.66142	0.015629	1.1549e-18
-1.66142	0.046872	1.2199e-18
-1.66142	0.078069	1.2609e-18
-1.66142	0.109190	1.292e-18
-1.66142	0.140200	1.3175e-18
-1.66142	0.171080	1.339e-18
-1.66142	0.201790	1.3579e-18
-1.66142	0.232300	1.3747e-18
-1.66142	0.262590	1.3897e-18
-1.66142	0.292620	1.4035e-18
-1.66142	0.322360	1.4162e-18
-1.66142	0.351790	1.4279e-18
-1.66142	0.380870	1.4387e-18
-1.66142	0.409590	1.4488e-18
-1.66142	0.437900	1.4584e-18
-1.66142	0.465780	1.4673e-18
-1.66142	0.493210	1.4756e-18
-1.66142	0.520160	1.4835e-18
-1.66142	0.546600	1.4909e-18
-1.66142	0.572500	1.4979e-18
-1.66142	0.597850	1.5046e-18
-1.66142	0.622610	1.5108e-18
-1.66142	0.646760	1.5168e-18
-1.66142	0.670280	1.5225e-18
-1.66142	0.693150	1.5278e-18
-1.66142	0.715340	1.5329e-18
-1.66142	0.736830	1.5377e-18
-1.66142	0.757600	1.5422e-18
-1.66142	0.777630	1.5465e-18
-1.66142	0.796900	1.5505e-18
-1.66142	0.815390	1.5543e-18
-1.66142	0.833080	1.5578e-18
-1.66142	0.849960	1.5612e-18
-1.66142	0.866010	1.5643e-18
-1.66142	0.881220	1.5673e-18
-1.66142	0.895560	1.57e-18
-1.66142	0.909030	1.5726e-18
-1.66142	0.921610	1.5749e-18
-1.66142	0.933290	1.5771e-18
-1.66142	0.944060	1.579e-18
-1.66142	0.953900	1.5808e-18
-1.66142	0.962810	1.5824e-18
-1.66142	0.970790	1.5838e-18
-1.66142	0.977810	1.5851e-18
-1.66142	0.983880	1.5862e-18
-1.66142	0.988980	1.587e-18
-1.66142	0.993120	1.5878e-18
-1.66142	0.996300	1.5884e-18
-1.66142	0.998490	1.5887e-18
-1.66142	0.999710	1.5889e-18
-1.62763	0.015629	1.312e-18
-1.62763	0.046872	1.3935e-18
-1.62763	0.078069	1.4444e-18
-1.62763	0.109190	1.4826e-18
-1.62763	0.140200	1.5137e-18
-1.62763	0.171080	1.5401e-18
-1.62763	0.201790	1.5631e-18
-1.62763	0.232300	1.5836e-18
-1.62763	0.262590	1.602e-18
-1.62763	0.292620	1.6188e-18
-1.62763	0.322360	1.6342e-18
-1.62763	0.351790	1.6484e-18
-1.62763	0.380870	1.6616e-18
-1.62763	0.409590	1.674e-18
-1.62763	0.437900	1.6854e-18
-1.62763	0.465780	1.6962e-18
-1.62763	0.493210	1.7064e-18
-1.62763	0.520160	1.716e-18
-1.62763	0.546600	1.725e-18
-1.62763	0.572500	1.7336e-18
-1.62763	0.597850	1.7416e-18
-1.62763	0.622610	1.7493e-18
-1.62763	0.646760	1.7565e-18
-1.62763	0.670280	1.7633e-18
-1.62763	0.693150	1.7698e-18
-1.62763	0.715340	1.7759e-18
-1.62763	0.736830	1.7817e-18
-1.62763	0.757600	1.7872e-18
-1.62763	0.777630	1.7924e-18
-1.62763	0.796900	1.7973e-18
-1.62763	0.815390	1.8019e-18
-1.62763	0.833080	1.8062e-18
-1.62763	0.849960	1.8103e-18
-1.62763	0.866010	1.8141e-18
-1.62763	0.881220	1.8177e-18
-1.62763	0.895560	1.821e-18
-1.62763	0.909030	1.824e-18
-1.62763	0.921610	1.8269e-18
-1.62763	0.933290	1.8295e-18
-1.62763	0.944060	1.8319e-18
-1.62763	0.953900	1.834e-18
-1.62763	0.962810	1.836e-18
-1.62763	0.970790	1.8378e-18
-1.62763	0.977810	1.8393e-18
-1.62763	0.983880	1.8405e-18
-1.62763	0.988980	1.8416e-18
-1.62763	0.993120	1.8425e-18
-1.62763	0.996300	1.8432e-18
-1.62763	0.998490	1.8436e-18
-1.62763	0.999710	1.8439e-18
-1.59383	0.015629	1.4875e-18
-1.59383	0.046872	1.5892e-18
-1.59383	0.078069	1.6518e-18
-1.59383	0.109190	1.6988e-18
-1.59383	0.140200	1.7369e-18
-1.59383	0.171080	1.769e-18
-1.59383	0.201790	1.7971e-18
-1.59383	0.232300	1.8221e-18
-1.59383	0.262590	1.8444e-18
-1.59383	0.292620	1.8649e-18
-1.59383	0.322360	1.8836e-18
-1.59383	0.351790	1.9009e-18
-1.59383	0.380870	1.9169e-18
-1.59383	0.409590	1.9319e-18
-1.59383	0.437900	1.9459e-18
-1.59383	0.465780	1.959e-18
-1.59383	0.493210	1.9713e-18
-1.59383	0.520160	1.9829e-18
-1.59383	0.546600	1.9938e-18
-1.59383	0.572500	2.0042e-18
-1.59383	0.597850	2.014e-18
-1.59383	0.622610	2.0232e-18
-1.59383	0.646760	2.032e-18
-1.59383	0.670280	2.0402e-18
-1.59383	0.693150	2.0481e-18
-1.59383	0.715340	2.0556e-18
-1.59383	0.736830	2.0626e-18
-1.59383	0.757600	2.0692e-18
-1.59383	0.777630	2.0756e-18
-1.59383	0.796900	2.0814e-18
-1.59383	0.815390	2.087e-18
-1.59383	0.833080	2.0922e-18
-1.59383	0.849960	2.0972e-18
-1.59383	0.866010	2.1018e-18
-1.59383	0.881220	2.1061e-18
-1.59383	0.895560	2.1101e-18
-1.59383	0.909030	2.1139e-18
-1.59383	0.921610	2.1173e-18
-1.59383	0.933290	2.1205e-18
-1.59383	0.944060	2.1233e-18
-1.59383	0.953900	2.1259e-18
-1.59383	0.962810	2.1283e-18
-1.59383	0.970790	2.1304e-18
-1.59383	0.977810	2.1322e-18
-1.59383	0.983880	2.1337e-18
-1.59383	0.988980	2.1351e-18
-1.59383	0.993120	2.1361e-18
-1.59383	0.996300	2.137e-18
-1.59383	0.998490	2.1376e-18
-1.59383	0.999710	2.1378e-18
-1.56003	0.015629	1.6829e-18
-1.56003	0.046872	1.8093e-18
-1.56003	0.078069	1.8862e-18
-1.56003	0.109190	1.9436e-18
-1.56003	0.140200	1.99e-18
-1.56003	0.171080	2.0293e-18
-1.56003	0.201790	2.0634e-18
-1.56003	0.232300	2.0937e-18
-1.56003	0.262590	2.1209e-18
-1.56003	0.292620	2.1457e-18
-1.56003	0.322360	2.1684e-18
-1.56003	0.351790	2.1894e-18
-1.56003	0.380870	2.2088e-18
-1.56003	0.409590	2.227e-18
-1.56003	0.437900	2.2439e-18
-1.56003	0.465780	2.2598e-18
-1.56003	0.493210	2.2747e-18
-1.56003	0.520160	2.2888e-18
-1.56003	0.546600	2.3021e-18
-1.56003	0.572500	2.3146e-18
-1.56003	0.597850	2.3264e-18
-1.56003	0.622610	2.3377e-18
-1.56003	0.646760	2.3483e-18
-1.56003	0.670280	2.3583e-18
-1.56003	0.693150	2.3678e-18
-1.56003	0.715340	2.3768e-18
-1.56003	0.736830	2.3853e-18
-1.56003	0.757600	2.3933e-18
-1.56003	0.777630	2.4009e-18
-1.56003	0.796900	2.4081e-18
-1.56003	0.815390	2.4148e-18
-1.56003	0.833080	2.4212e-18
-1.56003	0.849960	2.4271e-18
-1.56003	0.866010	2.4327e-18
-1.56003	0.881220	2.4379e-18
-1.56003	0.895560	2.4427e-18
-1.56003	0.909030	2.4473e-18
-1.56003	0.921610	2.4515e-18
-1.56003	0.933290	2.4552e-18
-1.56003	0.944060	2.4588e-18
-1.56003	0.953900	2.4619e-18
-1.56003	0.962810	2.4647e-18
-1.56003	0.970790	2.4673e-18
-1.56003	0.977810	2.4695e-18
-1.56003	0.983880	2.4714e-18
-1.56003	0.988980	2.473e-18
-1.56003	0.993120	2.4743e-18
-1.56003	0.996300	2.4753e-18
-1.56003	0.998490	2.4759e-18
-1.56003	0.999710	2.4763e-18
-1.52622	0.015629	1.8993e-18
-1.52622	0.046872	2.0559e-18
-1.52622	0.078069	2.1501e-18
-1.52622	0.109190	2.2201e-18
-1.52622	0.140200	2.2765e-18
-1.52622	0.171080	2.3242e-18
-1.52622	0.201790	2.3657e-18
-1.52622	0.232300	2.4025e-18
-1.52622	0.262590	2.4354e-18
-1.52622	0.292620	2.4655e-18
-1.52622	0.322360	2.493e-18
-1.52622	0.351790	2.5184e-18
-1.52622	0.380870	2.5419e-18
-1.52622	0.409590	2.5639e-18
-1.52622	0.437900	2.5845e-18
-1.52622	0.465780	2.6036e-18
-1.52622	0.493210	2.6217e-18
-1.52622	0.520160	2.6387e-18
-1.52622	0.546600	2.6548e-18
-1.52622	0.572500	2.6699e-18
-1.52622	0.597850	2.6843e-18
-1.52622	0.622610	2.6978e-18
-1.52622	0.646760	2.7106e-18
-1.52622	0.670280	2.7228e-18
-1.52622	0.693150	2.7343e-18
-1.52622	0.715340	2.7451e-18
-1.52622	0.736830	2.7554e-18
-1.52622	0.757600	2.7651e-18
-1.52622	0.777630	2.7743e-18
-1.52622	0.796900	2.7829e-18
-1.52622	0.815390	2.791e-18
-1.52622	0.833080	2.7988e-18
-1.52622	0.849960	2.8059e-18
-1.52622	0.866010	2.8127e-18
-1.52622	0.881220	2.819e-18
-1.52622	0.895560	2.8248e-18
-1.52622	0.909030	2.8303e-18
-1.52622	0.921610	2.8353e-18
-1.52622	0.933290	2.84e-18
-1.52622	0.944060	2.8442e-18
-1.52622	0.953900	2.848e-18
-1.52622	0.962810	2.8514e-18
-1.52622	0.970790	2.8545e-18
-1.52622	0.977810	2.8572e-18
-1.52622	0.983880	2.8594e-18
-1.52622	0.988980	2.8614e-18
-1.52622	0.993120	2.8629e-18
-1.52622	0.996300	2.8641e-18
-1.52622	0.998490	2.8649e-18
-1.52622	0.999710	2.8654e-18
-1.49242	0.015629	2.1383e-18
-1.49242	0.046872	2.3312e-18
-1.49242	0.078069	2.4462e-18
-1.49242	0.109190	2.5314e-18
-1.49242	0.140200	2.6e-18
-1.49242	0.171080	2.6578e-18
-1.49242	0.201790	2.7081e-18
-1.49242	0.232300	2.7525e-18
-1.49242	0.262590	2.7926e-18
-1.49242	0.292620	2.8289e-18
-1.49242	0.322360	2.8622e-18
-1.49242	0.351790	2.8929e-18
-1.49242	0.380870	2.9213e-18
-1.49242	0.409590	2.9478e-18
-1.49242	0.437900	2.9727e-18
-1.49242	0.465780	2.9959e-18
-1.49242	0.493210	3.0177e-18
-1.49242	0.520160	3.0383e-18
-1.49242	0.546600	3.0576e-18
-1.49242	0.572500	3.076e-18
-1.49242	0.597850	3.0933e-18
-1.49242	0.622610	3.1096e-18
-1.49242	0.646760	3.1251e-18
-1.49242	0.670280	3.1397e-18
-1.49242	0.693150	3.1536e-18
-1.49242	0.715340	3.1667e-18
-1.49242	0.736830	3.1791e-18
-1.49242	0.757600	3.1909e-18
-1.49242	0.777630	3.2019e-18
-1.49242	0.796900	3.2123e-18
-1.49242	0.815390	3.2222e-18
-1.49242	0.833080	3.2315e-18
-1.49242	0.849960	3.2401e-18
-1.49242	0.866010	3.2483e-18
-1.49242	0.881220	3.2559e-18
-1.49242	0.895560	3.263e-18
-1.49242	0.909030	3.2696e-18
-1.49242	0.921610	3.2756e-18
-1.49242	0.933290	3.2811e-18
-1.49242	0.944060	3.2862e-18
-1.49242	0.953900	3.2909e-18
-1.49242	0.962810	3.295e-18
-1.49242	0.970790	3.2987e-18
-1.49242	0.977810	3.3019e-18
-1.49242	0.983880	3.3047e-18
-1.49242	0.988980	3.307e-18
-1.49242	0.993120	3.3089e-18
-1.49242	0.996300	3.3103e-18
-1.49242	0.998490	3.3114e-18
-1.49242	0.999710	3.3119e-18
-1.45862	0.015629	2.4009e-18
-1.45862	0.046872	2.6376e-18
-1.45862	0.078069	2.7776e-18
-1.45862	0.109190	2.8809e-18
-1.45862	0.140200	2.964e-18
-1.45862	0.171080	3.034e-18
-1.45862	0.201790	3.0948e-18
-1.45862	0.232300	3.1486e-18
-1.45862	0.262590	3.1969e-18
-1.45862	0.292620	3.2408e-18
-1.45862	0.322360	3.281e-18
-1.45862	0.351790	3.318e-18
-1.45862	0.380870	3.3524e-18
-1.45862	0.409590	3.3844e-18
-1.45862	0.437900	3.4144e-18
-1.45862	0.465780	3.4424e-18
-1.45862	0.493210	3.4688e-18
-1.45862	0.520160	3.4935e-18
-1.45862	0.546600	3.5169e-18
-1.45862	0.572500	3.539e-18
-1.45862	0.597850	3.5598e-18
-1.45862	0.622610	3.5795e-18
-1.45862	0.646760	3.5983e-18
-1.45862	0.670280	3.6159e-18
-1.45862	0.693150	3.6326e-18
-1.45862	0.715340	3.6484e-18
-1.45862	0.736830	3.6633e-18
-1.45862	0.757600	3.6775e-18
-1.45862	0.777630	3.6908e-18
-1.45862	0.796900	3.7034e-18
-1.45862	0.815390	3.7153e-18
-1.45862	0.833080	3.7264e-18
-1.45862	0.849960	3.7369e-18
-1.45862	0.866010	3.7467e-18
-1.45862	0.881220	3.7558e-18
-1.45862	0.895560	3.7644e-18
-1.45862	0.909030	3.7723e-18
-1.45862	0.921610	3.7796e-18
-1.45862	0.933290	3.7863e-18
-1.45862	0.944060	3.7925e-18
-1.45862	0.953900	3.798e-18
-1.45862	0.962810	3.803e-18
-1.45862	0.970790	3.8074e-18
-1.45862	0.977810	3.8114e-18
-1.45862	0.983880	3.8146e-18
-1.45862	0.988980	3.8175e-18
-1.45862	0.993120	3.8197e-18
-1.45862	0.996300	3.8214e-18
-1.45862	0.998490	3.8227e-18
-1.45862	0.999710	3.8233e-18
-1.42482	0.015629	2.6879e-18
-1.42482	0.046872	2.9771e-18
-1.42482	0.078069	3.147e-18
-1.42482	0.109190	3.272e-18
-1.42482	0.140200	3.3725e-18
-1.42482	0.171080	3.4571e-18
-1.42482	0.201790	3.5303e-18
-1.42482	0.232300	3.5953e-18
-1.42482	0.262590	3.6536e-18
-1.42482	0.292620	3.7065e-18
-1.42482	0.322360	3.7549e-18
-1.42482	0.351790	3.7997e-18
-1.42482	0.380870	3.841e-18
-1.42482	0.409590	3.8796e-18
-1.42482	0.437900	3.9157e-18
-1.42482	0.465780	3.9494e-18
-1.42482	0.493210	3.9812e-18
-1.42482	0.520160	4.0111e-18
-1.42482	0.546600	4.0391e-18
-1.42482	0.572500	4.0658e-18
-1.42482	0.597850	4.0909e-18
-1.42482	0.622610	4.1146e-18
-1.42482	0.646760	4.1371e-18
-1.42482	0.670280	4.1584e-18
-1.42482	0.693150	4.1785e-18
-1.42482	0.715340	4.1975e-18
-1.42482	0.736830	4.2155e-18
-1.42482	0.757600	4.2325e-18
-1.42482	0.777630	4.2486e-18
-1.42482	0.796900	4.2637e-18
-1.42482	0.815390	4.278e-18
-1.42482	0.833080	4.2915e-18
-1.42482	0.849960	4.304e-18
-1.42482	0.866010	4.3159e-18
-1.42482	0.881220	4.3269e-18
-1.42482	0.895560	4.3371e-18
-1.42482	0.909030	4.3467e-18
-1.42482	0.921610	4.3555e-18
-1.42482	0.933290	4.3636e-18
-1.42482	0.944060	4.3709e-18
-1.42482	0.953900	4.3776e-18
-1.42482	0.962810	4.3836e-18
-1.42482	0.970790	4.389e-18
-1.42482	0.977810	4.3936e-18
-1.42482	0.983880	4.3976e-18
-1.42482	0.988980	4.401e-18
-1.42482	0.993120	4.4037e-18
-1.42482	0.996300	4.4058e-18
-1.42482	0.998490	4.4072e-18
-1.42482	0.999710	4.408e-18
-1.39101	0.015629	2.9998e-18
-1.39101	0.046872	3.3518e-18
-1.39101	0.078069	3.5573e-18
-1.39101	0.109190	3.7082e-18
-1.39101	0.140200	3.8294e-18
-1.39101	0.171080	3.9312e-18
-1.39101	0.201790	4.0195e-18
-1.39101	0.232300	4.0977e-18
-1.39101	0.262590	4.1679e-18
-1.39101	0.292620	4.2316e-18
-1.39101	0.322360	4.29e-18
-1.39101	0.351790	4.3437e-18
-1.39101	0.380870	4.3935e-18
-1.39101	0.409590	4.4399e-18
-1.39101	0.437900	4.4833e-18
-1.39101	0.465780	4.5239e-18
-1.39101	0.493210	4.5621e-18
-1.39101	0.520160	4.598e-18
-1.39101	0.546600	4.6318e-18
-1.39101	0.572500	4.6637e-18
-1.39101	0.597850	4.694e-18
-1.39101	0.622610	4.7226e-18
-1.39101	0.646760	4.7495e-18
-1.39101	0.670280	4.7751e-18
-1.39101	0.693150	4.7993e-18
-1.39101	0.715340	4.8222e-18
-1.39101	0.736830	4.8438e-18
-1.39101	0.757600	4.8643e-18
-1.39101	0.777630	4.8835e-18
-1.39101	0.796900	4.9018e-18
-1.39101	0.815390	4.9189e-18
-1.39101	0.833080	4.935e-18
-1.39101	0.849960	4.9502e-18
-1.39101	0.866010	4.9644e-18
-1.39101	0.881220	4.9776e-18
-1.39101	0.895560	4.9899e-18
-1.39101	0.909030	5.0014e-18
-1.39101	0.921610	5.0119e-18
-1.39101	0.933290	5.0217e-18
-1.39101	0.944060	5.0306e-18
-1.39101	0.953900	5.0386e-18
-1.39101	0.962810	5.0458e-18
-1.39101	0.970790	5.0522e-18
-1.39101	0.977810	5.0578e-18
-1.39101	0.983880	5.0627e-18
-1.39101	0.988980	5.0667e-18
-1.39101	0.993120	5.07e-18
-1.39101	0.996300	5.0725e-18
-1.39101	0.998490	5.0742e-18
-1.39101	0.999710	5.0752e-18
-1.35722	0.015629	3.3367e-18
-1.35722	0.046872	3.7634e-18
-1.35722	0.078069	4.0111e-18
-1.35722	0.109190	4.1928e-18
-1.35722	0.140200	4.3385e-18
-1.35722	0.171080	4.461e-18
-1.35722	0.201790	4.5672e-18
-1.35722	0.232300	4.6612e-18
-1.35722	0.262590	4.7454e-18
-1.35722	0.292620	4.8219e-18
-1.35722	0.322360	4.892e-18
-1.35722	0.351790	4.9566e-18
-1.35722	0.380870	5.0164e-18
-1.35722	0.409590	5.0721e-18
-1.35722	0.437900	5.1242e-18
-1.35722	0.465780	5.1729e-18
-1.35722	0.493210	5.2187e-18
-1.35722	0.520160	5.2619e-18
-1.35722	0.546600	5.3025e-18
-1.35722	0.572500	5.3408e-18
-1.35722	0.597850	5.3771e-18
-1.35722	0.622610	5.4114e-18
-1.35722	0.646760	5.4438e-18
-1.35722	0.670280	5.4745e-18
-1.35722	0.693150	5.5035e-18
-1.35722	0.715340	5.5309e-18
-1.35722	0.736830	5.557e-18
-1.35722	0.757600	5.5815e-18
-1.35722	0.777630	5.6046e-18
-1.35722	0.796900	5.6266e-18
-1.35722	0.815390	5.6471e-18
-1.35722	0.833080	5.6665e-18
-1.35722	0.849960	5.6847e-18
-1.35722	0.866010	5.7017e-18
-1.35722	0.881220	5.7176e-18
-1.35722	0.895560	5.7324e-18
-1.35722	0.909030	5.7461e-18
-1.35722	0.921610	5.7587e-18
-1.35722	0.933290	5.7704e-18
-1.35722	0.944060	5.781e-18
-1.35722	0.953900	5.7907e-18
-1.35722	0.962810	5.7994e-18
-1.35722	0.970790	5.807e-18
-1.35722	0.977810	5.8138e-18
-1.35722	0.983880	5.8196e-18
-1.35722	0.988980	5.8245e-18
-1.35722	0.993120	5.8283e-18
-1.35722	0.996300	5.8314e-18
-1.35722	0.998490	5.8334e-18
-1.35722	0.999710	5.8346e-18
-1.32342	0.015629	3.6983e-18
-1.32342	0.046872	4.2131e-18
-1.32342	0.078069	4.5108e-18
-1.32342	0.109190	4.729e-18
-1.32342	0.140200	4.9037e-18
-1.32342	0.171080	5.0507e-18
-1.32342	0.201790	5.1781e-18
-1.32342	0.232300	5.2907e-18
-1.32342	0.262590	5.3918e-18
-1.32342	0.292620	5.4835e-18
-1.32342	0.322360	5.5675e-18
-1.32342	0.351790	5.6449e-18
-1.32342	0.380870	5.7166e-18
-1.32342	0.409590	5.7833e-18
-1.32342	0.437900	5.8457e-18
-1.32342	0.465780	5.9042e-18
-1.32342	0.493210	5.9591e-18
-1.32342	0.520160	6.0108e-18
-1.32342	0.546600	6.0594e-18
-1.32342	0.572500	6.1053e-18
-1.32342	0.597850	6.1488e-18
-1.32342	0.622610	6.1899e-18
-1.32342	0.646760	6.2288e-18
-1.32342	0.670280	6.2655e-18
-1.32342	0.693150	6.3003e-18
-1.32342	0.715340	6.3332e-18
-1.32342	0.736830	6.3643e-18
-1.32342	0.757600	6.3938e-18
-1.32342	0.777630	6.4216e-18
-1.32342	0.796900	6.4478e-18
-1.32342	0.815390	6.4724e-18
-1.32342	0.833080	6.4956e-18
