-2.26988	0.646760	9.3787e-20
-2.26988	0.670280	9.392e-20
-2.26988	0.693150	9.4049e-20
-2.26988	0.715340	9.4171e-20
-2.26988	0.736830	9.4286e-20
-2.26988	0.757600	9.4396e-20
-2.26988	0.777630	9.45e-20
-2.26988	0.796900	9.4599e-20
-2.26988	0.815390	9.4692e-20
-2.26988	0.833080	9.4779e-20
-2.26988	0.849960	9.4864e-20
-2.26988	0.866010	9.494e-20
-2.26988	0.881220	9.5013e-20
-2.26988	0.895560	9.5084e-20
-2.26988	0.909030	9.5146e-20
-2.26988	0.921610	9.5205e-20
-2.26988	0.933290	9.5258e-20
-2.26988	0.944060	9.5309e-20
-2.26988	0.953900	9.5354e-20
-2.26988	0.962810	9.5394e-20
-2.26988	0.970790	9.543e-20
-2.26988	0.977810	9.5461e-20
-2.26988	0.983880	9.549e-20
-2.26988	0.988980	9.5512e-20
-2.26988	0.993120	9.5532e-20
-2.26988	0.996300	9.5546e-20
-2.26988	0.998490	9.5555e-20
-2.26988	0.999710	9.556e-20
-2.23608	0.015629	1.0186e-19
-2.23608	0.046872	1.0266e-19
-2.23608	0.078069	1.0331e-19
-2.23608	0.109190	1.0387e-19
-2.23608	0.140200	1.0437e-19
-2.23608	0.171080	1.0483e-19
-2.23608	0.201790	1.0525e-19
-2.23608	0.232300	1.0564e-19
-2.23608	0.262590	1.06e-19
-2.23608	0.292620	1.0634e-19
-2.23608	0.322360	1.0666e-19
-2.23608	0.351790	1.0697e-19
-2.23608	0.380870	1.0725e-19
-2.23608	0.409590	1.0752e-19
-2.23608	0.437900	1.0778e-19
-2.23608	0.465780	1.0803e-19
-2.23608	0.493210	1.0827e-19
-2.23608	0.520160	1.0849e-19
-2.23608	0.546600	1.087e-19
-2.23608	0.572500	1.089e-19
-2.23608	0.597850	1.091e-19
-2.23608	0.622610	1.0929e-19
-2.23608	0.646760	1.0946e-19
-2.23608	0.670280	1.0963e-19
-2.23608	0.693150	1.0979e-19
-2.23608	0.715340	1.0994e-19
-2.23608	0.736830	1.1009e-19
-2.23608	0.757600	1.1022e-19
-2.23608	0.777630	1.1036e-19
-2.23608	0.796900	1.1048e-19
-2.23608	0.815390	1.106e-19
-2.23608	0.833080	1.1071e-19
-2.23608	0.849960	1.1081e-19
-2.23608	0.866010	1.1091e-19
-2.23608	0.881220	1.11e-19
-2.23608	0.895560	1.1109e-19
-2.23608	0.909030	1.1117e-19
-2.23608	0.921610	1.1124e-19
-2.23608	0.933290	1.1131e-19
-2.23608	0.944060	1.1137e-19
-2.23608	0.953900	1.1143e-19
-2.23608	0.962810	1.1148e-19
-2.23608	0.970790	1.1152e-19
-2.23608	0.977810	1.1156e-19
-2.23608	0.983880	1.116e-19
-2.23608	0.988980	1.1162e-19
-2.23608	0.993120	1.1165e-19
-2.23608	0.996300	1.1166e-19
-2.23608	0.998490	1.1168e-19
-2.23608	0.999710	1.1168e-19
-2.20228	0.015629	1.1798e-19
-2.20228	0.046872	1.1905e-19
-2.20228	0.078069	1.199e-19
-2.20228	0.109190	1.2063e-19
-2.20228	0.140200	1.2128e-19
-2.20228	0.171080	1.2187e-19
-2.20228	0.201790	1.2241e-19
-2.20228	0.232300	1.2291e-19
-2.20228	0.262590	1.2337e-19
-2.20228	0.292620	1.2381e-19
-2.20228	0.322360	1.2422e-19
-2.20228	0.351790	1.246e-19
-2.20228	0.380870	1.2497e-19
-2.20228	0.409590	1.2531e-19
-2.20228	0.437900	1.2564e-19
-2.20228	0.465780	1.2595e-19
-2.20228	0.493210	1.2625e-19
-2.20228	0.520160	1.2653e-19
-2.20228	0.546600	1.268e-19
-2.20228	0.572500	1.2706e-19
-2.20228	0.597850	1.273e-19
-2.20228	0.622610	1.2753e-19
-2.20228	0.646760	1.2775e-19
-2.20228	0.670280	1.2796e-19
-2.20228	0.693150	1.2816e-19
-2.20228	0.715340	1.2835e-19
-2.20228	0.736830	1.2854e-19
-2.20228	0.757600	1.2871e-19
-2.20228	0.777630	1.2887e-19
-2.20228	0.796900	1.2903e-19
-2.20228	0.815390	1.2917e-19
-2.20228	0.833080	1.2931e-19
-2.20228	0.849960	1.2944e-19
-2.20228	0.866010	1.2956e-19
-2.20228	0.881220	1.2968e-19
-2.20228	0.895560	1.2978e-19
-2.20228	0.909030	1.2988e-19
-2.20228	0.921610	1.2997e-19
-2.20228	0.933290	1.3006e-19
-2.20228	0.944060	1.3014e-19
-2.20228	0.953900	1.3021e-19
-2.20228	0.962810	1.3027e-19
-2.20228	0.970790	1.3032e-19
-2.20228	0.977810	1.3037e-19
-2.20228	0.983880	1.3042e-19
-2.20228	0.988980	1.3045e-19
-2.20228	0.993120	1.3048e-19
-2.20228	0.996300	1.305e-19
-2.20228	0.998490	1.3052e-19
-2.20228	0.999710	1.3052e-19
-2.16848	0.015629	1.3656e-19
-2.16848	0.046872	1.3798e-19
-2.16848	0.078069	1.3909e-19
-2.16848	0.109190	1.4004e-19
-2.16848	0.140200	1.4088e-19
-2.16848	0.171080	1.4164e-19
-2.16848	0.201790	1.4233e-19
-2.16848	0.232300	1.4297e-19
-2.16848	0.262590	1.4357e-19
-2.16848	0.292620	1.4412e-19
-2.16848	0.322360	1.4464e-19
-2.16848	0.351790	1.4513e-19
-2.16848	0.380870	1.4559e-19
-2.16848	0.409590	1.4603e-19
-2.16848	0.437900	1.4644e-19
-2.16848	0.465780	1.4683e-19
-2.16848	0.493210	1.472e-19
-2.16848	0.520160	1.4756e-19
-2.16848	0.546600	1.4789e-19
-2.16848	0.572500	1.4821e-19
-2.16848	0.597850	1.4852e-19
-2.16848	0.622610	1.4881e-19
-2.16848	0.646760	1.4909e-19
-2.16848	0.670280	1.4935e-19
-2.16848	0.693150	1.496e-19
-2.16848	0.715340	1.4984e-19
-2.16848	0.736830	1.5006e-19
-2.16848	0.757600	1.5028e-19
-2.16848	0.777630	1.5048e-19
-2.16848	0.796900	1.5068e-19
-2.16848	0.815390	1.5086e-19
-2.16848	0.833080	1.5103e-19
-2.16848	0.849960	1.5119e-19
-2.16848	0.866010	1.5134e-19
-2.16848	0.881220	1.5149e-19
-2.16848	0.895560	1.5162e-19
-2.16848	0.909030	1.5174e-19
-2.16848	0.921610	1.5185e-19
-2.16848	0.933290	1.5196e-19
-2.16848	0.944060	1.5206e-19
-2.16848	0.953900	1.5214e-19
-2.16848	0.962810	1.5222e-19
-2.16848	0.970790	1.5229e-19
-2.16848	0.977810	1.5235e-19
-2.16848	0.983880	1.524e-19
-2.16848	0.988980	1.5245e-19
-2.16848	0.993120	1.5249e-19
-2.16848	0.996300	1.5251e-19
-2.16848	0.998490	1.5253e-19
-2.16848	0.999710	1.5254e-19
-2.13468	0.015629	1.5796e-19
-2.13468	0.046872	1.5983e-19
-2.13468	0.078069	1.6128e-19
-2.13468	0.109190	1.6252e-19
-2.13468	0.140200	1.636e-19
-2.13468	0.171080	1.6457e-19
-2.13468	0.201790	1.6546e-19
-2.13468	0.232300	1.6627e-19
-2.13468	0.262590	1.6702e-19
-2.13468	0.292620	1.6773e-19
-2.13468	0.322360	1.6838e-19
-2.13468	0.351790	1.69e-19
-2.13468	0.380870	1.6958e-19
-2.13468	0.409590	1.7013e-19
-2.13468	0.437900	1.7064e-19
-2.13468	0.465780	1.7114e-19
-2.13468	0.493210	1.716e-19
-2.13468	0.520160	1.7204e-19
-2.13468	0.546600	1.7247e-19
-2.13468	0.572500	1.7287e-19
-2.13468	0.597850	1.7325e-19
-2.13468	0.622610	1.7361e-19
-2.13468	0.646760	1.7396e-19
-2.13468	0.670280	1.7429e-19
-2.13468	0.693150	1.746e-19
-2.13468	0.715340	1.7489e-19
-2.13468	0.736830	1.7517e-19
-2.13468	0.757600	1.7544e-19
-2.13468	0.777630	1.7569e-19
-2.13468	0.796900	1.7593e-19
-2.13468	0.815390	1.7616e-19
-2.13468	0.833080	1.7637e-19
-2.13468	0.849960	1.7658e-19
-2.13468	0.866010	1.7676e-19
-2.13468	0.881220	1.7694e-19
-2.13468	0.895560	1.771e-19
-2.13468	0.909030	1.7726e-19
-2.13468	0.921610	1.774e-19
-2.13468	0.933290	1.7753e-19
-2.13468	0.944060	1.7765e-19
-2.13468	0.953900	1.7775e-19
-2.13468	0.962810	1.7785e-19
-2.13468	0.970790	1.7794e-19
-2.13468	0.977810	1.7802e-19
-2.13468	0.983880	1.7808e-19
-2.13468	0.988980	1.7813e-19
-2.13468	0.993120	1.7818e-19
-2.13468	0.996300	1.7821e-19
-2.13468	0.998490	1.7823e-19
-2.13468	0.999710	1.7825e-19
-2.10087	0.015629	1.8257e-19
-2.10087	0.046872	1.8504e-19
-2.10087	0.078069	1.8693e-19
-2.10087	0.109190	1.8853e-19
-2.10087	0.140200	1.8992e-19
-2.10087	0.171080	1.9116e-19
-2.10087	0.201790	1.9228e-19
-2.10087	0.232300	1.9332e-19
-2.10087	0.262590	1.9427e-19
-2.10087	0.292620	1.9515e-19
-2.10087	0.322360	1.9598e-19
-2.10087	0.351790	1.9675e-19
-2.10087	0.380870	1.9748e-19
-2.10087	0.409590	1.9817e-19
-2.10087	0.437900	1.9882e-19
-2.10087	0.465780	1.9943e-19
-2.10087	0.493210	2.0002e-19
-2.10087	0.520160	2.0057e-19
-2.10087	0.546600	2.011e-19
-2.10087	0.572500	2.016e-19
-2.10087	0.597850	2.0207e-19
-2.10087	0.622610	2.0252e-19
-2.10087	0.646760	2.0295e-19
-2.10087	0.670280	2.0336e-19
-2.10087	0.693150	2.0374e-19
-2.10087	0.715340	2.0411e-19
-2.10087	0.736830	2.0446e-19
-2.10087	0.757600	2.0479e-19
-2.10087	0.777630	2.0511e-19
-2.10087	0.796900	2.054e-19
-2.10087	0.815390	2.0568e-19
-2.10087	0.833080	2.0595e-19
-2.10087	0.849960	2.0619e-19
-2.10087	0.866010	2.0643e-19
-2.10087	0.881220	2.0664e-19
-2.10087	0.895560	2.0685e-19
-2.10087	0.909030	2.0704e-19
-2.10087	0.921610	2.0721e-19
-2.10087	0.933290	2.0737e-19
-2.10087	0.944060	2.0752e-19
-2.10087	0.953900	2.0765e-19
-2.10087	0.962810	2.0777e-19
-2.10087	0.970790	2.0788e-19
-2.10087	0.977810	2.0797e-19
-2.10087	0.983880	2.0805e-19
-2.10087	0.988980	2.0812e-19
-2.10087	0.993120	2.0817e-19
-2.10087	0.996300	2.0822e-19
-2.10087	0.998490	2.0824e-19
-2.10087	0.999710	2.0826e-19
-2.06708	0.015629	2.1085e-19
-2.06708	0.046872	2.1409e-19
-2.06708	0.078069	2.1655e-19
-2.06708	0.109190	2.186e-19
-2.06708	0.140200	2.2038e-19
-2.06708	0.171080	2.2196e-19
-2.06708	0.201790	2.2339e-19
-2.06708	0.232300	2.247e-19
-2.06708	0.262590	2.259e-19
-2.06708	0.292620	2.2701e-19
-2.06708	0.322360	2.2805e-19
-2.06708	0.351790	2.2902e-19
-2.06708	0.380870	2.2993e-19
-2.06708	0.409590	2.3079e-19
-2.06708	0.437900	2.316e-19
-2.06708	0.465780	2.3237e-19
-2.06708	0.493210	2.3309e-19
-2.06708	0.520160	2.3378e-19
-2.06708	0.546600	2.3443e-19
-2.06708	0.572500	2.3505e-19
-2.06708	0.597850	2.3564e-19
-2.06708	0.622610	2.362e-19
-2.06708	0.646760	2.3673e-19
-2.06708	0.670280	2.3724e-19
-2.06708	0.693150	2.3772e-19
-2.06708	0.715340	2.3817e-19
-2.06708	0.736830	2.386e-19
-2.06708	0.757600	2.3901e-19
-2.06708	0.777630	2.394e-19
-2.06708	0.796900	2.3977e-19
-2.06708	0.815390	2.4011e-19
-2.06708	0.833080	2.4044e-19
-2.06708	0.849960	2.4074e-19
-2.06708	0.866010	2.4103e-19
-2.06708	0.881220	2.413e-19
-2.06708	0.895560	2.4155e-19
-2.06708	0.909030	2.4178e-19
-2.06708	0.921610	2.42e-19
-2.06708	0.933290	2.422e-19
-2.06708	0.944060	2.4238e-19
-2.06708	0.953900	2.4254e-19
-2.06708	0.962810	2.4269e-19
-2.06708	0.970790	2.4282e-19
-2.06708	0.977810	2.4294e-19
-2.06708	0.983880	2.4304e-19
-2.06708	0.988980	2.4312e-19
-2.06708	0.993120	2.4319e-19
-2.06708	0.996300	2.4324e-19
-2.06708	0.998490	2.4327e-19
-2.06708	0.999710	2.433e-19
-2.03325	0.015629	2.4329e-19
-2.03325	0.046872	2.4754e-19
-2.03325	0.078069	2.5073e-19
-2.03325	0.109190	2.5336e-19
-2.03325	0.140200	2.5562e-19
-2.03325	0.171080	2.5763e-19
-2.03325	0.201790	2.5943e-19
-2.03325	0.232300	2.6107e-19
-2.03325	0.262590	2.6259e-19
-2.03325	0.292620	2.6398e-19
-2.03325	0.322360	2.6528e-19
-2.03325	0.351790	2.6649e-19
-2.03325	0.380870	2.6763e-19
-2.03325	0.409590	2.687e-19
-2.03325	0.437900	2.6971e-19
-2.03325	0.465780	2.7066e-19
-2.03325	0.493210	2.7156e-19
-2.03325	0.520160	2.7242e-19
-2.03325	0.546600	2.7322e-19
-2.03325	0.572500	2.7399e-19
-2.03325	0.597850	2.7472e-19
-2.03325	0.622610	2.7541e-19
-2.03325	0.646760	2.7607e-19
-2.03325	0.670280	2.767e-19
-2.03325	0.693150	2.7729e-19
-2.03325	0.715340	2.7785e-19
-2.03325	0.736830	2.7838e-19
-2.03325	0.757600	2.7889e-19
-2.03325	0.777630	2.7936e-19
-2.03325	0.796900	2.7981e-19
-2.03325	0.815390	2.8024e-19
-2.03325	0.833080	2.8064e-19
-2.03325	0.849960	2.8102e-19
-2.03325	0.866010	2.8138e-19
-2.03325	0.881220	2.8171e-19
-2.03325	0.895560	2.8201e-19
-2.03325	0.909030	2.8232e-19
-2.03325	0.921610	2.8257e-19
-2.03325	0.933290	2.8282e-19
-2.03325	0.944060	2.8305e-19
-2.03325	0.953900	2.8325e-19
-2.03325	0.962810	2.8342e-19
-2.03325	0.970790	2.8359e-19
-2.03325	0.977810	2.8373e-19
-2.03325	0.983880	2.8384e-19
-2.03325	0.988980	2.8395e-19
-2.03325	0.993120	2.8404e-19
-2.03325	0.996300	2.8409e-19
-2.03325	0.998490	2.8415e-19
-2.03325	0.999710	2.8415e-19
-1.99945	0.015629	2.8047e-19
-1.99945	0.046872	2.8604e-19
-1.99945	0.078069	2.9012e-19
-1.99945	0.109190	2.9351e-19
-1.99945	0.140200	2.9638e-19
-1.99945	0.171080	2.9892e-19
-1.99945	0.201790	3.0117e-19
-1.99945	0.232300	3.0323e-19
-1.99945	0.262590	3.0512e-19
-1.99945	0.292620	3.0687e-19
-1.99945	0.322360	3.085e-19
-1.99945	0.351790	3.0999e-19
-1.99945	0.380870	3.114e-19
-1.99945	0.409590	3.1276e-19
-1.99945	0.437900	3.14e-19
-1.99945	0.465780	3.1518e-19
-1.99945	0.493210	3.1628e-19
-1.99945	0.520160	3.1735e-19
-1.99945	0.546600	3.1834e-19
-1.99945	0.572500	3.1929e-19
-1.99945	0.597850	3.202e-19
-1.99945	0.622610	3.2104e-19
-1.99945	0.646760	3.2186e-19
-1.99945	0.670280	3.2262e-19
-1.99945	0.693150	3.2335e-19
-1.99945	0.715340	3.2406e-19
-1.99945	0.736830	3.2471e-19
-1.99945	0.757600	3.2533e-19
-1.99945	0.777630	3.2592e-19
-1.99945	0.796900	3.2648e-19
-1.99945	0.815390	3.2699e-19
-1.99945	0.833080	3.275e-19
-1.99945	0.849960	3.2795e-19
-1.99945	0.866010	3.284e-19
-1.99945	0.881220	3.2879e-19
-1.99945	0.895560	3.2919e-19
-1.99945	0.909030	3.2952e-19
-1.99945	0.921610	3.2986e-19
-1.99945	0.933290	3.3015e-19
-1.99945	0.944060	3.3043e-19
-1.99945	0.953900	3.3068e-19
-1.99945	0.962810	3.3091e-19
-1.99945	0.970790	3.311e-19
-1.99945	0.977810	3.3127e-19
-1.99945	0.983880	3.3141e-19
-1.99945	0.988980	3.3155e-19
-1.99945	0.993120	3.3164e-19
-1.99945	0.996300	3.3172e-19
-1.99945	0.998490	3.3178e-19
-1.99945	0.999710	3.3181e-19
-1.96566	0.015629	3.2299e-19
-1.96566	0.046872	3.3026e-19
-1.96566	0.078069	3.3553e-19
-1.96566	0.109190	3.3981e-19
-1.96566	0.140200	3.4345e-19
-1.96566	0.171080	3.4663e-19
-1.96566	0.201790	3.4951e-19
-1.96566	0.232300	3.5207e-19
-1.96566	0.262590	3.5444e-19
-1.96566	0.292620	3.5661e-19
-1.96566	0.322360	3.5861e-19
-1.96566	0.351790	3.605e-19
-1.96566	0.380870	3.6225e-19
-1.96566	0.409590	3.6388e-19
-1.96566	0.437900	3.6543e-19
-1.96566	0.465780	3.669e-19
-1.96566	0.493210	3.6828e-19
-1.96566	0.520160	3.6958e-19
-1.96566	0.546600	3.7081e-19
-1.96566	0.572500	3.7197e-19
-1.96566	0.597850	3.731e-19
-1.96566	0.622610	3.7414e-19
-1.96566	0.646760	3.7513e-19
-1.96566	0.670280	3.7609e-19
-1.96566	0.693150	3.7699e-19
-1.96566	0.715340	3.7783e-19
-1.96566	0.736830	3.7865e-19
-1.96566	0.757600	3.7941e-19
-1.96566	0.777630	3.8011e-19
-1.96566	0.796900	3.8079e-19
-1.96566	0.815390	3.8144e-19
-1.96566	0.833080	3.8206e-19
-1.96566	0.849960	3.8262e-19
-1.96566	0.866010	3.8316e-19
-1.96566	0.881220	3.8367e-19
-1.96566	0.895560	3.8412e-19
-1.96566	0.909030	3.8457e-19
-1.96566	0.921610	3.8496e-19
-1.96566	0.933290	3.8533e-19
-1.96566	0.944060	3.8567e-19
-1.96566	0.953900	3.8598e-19
-1.96566	0.962810	3.8623e-19
-1.96566	0.970790	3.8648e-19
-1.96566	0.977810	3.8668e-19
-1.96566	0.983880	3.8688e-19
-1.96566	0.988980	3.8702e-19
-1.96566	0.993120	3.8716e-19
-1.96566	0.996300	3.8725e-19
-1.96566	0.998490	3.8733e-19
-1.96566	0.999710	3.8736e-19
-1.93186	0.015629	3.7158e-19
-1.93186	0.046872	3.8102e-19
-1.93186	0.078069	3.8775e-19
-1.93186	0.109190	3.9319e-19
-1.93186	0.140200	3.9779e-19
-1.93186	0.171080	4.0179e-19
-1.93186	0.201790	4.0534e-19
-1.93186	0.232300	4.0855e-19
-1.93186	0.262590	4.1151e-19
-1.93186	0.292620	4.1419e-19
-1.93186	0.322360	4.167e-19
-1.93186	0.351790	4.1901e-19
-1.93186	0.380870	4.2118e-19
-1.93186	0.409590	4.2321e-19
-1.93186	0.437900	4.2512e-19
-1.93186	0.465780	4.2693e-19
-1.93186	0.493210	4.2862e-19
-1.93186	0.520160	4.3023e-19
-1.93186	0.546600	4.3175e-19
-1.93186	0.572500	4.3318e-19
-1.93186	0.597850	4.3454e-19
-1.93186	0.622610	4.3583e-19
-1.93186	0.646760	4.3705e-19
-1.93186	0.670280	4.3823e-19
-1.93186	0.693150	4.3933e-19
-1.93186	0.715340	4.4037e-19
-1.93186	0.736830	4.4136e-19
-1.93186	0.757600	4.4229e-19
-1.93186	0.777630	4.4319e-19
-1.93186	0.796900	4.4401e-19
-1.93186	0.815390	4.448e-19
-1.93186	0.833080	4.4556e-19
-1.93186	0.849960	4.4626e-19
-1.93186	0.866010	4.4691e-19
-1.93186	0.881220	4.4753e-19
-1.93186	0.895560	4.4809e-19
-1.93186	0.909030	4.4863e-19
-1.93186	0.921610	4.4911e-19
-1.93186	0.933290	4.4956e-19
-1.93186	0.944060	4.4998e-19
-1.93186	0.953900	4.5035e-19
-1.93186	0.962810	4.5069e-19
-1.93186	0.970790	4.5097e-19
-1.93186	0.977810	4.5122e-19
-1.93186	0.983880	4.5145e-19
-1.93186	0.988980	4.5165e-19
-1.93186	0.993120	4.5179e-19
-1.93186	0.996300	4.5193e-19
-1.93186	0.998490	4.5198e-19
-1.93186	0.999710	4.5204e-19
-1.89806	0.015629	4.2701e-19
-1.89806	0.046872	4.3925e-19
-1.89806	0.078069	4.4784e-19
-1.89806	0.109190	4.5469e-19
-1.89806	0.140200	4.6044e-19
-1.89806	0.171080	4.6546e-19
-1.89806	0.201790	4.6988e-19
-1.89806	0.232300	4.7388e-19
-1.89806	0.262590	4.7752e-19
-1.89806	0.292620	4.8087e-19
-1.89806	0.322360	4.8394e-19
-1.89806	0.351790	4.8682e-19
-1.89806	0.380870	4.895e-19
-1.89806	0.409590	4.9201e-19
-1.89806	0.437900	4.9434e-19
-1.89806	0.465780	4.9654e-19
-1.89806	0.493210	4.9866e-19
-1.89806	0.520160	5.0063e-19
-1.89806	0.546600	5.0249e-19
-1.89806	0.572500	5.0424e-19
-1.89806	0.597850	5.0593e-19
-1.89806	0.622610	5.0751e-19
-1.89806	0.646760	5.09e-19
-1.89806	0.670280	5.1044e-19
-1.89806	0.693150	5.1179e-19
-1.89806	0.715340	5.1306e-19
-1.89806	0.736830	5.1427e-19
-1.89806	0.757600	5.1543e-19
-1.89806	0.777630	5.165e-19
-1.89806	0.796900	5.1754e-19
-1.89806	0.815390	5.185e-19
-1.89806	0.833080	5.194e-19
-1.89806	0.849960	5.2027e-19
-1.89806	0.866010	5.2106e-19
-1.89806	0.881220	5.218e-19
-1.89806	0.895560	5.225e-19
-1.89806	0.909030	5.2315e-19
-1.89806	0.921610	5.2374e-19
-1.89806	0.933290	5.243e-19
-1.89806	0.944060	5.2481e-19
-1.89806	0.953900	5.2526e-19
-1.89806	0.962810	5.2566e-19
-1.89806	0.970790	5.2602e-19
-1.89806	0.977810	5.2636e-19
-1.89806	0.983880	5.2662e-19
-1.89806	0.988980	5.2684e-19
-1.89806	0.993120	5.2704e-19
-1.89806	0.996300	5.2718e-19
-1.89806	0.998490	5.2729e-19
-1.89806	0.999710	5.2735e-19
-1.86425	0.015629	4.9012e-19
-1.86425	0.046872	5.0587e-19
-1.86425	0.078069	5.1681e-19
-1.86425	0.109190	5.2543e-19
-1.86425	0.140200	5.3265e-19
-1.86425	0.171080	5.3887e-19
-1.86425	0.201790	5.444e-19
-1.86425	0.232300	5.4933e-19
-1.86425	0.262590	5.5384e-19
-1.86425	0.292620	5.5795e-19
-1.86425	0.322360	5.6176e-19
-1.86425	0.351790	5.6531e-19
-1.86425	0.380870	5.6858e-19
-1.86425	0.409590	5.7165e-19
-1.86425	0.437900	5.7456e-19
-1.86425	0.465780	5.7726e-19
-1.86425	0.493210	5.7983e-19
-1.86425	0.520160	5.8225e-19
-1.86425	0.546600	5.8453e-19
-1.86425	0.572500	5.867e-19
-1.86425	0.597850	5.8876e-19
-1.86425	0.622610	5.9068e-19
-1.86425	0.646760	5.9254e-19
-1.86425	0.670280	5.9428e-19
-1.86425	0.693150	5.9592e-19
-1.86425	0.715340	5.975e-19
-1.86425	0.736830	5.9896e-19
-1.86425	0.757600	6.0037e-19
-1.86425	0.777630	6.017e-19
-1.86425	0.796900	6.0294e-19
-1.86425	0.815390	6.0412e-19
-1.86425	0.833080	6.0525e-19
-1.86425	0.849960	6.0629e-19
-1.86425	0.866010	6.0725e-19
-1.86425	0.881220	6.0818e-19
-1.86425	0.895560	6.0902e-19
-1.86425	0.909030	6.0981e-19
-1.86425	0.921610	6.1055e-19
-1.86425	0.933290	6.1122e-19
-1.86425	0.944060	6.1184e-19
-1.86425	0.953900	6.1238e-19
-1.86425	0.962810	6.1289e-19
-1.86425	0.970790	6.1334e-19
-1.86425	0.977810	6.1373e-19
-1.86425	0.983880	6.1404e-19
-1.86425	0.988980	6.1432e-19
-1.86425	0.993120	6.1455e-19
-1.86425	0.996300	6.1475e-19
-1.86425	0.998490	6.1486e-19
-1.86425	0.999710	6.1491e-19
-1.83045	0.015629	5.6182e-19
-1.83045	0.046872	5.8208e-19
-1.83045	0.078069	5.9586e-19
-1.83045	0.109190	6.0669e-19
-1.83045	0.140200	6.1568e-19
-1.83045	0.171080	6.2343e-19
-1.83045	0.201790	6.3028e-19
-1.83045	0.232300	6.3639e-19
-1.83045	0.262590	6.4194e-19
-1.83045	0.292620	6.4702e-19
-1.83045	0.322360	6.517e-19
-1.83045	0.351790	6.5603e-19
-1.83045	0.380870	6.6009e-19
-1.83045	0.409590	6.6384e-19
-1.83045	0.437900	6.6739e-19
-1.83045	0.465780	6.7075e-19
-1.83045	0.493210	6.7385e-19
-1.83045	0.520160	6.7683e-19
-1.83045	0.546600	6.7962e-19
-1.83045	0.572500	6.8227e-19
-1.83045	0.597850	6.8478e-19
-1.83045	0.622610	6.8715e-19
-1.83045	0.646760	6.8941e-19
-1.83045	0.670280	6.9152e-19
-1.83045	0.693150	6.9355e-19
-1.83045	0.715340	6.9546e-19
-1.83045	0.736830	6.9727e-19
-1.83045	0.757600	6.9899e-19
-1.83045	0.777630	7.0059e-19
-1.83045	0.796900	7.0212e-19
-1.83045	0.815390	7.0355e-19
-1.83045	0.833080	7.0491e-19
-1.83045	0.849960	7.062e-19
-1.83045	0.866010	7.0739e-19
-1.83045	0.881220	7.0851e-19
-1.83045	0.895560	7.0953e-19
-1.83045	0.909030	7.1049e-19
-1.83045	0.921610	7.1139e-19
-1.83045	0.933290	7.1221e-19
-1.83045	0.944060	7.1297e-19
