-2.23607	0.622610	1.1567e-19
-2.23607	0.646760	1.1585e-19
-2.23607	0.670280	1.1601e-19
-2.23607	0.693150	1.1617e-19
-2.23607	0.715340	1.1632e-19
-2.23607	0.736830	1.1646e-19
-2.23607	0.757600	1.166e-19
-2.23607	0.777630	1.1673e-19
-2.23607	0.796900	1.1685e-19
-2.23607	0.815390	1.1697e-19
-2.23607	0.833080	1.1708e-19
-2.23607	0.849960	1.1718e-19
-2.23607	0.866010	1.1728e-19
-2.23607	0.881220	1.1737e-19
-2.23607	0.895560	1.1745e-19
-2.23607	0.909030	1.1753e-19
-2.23607	0.921610	1.176e-19
-2.23607	0.933290	1.1767e-19
-2.23607	0.944060	1.1773e-19
-2.23607	0.953900	1.1779e-19
-2.23607	0.962810	1.1784e-19
-2.23607	0.970790	1.1788e-19
-2.23607	0.977810	1.1792e-19
-2.23607	0.983880	1.1796e-19
-2.23607	0.988980	1.1798e-19
-2.23607	0.993120	1.1801e-19
-2.23607	0.996300	1.1802e-19
-2.23607	0.998490	1.1804e-19
-2.23607	0.999710	1.1804e-19
-2.20228	0.015629	1.2601e-19
-2.20228	0.046872	1.2673e-19
-2.20228	0.078069	1.275e-19
-2.20228	0.109190	1.282e-19
-2.20228	0.140200	1.2882e-19
-2.20228	0.171080	1.2939e-19
-2.20228	0.201790	1.2992e-19
-2.20228	0.232300	1.3041e-19
-2.20228	0.262590	1.3086e-19
-2.20228	0.292620	1.3129e-19
-2.20228	0.322360	1.3169e-19
-2.20228	0.351790	1.3207e-19
-2.20228	0.380870	1.3243e-19
-2.20228	0.409590	1.3277e-19
-2.20228	0.437900	1.3309e-19
-2.20228	0.465780	1.334e-19
-2.20228	0.493210	1.3369e-19
-2.20228	0.520160	1.3397e-19
-2.20228	0.546600	1.3424e-19
-2.20228	0.572500	1.3449e-19
-2.20228	0.597850	1.3473e-19
-2.20228	0.622610	1.3496e-19
-2.20228	0.646760	1.3518e-19
-2.20228	0.670280	1.3539e-19
-2.20228	0.693150	1.3559e-19
-2.20228	0.715340	1.3577e-19
-2.20228	0.736830	1.3595e-19
-2.20228	0.757600	1.3612e-19
-2.20228	0.777630	1.3629e-19
-2.20228	0.796900	1.3644e-19
-2.20228	0.815390	1.3658e-19
-2.20228	0.833080	1.3672e-19
-2.20228	0.849960	1.3685e-19
-2.20228	0.866010	1.3697e-19
-2.20228	0.881220	1.3708e-19
-2.20228	0.895560	1.3719e-19
-2.20228	0.909030	1.3729e-19
-2.20228	0.921610	1.3738e-19
-2.20228	0.933290	1.3746e-19
-2.20228	0.944060	1.3754e-19
-2.20228	0.953900	1.3761e-19
-2.20228	0.962810	1.3767e-19
-2.20228	0.970790	1.3773e-19
-2.20228	0.977810	1.3778e-19
-2.20228	0.983880	1.3782e-19
-2.20228	0.988980	1.3785e-19
-2.20228	0.993120	1.3788e-19
-2.20228	0.996300	1.379e-19
-2.20228	0.998490	1.3792e-19
-2.20228	0.999710	1.3793e-19
-2.16848	0.015629	1.4578e-19
-2.16848	0.046872	1.4689e-19
-2.16848	0.078069	1.4793e-19
-2.16848	0.109190	1.4885e-19
-2.16848	0.140200	1.4966e-19
-2.16848	0.171080	1.504e-19
-2.16848	0.201790	1.5108e-19
-2.16848	0.232300	1.517e-19
-2.16848	0.262590	1.5228e-19
-2.16848	0.292620	1.5283e-19
-2.16848	0.322360	1.5334e-19
-2.16848	0.351790	1.5382e-19
-2.16848	0.380870	1.5427e-19
-2.16848	0.409590	1.547e-19
-2.16848	0.437900	1.5511e-19
-2.16848	0.465780	1.555e-19
-2.16848	0.493210	1.5587e-19
-2.16848	0.520160	1.5622e-19
-2.16848	0.546600	1.5655e-19
-2.16848	0.572500	1.5687e-19
-2.16848	0.597850	1.5717e-19
-2.16848	0.622610	1.5745e-19
-2.16848	0.646760	1.5773e-19
-2.16848	0.670280	1.5799e-19
-2.16848	0.693150	1.5824e-19
-2.16848	0.715340	1.5847e-19
-2.16848	0.736830	1.587e-19
-2.16848	0.757600	1.5891e-19
-2.16848	0.777630	1.5911e-19
-2.16848	0.796900	1.593e-19
-2.16848	0.815390	1.5948e-19
-2.16848	0.833080	1.5965e-19
-2.16848	0.849960	1.5981e-19
-2.16848	0.866010	1.5996e-19
-2.16848	0.881220	1.601e-19
-2.16848	0.895560	1.6023e-19
-2.16848	0.909030	1.6036e-19
-2.16848	0.921610	1.6047e-19
-2.16848	0.933290	1.6057e-19
-2.16848	0.944060	1.6067e-19
-2.16848	0.953900	1.6076e-19
-2.16848	0.962810	1.6083e-19
-2.16848	0.970790	1.609e-19
-2.16848	0.977810	1.6096e-19
-2.16848	0.983880	1.6101e-19
-2.16848	0.988980	1.6106e-19
-2.16848	0.993120	1.6109e-19
-2.16848	0.996300	1.6112e-19
-2.16848	0.998490	1.6114e-19
-2.16848	0.999710	1.6115e-19
-2.13468	0.015629	1.6858e-19
-2.13468	0.046872	1.7018e-19
-2.13468	0.078069	1.7156e-19
-2.13468	0.109190	1.7276e-19
-2.13468	0.140200	1.7381e-19
-2.13468	0.171080	1.7476e-19
-2.13468	0.201790	1.7563e-19
-2.13468	0.232300	1.7643e-19
-2.13468	0.262590	1.7717e-19
-2.13468	0.292620	1.7786e-19
-2.13468	0.322360	1.785e-19
-2.13468	0.351790	1.7911e-19
-2.13468	0.380870	1.7968e-19
-2.13468	0.409590	1.8023e-19
-2.13468	0.437900	1.8074e-19
-2.13468	0.465780	1.8122e-19
-2.13468	0.493210	1.8169e-19
-2.13468	0.520160	1.8213e-19
-2.13468	0.546600	1.8254e-19
-2.13468	0.572500	1.8293e-19
-2.13468	0.597850	1.8331e-19
-2.13468	0.622610	1.8368e-19
-2.13468	0.646760	1.8402e-19
-2.13468	0.670280	1.8434e-19
-2.13468	0.693150	1.8464e-19
-2.13468	0.715340	1.8494e-19
-2.13468	0.736830	1.8523e-19
-2.13468	0.757600	1.8549e-19
-2.13468	0.777630	1.8574e-19
-2.13468	0.796900	1.8597e-19
-2.13468	0.815390	1.862e-19
-2.13468	0.833080	1.864e-19
-2.13468	0.849960	1.8661e-19
-2.13468	0.866010	1.8679e-19
-2.13468	0.881220	1.8697e-19
-2.13468	0.895560	1.8713e-19
-2.13468	0.909030	1.8729e-19
-2.13468	0.921610	1.8743e-19
-2.13468	0.933290	1.8756e-19
-2.13468	0.944060	1.8766e-19
-2.13468	0.953900	1.8777e-19
-2.13468	0.962810	1.8788e-19
-2.13468	0.970790	1.8796e-19
-2.13468	0.977810	1.8804e-19
-2.13468	0.983880	1.8811e-19
-2.13468	0.988980	1.8816e-19
-2.13468	0.993120	1.8819e-19
-2.13468	0.996300	1.8823e-19
-2.13468	0.998490	1.8825e-19
-2.13468	0.999710	1.8827e-19
-2.10087	0.015629	1.9485e-19
-2.10087	0.046872	1.9707e-19
-2.10087	0.078069	1.9888e-19
-2.10087	0.109190	2.0043e-19
-2.10087	0.140200	2.018e-19
-2.10087	0.171080	2.0301e-19
-2.10087	0.201790	2.0411e-19
-2.10087	0.232300	2.0512e-19
-2.10087	0.262590	2.0607e-19
-2.10087	0.292620	2.0694e-19
-2.10087	0.322360	2.0776e-19
-2.10087	0.351790	2.0852e-19
-2.10087	0.380870	2.0923e-19
-2.10087	0.409590	2.0991e-19
-2.10087	0.437900	2.1055e-19
-2.10087	0.465780	2.1117e-19
-2.10087	0.493210	2.1174e-19
-2.10087	0.520160	2.1229e-19
-2.10087	0.546600	2.1281e-19
-2.10087	0.572500	2.133e-19
-2.10087	0.597850	2.1377e-19
-2.10087	0.622610	2.1421e-19
-2.10087	0.646760	2.1464e-19
-2.10087	0.670280	2.1505e-19
-2.10087	0.693150	2.1542e-19
-2.10087	0.715340	2.1579e-19
-2.10087	0.736830	2.1613e-19
-2.10087	0.757600	2.1647e-19
-2.10087	0.777630	2.1677e-19
-2.10087	0.796900	2.1708e-19
-2.10087	0.815390	2.1734e-19
-2.10087	0.833080	2.1761e-19
-2.10087	0.849960	2.1786e-19
-2.10087	0.866010	2.1809e-19
-2.10087	0.881220	2.183e-19
-2.10087	0.895560	2.185e-19
-2.10087	0.909030	2.1869e-19
-2.10087	0.921610	2.1887e-19
-2.10087	0.933290	2.1903e-19
-2.10087	0.944060	2.1917e-19
-2.10087	0.953900	2.193e-19
-2.10087	0.962810	2.1942e-19
-2.10087	0.970790	2.1953e-19
-2.10087	0.977810	2.1962e-19
-2.10087	0.983880	2.1971e-19
-2.10087	0.988980	2.1976e-19
-2.10087	0.993120	2.1981e-19
-2.10087	0.996300	2.1987e-19
-2.10087	0.998490	2.1988e-19
-2.10087	0.999710	2.199e-19
-2.06707	0.015629	2.2508e-19
-2.06707	0.046872	2.2808e-19
-2.06707	0.078069	2.3046e-19
-2.06707	0.109190	2.3246e-19
-2.06707	0.140200	2.342e-19
-2.06707	0.171080	2.3575e-19
-2.06707	0.201790	2.3715e-19
-2.06707	0.232300	2.3843e-19
-2.06707	0.262590	2.3962e-19
-2.06707	0.292620	2.4071e-19
-2.06707	0.322360	2.4174e-19
-2.06707	0.351790	2.427e-19
-2.06707	0.380870	2.4359e-19
-2.06707	0.409590	2.4444e-19
-2.06707	0.437900	2.4524e-19
-2.06707	0.465780	2.4601e-19
-2.06707	0.493210	2.4672e-19
-2.06707	0.520160	2.4739e-19
-2.06707	0.546600	2.4805e-19
-2.06707	0.572500	2.4866e-19
-2.06707	0.597850	2.4924e-19
-2.06707	0.622610	2.4979e-19
-2.06707	0.646760	2.5033e-19
-2.06707	0.670280	2.5083e-19
-2.06707	0.693150	2.5129e-19
-2.06707	0.715340	2.5175e-19
-2.06707	0.736830	2.5218e-19
-2.06707	0.757600	2.5259e-19
-2.06707	0.777630	2.5296e-19
-2.06707	0.796900	2.5333e-19
-2.06707	0.815390	2.5367e-19
-2.06707	0.833080	2.5399e-19
-2.06707	0.849960	2.5429e-19
-2.06707	0.866010	2.5458e-19
-2.06707	0.881220	2.5485e-19
-2.06707	0.895560	2.5509e-19
-2.06707	0.909030	2.5532e-19
-2.06707	0.921610	2.5554e-19
-2.06707	0.933290	2.5573e-19
-2.06707	0.944060	2.5591e-19
-2.06707	0.953900	2.5609e-19
-2.06707	0.962810	2.5623e-19
-2.06707	0.970790	2.5636e-19
-2.06707	0.977810	2.5648e-19
-2.06707	0.983880	2.5657e-19
-2.06707	0.988980	2.5666e-19
-2.06707	0.993120	2.5673e-19
-2.06707	0.996300	2.5677e-19
-2.06707	0.998490	2.568e-19
-2.06707	0.999710	2.5684e-19
-2.03327	0.015629	2.5979e-19
-2.03327	0.046872	2.6381e-19
-2.03327	0.078069	2.669e-19
-2.03327	0.109190	2.6946e-19
-2.03327	0.140200	2.7169e-19
-2.03327	0.171080	2.7366e-19
-2.03327	0.201790	2.7544e-19
-2.03327	0.232300	2.7706e-19
-2.03327	0.262590	2.7853e-19
-2.03327	0.292620	2.7992e-19
-2.03327	0.322360	2.812e-19
-2.03327	0.351790	2.8239e-19
-2.03327	0.380870	2.8351e-19
-2.03327	0.409590	2.8458e-19
-2.03327	0.437900	2.8557e-19
-2.03327	0.465780	2.8652e-19
-2.03327	0.493210	2.8741e-19
-2.03327	0.520160	2.8824e-19
-2.03327	0.546600	2.8904e-19
-2.03327	0.572500	2.8981e-19
-2.03327	0.597850	2.9054e-19
-2.03327	0.622610	2.9121e-19
-2.03327	0.646760	2.9187e-19
-2.03327	0.670280	2.9247e-19
-2.03327	0.693150	2.9306e-19
-2.03327	0.715340	2.9363e-19
-2.03327	0.736830	2.9414e-19
-2.03327	0.757600	2.9466e-19
-2.03327	0.777630	2.9512e-19
-2.03327	0.796900	2.9557e-19
-2.03327	0.815390	2.9599e-19
-2.03327	0.833080	2.964e-19
-2.03327	0.849960	2.9678e-19
-2.03327	0.866010	2.9713e-19
-2.03327	0.881220	2.9745e-19
-2.03327	0.895560	2.9775e-19
-2.03327	0.909030	2.9804e-19
-2.03327	0.921610	2.9831e-19
-2.03327	0.933290	2.9856e-19
-2.03327	0.944060	2.9877e-19
-2.03327	0.953900	2.9896e-19
-2.03327	0.962810	2.9916e-19
-2.03327	0.970790	2.9932e-19
-2.03327	0.977810	2.9946e-19
-2.03327	0.983880	2.9957e-19
-2.03327	0.988980	2.9968e-19
-2.03327	0.993120	2.9976e-19
-2.03327	0.996300	2.9982e-19
-2.03327	0.998490	2.9987e-19
-2.03327	0.999710	2.9989e-19
-1.99947	0.015629	2.9962e-19
-1.99947	0.046872	3.0494e-19
-1.99947	0.078069	3.0892e-19
-1.99947	0.109190	3.1221e-19
-1.99947	0.140200	3.1504e-19
-1.99947	0.171080	3.1753e-19
-1.99947	0.201790	3.1977e-19
-1.99947	0.232300	3.218e-19
-1.99947	0.262590	3.2365e-19
-1.99947	0.292620	3.2537e-19
-1.99947	0.322360	3.2697e-19
-1.99947	0.351790	3.2847e-19
-1.99947	0.380870	3.2987e-19
-1.99947	0.409590	3.3117e-19
-1.99947	0.437900	3.3241e-19
-1.99947	0.465780	3.3359e-19
-1.99947	0.493210	3.3469e-19
-1.99947	0.520160	3.3572e-19
-1.99947	0.546600	3.3672e-19
-1.99947	0.572500	3.3766e-19
-1.99947	0.597850	3.3855e-19
-1.99947	0.622610	3.394e-19
-1.99947	0.646760	3.402e-19
-1.99947	0.670280	3.4097e-19
-1.99947	0.693150	3.4168e-19
-1.99947	0.715340	3.4237e-19
-1.99947	0.736830	3.4303e-19
-1.99947	0.757600	3.4364e-19
-1.99947	0.777630	3.4422e-19
-1.99947	0.796900	3.4477e-19
-1.99947	0.815390	3.4529e-19
-1.99947	0.833080	3.4579e-19
-1.99947	0.849960	3.4625e-19
-1.99947	0.866010	3.4668e-19
-1.99947	0.881220	3.4709e-19
-1.99947	0.895560	3.4746e-19
-1.99947	0.909030	3.4781e-19
-1.99947	0.921610	3.4813e-19
-1.99947	0.933290	3.4844e-19
-1.99947	0.944060	3.487e-19
-1.99947	0.953900	3.4895e-19
-1.99947	0.962810	3.4916e-19
-1.99947	0.970790	3.4938e-19
-1.99947	0.977810	3.4954e-19
-1.99947	0.983880	3.497e-19
-1.99947	0.988980	3.4982e-19
-1.99947	0.993120	3.4991e-19
-1.99947	0.996300	3.5e-19
-1.99947	0.998490	3.5005e-19
-1.99947	0.999710	3.5007e-19
-1.96566	0.015629	3.4527e-19
-1.96566	0.046872	3.5224e-19
-1.96566	0.078069	3.5738e-19
-1.96566	0.109190	3.6156e-19
-1.96566	0.140200	3.6513e-19
-1.96566	0.171080	3.6826e-19
-1.96566	0.201790	3.7107e-19
-1.96566	0.232300	3.7362e-19
-1.96566	0.262590	3.7595e-19
-1.96566	0.292620	3.7808e-19
-1.96566	0.322360	3.8007e-19
-1.96566	0.351790	3.8192e-19
-1.96566	0.380870	3.8365e-19
-1.96566	0.409590	3.8528e-19
-1.96566	0.437900	3.8681e-19
-1.96566	0.465780	3.8825e-19
-1.96566	0.493210	3.8962e-19
-1.96566	0.520160	3.909e-19
-1.96566	0.546600	3.9213e-19
-1.96566	0.572500	3.9328e-19
-1.96566	0.597850	3.9439e-19
-1.96566	0.622610	3.9542e-19
-1.96566	0.646760	3.9641e-19
-1.96566	0.670280	3.9736e-19
-1.96566	0.693150	3.9825e-19
-1.96566	0.715340	3.9908e-19
-1.96566	0.736830	3.9988e-19
-1.96566	0.757600	4.0065e-19
-1.96566	0.777630	4.0136e-19
-1.96566	0.796900	4.0203e-19
-1.96566	0.815390	4.0267e-19
-1.96566	0.833080	4.0328e-19
-1.96566	0.849960	4.0385e-19
-1.96566	0.866010	4.0438e-19
-1.96566	0.881220	4.0488e-19
-1.96566	0.895560	4.0534e-19
-1.96566	0.909030	4.0577e-19
-1.96566	0.921610	4.0616e-19
-1.96566	0.933290	4.0653e-19
-1.96566	0.944060	4.0687e-19
-1.96566	0.953900	4.0717e-19
-1.96566	0.962810	4.0744e-19
-1.96566	0.970790	4.0769e-19
-1.96566	0.977810	4.079e-19
-1.96566	0.983880	4.0808e-19
-1.96566	0.988980	4.0822e-19
-1.96566	0.993120	4.0835e-19
-1.96566	0.996300	4.0845e-19
-1.96566	0.998490	4.0851e-19
-1.96566	0.999710	4.0854e-19
-1.93186	0.015629	3.9746e-19
-1.93186	0.046872	4.0655e-19
-1.93186	0.078069	4.1313e-19
-1.93186	0.109190	4.1845e-19
-1.93186	0.140200	4.2296e-19
-1.93186	0.171080	4.2689e-19
-1.93186	0.201790	4.304e-19
-1.93186	0.232300	4.3358e-19
-1.93186	0.262590	4.3646e-19
-1.93186	0.292620	4.3913e-19
-1.93186	0.322360	4.416e-19
-1.93186	0.351790	4.4389e-19
-1.93186	0.380870	4.4603e-19
-1.93186	0.409590	4.4804e-19
-1.93186	0.437900	4.4992e-19
-1.93186	0.465780	4.5172e-19
-1.93186	0.493210	4.5339e-19
-1.93186	0.520160	4.5497e-19
-1.93186	0.546600	4.5648e-19
-1.93186	0.572500	4.5791e-19
-1.93186	0.597850	4.5926e-19
-1.93186	0.622610	4.6054e-19
-1.93186	0.646760	4.6175e-19
-1.93186	0.670280	4.629e-19
-1.93186	0.693150	4.6401e-19
-1.93186	0.715340	4.6504e-19
-1.93186	0.736830	4.6602e-19
-1.93186	0.757600	4.6696e-19
-1.93186	0.777630	4.6783e-19
-1.93186	0.796900	4.6867e-19
-1.93186	0.815390	4.6945e-19
-1.93186	0.833080	4.7018e-19
-1.93186	0.849960	4.7087e-19
-1.93186	0.866010	4.7153e-19
-1.93186	0.881220	4.7213e-19
-1.93186	0.895560	4.727e-19
-1.93186	0.909030	4.7324e-19
-1.93186	0.921610	4.7372e-19
-1.93186	0.933290	4.7416e-19
-1.93186	0.944060	4.7457e-19
-1.93186	0.953900	4.7494e-19
-1.93186	0.962810	4.7528e-19
-1.93186	0.970790	4.7557e-19
-1.93186	0.977810	4.7583e-19
-1.93186	0.983880	4.7604e-19
-1.93186	0.988980	4.7624e-19
-1.93186	0.993120	4.7638e-19
-1.93186	0.996300	4.7651e-19
-1.93186	0.998490	4.7658e-19
-1.93186	0.999710	4.7663e-19
-1.89806	0.015629	4.5705e-19
-1.89806	0.046872	4.6886e-19
-1.89806	0.078069	4.7725e-19
-1.89806	0.109190	4.8398e-19
-1.89806	0.140200	4.8963e-19
-1.89806	0.171080	4.9456e-19
-1.89806	0.201790	4.9893e-19
-1.89806	0.232300	5.0288e-19
-1.89806	0.262590	5.0647e-19
-1.89806	0.292620	5.0976e-19
-1.89806	0.322360	5.1282e-19
-1.89806	0.351790	5.1565e-19
-1.89806	0.380870	5.183e-19
-1.89806	0.409590	5.2077e-19
-1.89806	0.437900	5.231e-19
-1.89806	0.465780	5.2529e-19
-1.89806	0.493210	5.2737e-19
-1.89806	0.520160	5.2931e-19
-1.89806	0.546600	5.3115e-19
-1.89806	0.572500	5.3291e-19
-1.89806	0.597850	5.3457e-19
-1.89806	0.622610	5.3615e-19
-1.89806	0.646760	5.3763e-19
-1.89806	0.670280	5.3905e-19
-1.89806	0.693150	5.4038e-19
-1.89806	0.715340	5.4166e-19
-1.89806	0.736830	5.4286e-19
-1.89806	0.757600	5.4399e-19
-1.89806	0.777630	5.4508e-19
-1.89806	0.796900	5.4609e-19
-1.89806	0.815390	5.4705e-19
-1.89806	0.833080	5.4796e-19
-1.89806	0.849960	5.4881e-19
-1.89806	0.866010	5.4961e-19
-1.89806	0.881220	5.5034e-19
-1.89806	0.895560	5.5103e-19
-1.89806	0.909030	5.5169e-19
-1.89806	0.921610	5.5228e-19
-1.89806	0.933290	5.5283e-19
-1.89806	0.944060	5.5333e-19
-1.89806	0.953900	5.5377e-19
-1.89806	0.962810	5.5418e-19
-1.89806	0.970790	5.5456e-19
-1.89806	0.977810	5.5486e-19
-1.89806	0.983880	5.5514e-19
-1.89806	0.988980	5.5537e-19
-1.89806	0.993120	5.5555e-19
-1.89806	0.996300	5.5569e-19
-1.89806	0.998490	5.5578e-19
-1.89806	0.999710	5.5584e-19
-1.86426	0.015629	5.25e-19
-1.86426	0.046872	5.4028e-19
-1.86426	0.078069	5.5095e-19
-1.86426	0.109190	5.5939e-19
-1.86426	0.140200	5.6647e-19
-1.86426	0.171080	5.7261e-19
-1.86426	0.201790	5.7805e-19
-1.86426	0.232300	5.8294e-19
-1.86426	0.262590	5.8737e-19
-1.86426	0.292620	5.9144e-19
-1.86426	0.322360	5.9521e-19
-1.86426	0.351790	5.9869e-19
-1.86426	0.380870	6.0195e-19
-1.86426	0.409590	6.0501e-19
-1.86426	0.437900	6.0787e-19
-1.86426	0.465780	6.1055e-19
-1.86426	0.493210	6.131e-19
-1.86426	0.520160	6.155e-19
-1.86426	0.546600	6.1776e-19
-1.86426	0.572500	6.1991e-19
-1.86426	0.597850	6.2193e-19
-1.86426	0.622610	6.2386e-19
-1.86426	0.646760	6.2569e-19
-1.86426	0.670280	6.2741e-19
-1.86426	0.693150	6.2907e-19
-1.86426	0.715340	6.3061e-19
-1.86426	0.736830	6.3209e-19
-1.86426	0.757600	6.3348e-19
-1.86426	0.777630	6.3479e-19
-1.86426	0.796900	6.3604e-19
-1.86426	0.815390	6.3721e-19
-1.86426	0.833080	6.3831e-19
-1.86426	0.849960	6.3936e-19
-1.86426	0.866010	6.4032e-19
-1.86426	0.881220	6.4123e-19
-1.86426	0.895560	6.4208e-19
-1.86426	0.909030	6.4287e-19
-1.86426	0.921610	6.436e-19
-1.86426	0.933290	6.4427e-19
-1.86426	0.944060	6.4488e-19
-1.86426	0.953900	6.4543e-19
-1.86426	0.962810	6.4592e-19
-1.86426	0.970790	6.4637e-19
-1.86426	0.977810	6.4676e-19
-1.86426	0.983880	6.4708e-19
-1.86426	0.988980	6.4736e-19
-1.86426	0.993120	6.476e-19
-1.86426	0.996300	6.4776e-19
-1.86426	0.998490	6.4788e-19
-1.86426	0.999710	6.4795e-19
-1.83045	0.015629	6.0228e-19
-1.83045	0.046872	6.2195e-19
-1.83045	0.078069	6.3545e-19
-1.83045	0.109190	6.4605e-19
-1.83045	0.140200	6.5489e-19
-1.83045	0.171080	6.6252e-19
-1.83045	0.201790	6.6925e-19
-1.83045	0.232300	6.7528e-19
-1.83045	0.262590	6.8078e-19
-1.83045	0.292620	6.8579e-19
-1.83045	0.322360	6.9042e-19
-1.83045	0.351790	6.9472e-19
-1.83045	0.380870	6.9872e-19
-1.83045	0.409590	7.0246e-19
-1.83045	0.437900	7.0596e-19
-1.83045	0.465780	7.0927e-19
-1.83045	0.493210	7.1238e-19
-1.83045	0.520160	7.1531e-19
-1.83045	0.546600	7.1809e-19
-1.83045	0.572500	7.2072e-19
-1.83045	0.597850	7.2321e-19
-1.83045	0.622610	7.2556e-19
-1.83045	0.646760	7.2778e-19
-1.83045	0.670280	7.2989e-19
-1.83045	0.693150	7.319e-19
-1.83045	0.715340	7.3381e-19
-1.83045	0.736830	7.356e-19
-1.83045	0.757600	7.3731e-19
-1.83045	0.777630	7.3891e-19
-1.83045	0.796900	7.4044e-19
-1.83045	0.815390	7.4186e-19
-1.83045	0.833080	7.4321e-19
-1.83045	0.849960	7.4448e-19
-1.83045	0.866010	7.4567e-19
-1.83045	0.881220	7.4677e-19
-1.83045	0.895560	7.478e-19
-1.83045	0.909030	7.4876e-19
-1.83045	0.921610	7.4965e-19
-1.83045	0.933290	7.5047e-19
-1.83045	0.944060	7.512e-19
