-1.83045	0.944060	7.5677e-19
-1.83045	0.953900	7.5753e-19
-1.83045	0.962810	7.5822e-19
-1.83045	0.970790	7.5879e-19
-1.83045	0.977810	7.5929e-19
-1.83045	0.983880	7.5974e-19
-1.83045	0.988980	7.6011e-19
-1.83045	0.993120	7.6043e-19
-1.83045	0.996300	7.6068e-19
-1.83045	0.998490	7.6081e-19
-1.83045	0.999710	7.6087e-19
-1.79665	0.015629	6.7588e-19
-1.79665	0.046872	7.0547e-19
-1.79665	0.078069	7.2497e-19
-1.79665	0.109190	7.3992e-19
-1.79665	0.140200	7.5229e-19
-1.79665	0.171080	7.6289e-19
-1.79665	0.201790	7.7223e-19
-1.79665	0.232300	7.8049e-19
-1.79665	0.262590	7.88e-19
-1.79665	0.292620	7.9488e-19
-1.79665	0.322360	8.0119e-19
-1.79665	0.351790	8.0699e-19
-1.79665	0.380870	8.1242e-19
-1.79665	0.409590	8.1747e-19
-1.79665	0.437900	8.2226e-19
-1.79665	0.465780	8.2668e-19
-1.79665	0.493210	8.3091e-19
-1.79665	0.520160	8.3482e-19
-1.79665	0.546600	8.386e-19
-1.79665	0.572500	8.4208e-19
-1.79665	0.597850	8.4542e-19
-1.79665	0.622610	8.4864e-19
-1.79665	0.646760	8.516e-19
-1.79665	0.670280	8.5444e-19
-1.79665	0.693150	8.5709e-19
-1.79665	0.715340	8.5968e-19
-1.79665	0.736830	8.6208e-19
-1.79665	0.757600	8.6435e-19
-1.79665	0.777630	8.6649e-19
-1.79665	0.796900	8.6851e-19
-1.79665	0.815390	8.7047e-19
-1.79665	0.833080	8.7223e-19
-1.79665	0.849960	8.7394e-19
-1.79665	0.866010	8.7552e-19
-1.79665	0.881220	8.7703e-19
-1.79665	0.895560	8.7842e-19
-1.79665	0.909030	8.7968e-19
-1.79665	0.921610	8.8082e-19
-1.79665	0.933290	8.8195e-19
-1.79665	0.944060	8.829e-19
-1.79665	0.953900	8.8385e-19
-1.79665	0.962810	8.846e-19
-1.79665	0.970790	8.8536e-19
-1.79665	0.977810	8.8599e-19
-1.79665	0.983880	8.8649e-19
-1.79665	0.988980	8.8694e-19
-1.79665	0.993120	8.8732e-19
-1.79665	0.996300	8.8757e-19
-1.79665	0.998490	8.8782e-19
-1.79665	0.999710	8.8788e-19
-1.76285	0.015629	7.7355e-19
-1.76285	0.046872	8.1135e-19
-1.76285	0.078069	8.357e-19
-1.76285	0.109190	8.5438e-19
-1.76285	0.140200	8.6971e-19
-1.76285	0.171080	8.8284e-19
-1.76285	0.201790	8.9426e-19
-1.76285	0.232300	9.0448e-19
-1.76285	0.262590	9.1369e-19
-1.76285	0.292620	9.2208e-19
-1.76285	0.322360	9.2984e-19
-1.76285	0.351790	9.3697e-19
-1.76285	0.380870	9.436e-19
-1.76285	0.409590	9.4978e-19
-1.76285	0.437900	9.5558e-19
-1.76285	0.465780	9.6107e-19
-1.76285	0.493210	9.6618e-19
-1.76285	0.520160	9.7098e-19
-1.76285	0.546600	9.7559e-19
-1.76285	0.572500	9.7988e-19
-1.76285	0.597850	9.8392e-19
-1.76285	0.622610	9.8783e-19
-1.76285	0.646760	9.9142e-19
-1.76285	0.670280	9.9489e-19
-1.76285	0.693150	9.9818e-19
-1.76285	0.715340	1.0013e-18
-1.76285	0.736830	1.0042e-18
-1.76285	0.757600	1.0069e-18
-1.76285	0.777630	1.0096e-18
-1.76285	0.796900	1.0121e-18
-1.76285	0.815390	1.0145e-18
-1.76285	0.833080	1.0166e-18
-1.76285	0.849960	1.0187e-18
-1.76285	0.866010	1.0206e-18
-1.76285	0.881220	1.0224e-18
-1.76285	0.895560	1.024e-18
-1.76285	0.909030	1.0256e-18
-1.76285	0.921610	1.0271e-18
-1.76285	0.933290	1.0284e-18
-1.76285	0.944060	1.0296e-18
-1.76285	0.953900	1.0307e-18
-1.76285	0.962810	1.0317e-18
-1.76285	0.970790	1.0326e-18
-1.76285	0.977810	1.0333e-18
-1.76285	0.983880	1.0339e-18
-1.76285	0.988980	1.0345e-18
-1.76285	0.993120	1.035e-18
-1.76285	0.996300	1.0353e-18
-1.76285	0.998490	1.0355e-18
-1.76285	0.999710	1.0356e-18
-1.72905	0.015629	8.841e-19
-1.72905	0.046872	9.3205e-19
-1.72905	0.078069	9.6253e-19
-1.72905	0.109190	9.8568e-19
-1.72905	0.140200	1.0046e-18
-1.72905	0.171080	1.0208e-18
-1.72905	0.201790	1.0348e-18
-1.72905	0.232300	1.0474e-18
-1.72905	0.262590	1.0587e-18
-1.72905	0.292620	1.069e-18
-1.72905	0.322360	1.0784e-18
-1.72905	0.351790	1.0871e-18
-1.72905	0.380870	1.0953e-18
-1.72905	0.409590	1.1029e-18
-1.72905	0.437900	1.1099e-18
-1.72905	0.465780	1.1165e-18
-1.72905	0.493210	1.1228e-18
-1.72905	0.520160	1.1287e-18
-1.72905	0.546600	1.1343e-18
-1.72905	0.572500	1.1395e-18
-1.72905	0.597850	1.1444e-18
-1.72905	0.622610	1.1492e-18
-1.72905	0.646760	1.1536e-18
-1.72905	0.670280	1.1578e-18
-1.72905	0.693150	1.1618e-18
-1.72905	0.715340	1.1656e-18
-1.72905	0.736830	1.1692e-18
-1.72905	0.757600	1.1725e-18
-1.72905	0.777630	1.1757e-18
-1.72905	0.796900	1.1787e-18
-1.72905	0.815390	1.1815e-18
-1.72905	0.833080	1.1842e-18
-1.72905	0.849960	1.1867e-18
-1.72905	0.866010	1.189e-18
-1.72905	0.881220	1.1912e-18
-1.72905	0.895560	1.1933e-18
-1.72905	0.909030	1.1952e-18
-1.72905	0.921610	1.1969e-18
-1.72905	0.933290	1.1986e-18
-1.72905	0.944060	1.1999e-18
-1.72905	0.953900	1.2013e-18
-1.72905	0.962810	1.2026e-18
-1.72905	0.970790	1.2036e-18
-1.72905	0.977810	1.2045e-18
-1.72905	0.983880	1.2053e-18
-1.72905	0.988980	1.206e-18
-1.72905	0.993120	1.2065e-18
-1.72905	0.996300	1.207e-18
-1.72905	0.998490	1.2072e-18
-1.72905	0.999710	1.2074e-18
-1.69525	0.015629	1.009e-18
-1.69525	0.046872	1.0695e-18
-1.69525	0.078069	1.1075e-18
-1.69525	0.109190	1.1361e-18
-1.69525	0.140200	1.1595e-18
-1.69525	0.171080	1.1793e-18
-1.69525	0.201790	1.1965e-18
-1.69525	0.232300	1.2119e-18
-1.69525	0.262590	1.2257e-18
-1.69525	0.292620	1.2382e-18
-1.69525	0.322360	1.2498e-18
-1.69525	0.351790	1.2605e-18
-1.69525	0.380870	1.2704e-18
-1.69525	0.409590	1.2796e-18
-1.69525	0.437900	1.2882e-18
-1.69525	0.465780	1.2963e-18
-1.69525	0.493210	1.3039e-18
-1.69525	0.520160	1.3111e-18
-1.69525	0.546600	1.3179e-18
-1.69525	0.572500	1.3242e-18
-1.69525	0.597850	1.3303e-18
-1.69525	0.622610	1.336e-18
-1.69525	0.646760	1.3414e-18
-1.69525	0.670280	1.3466e-18
-1.69525	0.693150	1.3514e-18
-1.69525	0.715340	1.356e-18
-1.69525	0.736830	1.3603e-18
-1.69525	0.757600	1.3645e-18
-1.69525	0.777630	1.3683e-18
-1.69525	0.796900	1.372e-18
-1.69525	0.815390	1.3754e-18
-1.69525	0.833080	1.3786e-18
-1.69525	0.849960	1.3817e-18
-1.69525	0.866010	1.3846e-18
-1.69525	0.881220	1.3872e-18
-1.69525	0.895560	1.3897e-18
-1.69525	0.909030	1.3919e-18
-1.69525	0.921610	1.3941e-18
-1.69525	0.933290	1.3961e-18
-1.69525	0.944060	1.3978e-18
-1.69525	0.953900	1.3995e-18
-1.69525	0.962810	1.401e-18
-1.69525	0.970790	1.4022e-18
-1.69525	0.977810	1.4033e-18
-1.69525	0.983880	1.4043e-18
-1.69525	0.988980	1.4051e-18
-1.69525	0.993120	1.4058e-18
-1.69525	0.996300	1.4063e-18
-1.69525	0.998490	1.4067e-18
-1.69525	0.999710	1.4068e-18
-1.66143	0.015629	1.1497e-18
-1.66143	0.046872	1.2258e-18
-1.66143	0.078069	1.2728e-18
-1.66143	0.109190	1.3082e-18
-1.66143	0.140200	1.3368e-18
-1.66143	0.171080	1.3611e-18
-1.66143	0.201790	1.3822e-18
-1.66143	0.232300	1.401e-18
-1.66143	0.262590	1.4179e-18
-1.66143	0.292620	1.4332e-18
-1.66143	0.322360	1.4473e-18
-1.66143	0.351790	1.4603e-18
-1.66143	0.380870	1.4723e-18
-1.66143	0.409590	1.4836e-18
-1.66143	0.437900	1.4941e-18
-1.66143	0.465780	1.5039e-18
-1.66143	0.493210	1.5132e-18
-1.66143	0.520160	1.5219e-18
-1.66143	0.546600	1.5302e-18
-1.66143	0.572500	1.538e-18
-1.66143	0.597850	1.5453e-18
-1.66143	0.622610	1.5522e-18
-1.66143	0.646760	1.5588e-18
-1.66143	0.670280	1.565e-18
-1.66143	0.693150	1.5709e-18
-1.66143	0.715340	1.5765e-18
-1.66143	0.736830	1.5818e-18
-1.66143	0.757600	1.5867e-18
-1.66143	0.777630	1.5915e-18
-1.66143	0.796900	1.5959e-18
-1.66143	0.815390	1.6e-18
-1.66143	0.833080	1.604e-18
-1.66143	0.849960	1.6077e-18
-1.66143	0.866010	1.6112e-18
-1.66143	0.881220	1.6144e-18
-1.66143	0.895560	1.6174e-18
-1.66143	0.909030	1.6202e-18
-1.66143	0.921610	1.6228e-18
-1.66143	0.933290	1.6252e-18
-1.66143	0.944060	1.6272e-18
-1.66143	0.953900	1.6293e-18
-1.66143	0.962810	1.631e-18
-1.66143	0.970790	1.6326e-18
-1.66143	0.977810	1.634e-18
-1.66143	0.983880	1.6351e-18
-1.66143	0.988980	1.6361e-18
-1.66143	0.993120	1.6369e-18
-1.66143	0.996300	1.6375e-18
-1.66143	0.998490	1.6379e-18
-1.66143	0.999710	1.6382e-18
-1.62766	0.015629	1.3077e-18
-1.62766	0.046872	1.403e-18
-1.62766	0.078069	1.4612e-18
-1.62766	0.109190	1.5046e-18
-1.62766	0.140200	1.5397e-18
-1.62766	0.171080	1.5694e-18
-1.62766	0.201790	1.5952e-18
-1.62766	0.232300	1.6181e-18
-1.62766	0.262590	1.6387e-18
-1.62766	0.292620	1.6574e-18
-1.62766	0.322360	1.6746e-18
-1.62766	0.351790	1.6903e-18
-1.62766	0.380870	1.705e-18
-1.62766	0.409590	1.7187e-18
-1.62766	0.437900	1.7315e-18
-1.62766	0.465780	1.7435e-18
-1.62766	0.493210	1.7547e-18
-1.62766	0.520160	1.7653e-18
-1.62766	0.546600	1.7753e-18
-1.62766	0.572500	1.7847e-18
-1.62766	0.597850	1.7936e-18
-1.62766	0.622610	1.8021e-18
-1.62766	0.646760	1.81e-18
-1.62766	0.670280	1.8176e-18
-1.62766	0.693150	1.8247e-18
-1.62766	0.715340	1.8315e-18
-1.62766	0.736830	1.8379e-18
-1.62766	0.757600	1.844e-18
-1.62766	0.777630	1.8497e-18
-1.62766	0.796900	1.8551e-18
-1.62766	0.815390	1.8601e-18
-1.62766	0.833080	1.8649e-18
-1.62766	0.849960	1.8693e-18
-1.62766	0.866010	1.8736e-18
-1.62766	0.881220	1.8775e-18
-1.62766	0.895560	1.8811e-18
-1.62766	0.909030	1.8845e-18
-1.62766	0.921610	1.8876e-18
-1.62766	0.933290	1.8905e-18
-1.62766	0.944060	1.8931e-18
-1.62766	0.953900	1.8955e-18
-1.62766	0.962810	1.8976e-18
-1.62766	0.970790	1.8995e-18
-1.62766	0.977810	1.9012e-18
-1.62766	0.983880	1.9027e-18
-1.62766	0.988980	1.9039e-18
-1.62766	0.993120	1.9048e-18
-1.62766	0.996300	1.9055e-18
-1.62766	0.998490	1.906e-18
-1.62766	0.999710	1.9063e-18
-1.59384	0.015629	1.4848e-18
-1.59384	0.046872	1.6035e-18
-1.59384	0.078069	1.6752e-18
-1.59384	0.109190	1.7284e-18
-1.59384	0.140200	1.7713e-18
-1.59384	0.171080	1.8076e-18
-1.59384	0.201790	1.839e-18
-1.59384	0.232300	1.8669e-18
-1.59384	0.262590	1.892e-18
-1.59384	0.292620	1.9148e-18
-1.59384	0.322360	1.9356e-18
-1.59384	0.351790	1.9548e-18
-1.59384	0.380870	1.9726e-18
-1.59384	0.409590	1.9892e-18
-1.59384	0.437900	2.0047e-18
-1.59384	0.465780	2.0192e-18
-1.59384	0.493210	2.0329e-18
-1.59384	0.520160	2.0458e-18
-1.59384	0.546600	2.0579e-18
-1.59384	0.572500	2.0694e-18
-1.59384	0.597850	2.0801e-18
-1.59384	0.622610	2.0904e-18
-1.59384	0.646760	2.1001e-18
-1.59384	0.670280	2.1092e-18
-1.59384	0.693150	2.1179e-18
-1.59384	0.715340	2.1261e-18
-1.59384	0.736830	2.1338e-18
-1.59384	0.757600	2.1411e-18
-1.59384	0.777630	2.148e-18
-1.59384	0.796900	2.1547e-18
-1.59384	0.815390	2.1607e-18
-1.59384	0.833080	2.1665e-18
-1.59384	0.849960	2.1719e-18
-1.59384	0.866010	2.1771e-18
-1.59384	0.881220	2.1818e-18
-1.59384	0.895560	2.1862e-18
-1.59384	0.909030	2.1903e-18
-1.59384	0.921610	2.1941e-18
-1.59384	0.933290	2.1975e-18
-1.59384	0.944060	2.2007e-18
-1.59384	0.953900	2.2036e-18
-1.59384	0.962810	2.2062e-18
-1.59384	0.970790	2.2085e-18
-1.59384	0.977810	2.2106e-18
-1.59384	0.983880	2.2123e-18
-1.59384	0.988980	2.2137e-18
-1.59384	0.993120	2.2149e-18
-1.59384	0.996300	2.2157e-18
-1.59384	0.998490	2.2164e-18
-1.59384	0.999710	2.2167e-18
-1.56005	0.015629	1.6826e-18
-1.56005	0.046872	1.83e-18
-1.56005	0.078069	1.9179e-18
-1.56005	0.109190	1.983e-18
-1.56005	0.140200	2.0353e-18
-1.56005	0.171080	2.0795e-18
-1.56005	0.201790	2.1178e-18
-1.56005	0.232300	2.1517e-18
-1.56005	0.262590	2.1821e-18
-1.56005	0.292620	2.2097e-18
-1.56005	0.322360	2.2351e-18
-1.56005	0.351790	2.2584e-18
-1.56005	0.380870	2.28e-18
-1.56005	0.409590	2.3002e-18
-1.56005	0.437900	2.319e-18
-1.56005	0.465780	2.3366e-18
-1.56005	0.493210	2.3531e-18
-1.56005	0.520160	2.3687e-18
-1.56005	0.546600	2.3834e-18
-1.56005	0.572500	2.3973e-18
-1.56005	0.597850	2.4104e-18
-1.56005	0.622610	2.4227e-18
-1.56005	0.646760	2.4345e-18
-1.56005	0.670280	2.4455e-18
-1.56005	0.693150	2.4561e-18
-1.56005	0.715340	2.466e-18
-1.56005	0.736830	2.4754e-18
-1.56005	0.757600	2.4842e-18
-1.56005	0.777630	2.4925e-18
-1.56005	0.796900	2.5005e-18
-1.56005	0.815390	2.5079e-18
-1.56005	0.833080	2.5149e-18
-1.56005	0.849960	2.5215e-18
-1.56005	0.866010	2.5276e-18
-1.56005	0.881220	2.5334e-18
-1.56005	0.895560	2.5387e-18
-1.56005	0.909030	2.5436e-18
-1.56005	0.921610	2.5483e-18
-1.56005	0.933290	2.5525e-18
-1.56005	0.944060	2.5564e-18
-1.56005	0.953900	2.5597e-18
-1.56005	0.962810	2.5629e-18
-1.56005	0.970790	2.5657e-18
-1.56005	0.977810	2.5681e-18
-1.56005	0.983880	2.5703e-18
-1.56005	0.988980	2.572e-18
-1.56005	0.993120	2.5734e-18
-1.56005	0.996300	2.5745e-18
-1.56005	0.998490	2.5752e-18
-1.56005	0.999710	2.5756e-18
-1.52623	0.015629	1.9029e-18
-1.52623	0.046872	2.0849e-18
-1.52623	0.078069	2.1925e-18
-1.52623	0.109190	2.2719e-18
-1.52623	0.140200	2.3356e-18
-1.52623	0.171080	2.3892e-18
-1.52623	0.201790	2.4357e-18
-1.52623	0.232300	2.4769e-18
-1.52623	0.262590	2.5138e-18
-1.52623	0.292620	2.5473e-18
-1.52623	0.322360	2.578e-18
-1.52623	0.351790	2.6062e-18
-1.52623	0.380870	2.6325e-18
-1.52623	0.409590	2.6568e-18
-1.52623	0.437900	2.6796e-18
-1.52623	0.465780	2.7009e-18
-1.52623	0.493210	2.721e-18
-1.52623	0.520160	2.7399e-18
-1.52623	0.546600	2.7576e-18
-1.52623	0.572500	2.7744e-18
-1.52623	0.597850	2.7903e-18
-1.52623	0.622610	2.8053e-18
-1.52623	0.646760	2.8194e-18
-1.52623	0.670280	2.8328e-18
-1.52623	0.693150	2.8455e-18
-1.52623	0.715340	2.8575e-18
-1.52623	0.736830	2.8689e-18
-1.52623	0.757600	2.8796e-18
-1.52623	0.777630	2.8898e-18
-1.52623	0.796900	2.8993e-18
-1.52623	0.815390	2.9083e-18
-1.52623	0.833080	2.9167e-18
-1.52623	0.849960	2.9247e-18
-1.52623	0.866010	2.9322e-18
-1.52623	0.881220	2.9391e-18
-1.52623	0.895560	2.9455e-18
-1.52623	0.909030	2.9514e-18
-1.52623	0.921610	2.957e-18
-1.52623	0.933290	2.9621e-18
-1.52623	0.944060	2.9668e-18
-1.52623	0.953900	2.9711e-18
-1.52623	0.962810	2.9748e-18
-1.52623	0.970790	2.9781e-18
-1.52623	0.977810	2.981e-18
-1.52623	0.983880	2.9835e-18
-1.52623	0.988980	2.9857e-18
-1.52623	0.993120	2.9874e-18
-1.52623	0.996300	2.9887e-18
-1.52623	0.998490	2.9896e-18
-1.52623	0.999710	2.9901e-18
-1.49244	0.015629	2.1472e-18
-1.49244	0.046872	2.3711e-18
-1.49244	0.078069	2.5024e-18
-1.49244	0.109190	2.5989e-18
-1.49244	0.140200	2.6763e-18
-1.49244	0.171080	2.7414e-18
-1.49244	0.201790	2.7977e-18
-1.49244	0.232300	2.8476e-18
-1.49244	0.262590	2.8923e-18
-1.49244	0.292620	2.9329e-18
-1.49244	0.322360	2.97e-18
-1.49244	0.351790	3.0042e-18
-1.49244	0.380870	3.0358e-18
-1.49244	0.409590	3.0654e-18
-1.49244	0.437900	3.0929e-18
-1.49244	0.465780	3.1187e-18
-1.49244	0.493210	3.143e-18
-1.49244	0.520160	3.1658e-18
-1.49244	0.546600	3.1873e-18
-1.49244	0.572500	3.2075e-18
-1.49244	0.597850	3.2267e-18
-1.49244	0.622610	3.2448e-18
-1.49244	0.646760	3.2619e-18
-1.49244	0.670280	3.2781e-18
-1.49244	0.693150	3.2935e-18
-1.49244	0.715340	3.308e-18
-1.49244	0.736830	3.3217e-18
-1.49244	0.757600	3.3347e-18
-1.49244	0.777630	3.3469e-18
-1.49244	0.796900	3.3584e-18
-1.49244	0.815390	3.3693e-18
-1.49244	0.833080	3.3795e-18
-1.49244	0.849960	3.3891e-18
-1.49244	0.866010	3.398e-18
-1.49244	0.881220	3.4065e-18
-1.49244	0.895560	3.4143e-18
-1.49244	0.909030	3.4216e-18
-1.49244	0.921610	3.4282e-18
-1.49244	0.933290	3.4344e-18
-1.49244	0.944060	3.4399e-18
-1.49244	0.953900	3.445e-18
-1.49244	0.962810	3.4496e-18
-1.49244	0.970790	3.4536e-18
-1.49244	0.977810	3.4573e-18
-1.49244	0.983880	3.4602e-18
-1.49244	0.988980	3.4628e-18
-1.49244	0.993120	3.4649e-18
-1.49244	0.996300	3.4665e-18
-1.49244	0.998490	3.4676e-18
-1.49244	0.999710	3.4682e-18
-1.45864	0.015629	2.4174e-18
-1.45864	0.046872	2.6913e-18
-1.45864	0.078069	2.851e-18
-1.45864	0.109190	2.9681e-18
-1.45864	0.140200	3.0619e-18
-1.45864	0.171080	3.1407e-18
-1.45864	0.201790	3.2089e-18
-1.45864	0.232300	3.2692e-18
-1.45864	0.262590	3.3233e-18
-1.45864	0.292620	3.3723e-18
-1.45864	0.322360	3.4172e-18
-1.45864	0.351790	3.4585e-18
-1.45864	0.380870	3.4968e-18
-1.45864	0.409590	3.5325e-18
-1.45864	0.437900	3.5657e-18
-1.45864	0.465780	3.5969e-18
-1.45864	0.493210	3.6262e-18
-1.45864	0.520160	3.6537e-18
-1.45864	0.546600	3.6796e-18
-1.45864	0.572500	3.7041e-18
-1.45864	0.597850	3.7272e-18
-1.45864	0.622610	3.7491e-18
-1.45864	0.646760	3.7697e-18
-1.45864	0.670280	3.7893e-18
-1.45864	0.693150	3.8078e-18
-1.45864	0.715340	3.8254e-18
-1.45864	0.736830	3.8418e-18
-1.45864	0.757600	3.8575e-18
-1.45864	0.777630	3.8723e-18
-1.45864	0.796900	3.8862e-18
-1.45864	0.815390	3.8993e-18
-1.45864	0.833080	3.9118e-18
-1.45864	0.849960	3.9232e-18
-1.45864	0.866010	3.934e-18
-1.45864	0.881220	3.9442e-18
-1.45864	0.895560	3.9536e-18
-1.45864	0.909030	3.9624e-18
-1.45864	0.921610	3.9704e-18
-1.45864	0.933290	3.9778e-18
-1.45864	0.944060	3.9846e-18
-1.45864	0.953900	3.9907e-18
-1.45864	0.962810	3.9964e-18
-1.45864	0.970790	4.0011e-18
-1.45864	0.977810	4.0055e-18
-1.45864	0.983880	4.0092e-18
-1.45864	0.988980	4.0123e-18
-1.45864	0.993120	4.0148e-18
-1.45864	0.996300	4.0166e-18
-1.45864	0.998490	4.018e-18
-1.45864	0.999710	4.0187e-18
-1.42483	0.015629	2.7146e-18
-1.42483	0.046872	3.0487e-18
-1.42483	0.078069	3.2422e-18
-1.42483	0.109190	3.384e-18
-1.42483	0.140200	3.4973e-18
-1.42483	0.171080	3.5925e-18
-1.42483	0.201790	3.6749e-18
-1.42483	0.232300	3.7478e-18
-1.42483	0.262590	3.813e-18
-1.42483	0.292620	3.8723e-18
-1.42483	0.322360	3.9264e-18
-1.42483	0.351790	3.9763e-18
-1.42483	0.380870	4.0224e-18
-1.42483	0.409590	4.0654e-18
-1.42483	0.437900	4.1055e-18
-1.42483	0.465780	4.1431e-18
-1.42483	0.493210	4.1784e-18
-1.42483	0.520160	4.2116e-18
-1.42483	0.546600	4.2429e-18
-1.42483	0.572500	4.2724e-18
-1.42483	0.597850	4.3003e-18
-1.42483	0.622610	4.3267e-18
-1.42483	0.646760	4.3516e-18
-1.42483	0.670280	4.3752e-18
-1.42483	0.693150	4.3975e-18
-1.42483	0.715340	4.4186e-18
-1.42483	0.736830	4.4385e-18
-1.42483	0.757600	4.4573e-18
-1.42483	0.777630	4.4752e-18
-1.42483	0.796900	4.4919e-18
-1.42483	0.815390	4.5078e-18
-1.42483	0.833080	4.5226e-18
-1.42483	0.849960	4.5366e-18
-1.42483	0.866010	4.5498e-18
-1.42483	0.881220	4.5618e-18
-1.42483	0.895560	4.5732e-18
-1.42483	0.909030	4.5838e-18
-1.42483	0.921610	4.5935e-18
-1.42483	0.933290	4.6024e-18
-1.42483	0.944060	4.6105e-18
-1.42483	0.953900	4.618e-18
-1.42483	0.962810	4.6246e-18
-1.42483	0.970790	4.6305e-18
-1.42483	0.977810	4.6356e-18
-1.42483	0.983880	4.6401e-18
-1.42483	0.988980	4.6439e-18
-1.42483	0.993120	4.6469e-18
-1.42483	0.996300	4.6491e-18
-1.42483	0.998490	4.6509e-18
-1.42483	0.999710	4.6517e-18
-1.39102	0.015629	3.0403e-18
-1.39102	0.046872	3.4457e-18
-1.39102	0.078069	3.6797e-18
-1.39102	0.109190	3.8508e-18
-1.39102	0.140200	3.9876e-18
-1.39102	0.171080	4.1024e-18
-1.39102	0.201790	4.2017e-18
-1.39102	0.232300	4.2895e-18
-1.39102	0.262590	4.3682e-18
-1.39102	0.292620	4.4395e-18
-1.39102	0.322360	4.5047e-18
-1.39102	0.351790	4.5649e-18
-1.39102	0.380870	4.6204e-18
-1.39102	0.409590	4.6722e-18
-1.39102	0.437900	4.7205e-18
-1.39102	0.465780	4.7658e-18
-1.39102	0.493210	4.8083e-18
-1.39102	0.520160	4.8483e-18
-1.39102	0.546600	4.886e-18
-1.39102	0.572500	4.9216e-18
-1.39102	0.597850	4.9551e-18
-1.39102	0.622610	4.9869e-18
-1.39102	0.646760	5.0169e-18
-1.39102	0.670280	5.0453e-18
-1.39102	0.693150	5.0722e-18
-1.39102	0.715340	5.0976e-18
-1.39102	0.736830	5.1217e-18
-1.39102	0.757600	5.1443e-18
-1.39102	0.777630	5.1658e-18
-1.39102	0.796900	5.186e-18
-1.39102	0.815390	5.205e-18
-1.39102	0.833080	5.2229e-18
-1.39102	0.849960	5.2398e-18
-1.39102	0.866010	5.2554e-18
-1.39102	0.881220	5.2701e-18
-1.39102	0.895560	5.2838e-18
-1.39102	0.909030	5.2964e-18
-1.39102	0.921610	5.3082e-18
-1.39102	0.933290	5.319e-18
-1.39102	0.944060	5.3287e-18
-1.39102	0.953900	5.3378e-18
-1.39102	0.962810	5.3457e-18
-1.39102	0.970790	5.3527e-18
-1.39102	0.977810	5.3591e-18
-1.39102	0.983880	5.3643e-18
-1.39102	0.988980	5.3689e-18
-1.39102	0.993120	5.3725e-18
-1.39102	0.996300	5.3753e-18
-1.39102	0.998490	5.3771e-18
-1.39102	0.999710	5.3783e-18
-1.35722	0.015629	3.3956e-18
-1.35722	0.046872	3.8854e-18
-1.35722	0.078069	4.1674e-18
-1.35722	0.109190	4.3734e-18
-1.35722	0.140200	4.538e-18
-1.35722	0.171080	4.6762e-18
-1.35722	0.201790	4.7957e-18
-1.35722	0.232300	4.9013e-18
-1.35722	0.262590	4.9959e-18
-1.35722	0.292620	5.0817e-18
-1.35722	0.322360	5.1602e-18
-1.35722	0.351790	5.2324e-18
-1.35722	0.380870	5.2994e-18
-1.35722	0.409590	5.3616e-18
-1.35722	0.437900	5.4197e-18
-1.35722	0.465780	5.4742e-18
-1.35722	0.493210	5.5253e-18
-1.35722	0.520160	5.5734e-18
-1.35722	0.546600	5.6187e-18
-1.35722	0.572500	5.6615e-18
-1.35722	0.597850	5.7019e-18
-1.35722	0.622610	5.7401e-18
-1.35722	0.646760	5.7762e-18
-1.35722	0.670280	5.8104e-18
-1.35722	0.693150	5.8427e-18
-1.35722	0.715340	5.8732e-18
-1.35722	0.736830	5.9022e-18
-1.35722	0.757600	5.9295e-18
-1.35722	0.777630	5.9552e-18
-1.35722	0.796900	5.9795e-18
-1.35722	0.815390	6.0025e-18
-1.35722	0.833080	6.0239e-18
-1.35722	0.849960	6.0441e-18
-1.35722	0.866010	6.0631e-18
-1.35722	0.881220	6.0808e-18
-1.35722	0.895560	6.0973e-18
-1.35722	0.909030	6.1124e-18
-1.35722	0.921610	6.1265e-18
-1.35722	0.933290	6.1395e-18
-1.35722	0.944060	6.1513e-18
-1.35722	0.953900	6.1622e-18
-1.35722	0.962810	6.1716e-18
-1.35722	0.970790	6.1803e-18
-1.35722	0.977810	6.1877e-18
-1.35722	0.983880	6.194e-18
-1.35722	0.988980	6.1998e-18
-1.35722	0.993120	6.2036e-18
-1.35722	0.996300	6.2072e-18
-1.35722	0.998490	6.2097e-18
-1.35722	0.999710	6.2109e-18
-1.32342	0.015629	3.7809e-18
-1.32342	0.046872	4.3701e-18
-1.32342	0.078069	4.709e-18
-1.32342	0.109190	4.9563e-18
-1.32342	0.140200	5.154e-18
-1.32342	0.171080	5.3199e-18
-1.32342	0.201790	5.4634e-18
-1.32342	0.232300	5.5902e-18
-1.32342	0.262590	5.7037e-18
-1.32342	0.292620	5.8068e-18
-1.32342	0.322360	5.901e-18
-1.32342	0.351790	5.9878e-18
-1.32342	0.380870	6.0681e-18
-1.32342	0.409590	6.1429e-18
-1.32342	0.437900	6.2128e-18
-1.32342	0.465780	6.2782e-18
-1.32342	0.493210	6.3392e-18
-1.32342	0.520160	6.3973e-18
-1.32342	0.546600	6.4522e-18
-1.32342	0.572500	6.5033e-18
-1.32342	0.597850	6.5519e-18
-1.32342	0.622610	6.5973e-18
-1.32342	0.646760	6.6408e-18
-1.32342	0.670280	6.6818e-18
-1.32342	0.693150	6.721e-18
-1.32342	0.715340	6.7575e-18
-1.32342	0.736830	6.7923e-18
-1.32342	0.757600	6.8251e-18
-1.32342	0.777630	6.856e-18
