-1.83046	0.962810	7.494e-19
-1.83046	0.970790	7.4998e-19
-1.83046	0.977810	7.5052e-19
-1.83046	0.983880	7.5096e-19
-1.83046	0.988980	7.5132e-19
-1.83046	0.993120	7.5163e-19
-1.83046	0.996300	7.519e-19
-1.83046	0.998490	7.5204e-19
-1.83046	0.999710	7.5213e-19
-1.79665	0.015629	6.6583e-19
-1.79665	0.046872	6.9544e-19
-1.79665	0.078069	7.1492e-19
-1.79665	0.109190	7.2993e-19
-1.79665	0.140200	7.423e-19
-1.79665	0.171080	7.5288e-19
-1.79665	0.201790	7.6218e-19
-1.79665	0.232300	7.7048e-19
-1.79665	0.262590	7.7799e-19
-1.79665	0.292620	7.8487e-19
-1.79665	0.322360	7.9112e-19
-1.79665	0.351790	7.9697e-19
-1.79665	0.380870	8.0238e-19
-1.79665	0.409590	8.0742e-19
-1.79665	0.437900	8.122e-19
-1.79665	0.465780	8.1663e-19
-1.79665	0.493210	8.2083e-19
-1.79665	0.520160	8.2476e-19
-1.79665	0.546600	8.2851e-19
-1.79665	0.572500	8.3199e-19
-1.79665	0.597850	8.3534e-19
-1.79665	0.622610	8.3847e-19
-1.79665	0.646760	8.4151e-19
-1.79665	0.670280	8.4432e-19
-1.79665	0.693150	8.47e-19
-1.79665	0.715340	8.4955e-19
-1.79665	0.736830	8.5191e-19
-1.79665	0.757600	8.5419e-19
-1.79665	0.777630	8.5634e-19
-1.79665	0.796900	8.5839e-19
-1.79665	0.815390	8.6027e-19
-1.79665	0.833080	8.621e-19
-1.79665	0.849960	8.6375e-19
-1.79665	0.866010	8.6532e-19
-1.79665	0.881220	8.6679e-19
-1.79665	0.895560	8.6817e-19
-1.79665	0.909030	8.6947e-19
-1.79665	0.921610	8.7063e-19
-1.79665	0.933290	8.717e-19
-1.79665	0.944060	8.7269e-19
-1.79665	0.953900	8.7362e-19
-1.79665	0.962810	8.7443e-19
-1.79665	0.970790	8.7514e-19
-1.79665	0.977810	8.7572e-19
-1.79665	0.983880	8.763e-19
-1.79665	0.988980	8.7675e-19
-1.79665	0.993120	8.7711e-19
-1.79665	0.996300	8.7738e-19
-1.79665	0.998490	8.7756e-19
-1.79665	0.999710	8.7769e-19
-1.76283	0.015629	7.6195e-19
-1.76283	0.046872	7.9974e-19
-1.76283	0.078069	8.2413e-19
-1.76283	0.109190	8.428e-19
-1.76283	0.140200	8.5812e-19
-1.76283	0.171080	8.7121e-19
-1.76283	0.201790	8.8265e-19
-1.76283	0.232300	8.9288e-19
-1.76283	0.262590	9.0208e-19
-1.76283	0.292620	9.1047e-19
-1.76283	0.322360	9.182e-19
-1.76283	0.351790	9.2531e-19
-1.76283	0.380870	9.3196e-19
-1.76283	0.409590	9.3812e-19
-1.76283	0.437900	9.4393e-19
-1.76283	0.465780	9.4934e-19
-1.76283	0.493210	9.5447e-19
-1.76283	0.520160	9.593e-19
-1.76283	0.546600	9.6385e-19
-1.76283	0.572500	9.6814e-19
-1.76283	0.597850	9.7221e-19
-1.76283	0.622610	9.7605e-19
-1.76283	0.646760	9.7967e-19
-1.76283	0.670280	9.8311e-19
-1.76283	0.693150	9.8641e-19
-1.76283	0.715340	9.8949e-19
-1.76283	0.736830	9.924e-19
-1.76283	0.757600	9.9517e-19
-1.76283	0.777630	9.978e-19
-1.76283	0.796900	1.0003e-18
-1.76283	0.815390	1.0026e-18
-1.76283	0.833080	1.0047e-18
-1.76283	0.849960	1.0068e-18
-1.76283	0.866010	1.0087e-18
-1.76283	0.881220	1.0105e-18
-1.76283	0.895560	1.0122e-18
-1.76283	0.909030	1.0138e-18
-1.76283	0.921610	1.0152e-18
-1.76283	0.933290	1.0165e-18
-1.76283	0.944060	1.0177e-18
-1.76283	0.953900	1.0188e-18
-1.76283	0.962810	1.0198e-18
-1.76283	0.970790	1.0206e-18
-1.76283	0.977810	1.0214e-18
-1.76283	0.983880	1.0221e-18
-1.76283	0.988980	1.0226e-18
-1.76283	0.993120	1.023e-18
-1.76283	0.996300	1.0234e-18
-1.76283	0.998490	1.0236e-18
-1.76283	0.999710	1.0238e-18
-1.72906	0.015629	8.7068e-19
-1.72906	0.046872	9.186e-19
-1.72906	0.078069	9.4911e-19
-1.72906	0.109190	9.723e-19
-1.72906	0.140200	9.9124e-19
-1.72906	0.171080	1.0074e-18
-1.72906	0.201790	1.0214e-18
-1.72906	0.232300	1.0339e-18
-1.72906	0.262590	1.0452e-18
-1.72906	0.292620	1.0555e-18
-1.72906	0.322360	1.0649e-18
-1.72906	0.351790	1.0737e-18
-1.72906	0.380870	1.0817e-18
-1.72906	0.409590	1.0893e-18
-1.72906	0.437900	1.0963e-18
-1.72906	0.465780	1.103e-18
-1.72906	0.493210	1.1092e-18
-1.72906	0.520160	1.1151e-18
-1.72906	0.546600	1.1206e-18
-1.72906	0.572500	1.1259e-18
-1.72906	0.597850	1.1308e-18
-1.72906	0.622610	1.1355e-18
-1.72906	0.646760	1.1399e-18
-1.72906	0.670280	1.1441e-18
-1.72906	0.693150	1.1481e-18
-1.72906	0.715340	1.1518e-18
-1.72906	0.736830	1.1554e-18
-1.72906	0.757600	1.1588e-18
-1.72906	0.777630	1.162e-18
-1.72906	0.796900	1.1649e-18
-1.72906	0.815390	1.1678e-18
-1.72906	0.833080	1.1704e-18
-1.72906	0.849960	1.1729e-18
-1.72906	0.866010	1.1753e-18
-1.72906	0.881220	1.1774e-18
-1.72906	0.895560	1.1795e-18
-1.72906	0.909030	1.1813e-18
-1.72906	0.921610	1.1831e-18
-1.72906	0.933290	1.1847e-18
-1.72906	0.944060	1.1862e-18
-1.72906	0.953900	1.1875e-18
-1.72906	0.962810	1.1887e-18
-1.72906	0.970790	1.1897e-18
-1.72906	0.977810	1.1906e-18
-1.72906	0.983880	1.1914e-18
-1.72906	0.988980	1.1922e-18
-1.72906	0.993120	1.1926e-18
-1.72906	0.996300	1.193e-18
-1.72906	0.998490	1.1934e-18
-1.72906	0.999710	1.1935e-18
-1.69526	0.015629	9.9347e-19
-1.69526	0.046872	1.054e-18
-1.69526	0.078069	1.092e-18
-1.69526	0.109190	1.1206e-18
-1.69526	0.140200	1.144e-18
-1.69526	0.171080	1.1637e-18
-1.69526	0.201790	1.181e-18
-1.69526	0.232300	1.1963e-18
-1.69526	0.262590	1.2101e-18
-1.69526	0.292620	1.2227e-18
-1.69526	0.322360	1.2342e-18
-1.69526	0.351790	1.2448e-18
-1.69526	0.380870	1.2547e-18
-1.69526	0.409590	1.2639e-18
-1.69526	0.437900	1.2725e-18
-1.69526	0.465780	1.2806e-18
-1.69526	0.493210	1.2881e-18
-1.69526	0.520160	1.2953e-18
-1.69526	0.546600	1.3021e-18
-1.69526	0.572500	1.3084e-18
-1.69526	0.597850	1.3145e-18
-1.69526	0.622610	1.3201e-18
-1.69526	0.646760	1.3255e-18
-1.69526	0.670280	1.3306e-18
-1.69526	0.693150	1.3355e-18
-1.69526	0.715340	1.34e-18
-1.69526	0.736830	1.3443e-18
-1.69526	0.757600	1.3484e-18
-1.69526	0.777630	1.3523e-18
-1.69526	0.796900	1.356e-18
-1.69526	0.815390	1.3594e-18
-1.69526	0.833080	1.3626e-18
-1.69526	0.849960	1.3656e-18
-1.69526	0.866010	1.3685e-18
-1.69526	0.881220	1.3711e-18
-1.69526	0.895560	1.3736e-18
-1.69526	0.909030	1.3759e-18
-1.69526	0.921610	1.378e-18
-1.69526	0.933290	1.3799e-18
-1.69526	0.944060	1.3817e-18
-1.69526	0.953900	1.3833e-18
-1.69526	0.962810	1.3848e-18
-1.69526	0.970790	1.3861e-18
-1.69526	0.977810	1.3871e-18
-1.69526	0.983880	1.3882e-18
-1.69526	0.988980	1.3889e-18
-1.69526	0.993120	1.3896e-18
-1.69526	0.996300	1.3901e-18
-1.69526	0.998490	1.3904e-18
-1.69526	0.999710	1.3907e-18
-1.66145	0.015629	1.1318e-18
-1.66145	0.046872	1.208e-18
-1.66145	0.078069	1.255e-18
-1.66145	0.109190	1.2903e-18
-1.66145	0.140200	1.3189e-18
-1.66145	0.171080	1.3432e-18
-1.66145	0.201790	1.3643e-18
-1.66145	0.232300	1.383e-18
-1.66145	0.262590	1.3999e-18
-1.66145	0.292620	1.4152e-18
-1.66145	0.322360	1.4292e-18
-1.66145	0.351790	1.4422e-18
-1.66145	0.380870	1.4542e-18
-1.66145	0.409590	1.4654e-18
-1.66145	0.437900	1.4758e-18
-1.66145	0.465780	1.4857e-18
-1.66145	0.493210	1.4949e-18
-1.66145	0.520160	1.5036e-18
-1.66145	0.546600	1.5118e-18
-1.66145	0.572500	1.5195e-18
-1.66145	0.597850	1.5269e-18
-1.66145	0.622610	1.5338e-18
-1.66145	0.646760	1.5403e-18
-1.66145	0.670280	1.5465e-18
-1.66145	0.693150	1.5524e-18
-1.66145	0.715340	1.5579e-18
-1.66145	0.736830	1.5632e-18
-1.66145	0.757600	1.5681e-18
-1.66145	0.777630	1.5728e-18
-1.66145	0.796900	1.5772e-18
-1.66145	0.815390	1.5814e-18
-1.66145	0.833080	1.5853e-18
-1.66145	0.849960	1.589e-18
-1.66145	0.866010	1.5924e-18
-1.66145	0.881220	1.5956e-18
-1.66145	0.895560	1.5986e-18
-1.66145	0.909030	1.6014e-18
-1.66145	0.921610	1.604e-18
-1.66145	0.933290	1.6064e-18
-1.66145	0.944060	1.6085e-18
-1.66145	0.953900	1.6104e-18
-1.66145	0.962810	1.6122e-18
-1.66145	0.970790	1.6138e-18
-1.66145	0.977810	1.6151e-18
-1.66145	0.983880	1.6163e-18
-1.66145	0.988980	1.6173e-18
-1.66145	0.993120	1.6181e-18
-1.66145	0.996300	1.6187e-18
-1.66145	0.998490	1.6191e-18
-1.66145	0.999710	1.6193e-18
-1.62763	0.015629	1.2872e-18
-1.62763	0.046872	1.3825e-18
-1.62763	0.078069	1.4406e-18
-1.62763	0.109190	1.484e-18
-1.62763	0.140200	1.5191e-18
-1.62763	0.171080	1.5487e-18
-1.62763	0.201790	1.5745e-18
-1.62763	0.232300	1.5973e-18
-1.62763	0.262590	1.6178e-18
-1.62763	0.292620	1.6365e-18
-1.62763	0.322360	1.6536e-18
-1.62763	0.351790	1.6694e-18
-1.62763	0.380870	1.684e-18
-1.62763	0.409590	1.6976e-18
-1.62763	0.437900	1.7103e-18
-1.62763	0.465780	1.7222e-18
-1.62763	0.493210	1.7335e-18
-1.62763	0.520160	1.744e-18
-1.62763	0.546600	1.7539e-18
-1.62763	0.572500	1.7633e-18
-1.62763	0.597850	1.7722e-18
-1.62763	0.622610	1.7806e-18
-1.62763	0.646760	1.7885e-18
-1.62763	0.670280	1.7961e-18
-1.62763	0.693150	1.8032e-18
-1.62763	0.715340	1.8099e-18
-1.62763	0.736830	1.8163e-18
-1.62763	0.757600	1.8223e-18
-1.62763	0.777630	1.828e-18
-1.62763	0.796900	1.8333e-18
-1.62763	0.815390	1.8383e-18
-1.62763	0.833080	1.8431e-18
-1.62763	0.849960	1.8476e-18
-1.62763	0.866010	1.8518e-18
-1.62763	0.881220	1.8557e-18
-1.62763	0.895560	1.8592e-18
-1.62763	0.909030	1.8626e-18
-1.62763	0.921610	1.8657e-18
-1.62763	0.933290	1.8686e-18
-1.62763	0.944060	1.8712e-18
-1.62763	0.953900	1.8736e-18
-1.62763	0.962810	1.8757e-18
-1.62763	0.970790	1.8776e-18
-1.62763	0.977810	1.8792e-18
-1.62763	0.983880	1.8807e-18
-1.62763	0.988980	1.8819e-18
-1.62763	0.993120	1.8828e-18
-1.62763	0.996300	1.8836e-18
-1.62763	0.998490	1.8841e-18
-1.62763	0.999710	1.8843e-18
-1.59384	0.015629	1.4612e-18
-1.59384	0.046872	1.58e-18
-1.59384	0.078069	1.6516e-18
-1.59384	0.109190	1.7047e-18
-1.59384	0.140200	1.7476e-18
-1.59384	0.171080	1.7837e-18
-1.59384	0.201790	1.8151e-18
-1.59384	0.232300	1.8429e-18
-1.59384	0.262590	1.8679e-18
-1.59384	0.292620	1.8905e-18
-1.59384	0.322360	1.9113e-18
-1.59384	0.351790	1.9305e-18
-1.59384	0.380870	1.9483e-18
-1.59384	0.409590	1.9648e-18
-1.59384	0.437900	1.9802e-18
-1.59384	0.465780	1.9947e-18
-1.59384	0.493210	2.0083e-18
-1.59384	0.520160	2.0211e-18
-1.59384	0.546600	2.0331e-18
-1.59384	0.572500	2.0445e-18
-1.59384	0.597850	2.0553e-18
-1.59384	0.622610	2.0655e-18
-1.59384	0.646760	2.0751e-18
-1.59384	0.670280	2.0842e-18
-1.59384	0.693150	2.0928e-18
-1.59384	0.715340	2.101e-18
-1.59384	0.736830	2.1087e-18
-1.59384	0.757600	2.116e-18
-1.59384	0.777630	2.1229e-18
-1.59384	0.796900	2.1293e-18
-1.59384	0.815390	2.1355e-18
-1.59384	0.833080	2.1412e-18
-1.59384	0.849960	2.1466e-18
-1.59384	0.866010	2.1517e-18
-1.59384	0.881220	2.1564e-18
-1.59384	0.895560	2.1608e-18
-1.59384	0.909030	2.1649e-18
-1.59384	0.921610	2.1686e-18
-1.59384	0.933290	2.172e-18
-1.59384	0.944060	2.1752e-18
-1.59384	0.953900	2.1781e-18
-1.59384	0.962810	2.1807e-18
-1.59384	0.970790	2.1829e-18
-1.59384	0.977810	2.185e-18
-1.59384	0.983880	2.1866e-18
-1.59384	0.988980	2.1881e-18
-1.59384	0.993120	2.1893e-18
-1.59384	0.996300	2.1901e-18
-1.59384	0.998490	2.1908e-18
-1.59384	0.999710	2.1911e-18
-1.56004	0.015629	1.6557e-18
-1.56004	0.046872	1.803e-18
-1.56004	0.078069	1.8908e-18
-1.56004	0.109190	1.9558e-18
-1.56004	0.140200	2.008e-18
-1.56004	0.171080	2.052e-18
-1.56004	0.201790	2.0902e-18
-1.56004	0.232300	2.1239e-18
-1.56004	0.262590	2.1543e-18
-1.56004	0.292620	2.1818e-18
-1.56004	0.322360	2.207e-18
-1.56004	0.351790	2.2303e-18
-1.56004	0.380870	2.2518e-18
-1.56004	0.409590	2.2718e-18
-1.56004	0.437900	2.2905e-18
-1.56004	0.465780	2.3081e-18
-1.56004	0.493210	2.3245e-18
-1.56004	0.520160	2.34e-18
-1.56004	0.546600	2.3546e-18
-1.56004	0.572500	2.3684e-18
-1.56004	0.597850	2.3815e-18
-1.56004	0.622610	2.3938e-18
-1.56004	0.646760	2.4054e-18
-1.56004	0.670280	2.4165e-18
-1.56004	0.693150	2.4269e-18
-1.56004	0.715340	2.4368e-18
-1.56004	0.736830	2.4461e-18
-1.56004	0.757600	2.4549e-18
-1.56004	0.777630	2.4633e-18
-1.56004	0.796900	2.4711e-18
-1.56004	0.815390	2.4785e-18
-1.56004	0.833080	2.4855e-18
-1.56004	0.849960	2.492e-18
-1.56004	0.866010	2.4982e-18
-1.56004	0.881220	2.5038e-18
-1.56004	0.895560	2.5091e-18
-1.56004	0.909030	2.5141e-18
-1.56004	0.921610	2.5186e-18
-1.56004	0.933290	2.5229e-18
-1.56004	0.944060	2.5266e-18
-1.56004	0.953900	2.5301e-18
-1.56004	0.962810	2.5331e-18
-1.56004	0.970790	2.536e-18
-1.56004	0.977810	2.5384e-18
-1.56004	0.983880	2.5405e-18
-1.56004	0.988980	2.5422e-18
-1.56004	0.993120	2.5437e-18
-1.56004	0.996300	2.5447e-18
-1.56004	0.998490	2.5454e-18
-1.56004	0.999710	2.5458e-18
-1.52624	0.015629	1.872e-18
-1.52624	0.046872	2.0539e-18
-1.52624	0.078069	2.1614e-18
-1.52624	0.109190	2.2406e-18
-1.52624	0.140200	2.3041e-18
-1.52624	0.171080	2.3575e-18
-1.52624	0.201790	2.4039e-18
-1.52624	0.232300	2.4449e-18
-1.52624	0.262590	2.4816e-18
-1.52624	0.292620	2.515e-18
-1.52624	0.322360	2.5456e-18
-1.52624	0.351790	2.5737e-18
-1.52624	0.380870	2.5997e-18
-1.52624	0.409590	2.624e-18
-1.52624	0.437900	2.6466e-18
-1.52624	0.465780	2.6679e-18
-1.52624	0.493210	2.6878e-18
-1.52624	0.520160	2.7066e-18
-1.52624	0.546600	2.7242e-18
-1.52624	0.572500	2.741e-18
-1.52624	0.597850	2.7567e-18
-1.52624	0.622610	2.7716e-18
-1.52624	0.646760	2.7857e-18
-1.52624	0.670280	2.7991e-18
-1.52624	0.693150	2.8117e-18
-1.52624	0.715340	2.8236e-18
-1.52624	0.736830	2.8349e-18
-1.52624	0.757600	2.8455e-18
-1.52624	0.777630	2.8556e-18
-1.52624	0.796900	2.8652e-18
-1.52624	0.815390	2.8741e-18
-1.52624	0.833080	2.8825e-18
-1.52624	0.849960	2.8904e-18
-1.52624	0.866010	2.8978e-18
-1.52624	0.881220	2.9047e-18
-1.52624	0.895560	2.9111e-18
-1.52624	0.909030	2.9171e-18
-1.52624	0.921610	2.9226e-18
-1.52624	0.933290	2.9276e-18
-1.52624	0.944060	2.9323e-18
-1.52624	0.953900	2.9364e-18
-1.52624	0.962810	2.9402e-18
-1.52624	0.970790	2.9436e-18
-1.52624	0.977810	2.9465e-18
-1.52624	0.983880	2.949e-18
-1.52624	0.988980	2.9511e-18
-1.52624	0.993120	2.9529e-18
-1.52624	0.996300	2.9541e-18
-1.52624	0.998490	2.955e-18
-1.52624	0.999710	2.9555e-18
-1.49244	0.015629	2.112e-18
-1.49244	0.046872	2.3357e-18
-1.49244	0.078069	2.4667e-18
-1.49244	0.109190	2.5629e-18
-1.49244	0.140200	2.6401e-18
-1.49244	0.171080	2.7049e-18
-1.49244	0.201790	2.761e-18
-1.49244	0.232300	2.8107e-18
-1.49244	0.262590	2.8552e-18
-1.49244	0.292620	2.8955e-18
-1.49244	0.322360	2.9325e-18
-1.49244	0.351790	2.9665e-18
-1.49244	0.380870	2.9981e-18
-1.49244	0.409590	3.0273e-18
-1.49244	0.437900	3.0548e-18
-1.49244	0.465780	3.0804e-18
-1.49244	0.493210	3.1045e-18
-1.49244	0.520160	3.1272e-18
-1.49244	0.546600	3.1486e-18
-1.49244	0.572500	3.1687e-18
-1.49244	0.597850	3.1878e-18
-1.49244	0.622610	3.2058e-18
-1.49244	0.646760	3.2229e-18
-1.49244	0.670280	3.2389e-18
-1.49244	0.693150	3.2542e-18
-1.49244	0.715340	3.2686e-18
-1.49244	0.736830	3.2823e-18
-1.49244	0.757600	3.2951e-18
-1.49244	0.777630	3.3073e-18
-1.49244	0.796900	3.3188e-18
-1.49244	0.815390	3.3296e-18
-1.49244	0.833080	3.3398e-18
-1.49244	0.849960	3.3493e-18
-1.49244	0.866010	3.3582e-18
-1.49244	0.881220	3.3665e-18
-1.49244	0.895560	3.3742e-18
-1.49244	0.909030	3.3815e-18
-1.49244	0.921610	3.3881e-18
-1.49244	0.933290	3.3942e-18
-1.49244	0.944060	3.3998e-18
-1.49244	0.953900	3.4049e-18
-1.49244	0.962810	3.4094e-18
-1.49244	0.970790	3.4135e-18
-1.49244	0.977810	3.417e-18
-1.49244	0.983880	3.42e-18
-1.49244	0.988980	3.4226e-18
-1.49244	0.993120	3.4246e-18
-1.49244	0.996300	3.4262e-18
-1.49244	0.998490	3.4273e-18
-1.49244	0.999710	3.4278e-18
-1.45863	0.015629	2.3773e-18
-1.45863	0.046872	2.651e-18
-1.45863	0.078069	2.8103e-18
-1.45863	0.109190	2.9269e-18
-1.45863	0.140200	3.0204e-18
-1.45863	0.171080	3.0988e-18
-1.45863	0.201790	3.1667e-18
-1.45863	0.232300	3.2267e-18
-1.45863	0.262590	3.2805e-18
-1.45863	0.292620	3.3293e-18
-1.45863	0.322360	3.3739e-18
-1.45863	0.351790	3.415e-18
-1.45863	0.380870	3.4531e-18
-1.45863	0.409590	3.4885e-18
-1.45863	0.437900	3.5216e-18
-1.45863	0.465780	3.5526e-18
-1.45863	0.493210	3.5816e-18
-1.45863	0.520160	3.6091e-18
-1.45863	0.546600	3.6349e-18
-1.45863	0.572500	3.6592e-18
-1.45863	0.597850	3.6822e-18
-1.45863	0.622610	3.704e-18
-1.45863	0.646760	3.7245e-18
-1.45863	0.670280	3.7439e-18
-1.45863	0.693150	3.7623e-18
-1.45863	0.715340	3.7797e-18
-1.45863	0.736830	3.7962e-18
-1.45863	0.757600	3.8118e-18
-1.45863	0.777630	3.8264e-18
-1.45863	0.796900	3.8402e-18
-1.45863	0.815390	3.8533e-18
-1.45863	0.833080	3.8655e-18
-1.45863	0.849960	3.877e-18
-1.45863	0.866010	3.8878e-18
-1.45863	0.881220	3.8978e-18
-1.45863	0.895560	3.9072e-18
-1.45863	0.909030	3.9158e-18
-1.45863	0.921610	3.9239e-18
-1.45863	0.933290	3.9313e-18
-1.45863	0.944060	3.938e-18
-1.45863	0.953900	3.9442e-18
-1.45863	0.962810	3.9496e-18
-1.45863	0.970790	3.9545e-18
-1.45863	0.977810	3.9588e-18
-1.45863	0.983880	3.9625e-18
-1.45863	0.988980	3.9655e-18
-1.45863	0.993120	3.968e-18
-1.45863	0.996300	3.9699e-18
-1.45863	0.998490	3.9712e-18
-1.45863	0.999710	3.9719e-18
-1.42483	0.015629	2.6692e-18
-1.42483	0.046872	3.0026e-18
-1.42483	0.078069	3.1957e-18
-1.42483	0.109190	3.3368e-18
-1.42483	0.140200	3.4496e-18
-1.42483	0.171080	3.5444e-18
-1.42483	0.201790	3.6264e-18
-1.42483	0.232300	3.6988e-18
-1.42483	0.262590	3.7637e-18
-1.42483	0.292620	3.8226e-18
-1.42483	0.322360	3.8764e-18
-1.42483	0.351790	3.926e-18
-1.42483	0.380870	3.972e-18
-1.42483	0.409590	4.0146e-18
-1.42483	0.437900	4.0545e-18
-1.42483	0.465780	4.0919e-18
-1.42483	0.493210	4.127e-18
-1.42483	0.520160	4.16e-18
-1.42483	0.546600	4.191e-18
-1.42483	0.572500	4.2204e-18
-1.42483	0.597850	4.2482e-18
-1.42483	0.622610	4.2744e-18
-1.42483	0.646760	4.2992e-18
-1.42483	0.670280	4.3226e-18
-1.42483	0.693150	4.3448e-18
-1.42483	0.715340	4.3657e-18
-1.42483	0.736830	4.3855e-18
-1.42483	0.757600	4.4043e-18
-1.42483	0.777630	4.422e-18
-1.42483	0.796900	4.4387e-18
-1.42483	0.815390	4.4544e-18
-1.42483	0.833080	4.4691e-18
-1.42483	0.849960	4.4829e-18
-1.42483	0.866010	4.4959e-18
-1.42483	0.881220	4.5079e-18
-1.42483	0.895560	4.5195e-18
-1.42483	0.909030	4.5298e-18
-1.42483	0.921610	4.5397e-18
-1.42483	0.933290	4.5486e-18
-1.42483	0.944060	4.5566e-18
-1.42483	0.953900	4.5638e-18
-1.42483	0.962810	4.5705e-18
-1.42483	0.970790	4.5763e-18
-1.42483	0.977810	4.5816e-18
-1.42483	0.983880	4.5861e-18
-1.42483	0.988980	4.5897e-18
-1.42483	0.993120	4.5928e-18
-1.42483	0.996300	4.595e-18
-1.42483	0.998490	4.5964e-18
-1.42483	0.999710	4.5973e-18
-1.39103	0.015629	2.9889e-18
-1.39103	0.046872	3.3935e-18
-1.39103	0.078069	3.6266e-18
-1.39103	0.109190	3.7969e-18
-1.39103	0.140200	3.933e-18
-1.39103	0.171080	4.0472e-18
-1.39103	0.201790	4.146e-18
-1.39103	0.232300	4.2333e-18
-1.39103	0.262590	4.3115e-18
-1.39103	0.292620	4.3824e-18
-1.39103	0.322360	4.4472e-18
-1.39103	0.351790	4.507e-18
-1.39103	0.380870	4.5624e-18
-1.39103	0.409590	4.6138e-18
-1.39103	0.437900	4.6616e-18
-1.39103	0.465780	4.7067e-18
-1.39103	0.493210	4.7491e-18
-1.39103	0.520160	4.7889e-18
-1.39103	0.546600	4.826e-18
-1.39103	0.572500	4.8617e-18
-1.39103	0.597850	4.8948e-18
-1.39103	0.622610	4.9265e-18
-1.39103	0.646760	4.9564e-18
-1.39103	0.670280	4.9845e-18
-1.39103	0.693150	5.0113e-18
-1.39103	0.715340	5.0364e-18
-1.39103	0.736830	5.0605e-18
-1.39103	0.757600	5.0828e-18
-1.39103	0.777630	5.1042e-18
-1.39103	0.796900	5.1244e-18
-1.39103	0.815390	5.1431e-18
-1.39103	0.833080	5.161e-18
-1.39103	0.849960	5.1775e-18
-1.39103	0.866010	5.1931e-18
-1.39103	0.881220	5.2079e-18
-1.39103	0.895560	5.2213e-18
-1.39103	0.909030	5.2342e-18
-1.39103	0.921610	5.2458e-18
-1.39103	0.933290	5.2561e-18
-1.39103	0.944060	5.2664e-18
-1.39103	0.953900	5.2749e-18
-1.39103	0.962810	5.2829e-18
-1.39103	0.970790	5.2901e-18
-1.39103	0.977810	5.2963e-18
-1.39103	0.983880	5.3012e-18
-1.39103	0.988980	5.3062e-18
-1.39103	0.993120	5.3093e-18
-1.39103	0.996300	5.3124e-18
-1.39103	0.998490	5.3142e-18
-1.39103	0.999710	5.3151e-18
-1.35723	0.015629	3.3375e-18
-1.35723	0.046872	3.8261e-18
-1.35723	0.078069	4.1069e-18
-1.35723	0.109190	4.3119e-18
-1.35723	0.140200	4.4758e-18
-1.35723	0.171080	4.6129e-18
-1.35723	0.201790	4.7317e-18
-1.35723	0.232300	4.8367e-18
-1.35723	0.262590	4.9309e-18
-1.35723	0.292620	5.0158e-18
-1.35723	0.322360	5.094e-18
-1.35723	0.351790	5.1659e-18
-1.35723	0.380870	5.2325e-18
-1.35723	0.409590	5.2941e-18
-1.35723	0.437900	5.3522e-18
-1.35723	0.465780	5.4062e-18
-1.35723	0.493210	5.4567e-18
-1.35723	0.520160	5.5045e-18
-1.35723	0.546600	5.5496e-18
-1.35723	0.572500	5.592e-18
-1.35723	0.597850	5.6322e-18
-1.35723	0.622610	5.6702e-18
-1.35723	0.646760	5.7059e-18
-1.35723	0.670280	5.7399e-18
-1.35723	0.693150	5.7721e-18
-1.35723	0.715340	5.8024e-18
-1.35723	0.736830	5.8314e-18
-1.35723	0.757600	5.8587e-18
-1.35723	0.777630	5.8842e-18
-1.35723	0.796900	5.9083e-18
-1.35723	0.815390	5.9306e-18
-1.35723	0.833080	5.9525e-18
-1.35723	0.849960	5.9726e-18
-1.35723	0.866010	5.9909e-18
-1.35723	0.881220	6.0088e-18
-1.35723	0.895560	6.0249e-18
-1.35723	0.909030	6.0401e-18
-1.35723	0.921610	6.0543e-18
-1.35723	0.933290	6.0673e-18
-1.35723	0.944060	6.0789e-18
-1.35723	0.953900	6.0896e-18
-1.35723	0.962810	6.099e-18
-1.35723	0.970790	6.1075e-18
-1.35723	0.977810	6.1151e-18
-1.35723	0.983880	6.1214e-18
-1.35723	0.988980	6.1267e-18
-1.35723	0.993120	6.1312e-18
-1.35723	0.996300	6.1343e-18
-1.35723	0.998490	6.1365e-18
-1.35723	0.999710	6.1379e-18
-1.32343	0.015629	3.7156e-18
-1.32343	0.046872	4.303e-18
-1.32343	0.078069	4.6401e-18
-1.32343	0.109190	4.8863e-18
-1.32343	0.140200	5.0828e-18
-1.32343	0.171080	5.2476e-18
-1.32343	0.201790	5.3901e-18
-1.32343	0.232300	5.5161e-18
-1.32343	0.262590	5.6291e-18
-1.32343	0.292620	5.7314e-18
-1.32343	0.322360	5.8252e-18
-1.32343	0.351790	5.9114e-18
-1.32343	0.380870	5.9909e-18
-1.32343	0.409590	6.0655e-18
-1.32343	0.437900	6.1347e-18
-1.32343	0.465780	6.1995e-18
-1.32343	0.493210	6.2607e-18
-1.32343	0.520160	6.3179e-18
-1.32343	0.546600	6.3724e-18
-1.32343	0.572500	6.4233e-18
-1.32343	0.597850	6.4716e-18
-1.32343	0.622610	6.5171e-18
-1.32343	0.646760	6.56e-18
-1.32343	0.670280	6.6006e-18
-1.32343	0.693150	6.6395e-18
-1.32343	0.715340	6.6757e-18
-1.32343	0.736830	6.7105e-18
-1.32343	0.757600	6.7431e-18
-1.32343	0.777630	6.7735e-18
-1.32343	0.796900	6.8025e-18
-1.32343	0.815390	6.8298e-18
-1.32343	0.833080	6.8557e-18
