-1.83045	0.962810	7.4463e-19
-1.83045	0.970790	7.4517e-19
-1.83045	0.977810	7.4564e-19
-1.83045	0.983880	7.4604e-19
-1.83045	0.988980	7.4638e-19
-1.83045	0.993120	7.4665e-19
-1.83045	0.996300	7.4686e-19
-1.83045	0.998490	7.47e-19
-1.83045	0.999710	7.4708e-19
-1.79665	0.015629	6.8142e-19
-1.79665	0.046872	7.0666e-19
-1.79665	0.078069	7.2363e-19
-1.79665	0.109190	7.3684e-19
-1.79665	0.140200	7.478e-19
-1.79665	0.171080	7.5721e-19
-1.79665	0.201790	7.655e-19
-1.79665	0.232300	7.7291e-19
-1.79665	0.262590	7.7963e-19
-1.79665	0.292620	7.8578e-19
-1.79665	0.322360	7.9144e-19
-1.79665	0.351790	7.9669e-19
-1.79665	0.380870	8.0157e-19
-1.79665	0.409590	8.0614e-19
-1.79665	0.437900	8.1042e-19
-1.79665	0.465780	8.1444e-19
-1.79665	0.493210	8.1823e-19
-1.79665	0.520160	8.2181e-19
-1.79665	0.546600	8.2519e-19
-1.79665	0.572500	8.2838e-19
-1.79665	0.597850	8.3141e-19
-1.79665	0.622610	8.3427e-19
-1.79665	0.646760	8.3699e-19
-1.79665	0.670280	8.3956e-19
-1.79665	0.693150	8.4199e-19
-1.79665	0.715340	8.4431e-19
-1.79665	0.736830	8.4649e-19
-1.79665	0.757600	8.4856e-19
-1.79665	0.777630	8.5051e-19
-1.79665	0.796900	8.5236e-19
-1.79665	0.815390	8.5409e-19
-1.79665	0.833080	8.5573e-19
-1.79665	0.849960	8.5727e-19
-1.79665	0.866010	8.5871e-19
-1.79665	0.881220	8.6005e-19
-1.79665	0.895560	8.613e-19
-1.79665	0.909030	8.6247e-19
-1.79665	0.921610	8.6355e-19
-1.79665	0.933290	8.6453e-19
-1.79665	0.944060	8.6544e-19
-1.79665	0.953900	8.6626e-19
-1.79665	0.962810	8.6699e-19
-1.79665	0.970790	8.6765e-19
-1.79665	0.977810	8.6822e-19
-1.79665	0.983880	8.6871e-19
-1.79665	0.988980	8.6912e-19
-1.79665	0.993120	8.6946e-19
-1.79665	0.996300	8.6971e-19
-1.79665	0.998490	8.6989e-19
-1.79665	0.999710	8.6999e-19
-1.76285	0.015629	7.7949e-19
-1.76285	0.046872	8.1168e-19
-1.76285	0.078069	8.3296e-19
-1.76285	0.109190	8.4941e-19
-1.76285	0.140200	8.6297e-19
-1.76285	0.171080	8.746e-19
-1.76285	0.201790	8.8481e-19
-1.76285	0.232300	8.9393e-19
-1.76285	0.262590	9.0221e-19
-1.76285	0.292620	9.097e-19
-1.76285	0.322360	9.1665e-19
-1.76285	0.351790	9.2307e-19
-1.76285	0.380870	9.2904e-19
-1.76285	0.409590	9.3465e-19
-1.76285	0.437900	9.3991e-19
-1.76285	0.465780	9.4481e-19
-1.76285	0.493210	9.4945e-19
-1.76285	0.520160	9.5382e-19
-1.76285	0.546600	9.5792e-19
-1.76285	0.572500	9.6184e-19
-1.76285	0.597850	9.6549e-19
-1.76285	0.622610	9.6906e-19
-1.76285	0.646760	9.7235e-19
-1.76285	0.670280	9.7547e-19
-1.76285	0.693150	9.7841e-19
-1.76285	0.715340	9.8127e-19
-1.76285	0.736830	9.8394e-19
-1.76285	0.757600	9.8644e-19
-1.76285	0.777630	9.8884e-19
-1.76285	0.796900	9.9107e-19
-1.76285	0.815390	9.9321e-19
-1.76285	0.833080	9.9517e-19
-1.76285	0.849960	9.9704e-19
-1.76285	0.866010	9.9882e-19
-1.76285	0.881220	1.0004e-18
-1.76285	0.895560	1.0019e-18
-1.76285	0.909030	1.0034e-18
-1.76285	0.921610	1.0047e-18
-1.76285	0.933290	1.0059e-18
-1.76285	0.944060	1.007e-18
-1.76285	0.953900	1.008e-18
-1.76285	0.962810	1.0089e-18
-1.76285	0.970790	1.0097e-18
-1.76285	0.977810	1.0104e-18
-1.76285	0.983880	1.011e-18
-1.76285	0.988980	1.0115e-18
-1.76285	0.993120	1.0118e-18
-1.76285	0.996300	1.0122e-18
-1.76285	0.998490	1.0124e-18
-1.76285	0.999710	1.0126e-18
-1.72905	0.015629	8.9028e-19
-1.72905	0.046872	9.3118e-19
-1.72905	0.078069	9.5774e-19
-1.72905	0.109190	9.7815e-19
-1.72905	0.140200	9.949e-19
-1.72905	0.171080	1.0093e-18
-1.72905	0.201790	1.0218e-18
-1.72905	0.232300	1.0331e-18
-1.72905	0.262590	1.0431e-18
-1.72905	0.292620	1.0524e-18
-1.72905	0.322360	1.0609e-18
-1.72905	0.351790	1.0687e-18
-1.72905	0.380870	1.076e-18
-1.72905	0.409590	1.0829e-18
-1.72905	0.437900	1.0892e-18
-1.72905	0.465780	1.0953e-18
-1.72905	0.493210	1.1009e-18
-1.72905	0.520160	1.1062e-18
-1.72905	0.546600	1.1112e-18
-1.72905	0.572500	1.1159e-18
-1.72905	0.597850	1.1205e-18
-1.72905	0.622610	1.1248e-18
-1.72905	0.646760	1.1288e-18
-1.72905	0.670280	1.1326e-18
-1.72905	0.693150	1.1362e-18
-1.72905	0.715340	1.1396e-18
-1.72905	0.736830	1.1429e-18
-1.72905	0.757600	1.146e-18
-1.72905	0.777630	1.1488e-18
-1.72905	0.796900	1.1516e-18
-1.72905	0.815390	1.1542e-18
-1.72905	0.833080	1.1566e-18
-1.72905	0.849960	1.1588e-18
-1.72905	0.866010	1.1609e-18
-1.72905	0.881220	1.163e-18
-1.72905	0.895560	1.1648e-18
-1.72905	0.909030	1.1666e-18
-1.72905	0.921610	1.1682e-18
-1.72905	0.933290	1.1696e-18
-1.72905	0.944060	1.1709e-18
-1.72905	0.953900	1.1722e-18
-1.72905	0.962810	1.1732e-18
-1.72905	0.970790	1.1742e-18
-1.72905	0.977810	1.175e-18
-1.72905	0.983880	1.1757e-18
-1.72905	0.988980	1.1764e-18
-1.72905	0.993120	1.1769e-18
-1.72905	0.996300	1.1773e-18
-1.72905	0.998490	1.1775e-18
-1.72905	0.999710	1.1777e-18
-1.69524	0.015629	1.0151e-18
-1.69524	0.046872	1.0668e-18
-1.69524	0.078069	1.1e-18
-1.69524	0.109190	1.1252e-18
-1.69524	0.140200	1.1459e-18
-1.69524	0.171080	1.1634e-18
-1.69524	0.201790	1.1789e-18
-1.69524	0.232300	1.1926e-18
-1.69524	0.262590	1.205e-18
-1.69524	0.292620	1.2163e-18
-1.69524	0.322360	1.2266e-18
-1.69524	0.351790	1.2363e-18
-1.69524	0.380870	1.2452e-18
-1.69524	0.409590	1.2535e-18
-1.69524	0.437900	1.2612e-18
-1.69524	0.465780	1.2685e-18
-1.69524	0.493210	1.2755e-18
-1.69524	0.520160	1.2819e-18
-1.69524	0.546600	1.288e-18
-1.69524	0.572500	1.2938e-18
-1.69524	0.597850	1.2993e-18
-1.69524	0.622610	1.3044e-18
-1.69524	0.646760	1.3093e-18
-1.69524	0.670280	1.314e-18
-1.69524	0.693150	1.3184e-18
-1.69524	0.715340	1.3226e-18
-1.69524	0.736830	1.3265e-18
-1.69524	0.757600	1.3302e-18
-1.69524	0.777630	1.3338e-18
-1.69524	0.796900	1.337e-18
-1.69524	0.815390	1.3402e-18
-1.69524	0.833080	1.3431e-18
-1.69524	0.849960	1.3459e-18
-1.69524	0.866010	1.3486e-18
-1.69524	0.881220	1.351e-18
-1.69524	0.895560	1.3532e-18
-1.69524	0.909030	1.3553e-18
-1.69524	0.921610	1.3572e-18
-1.69524	0.933290	1.359e-18
-1.69524	0.944060	1.3606e-18
-1.69524	0.953900	1.3621e-18
-1.69524	0.962810	1.3634e-18
-1.69524	0.970790	1.3646e-18
-1.69524	0.977810	1.3656e-18
-1.69524	0.983880	1.3665e-18
-1.69524	0.988980	1.3673e-18
-1.69524	0.993120	1.3678e-18
-1.69524	0.996300	1.3683e-18
-1.69524	0.998490	1.3686e-18
-1.69524	0.999710	1.3688e-18
-1.66142	0.015629	1.1555e-18
-1.66142	0.046872	1.2206e-18
-1.66142	0.078069	1.2616e-18
-1.66142	0.109190	1.2928e-18
-1.66142	0.140200	1.3182e-18
-1.66142	0.171080	1.3397e-18
-1.66142	0.201790	1.3586e-18
-1.66142	0.232300	1.3754e-18
-1.66142	0.262590	1.3905e-18
-1.66142	0.292620	1.4043e-18
-1.66142	0.322360	1.4169e-18
-1.66142	0.351790	1.4286e-18
-1.66142	0.380870	1.4395e-18
-1.66142	0.409590	1.4496e-18
-1.66142	0.437900	1.4591e-18
-1.66142	0.465780	1.468e-18
-1.66142	0.493210	1.4764e-18
-1.66142	0.520160	1.4842e-18
-1.66142	0.546600	1.4917e-18
-1.66142	0.572500	1.4987e-18
-1.66142	0.597850	1.5053e-18
-1.66142	0.622610	1.5116e-18
-1.66142	0.646760	1.5176e-18
-1.66142	0.670280	1.5232e-18
-1.66142	0.693150	1.5286e-18
-1.66142	0.715340	1.5337e-18
-1.66142	0.736830	1.5385e-18
-1.66142	0.757600	1.5429e-18
-1.66142	0.777630	1.5472e-18
-1.66142	0.796900	1.5512e-18
-1.66142	0.815390	1.5551e-18
-1.66142	0.833080	1.5586e-18
-1.66142	0.849960	1.562e-18
-1.66142	0.866010	1.5651e-18
-1.66142	0.881220	1.5681e-18
-1.66142	0.895560	1.5708e-18
-1.66142	0.909030	1.5733e-18
-1.66142	0.921610	1.5757e-18
-1.66142	0.933290	1.5779e-18
-1.66142	0.944060	1.5798e-18
-1.66142	0.953900	1.5816e-18
-1.66142	0.962810	1.5832e-18
-1.66142	0.970790	1.5846e-18
-1.66142	0.977810	1.5859e-18
-1.66142	0.983880	1.587e-18
-1.66142	0.988980	1.5878e-18
-1.66142	0.993120	1.5886e-18
-1.66142	0.996300	1.5891e-18
-1.66142	0.998490	1.5895e-18
-1.66142	0.999710	1.5897e-18
-1.62763	0.015629	1.3128e-18
-1.62763	0.046872	1.3943e-18
-1.62763	0.078069	1.4452e-18
-1.62763	0.109190	1.4834e-18
-1.62763	0.140200	1.5145e-18
-1.62763	0.171080	1.541e-18
-1.62763	0.201790	1.564e-18
-1.62763	0.232300	1.5845e-18
-1.62763	0.262590	1.6028e-18
-1.62763	0.292620	1.6197e-18
-1.62763	0.322360	1.635e-18
-1.62763	0.351790	1.6493e-18
-1.62763	0.380870	1.6624e-18
-1.62763	0.409590	1.6748e-18
-1.62763	0.437900	1.6863e-18
-1.62763	0.465780	1.6971e-18
-1.62763	0.493210	1.7073e-18
-1.62763	0.520160	1.7169e-18
-1.62763	0.546600	1.7259e-18
-1.62763	0.572500	1.7345e-18
-1.62763	0.597850	1.7425e-18
-1.62763	0.622610	1.7501e-18
-1.62763	0.646760	1.7574e-18
-1.62763	0.670280	1.7642e-18
-1.62763	0.693150	1.7707e-18
-1.62763	0.715340	1.7768e-18
-1.62763	0.736830	1.7826e-18
-1.62763	0.757600	1.7881e-18
-1.62763	0.777630	1.7933e-18
-1.62763	0.796900	1.7982e-18
-1.62763	0.815390	1.8028e-18
-1.62763	0.833080	1.8071e-18
-1.62763	0.849960	1.8112e-18
-1.62763	0.866010	1.815e-18
-1.62763	0.881220	1.8186e-18
-1.62763	0.895560	1.8219e-18
-1.62763	0.909030	1.8249e-18
-1.62763	0.921610	1.8278e-18
-1.62763	0.933290	1.8305e-18
-1.62763	0.944060	1.8328e-18
-1.62763	0.953900	1.835e-18
-1.62763	0.962810	1.837e-18
-1.62763	0.970790	1.8386e-18
-1.62763	0.977810	1.8402e-18
-1.62763	0.983880	1.8415e-18
-1.62763	0.988980	1.8426e-18
-1.62763	0.993120	1.8435e-18
-1.62763	0.996300	1.8441e-18
-1.62763	0.998490	1.8445e-18
-1.62763	0.999710	1.8448e-18
-1.59383	0.015629	1.4884e-18
-1.59383	0.046872	1.5902e-18
-1.59383	0.078069	1.6528e-18
-1.59383	0.109190	1.6998e-18
-1.59383	0.140200	1.7378e-18
-1.59383	0.171080	1.77e-18
-1.59383	0.201790	1.7981e-18
-1.59383	0.232300	1.8231e-18
-1.59383	0.262590	1.8455e-18
-1.59383	0.292620	1.8659e-18
-1.59383	0.322360	1.8846e-18
-1.59383	0.351790	1.9019e-18
-1.59383	0.380870	1.9179e-18
-1.59383	0.409590	1.9329e-18
-1.59383	0.437900	1.9469e-18
-1.59383	0.465780	1.96e-18
-1.59383	0.493210	1.9723e-18
-1.59383	0.520160	1.9839e-18
-1.59383	0.546600	1.9949e-18
-1.59383	0.572500	2.0052e-18
-1.59383	0.597850	2.015e-18
-1.59383	0.622610	2.0243e-18
-1.59383	0.646760	2.033e-18
-1.59383	0.670280	2.0413e-18
-1.59383	0.693150	2.0492e-18
-1.59383	0.715340	2.0567e-18
-1.59383	0.736830	2.0637e-18
-1.59383	0.757600	2.0703e-18
-1.59383	0.777630	2.0765e-18
-1.59383	0.796900	2.0825e-18
-1.59383	0.815390	2.0881e-18
-1.59383	0.833080	2.0933e-18
-1.59383	0.849960	2.0983e-18
-1.59383	0.866010	2.1028e-18
-1.59383	0.881220	2.1072e-18
-1.59383	0.895560	2.1112e-18
-1.59383	0.909030	2.1149e-18
-1.59383	0.921610	2.1183e-18
-1.59383	0.933290	2.1215e-18
-1.59383	0.944060	2.1244e-18
-1.59383	0.953900	2.1271e-18
-1.59383	0.962810	2.1294e-18
-1.59383	0.970790	2.1314e-18
-1.59383	0.977810	2.1333e-18
-1.59383	0.983880	2.1349e-18
-1.59383	0.988980	2.1361e-18
-1.59383	0.993120	2.1372e-18
-1.59383	0.996300	2.1381e-18
-1.59383	0.998490	2.1387e-18
-1.59383	0.999710	2.1389e-18
-1.56003	0.015629	1.6839e-18
-1.56003	0.046872	1.8104e-18
-1.56003	0.078069	1.8873e-18
-1.56003	0.109190	1.9447e-18
-1.56003	0.140200	1.9911e-18
-1.56003	0.171080	2.0304e-18
-1.56003	0.201790	2.0646e-18
-1.56003	0.232300	2.0949e-18
-1.56003	0.262590	2.1221e-18
-1.56003	0.292620	2.1468e-18
-1.56003	0.322360	2.1696e-18
-1.56003	0.351790	2.1906e-18
-1.56003	0.380870	2.21e-18
-1.56003	0.409590	2.2281e-18
-1.56003	0.437900	2.2451e-18
-1.56003	0.465780	2.261e-18
-1.56003	0.493210	2.2759e-18
-1.56003	0.520160	2.29e-18
-1.56003	0.546600	2.3033e-18
-1.56003	0.572500	2.3158e-18
-1.56003	0.597850	2.3277e-18
-1.56003	0.622610	2.3388e-18
-1.56003	0.646760	2.3494e-18
-1.56003	0.670280	2.3595e-18
-1.56003	0.693150	2.369e-18
-1.56003	0.715340	2.378e-18
-1.56003	0.736830	2.3865e-18
-1.56003	0.757600	2.3945e-18
-1.56003	0.777630	2.4022e-18
-1.56003	0.796900	2.4093e-18
-1.56003	0.815390	2.4161e-18
-1.56003	0.833080	2.4224e-18
-1.56003	0.849960	2.4284e-18
-1.56003	0.866010	2.4339e-18
-1.56003	0.881220	2.4392e-18
-1.56003	0.895560	2.4441e-18
-1.56003	0.909030	2.4485e-18
-1.56003	0.921610	2.4527e-18
-1.56003	0.933290	2.4565e-18
-1.56003	0.944060	2.46e-18
-1.56003	0.953900	2.4631e-18
-1.56003	0.962810	2.466e-18
-1.56003	0.970790	2.4686e-18
-1.56003	0.977810	2.4707e-18
-1.56003	0.983880	2.4727e-18
-1.56003	0.988980	2.4743e-18
-1.56003	0.993120	2.4755e-18
-1.56003	0.996300	2.4765e-18
-1.56003	0.998490	2.4772e-18
-1.56003	0.999710	2.4776e-18
-1.52622	0.015629	1.9006e-18
-1.52622	0.046872	2.0571e-18
-1.52622	0.078069	2.1514e-18
-1.52622	0.109190	2.2214e-18
-1.52622	0.140200	2.2779e-18
-1.52622	0.171080	2.3255e-18
-1.52622	0.201790	2.3671e-18
-1.52622	0.232300	2.4038e-18
-1.52622	0.262590	2.4369e-18
-1.52622	0.292620	2.4669e-18
-1.52622	0.322360	2.4944e-18
-1.52622	0.351790	2.5198e-18
-1.52622	0.380870	2.5434e-18
-1.52622	0.409590	2.5653e-18
-1.52622	0.437900	2.5858e-18
-1.52622	0.465780	2.605e-18
-1.52622	0.493210	2.6231e-18
-1.52622	0.520160	2.6402e-18
-1.52622	0.546600	2.6562e-18
-1.52622	0.572500	2.6714e-18
-1.52622	0.597850	2.6857e-18
-1.52622	0.622610	2.6992e-18
-1.52622	0.646760	2.7121e-18
-1.52622	0.670280	2.7242e-18
-1.52622	0.693150	2.7357e-18
-1.52622	0.715340	2.7466e-18
-1.52622	0.736830	2.7568e-18
-1.52622	0.757600	2.7665e-18
-1.52622	0.777630	2.7757e-18
-1.52622	0.796900	2.7844e-18
-1.52622	0.815390	2.7926e-18
-1.52622	0.833080	2.8002e-18
-1.52622	0.849960	2.8074e-18
-1.52622	0.866010	2.8142e-18
-1.52622	0.881220	2.8204e-18
-1.52622	0.895560	2.8263e-18
-1.52622	0.909030	2.8318e-18
-1.52622	0.921610	2.8368e-18
-1.52622	0.933290	2.8414e-18
-1.52622	0.944060	2.8457e-18
-1.52622	0.953900	2.8495e-18
-1.52622	0.962810	2.8529e-18
-1.52622	0.970790	2.8559e-18
-1.52622	0.977810	2.8586e-18
-1.52622	0.983880	2.8609e-18
-1.52622	0.988980	2.8629e-18
-1.52622	0.993120	2.8644e-18
-1.52622	0.996300	2.8656e-18
-1.52622	0.998490	2.8664e-18
-1.52622	0.999710	2.8669e-18
-1.49242	0.015629	2.1397e-18
-1.49242	0.046872	2.3327e-18
-1.49242	0.078069	2.4477e-18
-1.49242	0.109190	2.5329e-18
-1.49242	0.140200	2.6015e-18
-1.49242	0.171080	2.6594e-18
-1.49242	0.201790	2.7096e-18
-1.49242	0.232300	2.7541e-18
-1.49242	0.262590	2.7942e-18
-1.49242	0.292620	2.8304e-18
-1.49242	0.322360	2.8638e-18
-1.49242	0.351790	2.8945e-18
-1.49242	0.380870	2.9229e-18
-1.49242	0.409590	2.9495e-18
-1.49242	0.437900	2.9743e-18
-1.49242	0.465780	2.9975e-18
-1.49242	0.493210	3.0194e-18
-1.49242	0.520160	3.04e-18
-1.49242	0.546600	3.0593e-18
-1.49242	0.572500	3.0777e-18
-1.49242	0.597850	3.095e-18
-1.49242	0.622610	3.1113e-18
-1.49242	0.646760	3.1268e-18
-1.49242	0.670280	3.1414e-18
-1.49242	0.693150	3.1553e-18
-1.49242	0.715340	3.1684e-18
-1.49242	0.736830	3.1809e-18
-1.49242	0.757600	3.1926e-18
-1.49242	0.777630	3.2036e-18
-1.49242	0.796900	3.2141e-18
-1.49242	0.815390	3.2239e-18
-1.49242	0.833080	3.2332e-18
-1.49242	0.849960	3.2418e-18
-1.49242	0.866010	3.25e-18
-1.49242	0.881220	3.2576e-18
-1.49242	0.895560	3.2647e-18
-1.49242	0.909030	3.2712e-18
-1.49242	0.921610	3.2773e-18
-1.49242	0.933290	3.2829e-18
-1.49242	0.944060	3.288e-18
-1.49242	0.953900	3.2926e-18
-1.49242	0.962810	3.2967e-18
-1.49242	0.970790	3.3004e-18
-1.49242	0.977810	3.3037e-18
-1.49242	0.983880	3.3064e-18
-1.49242	0.988980	3.3088e-18
-1.49242	0.993120	3.3106e-18
-1.49242	0.996300	3.3121e-18
-1.49242	0.998490	3.313e-18
-1.49242	0.999710	3.3136e-18
-1.45862	0.015629	2.4025e-18
-1.45862	0.046872	2.6393e-18
-1.45862	0.078069	2.7794e-18
-1.45862	0.109190	2.8827e-18
-1.45862	0.140200	2.9658e-18
-1.45862	0.171080	3.0358e-18
-1.45862	0.201790	3.0966e-18
-1.45862	0.232300	3.1504e-18
-1.45862	0.262590	3.1988e-18
-1.45862	0.292620	3.2426e-18
-1.45862	0.322360	3.2828e-18
-1.45862	0.351790	3.3199e-18
-1.45862	0.380870	3.3543e-18
-1.45862	0.409590	3.3863e-18
-1.45862	0.437900	3.4162e-18
-1.45862	0.465780	3.4443e-18
-1.45862	0.493210	3.4706e-18
-1.45862	0.520160	3.4955e-18
-1.45862	0.546600	3.5188e-18
-1.45862	0.572500	3.5409e-18
-1.45862	0.597850	3.5618e-18
-1.45862	0.622610	3.5815e-18
-1.45862	0.646760	3.6002e-18
-1.45862	0.670280	3.6179e-18
-1.45862	0.693150	3.6345e-18
-1.45862	0.715340	3.6504e-18
-1.45862	0.736830	3.6654e-18
-1.45862	0.757600	3.6795e-18
-1.45862	0.777630	3.6928e-18
-1.45862	0.796900	3.7055e-18
-1.45862	0.815390	3.7173e-18
-1.45862	0.833080	3.7285e-18
-1.45862	0.849960	3.739e-18
-1.45862	0.866010	3.7487e-18
-1.45862	0.881220	3.7579e-18
-1.45862	0.895560	3.7664e-18
-1.45862	0.909030	3.7744e-18
-1.45862	0.921610	3.7817e-18
-1.45862	0.933290	3.7884e-18
-1.45862	0.944060	3.7945e-18
-1.45862	0.953900	3.8e-18
-1.45862	0.962810	3.805e-18
-1.45862	0.970790	3.8095e-18
-1.45862	0.977810	3.8133e-18
-1.45862	0.983880	3.8168e-18
-1.45862	0.988980	3.8195e-18
-1.45862	0.993120	3.8218e-18
-1.45862	0.996300	3.8235e-18
-1.45862	0.998490	3.8247e-18
-1.45862	0.999710	3.8253e-18
-1.42482	0.015629	2.6898e-18
-1.42482	0.046872	2.9791e-18
-1.42482	0.078069	3.149e-18
-1.42482	0.109190	3.2741e-18
-1.42482	0.140200	3.3745e-18
-1.42482	0.171080	3.4591e-18
-1.42482	0.201790	3.5325e-18
-1.42482	0.232300	3.5975e-18
-1.42482	0.262590	3.6557e-18
-1.42482	0.292620	3.7087e-18
-1.42482	0.322360	3.7572e-18
-1.42482	0.351790	3.8019e-18
-1.42482	0.380870	3.8432e-18
-1.42482	0.409590	3.8818e-18
-1.42482	0.437900	3.9179e-18
-1.42482	0.465780	3.9516e-18
-1.42482	0.493210	3.9835e-18
-1.42482	0.520160	4.0133e-18
-1.42482	0.546600	4.0415e-18
-1.42482	0.572500	4.068e-18
-1.42482	0.597850	4.0932e-18
-1.42482	0.622610	4.117e-18
-1.42482	0.646760	4.1394e-18
-1.42482	0.670280	4.1607e-18
-1.42482	0.693150	4.1809e-18
-1.42482	0.715340	4.1999e-18
-1.42482	0.736830	4.2179e-18
-1.42482	0.757600	4.2349e-18
-1.42482	0.777630	4.251e-18
-1.42482	0.796900	4.2661e-18
-1.42482	0.815390	4.2804e-18
-1.42482	0.833080	4.2938e-18
-1.42482	0.849960	4.3064e-18
-1.42482	0.866010	4.3182e-18
-1.42482	0.881220	4.3293e-18
-1.42482	0.895560	4.3395e-18
-1.42482	0.909030	4.3491e-18
-1.42482	0.921610	4.3579e-18
-1.42482	0.933290	4.3659e-18
-1.42482	0.944060	4.3733e-18
-1.42482	0.953900	4.38e-18
-1.42482	0.962810	4.3859e-18
-1.42482	0.970790	4.3914e-18
-1.42482	0.977810	4.396e-18
-1.42482	0.983880	4.4e-18
-1.42482	0.988980	4.4034e-18
-1.42482	0.993120	4.4061e-18
-1.42482	0.996300	4.4082e-18
-1.42482	0.998490	4.4096e-18
-1.42482	0.999710	4.4104e-18
-1.39101	0.015629	3.0019e-18
-1.39101	0.046872	3.3541e-18
-1.39101	0.078069	3.5596e-18
-1.39101	0.109190	3.7105e-18
-1.39101	0.140200	3.8318e-18
-1.39101	0.171080	3.9337e-18
-1.39101	0.201790	4.022e-18
-1.39101	0.232300	4.1002e-18
-1.39101	0.262590	4.1704e-18
-1.39101	0.292620	4.2341e-18
-1.39101	0.322360	4.2924e-18
-1.39101	0.351790	4.3463e-18
-1.39101	0.380870	4.3961e-18
-1.39101	0.409590	4.4425e-18
-1.39101	0.437900	4.4858e-18
-1.39101	0.465780	4.5265e-18
-1.39101	0.493210	4.5646e-18
-1.39101	0.520160	4.6006e-18
-1.39101	0.546600	4.6345e-18
-1.39101	0.572500	4.6664e-18
-1.39101	0.597850	4.6966e-18
-1.39101	0.622610	4.7252e-18
-1.39101	0.646760	4.7522e-18
-1.39101	0.670280	4.7778e-18
-1.39101	0.693150	4.802e-18
-1.39101	0.715340	4.8249e-18
-1.39101	0.736830	4.8465e-18
-1.39101	0.757600	4.8669e-18
-1.39101	0.777630	4.8863e-18
-1.39101	0.796900	4.9045e-18
-1.39101	0.815390	4.9217e-18
-1.39101	0.833080	4.9378e-18
-1.39101	0.849960	4.953e-18
-1.39101	0.866010	4.9672e-18
-1.39101	0.881220	4.9804e-18
-1.39101	0.895560	4.9928e-18
-1.39101	0.909030	5.0042e-18
-1.39101	0.921610	5.0147e-18
-1.39101	0.933290	5.0244e-18
-1.39101	0.944060	5.0333e-18
-1.39101	0.953900	5.0414e-18
-1.39101	0.962810	5.0487e-18
-1.39101	0.970790	5.0551e-18
-1.39101	0.977810	5.0607e-18
-1.39101	0.983880	5.0654e-18
-1.39101	0.988980	5.0695e-18
-1.39101	0.993120	5.0728e-18
-1.39101	0.996300	5.0753e-18
-1.39101	0.998490	5.077e-18
-1.39101	0.999710	5.0779e-18
-1.35722	0.015629	3.3392e-18
-1.35722	0.046872	3.766e-18
-1.35722	0.078069	4.0137e-18
-1.35722	0.109190	4.1956e-18
-1.35722	0.140200	4.3413e-18
-1.35722	0.171080	4.4638e-18
-1.35722	0.201790	4.5701e-18
-1.35722	0.232300	4.664e-18
-1.35722	0.262590	4.7483e-18
-1.35722	0.292620	4.8249e-18
-1.35722	0.322360	4.8949e-18
-1.35722	0.351790	4.9595e-18
-1.35722	0.380870	5.0194e-18
-1.35722	0.409590	5.0751e-18
-1.35722	0.437900	5.1272e-18
-1.35722	0.465780	5.176e-18
-1.35722	0.493210	5.2218e-18
-1.35722	0.520160	5.265e-18
-1.35722	0.546600	5.3056e-18
-1.35722	0.572500	5.3439e-18
-1.35722	0.597850	5.3802e-18
-1.35722	0.622610	5.4145e-18
-1.35722	0.646760	5.447e-18
-1.35722	0.670280	5.4776e-18
-1.35722	0.693150	5.5067e-18
-1.35722	0.715340	5.5341e-18
-1.35722	0.736830	5.5602e-18
-1.35722	0.757600	5.5847e-18
-1.35722	0.777630	5.6079e-18
-1.35722	0.796900	5.6298e-18
-1.35722	0.815390	5.6504e-18
-1.35722	0.833080	5.6697e-18
-1.35722	0.849960	5.688e-18
-1.35722	0.866010	5.7049e-18
-1.35722	0.881220	5.7208e-18
-1.35722	0.895560	5.7356e-18
-1.35722	0.909030	5.7493e-18
-1.35722	0.921610	5.762e-18
-1.35722	0.933290	5.7737e-18
-1.35722	0.944060	5.7844e-18
-1.35722	0.953900	5.7939e-18
-1.35722	0.962810	5.8027e-18
-1.35722	0.970790	5.8103e-18
-1.35722	0.977810	5.8171e-18
-1.35722	0.983880	5.8228e-18
-1.35722	0.988980	5.8277e-18
-1.35722	0.993120	5.8317e-18
-1.35722	0.996300	5.8347e-18
-1.35722	0.998490	5.8367e-18
-1.35722	0.999710	5.8379e-18
-1.32342	0.015629	3.7011e-18
-1.32342	0.046872	4.2161e-18
-1.32342	0.078069	4.5139e-18
-1.32342	0.109190	4.7321e-18
-1.32342	0.140200	4.907e-18
-1.32342	0.171080	5.054e-18
-1.32342	0.201790	5.1814e-18
-1.32342	0.232300	5.294e-18
-1.32342	0.262590	5.3952e-18
-1.32342	0.292620	5.4869e-18
-1.32342	0.322360	5.5709e-18
-1.32342	0.351790	5.6483e-18
-1.32342	0.380870	5.7201e-18
-1.32342	0.409590	5.7869e-18
-1.32342	0.437900	5.8493e-18
-1.32342	0.465780	5.9078e-18
-1.32342	0.493210	5.9626e-18
-1.32342	0.520160	6.0143e-18
-1.32342	0.546600	6.0631e-18
-1.32342	0.572500	6.109e-18
-1.32342	0.597850	6.1525e-18
-1.32342	0.622610	6.1936e-18
-1.32342	0.646760	6.2324e-18
-1.32342	0.670280	6.2692e-18
-1.32342	0.693150	6.3041e-18
-1.32342	0.715340	6.337e-18
-1.32342	0.736830	6.3682e-18
-1.32342	0.757600	6.3976e-18
-1.32342	0.777630	6.4253e-18
-1.32342	0.796900	6.4515e-18
-1.32342	0.815390	6.4762e-18
