-1.83045	0.953900	7.397e-19
-1.83045	0.962810	7.403e-19
-1.83045	0.970790	7.4088e-19
-1.83045	0.977810	7.4138e-19
-1.83045	0.983880	7.4181e-19
-1.83045	0.988980	7.4216e-19
-1.83045	0.993120	7.4244e-19
-1.83045	0.996300	7.4266e-19
-1.83045	0.998490	7.4286e-19
-1.83045	0.999710	7.4294e-19
-1.79665	0.015629	6.6319e-19
-1.79665	0.046872	6.9112e-19
-1.79665	0.078069	7.0966e-19
-1.79665	0.109190	7.24e-19
-1.79665	0.140200	7.3583e-19
-1.79665	0.171080	7.4598e-19
-1.79665	0.201790	7.549e-19
-1.79665	0.232300	7.6289e-19
-1.79665	0.262590	7.7009e-19
-1.79665	0.292620	7.7667e-19
-1.79665	0.322360	7.8275e-19
-1.79665	0.351790	7.8838e-19
-1.79665	0.380870	7.9358e-19
-1.79665	0.409590	7.9845e-19
-1.79665	0.437900	8.0303e-19
-1.79665	0.465780	8.0732e-19
-1.79665	0.493210	8.1134e-19
-1.79665	0.520160	8.1516e-19
-1.79665	0.546600	8.1878e-19
-1.79665	0.572500	8.2217e-19
-1.79665	0.597850	8.2538e-19
-1.79665	0.622610	8.2842e-19
-1.79665	0.646760	8.3131e-19
-1.79665	0.670280	8.3407e-19
-1.79665	0.693150	8.3663e-19
-1.79665	0.715340	8.391e-19
-1.79665	0.736830	8.4143e-19
-1.79665	0.757600	8.4362e-19
-1.79665	0.777630	8.4568e-19
-1.79665	0.796900	8.4764e-19
-1.79665	0.815390	8.4947e-19
-1.79665	0.833080	8.5123e-19
-1.79665	0.849960	8.5286e-19
-1.79665	0.866010	8.5434e-19
-1.79665	0.881220	8.558e-19
-1.79665	0.895560	8.5713e-19
-1.79665	0.909030	8.5834e-19
-1.79665	0.921610	8.5947e-19
-1.79665	0.933290	8.6052e-19
-1.79665	0.944060	8.6153e-19
-1.79665	0.953900	8.6238e-19
-1.79665	0.962810	8.6316e-19
-1.79665	0.970790	8.6386e-19
-1.79665	0.977810	8.6447e-19
-1.79665	0.983880	8.6494e-19
-1.79665	0.988980	8.6542e-19
-1.79665	0.993120	8.658e-19
-1.79665	0.996300	8.6602e-19
-1.79665	0.998490	8.6622e-19
-1.79665	0.999710	8.663e-19
-1.76285	0.015629	7.5869e-19
-1.76285	0.046872	7.9433e-19
-1.76285	0.078069	8.1757e-19
-1.76285	0.109190	8.354e-19
-1.76285	0.140200	8.5007e-19
-1.76285	0.171080	8.6261e-19
-1.76285	0.201790	8.7361e-19
-1.76285	0.232300	8.834e-19
-1.76285	0.262590	8.9227e-19
-1.76285	0.292620	9.0036e-19
-1.76285	0.322360	9.0777e-19
-1.76285	0.351790	9.1465e-19
-1.76285	0.380870	9.2103e-19
-1.76285	0.409590	9.2699e-19
-1.76285	0.437900	9.3256e-19
-1.76285	0.465780	9.3784e-19
-1.76285	0.493210	9.4279e-19
-1.76285	0.520160	9.4741e-19
-1.76285	0.546600	9.518e-19
-1.76285	0.572500	9.5595e-19
-1.76285	0.597850	9.5987e-19
-1.76285	0.622610	9.6359e-19
-1.76285	0.646760	9.671e-19
-1.76285	0.670280	9.7044e-19
-1.76285	0.693150	9.7358e-19
-1.76285	0.715340	9.766e-19
-1.76285	0.736830	9.7944e-19
-1.76285	0.757600	9.8207e-19
-1.76285	0.777630	9.8458e-19
-1.76285	0.796900	9.8702e-19
-1.76285	0.815390	9.8923e-19
-1.76285	0.833080	9.9139e-19
-1.76285	0.849960	9.9335e-19
-1.76285	0.866010	9.9518e-19
-1.76285	0.881220	9.9692e-19
-1.76285	0.895560	9.986e-19
-1.76285	0.909030	1.0001e-18
-1.76285	0.921610	1.0014e-18
-1.76285	0.933290	1.0027e-18
-1.76285	0.944060	1.0039e-18
-1.76285	0.953900	1.005e-18
-1.76285	0.962810	1.0059e-18
-1.76285	0.970790	1.0067e-18
-1.76285	0.977810	1.0074e-18
-1.76285	0.983880	1.0081e-18
-1.76285	0.988980	1.0086e-18
-1.76285	0.993120	1.0091e-18
-1.76285	0.996300	1.0094e-18
-1.76285	0.998490	1.0096e-18
-1.76285	0.999710	1.0098e-18
-1.72904	0.015629	8.6665e-19
-1.72904	0.046872	9.1187e-19
-1.72904	0.078069	9.4093e-19
-1.72904	0.109190	9.6308e-19
-1.72904	0.140200	9.8122e-19
-1.72904	0.171080	9.9664e-19
-1.72904	0.201790	1.0102e-18
-1.72904	0.232300	1.0222e-18
-1.72904	0.262590	1.033e-18
-1.72904	0.292620	1.0429e-18
-1.72904	0.322360	1.052e-18
-1.72904	0.351790	1.0604e-18
-1.72904	0.380870	1.0682e-18
-1.72904	0.409590	1.0755e-18
-1.72904	0.437900	1.0823e-18
-1.72904	0.465780	1.0887e-18
-1.72904	0.493210	1.0947e-18
-1.72904	0.520160	1.1004e-18
-1.72904	0.546600	1.1058e-18
-1.72904	0.572500	1.1108e-18
-1.72904	0.597850	1.1156e-18
-1.72904	0.622610	1.1201e-18
-1.72904	0.646760	1.1245e-18
-1.72904	0.670280	1.1285e-18
-1.72904	0.693150	1.1323e-18
-1.72904	0.715340	1.1359e-18
-1.72904	0.736830	1.1394e-18
-1.72904	0.757600	1.1426e-18
-1.72904	0.777630	1.1457e-18
-1.72904	0.796900	1.1486e-18
-1.72904	0.815390	1.1513e-18
-1.72904	0.833080	1.1539e-18
-1.72904	0.849960	1.1563e-18
-1.72904	0.866010	1.1586e-18
-1.72904	0.881220	1.1607e-18
-1.72904	0.895560	1.1626e-18
-1.72904	0.909030	1.1645e-18
-1.72904	0.921610	1.1661e-18
-1.72904	0.933290	1.1677e-18
-1.72904	0.944060	1.1691e-18
-1.72904	0.953900	1.1704e-18
-1.72904	0.962810	1.1716e-18
-1.72904	0.970790	1.1726e-18
-1.72904	0.977810	1.1735e-18
-1.72904	0.983880	1.1742e-18
-1.72904	0.988980	1.1749e-18
-1.72904	0.993120	1.1754e-18
-1.72904	0.996300	1.1758e-18
-1.72904	0.998490	1.1761e-18
-1.72904	0.999710	1.1763e-18
-1.69524	0.015629	9.8845e-19
-1.69524	0.046872	1.0456e-18
-1.69524	0.078069	1.0818e-18
-1.69524	0.109190	1.1091e-18
-1.69524	0.140200	1.1315e-18
-1.69524	0.171080	1.1505e-18
-1.69524	0.201790	1.167e-18
-1.69524	0.232300	1.1817e-18
-1.69524	0.262590	1.195e-18
-1.69524	0.292620	1.2071e-18
-1.69524	0.322360	1.2182e-18
-1.69524	0.351790	1.2285e-18
-1.69524	0.380870	1.238e-18
-1.69524	0.409590	1.2469e-18
-1.69524	0.437900	1.2552e-18
-1.69524	0.465780	1.263e-18
-1.69524	0.493210	1.2703e-18
-1.69524	0.520160	1.2772e-18
-1.69524	0.546600	1.2837e-18
-1.69524	0.572500	1.2899e-18
-1.69524	0.597850	1.2957e-18
-1.69524	0.622610	1.3012e-18
-1.69524	0.646760	1.3064e-18
-1.69524	0.670280	1.3113e-18
-1.69524	0.693150	1.3159e-18
-1.69524	0.715340	1.3204e-18
-1.69524	0.736830	1.3246e-18
-1.69524	0.757600	1.3285e-18
-1.69524	0.777630	1.3323e-18
-1.69524	0.796900	1.3358e-18
-1.69524	0.815390	1.3391e-18
-1.69524	0.833080	1.3422e-18
-1.69524	0.849960	1.3452e-18
-1.69524	0.866010	1.3479e-18
-1.69524	0.881220	1.3505e-18
-1.69524	0.895560	1.3529e-18
-1.69524	0.909030	1.3551e-18
-1.69524	0.921610	1.3571e-18
-1.69524	0.933290	1.359e-18
-1.69524	0.944060	1.3607e-18
-1.69524	0.953900	1.3623e-18
-1.69524	0.962810	1.3637e-18
-1.69524	0.970790	1.3649e-18
-1.69524	0.977810	1.3661e-18
-1.69524	0.983880	1.367e-18
-1.69524	0.988980	1.3677e-18
-1.69524	0.993120	1.3684e-18
-1.69524	0.996300	1.3689e-18
-1.69524	0.998490	1.3692e-18
-1.69524	0.999710	1.3694e-18
-1.66144	0.015629	1.1255e-18
-1.66144	0.046872	1.1974e-18
-1.66144	0.078069	1.2423e-18
-1.66144	0.109190	1.276e-18
-1.66144	0.140200	1.3034e-18
-1.66144	0.171080	1.3267e-18
-1.66144	0.201790	1.347e-18
-1.66144	0.232300	1.365e-18
-1.66144	0.262590	1.3812e-18
-1.66144	0.292620	1.3959e-18
-1.66144	0.322360	1.4095e-18
-1.66144	0.351790	1.422e-18
-1.66144	0.380870	1.4336e-18
-1.66144	0.409590	1.4444e-18
-1.66144	0.437900	1.4544e-18
-1.66144	0.465780	1.464e-18
-1.66144	0.493210	1.4729e-18
-1.66144	0.520160	1.4813e-18
-1.66144	0.546600	1.4892e-18
-1.66144	0.572500	1.4966e-18
-1.66144	0.597850	1.5037e-18
-1.66144	0.622610	1.5104e-18
-1.66144	0.646760	1.5167e-18
-1.66144	0.670280	1.5227e-18
-1.66144	0.693150	1.5284e-18
-1.66144	0.715340	1.5337e-18
-1.66144	0.736830	1.5388e-18
-1.66144	0.757600	1.5437e-18
-1.66144	0.777630	1.5481e-18
-1.66144	0.796900	1.5524e-18
-1.66144	0.815390	1.5565e-18
-1.66144	0.833080	1.5602e-18
-1.66144	0.849960	1.5638e-18
-1.66144	0.866010	1.5671e-18
-1.66144	0.881220	1.5703e-18
-1.66144	0.895560	1.5731e-18
-1.66144	0.909030	1.5759e-18
-1.66144	0.921610	1.5783e-18
-1.66144	0.933290	1.5805e-18
-1.66144	0.944060	1.5827e-18
-1.66144	0.953900	1.5846e-18
-1.66144	0.962810	1.5863e-18
-1.66144	0.970790	1.5878e-18
-1.66144	0.977810	1.5891e-18
-1.66144	0.983880	1.5903e-18
-1.66144	0.988980	1.5912e-18
-1.66144	0.993120	1.592e-18
-1.66144	0.996300	1.5926e-18
-1.66144	0.998490	1.593e-18
-1.66144	0.999710	1.5932e-18
-1.62764	0.015629	1.2792e-18
-1.62764	0.046872	1.3693e-18
-1.62764	0.078069	1.4248e-18
-1.62764	0.109190	1.4663e-18
-1.62764	0.140200	1.4999e-18
-1.62764	0.171080	1.5283e-18
-1.62764	0.201790	1.5531e-18
-1.62764	0.232300	1.575e-18
-1.62764	0.262590	1.5948e-18
-1.62764	0.292620	1.6127e-18
-1.62764	0.322360	1.6292e-18
-1.62764	0.351790	1.6444e-18
-1.62764	0.380870	1.6585e-18
-1.62764	0.409590	1.6716e-18
-1.62764	0.437900	1.6839e-18
-1.62764	0.465780	1.6955e-18
-1.62764	0.493210	1.7062e-18
-1.62764	0.520160	1.7165e-18
-1.62764	0.546600	1.7261e-18
-1.62764	0.572500	1.7351e-18
-1.62764	0.597850	1.7437e-18
-1.62764	0.622610	1.7519e-18
-1.62764	0.646760	1.7595e-18
-1.62764	0.670280	1.7668e-18
-1.62764	0.693150	1.7736e-18
-1.62764	0.715340	1.7802e-18
-1.62764	0.736830	1.7864e-18
-1.62764	0.757600	1.7922e-18
-1.62764	0.777630	1.7977e-18
-1.62764	0.796900	1.8028e-18
-1.62764	0.815390	1.8077e-18
-1.62764	0.833080	1.8123e-18
-1.62764	0.849960	1.8166e-18
-1.62764	0.866010	1.8206e-18
-1.62764	0.881220	1.8244e-18
-1.62764	0.895560	1.8279e-18
-1.62764	0.909030	1.8312e-18
-1.62764	0.921610	1.8342e-18
-1.62764	0.933290	1.837e-18
-1.62764	0.944060	1.8395e-18
-1.62764	0.953900	1.8418e-18
-1.62764	0.962810	1.8439e-18
-1.62764	0.970790	1.8456e-18
-1.62764	0.977810	1.8473e-18
-1.62764	0.983880	1.8486e-18
-1.62764	0.988980	1.8498e-18
-1.62764	0.993120	1.8507e-18
-1.62764	0.996300	1.8514e-18
-1.62764	0.998490	1.852e-18
-1.62764	0.999710	1.8522e-18
-1.59384	0.015629	1.4512e-18
-1.59384	0.046872	1.5636e-18
-1.59384	0.078069	1.6319e-18
-1.59384	0.109190	1.6828e-18
-1.59384	0.140200	1.7239e-18
-1.59384	0.171080	1.7586e-18
-1.59384	0.201790	1.7887e-18
-1.59384	0.232300	1.8154e-18
-1.59384	0.262590	1.8395e-18
-1.59384	0.292620	1.8613e-18
-1.59384	0.322360	1.8813e-18
-1.59384	0.351790	1.8998e-18
-1.59384	0.380870	1.9169e-18
-1.59384	0.409590	1.9329e-18
-1.59384	0.437900	1.9478e-18
-1.59384	0.465780	1.9617e-18
-1.59384	0.493210	1.9748e-18
-1.59384	0.520160	1.9872e-18
-1.59384	0.546600	1.9989e-18
-1.59384	0.572500	2.0099e-18
-1.59384	0.597850	2.0203e-18
-1.59384	0.622610	2.0301e-18
-1.59384	0.646760	2.0394e-18
-1.59384	0.670280	2.0482e-18
-1.59384	0.693150	2.0566e-18
-1.59384	0.715340	2.0644e-18
-1.59384	0.736830	2.0718e-18
-1.59384	0.757600	2.079e-18
-1.59384	0.777630	2.0855e-18
-1.59384	0.796900	2.0919e-18
-1.59384	0.815390	2.0978e-18
-1.59384	0.833080	2.1034e-18
-1.59384	0.849960	2.1086e-18
-1.59384	0.866010	2.1134e-18
-1.59384	0.881220	2.1179e-18
-1.59384	0.895560	2.1223e-18
-1.59384	0.909030	2.1263e-18
-1.59384	0.921610	2.1298e-18
-1.59384	0.933290	2.1332e-18
-1.59384	0.944060	2.1363e-18
-1.59384	0.953900	2.139e-18
-1.59384	0.962810	2.1415e-18
-1.59384	0.970790	2.1437e-18
-1.59384	0.977810	2.1456e-18
-1.59384	0.983880	2.1473e-18
-1.59384	0.988980	2.1488e-18
-1.59384	0.993120	2.1499e-18
-1.59384	0.996300	2.1507e-18
-1.59384	0.998490	2.1513e-18
-1.59384	0.999710	2.1516e-18
-1.56004	0.015629	1.6431e-18
-1.56004	0.046872	1.7826e-18
-1.56004	0.078069	1.8664e-18
-1.56004	0.109190	1.9286e-18
-1.56004	0.140200	1.9787e-18
-1.56004	0.171080	2.0209e-18
-1.56004	0.201790	2.0576e-18
-1.56004	0.232300	2.0901e-18
-1.56004	0.262590	2.1193e-18
-1.56004	0.292620	2.1458e-18
-1.56004	0.322360	2.1701e-18
-1.56004	0.351790	2.1925e-18
-1.56004	0.380870	2.2132e-18
-1.56004	0.409590	2.2325e-18
-1.56004	0.437900	2.2506e-18
-1.56004	0.465780	2.2676e-18
-1.56004	0.493210	2.2835e-18
-1.56004	0.520160	2.2984e-18
-1.56004	0.546600	2.3125e-18
-1.56004	0.572500	2.3258e-18
-1.56004	0.597850	2.3384e-18
-1.56004	0.622610	2.3503e-18
-1.56004	0.646760	2.3617e-18
-1.56004	0.670280	2.3723e-18
-1.56004	0.693150	2.3824e-18
-1.56004	0.715340	2.3919e-18
-1.56004	0.736830	2.4009e-18
-1.56004	0.757600	2.4094e-18
-1.56004	0.777630	2.4175e-18
-1.56004	0.796900	2.4251e-18
-1.56004	0.815390	2.4323e-18
-1.56004	0.833080	2.4389e-18
-1.56004	0.849960	2.4452e-18
-1.56004	0.866010	2.4512e-18
-1.56004	0.881220	2.4567e-18
-1.56004	0.895560	2.4618e-18
-1.56004	0.909030	2.4666e-18
-1.56004	0.921610	2.471e-18
-1.56004	0.933290	2.4751e-18
-1.56004	0.944060	2.4788e-18
-1.56004	0.953900	2.4822e-18
-1.56004	0.962810	2.4852e-18
-1.56004	0.970790	2.4879e-18
-1.56004	0.977810	2.4902e-18
-1.56004	0.983880	2.4923e-18
-1.56004	0.988980	2.4939e-18
-1.56004	0.993120	2.4953e-18
-1.56004	0.996300	2.4963e-18
-1.56004	0.998490	2.4969e-18
-1.56004	0.999710	2.4974e-18
-1.52623	0.015629	1.8562e-18
-1.52623	0.046872	2.0287e-18
-1.52623	0.078069	2.1313e-18
-1.52623	0.109190	2.207e-18
-1.52623	0.140200	2.268e-18
-1.52623	0.171080	2.3193e-18
-1.52623	0.201790	2.3639e-18
-1.52623	0.232300	2.4033e-18
-1.52623	0.262590	2.4386e-18
-1.52623	0.292620	2.4708e-18
-1.52623	0.322360	2.5002e-18
-1.52623	0.351790	2.5275e-18
-1.52623	0.380870	2.5526e-18
-1.52623	0.409590	2.5757e-18
-1.52623	0.437900	2.5978e-18
-1.52623	0.465780	2.6181e-18
-1.52623	0.493210	2.6375e-18
-1.52623	0.520160	2.6556e-18
-1.52623	0.546600	2.6727e-18
-1.52623	0.572500	2.6887e-18
-1.52623	0.597850	2.704e-18
-1.52623	0.622610	2.7184e-18
-1.52623	0.646760	2.7319e-18
-1.52623	0.670280	2.7447e-18
-1.52623	0.693150	2.757e-18
-1.52623	0.715340	2.7686e-18
-1.52623	0.736830	2.7794e-18
-1.52623	0.757600	2.7897e-18
-1.52623	0.777630	2.7995e-18
-1.52623	0.796900	2.8088e-18
-1.52623	0.815390	2.8173e-18
-1.52623	0.833080	2.8254e-18
-1.52623	0.849960	2.8332e-18
-1.52623	0.866010	2.8402e-18
-1.52623	0.881220	2.847e-18
-1.52623	0.895560	2.8532e-18
-1.52623	0.909030	2.8588e-18
-1.52623	0.921610	2.8643e-18
-1.52623	0.933290	2.8691e-18
-1.52623	0.944060	2.8736e-18
-1.52623	0.953900	2.8776e-18
-1.52623	0.962810	2.8814e-18
-1.52623	0.970790	2.8844e-18
-1.52623	0.977810	2.8874e-18
-1.52623	0.983880	2.8897e-18
-1.52623	0.988980	2.8917e-18
-1.52623	0.993120	2.8934e-18
-1.52623	0.996300	2.8947e-18
-1.52623	0.998490	2.8954e-18
-1.52623	0.999710	2.8959e-18
-1.49242	0.015629	2.0921e-18
-1.49242	0.046872	2.3044e-18
-1.49242	0.078069	2.4295e-18
-1.49242	0.109190	2.5217e-18
-1.49242	0.140200	2.5955e-18
-1.49242	0.171080	2.6578e-18
-1.49242	0.201790	2.7118e-18
-1.49242	0.232300	2.7596e-18
-1.49242	0.262590	2.8025e-18
-1.49242	0.292620	2.8412e-18
-1.49242	0.322360	2.8769e-18
-1.49242	0.351790	2.9098e-18
-1.49242	0.380870	2.9402e-18
-1.49242	0.409590	2.9683e-18
-1.49242	0.437900	2.9949e-18
-1.49242	0.465780	3.0195e-18
-1.49242	0.493210	3.0429e-18
-1.49242	0.520160	3.0647e-18
-1.49242	0.546600	3.0853e-18
-1.49242	0.572500	3.1047e-18
-1.49242	0.597850	3.123e-18
-1.49242	0.622610	3.1406e-18
-1.49242	0.646760	3.1569e-18
-1.49242	0.670280	3.1725e-18
-1.49242	0.693150	3.1871e-18
-1.49242	0.715340	3.2012e-18
-1.49242	0.736830	3.2142e-18
-1.49242	0.757600	3.2268e-18
-1.49242	0.777630	3.2386e-18
-1.49242	0.796900	3.2496e-18
-1.49242	0.815390	3.2599e-18
-1.49242	0.833080	3.2697e-18
-1.49242	0.849960	3.279e-18
-1.49242	0.866010	3.2876e-18
-1.49242	0.881220	3.2956e-18
-1.49242	0.895560	3.3031e-18
-1.49242	0.909030	3.3102e-18
-1.49242	0.921610	3.3167e-18
-1.49242	0.933290	3.3225e-18
-1.49242	0.944060	3.328e-18
-1.49242	0.953900	3.3328e-18
-1.49242	0.962810	3.337e-18
-1.49242	0.970790	3.3411e-18
-1.49242	0.977810	3.3446e-18
-1.49242	0.983880	3.3473e-18
-1.49242	0.988980	3.3498e-18
-1.49242	0.993120	3.3519e-18
-1.49242	0.996300	3.3534e-18
-1.49242	0.998490	3.3544e-18
-1.49242	0.999710	3.3549e-18
-1.45862	0.015629	2.3523e-18
-1.45862	0.046872	2.6124e-18
-1.45862	0.078069	2.7646e-18
-1.45862	0.109190	2.8764e-18
-1.45862	0.140200	2.9658e-18
-1.45862	0.171080	3.0411e-18
-1.45862	0.201790	3.1065e-18
-1.45862	0.232300	3.1642e-18
-1.45862	0.262590	3.216e-18
-1.45862	0.292620	3.2629e-18
-1.45862	0.322360	3.3059e-18
-1.45862	0.351790	3.3456e-18
-1.45862	0.380870	3.3823e-18
-1.45862	0.409590	3.4164e-18
-1.45862	0.437900	3.4483e-18
-1.45862	0.465780	3.478e-18
-1.45862	0.493210	3.5061e-18
-1.45862	0.520160	3.5325e-18
-1.45862	0.546600	3.5573e-18
-1.45862	0.572500	3.581e-18
-1.45862	0.597850	3.6031e-18
-1.45862	0.622610	3.6239e-18
-1.45862	0.646760	3.644e-18
-1.45862	0.670280	3.6626e-18
-1.45862	0.693150	3.6804e-18
-1.45862	0.715340	3.697e-18
-1.45862	0.736830	3.7131e-18
-1.45862	0.757600	3.7279e-18
-1.45862	0.777630	3.7422e-18
-1.45862	0.796900	3.7555e-18
-1.45862	0.815390	3.7681e-18
-1.45862	0.833080	3.7799e-18
-1.45862	0.849960	3.7909e-18
-1.45862	0.866010	3.8015e-18
-1.45862	0.881220	3.811e-18
-1.45862	0.895560	3.8203e-18
-1.45862	0.909030	3.8286e-18
-1.45862	0.921610	3.8364e-18
-1.45862	0.933290	3.8434e-18
-1.45862	0.944060	3.85e-18
-1.45862	0.953900	3.8557e-18
-1.45862	0.962810	3.861e-18
-1.45862	0.970790	3.8658e-18
-1.45862	0.977810	3.8698e-18
-1.45862	0.983880	3.8736e-18
-1.45862	0.988980	3.8763e-18
-1.45862	0.993120	3.8786e-18
-1.45862	0.996300	3.8809e-18
-1.45862	0.998490	3.8819e-18
-1.45862	0.999710	3.8826e-18
-1.42481	0.015629	2.6377e-18
-1.42481	0.046872	2.955e-18
-1.42481	0.078069	3.1396e-18
-1.42481	0.109190	3.2747e-18
-1.42481	0.140200	3.383e-18
-1.42481	0.171080	3.4739e-18
-1.42481	0.201790	3.5528e-18
-1.42481	0.232300	3.6224e-18
-1.42481	0.262590	3.6849e-18
-1.42481	0.292620	3.7415e-18
-1.42481	0.322360	3.7932e-18
-1.42481	0.351790	3.8412e-18
-1.42481	0.380870	3.8851e-18
-1.42481	0.409590	3.9263e-18
-1.42481	0.437900	3.9648e-18
-1.42481	0.465780	4.0009e-18
-1.42481	0.493210	4.0346e-18
-1.42481	0.520160	4.0665e-18
-1.42481	0.546600	4.0964e-18
-1.42481	0.572500	4.1245e-18
-1.42481	0.597850	4.1514e-18
-1.42481	0.622610	4.1765e-18
-1.42481	0.646760	4.2004e-18
-1.42481	0.670280	4.2232e-18
-1.42481	0.693150	4.2446e-18
-1.42481	0.715340	4.2647e-18
-1.42481	0.736830	4.2838e-18
-1.42481	0.757600	4.3021e-18
-1.42481	0.777630	4.3189e-18
-1.42481	0.796900	4.335e-18
-1.42481	0.815390	4.3501e-18
-1.42481	0.833080	4.3644e-18
-1.42481	0.849960	4.3777e-18
-1.42481	0.866010	4.3903e-18
-1.42481	0.881220	4.4021e-18
-1.42481	0.895560	4.4129e-18
-1.42481	0.909030	4.4232e-18
-1.42481	0.921610	4.4322e-18
-1.42481	0.933290	4.4408e-18
-1.42481	0.944060	4.4488e-18
-1.42481	0.953900	4.4558e-18
-1.42481	0.962810	4.4621e-18
-1.42481	0.970790	4.4679e-18
-1.42481	0.977810	4.4729e-18
-1.42481	0.983880	4.4769e-18
-1.42481	0.988980	4.4807e-18
-1.42481	0.993120	4.4835e-18
-1.42481	0.996300	4.4857e-18
-1.42481	0.998490	4.487e-18
-1.42481	0.999710	4.4882e-18
-1.39101	0.015629	2.9495e-18
-1.39101	0.046872	3.335e-18
-1.39101	0.078069	3.5578e-18
-1.39101	0.109190	3.7211e-18
-1.39101	0.140200	3.8517e-18
-1.39101	0.171080	3.9612e-18
-1.39101	0.201790	4.0562e-18
-1.39101	0.232300	4.1401e-18
-1.39101	0.262590	4.2152e-18
-1.39101	0.292620	4.2835e-18
-1.39101	0.322360	4.3458e-18
-1.39101	0.351790	4.4033e-18
-1.39101	0.380870	4.4566e-18
-1.39101	0.409590	4.5061e-18
-1.39101	0.437900	4.5523e-18
-1.39101	0.465780	4.5955e-18
-1.39101	0.493210	4.6362e-18
-1.39101	0.520160	4.6746e-18
-1.39101	0.546600	4.7105e-18
-1.39101	0.572500	4.7445e-18
-1.39101	0.597850	4.7766e-18
-1.39101	0.622610	4.807e-18
-1.39101	0.646760	4.8359e-18
-1.39101	0.670280	4.863e-18
-1.39101	0.693150	4.8886e-18
-1.39101	0.715340	4.913e-18
-1.39101	0.736830	4.9361e-18
-1.39101	0.757600	4.9577e-18
-1.39101	0.777630	4.9783e-18
-1.39101	0.796900	4.9976e-18
-1.39101	0.815390	5.0157e-18
-1.39101	0.833080	5.0328e-18
-1.39101	0.849960	5.0489e-18
-1.39101	0.866010	5.0642e-18
-1.39101	0.881220	5.078e-18
-1.39101	0.895560	5.0911e-18
-1.39101	0.909030	5.1034e-18
-1.39101	0.921610	5.1144e-18
-1.39101	0.933290	5.1247e-18
-1.39101	0.944060	5.1343e-18
-1.39101	0.953900	5.1431e-18
-1.39101	0.962810	5.1504e-18
-1.39101	0.970790	5.1572e-18
-1.39101	0.977810	5.1632e-18
-1.39101	0.983880	5.1685e-18
-1.39101	0.988980	5.1725e-18
-1.39101	0.993120	5.176e-18
-1.39101	0.996300	5.1788e-18
-1.39101	0.998490	5.1805e-18
-1.39101	0.999710	5.1815e-18
-1.35722	0.015629	3.2883e-18
-1.35722	0.046872	3.7545e-18
-1.35722	0.078069	4.023e-18
-1.35722	0.109190	4.2195e-18
-1.35722	0.140200	4.3767e-18
-1.35722	0.171080	4.5083e-18
-1.35722	0.201790	4.6226e-18
-1.35722	0.232300	4.7231e-18
-1.35722	0.262590	4.8135e-18
-1.35722	0.292620	4.8954e-18
-1.35722	0.322360	4.9705e-18
-1.35722	0.351790	5.0396e-18
-1.35722	0.380870	5.1034e-18
-1.35722	0.409590	5.1629e-18
-1.35722	0.437900	5.2184e-18
-1.35722	0.465780	5.2704e-18
-1.35722	0.493210	5.3194e-18
-1.35722	0.520160	5.3654e-18
-1.35722	0.546600	5.4086e-18
-1.35722	0.572500	5.4495e-18
-1.35722	0.597850	5.4882e-18
-1.35722	0.622610	5.5249e-18
-1.35722	0.646760	5.5591e-18
-1.35722	0.670280	5.5917e-18
-1.35722	0.693150	5.6229e-18
-1.35722	0.715340	5.652e-18
-1.35722	0.736830	5.6796e-18
-1.35722	0.757600	5.7055e-18
-1.35722	0.777630	5.7304e-18
-1.35722	0.796900	5.7537e-18
-1.35722	0.815390	5.7753e-18
-1.35722	0.833080	5.7959e-18
-1.35722	0.849960	5.8153e-18
-1.35722	0.866010	5.8333e-18
-1.35722	0.881220	5.8504e-18
-1.35722	0.895560	5.866e-18
-1.35722	0.909030	5.8806e-18
-1.35722	0.921610	5.8941e-18
-1.35722	0.933290	5.9064e-18
-1.35722	0.944060	5.9177e-18
-1.35722	0.953900	5.928e-18
-1.35722	0.962810	5.9371e-18
-1.35722	0.970790	5.9454e-18
-1.35722	0.977810	5.9524e-18
-1.35722	0.983880	5.9587e-18
-1.35722	0.988980	5.9637e-18
-1.35722	0.993120	5.9677e-18
-1.35722	0.996300	5.971e-18
-1.35722	0.998490	5.9733e-18
-1.35722	0.999710	5.9745e-18
-1.32343	0.015629	3.6543e-18
-1.32343	0.046872	4.2157e-18
-1.32343	0.078069	4.5382e-18
-1.32343	0.109190	4.7741e-18
-1.32343	0.140200	4.9625e-18
-1.32343	0.171080	5.1207e-18
-1.32343	0.201790	5.2574e-18
-1.32343	0.232300	5.3785e-18
-1.32343	0.262590	5.4867e-18
-1.32343	0.292620	5.5852e-18
-1.32343	0.322360	5.6749e-18
-1.32343	0.351790	5.7578e-18
-1.32343	0.380870	5.8344e-18
-1.32343	0.409590	5.9057e-18
-1.32343	0.437900	5.9723e-18
-1.32343	0.465780	6.0348e-18
-1.32343	0.493210	6.0933e-18
-1.32343	0.520160	6.1483e-18
-1.32343	0.546600	6.2006e-18
-1.32343	0.572500	6.2496e-18
-1.32343	0.597850	6.2958e-18
-1.32343	0.622610	6.3395e-18
-1.32343	0.646760	6.3809e-18
-1.32343	0.670280	6.4204e-18
-1.32343	0.693150	6.4571e-18
-1.32343	0.715340	6.4922e-18
-1.32343	0.736830	6.5254e-18
-1.32343	0.757600	6.5568e-18
-1.32343	0.777630	6.5864e-18
-1.32343	0.796900	6.614e-18
