-2.26987	0.140200	9.6889e-20
-2.26987	0.171080	9.7134e-20
-2.26987	0.201790	9.7382e-20
-2.26987	0.232300	9.7627e-20
-2.26987	0.262590	9.7868e-20
-2.26987	0.292620	9.8099e-20
-2.26987	0.322360	9.8322e-20
-2.26987	0.351790	9.8535e-20
-2.26987	0.380870	9.8741e-20
-2.26987	0.409590	9.8936e-20
-2.26987	0.437900	9.9124e-20
-2.26987	0.465780	9.9305e-20
-2.26987	0.493210	9.9479e-20
-2.26987	0.520160	9.9646e-20
-2.26987	0.546600	9.9806e-20
-2.26987	0.572500	9.9958e-20
-2.26987	0.597850	1.001e-19
-2.26987	0.622610	1.0025e-19
-2.26987	0.646760	1.0038e-19
-2.26987	0.670280	1.005e-19
-2.26987	0.693150	1.0062e-19
-2.26987	0.715340	1.0074e-19
-2.26987	0.736830	1.0086e-19
-2.26987	0.757600	1.0096e-19
-2.26987	0.777630	1.0106e-19
-2.26987	0.796900	1.0115e-19
-2.26987	0.815390	1.0125e-19
-2.26987	0.833080	1.0133e-19
-2.26987	0.849960	1.0141e-19
-2.26987	0.866010	1.0149e-19
-2.26987	0.881220	1.0156e-19
-2.26987	0.895560	1.0162e-19
-2.26987	0.909030	1.0169e-19
-2.26987	0.921610	1.0174e-19
-2.26987	0.933290	1.018e-19
-2.26987	0.944060	1.0184e-19
-2.26987	0.953900	1.0189e-19
-2.26987	0.962810	1.0193e-19
-2.26987	0.970790	1.0196e-19
-2.26987	0.977810	1.0199e-19
-2.26987	0.983880	1.0202e-19
-2.26987	0.988980	1.0204e-19
-2.26987	0.993120	1.0206e-19
-2.26987	0.996300	1.0207e-19
-2.26987	0.998490	1.0208e-19
-2.26987	0.999710	1.0209e-19
-2.23609	0.015629	1.1392e-19
-2.23609	0.046872	1.1176e-19
-2.23609	0.078069	1.1181e-19
-2.23609	0.109190	1.1211e-19
-2.23609	0.140200	1.1246e-19
-2.23609	0.171080	1.1283e-19
-2.23609	0.201790	1.1318e-19
-2.23609	0.232300	1.1352e-19
-2.23609	0.262590	1.1384e-19
-2.23609	0.292620	1.1415e-19
-2.23609	0.322360	1.1445e-19
-2.23609	0.351790	1.1473e-19
-2.23609	0.380870	1.1499e-19
-2.23609	0.409590	1.1525e-19
-2.23609	0.437900	1.155e-19
-2.23609	0.465780	1.1573e-19
-2.23609	0.493210	1.1596e-19
-2.23609	0.520160	1.1617e-19
-2.23609	0.546600	1.1637e-19
-2.23609	0.572500	1.1657e-19
-2.23609	0.597850	1.1675e-19
-2.23609	0.622610	1.1693e-19
-2.23609	0.646760	1.171e-19
-2.23609	0.670280	1.1727e-19
-2.23609	0.693150	1.1742e-19
-2.23609	0.715340	1.1757e-19
-2.23609	0.736830	1.1771e-19
-2.23609	0.757600	1.1784e-19
-2.23609	0.777630	1.1797e-19
-2.23609	0.796900	1.1809e-19
-2.23609	0.815390	1.182e-19
-2.23609	0.833080	1.1831e-19
-2.23609	0.849960	1.1841e-19
-2.23609	0.866010	1.1851e-19
-2.23609	0.881220	1.186e-19
-2.23609	0.895560	1.1868e-19
-2.23609	0.909030	1.1876e-19
-2.23609	0.921610	1.1883e-19
-2.23609	0.933290	1.1889e-19
-2.23609	0.944060	1.1895e-19
-2.23609	0.953900	1.1901e-19
-2.23609	0.962810	1.1906e-19
-2.23609	0.970790	1.191e-19
-2.23609	0.977810	1.1914e-19
-2.23609	0.983880	1.1918e-19
-2.23609	0.988980	1.192e-19
-2.23609	0.993120	1.1923e-19
-2.23609	0.996300	1.1924e-19
-2.23609	0.998490	1.1926e-19
-2.23609	0.999710	1.1926e-19
-2.20227	0.015629	1.3067e-19
-2.20227	0.046872	1.292e-19
-2.20227	0.078069	1.2953e-19
-2.20227	0.109190	1.3004e-19
-2.20227	0.140200	1.3056e-19
-2.20227	0.171080	1.3106e-19
-2.20227	0.201790	1.3154e-19
-2.20227	0.232300	1.32e-19
-2.20227	0.262590	1.3243e-19
-2.20227	0.292620	1.3283e-19
-2.20227	0.322360	1.3322e-19
-2.20227	0.351790	1.3358e-19
-2.20227	0.380870	1.3393e-19
-2.20227	0.409590	1.3426e-19
-2.20227	0.437900	1.3457e-19
-2.20227	0.465780	1.3487e-19
-2.20227	0.493210	1.3516e-19
-2.20227	0.520160	1.3543e-19
-2.20227	0.546600	1.3569e-19
-2.20227	0.572500	1.3594e-19
-2.20227	0.597850	1.3617e-19
-2.20227	0.622610	1.364e-19
-2.20227	0.646760	1.3661e-19
-2.20227	0.670280	1.3682e-19
-2.20227	0.693150	1.3701e-19
-2.20227	0.715340	1.372e-19
-2.20227	0.736830	1.3738e-19
-2.20227	0.757600	1.3754e-19
-2.20227	0.777630	1.377e-19
-2.20227	0.796900	1.3786e-19
-2.20227	0.815390	1.38e-19
-2.20227	0.833080	1.3813e-19
-2.20227	0.849960	1.3826e-19
-2.20227	0.866010	1.3838e-19
-2.20227	0.881220	1.3849e-19
-2.20227	0.895560	1.3859e-19
-2.20227	0.909030	1.3869e-19
-2.20227	0.921610	1.3878e-19
-2.20227	0.933290	1.3886e-19
-2.20227	0.944060	1.3894e-19
-2.20227	0.953900	1.3901e-19
-2.20227	0.962810	1.3907e-19
-2.20227	0.970790	1.3913e-19
-2.20227	0.977810	1.3918e-19
-2.20227	0.983880	1.3921e-19
-2.20227	0.988980	1.3925e-19
-2.20227	0.993120	1.3928e-19
-2.20227	0.996300	1.393e-19
-2.20227	0.998490	1.3932e-19
-2.20227	0.999710	1.3933e-19
-2.16847	0.015629	1.5018e-19
-2.16847	0.046872	1.4943e-19
-2.16847	0.078069	1.5009e-19
-2.16847	0.109190	1.5085e-19
-2.16847	0.140200	1.5157e-19
-2.16847	0.171080	1.5225e-19
-2.16847	0.201790	1.5289e-19
-2.16847	0.232300	1.5348e-19
-2.16847	0.262590	1.5404e-19
-2.16847	0.292620	1.5457e-19
-2.16847	0.322360	1.5506e-19
-2.16847	0.351790	1.5553e-19
-2.16847	0.380870	1.5598e-19
-2.16847	0.409590	1.564e-19
-2.16847	0.437900	1.568e-19
-2.16847	0.465780	1.5717e-19
-2.16847	0.493210	1.5753e-19
-2.16847	0.520160	1.5788e-19
-2.16847	0.546600	1.5821e-19
-2.16847	0.572500	1.5852e-19
-2.16847	0.597850	1.5882e-19
-2.16847	0.622610	1.591e-19
-2.16847	0.646760	1.5937e-19
-2.16847	0.670280	1.5963e-19
-2.16847	0.693150	1.5987e-19
-2.16847	0.715340	1.6011e-19
-2.16847	0.736830	1.6033e-19
-2.16847	0.757600	1.6054e-19
-2.16847	0.777630	1.6074e-19
-2.16847	0.796900	1.6093e-19
-2.16847	0.815390	1.611e-19
-2.16847	0.833080	1.6127e-19
-2.16847	0.849960	1.6143e-19
-2.16847	0.866010	1.6158e-19
-2.16847	0.881220	1.6172e-19
-2.16847	0.895560	1.6185e-19
-2.16847	0.909030	1.6197e-19
-2.16847	0.921610	1.6208e-19
-2.16847	0.933290	1.6218e-19
-2.16847	0.944060	1.6228e-19
-2.16847	0.953900	1.6237e-19
-2.16847	0.962810	1.6244e-19
-2.16847	0.970790	1.6251e-19
-2.16847	0.977810	1.6257e-19
-2.16847	0.983880	1.6263e-19
-2.16847	0.988980	1.6267e-19
-2.16847	0.993120	1.627e-19
-2.16847	0.996300	1.6273e-19
-2.16847	0.998490	1.6275e-19
-2.16847	0.999710	1.6276e-19
-2.13468	0.015629	1.7284e-19
-2.13468	0.046872	1.7284e-19
-2.13468	0.078069	1.7391e-19
-2.13468	0.109190	1.7496e-19
-2.13468	0.140200	1.7594e-19
-2.13468	0.171080	1.7684e-19
-2.13468	0.201790	1.7767e-19
-2.13468	0.232300	1.7844e-19
-2.13468	0.262590	1.7916e-19
-2.13468	0.292620	1.7984e-19
-2.13468	0.322360	1.8047e-19
-2.13468	0.351790	1.8107e-19
-2.13468	0.380870	1.8163e-19
-2.13468	0.409590	1.8216e-19
-2.13468	0.437900	1.8266e-19
-2.13468	0.465780	1.8314e-19
-2.13468	0.493210	1.836e-19
-2.13468	0.520160	1.8403e-19
-2.13468	0.546600	1.8445e-19
-2.13468	0.572500	1.8484e-19
-2.13468	0.597850	1.8521e-19
-2.13468	0.622610	1.8556e-19
-2.13468	0.646760	1.859e-19
-2.13468	0.670280	1.8622e-19
-2.13468	0.693150	1.8653e-19
-2.13468	0.715340	1.8682e-19
-2.13468	0.736830	1.871e-19
-2.13468	0.757600	1.8736e-19
-2.13468	0.777630	1.8761e-19
-2.13468	0.796900	1.8785e-19
-2.13468	0.815390	1.8807e-19
-2.13468	0.833080	1.8827e-19
-2.13468	0.849960	1.8847e-19
-2.13468	0.866010	1.8866e-19
-2.13468	0.881220	1.8883e-19
-2.13468	0.895560	1.89e-19
-2.13468	0.909030	1.8914e-19
-2.13468	0.921610	1.8929e-19
-2.13468	0.933290	1.8941e-19
-2.13468	0.944060	1.8953e-19
-2.13468	0.953900	1.8964e-19
-2.13468	0.962810	1.8973e-19
-2.13468	0.970790	1.8982e-19
-2.13468	0.977810	1.8989e-19
-2.13468	0.983880	1.8996e-19
-2.13468	0.988980	1.9001e-19
-2.13468	0.993120	1.9005e-19
-2.13468	0.996300	1.9009e-19
-2.13468	0.998490	1.9011e-19
-2.13468	0.999710	1.9012e-19
-2.10088	0.015629	1.9906e-19
-2.10088	0.046872	1.9992e-19
-2.10088	0.078069	2.0147e-19
-2.10088	0.109190	2.029e-19
-2.10088	0.140200	2.0419e-19
-2.10088	0.171080	2.0536e-19
-2.10088	0.201790	2.0643e-19
-2.10088	0.232300	2.0742e-19
-2.10088	0.262590	2.0834e-19
-2.10088	0.292620	2.092e-19
-2.10088	0.322360	2.1e-19
-2.10088	0.351790	2.1076e-19
-2.10088	0.380870	2.1147e-19
-2.10088	0.409590	2.1214e-19
-2.10088	0.437900	2.1277e-19
-2.10088	0.465780	2.1337e-19
-2.10088	0.493210	2.1394e-19
-2.10088	0.520160	2.1448e-19
-2.10088	0.546600	2.15e-19
-2.10088	0.572500	2.1549e-19
-2.10088	0.597850	2.1595e-19
-2.10088	0.622610	2.164e-19
-2.10088	0.646760	2.1682e-19
-2.10088	0.670280	2.1722e-19
-2.10088	0.693150	2.176e-19
-2.10088	0.715340	2.1796e-19
-2.10088	0.736830	2.1831e-19
-2.10088	0.757600	2.1863e-19
-2.10088	0.777630	2.1894e-19
-2.10088	0.796900	2.1923e-19
-2.10088	0.815390	2.1951e-19
-2.10088	0.833080	2.1977e-19
-2.10088	0.849960	2.2001e-19
-2.10088	0.866010	2.2024e-19
-2.10088	0.881220	2.2046e-19
-2.10088	0.895560	2.2066e-19
-2.10088	0.909030	2.2085e-19
-2.10088	0.921610	2.2102e-19
-2.10088	0.933290	2.2118e-19
-2.10088	0.944060	2.2132e-19
-2.10088	0.953900	2.2145e-19
-2.10088	0.962810	2.2157e-19
-2.10088	0.970790	2.2168e-19
-2.10088	0.977810	2.2177e-19
-2.10088	0.983880	2.2185e-19
-2.10088	0.988980	2.2191e-19
-2.10088	0.993120	2.2197e-19
-2.10088	0.996300	2.2201e-19
-2.10088	0.998490	2.2204e-19
-2.10088	0.999710	2.2205e-19
-2.06707	0.015629	2.2934e-19
-2.06707	0.046872	2.312e-19
-2.06707	0.078069	2.3334e-19
-2.06707	0.109190	2.3523e-19
-2.06707	0.140200	2.3692e-19
-2.06707	0.171080	2.3843e-19
-2.06707	0.201790	2.398e-19
-2.06707	0.232300	2.4106e-19
-2.06707	0.262590	2.4223e-19
-2.06707	0.292620	2.4331e-19
-2.06707	0.322360	2.4432e-19
-2.06707	0.351790	2.4527e-19
-2.06707	0.380870	2.4616e-19
-2.06707	0.409590	2.47e-19
-2.06707	0.437900	2.4779e-19
-2.06707	0.465780	2.4855e-19
-2.06707	0.493210	2.4926e-19
-2.06707	0.520160	2.4993e-19
-2.06707	0.546600	2.5057e-19
-2.06707	0.572500	2.5118e-19
-2.06707	0.597850	2.5176e-19
-2.06707	0.622610	2.5231e-19
-2.06707	0.646760	2.5283e-19
-2.06707	0.670280	2.5333e-19
-2.06707	0.693150	2.5381e-19
-2.06707	0.715340	2.5425e-19
-2.06707	0.736830	2.5468e-19
-2.06707	0.757600	2.5508e-19
-2.06707	0.777630	2.5546e-19
-2.06707	0.796900	2.5582e-19
-2.06707	0.815390	2.5617e-19
-2.06707	0.833080	2.5649e-19
-2.06707	0.849960	2.5679e-19
-2.06707	0.866010	2.5708e-19
-2.06707	0.881220	2.5734e-19
-2.06707	0.895560	2.5759e-19
-2.06707	0.909030	2.5782e-19
-2.06707	0.921610	2.5803e-19
-2.06707	0.933290	2.5823e-19
-2.06707	0.944060	2.5841e-19
-2.06707	0.953900	2.5857e-19
-2.06707	0.962810	2.5872e-19
-2.06707	0.970790	2.5885e-19
-2.06707	0.977810	2.5896e-19
-2.06707	0.983880	2.5906e-19
-2.06707	0.988980	2.5914e-19
-2.06707	0.993120	2.5921e-19
-2.06707	0.996300	2.5926e-19
-2.06707	0.998490	2.5929e-19
-2.06707	0.999710	2.5931e-19
-2.03327	0.015629	2.6423e-19
-2.03327	0.046872	2.6726e-19
-2.03327	0.078069	2.7014e-19
-2.03327	0.109190	2.7262e-19
-2.03327	0.140200	2.7479e-19
-2.03327	0.171080	2.7673e-19
-2.03327	0.201790	2.7847e-19
-2.03327	0.232300	2.8007e-19
-2.03327	0.262590	2.8154e-19
-2.03327	0.292620	2.829e-19
-2.03327	0.322360	2.8417e-19
-2.03327	0.351790	2.8536e-19
-2.03327	0.380870	2.8647e-19
-2.03327	0.409590	2.8752e-19
-2.03327	0.437900	2.8851e-19
-2.03327	0.465780	2.8945e-19
-2.03327	0.493210	2.9033e-19
-2.03327	0.520160	2.9117e-19
-2.03327	0.546600	2.9197e-19
-2.03327	0.572500	2.9273e-19
-2.03327	0.597850	2.9344e-19
-2.03327	0.622610	2.9412e-19
-2.03327	0.646760	2.9477e-19
-2.03327	0.670280	2.9539e-19
-2.03327	0.693150	2.9597e-19
-2.03327	0.715340	2.9652e-19
-2.03327	0.736830	2.9705e-19
-2.03327	0.757600	2.9755e-19
-2.03327	0.777630	2.9802e-19
-2.03327	0.796900	2.9847e-19
-2.03327	0.815390	2.9889e-19
-2.03327	0.833080	2.9929e-19
-2.03327	0.849960	2.9966e-19
-2.03327	0.866010	3.0001e-19
-2.03327	0.881220	3.0034e-19
-2.03327	0.895560	3.0064e-19
-2.03327	0.909030	3.0093e-19
-2.03327	0.921610	3.0119e-19
-2.03327	0.933290	3.0143e-19
-2.03327	0.944060	3.0165e-19
-2.03327	0.953900	3.0185e-19
-2.03327	0.962810	3.0203e-19
-2.03327	0.970790	3.0219e-19
-2.03327	0.977810	3.0233e-19
-2.03327	0.983880	3.0245e-19
-2.03327	0.988980	3.0255e-19
-2.03327	0.993120	3.0263e-19
-2.03327	0.996300	3.027e-19
-2.03327	0.998490	3.0274e-19
-2.03327	0.999710	3.0277e-19
-1.99946	0.015629	3.0433e-19
-1.99946	0.046872	3.088e-19
-1.99946	0.078069	3.1262e-19
-1.99946	0.109190	3.1582e-19
-1.99946	0.140200	3.1859e-19
-1.99946	0.171080	3.2105e-19
-1.99946	0.201790	3.2326e-19
-1.99946	0.232300	3.2527e-19
-1.99946	0.262590	3.2712e-19
-1.99946	0.292620	3.2882e-19
-1.99946	0.322360	3.3041e-19
-1.99946	0.351790	3.3189e-19
-1.99946	0.380870	3.3328e-19
-1.99946	0.409590	3.3458e-19
-1.99946	0.437900	3.3581e-19
-1.99946	0.465780	3.3697e-19
-1.99946	0.493210	3.3807e-19
-1.99946	0.520160	3.3911e-19
-1.99946	0.546600	3.401e-19
-1.99946	0.572500	3.4103e-19
-1.99946	0.597850	3.4192e-19
-1.99946	0.622610	3.4276e-19
-1.99946	0.646760	3.4356e-19
-1.99946	0.670280	3.4432e-19
-1.99946	0.693150	3.4504e-19
-1.99946	0.715340	3.4573e-19
-1.99946	0.736830	3.4638e-19
-1.99946	0.757600	3.4699e-19
-1.99946	0.777630	3.4757e-19
-1.99946	0.796900	3.4812e-19
-1.99946	0.815390	3.4864e-19
-1.99946	0.833080	3.4913e-19
-1.99946	0.849960	3.4959e-19
-1.99946	0.866010	3.5002e-19
-1.99946	0.881220	3.5042e-19
-1.99946	0.895560	3.508e-19
-1.99946	0.909030	3.5115e-19
-1.99946	0.921610	3.5147e-19
-1.99946	0.933290	3.5177e-19
-1.99946	0.944060	3.5204e-19
-1.99946	0.953900	3.5229e-19
-1.99946	0.962810	3.5251e-19
-1.99946	0.970790	3.5271e-19
-1.99946	0.977810	3.5288e-19
-1.99946	0.983880	3.5302e-19
-1.99946	0.988980	3.5315e-19
-1.99946	0.993120	3.5325e-19
-1.99946	0.996300	3.5333e-19
-1.99946	0.998490	3.5338e-19
-1.99946	0.999710	3.5341e-19
-1.96567	0.015629	3.5035e-19
-1.96567	0.046872	3.5662e-19
-1.96567	0.078069	3.6159e-19
-1.96567	0.109190	3.6571e-19
-1.96567	0.140200	3.6922e-19
-1.96567	0.171080	3.7234e-19
-1.96567	0.201790	3.7511e-19
-1.96567	0.232300	3.7763e-19
-1.96567	0.262590	3.7993e-19
-1.96567	0.292620	3.8206e-19
-1.96567	0.322360	3.8405e-19
-1.96567	0.351790	3.8589e-19
-1.96567	0.380870	3.876e-19
-1.96567	0.409590	3.8923e-19
-1.96567	0.437900	3.9076e-19
-1.96567	0.465780	3.9217e-19
-1.96567	0.493210	3.9352e-19
-1.96567	0.520160	3.9484e-19
-1.96567	0.546600	3.9604e-19
-1.96567	0.572500	3.9718e-19
-1.96567	0.597850	3.9828e-19
-1.96567	0.622610	3.9931e-19
-1.96567	0.646760	4.003e-19
-1.96567	0.670280	4.0126e-19
-1.96567	0.693150	4.0214e-19
-1.96567	0.715340	4.0296e-19
-1.96567	0.736830	4.0378e-19
-1.96567	0.757600	4.0452e-19
-1.96567	0.777630	4.0523e-19
-1.96567	0.796900	4.0591e-19
-1.96567	0.815390	4.0655e-19
-1.96567	0.833080	4.0715e-19
-1.96567	0.849960	4.0772e-19
-1.96567	0.866010	4.0825e-19
-1.96567	0.881220	4.0874e-19
-1.96567	0.895560	4.0921e-19
-1.96567	0.909030	4.0963e-19
-1.96567	0.921610	4.1002e-19
-1.96567	0.933290	4.1041e-19
-1.96567	0.944060	4.1073e-19
-1.96567	0.953900	4.1102e-19
-1.96567	0.962810	4.113e-19
-1.96567	0.970790	4.1155e-19
-1.96567	0.977810	4.1176e-19
-1.96567	0.983880	4.1194e-19
-1.96567	0.988980	4.1208e-19
-1.96567	0.993120	4.1222e-19
-1.96567	0.996300	4.1229e-19
-1.96567	0.998490	4.1236e-19
-1.96567	0.999710	4.124e-19
-1.93185	0.015629	4.0307e-19
-1.93185	0.046872	4.1151e-19
-1.93185	0.078069	4.1797e-19
-1.93185	0.109190	4.2322e-19
-1.93185	0.140200	4.2766e-19
-1.93185	0.171080	4.3156e-19
-1.93185	0.201790	4.3507e-19
-1.93185	0.232300	4.382e-19
-1.93185	0.262590	4.4107e-19
-1.93185	0.292620	4.4373e-19
-1.93185	0.322360	4.4618e-19
-1.93185	0.351790	4.4845e-19
-1.93185	0.380870	4.5061e-19
-1.93185	0.409590	4.526e-19
-1.93185	0.437900	4.5448e-19
-1.93185	0.465780	4.5626e-19
-1.93185	0.493210	4.5792e-19
-1.93185	0.520160	4.5952e-19
-1.93185	0.546600	4.6101e-19
-1.93185	0.572500	4.6243e-19
-1.93185	0.597850	4.6378e-19
-1.93185	0.622610	4.6505e-19
-1.93185	0.646760	4.6626e-19
-1.93185	0.670280	4.6743e-19
-1.93185	0.693150	4.685e-19
-1.93185	0.715340	4.6953e-19
-1.93185	0.736830	4.7052e-19
-1.93185	0.757600	4.7144e-19
-1.93185	0.777630	4.7233e-19
-1.93185	0.796900	4.7314e-19
-1.93185	0.815390	4.7392e-19
-1.93185	0.833080	4.7467e-19
-1.93185	0.849960	4.7538e-19
-1.93185	0.866010	4.7602e-19
-1.93185	0.881220	4.7662e-19
-1.93185	0.895560	4.7719e-19
-1.93185	0.909030	4.7772e-19
-1.93185	0.921610	4.7818e-19
-1.93185	0.933290	4.7864e-19
-1.93185	0.944060	4.7903e-19
-1.93185	0.953900	4.7942e-19
-1.93185	0.962810	4.7974e-19
-1.93185	0.970790	4.8006e-19
-1.93185	0.977810	4.8031e-19
-1.93185	0.983880	4.8052e-19
-1.93185	0.988980	4.807e-19
-1.93185	0.993120	4.8088e-19
-1.93185	0.996300	4.8098e-19
-1.93185	0.998490	4.8106e-19
-1.93185	0.999710	4.8109e-19
-1.89805	0.015629	4.6328e-19
-1.89805	0.046872	4.7456e-19
-1.89805	0.078069	4.8283e-19
-1.89805	0.109190	4.8947e-19
-1.89805	0.140200	4.9507e-19
-1.89805	0.171080	4.9997e-19
-1.89805	0.201790	5.043e-19
-1.89805	0.232300	5.0823e-19
-1.89805	0.262590	5.1178e-19
-1.89805	0.292620	5.1508e-19
-1.89805	0.322360	5.1813e-19
-1.89805	0.351790	5.2094e-19
-1.89805	0.380870	5.2356e-19
-1.89805	0.409590	5.2605e-19
-1.89805	0.437900	5.2835e-19
-1.89805	0.465780	5.3055e-19
-1.89805	0.493210	5.3261e-19
-1.89805	0.520160	5.3456e-19
-1.89805	0.546600	5.3641e-19
-1.89805	0.572500	5.3815e-19
-1.89805	0.597850	5.3981e-19
-1.89805	0.622610	5.4137e-19
-1.89805	0.646760	5.4286e-19
-1.89805	0.670280	5.4428e-19
-1.89805	0.693150	5.456e-19
-1.89805	0.715340	5.4687e-19
-1.89805	0.736830	5.4808e-19
-1.89805	0.757600	5.4922e-19
-1.89805	0.777630	5.5028e-19
-1.89805	0.796900	5.5131e-19
-1.89805	0.815390	5.5227e-19
-1.89805	0.833080	5.5315e-19
-1.89805	0.849960	5.5401e-19
-1.89805	0.866010	5.5482e-19
-1.89805	0.881220	5.5553e-19
-1.89805	0.895560	5.5624e-19
-1.89805	0.909030	5.5688e-19
-1.89805	0.921610	5.5748e-19
-1.89805	0.933290	5.5802e-19
-1.89805	0.944060	5.5851e-19
-1.89805	0.953900	5.5897e-19
-1.89805	0.962810	5.594e-19
-1.89805	0.970790	5.5975e-19
-1.89805	0.977810	5.6007e-19
-1.89805	0.983880	5.6032e-19
-1.89805	0.988980	5.6057e-19
-1.89805	0.993120	5.6075e-19
-1.89805	0.996300	5.6089e-19
-1.89805	0.998490	5.6099e-19
-1.89805	0.999710	5.6103e-19
-1.86426	0.015629	5.3201e-19
-1.86426	0.046872	5.468e-19
-1.86426	0.078069	5.5734e-19
-1.86426	0.109190	5.6571e-19
-1.86426	0.140200	5.7274e-19
-1.86426	0.171080	5.7884e-19
-1.86426	0.201790	5.8424e-19
-1.86426	0.232300	5.891e-19
-1.86426	0.262590	5.9353e-19
-1.86426	0.292620	5.9758e-19
-1.86426	0.322360	6.0134e-19
-1.86426	0.351790	6.0482e-19
-1.86426	0.380870	6.0808e-19
-1.86426	0.409590	6.111e-19
-1.86426	0.437900	6.1397e-19
-1.86426	0.465780	6.1663e-19
-1.86426	0.493210	6.1918e-19
-1.86426	0.520160	6.2156e-19
-1.86426	0.546600	6.2383e-19
-1.86426	0.572500	6.2596e-19
-1.86426	0.597850	6.2798e-19
-1.86426	0.622610	6.299e-19
-1.86426	0.646760	6.3174e-19
-1.86426	0.670280	6.3345e-19
-1.86426	0.693150	6.3512e-19
-1.86426	0.715340	6.3664e-19
-1.86426	0.736830	6.3813e-19
-1.86426	0.757600	6.3952e-19
-1.86426	0.777630	6.4083e-19
-1.86426	0.796900	6.4207e-19
-1.86426	0.815390	6.4324e-19
-1.86426	0.833080	6.4434e-19
-1.86426	0.849960	6.4537e-19
-1.86426	0.866010	6.4636e-19
-1.86426	0.881220	6.4725e-19
-1.86426	0.895560	6.481e-19
-1.86426	0.909030	6.4888e-19
-1.86426	0.921610	6.4963e-19
-1.86426	0.933290	6.503e-19
-1.86426	0.944060	6.5091e-19
-1.86426	0.953900	6.5144e-19
-1.86426	0.962810	6.5193e-19
-1.86426	0.970790	6.524e-19
-1.86426	0.977810	6.5279e-19
-1.86426	0.983880	6.531e-19
-1.86426	0.988980	6.5339e-19
-1.86426	0.993120	6.536e-19
-1.86426	0.996300	6.5378e-19
-1.86426	0.998490	6.5392e-19
-1.86426	0.999710	6.5396e-19
-1.83045	0.015629	6.1024e-19
-1.83045	0.046872	6.2944e-19
-1.83045	0.078069	6.4281e-19
-1.83045	0.109190	6.5335e-19
-1.83045	0.140200	6.6212e-19
-1.83045	0.171080	6.6971e-19
-1.83045	0.201790	6.7642e-19
-1.83045	0.232300	6.8245e-19
-1.83045	0.262590	6.8788e-19
-1.83045	0.292620	6.9288e-19
-1.83045	0.322360	6.9749e-19
-1.83045	0.351790	7.0178e-19
-1.83045	0.380870	7.0579e-19
-1.83045	0.409590	7.0952e-19
-1.83045	0.437900	7.13e-19
-1.83045	0.465780	7.163e-19
-1.83045	0.493210	7.1942e-19
-1.83045	0.520160	7.2233e-19
-1.83045	0.546600	7.251e-19
-1.83045	0.572500	7.2772e-19
-1.83045	0.597850	7.3021e-19
-1.83045	0.622610	7.3255e-19
-1.83045	0.646760	7.3478e-19
-1.83045	0.670280	7.3691e-19
-1.83045	0.693150	7.389e-19
-1.83045	0.715340	7.4082e-19
-1.83045	0.736830	7.4259e-19
-1.83045	0.757600	7.4429e-19
-1.83045	0.777630	7.4592e-19
-1.83045	0.796900	7.4741e-19
-1.83045	0.815390	7.4887e-19
-1.83045	0.833080	7.5022e-19
-1.83045	0.849960	7.5146e-19
-1.83045	0.866010	7.5267e-19
-1.83045	0.881220	7.5377e-19
-1.83045	0.895560	7.5479e-19
-1.83045	0.909030	7.5575e-19
-1.83045	0.921610	7.5664e-19
-1.83045	0.933290	7.5746e-19
-1.83045	0.944060	7.582e-19
