-2.20228	0.572500	1.2466e-19
-2.20228	0.597850	1.2491e-19
-2.20228	0.622610	1.2515e-19
-2.20228	0.646760	1.2538e-19
-2.20228	0.670280	1.256e-19
-2.20228	0.693150	1.258e-19
-2.20228	0.715340	1.26e-19
-2.20228	0.736830	1.2619e-19
-2.20228	0.757600	1.2636e-19
-2.20228	0.777630	1.2653e-19
-2.20228	0.796900	1.2669e-19
-2.20228	0.815390	1.2684e-19
-2.20228	0.833080	1.2698e-19
-2.20228	0.849960	1.2712e-19
-2.20228	0.866010	1.2724e-19
-2.20228	0.881220	1.2736e-19
-2.20228	0.895560	1.2747e-19
-2.20228	0.909030	1.2757e-19
-2.20228	0.921610	1.2767e-19
-2.20228	0.933290	1.2775e-19
-2.20228	0.944060	1.2783e-19
-2.20228	0.953900	1.2791e-19
-2.20228	0.962810	1.2797e-19
-2.20228	0.970790	1.2803e-19
-2.20228	0.977810	1.2808e-19
-2.20228	0.983880	1.2812e-19
-2.20228	0.988980	1.2816e-19
-2.20228	0.993120	1.2819e-19
-2.20228	0.996300	1.2821e-19
-2.20228	0.998490	1.2823e-19
-2.20228	0.999710	1.2824e-19
-2.16848	0.015629	1.3339e-19
-2.16848	0.046872	1.3487e-19
-2.16848	0.078069	1.3603e-19
-2.16848	0.109190	1.3702e-19
-2.16848	0.140200	1.3789e-19
-2.16848	0.171080	1.3868e-19
-2.16848	0.201790	1.3939e-19
-2.16848	0.232300	1.4005e-19
-2.16848	0.262590	1.4066e-19
-2.16848	0.292620	1.4124e-19
-2.16848	0.322360	1.4177e-19
-2.16848	0.351790	1.4228e-19
-2.16848	0.380870	1.4276e-19
-2.16848	0.409590	1.4321e-19
-2.16848	0.437900	1.4363e-19
-2.16848	0.465780	1.4404e-19
-2.16848	0.493210	1.4442e-19
-2.16848	0.520160	1.4479e-19
-2.16848	0.546600	1.4514e-19
-2.16848	0.572500	1.4547e-19
-2.16848	0.597850	1.4578e-19
-2.16848	0.622610	1.4608e-19
-2.16848	0.646760	1.4636e-19
-2.16848	0.670280	1.4664e-19
-2.16848	0.693150	1.4689e-19
-2.16848	0.715340	1.4714e-19
-2.16848	0.736830	1.4737e-19
-2.16848	0.757600	1.4759e-19
-2.16848	0.777630	1.4781e-19
-2.16848	0.796900	1.48e-19
-2.16848	0.815390	1.4819e-19
-2.16848	0.833080	1.4837e-19
-2.16848	0.849960	1.4853e-19
-2.16848	0.866010	1.4869e-19
-2.16848	0.881220	1.4884e-19
-2.16848	0.895560	1.4897e-19
-2.16848	0.909030	1.491e-19
-2.16848	0.921610	1.4922e-19
-2.16848	0.933290	1.4933e-19
-2.16848	0.944060	1.4942e-19
-2.16848	0.953900	1.4951e-19
-2.16848	0.962810	1.4959e-19
-2.16848	0.970790	1.4967e-19
-2.16848	0.977810	1.4973e-19
-2.16848	0.983880	1.4978e-19
-2.16848	0.988980	1.4983e-19
-2.16848	0.993120	1.4986e-19
-2.16848	0.996300	1.4989e-19
-2.16848	0.998490	1.4991e-19
-2.16848	0.999710	1.4992e-19
-2.13468	0.015629	1.5426e-19
-2.13468	0.046872	1.5622e-19
-2.13468	0.078069	1.5774e-19
-2.13468	0.109190	1.5902e-19
-2.13468	0.140200	1.6014e-19
-2.13468	0.171080	1.6115e-19
-2.13468	0.201790	1.6207e-19
-2.13468	0.232300	1.6291e-19
-2.13468	0.262590	1.6368e-19
-2.13468	0.292620	1.6441e-19
-2.13468	0.322360	1.6509e-19
-2.13468	0.351790	1.6573e-19
-2.13468	0.380870	1.6633e-19
-2.13468	0.409590	1.6689e-19
-2.13468	0.437900	1.6743e-19
-2.13468	0.465780	1.6793e-19
-2.13468	0.493210	1.6842e-19
-2.13468	0.520160	1.6887e-19
-2.13468	0.546600	1.6931e-19
-2.13468	0.572500	1.6972e-19
-2.13468	0.597850	1.7012e-19
-2.13468	0.622610	1.7049e-19
-2.13468	0.646760	1.7084e-19
-2.13468	0.670280	1.7118e-19
-2.13468	0.693150	1.715e-19
-2.13468	0.715340	1.7181e-19
-2.13468	0.736830	1.721e-19
-2.13468	0.757600	1.7237e-19
-2.13468	0.777630	1.7263e-19
-2.13468	0.796900	1.7288e-19
-2.13468	0.815390	1.7311e-19
-2.13468	0.833080	1.7333e-19
-2.13468	0.849960	1.7354e-19
-2.13468	0.866010	1.7373e-19
-2.13468	0.881220	1.7391e-19
-2.13468	0.895560	1.7408e-19
-2.13468	0.909030	1.7424e-19
-2.13468	0.921610	1.7439e-19
-2.13468	0.933290	1.7452e-19
-2.13468	0.944060	1.7464e-19
-2.13468	0.953900	1.7475e-19
-2.13468	0.962810	1.7485e-19
-2.13468	0.970790	1.7494e-19
-2.13468	0.977810	1.7502e-19
-2.13468	0.983880	1.7509e-19
-2.13468	0.988980	1.7514e-19
-2.13468	0.993120	1.7519e-19
-2.13468	0.996300	1.7522e-19
-2.13468	0.998490	1.7525e-19
-2.13468	0.999710	1.7526e-19
-2.10087	0.015629	1.7827e-19
-2.10087	0.046872	1.8085e-19
-2.10087	0.078069	1.8283e-19
-2.10087	0.109190	1.8448e-19
-2.10087	0.140200	1.8594e-19
-2.10087	0.171080	1.8722e-19
-2.10087	0.201790	1.8839e-19
-2.10087	0.232300	1.8946e-19
-2.10087	0.262590	1.9044e-19
-2.10087	0.292620	1.9136e-19
-2.10087	0.322360	1.9221e-19
-2.10087	0.351790	1.9301e-19
-2.10087	0.380870	1.9376e-19
-2.10087	0.409590	1.9447e-19
-2.10087	0.437900	1.9515e-19
-2.10087	0.465780	1.9577e-19
-2.10087	0.493210	1.9637e-19
-2.10087	0.520160	1.9694e-19
-2.10087	0.546600	1.975e-19
-2.10087	0.572500	1.9801e-19
-2.10087	0.597850	1.9849e-19
-2.10087	0.622610	1.9895e-19
-2.10087	0.646760	1.994e-19
-2.10087	0.670280	1.9982e-19
-2.10087	0.693150	2.0022e-19
-2.10087	0.715340	2.0059e-19
-2.10087	0.736830	2.0095e-19
-2.10087	0.757600	2.013e-19
-2.10087	0.777630	2.0162e-19
-2.10087	0.796900	2.0192e-19
-2.10087	0.815390	2.0221e-19
-2.10087	0.833080	2.0249e-19
-2.10087	0.849960	2.0274e-19
-2.10087	0.866010	2.0297e-19
-2.10087	0.881220	2.032e-19
-2.10087	0.895560	2.0342e-19
-2.10087	0.909030	2.0361e-19
-2.10087	0.921610	2.0379e-19
-2.10087	0.933290	2.0395e-19
-2.10087	0.944060	2.0411e-19
-2.10087	0.953900	2.0423e-19
-2.10087	0.962810	2.0436e-19
-2.10087	0.970790	2.0447e-19
-2.10087	0.977810	2.0457e-19
-2.10087	0.983880	2.0464e-19
-2.10087	0.988980	2.0472e-19
-2.10087	0.993120	2.0479e-19
-2.10087	0.996300	2.0482e-19
-2.10087	0.998490	2.0486e-19
-2.10087	0.999710	2.0486e-19
-2.06707	0.015629	2.0584e-19
-2.06707	0.046872	2.0923e-19
-2.06707	0.078069	2.1181e-19
-2.06707	0.109190	2.1395e-19
-2.06707	0.140200	2.1579e-19
-2.06707	0.171080	2.1743e-19
-2.06707	0.201790	2.1891e-19
-2.06707	0.232300	2.2026e-19
-2.06707	0.262590	2.215e-19
-2.06707	0.292620	2.2266e-19
-2.06707	0.322360	2.2372e-19
-2.06707	0.351790	2.2474e-19
-2.06707	0.380870	2.2568e-19
-2.06707	0.409590	2.2655e-19
-2.06707	0.437900	2.2739e-19
-2.06707	0.465780	2.2819e-19
-2.06707	0.493210	2.2894e-19
-2.06707	0.520160	2.2965e-19
-2.06707	0.546600	2.3032e-19
-2.06707	0.572500	2.3096e-19
-2.06707	0.597850	2.3157e-19
-2.06707	0.622610	2.3214e-19
-2.06707	0.646760	2.3269e-19
-2.06707	0.670280	2.332e-19
-2.06707	0.693150	2.337e-19
-2.06707	0.715340	2.3416e-19
-2.06707	0.736830	2.3461e-19
-2.06707	0.757600	2.3504e-19
-2.06707	0.777630	2.3543e-19
-2.06707	0.796900	2.3582e-19
-2.06707	0.815390	2.3617e-19
-2.06707	0.833080	2.3649e-19
-2.06707	0.849960	2.3681e-19
-2.06707	0.866010	2.3712e-19
-2.06707	0.881220	2.374e-19
-2.06707	0.895560	2.3765e-19
-2.06707	0.909030	2.379e-19
-2.06707	0.921610	2.3811e-19
-2.06707	0.933290	2.3831e-19
-2.06707	0.944060	2.385e-19
-2.06707	0.953900	2.3866e-19
-2.06707	0.962810	2.3882e-19
-2.06707	0.970790	2.3896e-19
-2.06707	0.977810	2.3907e-19
-2.06707	0.983880	2.3918e-19
-2.06707	0.988980	2.3927e-19
-2.06707	0.993120	2.3934e-19
-2.06707	0.996300	2.3939e-19
-2.06707	0.998490	2.3943e-19
-2.06707	0.999710	2.3944e-19
-2.03327	0.015629	2.3747e-19
-2.03327	0.046872	2.4193e-19
-2.03327	0.078069	2.4524e-19
-2.03327	0.109190	2.4798e-19
-2.03327	0.140200	2.5035e-19
-2.03327	0.171080	2.5243e-19
-2.03327	0.201790	2.5429e-19
-2.03327	0.232300	2.56e-19
-2.03327	0.262590	2.5757e-19
-2.03327	0.292620	2.5901e-19
-2.03327	0.322360	2.6034e-19
-2.03327	0.351790	2.616e-19
-2.03327	0.380870	2.6278e-19
-2.03327	0.409590	2.6388e-19
-2.03327	0.437900	2.6491e-19
-2.03327	0.465780	2.6591e-19
-2.03327	0.493210	2.6683e-19
-2.03327	0.520160	2.677e-19
-2.03327	0.546600	2.6854e-19
-2.03327	0.572500	2.6934e-19
-2.03327	0.597850	2.7009e-19
-2.03327	0.622610	2.708e-19
-2.03327	0.646760	2.7147e-19
-2.03327	0.670280	2.7211e-19
-2.03327	0.693150	2.7274e-19
-2.03327	0.715340	2.733e-19
-2.03327	0.736830	2.7386e-19
-2.03327	0.757600	2.7437e-19
-2.03327	0.777630	2.7487e-19
-2.03327	0.796900	2.7533e-19
-2.03327	0.815390	2.7578e-19
-2.03327	0.833080	2.7618e-19
-2.03327	0.849960	2.7658e-19
-2.03327	0.866010	2.7693e-19
-2.03327	0.881220	2.7729e-19
-2.03327	0.895560	2.7759e-19
-2.03327	0.909030	2.7789e-19
-2.03327	0.921610	2.7816e-19
-2.03327	0.933290	2.7841e-19
-2.03327	0.944060	2.7864e-19
-2.03327	0.953900	2.7885e-19
-2.03327	0.962810	2.7905e-19
-2.03327	0.970790	2.7921e-19
-2.03327	0.977810	2.7935e-19
-2.03327	0.983880	2.7947e-19
-2.03327	0.988980	2.7958e-19
-2.03327	0.993120	2.7967e-19
-2.03327	0.996300	2.7972e-19
-2.03327	0.998490	2.7978e-19
-2.03327	0.999710	2.7979e-19
-1.99947	0.015629	2.7371e-19
-1.99947	0.046872	2.7955e-19
-1.99947	0.078069	2.8383e-19
-1.99947	0.109190	2.8733e-19
-1.99947	0.140200	2.9032e-19
-1.99947	0.171080	2.9295e-19
-1.99947	0.201790	2.953e-19
-1.99947	0.232300	2.9744e-19
-1.99947	0.262590	2.9939e-19
-1.99947	0.292620	3.012e-19
-1.99947	0.322360	3.0288e-19
-1.99947	0.351790	3.0444e-19
-1.99947	0.380870	3.059e-19
-1.99947	0.409590	3.0727e-19
-1.99947	0.437900	3.0855e-19
-1.99947	0.465780	3.0978e-19
-1.99947	0.493210	3.1093e-19
-1.99947	0.520160	3.1202e-19
-1.99947	0.546600	3.1305e-19
-1.99947	0.572500	3.1403e-19
-1.99947	0.597850	3.1495e-19
-1.99947	0.622610	3.1582e-19
-1.99947	0.646760	3.1666e-19
-1.99947	0.670280	3.1746e-19
-1.99947	0.693150	3.182e-19
-1.99947	0.715340	3.1892e-19
-1.99947	0.736830	3.1959e-19
-1.99947	0.757600	3.2023e-19
-1.99947	0.777630	3.2084e-19
-1.99947	0.796900	3.2141e-19
-1.99947	0.815390	3.2194e-19
-1.99947	0.833080	3.2245e-19
-1.99947	0.849960	3.2294e-19
-1.99947	0.866010	3.2338e-19
-1.99947	0.881220	3.2381e-19
-1.99947	0.895560	3.242e-19
-1.99947	0.909030	3.2455e-19
-1.99947	0.921610	3.2489e-19
-1.99947	0.933290	3.2519e-19
-1.99947	0.944060	3.2548e-19
-1.99947	0.953900	3.2573e-19
-1.99947	0.962810	3.2596e-19
-1.99947	0.970790	3.2617e-19
-1.99947	0.977810	3.2635e-19
-1.99947	0.983880	3.2649e-19
-1.99947	0.988980	3.2663e-19
-1.99947	0.993120	3.2674e-19
-1.99947	0.996300	3.2681e-19
-1.99947	0.998490	3.2687e-19
-1.99947	0.999710	3.269e-19
-1.96566	0.015629	3.1515e-19
-1.96566	0.046872	3.2278e-19
-1.96566	0.078069	3.2829e-19
-1.96566	0.109190	3.3273e-19
-1.96566	0.140200	3.3652e-19
-1.96566	0.171080	3.3983e-19
-1.96566	0.201790	3.428e-19
-1.96566	0.232300	3.4547e-19
-1.96566	0.262590	3.479e-19
-1.96566	0.292620	3.5014e-19
-1.96566	0.322360	3.5222e-19
-1.96566	0.351790	3.5416e-19
-1.96566	0.380870	3.5598e-19
-1.96566	0.409590	3.5768e-19
-1.96566	0.437900	3.5927e-19
-1.96566	0.465780	3.6078e-19
-1.96566	0.493210	3.622e-19
-1.96566	0.520160	3.6353e-19
-1.96566	0.546600	3.6481e-19
-1.96566	0.572500	3.66e-19
-1.96566	0.597850	3.6716e-19
-1.96566	0.622610	3.6825e-19
-1.96566	0.646760	3.6926e-19
-1.96566	0.670280	3.7024e-19
-1.96566	0.693150	3.7116e-19
-1.96566	0.715340	3.7203e-19
-1.96566	0.736830	3.7287e-19
-1.96566	0.757600	3.7365e-19
-1.96566	0.777630	3.744e-19
-1.96566	0.796900	3.7509e-19
-1.96566	0.815390	3.7577e-19
-1.96566	0.833080	3.7639e-19
-1.96566	0.849960	3.7696e-19
-1.96566	0.866010	3.7753e-19
-1.96566	0.881220	3.7803e-19
-1.96566	0.895560	3.7851e-19
-1.96566	0.909030	3.7895e-19
-1.96566	0.921610	3.7936e-19
-1.96566	0.933290	3.7975e-19
-1.96566	0.944060	3.8009e-19
-1.96566	0.953900	3.8039e-19
-1.96566	0.962810	3.8068e-19
-1.96566	0.970790	3.8094e-19
-1.96566	0.977810	3.8116e-19
-1.96566	0.983880	3.8133e-19
-1.96566	0.988980	3.8149e-19
-1.96566	0.993120	3.8162e-19
-1.96566	0.996300	3.8172e-19
-1.96566	0.998490	3.818e-19
-1.96566	0.999710	3.8183e-19
-1.93186	0.015629	3.625e-19
-1.93186	0.046872	3.7241e-19
-1.93186	0.078069	3.7945e-19
-1.93186	0.109190	3.851e-19
-1.93186	0.140200	3.8987e-19
-1.93186	0.171080	3.9403e-19
-1.93186	0.201790	3.9773e-19
-1.93186	0.232300	4.0105e-19
-1.93186	0.262590	4.041e-19
-1.93186	0.292620	4.0689e-19
-1.93186	0.322360	4.0947e-19
-1.93186	0.351790	4.1185e-19
-1.93186	0.380870	4.1409e-19
-1.93186	0.409590	4.1619e-19
-1.93186	0.437900	4.1816e-19
-1.93186	0.465780	4.2001e-19
-1.93186	0.493210	4.2177e-19
-1.93186	0.520160	4.2343e-19
-1.93186	0.546600	4.2499e-19
-1.93186	0.572500	4.2647e-19
-1.93186	0.597850	4.2787e-19
-1.93186	0.622610	4.2921e-19
-1.93186	0.646760	4.3047e-19
-1.93186	0.670280	4.3166e-19
-1.93186	0.693150	4.3278e-19
-1.93186	0.715340	4.3387e-19
-1.93186	0.736830	4.3488e-19
-1.93186	0.757600	4.3584e-19
-1.93186	0.777630	4.3675e-19
-1.93186	0.796900	4.3762e-19
-1.93186	0.815390	4.3843e-19
-1.93186	0.833080	4.392e-19
-1.93186	0.849960	4.3991e-19
-1.93186	0.866010	4.4059e-19
-1.93186	0.881220	4.4121e-19
-1.93186	0.895560	4.418e-19
-1.93186	0.909030	4.4235e-19
-1.93186	0.921610	4.4284e-19
-1.93186	0.933290	4.4331e-19
-1.93186	0.944060	4.4373e-19
-1.93186	0.953900	4.4411e-19
-1.93186	0.962810	4.4446e-19
-1.93186	0.970790	4.4476e-19
-1.93186	0.977810	4.4503e-19
-1.93186	0.983880	4.4526e-19
-1.93186	0.988980	4.4546e-19
-1.93186	0.993120	4.4562e-19
-1.93186	0.996300	4.4573e-19
-1.93186	0.998490	4.458e-19
-1.93186	0.999710	4.4585e-19
-1.89806	0.015629	4.1651e-19
-1.89806	0.046872	4.2935e-19
-1.89806	0.078069	4.3833e-19
-1.89806	0.109190	4.4546e-19
-1.89806	0.140200	4.5145e-19
-1.89806	0.171080	4.5664e-19
-1.89806	0.201790	4.6125e-19
-1.89806	0.232300	4.6539e-19
-1.89806	0.262590	4.6915e-19
-1.89806	0.292620	4.726e-19
-1.89806	0.322360	4.758e-19
-1.89806	0.351790	4.7875e-19
-1.89806	0.380870	4.815e-19
-1.89806	0.409590	4.8408e-19
-1.89806	0.437900	4.8652e-19
-1.89806	0.465780	4.888e-19
-1.89806	0.493210	4.9095e-19
-1.89806	0.520160	4.9297e-19
-1.89806	0.546600	4.9489e-19
-1.89806	0.572500	4.9671e-19
-1.89806	0.597850	4.9843e-19
-1.89806	0.622610	5.0007e-19
-1.89806	0.646760	5.0162e-19
-1.89806	0.670280	5.0308e-19
-1.89806	0.693150	5.0446e-19
-1.89806	0.715340	5.0578e-19
-1.89806	0.736830	5.0702e-19
-1.89806	0.757600	5.0821e-19
-1.89806	0.777630	5.0934e-19
-1.89806	0.796900	5.1038e-19
-1.89806	0.815390	5.1136e-19
-1.89806	0.833080	5.1231e-19
-1.89806	0.849960	5.1318e-19
-1.89806	0.866010	5.1401e-19
-1.89806	0.881220	5.1478e-19
-1.89806	0.895560	5.1549e-19
-1.89806	0.909030	5.1616e-19
-1.89806	0.921610	5.1677e-19
-1.89806	0.933290	5.1734e-19
-1.89806	0.944060	5.1785e-19
-1.89806	0.953900	5.1831e-19
-1.89806	0.962810	5.1874e-19
-1.89806	0.970790	5.191e-19
-1.89806	0.977810	5.1943e-19
-1.89806	0.983880	5.1972e-19
-1.89806	0.988980	5.1995e-19
-1.89806	0.993120	5.2015e-19
-1.89806	0.996300	5.2029e-19
-1.89806	0.998490	5.2038e-19
-1.89806	0.999710	5.2045e-19
-1.86426	0.015629	4.7797e-19
-1.86426	0.046872	4.9456e-19
-1.86426	0.078069	5.0596e-19
-1.86426	0.109190	5.1494e-19
-1.86426	0.140200	5.2242e-19
-1.86426	0.171080	5.289e-19
-1.86426	0.201790	5.3462e-19
-1.86426	0.232300	5.3974e-19
-1.86426	0.262590	5.444e-19
-1.86426	0.292620	5.4865e-19
-1.86426	0.322360	5.5258e-19
-1.86426	0.351790	5.5623e-19
-1.86426	0.380870	5.5963e-19
-1.86426	0.409590	5.6281e-19
-1.86426	0.437900	5.6578e-19
-1.86426	0.465780	5.6859e-19
-1.86426	0.493210	5.7122e-19
-1.86426	0.520160	5.7371e-19
-1.86426	0.546600	5.7606e-19
-1.86426	0.572500	5.783e-19
-1.86426	0.597850	5.804e-19
-1.86426	0.622610	5.8239e-19
-1.86426	0.646760	5.8427e-19
-1.86426	0.670280	5.8607e-19
-1.86426	0.693150	5.8778e-19
-1.86426	0.715340	5.8937e-19
-1.86426	0.736830	5.909e-19
-1.86426	0.757600	5.9235e-19
-1.86426	0.777630	5.9371e-19
-1.86426	0.796900	5.95e-19
-1.86426	0.815390	5.962e-19
-1.86426	0.833080	5.9734e-19
-1.86426	0.849960	5.9843e-19
-1.86426	0.866010	5.9942e-19
-1.86426	0.881220	6.0037e-19
-1.86426	0.895560	6.0124e-19
-1.86426	0.909030	6.0205e-19
-1.86426	0.921610	6.028e-19
-1.86426	0.933290	6.035e-19
-1.86426	0.944060	6.0412e-19
-1.86426	0.953900	6.047e-19
-1.86426	0.962810	6.0518e-19
-1.86426	0.970790	6.0566e-19
-1.86426	0.977810	6.0606e-19
-1.86426	0.983880	6.0639e-19
-1.86426	0.988980	6.0668e-19
-1.86426	0.993120	6.0693e-19
-1.86426	0.996300	6.0709e-19
-1.86426	0.998490	6.0721e-19
-1.86426	0.999710	6.0728e-19
-1.83045	0.015629	5.4782e-19
-1.83045	0.046872	5.6914e-19
-1.83045	0.078069	5.8354e-19
-1.83045	0.109190	5.948e-19
-1.83045	0.140200	6.0415e-19
-1.83045	0.171080	6.1219e-19
-1.83045	0.201790	6.1927e-19
-1.83045	0.232300	6.256e-19
-1.83045	0.262590	6.3134e-19
-1.83045	0.292620	6.3659e-19
-1.83045	0.322360	6.4143e-19
-1.83045	0.351790	6.4591e-19
-1.83045	0.380870	6.5007e-19
-1.83045	0.409590	6.5396e-19
-1.83045	0.437900	6.5761e-19
-1.83045	0.465780	6.6104e-19
-1.83045	0.493210	6.6428e-19
-1.83045	0.520160	6.6732e-19
-1.83045	0.546600	6.702e-19
-1.83045	0.572500	6.7292e-19
-1.83045	0.597850	6.755e-19
-1.83045	0.622610	6.7793e-19
-1.83045	0.646760	6.8025e-19
-1.83045	0.670280	6.8245e-19
-1.83045	0.693150	6.8451e-19
-1.83045	0.715340	6.8647e-19
-1.83045	0.736830	6.8834e-19
-1.83045	0.757600	6.901e-19
-1.83045	0.777630	6.9177e-19
-1.83045	0.796900	6.9333e-19
-1.83045	0.815390	6.9481e-19
-1.83045	0.833080	6.962e-19
-1.83045	0.849960	6.9749e-19
-1.83045	0.866010	6.9872e-19
-1.83045	0.881220	6.9988e-19
-1.83045	0.895560	7.0094e-19
-1.83045	0.909030	7.0192e-19
-1.83045	0.921610	7.0285e-19
-1.83045	0.933290	7.0368e-19
-1.83045	0.944060	7.0443e-19
