-1.83045	0.953900	7.2598e-19
-1.83045	0.962810	7.2658e-19
-1.83045	0.970790	7.2712e-19
-1.83045	0.977810	7.2759e-19
-1.83045	0.983880	7.2799e-19
-1.83045	0.988980	7.2832e-19
-1.83045	0.993120	7.2861e-19
-1.83045	0.996300	7.2881e-19
-1.83045	0.998490	7.2896e-19
-1.83045	0.999710	7.2903e-19
-1.79665	0.015629	6.5979e-19
-1.79665	0.046872	6.852e-19
-1.79665	0.078069	7.0227e-19
-1.79665	0.109190	7.1555e-19
-1.79665	0.140200	7.2656e-19
-1.79665	0.171080	7.3602e-19
-1.79665	0.201790	7.4435e-19
-1.79665	0.232300	7.5179e-19
-1.79665	0.262590	7.5853e-19
-1.79665	0.292620	7.6471e-19
-1.79665	0.322360	7.7038e-19
-1.79665	0.351790	7.7565e-19
-1.79665	0.380870	7.8054e-19
-1.79665	0.409590	7.8512e-19
-1.79665	0.437900	7.8942e-19
-1.79665	0.465780	7.9345e-19
-1.79665	0.493210	7.9725e-19
-1.79665	0.520160	8.0083e-19
-1.79665	0.546600	8.0422e-19
-1.79665	0.572500	8.0742e-19
-1.79665	0.597850	8.1045e-19
-1.79665	0.622610	8.1332e-19
-1.79665	0.646760	8.1603e-19
-1.79665	0.670280	8.1861e-19
-1.79665	0.693150	8.2105e-19
-1.79665	0.715340	8.2337e-19
-1.79665	0.736830	8.2555e-19
-1.79665	0.757600	8.2762e-19
-1.79665	0.777630	8.2958e-19
-1.79665	0.796900	8.3142e-19
-1.79665	0.815390	8.3316e-19
-1.79665	0.833080	8.348e-19
-1.79665	0.849960	8.3635e-19
-1.79665	0.866010	8.3779e-19
-1.79665	0.881220	8.3912e-19
-1.79665	0.895560	8.4039e-19
-1.79665	0.909030	8.4155e-19
-1.79665	0.921610	8.4262e-19
-1.79665	0.933290	8.4361e-19
-1.79665	0.944060	8.4451e-19
-1.79665	0.953900	8.4533e-19
-1.79665	0.962810	8.4608e-19
-1.79665	0.970790	8.4673e-19
-1.79665	0.977810	8.473e-19
-1.79665	0.983880	8.4779e-19
-1.79665	0.988980	8.482e-19
-1.79665	0.993120	8.4854e-19
-1.79665	0.996300	8.4879e-19
-1.79665	0.998490	8.4896e-19
-1.79665	0.999710	8.4908e-19
-1.76286	0.015629	7.5439e-19
-1.76286	0.046872	7.868e-19
-1.76286	0.078069	8.0822e-19
-1.76286	0.109190	8.2476e-19
-1.76286	0.140200	8.3839e-19
-1.76286	0.171080	8.5007e-19
-1.76286	0.201790	8.6033e-19
-1.76286	0.232300	8.6949e-19
-1.76286	0.262590	8.7778e-19
-1.76286	0.292620	8.8534e-19
-1.76286	0.322360	8.9231e-19
-1.76286	0.351790	8.9875e-19
-1.76286	0.380870	9.0474e-19
-1.76286	0.409590	9.1035e-19
-1.76286	0.437900	9.1558e-19
-1.76286	0.465780	9.2052e-19
-1.76286	0.493210	9.2515e-19
-1.76286	0.520160	9.2952e-19
-1.76286	0.546600	9.3366e-19
-1.76286	0.572500	9.3756e-19
-1.76286	0.597850	9.4125e-19
-1.76286	0.622610	9.4475e-19
-1.76286	0.646760	9.4807e-19
-1.76286	0.670280	9.5122e-19
-1.76286	0.693150	9.5419e-19
-1.76286	0.715340	9.5701e-19
-1.76286	0.736830	9.5967e-19
-1.76286	0.757600	9.6219e-19
-1.76286	0.777630	9.6457e-19
-1.76286	0.796900	9.6682e-19
-1.76286	0.815390	9.6894e-19
-1.76286	0.833080	9.7094e-19
-1.76286	0.849960	9.7279e-19
-1.76286	0.866010	9.7455e-19
-1.76286	0.881220	9.762e-19
-1.76286	0.895560	9.7772e-19
-1.76286	0.909030	9.7913e-19
-1.76286	0.921610	9.8045e-19
-1.76286	0.933290	9.8165e-19
-1.76286	0.944060	9.8276e-19
-1.76286	0.953900	9.8376e-19
-1.76286	0.962810	9.8465e-19
-1.76286	0.970790	9.8544e-19
-1.76286	0.977810	9.8614e-19
-1.76286	0.983880	9.8674e-19
-1.76286	0.988980	9.8725e-19
-1.76286	0.993120	9.8764e-19
-1.76286	0.996300	9.8796e-19
-1.76286	0.998490	9.8817e-19
-1.76286	0.999710	9.8829e-19
-1.72906	0.015629	8.6118e-19
-1.72906	0.046872	9.0234e-19
-1.72906	0.078069	9.2913e-19
-1.72906	0.109190	9.4965e-19
-1.72906	0.140200	9.665e-19
-1.72906	0.171080	9.8089e-19
-1.72906	0.201790	9.9351e-19
-1.72906	0.232300	1.0047e-18
-1.72906	0.262590	1.0149e-18
-1.72906	0.292620	1.0242e-18
-1.72906	0.322360	1.0327e-18
-1.72906	0.351790	1.0406e-18
-1.72906	0.380870	1.0479e-18
-1.72906	0.409590	1.0547e-18
-1.72906	0.437900	1.0611e-18
-1.72906	0.465780	1.0671e-18
-1.72906	0.493210	1.0728e-18
-1.72906	0.520160	1.0781e-18
-1.72906	0.546600	1.0832e-18
-1.72906	0.572500	1.0879e-18
-1.72906	0.597850	1.0924e-18
-1.72906	0.622610	1.0967e-18
-1.72906	0.646760	1.1007e-18
-1.72906	0.670280	1.1045e-18
-1.72906	0.693150	1.1081e-18
-1.72906	0.715340	1.1116e-18
-1.72906	0.736830	1.1148e-18
-1.72906	0.757600	1.1179e-18
-1.72906	0.777630	1.1208e-18
-1.72906	0.796900	1.1235e-18
-1.72906	0.815390	1.1261e-18
-1.72906	0.833080	1.1285e-18
-1.72906	0.849960	1.1308e-18
-1.72906	0.866010	1.1329e-18
-1.72906	0.881220	1.1349e-18
-1.72906	0.895560	1.1368e-18
-1.72906	0.909030	1.1385e-18
-1.72906	0.921610	1.1401e-18
-1.72906	0.933290	1.1415e-18
-1.72906	0.944060	1.1429e-18
-1.72906	0.953900	1.1441e-18
-1.72906	0.962810	1.1452e-18
-1.72906	0.970790	1.1462e-18
-1.72906	0.977810	1.147e-18
-1.72906	0.983880	1.1477e-18
-1.72906	0.988980	1.1483e-18
-1.72906	0.993120	1.1488e-18
-1.72906	0.996300	1.1492e-18
-1.72906	0.998490	1.1495e-18
-1.72906	0.999710	1.1496e-18
-1.69526	0.015629	9.8149e-19
-1.69526	0.046872	1.0335e-18
-1.69526	0.078069	1.0669e-18
-1.69526	0.109190	1.0923e-18
-1.69526	0.140200	1.113e-18
-1.69526	0.171080	1.1307e-18
-1.69526	0.201790	1.1462e-18
-1.69526	0.232300	1.1599e-18
-1.69526	0.262590	1.1723e-18
-1.69526	0.292620	1.1837e-18
-1.69526	0.322360	1.1941e-18
-1.69526	0.351790	1.2037e-18
-1.69526	0.380870	1.2126e-18
-1.69526	0.409590	1.2209e-18
-1.69526	0.437900	1.2287e-18
-1.69526	0.465780	1.2361e-18
-1.69526	0.493210	1.2429e-18
-1.69526	0.520160	1.2494e-18
-1.69526	0.546600	1.2556e-18
-1.69526	0.572500	1.2614e-18
-1.69526	0.597850	1.2668e-18
-1.69526	0.622610	1.272e-18
-1.69526	0.646760	1.2769e-18
-1.69526	0.670280	1.2816e-18
-1.69526	0.693150	1.286e-18
-1.69526	0.715340	1.2901e-18
-1.69526	0.736830	1.2941e-18
-1.69526	0.757600	1.2978e-18
-1.69526	0.777630	1.3013e-18
-1.69526	0.796900	1.3047e-18
-1.69526	0.815390	1.3078e-18
-1.69526	0.833080	1.3107e-18
-1.69526	0.849960	1.3135e-18
-1.69526	0.866010	1.3161e-18
-1.69526	0.881220	1.3185e-18
-1.69526	0.895560	1.3207e-18
-1.69526	0.909030	1.3228e-18
-1.69526	0.921610	1.3248e-18
-1.69526	0.933290	1.3265e-18
-1.69526	0.944060	1.3282e-18
-1.69526	0.953900	1.3297e-18
-1.69526	0.962810	1.331e-18
-1.69526	0.970790	1.3321e-18
-1.69526	0.977810	1.3331e-18
-1.69526	0.983880	1.3341e-18
-1.69526	0.988980	1.3348e-18
-1.69526	0.993120	1.3354e-18
-1.69526	0.996300	1.3358e-18
-1.69526	0.998490	1.3362e-18
-1.69526	0.999710	1.3363e-18
-1.66144	0.015629	1.1166e-18
-1.66144	0.046872	1.1821e-18
-1.66144	0.078069	1.2235e-18
-1.66144	0.109190	1.2548e-18
-1.66144	0.140200	1.2803e-18
-1.66144	0.171080	1.302e-18
-1.66144	0.201790	1.3209e-18
-1.66144	0.232300	1.3377e-18
-1.66144	0.262590	1.3529e-18
-1.66144	0.292620	1.3667e-18
-1.66144	0.322360	1.3793e-18
-1.66144	0.351790	1.3911e-18
-1.66144	0.380870	1.4019e-18
-1.66144	0.409590	1.4121e-18
-1.66144	0.437900	1.4216e-18
-1.66144	0.465780	1.4305e-18
-1.66144	0.493210	1.4389e-18
-1.66144	0.520160	1.4468e-18
-1.66144	0.546600	1.4542e-18
-1.66144	0.572500	1.4612e-18
-1.66144	0.597850	1.4679e-18
-1.66144	0.622610	1.4742e-18
-1.66144	0.646760	1.4801e-18
-1.66144	0.670280	1.4858e-18
-1.66144	0.693150	1.4911e-18
-1.66144	0.715340	1.4962e-18
-1.66144	0.736830	1.5009e-18
-1.66144	0.757600	1.5055e-18
-1.66144	0.777630	1.5097e-18
-1.66144	0.796900	1.5138e-18
-1.66144	0.815390	1.5176e-18
-1.66144	0.833080	1.5211e-18
-1.66144	0.849960	1.5245e-18
-1.66144	0.866010	1.5277e-18
-1.66144	0.881220	1.5306e-18
-1.66144	0.895560	1.5333e-18
-1.66144	0.909030	1.5359e-18
-1.66144	0.921610	1.5382e-18
-1.66144	0.933290	1.5404e-18
-1.66144	0.944060	1.5423e-18
-1.66144	0.953900	1.5441e-18
-1.66144	0.962810	1.5457e-18
-1.66144	0.970790	1.5471e-18
-1.66144	0.977810	1.5484e-18
-1.66144	0.983880	1.5495e-18
-1.66144	0.988980	1.5503e-18
-1.66144	0.993120	1.5511e-18
-1.66144	0.996300	1.5516e-18
-1.66144	0.998490	1.552e-18
-1.66144	0.999710	1.5522e-18
-1.62764	0.015629	1.2679e-18
-1.62764	0.046872	1.35e-18
-1.62764	0.078069	1.4012e-18
-1.62764	0.109190	1.4397e-18
-1.62764	0.140200	1.4709e-18
-1.62764	0.171080	1.4974e-18
-1.62764	0.201790	1.5205e-18
-1.62764	0.232300	1.541e-18
-1.62764	0.262590	1.5595e-18
-1.62764	0.292620	1.5763e-18
-1.62764	0.322360	1.5917e-18
-1.62764	0.351790	1.606e-18
-1.62764	0.380870	1.6191e-18
-1.62764	0.409590	1.6315e-18
-1.62764	0.437900	1.6431e-18
-1.62764	0.465780	1.6538e-18
-1.62764	0.493210	1.664e-18
-1.62764	0.520160	1.6736e-18
-1.62764	0.546600	1.6827e-18
-1.62764	0.572500	1.6912e-18
-1.62764	0.597850	1.6993e-18
-1.62764	0.622610	1.7069e-18
-1.62764	0.646760	1.7142e-18
-1.62764	0.670280	1.721e-18
-1.62764	0.693150	1.7274e-18
-1.62764	0.715340	1.7336e-18
-1.62764	0.736830	1.7394e-18
-1.62764	0.757600	1.7448e-18
-1.62764	0.777630	1.75e-18
-1.62764	0.796900	1.755e-18
-1.62764	0.815390	1.7596e-18
-1.62764	0.833080	1.7638e-18
-1.62764	0.849960	1.7679e-18
-1.62764	0.866010	1.7717e-18
-1.62764	0.881220	1.7752e-18
-1.62764	0.895560	1.7786e-18
-1.62764	0.909030	1.7817e-18
-1.62764	0.921610	1.7846e-18
-1.62764	0.933290	1.7871e-18
-1.62764	0.944060	1.7895e-18
-1.62764	0.953900	1.7917e-18
-1.62764	0.962810	1.7936e-18
-1.62764	0.970790	1.7954e-18
-1.62764	0.977810	1.7968e-18
-1.62764	0.983880	1.7982e-18
-1.62764	0.988980	1.7993e-18
-1.62764	0.993120	1.8001e-18
-1.62764	0.996300	1.8008e-18
-1.62764	0.998490	1.8012e-18
-1.62764	0.999710	1.8015e-18
-1.59385	0.015629	1.4367e-18
-1.59385	0.046872	1.5392e-18
-1.59385	0.078069	1.6023e-18
-1.59385	0.109190	1.6494e-18
-1.59385	0.140200	1.6876e-18
-1.59385	0.171080	1.7199e-18
-1.59385	0.201790	1.7481e-18
-1.59385	0.232300	1.773e-18
-1.59385	0.262590	1.7955e-18
-1.59385	0.292620	1.816e-18
-1.59385	0.322360	1.8347e-18
-1.59385	0.351790	1.8521e-18
-1.59385	0.380870	1.8681e-18
-1.59385	0.409590	1.883e-18
-1.59385	0.437900	1.8971e-18
-1.59385	0.465780	1.9101e-18
-1.59385	0.493210	1.9225e-18
-1.59385	0.520160	1.9341e-18
-1.59385	0.546600	1.945e-18
-1.59385	0.572500	1.9554e-18
-1.59385	0.597850	1.9651e-18
-1.59385	0.622610	1.9745e-18
-1.59385	0.646760	1.9832e-18
-1.59385	0.670280	1.9914e-18
-1.59385	0.693150	1.9993e-18
-1.59385	0.715340	2.0068e-18
-1.59385	0.736830	2.0138e-18
-1.59385	0.757600	2.0204e-18
-1.59385	0.777630	2.0266e-18
-1.59385	0.796900	2.0326e-18
-1.59385	0.815390	2.0382e-18
-1.59385	0.833080	2.0434e-18
-1.59385	0.849960	2.0483e-18
-1.59385	0.866010	2.0529e-18
-1.59385	0.881220	2.0572e-18
-1.59385	0.895560	2.0613e-18
-1.59385	0.909030	2.065e-18
-1.59385	0.921610	2.0684e-18
-1.59385	0.933290	2.0716e-18
-1.59385	0.944060	2.0745e-18
-1.59385	0.953900	2.077e-18
-1.59385	0.962810	2.0794e-18
-1.59385	0.970790	2.0814e-18
-1.59385	0.977810	2.0833e-18
-1.59385	0.983880	2.0849e-18
-1.59385	0.988980	2.0862e-18
-1.59385	0.993120	2.0873e-18
-1.59385	0.996300	2.0881e-18
-1.59385	0.998490	2.0886e-18
-1.59385	0.999710	2.0891e-18
-1.56004	0.015629	1.6245e-18
-1.56004	0.046872	1.7519e-18
-1.56004	0.078069	1.8293e-18
-1.56004	0.109190	1.887e-18
-1.56004	0.140200	1.9334e-18
-1.56004	0.171080	1.9729e-18
-1.56004	0.201790	2.0071e-18
-1.56004	0.232300	2.0374e-18
-1.56004	0.262590	2.0646e-18
-1.56004	0.292620	2.0895e-18
-1.56004	0.322360	2.1122e-18
-1.56004	0.351790	2.1333e-18
-1.56004	0.380870	2.1528e-18
-1.56004	0.409590	2.1708e-18
-1.56004	0.437900	2.1878e-18
-1.56004	0.465780	2.2036e-18
-1.56004	0.493210	2.2185e-18
-1.56004	0.520160	2.2326e-18
-1.56004	0.546600	2.2459e-18
-1.56004	0.572500	2.2585e-18
-1.56004	0.597850	2.2704e-18
-1.56004	0.622610	2.2814e-18
-1.56004	0.646760	2.2921e-18
-1.56004	0.670280	2.3021e-18
-1.56004	0.693150	2.3116e-18
-1.56004	0.715340	2.3206e-18
-1.56004	0.736830	2.3292e-18
-1.56004	0.757600	2.3371e-18
-1.56004	0.777630	2.3447e-18
-1.56004	0.796900	2.3518e-18
-1.56004	0.815390	2.3586e-18
-1.56004	0.833080	2.365e-18
-1.56004	0.849960	2.3708e-18
-1.56004	0.866010	2.3764e-18
-1.56004	0.881220	2.3816e-18
-1.56004	0.895560	2.3865e-18
-1.56004	0.909030	2.391e-18
-1.56004	0.921610	2.3951e-18
-1.56004	0.933290	2.3989e-18
-1.56004	0.944060	2.4024e-18
-1.56004	0.953900	2.4055e-18
-1.56004	0.962810	2.4084e-18
-1.56004	0.970790	2.4109e-18
-1.56004	0.977810	2.4132e-18
-1.56004	0.983880	2.4151e-18
-1.56004	0.988980	2.4167e-18
-1.56004	0.993120	2.4179e-18
-1.56004	0.996300	2.4189e-18
-1.56004	0.998490	2.4197e-18
-1.56004	0.999710	2.42e-18
-1.52624	0.015629	1.8324e-18
-1.52624	0.046872	1.9902e-18
-1.52624	0.078069	2.0848e-18
-1.52624	0.109190	2.1551e-18
-1.52624	0.140200	2.2117e-18
-1.52624	0.171080	2.2596e-18
-1.52624	0.201790	2.3011e-18
-1.52624	0.232300	2.3379e-18
-1.52624	0.262590	2.371e-18
-1.52624	0.292620	2.4009e-18
-1.52624	0.322360	2.4285e-18
-1.52624	0.351790	2.4539e-18
-1.52624	0.380870	2.4775e-18
-1.52624	0.409590	2.4994e-18
-1.52624	0.437900	2.52e-18
-1.52624	0.465780	2.5392e-18
-1.52624	0.493210	2.5572e-18
-1.52624	0.520160	2.5742e-18
-1.52624	0.546600	2.5903e-18
-1.52624	0.572500	2.6054e-18
-1.52624	0.597850	2.6197e-18
-1.52624	0.622610	2.6333e-18
-1.52624	0.646760	2.6461e-18
-1.52624	0.670280	2.6582e-18
-1.52624	0.693150	2.6696e-18
-1.52624	0.715340	2.6805e-18
-1.52624	0.736830	2.6907e-18
-1.52624	0.757600	2.7003e-18
-1.52624	0.777630	2.7095e-18
-1.52624	0.796900	2.7183e-18
-1.52624	0.815390	2.7263e-18
-1.52624	0.833080	2.7341e-18
-1.52624	0.849960	2.7412e-18
-1.52624	0.866010	2.7479e-18
-1.52624	0.881220	2.7541e-18
-1.52624	0.895560	2.7601e-18
-1.52624	0.909030	2.7655e-18
-1.52624	0.921610	2.7705e-18
-1.52624	0.933290	2.7751e-18
-1.52624	0.944060	2.7793e-18
-1.52624	0.953900	2.7831e-18
-1.52624	0.962810	2.7866e-18
-1.52624	0.970790	2.7896e-18
-1.52624	0.977810	2.7923e-18
-1.52624	0.983880	2.7945e-18
-1.52624	0.988980	2.7965e-18
-1.52624	0.993120	2.798e-18
-1.52624	0.996300	2.7992e-18
-1.52624	0.998490	2.8e-18
-1.52624	0.999710	2.8005e-18
-1.49243	0.015629	2.0618e-18
-1.49243	0.046872	2.2561e-18
-1.49243	0.078069	2.3716e-18
-1.49243	0.109190	2.4571e-18
-1.49243	0.140200	2.5258e-18
-1.49243	0.171080	2.5837e-18
-1.49243	0.201790	2.6341e-18
-1.49243	0.232300	2.6786e-18
-1.49243	0.262590	2.7186e-18
-1.49243	0.292620	2.755e-18
-1.49243	0.322360	2.7883e-18
-1.49243	0.351790	2.8191e-18
-1.49243	0.380870	2.8474e-18
-1.49243	0.409590	2.8739e-18
-1.49243	0.437900	2.8988e-18
-1.49243	0.465780	2.9219e-18
-1.49243	0.493210	2.9436e-18
-1.49243	0.520160	2.9642e-18
-1.49243	0.546600	2.9836e-18
-1.49243	0.572500	3.002e-18
-1.49243	0.597850	3.0192e-18
-1.49243	0.622610	3.0355e-18
-1.49243	0.646760	3.0509e-18
-1.49243	0.670280	3.0657e-18
-1.49243	0.693150	3.0794e-18
-1.49243	0.715340	3.0924e-18
-1.49243	0.736830	3.105e-18
-1.49243	0.757600	3.1165e-18
-1.49243	0.777630	3.1276e-18
-1.49243	0.796900	3.1381e-18
-1.49243	0.815390	3.1479e-18
-1.49243	0.833080	3.1571e-18
-1.49243	0.849960	3.1658e-18
-1.49243	0.866010	3.1739e-18
-1.49243	0.881220	3.1814e-18
-1.49243	0.895560	3.1885e-18
-1.49243	0.909030	3.195e-18
-1.49243	0.921610	3.201e-18
-1.49243	0.933290	3.2066e-18
-1.49243	0.944060	3.2118e-18
-1.49243	0.953900	3.2164e-18
-1.49243	0.962810	3.2205e-18
-1.49243	0.970790	3.224e-18
-1.49243	0.977810	3.2273e-18
-1.49243	0.983880	3.23e-18
-1.49243	0.988980	3.2324e-18
-1.49243	0.993120	3.2343e-18
-1.49243	0.996300	3.2356e-18
-1.49243	0.998490	3.2368e-18
-1.49243	0.999710	3.2371e-18
-1.45862	0.015629	2.3138e-18
-1.45862	0.046872	2.5518e-18
-1.45862	0.078069	2.6924e-18
-1.45862	0.109190	2.7961e-18
-1.45862	0.140200	2.8793e-18
-1.45862	0.171080	2.9493e-18
-1.45862	0.201790	3.0102e-18
-1.45862	0.232300	3.0641e-18
-1.45862	0.262590	3.1124e-18
-1.45862	0.292620	3.1563e-18
-1.45862	0.322360	3.1964e-18
-1.45862	0.351790	3.2335e-18
-1.45862	0.380870	3.2679e-18
-1.45862	0.409590	3.2998e-18
-1.45862	0.437900	3.3297e-18
-1.45862	0.465780	3.3578e-18
-1.45862	0.493210	3.3839e-18
-1.45862	0.520160	3.4088e-18
-1.45862	0.546600	3.4321e-18
-1.45862	0.572500	3.4541e-18
-1.45862	0.597850	3.4749e-18
-1.45862	0.622610	3.4947e-18
-1.45862	0.646760	3.5132e-18
-1.45862	0.670280	3.5308e-18
-1.45862	0.693150	3.5475e-18
-1.45862	0.715340	3.5632e-18
-1.45862	0.736830	3.5782e-18
-1.45862	0.757600	3.5923e-18
-1.45862	0.777630	3.6056e-18
-1.45862	0.796900	3.6182e-18
-1.45862	0.815390	3.6299e-18
-1.45862	0.833080	3.641e-18
-1.45862	0.849960	3.6514e-18
-1.45862	0.866010	3.6613e-18
-1.45862	0.881220	3.6705e-18
-1.45862	0.895560	3.6789e-18
-1.45862	0.909030	3.6868e-18
-1.45862	0.921610	3.6941e-18
-1.45862	0.933290	3.7007e-18
-1.45862	0.944060	3.7067e-18
-1.45862	0.953900	3.7124e-18
-1.45862	0.962810	3.7172e-18
-1.45862	0.970790	3.7218e-18
-1.45862	0.977810	3.7254e-18
-1.45862	0.983880	3.7291e-18
-1.45862	0.988980	3.7318e-18
-1.45862	0.993120	3.734e-18
-1.45862	0.996300	3.7358e-18
-1.45862	0.998490	3.737e-18
-1.45862	0.999710	3.7375e-18
-1.42483	0.015629	2.5888e-18
-1.42483	0.046872	2.8796e-18
-1.42483	0.078069	3.05e-18
-1.42483	0.109190	3.1753e-18
-1.42483	0.140200	3.276e-18
-1.42483	0.171080	3.3606e-18
-1.42483	0.201790	3.434e-18
-1.42483	0.232300	3.4988e-18
-1.42483	0.262590	3.5571e-18
-1.42483	0.292620	3.6101e-18
-1.42483	0.322360	3.6584e-18
-1.42483	0.351790	3.7031e-18
-1.42483	0.380870	3.7445e-18
-1.42483	0.409590	3.783e-18
-1.42483	0.437900	3.819e-18
-1.42483	0.465780	3.8526e-18
-1.42483	0.493210	3.8843e-18
-1.42483	0.520160	3.9141e-18
-1.42483	0.546600	3.9421e-18
-1.42483	0.572500	3.9686e-18
-1.42483	0.597850	3.9936e-18
-1.42483	0.622610	4.0174e-18
-1.42483	0.646760	4.0397e-18
-1.42483	0.670280	4.0608e-18
-1.42483	0.693150	4.0809e-18
-1.42483	0.715340	4.1e-18
-1.42483	0.736830	4.118e-18
-1.42483	0.757600	4.1348e-18
-1.42483	0.777630	4.151e-18
-1.42483	0.796900	4.1661e-18
-1.42483	0.815390	4.1802e-18
-1.42483	0.833080	4.1936e-18
-1.42483	0.849960	4.206e-18
-1.42483	0.866010	4.218e-18
-1.42483	0.881220	4.229e-18
-1.42483	0.895560	4.2391e-18
-1.42483	0.909030	4.2486e-18
-1.42483	0.921610	4.2573e-18
-1.42483	0.933290	4.2654e-18
-1.42483	0.944060	4.2727e-18
-1.42483	0.953900	4.2794e-18
-1.42483	0.962810	4.2852e-18
-1.42483	0.970790	4.2906e-18
-1.42483	0.977810	4.2952e-18
-1.42483	0.983880	4.2995e-18
-1.42483	0.988980	4.3027e-18
-1.42483	0.993120	4.3054e-18
-1.42483	0.996300	4.3076e-18
-1.42483	0.998490	4.309e-18
-1.42483	0.999710	4.3096e-18
-1.39102	0.015629	2.8875e-18
-1.39102	0.046872	3.2413e-18
-1.39102	0.078069	3.4471e-18
-1.39102	0.109190	3.5983e-18
-1.39102	0.140200	3.7196e-18
-1.39102	0.171080	3.8215e-18
-1.39102	0.201790	3.9098e-18
-1.39102	0.232300	3.9879e-18
-1.39102	0.262590	4.0581e-18
-1.39102	0.292620	4.1217e-18
-1.39102	0.322360	4.1798e-18
-1.39102	0.351790	4.2336e-18
-1.39102	0.380870	4.2833e-18
-1.39102	0.409590	4.3296e-18
-1.39102	0.437900	4.3727e-18
-1.39102	0.465780	4.4135e-18
-1.39102	0.493210	4.4515e-18
-1.39102	0.520160	4.4872e-18
-1.39102	0.546600	4.5209e-18
-1.39102	0.572500	4.5528e-18
-1.39102	0.597850	4.5829e-18
-1.39102	0.622610	4.6113e-18
-1.39102	0.646760	4.6382e-18
-1.39102	0.670280	4.6637e-18
-1.39102	0.693150	4.6878e-18
-1.39102	0.715340	4.7106e-18
-1.39102	0.736830	4.7322e-18
-1.39102	0.757600	4.7525e-18
-1.39102	0.777630	4.7718e-18
-1.39102	0.796900	4.79e-18
-1.39102	0.815390	4.807e-18
-1.39102	0.833080	4.8231e-18
-1.39102	0.849960	4.8382e-18
-1.39102	0.866010	4.8522e-18
-1.39102	0.881220	4.8655e-18
-1.39102	0.895560	4.8777e-18
-1.39102	0.909030	4.8891e-18
-1.39102	0.921610	4.8995e-18
-1.39102	0.933290	4.9094e-18
-1.39102	0.944060	4.9179e-18
-1.39102	0.953900	4.9263e-18
-1.39102	0.962810	4.9333e-18
-1.39102	0.970790	4.9396e-18
-1.39102	0.977810	4.9453e-18
-1.39102	0.983880	4.9499e-18
-1.39102	0.988980	4.9541e-18
-1.39102	0.993120	4.9574e-18
-1.39102	0.996300	4.9598e-18
-1.39102	0.998490	4.9615e-18
-1.39102	0.999710	4.9623e-18
-1.35723	0.015629	3.21e-18
-1.35723	0.046872	3.6383e-18
-1.35723	0.078069	3.8865e-18
-1.35723	0.109190	4.0683e-18
-1.35723	0.140200	4.2141e-18
-1.35723	0.171080	4.3366e-18
-1.35723	0.201790	4.4426e-18
-1.35723	0.232300	4.5364e-18
-1.35723	0.262590	4.6206e-18
-1.35723	0.292620	4.697e-18
-1.35723	0.322360	4.7667e-18
-1.35723	0.351790	4.8312e-18
-1.35723	0.380870	4.8908e-18
-1.35723	0.409590	4.9465e-18
-1.35723	0.437900	4.9983e-18
-1.35723	0.465780	5.0469e-18
-1.35723	0.493210	5.0926e-18
-1.35723	0.520160	5.1355e-18
-1.35723	0.546600	5.1759e-18
-1.35723	0.572500	5.2143e-18
-1.35723	0.597850	5.2504e-18
-1.35723	0.622610	5.2847e-18
-1.35723	0.646760	5.3168e-18
-1.35723	0.670280	5.3473e-18
-1.35723	0.693150	5.3763e-18
-1.35723	0.715340	5.4037e-18
-1.35723	0.736830	5.4295e-18
-1.35723	0.757600	5.4539e-18
-1.35723	0.777630	5.4769e-18
-1.35723	0.796900	5.4988e-18
-1.35723	0.815390	5.5194e-18
-1.35723	0.833080	5.5382e-18
-1.35723	0.849960	5.5565e-18
-1.35723	0.866010	5.5736e-18
-1.35723	0.881220	5.5893e-18
-1.35723	0.895560	5.6042e-18
-1.35723	0.909030	5.6178e-18
-1.35723	0.921610	5.6303e-18
-1.35723	0.933290	5.6416e-18
-1.35723	0.944060	5.6527e-18
-1.35723	0.953900	5.6622e-18
-1.35723	0.962810	5.6709e-18
-1.35723	0.970790	5.6785e-18
-1.35723	0.977810	5.685e-18
-1.35723	0.983880	5.6909e-18
-1.35723	0.988980	5.6956e-18
-1.35723	0.993120	5.6996e-18
-1.35723	0.996300	5.7023e-18
-1.35723	0.998490	5.7047e-18
-1.35723	0.999710	5.7058e-18
-1.32342	0.015629	3.556e-18
-1.32342	0.046872	4.0722e-18
-1.32342	0.078069	4.3702e-18
-1.32342	0.109190	4.5883e-18
-1.32342	0.140200	4.7631e-18
-1.32342	0.171080	4.9098e-18
-1.32342	0.201790	5.0369e-18
-1.32342	0.232300	5.1495e-18
-1.32342	0.262590	5.2503e-18
-1.32342	0.292620	5.3417e-18
-1.32342	0.322360	5.4254e-18
-1.32342	0.351790	5.5026e-18
-1.32342	0.380870	5.5742e-18
-1.32342	0.409590	5.6406e-18
-1.32342	0.437900	5.7028e-18
-1.32342	0.465780	5.7609e-18
-1.32342	0.493210	5.8158e-18
-1.32342	0.520160	5.8671e-18
-1.32342	0.546600	5.9153e-18
-1.32342	0.572500	5.9613e-18
-1.32342	0.597850	6.0047e-18
-1.32342	0.622610	6.0454e-18
-1.32342	0.646760	6.0842e-18
-1.32342	0.670280	6.1207e-18
-1.32342	0.693150	6.1554e-18
-1.32342	0.715340	6.1881e-18
-1.32342	0.736830	6.219e-18
-1.32342	0.757600	6.2486e-18
-1.32342	0.777630	6.2762e-18
-1.32342	0.796900	6.3022e-18
