-2.26988	0.999710	9.8438e-20
-2.23607	0.015629	1.0532e-19
-2.23607	0.046872	1.061e-19
-2.23607	0.078069	1.0673e-19
-2.23607	0.109190	1.0729e-19
-2.23607	0.140200	1.0778e-19
-2.23607	0.171080	1.0823e-19
-2.23607	0.201790	1.0865e-19
-2.23607	0.232300	1.0903e-19
-2.23607	0.262590	1.0939e-19
-2.23607	0.292620	1.0973e-19
-2.23607	0.322360	1.1005e-19
-2.23607	0.351790	1.1035e-19
-2.23607	0.380870	1.1063e-19
-2.23607	0.409590	1.1091e-19
-2.23607	0.437900	1.1116e-19
-2.23607	0.465780	1.1141e-19
-2.23607	0.493210	1.1164e-19
-2.23607	0.520160	1.1186e-19
-2.23607	0.546600	1.1207e-19
-2.23607	0.572500	1.1228e-19
-2.23607	0.597850	1.1247e-19
-2.23607	0.622610	1.1265e-19
-2.23607	0.646760	1.1283e-19
-2.23607	0.670280	1.13e-19
-2.23607	0.693150	1.1315e-19
-2.23607	0.715340	1.133e-19
-2.23607	0.736830	1.1345e-19
-2.23607	0.757600	1.1359e-19
-2.23607	0.777630	1.1372e-19
-2.23607	0.796900	1.1384e-19
-2.23607	0.815390	1.1395e-19
-2.23607	0.833080	1.1406e-19
-2.23607	0.849960	1.1417e-19
-2.23607	0.866010	1.1426e-19
-2.23607	0.881220	1.1435e-19
-2.23607	0.895560	1.1444e-19
-2.23607	0.909030	1.1452e-19
-2.23607	0.921610	1.1459e-19
-2.23607	0.933290	1.1466e-19
-2.23607	0.944060	1.1472e-19
-2.23607	0.953900	1.1478e-19
-2.23607	0.962810	1.1483e-19
-2.23607	0.970790	1.1487e-19
-2.23607	0.977810	1.1491e-19
-2.23607	0.983880	1.1495e-19
-2.23607	0.988980	1.1497e-19
-2.23607	0.993120	1.15e-19
-2.23607	0.996300	1.1502e-19
-2.23607	0.998490	1.1502e-19
-2.23607	0.999710	1.1503e-19
-2.20228	0.015629	1.2202e-19
-2.20228	0.046872	1.2305e-19
-2.20228	0.078069	1.2389e-19
-2.20228	0.109190	1.2461e-19
-2.20228	0.140200	1.2526e-19
-2.20228	0.171080	1.2584e-19
-2.20228	0.201790	1.2637e-19
-2.20228	0.232300	1.2686e-19
-2.20228	0.262590	1.2733e-19
-2.20228	0.292620	1.2776e-19
-2.20228	0.322360	1.2816e-19
-2.20228	0.351790	1.2854e-19
-2.20228	0.380870	1.289e-19
-2.20228	0.409590	1.2924e-19
-2.20228	0.437900	1.2957e-19
-2.20228	0.465780	1.2988e-19
-2.20228	0.493210	1.3017e-19
-2.20228	0.520160	1.3045e-19
-2.20228	0.546600	1.3072e-19
-2.20228	0.572500	1.3097e-19
-2.20228	0.597850	1.3122e-19
-2.20228	0.622610	1.3145e-19
-2.20228	0.646760	1.3167e-19
-2.20228	0.670280	1.3187e-19
-2.20228	0.693150	1.3207e-19
-2.20228	0.715340	1.3226e-19
-2.20228	0.736830	1.3244e-19
-2.20228	0.757600	1.3261e-19
-2.20228	0.777630	1.3278e-19
-2.20228	0.796900	1.3293e-19
-2.20228	0.815390	1.3307e-19
-2.20228	0.833080	1.3321e-19
-2.20228	0.849960	1.3334e-19
-2.20228	0.866010	1.3346e-19
-2.20228	0.881220	1.3358e-19
-2.20228	0.895560	1.3368e-19
-2.20228	0.909030	1.3378e-19
-2.20228	0.921610	1.3387e-19
-2.20228	0.933290	1.3395e-19
-2.20228	0.944060	1.3403e-19
-2.20228	0.953900	1.341e-19
-2.20228	0.962810	1.3416e-19
-2.20228	0.970790	1.3422e-19
-2.20228	0.977810	1.3427e-19
-2.20228	0.983880	1.3431e-19
-2.20228	0.988980	1.3434e-19
-2.20228	0.993120	1.3437e-19
-2.20228	0.996300	1.3439e-19
-2.20228	0.998490	1.3441e-19
-2.20228	0.999710	1.3442e-19
-2.16847	0.015629	1.4126e-19
-2.16847	0.046872	1.4264e-19
-2.16847	0.078069	1.4374e-19
-2.16847	0.109190	1.4468e-19
-2.16847	0.140200	1.4552e-19
-2.16847	0.171080	1.4627e-19
-2.16847	0.201790	1.4695e-19
-2.16847	0.232300	1.4758e-19
-2.16847	0.262590	1.4817e-19
-2.16847	0.292620	1.4872e-19
-2.16847	0.322360	1.4923e-19
-2.16847	0.351790	1.4972e-19
-2.16847	0.380870	1.5017e-19
-2.16847	0.409590	1.506e-19
-2.16847	0.437900	1.5101e-19
-2.16847	0.465780	1.514e-19
-2.16847	0.493210	1.5177e-19
-2.16847	0.520160	1.5212e-19
-2.16847	0.546600	1.5245e-19
-2.16847	0.572500	1.5277e-19
-2.16847	0.597850	1.5307e-19
-2.16847	0.622610	1.5336e-19
-2.16847	0.646760	1.5364e-19
-2.16847	0.670280	1.539e-19
-2.16847	0.693150	1.5414e-19
-2.16847	0.715340	1.5438e-19
-2.16847	0.736830	1.5461e-19
-2.16847	0.757600	1.5482e-19
-2.16847	0.777630	1.5502e-19
-2.16847	0.796900	1.5521e-19
-2.16847	0.815390	1.5539e-19
-2.16847	0.833080	1.5557e-19
-2.16847	0.849960	1.5572e-19
-2.16847	0.866010	1.5587e-19
-2.16847	0.881220	1.5602e-19
-2.16847	0.895560	1.5615e-19
-2.16847	0.909030	1.5627e-19
-2.16847	0.921610	1.5638e-19
-2.16847	0.933290	1.5649e-19
-2.16847	0.944060	1.5658e-19
-2.16847	0.953900	1.5667e-19
-2.16847	0.962810	1.5675e-19
-2.16847	0.970790	1.5682e-19
-2.16847	0.977810	1.5688e-19
-2.16847	0.983880	1.5693e-19
-2.16847	0.988980	1.5697e-19
-2.16847	0.993120	1.5701e-19
-2.16847	0.996300	1.5704e-19
-2.16847	0.998490	1.5706e-19
-2.16847	0.999710	1.5706e-19
-2.13468	0.015629	1.6344e-19
-2.13468	0.046872	1.6527e-19
-2.13468	0.078069	1.667e-19
-2.13468	0.109190	1.6792e-19
-2.13468	0.140200	1.6899e-19
-2.13468	0.171080	1.6995e-19
-2.13468	0.201790	1.7083e-19
-2.13468	0.232300	1.7163e-19
-2.13468	0.262590	1.7238e-19
-2.13468	0.292620	1.7307e-19
-2.13468	0.322360	1.7372e-19
-2.13468	0.351790	1.7433e-19
-2.13468	0.380870	1.7491e-19
-2.13468	0.409590	1.7545e-19
-2.13468	0.437900	1.7597e-19
-2.13468	0.465780	1.7645e-19
-2.13468	0.493210	1.7691e-19
-2.13468	0.520160	1.7735e-19
-2.13468	0.546600	1.7777e-19
-2.13468	0.572500	1.7817e-19
-2.13468	0.597850	1.7854e-19
-2.13468	0.622610	1.7891e-19
-2.13468	0.646760	1.7925e-19
-2.13468	0.670280	1.7957e-19
-2.13468	0.693150	1.7988e-19
-2.13468	0.715340	1.8017e-19
-2.13468	0.736830	1.8046e-19
-2.13468	0.757600	1.8072e-19
-2.13468	0.777630	1.8097e-19
-2.13468	0.796900	1.8121e-19
-2.13468	0.815390	1.8143e-19
-2.13468	0.833080	1.8164e-19
-2.13468	0.849960	1.8184e-19
-2.13468	0.866010	1.8203e-19
-2.13468	0.881220	1.822e-19
-2.13468	0.895560	1.8237e-19
-2.13468	0.909030	1.8252e-19
-2.13468	0.921610	1.8266e-19
-2.13468	0.933290	1.8279e-19
-2.13468	0.944060	1.8291e-19
-2.13468	0.953900	1.8301e-19
-2.13468	0.962810	1.8311e-19
-2.13468	0.970790	1.8319e-19
-2.13468	0.977810	1.8327e-19
-2.13468	0.983880	1.8334e-19
-2.13468	0.988980	1.8339e-19
-2.13468	0.993120	1.8343e-19
-2.13468	0.996300	1.8347e-19
-2.13468	0.998490	1.8349e-19
-2.13468	0.999710	1.835e-19
-2.10087	0.015629	1.8896e-19
-2.10087	0.046872	1.9137e-19
-2.10087	0.078069	1.9324e-19
-2.10087	0.109190	1.9481e-19
-2.10087	0.140200	1.9619e-19
-2.10087	0.171080	1.9742e-19
-2.10087	0.201790	1.9853e-19
-2.10087	0.232300	1.9955e-19
-2.10087	0.262590	2.0049e-19
-2.10087	0.292620	2.0137e-19
-2.10087	0.322360	2.0218e-19
-2.10087	0.351790	2.0295e-19
-2.10087	0.380870	2.0367e-19
-2.10087	0.409590	2.0436e-19
-2.10087	0.437900	2.05e-19
-2.10087	0.465780	2.0561e-19
-2.10087	0.493210	2.0618e-19
-2.10087	0.520160	2.0673e-19
-2.10087	0.546600	2.0725e-19
-2.10087	0.572500	2.0775e-19
-2.10087	0.597850	2.0822e-19
-2.10087	0.622610	2.0866e-19
-2.10087	0.646760	2.0909e-19
-2.10087	0.670280	2.095e-19
-2.10087	0.693150	2.0988e-19
-2.10087	0.715340	2.1024e-19
-2.10087	0.736830	2.1059e-19
-2.10087	0.757600	2.1092e-19
-2.10087	0.777630	2.1123e-19
-2.10087	0.796900	2.1152e-19
-2.10087	0.815390	2.118e-19
-2.10087	0.833080	2.1206e-19
-2.10087	0.849960	2.1231e-19
-2.10087	0.866010	2.1254e-19
-2.10087	0.881220	2.1275e-19
-2.10087	0.895560	2.1295e-19
-2.10087	0.909030	2.1314e-19
-2.10087	0.921610	2.1332e-19
-2.10087	0.933290	2.1348e-19
-2.10087	0.944060	2.1362e-19
-2.10087	0.953900	2.1375e-19
-2.10087	0.962810	2.1387e-19
-2.10087	0.970790	2.1398e-19
-2.10087	0.977810	2.1407e-19
-2.10087	0.983880	2.1415e-19
-2.10087	0.988980	2.1422e-19
-2.10087	0.993120	2.1427e-19
-2.10087	0.996300	2.1431e-19
-2.10087	0.998490	2.1434e-19
-2.10087	0.999710	2.1436e-19
-2.06707	0.015629	2.1829e-19
-2.06707	0.046872	2.2147e-19
-2.06707	0.078069	2.239e-19
-2.06707	0.109190	2.2592e-19
-2.06707	0.140200	2.2768e-19
-2.06707	0.171080	2.2924e-19
-2.06707	0.201790	2.3065e-19
-2.06707	0.232300	2.3194e-19
-2.06707	0.262590	2.3313e-19
-2.06707	0.292620	2.3423e-19
-2.06707	0.322360	2.3526e-19
-2.06707	0.351790	2.3622e-19
-2.06707	0.380870	2.3712e-19
-2.06707	0.409590	2.3797e-19
-2.06707	0.437900	2.3878e-19
-2.06707	0.465780	2.3954e-19
-2.06707	0.493210	2.4025e-19
-2.06707	0.520160	2.4093e-19
-2.06707	0.546600	2.4158e-19
-2.06707	0.572500	2.422e-19
-2.06707	0.597850	2.4278e-19
-2.06707	0.622610	2.4333e-19
-2.06707	0.646760	2.4386e-19
-2.06707	0.670280	2.4436e-19
-2.06707	0.693150	2.4484e-19
-2.06707	0.715340	2.4529e-19
-2.06707	0.736830	2.4571e-19
-2.06707	0.757600	2.4612e-19
-2.06707	0.777630	2.465e-19
-2.06707	0.796900	2.4687e-19
-2.06707	0.815390	2.4721e-19
-2.06707	0.833080	2.4753e-19
-2.06707	0.849960	2.4784e-19
-2.06707	0.866010	2.4812e-19
-2.06707	0.881220	2.4839e-19
-2.06707	0.895560	2.4864e-19
-2.06707	0.909030	2.4887e-19
-2.06707	0.921610	2.4908e-19
-2.06707	0.933290	2.4928e-19
-2.06707	0.944060	2.4946e-19
-2.06707	0.953900	2.4962e-19
-2.06707	0.962810	2.4977e-19
-2.06707	0.970790	2.499e-19
-2.06707	0.977810	2.5001e-19
-2.06707	0.983880	2.5011e-19
-2.06707	0.988980	2.5019e-19
-2.06707	0.993120	2.5026e-19
-2.06707	0.996300	2.5031e-19
-2.06707	0.998490	2.5035e-19
-2.06707	0.999710	2.5036e-19
-2.03327	0.015629	2.5195e-19
-2.03327	0.046872	2.5613e-19
-2.03327	0.078069	2.5927e-19
-2.03327	0.109190	2.6186e-19
-2.03327	0.140200	2.641e-19
-2.03327	0.171080	2.6608e-19
-2.03327	0.201790	2.6787e-19
-2.03327	0.232300	2.6949e-19
-2.03327	0.262590	2.7098e-19
-2.03327	0.292620	2.7237e-19
-2.03327	0.322360	2.7365e-19
-2.03327	0.351790	2.7485e-19
-2.03327	0.380870	2.7598e-19
-2.03327	0.409590	2.7704e-19
-2.03327	0.437900	2.7804e-19
-2.03327	0.465780	2.7898e-19
-2.03327	0.493210	2.7987e-19
-2.03327	0.520160	2.8072e-19
-2.03327	0.546600	2.8152e-19
-2.03327	0.572500	2.8228e-19
-2.03327	0.597850	2.83e-19
-2.03327	0.622610	2.8369e-19
-2.03327	0.646760	2.8434e-19
-2.03327	0.670280	2.8496e-19
-2.03327	0.693150	2.8554e-19
-2.03327	0.715340	2.861e-19
-2.03327	0.736830	2.8663e-19
-2.03327	0.757600	2.8713e-19
-2.03327	0.777630	2.876e-19
-2.03327	0.796900	2.8805e-19
-2.03327	0.815390	2.8847e-19
-2.03327	0.833080	2.8887e-19
-2.03327	0.849960	2.8924e-19
-2.03327	0.866010	2.896e-19
-2.03327	0.881220	2.8992e-19
-2.03327	0.895560	2.9023e-19
-2.03327	0.909030	2.9052e-19
-2.03327	0.921610	2.9078e-19
-2.03327	0.933290	2.9102e-19
-2.03327	0.944060	2.9124e-19
-2.03327	0.953900	2.9144e-19
-2.03327	0.962810	2.9162e-19
-2.03327	0.970790	2.9178e-19
-2.03327	0.977810	2.9192e-19
-2.03327	0.983880	2.9204e-19
-2.03327	0.988980	2.9214e-19
-2.03327	0.993120	2.9223e-19
-2.03327	0.996300	2.9229e-19
-2.03327	0.998490	2.9233e-19
-2.03327	0.999710	2.9236e-19
-1.99946	0.015629	2.9056e-19
-1.99946	0.046872	2.9602e-19
-1.99946	0.078069	3.0006e-19
-1.99946	0.109190	3.0337e-19
-1.99946	0.140200	3.0622e-19
-1.99946	0.171080	3.0872e-19
-1.99946	0.201790	3.1097e-19
-1.99946	0.232300	3.13e-19
-1.99946	0.262590	3.1487e-19
-1.99946	0.292620	3.1661e-19
-1.99946	0.322360	3.1819e-19
-1.99946	0.351790	3.1971e-19
-1.99946	0.380870	3.211e-19
-1.99946	0.409590	3.2239e-19
-1.99946	0.437900	3.2366e-19
-1.99946	0.465780	3.2483e-19
-1.99946	0.493210	3.2594e-19
-1.99946	0.520160	3.2698e-19
-1.99946	0.546600	3.2796e-19
-1.99946	0.572500	3.2891e-19
-1.99946	0.597850	3.2979e-19
-1.99946	0.622610	3.3065e-19
-1.99946	0.646760	3.3144e-19
-1.99946	0.670280	3.322e-19
-1.99946	0.693150	3.3293e-19
-1.99946	0.715340	3.3362e-19
-1.99946	0.736830	3.3425e-19
-1.99946	0.757600	3.3488e-19
-1.99946	0.777630	3.3545e-19
-1.99946	0.796900	3.3599e-19
-1.99946	0.815390	3.3653e-19
-1.99946	0.833080	3.37e-19
-1.99946	0.849960	3.3748e-19
-1.99946	0.866010	3.3792e-19
-1.99946	0.881220	3.383e-19
-1.99946	0.895560	3.3868e-19
-1.99946	0.909030	3.3903e-19
-1.99946	0.921610	3.3934e-19
-1.99946	0.933290	3.3966e-19
-1.99946	0.944060	3.3991e-19
-1.99946	0.953900	3.4017e-19
-1.99946	0.962810	3.4039e-19
-1.99946	0.970790	3.4058e-19
-1.99946	0.977810	3.4077e-19
-1.99946	0.983880	3.4092e-19
-1.99946	0.988980	3.4105e-19
-1.99946	0.993120	3.4115e-19
-1.99946	0.996300	3.4121e-19
-1.99946	0.998490	3.4127e-19
-1.99946	0.999710	3.413e-19
-1.96566	0.015629	3.3476e-19
-1.96566	0.046872	3.4187e-19
-1.96566	0.078069	3.4706e-19
-1.96566	0.109190	3.513e-19
-1.96566	0.140200	3.5487e-19
-1.96566	0.171080	3.5803e-19
-1.96566	0.201790	3.6085e-19
-1.96566	0.232300	3.6341e-19
-1.96566	0.262590	3.6572e-19
-1.96566	0.292620	3.6787e-19
-1.96566	0.322360	3.6986e-19
-1.96566	0.351790	3.7173e-19
-1.96566	0.380870	3.7347e-19
-1.96566	0.409590	3.7508e-19
-1.96566	0.437900	3.7663e-19
-1.96566	0.465780	3.7805e-19
-1.96566	0.493210	3.7941e-19
-1.96566	0.520160	3.8071e-19
-1.96566	0.546600	3.8194e-19
-1.96566	0.572500	3.8308e-19
-1.96566	0.597850	3.8418e-19
-1.96566	0.622610	3.8523e-19
-1.96566	0.646760	3.8621e-19
-1.96566	0.670280	3.8716e-19
-1.96566	0.693150	3.8804e-19
-1.96566	0.715340	3.889e-19
-1.96566	0.736830	3.8969e-19
-1.96566	0.757600	3.9045e-19
-1.96566	0.777630	3.9114e-19
-1.96566	0.796900	3.9184e-19
-1.96566	0.815390	3.9247e-19
-1.96566	0.833080	3.9307e-19
-1.96566	0.849960	3.9364e-19
-1.96566	0.866010	3.9418e-19
-1.96566	0.881220	3.9465e-19
-1.96566	0.895560	3.9513e-19
-1.96566	0.909030	3.9554e-19
-1.96566	0.921610	3.9595e-19
-1.96566	0.933290	3.963e-19
-1.96566	0.944060	3.9664e-19
-1.96566	0.953900	3.9693e-19
-1.96566	0.962810	3.9721e-19
-1.96566	0.970790	3.9747e-19
-1.96566	0.977810	3.9766e-19
-1.96566	0.983880	3.9785e-19
-1.96566	0.988980	3.98e-19
-1.96566	0.993120	3.9813e-19
-1.96566	0.996300	3.9823e-19
-1.96566	0.998490	3.9829e-19
-1.96566	0.999710	3.9832e-19
-1.93186	0.015629	3.8526e-19
-1.93186	0.046872	3.9453e-19
-1.93186	0.078069	4.0117e-19
-1.93186	0.109190	4.0651e-19
-1.93186	0.140200	4.1103e-19
-1.93186	0.171080	4.1499e-19
-1.93186	0.201790	4.185e-19
-1.93186	0.232300	4.2169e-19
-1.93186	0.262590	4.246e-19
-1.93186	0.292620	4.2725e-19
-1.93186	0.322360	4.2972e-19
-1.93186	0.351790	4.3203e-19
-1.93186	0.380870	4.3418e-19
-1.93186	0.409590	4.3617e-19
-1.93186	0.437900	4.3807e-19
-1.93186	0.465780	4.3984e-19
-1.93186	0.493210	4.4152e-19
-1.93186	0.520160	4.431e-19
-1.93186	0.546600	4.4462e-19
-1.93186	0.572500	4.4604e-19
-1.93186	0.597850	4.474e-19
-1.93186	0.622610	4.4866e-19
-1.93186	0.646760	4.4987e-19
-1.93186	0.670280	4.5104e-19
-1.93186	0.693150	4.5211e-19
-1.93186	0.715340	4.5315e-19
-1.93186	0.736830	4.5414e-19
-1.93186	0.757600	4.5505e-19
-1.93186	0.777630	4.5594e-19
-1.93186	0.796900	4.5676e-19
-1.93186	0.815390	4.5755e-19
-1.93186	0.833080	4.5828e-19
-1.93186	0.849960	4.5897e-19
-1.93186	0.866010	4.5964e-19
-1.93186	0.881220	4.6024e-19
-1.93186	0.895560	4.6081e-19
-1.93186	0.909030	4.6131e-19
-1.93186	0.921610	4.6182e-19
-1.93186	0.933290	4.6226e-19
-1.93186	0.944060	4.6264e-19
-1.93186	0.953900	4.6302e-19
-1.93186	0.962810	4.6337e-19
-1.93186	0.970790	4.6365e-19
-1.93186	0.977810	4.6391e-19
-1.93186	0.983880	4.6413e-19
-1.93186	0.988980	4.6432e-19
-1.93186	0.993120	4.6447e-19
-1.93186	0.996300	4.6457e-19
-1.93186	0.998490	4.6466e-19
-1.93186	0.999710	4.647e-19
-1.89805	0.015629	4.4291e-19
-1.89805	0.046872	4.5489e-19
-1.89805	0.078069	4.6334e-19
-1.89805	0.109190	4.701e-19
-1.89805	0.140200	4.758e-19
-1.89805	0.171080	4.8073e-19
-1.89805	0.201790	4.8513e-19
-1.89805	0.232300	4.8908e-19
-1.89805	0.262590	4.9265e-19
-1.89805	0.292620	4.9597e-19
-1.89805	0.322360	4.9901e-19
-1.89805	0.351790	5.0185e-19
-1.89805	0.380870	5.0451e-19
-1.89805	0.409590	5.0698e-19
-1.89805	0.437900	5.0928e-19
-1.89805	0.465780	5.115e-19
-1.89805	0.493210	5.1355e-19
-1.89805	0.520160	5.1551e-19
-1.89805	0.546600	5.1735e-19
-1.89805	0.572500	5.1909e-19
-1.89805	0.597850	5.2076e-19
-1.89805	0.622610	5.2231e-19
-1.89805	0.646760	5.238e-19
-1.89805	0.670280	5.2522e-19
-1.89805	0.693150	5.2655e-19
-1.89805	0.715340	5.2782e-19
-1.89805	0.736830	5.2902e-19
-1.89805	0.757600	5.3016e-19
-1.89805	0.777630	5.3123e-19
-1.89805	0.796900	5.3224e-19
-1.89805	0.815390	5.3319e-19
-1.89805	0.833080	5.3411e-19
-1.89805	0.849960	5.3493e-19
-1.89805	0.866010	5.3575e-19
-1.89805	0.881220	5.3648e-19
-1.89805	0.895560	5.3718e-19
-1.89805	0.909030	5.3781e-19
-1.89805	0.921610	5.3841e-19
-1.89805	0.933290	5.3895e-19
-1.89805	0.944060	5.3945e-19
-1.89805	0.953900	5.399e-19
-1.89805	0.962810	5.4031e-19
-1.89805	0.970790	5.4065e-19
-1.89805	0.977810	5.4097e-19
-1.89805	0.983880	5.4125e-19
-1.89805	0.988980	5.4148e-19
-1.89805	0.993120	5.4167e-19
-1.89805	0.996300	5.4179e-19
-1.89805	0.998490	5.4189e-19
-1.89805	0.999710	5.4195e-19
-1.86425	0.015629	5.0856e-19
-1.86425	0.046872	5.2402e-19
-1.86425	0.078069	5.3477e-19
-1.86425	0.109190	5.4328e-19
-1.86425	0.140200	5.5039e-19
-1.86425	0.171080	5.5656e-19
-1.86425	0.201790	5.62e-19
-1.86425	0.232300	5.669e-19
-1.86425	0.262590	5.7133e-19
-1.86425	0.292620	5.7541e-19
-1.86425	0.322360	5.7917e-19
-1.86425	0.351790	5.8268e-19
-1.86425	0.380870	5.8591e-19
-1.86425	0.409590	5.8897e-19
-1.86425	0.437900	5.9182e-19
-1.86425	0.465780	5.9451e-19
-1.86425	0.493210	5.9704e-19
-1.86425	0.520160	5.9944e-19
-1.86425	0.546600	6.0169e-19
-1.86425	0.572500	6.0384e-19
-1.86425	0.597850	6.0586e-19
-1.86425	0.622610	6.0779e-19
-1.86425	0.646760	6.0959e-19
-1.86425	0.670280	6.1133e-19
-1.86425	0.693150	6.1294e-19
-1.86425	0.715340	6.1449e-19
-1.86425	0.736830	6.1598e-19
-1.86425	0.757600	6.1737e-19
-1.86425	0.777630	6.1867e-19
-1.86425	0.796900	6.199e-19
-1.86425	0.815390	6.2107e-19
-1.86425	0.833080	6.2218e-19
-1.86425	0.849960	6.2322e-19
-1.86425	0.866010	6.2417e-19
-1.86425	0.881220	6.2509e-19
-1.86425	0.895560	6.2594e-19
-1.86425	0.909030	6.267e-19
-1.86425	0.921610	6.2743e-19
-1.86425	0.933290	6.2809e-19
-1.86425	0.944060	6.2869e-19
-1.86425	0.953900	6.2926e-19
-1.86425	0.962810	6.2977e-19
-1.86425	0.970790	6.3021e-19
-1.86425	0.977810	6.3059e-19
-1.86425	0.983880	6.3091e-19
-1.86425	0.988980	6.3119e-19
-1.86425	0.993120	6.3141e-19
-1.86425	0.996300	6.3157e-19
-1.86425	0.998490	6.317e-19
-1.86425	0.999710	6.3176e-19
-1.83045	0.015629	5.8322e-19
-1.83045	0.046872	6.0311e-19
-1.83045	0.078069	6.1668e-19
-1.83045	0.109190	6.2733e-19
-1.83045	0.140200	6.3622e-19
-1.83045	0.171080	6.4387e-19
-1.83045	0.201790	6.5061e-19
-1.83045	0.232300	6.5665e-19
-1.83045	0.262590	6.6215e-19
-1.83045	0.292620	6.6718e-19
-1.83045	0.322360	6.7179e-19
-1.83045	0.351790	6.761e-19
-1.83045	0.380870	6.8008e-19
-1.83045	0.409590	6.8381e-19
-1.83045	0.437900	6.8732e-19
-1.83045	0.465780	6.9061e-19
-1.83045	0.493210	6.9371e-19
-1.83045	0.520160	6.9665e-19
-1.83045	0.546600	6.994e-19
-1.83045	0.572500	7.0203e-19
-1.83045	0.597850	7.0449e-19
-1.83045	0.622610	7.0683e-19
-1.83045	0.646760	7.0908e-19
-1.83045	0.670280	7.1116e-19
-1.83045	0.693150	7.1316e-19
-1.83045	0.715340	7.1505e-19
-1.83045	0.736830	7.1686e-19
-1.83045	0.757600	7.1853e-19
-1.83045	0.777630	7.2015e-19
-1.83045	0.796900	7.2166e-19
-1.83045	0.815390	7.2309e-19
-1.83045	0.833080	7.2441e-19
-1.83045	0.849960	7.2568e-19
-1.83045	0.866010	7.2688e-19
-1.83045	0.881220	7.2796e-19
-1.83045	0.895560	7.29e-19
-1.83045	0.909030	7.2995e-19
-1.83045	0.921610	7.3083e-19
-1.83045	0.933290	7.3166e-19
-1.83045	0.944060	7.3238e-19
