-2.20228	0.715340	1.3027e-19
-2.20228	0.736830	1.3045e-19
-2.20228	0.757600	1.3062e-19
-2.20228	0.777630	1.3078e-19
-2.20228	0.796900	1.3093e-19
-2.20228	0.815390	1.3107e-19
-2.20228	0.833080	1.3121e-19
-2.20228	0.849960	1.3134e-19
-2.20228	0.866010	1.3146e-19
-2.20228	0.881220	1.3157e-19
-2.20228	0.895560	1.3168e-19
-2.20228	0.909030	1.3178e-19
-2.20228	0.921610	1.3187e-19
-2.20228	0.933290	1.3195e-19
-2.20228	0.944060	1.3203e-19
-2.20228	0.953900	1.3209e-19
-2.20228	0.962810	1.3216e-19
-2.20228	0.970790	1.3221e-19
-2.20228	0.977810	1.3226e-19
-2.20228	0.983880	1.323e-19
-2.20228	0.988980	1.3234e-19
-2.20228	0.993120	1.3237e-19
-2.20228	0.996300	1.3239e-19
-2.20228	0.998490	1.324e-19
-2.20228	0.999710	1.3241e-19
-2.16848	0.015629	1.3903e-19
-2.16848	0.046872	1.4039e-19
-2.16848	0.078069	1.4148e-19
-2.16848	0.109190	1.4241e-19
-2.16848	0.140200	1.4324e-19
-2.16848	0.171080	1.4398e-19
-2.16848	0.201790	1.4466e-19
-2.16848	0.232300	1.4529e-19
-2.16848	0.262590	1.4587e-19
-2.16848	0.292620	1.4642e-19
-2.16848	0.322360	1.4693e-19
-2.16848	0.351790	1.4741e-19
-2.16848	0.380870	1.4786e-19
-2.16848	0.409590	1.4829e-19
-2.16848	0.437900	1.487e-19
-2.16848	0.465780	1.4909e-19
-2.16848	0.493210	1.4945e-19
-2.16848	0.520160	1.498e-19
-2.16848	0.546600	1.5013e-19
-2.16848	0.572500	1.5045e-19
-2.16848	0.597850	1.5075e-19
-2.16848	0.622610	1.5104e-19
-2.16848	0.646760	1.5131e-19
-2.16848	0.670280	1.5157e-19
-2.16848	0.693150	1.5182e-19
-2.16848	0.715340	1.5205e-19
-2.16848	0.736830	1.5227e-19
-2.16848	0.757600	1.5248e-19
-2.16848	0.777630	1.5268e-19
-2.16848	0.796900	1.5288e-19
-2.16848	0.815390	1.5305e-19
-2.16848	0.833080	1.5322e-19
-2.16848	0.849960	1.5338e-19
-2.16848	0.866010	1.5353e-19
-2.16848	0.881220	1.5367e-19
-2.16848	0.895560	1.538e-19
-2.16848	0.909030	1.5393e-19
-2.16848	0.921610	1.5404e-19
-2.16848	0.933290	1.5414e-19
-2.16848	0.944060	1.5424e-19
-2.16848	0.953900	1.5432e-19
-2.16848	0.962810	1.544e-19
-2.16848	0.970790	1.5447e-19
-2.16848	0.977810	1.5453e-19
-2.16848	0.983880	1.5458e-19
-2.16848	0.988980	1.5463e-19
-2.16848	0.993120	1.5466e-19
-2.16848	0.996300	1.5469e-19
-2.16848	0.998490	1.5471e-19
-2.16848	0.999710	1.5472e-19
-2.13467	0.015629	1.6083e-19
-2.13467	0.046872	1.6264e-19
-2.13467	0.078069	1.6405e-19
-2.13467	0.109190	1.6527e-19
-2.13467	0.140200	1.6633e-19
-2.13467	0.171080	1.6728e-19
-2.13467	0.201790	1.6816e-19
-2.13467	0.232300	1.6895e-19
-2.13467	0.262590	1.697e-19
-2.13467	0.292620	1.7038e-19
-2.13467	0.322360	1.7103e-19
-2.13467	0.351790	1.7163e-19
-2.13467	0.380870	1.7221e-19
-2.13467	0.409590	1.7275e-19
-2.13467	0.437900	1.7326e-19
-2.13467	0.465780	1.7374e-19
-2.13467	0.493210	1.742e-19
-2.13467	0.520160	1.7464e-19
-2.13467	0.546600	1.7505e-19
-2.13467	0.572500	1.7545e-19
-2.13467	0.597850	1.7583e-19
-2.13467	0.622610	1.7618e-19
-2.13467	0.646760	1.7653e-19
-2.13467	0.670280	1.7684e-19
-2.13467	0.693150	1.7716e-19
-2.13467	0.715340	1.7745e-19
-2.13467	0.736830	1.7773e-19
-2.13467	0.757600	1.7798e-19
-2.13467	0.777630	1.7824e-19
-2.13467	0.796900	1.7848e-19
-2.13467	0.815390	1.787e-19
-2.13467	0.833080	1.789e-19
-2.13467	0.849960	1.7911e-19
-2.13467	0.866010	1.7928e-19
-2.13467	0.881220	1.7946e-19
-2.13467	0.895560	1.7963e-19
-2.13467	0.909030	1.7977e-19
-2.13467	0.921610	1.7992e-19
-2.13467	0.933290	1.8004e-19
-2.13467	0.944060	1.8016e-19
-2.13467	0.953900	1.8027e-19
-2.13467	0.962810	1.8036e-19
-2.13467	0.970790	1.8046e-19
-2.13467	0.977810	1.8052e-19
-2.13467	0.983880	1.8058e-19
-2.13467	0.988980	1.8065e-19
-2.13467	0.993120	1.8068e-19
-2.13467	0.996300	1.8073e-19
-2.13467	0.998490	1.8074e-19
-2.13467	0.999710	1.8076e-19
-2.10087	0.015629	1.8591e-19
-2.10087	0.046872	1.883e-19
-2.10087	0.078069	1.9015e-19
-2.10087	0.109190	1.9171e-19
-2.10087	0.140200	1.9307e-19
-2.10087	0.171080	1.9429e-19
-2.10087	0.201790	1.954e-19
-2.10087	0.232300	1.9642e-19
-2.10087	0.262590	1.9735e-19
-2.10087	0.292620	1.9822e-19
-2.10087	0.322360	1.9905e-19
-2.10087	0.351790	1.9981e-19
-2.10087	0.380870	2.0052e-19
-2.10087	0.409590	2.012e-19
-2.10087	0.437900	2.0184e-19
-2.10087	0.465780	2.0244e-19
-2.10087	0.493210	2.0301e-19
-2.10087	0.520160	2.0356e-19
-2.10087	0.546600	2.0407e-19
-2.10087	0.572500	2.0456e-19
-2.10087	0.597850	2.0504e-19
-2.10087	0.622610	2.0548e-19
-2.10087	0.646760	2.0591e-19
-2.10087	0.670280	2.0631e-19
-2.10087	0.693150	2.0669e-19
-2.10087	0.715340	2.0705e-19
-2.10087	0.736830	2.074e-19
-2.10087	0.757600	2.0772e-19
-2.10087	0.777630	2.0803e-19
-2.10087	0.796900	2.0832e-19
-2.10087	0.815390	2.086e-19
-2.10087	0.833080	2.0886e-19
-2.10087	0.849960	2.0911e-19
-2.10087	0.866010	2.0933e-19
-2.10087	0.881220	2.0955e-19
-2.10087	0.895560	2.0974e-19
-2.10087	0.909030	2.0993e-19
-2.10087	0.921610	2.1011e-19
-2.10087	0.933290	2.1027e-19
-2.10087	0.944060	2.1041e-19
-2.10087	0.953900	2.1054e-19
-2.10087	0.962810	2.1066e-19
-2.10087	0.970790	2.1077e-19
-2.10087	0.977810	2.1085e-19
-2.10087	0.983880	2.1093e-19
-2.10087	0.988980	2.1101e-19
-2.10087	0.993120	2.1106e-19
-2.10087	0.996300	2.1111e-19
-2.10087	0.998490	2.1112e-19
-2.10087	0.999710	2.1114e-19
-2.06707	0.015629	2.1472e-19
-2.06707	0.046872	2.1787e-19
-2.06707	0.078069	2.2028e-19
-2.06707	0.109190	2.223e-19
-2.06707	0.140200	2.2404e-19
-2.06707	0.171080	2.2559e-19
-2.06707	0.201790	2.27e-19
-2.06707	0.232300	2.2829e-19
-2.06707	0.262590	2.2946e-19
-2.06707	0.292620	2.3055e-19
-2.06707	0.322360	2.3158e-19
-2.06707	0.351790	2.3254e-19
-2.06707	0.380870	2.3344e-19
-2.06707	0.409590	2.3428e-19
-2.06707	0.437900	2.3507e-19
-2.06707	0.465780	2.3583e-19
-2.06707	0.493210	2.3654e-19
-2.06707	0.520160	2.3723e-19
-2.06707	0.546600	2.3786e-19
-2.06707	0.572500	2.3848e-19
-2.06707	0.597850	2.3906e-19
-2.06707	0.622610	2.396e-19
-2.06707	0.646760	2.4013e-19
-2.06707	0.670280	2.4063e-19
-2.06707	0.693150	2.4111e-19
-2.06707	0.715340	2.4155e-19
-2.06707	0.736830	2.4198e-19
-2.06707	0.757600	2.4238e-19
-2.06707	0.777630	2.4276e-19
-2.06707	0.796900	2.4312e-19
-2.06707	0.815390	2.4347e-19
-2.06707	0.833080	2.4379e-19
-2.06707	0.849960	2.4409e-19
-2.06707	0.866010	2.4437e-19
-2.06707	0.881220	2.4464e-19
-2.06707	0.895560	2.4488e-19
-2.06707	0.909030	2.4512e-19
-2.06707	0.921610	2.4533e-19
-2.06707	0.933290	2.4553e-19
-2.06707	0.944060	2.4571e-19
-2.06707	0.953900	2.4586e-19
-2.06707	0.962810	2.4601e-19
-2.06707	0.970790	2.4615e-19
-2.06707	0.977810	2.4626e-19
-2.06707	0.983880	2.4636e-19
-2.06707	0.988980	2.4644e-19
-2.06707	0.993120	2.465e-19
-2.06707	0.996300	2.4656e-19
-2.06707	0.998490	2.4659e-19
-2.06707	0.999710	2.4661e-19
-2.03326	0.015629	2.478e-19
-2.03326	0.046872	2.5193e-19
-2.03326	0.078069	2.5506e-19
-2.03326	0.109190	2.5762e-19
-2.03326	0.140200	2.5986e-19
-2.03326	0.171080	2.6182e-19
-2.03326	0.201790	2.636e-19
-2.03326	0.232300	2.6522e-19
-2.03326	0.262590	2.6671e-19
-2.03326	0.292620	2.6807e-19
-2.03326	0.322360	2.6935e-19
-2.03326	0.351790	2.7054e-19
-2.03326	0.380870	2.7167e-19
-2.03326	0.409590	2.7271e-19
-2.03326	0.437900	2.7371e-19
-2.03326	0.465780	2.7465e-19
-2.03326	0.493210	2.7553e-19
-2.03326	0.520160	2.7637e-19
-2.03326	0.546600	2.7718e-19
-2.03326	0.572500	2.7793e-19
-2.03326	0.597850	2.7866e-19
-2.03326	0.622610	2.7934e-19
-2.03326	0.646760	2.7999e-19
-2.03326	0.670280	2.8059e-19
-2.03326	0.693150	2.8118e-19
-2.03326	0.715340	2.8173e-19
-2.03326	0.736830	2.8225e-19
-2.03326	0.757600	2.8276e-19
-2.03326	0.777630	2.8324e-19
-2.03326	0.796900	2.8368e-19
-2.03326	0.815390	2.8409e-19
-2.03326	0.833080	2.8449e-19
-2.03326	0.849960	2.8487e-19
-2.03326	0.866010	2.8522e-19
-2.03326	0.881220	2.8555e-19
-2.03326	0.895560	2.8585e-19
-2.03326	0.909030	2.8614e-19
-2.03326	0.921610	2.8639e-19
-2.03326	0.933290	2.8663e-19
-2.03326	0.944060	2.8685e-19
-2.03326	0.953900	2.8706e-19
-2.03326	0.962810	2.8723e-19
-2.03326	0.970790	2.8739e-19
-2.03326	0.977810	2.8753e-19
-2.03326	0.983880	2.8766e-19
-2.03326	0.988980	2.8775e-19
-2.03326	0.993120	2.8783e-19
-2.03326	0.996300	2.879e-19
-2.03326	0.998490	2.8794e-19
-2.03326	0.999710	2.8796e-19
-1.99946	0.015629	2.8569e-19
-1.99946	0.046872	2.9113e-19
-1.99946	0.078069	2.9514e-19
-1.99946	0.109190	2.9843e-19
-1.99946	0.140200	3.0126e-19
-1.99946	0.171080	3.0375e-19
-1.99946	0.201790	3.0598e-19
-1.99946	0.232300	3.0801e-19
-1.99946	0.262590	3.0986e-19
-1.99946	0.292620	3.1157e-19
-1.99946	0.322360	3.1318e-19
-1.99946	0.351790	3.1466e-19
-1.99946	0.380870	3.1606e-19
-1.99946	0.409590	3.1736e-19
-1.99946	0.437900	3.186e-19
-1.99946	0.465780	3.1975e-19
-1.99946	0.493210	3.2086e-19
-1.99946	0.520160	3.2189e-19
-1.99946	0.546600	3.2289e-19
-1.99946	0.572500	3.2382e-19
-1.99946	0.597850	3.2471e-19
-1.99946	0.622610	3.2555e-19
-1.99946	0.646760	3.2634e-19
-1.99946	0.670280	3.2711e-19
-1.99946	0.693150	3.2782e-19
-1.99946	0.715340	3.2852e-19
-1.99946	0.736830	3.2915e-19
-1.99946	0.757600	3.2977e-19
-1.99946	0.777630	3.3036e-19
-1.99946	0.796900	3.3089e-19
-1.99946	0.815390	3.3142e-19
-1.99946	0.833080	3.3191e-19
-1.99946	0.849960	3.3237e-19
-1.99946	0.866010	3.328e-19
-1.99946	0.881220	3.3319e-19
-1.99946	0.895560	3.3357e-19
-1.99946	0.909030	3.3392e-19
-1.99946	0.921610	3.3424e-19
-1.99946	0.933290	3.3454e-19
-1.99946	0.944060	3.3481e-19
-1.99946	0.953900	3.3505e-19
-1.99946	0.962810	3.3527e-19
-1.99946	0.970790	3.3547e-19
-1.99946	0.977810	3.3565e-19
-1.99946	0.983880	3.3579e-19
-1.99946	0.988980	3.3592e-19
-1.99946	0.993120	3.3601e-19
-1.99946	0.996300	3.3609e-19
-1.99946	0.998490	3.3614e-19
-1.99946	0.999710	3.3617e-19
-1.96566	0.015629	3.2907e-19
-1.96566	0.046872	3.3616e-19
-1.96566	0.078069	3.4132e-19
-1.96566	0.109190	3.4551e-19
-1.96566	0.140200	3.4909e-19
-1.96566	0.171080	3.5223e-19
-1.96566	0.201790	3.5503e-19
-1.96566	0.232300	3.5757e-19
-1.96566	0.262590	3.5988e-19
-1.96566	0.292620	3.6202e-19
-1.96566	0.322360	3.64e-19
-1.96566	0.351790	3.6584e-19
-1.96566	0.380870	3.6757e-19
-1.96566	0.409590	3.6918e-19
-1.96566	0.437900	3.7072e-19
-1.96566	0.465780	3.7215e-19
-1.96566	0.493210	3.7351e-19
-1.96566	0.520160	3.748e-19
-1.96566	0.546600	3.7602e-19
-1.96566	0.572500	3.7716e-19
-1.96566	0.597850	3.7825e-19
-1.96566	0.622610	3.793e-19
-1.96566	0.646760	3.8028e-19
-1.96566	0.670280	3.8121e-19
-1.96566	0.693150	3.821e-19
-1.96566	0.715340	3.8294e-19
-1.96566	0.736830	3.8373e-19
-1.96566	0.757600	3.8449e-19
-1.96566	0.777630	3.8521e-19
-1.96566	0.796900	3.8587e-19
-1.96566	0.815390	3.8651e-19
-1.96566	0.833080	3.8711e-19
-1.96566	0.849960	3.8767e-19
-1.96566	0.866010	3.882e-19
-1.96566	0.881220	3.8869e-19
-1.96566	0.895560	3.8915e-19
-1.96566	0.909030	3.8958e-19
-1.96566	0.921610	3.8998e-19
-1.96566	0.933290	3.9034e-19
-1.96566	0.944060	3.9068e-19
-1.96566	0.953900	3.9098e-19
-1.96566	0.962810	3.9125e-19
-1.96566	0.970790	3.9148e-19
-1.96566	0.977810	3.9169e-19
-1.96566	0.983880	3.9188e-19
-1.96566	0.988980	3.9202e-19
-1.96566	0.993120	3.9215e-19
-1.96566	0.996300	3.9225e-19
-1.96566	0.998490	3.9231e-19
-1.96566	0.999710	3.9234e-19
-1.93186	0.015629	3.7865e-19
-1.93186	0.046872	3.8784e-19
-1.93186	0.078069	3.9445e-19
-1.93186	0.109190	3.9976e-19
-1.93186	0.140200	4.0428e-19
-1.93186	0.171080	4.082e-19
-1.93186	0.201790	4.1171e-19
-1.93186	0.232300	4.1488e-19
-1.93186	0.262590	4.1776e-19
-1.93186	0.292620	4.2041e-19
-1.93186	0.322360	4.2287e-19
-1.93186	0.351790	4.2516e-19
-1.93186	0.380870	4.2729e-19
-1.93186	0.409590	4.293e-19
-1.93186	0.437900	4.3117e-19
-1.93186	0.465780	4.3295e-19
-1.93186	0.493210	4.3463e-19
-1.93186	0.520160	4.3621e-19
-1.93186	0.546600	4.377e-19
-1.93186	0.572500	4.3913e-19
-1.93186	0.597850	4.4047e-19
-1.93186	0.622610	4.4174e-19
-1.93186	0.646760	4.4295e-19
-1.93186	0.670280	4.441e-19
-1.93186	0.693150	4.4518e-19
-1.93186	0.715340	4.4621e-19
-1.93186	0.736830	4.4719e-19
-1.93186	0.757600	4.4811e-19
-1.93186	0.777630	4.49e-19
-1.93186	0.796900	4.4982e-19
-1.93186	0.815390	4.506e-19
-1.93186	0.833080	4.5133e-19
-1.93186	0.849960	4.5203e-19
-1.93186	0.866010	4.5268e-19
-1.93186	0.881220	4.5328e-19
-1.93186	0.895560	4.5383e-19
-1.93186	0.909030	4.5436e-19
-1.93186	0.921610	4.5485e-19
-1.93186	0.933290	4.5529e-19
-1.93186	0.944060	4.5569e-19
-1.93186	0.953900	4.5607e-19
-1.93186	0.962810	4.564e-19
-1.93186	0.970790	4.5669e-19
-1.93186	0.977810	4.5694e-19
-1.93186	0.983880	4.5716e-19
-1.93186	0.988980	4.5735e-19
-1.93186	0.993120	4.5751e-19
-1.93186	0.996300	4.5762e-19
-1.93186	0.998490	4.577e-19
-1.93186	0.999710	4.5775e-19
-1.89805	0.015629	4.3518e-19
-1.89805	0.046872	4.471e-19
-1.89805	0.078069	4.5551e-19
-1.89805	0.109190	4.6223e-19
-1.89805	0.140200	4.6789e-19
-1.89805	0.171080	4.7282e-19
-1.89805	0.201790	4.7718e-19
-1.89805	0.232300	4.8111e-19
-1.89805	0.262590	4.8469e-19
-1.89805	0.292620	4.8799e-19
-1.89805	0.322360	4.9102e-19
-1.89805	0.351790	4.9384e-19
-1.89805	0.380870	4.9648e-19
-1.89805	0.409590	4.9894e-19
-1.89805	0.437900	5.0127e-19
-1.89805	0.465780	5.0344e-19
-1.89805	0.493210	5.055e-19
-1.89805	0.520160	5.0745e-19
-1.89805	0.546600	5.0929e-19
-1.89805	0.572500	5.1103e-19
-1.89805	0.597850	5.1268e-19
-1.89805	0.622610	5.1425e-19
-1.89805	0.646760	5.1572e-19
-1.89805	0.670280	5.1713e-19
-1.89805	0.693150	5.1847e-19
-1.89805	0.715340	5.1973e-19
-1.89805	0.736830	5.2094e-19
-1.89805	0.757600	5.2206e-19
-1.89805	0.777630	5.2314e-19
-1.89805	0.796900	5.2416e-19
-1.89805	0.815390	5.2511e-19
-1.89805	0.833080	5.2599e-19
-1.89805	0.849960	5.2685e-19
-1.89805	0.866010	5.2764e-19
-1.89805	0.881220	5.2837e-19
-1.89805	0.895560	5.2907e-19
-1.89805	0.909030	5.297e-19
-1.89805	0.921610	5.3029e-19
-1.89805	0.933290	5.3084e-19
-1.89805	0.944060	5.3133e-19
-1.89805	0.953900	5.3179e-19
-1.89805	0.962810	5.3219e-19
-1.89805	0.970790	5.3256e-19
-1.89805	0.977810	5.3287e-19
-1.89805	0.983880	5.3314e-19
-1.89805	0.988980	5.3336e-19
-1.89805	0.993120	5.3355e-19
-1.89805	0.996300	5.337e-19
-1.89805	0.998490	5.3379e-19
-1.89805	0.999710	5.3384e-19
-1.86425	0.015629	4.9957e-19
-1.86425	0.046872	5.1496e-19
-1.86425	0.078069	5.2565e-19
-1.86425	0.109190	5.3411e-19
-1.86425	0.140200	5.4119e-19
-1.86425	0.171080	5.4733e-19
-1.86425	0.201790	5.5275e-19
-1.86425	0.232300	5.5761e-19
-1.86425	0.262590	5.6205e-19
-1.86425	0.292620	5.6611e-19
-1.86425	0.322360	5.6985e-19
-1.86425	0.351790	5.7334e-19
-1.86425	0.380870	5.7657e-19
-1.86425	0.409590	5.7961e-19
-1.86425	0.437900	5.8246e-19
-1.86425	0.465780	5.8514e-19
-1.86425	0.493210	5.8766e-19
-1.86425	0.520160	5.9006e-19
-1.86425	0.546600	5.9231e-19
-1.86425	0.572500	5.9445e-19
-1.86425	0.597850	5.9646e-19
-1.86425	0.622610	5.9838e-19
-1.86425	0.646760	6.002e-19
-1.86425	0.670280	6.0191e-19
-1.86425	0.693150	6.0354e-19
-1.86425	0.715340	6.051e-19
-1.86425	0.736830	6.0655e-19
-1.86425	0.757600	6.0795e-19
-1.86425	0.777630	6.0925e-19
-1.86425	0.796900	6.1048e-19
-1.86425	0.815390	6.1166e-19
-1.86425	0.833080	6.1275e-19
-1.86425	0.849960	6.1378e-19
-1.86425	0.866010	6.1475e-19
-1.86425	0.881220	6.1565e-19
-1.86425	0.895560	6.1649e-19
-1.86425	0.909030	6.1728e-19
-1.86425	0.921610	6.18e-19
-1.86425	0.933290	6.1866e-19
-1.86425	0.944060	6.1926e-19
-1.86425	0.953900	6.1982e-19
-1.86425	0.962810	6.2031e-19
-1.86425	0.970790	6.2076e-19
-1.86425	0.977810	6.2113e-19
-1.86425	0.983880	6.2147e-19
-1.86425	0.988980	6.2175e-19
-1.86425	0.993120	6.2198e-19
-1.86425	0.996300	6.2215e-19
-1.86425	0.998490	6.2226e-19
-1.86425	0.999710	6.2232e-19
-1.83045	0.015629	5.7275e-19
-1.83045	0.046872	5.9253e-19
-1.83045	0.078069	6.0605e-19
-1.83045	0.109190	6.1665e-19
-1.83045	0.140200	6.2548e-19
-1.83045	0.171080	6.331e-19
-1.83045	0.201790	6.3982e-19
-1.83045	0.232300	6.4584e-19
-1.83045	0.262590	6.5131e-19
-1.83045	0.292620	6.5632e-19
-1.83045	0.322360	6.6093e-19
-1.83045	0.351790	6.6521e-19
-1.83045	0.380870	6.6919e-19
-1.83045	0.409590	6.7291e-19
-1.83045	0.437900	6.7642e-19
-1.83045	0.465780	6.797e-19
-1.83045	0.493210	6.8279e-19
-1.83045	0.520160	6.8572e-19
-1.83045	0.546600	6.8848e-19
-1.83045	0.572500	6.9109e-19
-1.83045	0.597850	6.9356e-19
-1.83045	0.622610	6.9591e-19
-1.83045	0.646760	6.9813e-19
-1.83045	0.670280	7.0022e-19
-1.83045	0.693150	7.0222e-19
-1.83045	0.715340	7.0411e-19
-1.83045	0.736830	7.059e-19
-1.83045	0.757600	7.0759e-19
-1.83045	0.777630	7.0919e-19
-1.83045	0.796900	7.107e-19
-1.83045	0.815390	7.1212e-19
-1.83045	0.833080	7.1346e-19
-1.83045	0.849960	7.1472e-19
-1.83045	0.866010	7.159e-19
-1.83045	0.881220	7.1701e-19
-1.83045	0.895560	7.1804e-19
-1.83045	0.909030	7.1899e-19
-1.83045	0.921610	7.1986e-19
-1.83045	0.933290	7.2067e-19
-1.83045	0.944060	7.2141e-19
