-2.16848	0.109190	1.4887e-19
-2.16848	0.140200	1.4965e-19
-2.16848	0.171080	1.5038e-19
-2.16848	0.201790	1.5104e-19
-2.16848	0.232300	1.5166e-19
-2.16848	0.262590	1.5224e-19
-2.16848	0.292620	1.5277e-19
-2.16848	0.322360	1.5328e-19
-2.16848	0.351790	1.5376e-19
-2.16848	0.380870	1.5421e-19
-2.16848	0.409590	1.5464e-19
-2.16848	0.437900	1.5504e-19
-2.16848	0.465780	1.5543e-19
-2.16848	0.493210	1.558e-19
-2.16848	0.520160	1.5614e-19
-2.16848	0.546600	1.5647e-19
-2.16848	0.572500	1.5679e-19
-2.16848	0.597850	1.5709e-19
-2.16848	0.622610	1.5738e-19
-2.16848	0.646760	1.5765e-19
-2.16848	0.670280	1.5791e-19
-2.16848	0.693150	1.5816e-19
-2.16848	0.715340	1.5839e-19
-2.16848	0.736830	1.5861e-19
-2.16848	0.757600	1.5883e-19
-2.16848	0.777630	1.5903e-19
-2.16848	0.796900	1.5922e-19
-2.16848	0.815390	1.594e-19
-2.16848	0.833080	1.5957e-19
-2.16848	0.849960	1.5973e-19
-2.16848	0.866010	1.5988e-19
-2.16848	0.881220	1.6002e-19
-2.16848	0.895560	1.6015e-19
-2.16848	0.909030	1.6027e-19
-2.16848	0.921610	1.6039e-19
-2.16848	0.933290	1.6049e-19
-2.16848	0.944060	1.6058e-19
-2.16848	0.953900	1.6067e-19
-2.16848	0.962810	1.6075e-19
-2.16848	0.970790	1.6081e-19
-2.16848	0.977810	1.6088e-19
-2.16848	0.983880	1.6093e-19
-2.16848	0.988980	1.6097e-19
-2.16848	0.993120	1.6101e-19
-2.16848	0.996300	1.6103e-19
-2.16848	0.998490	1.6105e-19
-2.16848	0.999710	1.6106e-19
-2.13468	0.015629	1.6915e-19
-2.13468	0.046872	1.703e-19
-2.13468	0.078069	1.7159e-19
-2.13468	0.109190	1.7274e-19
-2.13468	0.140200	1.7377e-19
-2.13468	0.171080	1.7471e-19
-2.13468	0.201790	1.7557e-19
-2.13468	0.232300	1.7636e-19
-2.13468	0.262590	1.7709e-19
-2.13468	0.292620	1.7778e-19
-2.13468	0.322360	1.7843e-19
-2.13468	0.351790	1.7904e-19
-2.13468	0.380870	1.7961e-19
-2.13468	0.409590	1.8014e-19
-2.13468	0.437900	1.8065e-19
-2.13468	0.465780	1.8114e-19
-2.13468	0.493210	1.816e-19
-2.13468	0.520160	1.8203e-19
-2.13468	0.546600	1.8245e-19
-2.13468	0.572500	1.8284e-19
-2.13468	0.597850	1.8322e-19
-2.13468	0.622610	1.8357e-19
-2.13468	0.646760	1.8391e-19
-2.13468	0.670280	1.8425e-19
-2.13468	0.693150	1.8455e-19
-2.13468	0.715340	1.8483e-19
-2.13468	0.736830	1.8512e-19
-2.13468	0.757600	1.8539e-19
-2.13468	0.777630	1.8564e-19
-2.13468	0.796900	1.8587e-19
-2.13468	0.815390	1.861e-19
-2.13468	0.833080	1.8631e-19
-2.13468	0.849960	1.8651e-19
-2.13468	0.866010	1.8668e-19
-2.13468	0.881220	1.8686e-19
-2.13468	0.895560	1.8702e-19
-2.13468	0.909030	1.8718e-19
-2.13468	0.921610	1.8732e-19
-2.13468	0.933290	1.8745e-19
-2.13468	0.944060	1.8757e-19
-2.13468	0.953900	1.8768e-19
-2.13468	0.962810	1.8777e-19
-2.13468	0.970790	1.8786e-19
-2.13468	0.977810	1.8793e-19
-2.13468	0.983880	1.88e-19
-2.13468	0.988980	1.8805e-19
-2.13468	0.993120	1.8809e-19
-2.13468	0.996300	1.8812e-19
-2.13468	0.998490	1.8814e-19
-2.13468	0.999710	1.8816e-19
-2.10087	0.015629	1.9531e-19
-2.10087	0.046872	1.9712e-19
-2.10087	0.078069	1.9887e-19
-2.10087	0.109190	2.0039e-19
-2.10087	0.140200	2.0173e-19
-2.10087	0.171080	2.0294e-19
-2.10087	0.201790	2.0402e-19
-2.10087	0.232300	2.0504e-19
-2.10087	0.262590	2.0596e-19
-2.10087	0.292620	2.0683e-19
-2.10087	0.322360	2.0765e-19
-2.10087	0.351790	2.0841e-19
-2.10087	0.380870	2.0913e-19
-2.10087	0.409590	2.098e-19
-2.10087	0.437900	2.1044e-19
-2.10087	0.465780	2.1105e-19
-2.10087	0.493210	2.1163e-19
-2.10087	0.520160	2.1217e-19
-2.10087	0.546600	2.1268e-19
-2.10087	0.572500	2.1318e-19
-2.10087	0.597850	2.1364e-19
-2.10087	0.622610	2.1409e-19
-2.10087	0.646760	2.1451e-19
-2.10087	0.670280	2.1492e-19
-2.10087	0.693150	2.1531e-19
-2.10087	0.715340	2.1567e-19
-2.10087	0.736830	2.1601e-19
-2.10087	0.757600	2.1634e-19
-2.10087	0.777630	2.1665e-19
-2.10087	0.796900	2.1695e-19
-2.10087	0.815390	2.1722e-19
-2.10087	0.833080	2.1748e-19
-2.10087	0.849960	2.1773e-19
-2.10087	0.866010	2.1796e-19
-2.10087	0.881220	2.1818e-19
-2.10087	0.895560	2.1837e-19
-2.10087	0.909030	2.1857e-19
-2.10087	0.921610	2.1875e-19
-2.10087	0.933290	2.1891e-19
-2.10087	0.944060	2.1905e-19
-2.10087	0.953900	2.1917e-19
-2.10087	0.962810	2.193e-19
-2.10087	0.970790	2.194e-19
-2.10087	0.977810	2.1949e-19
-2.10087	0.983880	2.1958e-19
-2.10087	0.988980	2.1963e-19
-2.10087	0.993120	2.1969e-19
-2.10087	0.996300	2.1974e-19
-2.10087	0.998490	2.1976e-19
-2.10087	0.999710	2.1978e-19
-2.06707	0.015629	2.2542e-19
-2.06707	0.046872	2.281e-19
-2.06707	0.078069	2.3041e-19
-2.06707	0.109190	2.3237e-19
-2.06707	0.140200	2.3409e-19
-2.06707	0.171080	2.3564e-19
-2.06707	0.201790	2.3705e-19
-2.06707	0.232300	2.3831e-19
-2.06707	0.262590	2.395e-19
-2.06707	0.292620	2.4058e-19
-2.06707	0.322360	2.4162e-19
-2.06707	0.351790	2.4256e-19
-2.06707	0.380870	2.4346e-19
-2.06707	0.409590	2.443e-19
-2.06707	0.437900	2.451e-19
-2.06707	0.465780	2.4587e-19
-2.06707	0.493210	2.4658e-19
-2.06707	0.520160	2.4725e-19
-2.06707	0.546600	2.4791e-19
-2.06707	0.572500	2.4852e-19
-2.06707	0.597850	2.491e-19
-2.06707	0.622610	2.4965e-19
-2.06707	0.646760	2.5017e-19
-2.06707	0.670280	2.5067e-19
-2.06707	0.693150	2.5115e-19
-2.06707	0.715340	2.5159e-19
-2.06707	0.736830	2.5202e-19
-2.06707	0.757600	2.5243e-19
-2.06707	0.777630	2.5282e-19
-2.06707	0.796900	2.5317e-19
-2.06707	0.815390	2.5353e-19
-2.06707	0.833080	2.5385e-19
-2.06707	0.849960	2.5415e-19
-2.06707	0.866010	2.5444e-19
-2.06707	0.881220	2.547e-19
-2.06707	0.895560	2.5495e-19
-2.06707	0.909030	2.5518e-19
-2.06707	0.921610	2.554e-19
-2.06707	0.933290	2.5559e-19
-2.06707	0.944060	2.5577e-19
-2.06707	0.953900	2.5593e-19
-2.06707	0.962810	2.5607e-19
-2.06707	0.970790	2.5621e-19
-2.06707	0.977810	2.5632e-19
-2.06707	0.983880	2.5643e-19
-2.06707	0.988980	2.565e-19
-2.06707	0.993120	2.5657e-19
-2.06707	0.996300	2.5662e-19
-2.06707	0.998490	2.5666e-19
-2.06707	0.999710	2.5668e-19
-2.03327	0.015629	2.6004e-19
-2.03327	0.046872	2.6377e-19
-2.03327	0.078069	2.6679e-19
-2.03327	0.109190	2.6936e-19
-2.03327	0.140200	2.7156e-19
-2.03327	0.171080	2.7352e-19
-2.03327	0.201790	2.7528e-19
-2.03327	0.232300	2.769e-19
-2.03327	0.262590	2.7839e-19
-2.03327	0.292620	2.7976e-19
-2.03327	0.322360	2.8104e-19
-2.03327	0.351790	2.8223e-19
-2.03327	0.380870	2.8335e-19
-2.03327	0.409590	2.844e-19
-2.03327	0.437900	2.854e-19
-2.03327	0.465780	2.8634e-19
-2.03327	0.493210	2.8723e-19
-2.03327	0.520160	2.8808e-19
-2.03327	0.546600	2.8888e-19
-2.03327	0.572500	2.8963e-19
-2.03327	0.597850	2.9036e-19
-2.03327	0.622610	2.9103e-19
-2.03327	0.646760	2.9169e-19
-2.03327	0.670280	2.9231e-19
-2.03327	0.693150	2.929e-19
-2.03327	0.715340	2.9345e-19
-2.03327	0.736830	2.9398e-19
-2.03327	0.757600	2.9448e-19
-2.03327	0.777630	2.9495e-19
-2.03327	0.796900	2.9541e-19
-2.03327	0.815390	2.9582e-19
-2.03327	0.833080	2.9623e-19
-2.03327	0.849960	2.966e-19
-2.03327	0.866010	2.9694e-19
-2.03327	0.881220	2.9728e-19
-2.03327	0.895560	2.9758e-19
-2.03327	0.909030	2.9786e-19
-2.03327	0.921610	2.9813e-19
-2.03327	0.933290	2.9838e-19
-2.03327	0.944060	2.9859e-19
-2.03327	0.953900	2.9879e-19
-2.03327	0.962810	2.9898e-19
-2.03327	0.970790	2.9914e-19
-2.03327	0.977810	2.9927e-19
-2.03327	0.983880	2.9939e-19
-2.03327	0.988980	2.995e-19
-2.03327	0.993120	2.9959e-19
-2.03327	0.996300	2.9964e-19
-2.03327	0.998490	2.9968e-19
-2.03327	0.999710	2.9971e-19
-1.99947	0.015629	2.9978e-19
-1.99947	0.046872	3.0485e-19
-1.99947	0.078069	3.088e-19
-1.99947	0.109190	3.1205e-19
-1.99947	0.140200	3.1486e-19
-1.99947	0.171080	3.1735e-19
-1.99947	0.201790	3.1957e-19
-1.99947	0.232300	3.216e-19
-1.99947	0.262590	3.2347e-19
-1.99947	0.292620	3.2518e-19
-1.99947	0.322360	3.2678e-19
-1.99947	0.351790	3.2827e-19
-1.99947	0.380870	3.2966e-19
-1.99947	0.409590	3.3097e-19
-1.99947	0.437900	3.3222e-19
-1.99947	0.465780	3.3337e-19
-1.99947	0.493210	3.3448e-19
-1.99947	0.520160	3.3553e-19
-1.99947	0.546600	3.3652e-19
-1.99947	0.572500	3.3745e-19
-1.99947	0.597850	3.3834e-19
-1.99947	0.622610	3.3919e-19
-1.99947	0.646760	3.3999e-19
-1.99947	0.670280	3.4075e-19
-1.99947	0.693150	3.4148e-19
-1.99947	0.715340	3.4216e-19
-1.99947	0.736830	3.4282e-19
-1.99947	0.757600	3.4342e-19
-1.99947	0.777630	3.4401e-19
-1.99947	0.796900	3.4456e-19
-1.99947	0.815390	3.4508e-19
-1.99947	0.833080	3.4557e-19
-1.99947	0.849960	3.4603e-19
-1.99947	0.866010	3.4646e-19
-1.99947	0.881220	3.4687e-19
-1.99947	0.895560	3.4725e-19
-1.99947	0.909030	3.476e-19
-1.99947	0.921610	3.4792e-19
-1.99947	0.933290	3.4822e-19
-1.99947	0.944060	3.4849e-19
-1.99947	0.953900	3.4874e-19
-1.99947	0.962810	3.4895e-19
-1.99947	0.970790	3.4916e-19
-1.99947	0.977810	3.4933e-19
-1.99947	0.983880	3.4949e-19
-1.99947	0.988980	3.4961e-19
-1.99947	0.993120	3.497e-19
-1.99947	0.996300	3.4979e-19
-1.99947	0.998490	3.4984e-19
-1.99947	0.999710	3.4986e-19
-1.96566	0.015629	3.4532e-19
-1.96566	0.046872	3.521e-19
-1.96566	0.078069	3.5719e-19
-1.96566	0.109190	3.6136e-19
-1.96566	0.140200	3.6492e-19
-1.96566	0.171080	3.6805e-19
-1.96566	0.201790	3.7086e-19
-1.96566	0.232300	3.7338e-19
-1.96566	0.262590	3.7571e-19
-1.96566	0.292620	3.7785e-19
-1.96566	0.322360	3.7984e-19
-1.96566	0.351790	3.8169e-19
-1.96566	0.380870	3.8342e-19
-1.96566	0.409590	3.8503e-19
-1.96566	0.437900	3.8656e-19
-1.96566	0.465780	3.8802e-19
-1.96566	0.493210	3.8937e-19
-1.96566	0.520160	3.9067e-19
-1.96566	0.546600	3.9188e-19
-1.96566	0.572500	3.9304e-19
-1.96566	0.597850	3.9414e-19
-1.96566	0.622610	3.9519e-19
-1.96566	0.646760	3.9617e-19
-1.96566	0.670280	3.9711e-19
-1.96566	0.693150	3.98e-19
-1.96566	0.715340	3.9883e-19
-1.96566	0.736830	3.9963e-19
-1.96566	0.757600	4.004e-19
-1.96566	0.777630	4.0111e-19
-1.96566	0.796900	4.0178e-19
-1.96566	0.815390	4.0242e-19
-1.96566	0.833080	4.0303e-19
-1.96566	0.849960	4.036e-19
-1.96566	0.866010	4.0413e-19
-1.96566	0.881220	4.0463e-19
-1.96566	0.895560	4.0509e-19
-1.96566	0.909030	4.0552e-19
-1.96566	0.921610	4.0591e-19
-1.96566	0.933290	4.0628e-19
-1.96566	0.944060	4.0662e-19
-1.96566	0.953900	4.0692e-19
-1.96566	0.962810	4.0719e-19
-1.96566	0.970790	4.0742e-19
-1.96566	0.977810	4.0764e-19
-1.96566	0.983880	4.0783e-19
-1.96566	0.988980	4.0797e-19
-1.96566	0.993120	4.081e-19
-1.96566	0.996300	4.0819e-19
-1.96566	0.998490	4.0826e-19
-1.96566	0.999710	4.0829e-19
-1.93186	0.015629	3.9744e-19
-1.93186	0.046872	4.0636e-19
-1.93186	0.078069	4.129e-19
-1.93186	0.109190	4.182e-19
-1.93186	0.140200	4.227e-19
-1.93186	0.171080	4.2663e-19
-1.93186	0.201790	4.3013e-19
-1.93186	0.232300	4.333e-19
-1.93186	0.262590	4.3619e-19
-1.93186	0.292620	4.3884e-19
-1.93186	0.322360	4.4132e-19
-1.93186	0.351790	4.4361e-19
-1.93186	0.380870	4.4574e-19
-1.93186	0.409590	4.4775e-19
-1.93186	0.437900	4.4964e-19
-1.93186	0.465780	4.5142e-19
-1.93186	0.493210	4.5311e-19
-1.93186	0.520160	4.5469e-19
-1.93186	0.546600	4.562e-19
-1.93186	0.572500	4.5762e-19
-1.93186	0.597850	4.5897e-19
-1.93186	0.622610	4.6025e-19
-1.93186	0.646760	4.6146e-19
-1.93186	0.670280	4.6262e-19
-1.93186	0.693150	4.637e-19
-1.93186	0.715340	4.6475e-19
-1.93186	0.736830	4.6573e-19
-1.93186	0.757600	4.6666e-19
-1.93186	0.777630	4.6753e-19
-1.93186	0.796900	4.6836e-19
-1.93186	0.815390	4.6915e-19
-1.93186	0.833080	4.6989e-19
-1.93186	0.849960	4.7059e-19
-1.93186	0.866010	4.7123e-19
-1.93186	0.881220	4.7183e-19
-1.93186	0.895560	4.724e-19
-1.93186	0.909030	4.7293e-19
-1.93186	0.921610	4.7341e-19
-1.93186	0.933290	4.7386e-19
-1.93186	0.944060	4.7427e-19
-1.93186	0.953900	4.7464e-19
-1.93186	0.962810	4.7498e-19
-1.93186	0.970790	4.7528e-19
-1.93186	0.977810	4.7553e-19
-1.93186	0.983880	4.7576e-19
-1.93186	0.988980	4.7594e-19
-1.93186	0.993120	4.761e-19
-1.93186	0.996300	4.762e-19
-1.93186	0.998490	4.7629e-19
-1.93186	0.999710	4.7633e-19
-1.89806	0.015629	4.5695e-19
-1.89806	0.046872	4.6861e-19
-1.89806	0.078069	4.7697e-19
-1.89806	0.109190	4.8367e-19
-1.89806	0.140200	4.8933e-19
-1.89806	0.171080	4.9425e-19
-1.89806	0.201790	4.9861e-19
-1.89806	0.232300	5.0256e-19
-1.89806	0.262590	5.0613e-19
-1.89806	0.292620	5.0944e-19
-1.89806	0.322360	5.1248e-19
-1.89806	0.351790	5.1531e-19
-1.89806	0.380870	5.1796e-19
-1.89806	0.409590	5.2043e-19
-1.89806	0.437900	5.2276e-19
-1.89806	0.465780	5.2495e-19
-1.89806	0.493210	5.2703e-19
-1.89806	0.520160	5.2897e-19
-1.89806	0.546600	5.3082e-19
-1.89806	0.572500	5.3258e-19
-1.89806	0.597850	5.3423e-19
-1.89806	0.622610	5.358e-19
-1.89806	0.646760	5.3729e-19
-1.89806	0.670280	5.3869e-19
-1.89806	0.693150	5.4005e-19
-1.89806	0.715340	5.4131e-19
-1.89806	0.736830	5.4252e-19
-1.89806	0.757600	5.4366e-19
-1.89806	0.777630	5.4474e-19
-1.89806	0.796900	5.4575e-19
-1.89806	0.815390	5.4671e-19
-1.89806	0.833080	5.476e-19
-1.89806	0.849960	5.4846e-19
-1.89806	0.866010	5.4926e-19
-1.89806	0.881220	5.5e-19
-1.89806	0.895560	5.507e-19
-1.89806	0.909030	5.5134e-19
-1.89806	0.921610	5.5192e-19
-1.89806	0.933290	5.5248e-19
-1.89806	0.944060	5.5297e-19
-1.89806	0.953900	5.5344e-19
-1.89806	0.962810	5.5383e-19
-1.89806	0.970790	5.542e-19
-1.89806	0.977810	5.5452e-19
-1.89806	0.983880	5.5479e-19
-1.89806	0.988980	5.5502e-19
-1.89806	0.993120	5.552e-19
-1.89806	0.996300	5.5534e-19
-1.89806	0.998490	5.5545e-19
-1.89806	0.999710	5.555e-19
-1.86426	0.015629	5.2481e-19
-1.86426	0.046872	5.3996e-19
-1.86426	0.078069	5.5059e-19
-1.86426	0.109190	5.5902e-19
-1.86426	0.140200	5.661e-19
-1.86426	0.171080	5.7223e-19
-1.86426	0.201790	5.7767e-19
-1.86426	0.232300	5.8255e-19
-1.86426	0.262590	5.8699e-19
-1.86426	0.292620	5.9107e-19
-1.86426	0.322360	5.9482e-19
-1.86426	0.351790	5.983e-19
-1.86426	0.380870	6.0156e-19
-1.86426	0.409590	6.0462e-19
-1.86426	0.437900	6.0746e-19
-1.86426	0.465780	6.1016e-19
-1.86426	0.493210	6.1269e-19
-1.86426	0.520160	6.1509e-19
-1.86426	0.546600	6.1737e-19
-1.86426	0.572500	6.195e-19
-1.86426	0.597850	6.2153e-19
-1.86426	0.622610	6.2347e-19
-1.86426	0.646760	6.2528e-19
-1.86426	0.670280	6.2702e-19
-1.86426	0.693150	6.2866e-19
-1.86426	0.715340	6.302e-19
-1.86426	0.736830	6.3168e-19
-1.86426	0.757600	6.3307e-19
-1.86426	0.777630	6.3438e-19
-1.86426	0.796900	6.3563e-19
-1.86426	0.815390	6.368e-19
-1.86426	0.833080	6.379e-19
-1.86426	0.849960	6.3895e-19
-1.86426	0.866010	6.3991e-19
-1.86426	0.881220	6.4082e-19
-1.86426	0.895560	6.4167e-19
-1.86426	0.909030	6.4246e-19
-1.86426	0.921610	6.4319e-19
-1.86426	0.933290	6.4384e-19
-1.86426	0.944060	6.4447e-19
-1.86426	0.953900	6.4502e-19
-1.86426	0.962810	6.4552e-19
-1.86426	0.970790	6.4596e-19
-1.86426	0.977810	6.4633e-19
-1.86426	0.983880	6.4667e-19
-1.86426	0.988980	6.4696e-19
-1.86426	0.993120	6.4717e-19
-1.86426	0.996300	6.4735e-19
-1.86426	0.998490	6.4747e-19
-1.86426	0.999710	6.4753e-19
-1.83045	0.015629	6.02e-19
-1.83045	0.046872	6.2156e-19
-1.83045	0.078069	6.3502e-19
-1.83045	0.109190	6.4562e-19
-1.83045	0.140200	6.5444e-19
-1.83045	0.171080	6.6207e-19
-1.83045	0.201790	6.6879e-19
-1.83045	0.232300	6.7484e-19
-1.83045	0.262590	6.8032e-19
-1.83045	0.292620	6.8533e-19
-1.83045	0.322360	6.8996e-19
-1.83045	0.351790	6.9426e-19
-1.83045	0.380870	6.9826e-19
-1.83045	0.409590	7.0199e-19
-1.83045	0.437900	7.055e-19
-1.83045	0.465780	7.088e-19
-1.83045	0.493210	7.1192e-19
-1.83045	0.520160	7.1485e-19
-1.83045	0.546600	7.1762e-19
-1.83045	0.572500	7.2024e-19
-1.83045	0.597850	7.2273e-19
-1.83045	0.622610	7.2508e-19
-1.83045	0.646760	7.2732e-19
-1.83045	0.670280	7.2943e-19
-1.83045	0.693150	7.3142e-19
-1.83045	0.715340	7.3333e-19
-1.83045	0.736830	7.3512e-19
-1.83045	0.757600	7.3683e-19
-1.83045	0.777630	7.3843e-19
-1.83045	0.796900	7.3994e-19
-1.83045	0.815390	7.4138e-19
-1.83045	0.833080	7.4273e-19
-1.83045	0.849960	7.44e-19
-1.83045	0.866010	7.4519e-19
-1.83045	0.881220	7.4629e-19
-1.83045	0.895560	7.4732e-19
-1.83045	0.909030	7.4828e-19
-1.83045	0.921610	7.4917e-19
-1.83045	0.933290	7.4997e-19
-1.83045	0.944060	7.5072e-19
