-1.83046	0.953900	7.4751e-19
-1.83046	0.962810	7.4812e-19
-1.83046	0.970790	7.4864e-19
-1.83046	0.977810	7.4912e-19
-1.83046	0.983880	7.4953e-19
-1.83046	0.988980	7.4987e-19
-1.83046	0.993120	7.5014e-19
-1.83046	0.996300	7.5034e-19
-1.83046	0.998490	7.505e-19
-1.83046	0.999710	7.5057e-19
-1.79665	0.015629	6.8517e-19
-1.79665	0.046872	7.104e-19
-1.79665	0.078069	7.2741e-19
-1.79665	0.109190	7.4066e-19
-1.79665	0.140200	7.5165e-19
-1.79665	0.171080	7.6111e-19
-1.79665	0.201790	7.6942e-19
-1.79665	0.232300	7.7686e-19
-1.79665	0.262590	7.8359e-19
-1.79665	0.292620	7.8976e-19
-1.79665	0.322360	7.9543e-19
-1.79665	0.351790	8.0069e-19
-1.79665	0.380870	8.0559e-19
-1.79665	0.409590	8.1016e-19
-1.79665	0.437900	8.1444e-19
-1.79665	0.465780	8.1846e-19
-1.79665	0.493210	8.2225e-19
-1.79665	0.520160	8.2584e-19
-1.79665	0.546600	8.2922e-19
-1.79665	0.572500	8.3241e-19
-1.79665	0.597850	8.3545e-19
-1.79665	0.622610	8.3831e-19
-1.79665	0.646760	8.4103e-19
-1.79665	0.670280	8.4361e-19
-1.79665	0.693150	8.4604e-19
-1.79665	0.715340	8.4835e-19
-1.79665	0.736830	8.5053e-19
-1.79665	0.757600	8.526e-19
-1.79665	0.777630	8.5456e-19
-1.79665	0.796900	8.564e-19
-1.79665	0.815390	8.5813e-19
-1.79665	0.833080	8.5977e-19
-1.79665	0.849960	8.6131e-19
-1.79665	0.866010	8.6275e-19
-1.79665	0.881220	8.641e-19
-1.79665	0.895560	8.6535e-19
-1.79665	0.909030	8.6652e-19
-1.79665	0.921610	8.6759e-19
-1.79665	0.933290	8.6858e-19
-1.79665	0.944060	8.6949e-19
-1.79665	0.953900	8.7031e-19
-1.79665	0.962810	8.7104e-19
-1.79665	0.970790	8.7169e-19
-1.79665	0.977810	8.7227e-19
-1.79665	0.983880	8.7276e-19
-1.79665	0.988980	8.7317e-19
-1.79665	0.993120	8.7351e-19
-1.79665	0.996300	8.7376e-19
-1.79665	0.998490	8.7393e-19
-1.79665	0.999710	8.7403e-19
-1.76285	0.015629	7.8382e-19
-1.76285	0.046872	8.1602e-19
-1.76285	0.078069	8.3737e-19
-1.76285	0.109190	8.5388e-19
-1.76285	0.140200	8.6749e-19
-1.76285	0.171080	8.7916e-19
-1.76285	0.201790	8.8939e-19
-1.76285	0.232300	8.9855e-19
-1.76285	0.262590	9.0682e-19
-1.76285	0.292620	9.1437e-19
-1.76285	0.322360	9.2132e-19
-1.76285	0.351790	9.2775e-19
-1.76285	0.380870	9.3375e-19
-1.76285	0.409590	9.3933e-19
-1.76285	0.437900	9.4457e-19
-1.76285	0.465780	9.4949e-19
-1.76285	0.493210	9.5413e-19
-1.76285	0.520160	9.585e-19
-1.76285	0.546600	9.6261e-19
-1.76285	0.572500	9.6652e-19
-1.76285	0.597850	9.702e-19
-1.76285	0.622610	9.737e-19
-1.76285	0.646760	9.7701e-19
-1.76285	0.670280	9.8015e-19
-1.76285	0.693150	9.8312e-19
-1.76285	0.715340	9.8594e-19
-1.76285	0.736830	9.886e-19
-1.76285	0.757600	9.9111e-19
-1.76285	0.777630	9.9349e-19
-1.76285	0.796900	9.9575e-19
-1.76285	0.815390	9.9786e-19
-1.76285	0.833080	9.9985e-19
-1.76285	0.849960	1.0017e-18
-1.76285	0.866010	1.0035e-18
-1.76285	0.881220	1.0051e-18
-1.76285	0.895560	1.0066e-18
-1.76285	0.909030	1.0081e-18
-1.76285	0.921610	1.0094e-18
-1.76285	0.933290	1.0106e-18
-1.76285	0.944060	1.0117e-18
-1.76285	0.953900	1.0127e-18
-1.76285	0.962810	1.0136e-18
-1.76285	0.970790	1.0144e-18
-1.76285	0.977810	1.0151e-18
-1.76285	0.983880	1.0157e-18
-1.76285	0.988980	1.0162e-18
-1.76285	0.993120	1.0166e-18
-1.76285	0.996300	1.0169e-18
-1.76285	0.998490	1.0171e-18
-1.76285	0.999710	1.0172e-18
-1.72905	0.015629	8.9528e-19
-1.72905	0.046872	9.3621e-19
-1.72905	0.078069	9.6291e-19
-1.72905	0.109190	9.834e-19
-1.72905	0.140200	1.0002e-18
-1.72905	0.171080	1.0146e-18
-1.72905	0.201790	1.0272e-18
-1.72905	0.232300	1.0384e-18
-1.72905	0.262590	1.0485e-18
-1.72905	0.292620	1.0578e-18
-1.72905	0.322360	1.0663e-18
-1.72905	0.351790	1.0741e-18
-1.72905	0.380870	1.0814e-18
-1.72905	0.409590	1.0883e-18
-1.72905	0.437900	1.0946e-18
-1.72905	0.465780	1.1006e-18
-1.72905	0.493210	1.1063e-18
-1.72905	0.520160	1.1116e-18
-1.72905	0.546600	1.1166e-18
-1.72905	0.572500	1.1214e-18
-1.72905	0.597850	1.1259e-18
-1.72905	0.622610	1.1302e-18
-1.72905	0.646760	1.1342e-18
-1.72905	0.670280	1.138e-18
-1.72905	0.693150	1.1416e-18
-1.72905	0.715340	1.1451e-18
-1.72905	0.736830	1.1483e-18
-1.72905	0.757600	1.1514e-18
-1.72905	0.777630	1.1543e-18
-1.72905	0.796900	1.157e-18
-1.72905	0.815390	1.1596e-18
-1.72905	0.833080	1.162e-18
-1.72905	0.849960	1.1643e-18
-1.72905	0.866010	1.1664e-18
-1.72905	0.881220	1.1684e-18
-1.72905	0.895560	1.1702e-18
-1.72905	0.909030	1.172e-18
-1.72905	0.921610	1.1736e-18
-1.72905	0.933290	1.175e-18
-1.72905	0.944060	1.1763e-18
-1.72905	0.953900	1.1776e-18
-1.72905	0.962810	1.1787e-18
-1.72905	0.970790	1.1796e-18
-1.72905	0.977810	1.1805e-18
-1.72905	0.983880	1.1812e-18
-1.72905	0.988980	1.1818e-18
-1.72905	0.993120	1.1823e-18
-1.72905	0.996300	1.1827e-18
-1.72905	0.998490	1.1829e-18
-1.72905	0.999710	1.1831e-18
-1.69524	0.015629	1.0209e-18
-1.69524	0.046872	1.0727e-18
-1.69524	0.078069	1.106e-18
-1.69524	0.109190	1.1313e-18
-1.69524	0.140200	1.152e-18
-1.69524	0.171080	1.1696e-18
-1.69524	0.201790	1.1851e-18
-1.69524	0.232300	1.1988e-18
-1.69524	0.262590	1.2112e-18
-1.69524	0.292620	1.2225e-18
-1.69524	0.322360	1.2329e-18
-1.69524	0.351790	1.2425e-18
-1.69524	0.380870	1.2514e-18
-1.69524	0.409590	1.2597e-18
-1.69524	0.437900	1.2675e-18
-1.69524	0.465780	1.2748e-18
-1.69524	0.493210	1.2817e-18
-1.69524	0.520160	1.2881e-18
-1.69524	0.546600	1.2943e-18
-1.69524	0.572500	1.3001e-18
-1.69524	0.597850	1.3055e-18
-1.69524	0.622610	1.3108e-18
-1.69524	0.646760	1.3157e-18
-1.69524	0.670280	1.3202e-18
-1.69524	0.693150	1.3246e-18
-1.69524	0.715340	1.3288e-18
-1.69524	0.736830	1.3328e-18
-1.69524	0.757600	1.3365e-18
-1.69524	0.777630	1.34e-18
-1.69524	0.796900	1.3434e-18
-1.69524	0.815390	1.3464e-18
-1.69524	0.833080	1.3494e-18
-1.69524	0.849960	1.3522e-18
-1.69524	0.866010	1.3547e-18
-1.69524	0.881220	1.3573e-18
-1.69524	0.895560	1.3595e-18
-1.69524	0.909030	1.3615e-18
-1.69524	0.921610	1.3634e-18
-1.69524	0.933290	1.3653e-18
-1.69524	0.944060	1.3668e-18
-1.69524	0.953900	1.3683e-18
-1.69524	0.962810	1.3697e-18
-1.69524	0.970790	1.3708e-18
-1.69524	0.977810	1.3718e-18
-1.69524	0.983880	1.3727e-18
-1.69524	0.988980	1.3735e-18
-1.69524	0.993120	1.3741e-18
-1.69524	0.996300	1.3745e-18
-1.69524	0.998490	1.3749e-18
-1.69524	0.999710	1.375e-18
-1.66144	0.015629	1.1622e-18
-1.66144	0.046872	1.2274e-18
-1.66144	0.078069	1.2688e-18
-1.66144	0.109190	1.2998e-18
-1.66144	0.140200	1.3253e-18
-1.66144	0.171080	1.3469e-18
-1.66144	0.201790	1.3658e-18
-1.66144	0.232300	1.3826e-18
-1.66144	0.262590	1.3978e-18
-1.66144	0.292620	1.4115e-18
-1.66144	0.322360	1.4242e-18
-1.66144	0.351790	1.4359e-18
-1.66144	0.380870	1.4468e-18
-1.66144	0.409590	1.4568e-18
-1.66144	0.437900	1.4664e-18
-1.66144	0.465780	1.4752e-18
-1.66144	0.493210	1.4836e-18
-1.66144	0.520160	1.4915e-18
-1.66144	0.546600	1.4989e-18
-1.66144	0.572500	1.5059e-18
-1.66144	0.597850	1.5126e-18
-1.66144	0.622610	1.5189e-18
-1.66144	0.646760	1.5248e-18
-1.66144	0.670280	1.5305e-18
-1.66144	0.693150	1.5359e-18
-1.66144	0.715340	1.5409e-18
-1.66144	0.736830	1.5457e-18
-1.66144	0.757600	1.5502e-18
-1.66144	0.777630	1.5545e-18
-1.66144	0.796900	1.5586e-18
-1.66144	0.815390	1.5623e-18
-1.66144	0.833080	1.5659e-18
-1.66144	0.849960	1.5692e-18
-1.66144	0.866010	1.5724e-18
-1.66144	0.881220	1.5753e-18
-1.66144	0.895560	1.5781e-18
-1.66144	0.909030	1.5806e-18
-1.66144	0.921610	1.583e-18
-1.66144	0.933290	1.5851e-18
-1.66144	0.944060	1.587e-18
-1.66144	0.953900	1.5889e-18
-1.66144	0.962810	1.5904e-18
-1.66144	0.970790	1.5919e-18
-1.66144	0.977810	1.593e-18
-1.66144	0.983880	1.5942e-18
-1.66144	0.988980	1.5951e-18
-1.66144	0.993120	1.5958e-18
-1.66144	0.996300	1.5963e-18
-1.66144	0.998490	1.5967e-18
-1.66144	0.999710	1.597e-18
-1.62764	0.015629	1.3205e-18
-1.62764	0.046872	1.4023e-18
-1.62764	0.078069	1.4533e-18
-1.62764	0.109190	1.4917e-18
-1.62764	0.140200	1.5228e-18
-1.62764	0.171080	1.5492e-18
-1.62764	0.201790	1.5723e-18
-1.62764	0.232300	1.5928e-18
-1.62764	0.262590	1.6113e-18
-1.62764	0.292620	1.628e-18
-1.62764	0.322360	1.6434e-18
-1.62764	0.351790	1.6576e-18
-1.62764	0.380870	1.6709e-18
-1.62764	0.409590	1.6832e-18
-1.62764	0.437900	1.6946e-18
-1.62764	0.465780	1.7055e-18
-1.62764	0.493210	1.7157e-18
-1.62764	0.520160	1.7252e-18
-1.62764	0.546600	1.7343e-18
-1.62764	0.572500	1.7429e-18
-1.62764	0.597850	1.7509e-18
-1.62764	0.622610	1.7585e-18
-1.62764	0.646760	1.7658e-18
-1.62764	0.670280	1.7726e-18
-1.62764	0.693150	1.779e-18
-1.62764	0.715340	1.7852e-18
-1.62764	0.736830	1.791e-18
-1.62764	0.757600	1.7965e-18
-1.62764	0.777630	1.8016e-18
-1.62764	0.796900	1.8066e-18
-1.62764	0.815390	1.8111e-18
-1.62764	0.833080	1.8155e-18
-1.62764	0.849960	1.8195e-18
-1.62764	0.866010	1.8233e-18
-1.62764	0.881220	1.827e-18
-1.62764	0.895560	1.8302e-18
-1.62764	0.909030	1.8332e-18
-1.62764	0.921610	1.8361e-18
-1.62764	0.933290	1.8388e-18
-1.62764	0.944060	1.8412e-18
-1.62764	0.953900	1.8433e-18
-1.62764	0.962810	1.8452e-18
-1.62764	0.970790	1.847e-18
-1.62764	0.977810	1.8485e-18
-1.62764	0.983880	1.8497e-18
-1.62764	0.988980	1.8509e-18
-1.62764	0.993120	1.8518e-18
-1.62764	0.996300	1.8524e-18
-1.62764	0.998490	1.8529e-18
-1.62764	0.999710	1.8531e-18
-1.59385	0.015629	1.4974e-18
-1.59385	0.046872	1.5995e-18
-1.59385	0.078069	1.6623e-18
-1.59385	0.109190	1.7094e-18
-1.59385	0.140200	1.7475e-18
-1.59385	0.171080	1.7797e-18
-1.59385	0.201790	1.8078e-18
-1.59385	0.232300	1.8327e-18
-1.59385	0.262590	1.8552e-18
-1.59385	0.292620	1.8756e-18
-1.59385	0.322360	1.8943e-18
-1.59385	0.351790	1.9116e-18
-1.59385	0.380870	1.9275e-18
-1.59385	0.409590	1.9425e-18
-1.59385	0.437900	1.9565e-18
-1.59385	0.465780	1.9696e-18
-1.59385	0.493210	1.9819e-18
-1.59385	0.520160	1.9935e-18
-1.59385	0.546600	2.0045e-18
-1.59385	0.572500	2.0149e-18
-1.59385	0.597850	2.0246e-18
-1.59385	0.622610	2.0339e-18
-1.59385	0.646760	2.0426e-18
-1.59385	0.670280	2.0509e-18
-1.59385	0.693150	2.0589e-18
-1.59385	0.715340	2.0663e-18
-1.59385	0.736830	2.0732e-18
-1.59385	0.757600	2.0799e-18
-1.59385	0.777630	2.0862e-18
-1.59385	0.796900	2.0921e-18
-1.59385	0.815390	2.0976e-18
-1.59385	0.833080	2.1029e-18
-1.59385	0.849960	2.1078e-18
-1.59385	0.866010	2.1125e-18
-1.59385	0.881220	2.1168e-18
-1.59385	0.895560	2.1208e-18
-1.59385	0.909030	2.1244e-18
-1.59385	0.921610	2.128e-18
-1.59385	0.933290	2.1311e-18
-1.59385	0.944060	2.134e-18
-1.59385	0.953900	2.1367e-18
-1.59385	0.962810	2.1389e-18
-1.59385	0.970790	2.141e-18
-1.59385	0.977810	2.1428e-18
-1.59385	0.983880	2.1445e-18
-1.59385	0.988980	2.1457e-18
-1.59385	0.993120	2.1468e-18
-1.59385	0.996300	2.1476e-18
-1.59385	0.998490	2.1482e-18
-1.59385	0.999710	2.1485e-18
-1.56002	0.015629	1.6943e-18
-1.56002	0.046872	1.8212e-18
-1.56002	0.078069	1.8983e-18
-1.56002	0.109190	1.9559e-18
-1.56002	0.140200	2.0023e-18
-1.56002	0.171080	2.0416e-18
-1.56002	0.201790	2.0757e-18
-1.56002	0.232300	2.1059e-18
-1.56002	0.262590	2.1333e-18
-1.56002	0.292620	2.158e-18
-1.56002	0.322360	2.1807e-18
-1.56002	0.351790	2.2017e-18
-1.56002	0.380870	2.2211e-18
-1.56002	0.409590	2.2392e-18
-1.56002	0.437900	2.2562e-18
-1.56002	0.465780	2.2721e-18
-1.56002	0.493210	2.287e-18
-1.56002	0.520160	2.3011e-18
-1.56002	0.546600	2.3143e-18
-1.56002	0.572500	2.3269e-18
-1.56002	0.597850	2.3387e-18
-1.56002	0.622610	2.3499e-18
-1.56002	0.646760	2.3605e-18
-1.56002	0.670280	2.3706e-18
-1.56002	0.693150	2.38e-18
-1.56002	0.715340	2.3891e-18
-1.56002	0.736830	2.3975e-18
-1.56002	0.757600	2.4055e-18
-1.56002	0.777630	2.4131e-18
-1.56002	0.796900	2.4203e-18
-1.56002	0.815390	2.4271e-18
-1.56002	0.833080	2.4334e-18
-1.56002	0.849960	2.4394e-18
-1.56002	0.866010	2.445e-18
-1.56002	0.881220	2.4501e-18
-1.56002	0.895560	2.455e-18
-1.56002	0.909030	2.4596e-18
-1.56002	0.921610	2.4637e-18
-1.56002	0.933290	2.4675e-18
-1.56002	0.944060	2.471e-18
-1.56002	0.953900	2.4742e-18
-1.56002	0.962810	2.4771e-18
-1.56002	0.970790	2.4796e-18
-1.56002	0.977810	2.4817e-18
-1.56002	0.983880	2.4836e-18
-1.56002	0.988980	2.4852e-18
-1.56002	0.993120	2.4865e-18
-1.56002	0.996300	2.4875e-18
-1.56002	0.998490	2.4881e-18
-1.56002	0.999710	2.4885e-18
-1.52625	0.015629	1.9126e-18
-1.52625	0.046872	2.0697e-18
-1.52625	0.078069	2.1641e-18
-1.52625	0.109190	2.2342e-18
-1.52625	0.140200	2.2907e-18
-1.52625	0.171080	2.3385e-18
-1.52625	0.201790	2.3799e-18
-1.52625	0.232300	2.4166e-18
-1.52625	0.262590	2.4496e-18
-1.52625	0.292620	2.4797e-18
-1.52625	0.322360	2.5072e-18
-1.52625	0.351790	2.5326e-18
-1.52625	0.380870	2.5561e-18
-1.52625	0.409590	2.578e-18
-1.52625	0.437900	2.5985e-18
-1.52625	0.465780	2.6178e-18
-1.52625	0.493210	2.6358e-18
-1.52625	0.520160	2.6528e-18
-1.52625	0.546600	2.6689e-18
-1.52625	0.572500	2.684e-18
-1.52625	0.597850	2.6984e-18
-1.52625	0.622610	2.7118e-18
-1.52625	0.646760	2.7247e-18
-1.52625	0.670280	2.7369e-18
-1.52625	0.693150	2.7484e-18
-1.52625	0.715340	2.7592e-18
-1.52625	0.736830	2.7695e-18
-1.52625	0.757600	2.7792e-18
-1.52625	0.777630	2.7884e-18
-1.52625	0.796900	2.7971e-18
-1.52625	0.815390	2.8051e-18
-1.52625	0.833080	2.8128e-18
-1.52625	0.849960	2.82e-18
-1.52625	0.866010	2.8268e-18
-1.52625	0.881220	2.8331e-18
-1.52625	0.895560	2.839e-18
-1.52625	0.909030	2.8444e-18
-1.52625	0.921610	2.8494e-18
-1.52625	0.933290	2.854e-18
-1.52625	0.944060	2.8583e-18
-1.52625	0.953900	2.862e-18
-1.52625	0.962810	2.8656e-18
-1.52625	0.970790	2.8686e-18
-1.52625	0.977810	2.8712e-18
-1.52625	0.983880	2.8735e-18
-1.52625	0.988980	2.8755e-18
-1.52625	0.993120	2.877e-18
-1.52625	0.996300	2.8782e-18
-1.52625	0.998490	2.879e-18
-1.52625	0.999710	2.8794e-18
-1.49244	0.015629	2.1536e-18
-1.49244	0.046872	2.3471e-18
-1.49244	0.078069	2.4623e-18
-1.49244	0.109190	2.5476e-18
-1.49244	0.140200	2.6162e-18
-1.49244	0.171080	2.6741e-18
-1.49244	0.201790	2.7243e-18
-1.49244	0.232300	2.7688e-18
-1.49244	0.262590	2.8088e-18
-1.49244	0.292620	2.8452e-18
-1.49244	0.322360	2.8784e-18
-1.49244	0.351790	2.9091e-18
-1.49244	0.380870	2.9376e-18
-1.49244	0.409590	2.964e-18
-1.49244	0.437900	2.9888e-18
-1.49244	0.465780	3.0121e-18
-1.49244	0.493210	3.0339e-18
-1.49244	0.520160	3.0544e-18
-1.49244	0.546600	3.0738e-18
-1.49244	0.572500	3.0922e-18
-1.49244	0.597850	3.1094e-18
-1.49244	0.622610	3.1258e-18
-1.49244	0.646760	3.1413e-18
-1.49244	0.670280	3.1559e-18
-1.49244	0.693150	3.1699e-18
-1.49244	0.715340	3.1829e-18
-1.49244	0.736830	3.1953e-18
-1.49244	0.757600	3.207e-18
-1.49244	0.777630	3.2181e-18
-1.49244	0.796900	3.2285e-18
-1.49244	0.815390	3.2385e-18
-1.49244	0.833080	3.2476e-18
-1.49244	0.849960	3.2563e-18
-1.49244	0.866010	3.2645e-18
-1.49244	0.881220	3.2721e-18
-1.49244	0.895560	3.2791e-18
-1.49244	0.909030	3.2857e-18
-1.49244	0.921610	3.2918e-18
-1.49244	0.933290	3.2974e-18
-1.49244	0.944060	3.3024e-18
-1.49244	0.953900	3.3071e-18
-1.49244	0.962810	3.3112e-18
-1.49244	0.970790	3.3149e-18
-1.49244	0.977810	3.3181e-18
-1.49244	0.983880	3.3209e-18
-1.49244	0.988980	3.3232e-18
-1.49244	0.993120	3.3251e-18
-1.49244	0.996300	3.3265e-18
-1.49244	0.998490	3.3275e-18
-1.49244	0.999710	3.3281e-18
-1.45863	0.015629	2.4186e-18
-1.45863	0.046872	2.656e-18
-1.45863	0.078069	2.7962e-18
-1.45863	0.109190	2.8996e-18
-1.45863	0.140200	2.9827e-18
-1.45863	0.171080	3.0526e-18
-1.45863	0.201790	3.1135e-18
-1.45863	0.232300	3.1672e-18
-1.45863	0.262590	3.2155e-18
-1.45863	0.292620	3.2594e-18
-1.45863	0.322360	3.2995e-18
-1.45863	0.351790	3.3367e-18
-1.45863	0.380870	3.371e-18
-1.45863	0.409590	3.403e-18
-1.45863	0.437900	3.433e-18
-1.45863	0.465780	3.4609e-18
-1.45863	0.493210	3.4872e-18
-1.45863	0.520160	3.512e-18
-1.45863	0.546600	3.5354e-18
-1.45863	0.572500	3.5575e-18
-1.45863	0.597850	3.5784e-18
-1.45863	0.622610	3.5981e-18
-1.45863	0.646760	3.6168e-18
-1.45863	0.670280	3.6344e-18
-1.45863	0.693150	3.6511e-18
-1.45863	0.715340	3.667e-18
-1.45863	0.736830	3.6819e-18
-1.45863	0.757600	3.6961e-18
-1.45863	0.777630	3.7094e-18
-1.45863	0.796900	3.722e-18
-1.45863	0.815390	3.7339e-18
-1.45863	0.833080	3.745e-18
-1.45863	0.849960	3.7555e-18
-1.45863	0.866010	3.7653e-18
-1.45863	0.881220	3.7745e-18
-1.45863	0.895560	3.7829e-18
-1.45863	0.909030	3.7909e-18
-1.45863	0.921610	3.7982e-18
-1.45863	0.933290	3.805e-18
-1.45863	0.944060	3.811e-18
-1.45863	0.953900	3.8166e-18
-1.45863	0.962810	3.8216e-18
-1.45863	0.970790	3.826e-18
-1.45863	0.977810	3.8299e-18
-1.45863	0.983880	3.8333e-18
-1.45863	0.988980	3.8361e-18
-1.45863	0.993120	3.8383e-18
-1.45863	0.996300	3.8401e-18
-1.45863	0.998490	3.8412e-18
-1.45863	0.999710	3.8419e-18
-1.42482	0.015629	2.7082e-18
-1.42482	0.046872	2.9983e-18
-1.42482	0.078069	3.1682e-18
-1.42482	0.109190	3.2933e-18
-1.42482	0.140200	3.3938e-18
-1.42482	0.171080	3.4783e-18
-1.42482	0.201790	3.5517e-18
-1.42482	0.232300	3.6165e-18
-1.42482	0.262590	3.6748e-18
-1.42482	0.292620	3.7277e-18
-1.42482	0.322360	3.7761e-18
-1.42482	0.351790	3.8208e-18
-1.42482	0.380870	3.8623e-18
-1.42482	0.409590	3.9009e-18
-1.42482	0.437900	3.9369e-18
-1.42482	0.465780	3.9706e-18
-1.42482	0.493210	4.0024e-18
-1.42482	0.520160	4.0322e-18
-1.42482	0.546600	4.0604e-18
-1.42482	0.572500	4.087e-18
-1.42482	0.597850	4.1122e-18
-1.42482	0.622610	4.1359e-18
-1.42482	0.646760	4.1584e-18
-1.42482	0.670280	4.1796e-18
-1.42482	0.693150	4.1998e-18
-1.42482	0.715340	4.2188e-18
-1.42482	0.736830	4.2368e-18
-1.42482	0.757600	4.2538e-18
-1.42482	0.777630	4.2699e-18
-1.42482	0.796900	4.285e-18
-1.42482	0.815390	4.2994e-18
-1.42482	0.833080	4.3127e-18
-1.42482	0.849960	4.3254e-18
-1.42482	0.866010	4.3371e-18
-1.42482	0.881220	4.3482e-18
-1.42482	0.895560	4.3585e-18
-1.42482	0.909030	4.368e-18
-1.42482	0.921610	4.3768e-18
-1.42482	0.933290	4.3848e-18
-1.42482	0.944060	4.3923e-18
-1.42482	0.953900	4.3989e-18
-1.42482	0.962810	4.405e-18
-1.42482	0.970790	4.4103e-18
-1.42482	0.977810	4.4151e-18
-1.42482	0.983880	4.4189e-18
-1.42482	0.988980	4.4224e-18
-1.42482	0.993120	4.4251e-18
-1.42482	0.996300	4.4271e-18
-1.42482	0.998490	4.4286e-18
-1.42482	0.999710	4.4294e-18
-1.39102	0.015629	3.0231e-18
-1.39102	0.046872	3.3759e-18
-1.39102	0.078069	3.5815e-18
-1.39102	0.109190	3.7325e-18
-1.39102	0.140200	3.8536e-18
-1.39102	0.171080	3.9554e-18
-1.39102	0.201790	4.0438e-18
-1.39102	0.232300	4.122e-18
-1.39102	0.262590	4.1921e-18
-1.39102	0.292620	4.2558e-18
-1.39102	0.322360	4.3141e-18
-1.39102	0.351790	4.3678e-18
-1.39102	0.380870	4.4177e-18
-1.39102	0.409590	4.4642e-18
-1.39102	0.437900	4.5075e-18
-1.39102	0.465780	4.5481e-18
-1.39102	0.493210	4.5863e-18
-1.39102	0.520160	4.6221e-18
-1.39102	0.546600	4.656e-18
-1.39102	0.572500	4.688e-18
-1.39102	0.597850	4.7182e-18
-1.39102	0.622610	4.7468e-18
-1.39102	0.646760	4.7739e-18
-1.39102	0.670280	4.7994e-18
-1.39102	0.693150	4.8236e-18
-1.39102	0.715340	4.8465e-18
-1.39102	0.736830	4.8681e-18
-1.39102	0.757600	4.8887e-18
-1.39102	0.777630	4.9079e-18
-1.39102	0.796900	4.9262e-18
-1.39102	0.815390	4.9433e-18
-1.39102	0.833080	4.9595e-18
-1.39102	0.849960	4.9746e-18
-1.39102	0.866010	4.9889e-18
-1.39102	0.881220	5.0021e-18
-1.39102	0.895560	5.0144e-18
-1.39102	0.909030	5.0259e-18
-1.39102	0.921610	5.0365e-18
-1.39102	0.933290	5.0461e-18
-1.39102	0.944060	5.0551e-18
-1.39102	0.953900	5.063e-18
-1.39102	0.962810	5.0703e-18
-1.39102	0.970790	5.0767e-18
-1.39102	0.977810	5.0824e-18
-1.39102	0.983880	5.0872e-18
-1.39102	0.988980	5.0912e-18
-1.39102	0.993120	5.0945e-18
-1.39102	0.996300	5.097e-18
-1.39102	0.998490	5.0988e-18
-1.39102	0.999710	5.0997e-18
-1.35723	0.015629	3.3635e-18
-1.35723	0.046872	3.7909e-18
-1.35723	0.078069	4.0386e-18
-1.35723	0.109190	4.2203e-18
-1.35723	0.140200	4.3661e-18
-1.35723	0.171080	4.4886e-18
-1.35723	0.201790	4.5947e-18
-1.35723	0.232300	4.6886e-18
-1.35723	0.262590	4.773e-18
-1.35723	0.292620	4.8495e-18
-1.35723	0.322360	4.9195e-18
-1.35723	0.351790	4.9841e-18
-1.35723	0.380870	5.044e-18
-1.35723	0.409590	5.0997e-18
-1.35723	0.437900	5.1518e-18
-1.35723	0.465780	5.2005e-18
-1.35723	0.493210	5.2463e-18
-1.35723	0.520160	5.2895e-18
-1.35723	0.546600	5.3302e-18
-1.35723	0.572500	5.3686e-18
-1.35723	0.597850	5.4048e-18
-1.35723	0.622610	5.4391e-18
-1.35723	0.646760	5.4715e-18
-1.35723	0.670280	5.5023e-18
-1.35723	0.693150	5.5313e-18
-1.35723	0.715340	5.5588e-18
-1.35723	0.736830	5.5848e-18
-1.35723	0.757600	5.6094e-18
-1.35723	0.777630	5.6326e-18
-1.35723	0.796900	5.6545e-18
-1.35723	0.815390	5.6751e-18
-1.35723	0.833080	5.6944e-18
-1.35723	0.849960	5.7126e-18
-1.35723	0.866010	5.7296e-18
-1.35723	0.881220	5.7456e-18
-1.35723	0.895560	5.7605e-18
-1.35723	0.909030	5.7742e-18
-1.35723	0.921610	5.7869e-18
-1.35723	0.933290	5.7985e-18
-1.35723	0.944060	5.8092e-18
-1.35723	0.953900	5.8187e-18
-1.35723	0.962810	5.8274e-18
-1.35723	0.970790	5.8351e-18
-1.35723	0.977810	5.8419e-18
-1.35723	0.983880	5.8477e-18
-1.35723	0.988980	5.8526e-18
-1.35723	0.993120	5.8565e-18
-1.35723	0.996300	5.8595e-18
-1.35723	0.998490	5.8616e-18
-1.35723	0.999710	5.8628e-18
-1.32342	0.015629	3.7287e-18
-1.32342	0.046872	4.2442e-18
-1.32342	0.078069	4.5419e-18
-1.32342	0.109190	4.7601e-18
-1.32342	0.140200	4.935e-18
-1.32342	0.171080	5.0819e-18
-1.32342	0.201790	5.2093e-18
-1.32342	0.232300	5.3219e-18
-1.32342	0.262590	5.423e-18
-1.32342	0.292620	5.5147e-18
-1.32342	0.322360	5.5987e-18
-1.32342	0.351790	5.6761e-18
-1.32342	0.380870	5.7479e-18
-1.32342	0.409590	5.8147e-18
-1.32342	0.437900	5.877e-18
-1.32342	0.465780	5.9356e-18
-1.32342	0.493210	5.9905e-18
-1.32342	0.520160	6.0422e-18
-1.32342	0.546600	6.0909e-18
-1.32342	0.572500	6.137e-18
-1.32342	0.597850	6.1804e-18
-1.32342	0.622610	6.2216e-18
-1.32342	0.646760	6.2605e-18
-1.32342	0.670280	6.2973e-18
-1.32342	0.693150	6.3321e-18
-1.32342	0.715340	6.365e-18
-1.32342	0.736830	6.3962e-18
-1.32342	0.757600	6.4256e-18
-1.32342	0.777630	6.4534e-18
-1.32342	0.796900	6.4797e-18
