-2.26988	0.670280	9.2931e-20
-2.26988	0.693150	9.3059e-20
-2.26988	0.715340	9.3181e-20
-2.26988	0.736830	9.3298e-20
-2.26988	0.757600	9.3408e-20
-2.26988	0.777630	9.3513e-20
-2.26988	0.796900	9.3612e-20
-2.26988	0.815390	9.3706e-20
-2.26988	0.833080	9.3794e-20
-2.26988	0.849960	9.3879e-20
-2.26988	0.866010	9.3956e-20
-2.26988	0.881220	9.403e-20
-2.26988	0.895560	9.4099e-20
-2.26988	0.909030	9.4163e-20
-2.26988	0.921610	9.4222e-20
-2.26988	0.933290	9.4277e-20
-2.26988	0.944060	9.4326e-20
-2.26988	0.953900	9.4372e-20
-2.26988	0.962810	9.4413e-20
-2.26988	0.970790	9.4449e-20
-2.26988	0.977810	9.448e-20
-2.26988	0.983880	9.4509e-20
-2.26988	0.988980	9.4531e-20
-2.26988	0.993120	9.455e-20
-2.26988	0.996300	9.4564e-20
-2.26988	0.998490	9.4574e-20
-2.26988	0.999710	9.4579e-20
-2.23609	0.015629	1.0064e-19
-2.23609	0.046872	1.0146e-19
-2.23609	0.078069	1.0211e-19
-2.23609	0.109190	1.0268e-19
-2.23609	0.140200	1.0318e-19
-2.23609	0.171080	1.0364e-19
-2.23609	0.201790	1.0406e-19
-2.23609	0.232300	1.0446e-19
-2.23609	0.262590	1.0482e-19
-2.23609	0.292620	1.0517e-19
-2.23609	0.322360	1.0549e-19
-2.23609	0.351790	1.058e-19
-2.23609	0.380870	1.0609e-19
-2.23609	0.409590	1.0636e-19
-2.23609	0.437900	1.0662e-19
-2.23609	0.465780	1.0687e-19
-2.23609	0.493210	1.0711e-19
-2.23609	0.520160	1.0733e-19
-2.23609	0.546600	1.0755e-19
-2.23609	0.572500	1.0775e-19
-2.23609	0.597850	1.0795e-19
-2.23609	0.622610	1.0813e-19
-2.23609	0.646760	1.0831e-19
-2.23609	0.670280	1.0848e-19
-2.23609	0.693150	1.0864e-19
-2.23609	0.715340	1.088e-19
-2.23609	0.736830	1.0894e-19
-2.23609	0.757600	1.0908e-19
-2.23609	0.777630	1.0921e-19
-2.23609	0.796900	1.0933e-19
-2.23609	0.815390	1.0945e-19
-2.23609	0.833080	1.0956e-19
-2.23609	0.849960	1.0967e-19
-2.23609	0.866010	1.0977e-19
-2.23609	0.881220	1.0986e-19
-2.23609	0.895560	1.0994e-19
-2.23609	0.909030	1.1002e-19
-2.23609	0.921610	1.101e-19
-2.23609	0.933290	1.1016e-19
-2.23609	0.944060	1.1023e-19
-2.23609	0.953900	1.1028e-19
-2.23609	0.962810	1.1034e-19
-2.23609	0.970790	1.1038e-19
-2.23609	0.977810	1.1042e-19
-2.23609	0.983880	1.1045e-19
-2.23609	0.988980	1.1048e-19
-2.23609	0.993120	1.1051e-19
-2.23609	0.996300	1.1052e-19
-2.23609	0.998490	1.1054e-19
-2.23609	0.999710	1.1054e-19
-2.20228	0.015629	1.1656e-19
-2.20228	0.046872	1.1764e-19
-2.20228	0.078069	1.185e-19
-2.20228	0.109190	1.1924e-19
-2.20228	0.140200	1.199e-19
-2.20228	0.171080	1.2049e-19
-2.20228	0.201790	1.2104e-19
-2.20228	0.232300	1.2154e-19
-2.20228	0.262590	1.2201e-19
-2.20228	0.292620	1.2245e-19
-2.20228	0.322360	1.2286e-19
-2.20228	0.351790	1.2325e-19
-2.20228	0.380870	1.2362e-19
-2.20228	0.409590	1.2396e-19
-2.20228	0.437900	1.2429e-19
-2.20228	0.465780	1.2461e-19
-2.20228	0.493210	1.249e-19
-2.20228	0.520160	1.2519e-19
-2.20228	0.546600	1.2546e-19
-2.20228	0.572500	1.2572e-19
-2.20228	0.597850	1.2596e-19
-2.20228	0.622610	1.2619e-19
-2.20228	0.646760	1.2642e-19
-2.20228	0.670280	1.2663e-19
-2.20228	0.693150	1.2683e-19
-2.20228	0.715340	1.2702e-19
-2.20228	0.736830	1.272e-19
-2.20228	0.757600	1.2738e-19
-2.20228	0.777630	1.2754e-19
-2.20228	0.796900	1.277e-19
-2.20228	0.815390	1.2784e-19
-2.20228	0.833080	1.2798e-19
-2.20228	0.849960	1.2811e-19
-2.20228	0.866010	1.2823e-19
-2.20228	0.881220	1.2835e-19
-2.20228	0.895560	1.2845e-19
-2.20228	0.909030	1.2855e-19
-2.20228	0.921610	1.2864e-19
-2.20228	0.933290	1.2873e-19
-2.20228	0.944060	1.2881e-19
-2.20228	0.953900	1.2888e-19
-2.20228	0.962810	1.2894e-19
-2.20228	0.970790	1.29e-19
-2.20228	0.977810	1.2905e-19
-2.20228	0.983880	1.2909e-19
-2.20228	0.988980	1.2913e-19
-2.20228	0.993120	1.2915e-19
-2.20228	0.996300	1.2918e-19
-2.20228	0.998490	1.2919e-19
-2.20228	0.999710	1.292e-19
-2.16846	0.015629	1.3491e-19
-2.16846	0.046872	1.3634e-19
-2.16846	0.078069	1.3747e-19
-2.16846	0.109190	1.3843e-19
-2.16846	0.140200	1.3928e-19
-2.16846	0.171080	1.4004e-19
-2.16846	0.201790	1.4074e-19
-2.16846	0.232300	1.4138e-19
-2.16846	0.262590	1.4199e-19
-2.16846	0.292620	1.4254e-19
-2.16846	0.322360	1.4306e-19
-2.16846	0.351790	1.4356e-19
-2.16846	0.380870	1.4402e-19
-2.16846	0.409590	1.4446e-19
-2.16846	0.437900	1.4487e-19
-2.16846	0.465780	1.4527e-19
-2.16846	0.493210	1.4565e-19
-2.16846	0.520160	1.46e-19
-2.16846	0.546600	1.4634e-19
-2.16846	0.572500	1.4666e-19
-2.16846	0.597850	1.4696e-19
-2.16846	0.622610	1.4726e-19
-2.16846	0.646760	1.4754e-19
-2.16846	0.670280	1.4779e-19
-2.16846	0.693150	1.4805e-19
-2.16846	0.715340	1.4829e-19
-2.16846	0.736830	1.4851e-19
-2.16846	0.757600	1.4873e-19
-2.16846	0.777630	1.4894e-19
-2.16846	0.796900	1.4914e-19
-2.16846	0.815390	1.4931e-19
-2.16846	0.833080	1.4949e-19
-2.16846	0.849960	1.4964e-19
-2.16846	0.866010	1.498e-19
-2.16846	0.881220	1.4994e-19
-2.16846	0.895560	1.5007e-19
-2.16846	0.909030	1.5019e-19
-2.16846	0.921610	1.5031e-19
-2.16846	0.933290	1.5042e-19
-2.16846	0.944060	1.5051e-19
-2.16846	0.953900	1.5061e-19
-2.16846	0.962810	1.5067e-19
-2.16846	0.970790	1.5075e-19
-2.16846	0.977810	1.5082e-19
-2.16846	0.983880	1.5086e-19
-2.16846	0.988980	1.509e-19
-2.16846	0.993120	1.5094e-19
-2.16846	0.996300	1.5097e-19
-2.16846	0.998490	1.5099e-19
-2.16846	0.999710	1.51e-19
-2.13468	0.015629	1.5603e-19
-2.13468	0.046872	1.5792e-19
-2.13468	0.078069	1.5939e-19
-2.13468	0.109190	1.6063e-19
-2.13468	0.140200	1.6174e-19
-2.13468	0.171080	1.6271e-19
-2.13468	0.201790	1.636e-19
-2.13468	0.232300	1.6442e-19
-2.13468	0.262590	1.6518e-19
-2.13468	0.292620	1.6589e-19
-2.13468	0.322360	1.6655e-19
-2.13468	0.351790	1.6717e-19
-2.13468	0.380870	1.6775e-19
-2.13468	0.409590	1.683e-19
-2.13468	0.437900	1.6883e-19
-2.13468	0.465780	1.6932e-19
-2.13468	0.493210	1.6979e-19
-2.13468	0.520160	1.7024e-19
-2.13468	0.546600	1.7066e-19
-2.13468	0.572500	1.7106e-19
-2.13468	0.597850	1.7144e-19
-2.13468	0.622610	1.7181e-19
-2.13468	0.646760	1.7216e-19
-2.13468	0.670280	1.7249e-19
-2.13468	0.693150	1.728e-19
-2.13468	0.715340	1.7309e-19
-2.13468	0.736830	1.7338e-19
-2.13468	0.757600	1.7364e-19
-2.13468	0.777630	1.739e-19
-2.13468	0.796900	1.7414e-19
-2.13468	0.815390	1.7436e-19
-2.13468	0.833080	1.7458e-19
-2.13468	0.849960	1.7477e-19
-2.13468	0.866010	1.7497e-19
-2.13468	0.881220	1.7514e-19
-2.13468	0.895560	1.7531e-19
-2.13468	0.909030	1.7546e-19
-2.13468	0.921610	1.7561e-19
-2.13468	0.933290	1.7573e-19
-2.13468	0.944060	1.7585e-19
-2.13468	0.953900	1.7596e-19
-2.13468	0.962810	1.7606e-19
-2.13468	0.970790	1.7614e-19
-2.13468	0.977810	1.7621e-19
-2.13468	0.983880	1.7629e-19
-2.13468	0.988980	1.7634e-19
-2.13468	0.993120	1.7638e-19
-2.13468	0.996300	1.7641e-19
-2.13468	0.998490	1.7644e-19
-2.13468	0.999710	1.7645e-19
-2.10086	0.015629	1.8032e-19
-2.10086	0.046872	1.8283e-19
-2.10086	0.078069	1.8473e-19
-2.10086	0.109190	1.8634e-19
-2.10086	0.140200	1.8775e-19
-2.10086	0.171080	1.89e-19
-2.10086	0.201790	1.9014e-19
-2.10086	0.232300	1.9117e-19
-2.10086	0.262590	1.9213e-19
-2.10086	0.292620	1.9302e-19
-2.10086	0.322360	1.9386e-19
-2.10086	0.351790	1.9463e-19
-2.10086	0.380870	1.9537e-19
-2.10086	0.409590	1.9606e-19
-2.10086	0.437900	1.9671e-19
-2.10086	0.465780	1.9733e-19
-2.10086	0.493210	1.9791e-19
-2.10086	0.520160	1.9848e-19
-2.10086	0.546600	1.99e-19
-2.10086	0.572500	1.9949e-19
-2.10086	0.597850	1.9997e-19
-2.10086	0.622610	2.0043e-19
-2.10086	0.646760	2.0085e-19
-2.10086	0.670280	2.0126e-19
-2.10086	0.693150	2.0165e-19
-2.10086	0.715340	2.0202e-19
-2.10086	0.736830	2.0237e-19
-2.10086	0.757600	2.027e-19
-2.10086	0.777630	2.0301e-19
-2.10086	0.796900	2.0331e-19
-2.10086	0.815390	2.0359e-19
-2.10086	0.833080	2.0386e-19
-2.10086	0.849960	2.0411e-19
-2.10086	0.866010	2.0434e-19
-2.10086	0.881220	2.0456e-19
-2.10086	0.895560	2.0476e-19
-2.10086	0.909030	2.0495e-19
-2.10086	0.921610	2.0513e-19
-2.10086	0.933290	2.0528e-19
-2.10086	0.944060	2.0544e-19
-2.10086	0.953900	2.0557e-19
-2.10086	0.962810	2.0568e-19
-2.10086	0.970790	2.0579e-19
-2.10086	0.977810	2.0589e-19
-2.10086	0.983880	2.0596e-19
-2.10086	0.988980	2.0603e-19
-2.10086	0.993120	2.0609e-19
-2.10086	0.996300	2.0613e-19
-2.10086	0.998490	2.0616e-19
-2.10086	0.999710	2.0617e-19
-2.06708	0.015629	2.0824e-19
-2.06708	0.046872	2.1151e-19
-2.06708	0.078069	2.14e-19
-2.06708	0.109190	2.1608e-19
-2.06708	0.140200	2.1787e-19
-2.06708	0.171080	2.1947e-19
-2.06708	0.201790	2.2091e-19
-2.06708	0.232300	2.2222e-19
-2.06708	0.262590	2.2342e-19
-2.06708	0.292620	2.2455e-19
-2.06708	0.322360	2.2558e-19
-2.06708	0.351790	2.2657e-19
-2.06708	0.380870	2.2748e-19
-2.06708	0.409590	2.2834e-19
-2.06708	0.437900	2.2916e-19
-2.06708	0.465780	2.2992e-19
-2.06708	0.493210	2.3065e-19
-2.06708	0.520160	2.3135e-19
-2.06708	0.546600	2.3199e-19
-2.06708	0.572500	2.3262e-19
-2.06708	0.597850	2.3321e-19
-2.06708	0.622610	2.3376e-19
-2.06708	0.646760	2.343e-19
-2.06708	0.670280	2.3481e-19
-2.06708	0.693150	2.3529e-19
-2.06708	0.715340	2.3574e-19
-2.06708	0.736830	2.3618e-19
-2.06708	0.757600	2.3659e-19
-2.06708	0.777630	2.3697e-19
-2.06708	0.796900	2.3733e-19
-2.06708	0.815390	2.3769e-19
-2.06708	0.833080	2.3801e-19
-2.06708	0.849960	2.3832e-19
-2.06708	0.866010	2.3861e-19
-2.06708	0.881220	2.3887e-19
-2.06708	0.895560	2.3913e-19
-2.06708	0.909030	2.3935e-19
-2.06708	0.921610	2.3958e-19
-2.06708	0.933290	2.3978e-19
-2.06708	0.944060	2.3995e-19
-2.06708	0.953900	2.4012e-19
-2.06708	0.962810	2.4027e-19
-2.06708	0.970790	2.404e-19
-2.06708	0.977810	2.4051e-19
-2.06708	0.983880	2.4061e-19
-2.06708	0.988980	2.407e-19
-2.06708	0.993120	2.4077e-19
-2.06708	0.996300	2.4081e-19
-2.06708	0.998490	2.4085e-19
-2.06708	0.999710	2.4087e-19
-2.03328	0.015629	2.4024e-19
-2.03328	0.046872	2.4455e-19
-2.03328	0.078069	2.4776e-19
-2.03328	0.109190	2.5041e-19
-2.03328	0.140200	2.527e-19
-2.03328	0.171080	2.5472e-19
-2.03328	0.201790	2.5654e-19
-2.03328	0.232300	2.582e-19
-2.03328	0.262590	2.5972e-19
-2.03328	0.292620	2.6112e-19
-2.03328	0.322360	2.6242e-19
-2.03328	0.351790	2.6364e-19
-2.03328	0.380870	2.6478e-19
-2.03328	0.409590	2.6585e-19
-2.03328	0.437900	2.6687e-19
-2.03328	0.465780	2.6783e-19
-2.03328	0.493210	2.6872e-19
-2.03328	0.520160	2.6958e-19
-2.03328	0.546600	2.7039e-19
-2.03328	0.572500	2.7116e-19
-2.03328	0.597850	2.719e-19
-2.03328	0.622610	2.7259e-19
-2.03328	0.646760	2.7324e-19
-2.03328	0.670280	2.7386e-19
-2.03328	0.693150	2.7446e-19
-2.03328	0.715340	2.7502e-19
-2.03328	0.736830	2.7556e-19
-2.03328	0.757600	2.7607e-19
-2.03328	0.777630	2.7655e-19
-2.03328	0.796900	2.7698e-19
-2.03328	0.815390	2.7742e-19
-2.03328	0.833080	2.7782e-19
-2.03328	0.849960	2.782e-19
-2.03328	0.866010	2.7855e-19
-2.03328	0.881220	2.7889e-19
-2.03328	0.895560	2.7919e-19
-2.03328	0.909030	2.7948e-19
-2.03328	0.921610	2.7974e-19
-2.03328	0.933290	2.7999e-19
-2.03328	0.944060	2.8022e-19
-2.03328	0.953900	2.8042e-19
-2.03328	0.962810	2.806e-19
-2.03328	0.970790	2.8076e-19
-2.03328	0.977810	2.809e-19
-2.03328	0.983880	2.8102e-19
-2.03328	0.988980	2.8112e-19
-2.03328	0.993120	2.8121e-19
-2.03328	0.996300	2.8126e-19
-2.03328	0.998490	2.8132e-19
-2.03328	0.999710	2.8134e-19
-1.99946	0.015629	2.7693e-19
-1.99946	0.046872	2.8255e-19
-1.99946	0.078069	2.867e-19
-1.99946	0.109190	2.9009e-19
-1.99946	0.140200	2.93e-19
-1.99946	0.171080	2.9555e-19
-1.99946	0.201790	2.9783e-19
-1.99946	0.232300	2.9991e-19
-1.99946	0.262590	3.018e-19
-1.99946	0.292620	3.0355e-19
-1.99946	0.322360	3.0518e-19
-1.99946	0.351790	3.067e-19
-1.99946	0.380870	3.0812e-19
-1.99946	0.409590	3.0945e-19
-1.99946	0.437900	3.107e-19
-1.99946	0.465780	3.1189e-19
-1.99946	0.493210	3.13e-19
-1.99946	0.520160	3.1406e-19
-1.99946	0.546600	3.1507e-19
-1.99946	0.572500	3.1601e-19
-1.99946	0.597850	3.169e-19
-1.99946	0.622610	3.1776e-19
-1.99946	0.646760	3.1857e-19
-1.99946	0.670280	3.1935e-19
-1.99946	0.693150	3.2008e-19
-1.99946	0.715340	3.2077e-19
-1.99946	0.736830	3.2142e-19
-1.99946	0.757600	3.2204e-19
-1.99946	0.777630	3.2264e-19
-1.99946	0.796900	3.2319e-19
-1.99946	0.815390	3.2371e-19
-1.99946	0.833080	3.2421e-19
-1.99946	0.849960	3.2467e-19
-1.99946	0.866010	3.2511e-19
-1.99946	0.881220	3.2552e-19
-1.99946	0.895560	3.259e-19
-1.99946	0.909030	3.2625e-19
-1.99946	0.921610	3.2658e-19
-1.99946	0.933290	3.2687e-19
-1.99946	0.944060	3.2714e-19
-1.99946	0.953900	3.274e-19
-1.99946	0.962810	3.2762e-19
-1.99946	0.970790	3.2782e-19
-1.99946	0.977810	3.2799e-19
-1.99946	0.983880	3.2815e-19
-1.99946	0.988980	3.2827e-19
-1.99946	0.993120	3.2837e-19
-1.99946	0.996300	3.2844e-19
-1.99946	0.998490	3.285e-19
-1.99946	0.999710	3.2853e-19
-1.96566	0.015629	3.1888e-19
-1.96566	0.046872	3.2623e-19
-1.96566	0.078069	3.3155e-19
-1.96566	0.109190	3.3587e-19
-1.96566	0.140200	3.3955e-19
-1.96566	0.171080	3.4275e-19
-1.96566	0.201790	3.4562e-19
-1.96566	0.232300	3.4821e-19
-1.96566	0.262590	3.5058e-19
-1.96566	0.292620	3.5275e-19
-1.96566	0.322360	3.5477e-19
-1.96566	0.351790	3.5665e-19
-1.96566	0.380870	3.5842e-19
-1.96566	0.409590	3.6007e-19
-1.96566	0.437900	3.6161e-19
-1.96566	0.465780	3.6308e-19
-1.96566	0.493210	3.6445e-19
-1.96566	0.520160	3.6576e-19
-1.96566	0.546600	3.6699e-19
-1.96566	0.572500	3.6816e-19
-1.96566	0.597850	3.6927e-19
-1.96566	0.622610	3.7032e-19
-1.96566	0.646760	3.7131e-19
-1.96566	0.670280	3.7226e-19
-1.96566	0.693150	3.7316e-19
-1.96566	0.715340	3.7401e-19
-1.96566	0.736830	3.7482e-19
-1.96566	0.757600	3.7558e-19
-1.96566	0.777630	3.763e-19
-1.96566	0.796900	3.7699e-19
-1.96566	0.815390	3.7763e-19
-1.96566	0.833080	3.7823e-19
-1.96566	0.849960	3.7881e-19
-1.96566	0.866010	3.7934e-19
-1.96566	0.881220	3.7984e-19
-1.96566	0.895560	3.8031e-19
-1.96566	0.909030	3.8073e-19
-1.96566	0.921610	3.8115e-19
-1.96566	0.933290	3.8151e-19
-1.96566	0.944060	3.8184e-19
-1.96566	0.953900	3.8215e-19
-1.96566	0.962810	3.8242e-19
-1.96566	0.970790	3.8267e-19
-1.96566	0.977810	3.8288e-19
-1.96566	0.983880	3.8307e-19
-1.96566	0.988980	3.8321e-19
-1.96566	0.993120	3.8333e-19
-1.96566	0.996300	3.8343e-19
-1.96566	0.998490	3.835e-19
-1.96566	0.999710	3.8353e-19
-1.93185	0.015629	3.6681e-19
-1.93185	0.046872	3.7634e-19
-1.93185	0.078069	3.8317e-19
-1.93185	0.109190	3.8863e-19
-1.93185	0.140200	3.9325e-19
-1.93185	0.171080	3.9728e-19
-1.93185	0.201790	4.0086e-19
-1.93185	0.232300	4.0408e-19
-1.93185	0.262590	4.0704e-19
-1.93185	0.292620	4.0973e-19
-1.93185	0.322360	4.1224e-19
-1.93185	0.351790	4.1457e-19
-1.93185	0.380870	4.1674e-19
-1.93185	0.409590	4.1878e-19
-1.93185	0.437900	4.2068e-19
-1.93185	0.465780	4.2249e-19
-1.93185	0.493210	4.2418e-19
-1.93185	0.520160	4.258e-19
-1.93185	0.546600	4.2731e-19
-1.93185	0.572500	4.2875e-19
-1.93185	0.597850	4.3012e-19
-1.93185	0.622610	4.314e-19
-1.93185	0.646760	4.3263e-19
-1.93185	0.670280	4.3379e-19
-1.93185	0.693150	4.3489e-19
-1.93185	0.715340	4.3594e-19
-1.93185	0.736830	4.3693e-19
-1.93185	0.757600	4.3786e-19
-1.93185	0.777630	4.3875e-19
-1.93185	0.796900	4.3958e-19
-1.93185	0.815390	4.4037e-19
-1.93185	0.833080	4.4112e-19
-1.93185	0.849960	4.4181e-19
-1.93185	0.866010	4.4248e-19
-1.93185	0.881220	4.4308e-19
-1.93185	0.895560	4.4365e-19
-1.93185	0.909030	4.4419e-19
-1.93185	0.921610	4.4467e-19
-1.93185	0.933290	4.4512e-19
-1.93185	0.944060	4.4553e-19
-1.93185	0.953900	4.4591e-19
-1.93185	0.962810	4.4625e-19
-1.93185	0.970790	4.4653e-19
-1.93185	0.977810	4.468e-19
-1.93185	0.983880	4.4703e-19
-1.93185	0.988980	4.4721e-19
-1.93185	0.993120	4.4736e-19
-1.93185	0.996300	4.4748e-19
-1.93185	0.998490	4.4756e-19
-1.93185	0.999710	4.476e-19
-1.89806	0.015629	4.2146e-19
-1.89806	0.046872	4.3383e-19
-1.89806	0.078069	4.4251e-19
-1.89806	0.109190	4.4941e-19
-1.89806	0.140200	4.552e-19
-1.89806	0.171080	4.6023e-19
-1.89806	0.201790	4.647e-19
-1.89806	0.232300	4.6871e-19
-1.89806	0.262590	4.7235e-19
-1.89806	0.292620	4.757e-19
-1.89806	0.322360	4.7879e-19
-1.89806	0.351790	4.8166e-19
-1.89806	0.380870	4.8434e-19
-1.89806	0.409590	4.8684e-19
-1.89806	0.437900	4.892e-19
-1.89806	0.465780	4.9141e-19
-1.89806	0.493210	4.935e-19
-1.89806	0.520160	4.9548e-19
-1.89806	0.546600	4.9734e-19
-1.89806	0.572500	4.9911e-19
-1.89806	0.597850	5.0077e-19
-1.89806	0.622610	5.0236e-19
-1.89806	0.646760	5.0387e-19
-1.89806	0.670280	5.0528e-19
-1.89806	0.693150	5.0664e-19
-1.89806	0.715340	5.0791e-19
-1.89806	0.736830	5.0912e-19
-1.89806	0.757600	5.1028e-19
-1.89806	0.777630	5.1135e-19
-1.89806	0.796900	5.1238e-19
-1.89806	0.815390	5.1334e-19
-1.89806	0.833080	5.1426e-19
-1.89806	0.849960	5.1511e-19
-1.89806	0.866010	5.1591e-19
-1.89806	0.881220	5.1665e-19
-1.89806	0.895560	5.1736e-19
-1.89806	0.909030	5.1801e-19
-1.89806	0.921610	5.186e-19
-1.89806	0.933290	5.1915e-19
-1.89806	0.944060	5.1964e-19
-1.89806	0.953900	5.201e-19
-1.89806	0.962810	5.2051e-19
-1.89806	0.970790	5.2087e-19
-1.89806	0.977810	5.2118e-19
-1.89806	0.983880	5.2147e-19
-1.89806	0.988980	5.2171e-19
-1.89806	0.993120	5.2189e-19
-1.89806	0.996300	5.2203e-19
-1.89806	0.998490	5.2213e-19
-1.89806	0.999710	5.2217e-19
-1.86425	0.015629	4.8367e-19
-1.86425	0.046872	4.9963e-19
-1.86425	0.078069	5.1065e-19
-1.86425	0.109190	5.1932e-19
-1.86425	0.140200	5.2658e-19
-1.86425	0.171080	5.3284e-19
-1.86425	0.201790	5.3838e-19
-1.86425	0.232300	5.4335e-19
-1.86425	0.262590	5.4785e-19
-1.86425	0.292620	5.5198e-19
-1.86425	0.322360	5.5579e-19
-1.86425	0.351790	5.5932e-19
-1.86425	0.380870	5.6261e-19
-1.86425	0.409590	5.6569e-19
-1.86425	0.437900	5.6859e-19
-1.86425	0.465780	5.713e-19
-1.86425	0.493210	5.7387e-19
-1.86425	0.520160	5.7629e-19
-1.86425	0.546600	5.7858e-19
-1.86425	0.572500	5.8074e-19
-1.86425	0.597850	5.8278e-19
-1.86425	0.622610	5.8472e-19
-1.86425	0.646760	5.8656e-19
-1.86425	0.670280	5.8829e-19
-1.86425	0.693150	5.8995e-19
-1.86425	0.715340	5.9151e-19
-1.86425	0.736830	5.93e-19
-1.86425	0.757600	5.944e-19
-1.86425	0.777630	5.9572e-19
-1.86425	0.796900	5.9697e-19
-1.86425	0.815390	5.9815e-19
-1.86425	0.833080	5.9925e-19
-1.86425	0.849960	6.003e-19
-1.86425	0.866010	6.0129e-19
-1.86425	0.881220	6.0219e-19
-1.86425	0.895560	6.0304e-19
-1.86425	0.909030	6.0383e-19
-1.86425	0.921610	6.0457e-19
-1.86425	0.933290	6.0523e-19
-1.86425	0.944060	6.0585e-19
-1.86425	0.953900	6.064e-19
-1.86425	0.962810	6.069e-19
-1.86425	0.970790	6.0735e-19
-1.86425	0.977810	6.0773e-19
-1.86425	0.983880	6.0807e-19
-1.86425	0.988980	6.0835e-19
-1.86425	0.993120	6.0858e-19
-1.86425	0.996300	6.0876e-19
-1.86425	0.998490	6.0886e-19
-1.86425	0.999710	6.0893e-19
-1.83045	0.015629	5.5435e-19
-1.83045	0.046872	5.7485e-19
-1.83045	0.078069	5.8877e-19
-1.83045	0.109190	5.9965e-19
-1.83045	0.140200	6.0868e-19
-1.83045	0.171080	6.1646e-19
-1.83045	0.201790	6.2331e-19
-1.83045	0.232300	6.2944e-19
-1.83045	0.262590	6.3501e-19
-1.83045	0.292620	6.4009e-19
-1.83045	0.322360	6.4478e-19
-1.83045	0.351790	6.4912e-19
-1.83045	0.380870	6.5316e-19
-1.83045	0.409590	6.5694e-19
-1.83045	0.437900	6.6049e-19
-1.83045	0.465780	6.6382e-19
-1.83045	0.493210	6.6694e-19
-1.83045	0.520160	6.6991e-19
-1.83045	0.546600	6.7271e-19
-1.83045	0.572500	6.7535e-19
-1.83045	0.597850	6.7786e-19
-1.83045	0.622610	6.8022e-19
-1.83045	0.646760	6.8248e-19
-1.83045	0.670280	6.846e-19
-1.83045	0.693150	6.8662e-19
-1.83045	0.715340	6.8853e-19
-1.83045	0.736830	6.9033e-19
-1.83045	0.757600	6.9205e-19
-1.83045	0.777630	6.9367e-19
-1.83045	0.796900	6.9519e-19
-1.83045	0.815390	6.9662e-19
-1.83045	0.833080	6.9798e-19
-1.83045	0.849960	6.9925e-19
-1.83045	0.866010	7.0045e-19
-1.83045	0.881220	7.0157e-19
-1.83045	0.895560	7.026e-19
-1.83045	0.909030	7.0356e-19
-1.83045	0.921610	7.0445e-19
-1.83045	0.933290	7.0525e-19
-1.83045	0.944060	7.0602e-19
