-2.26988	0.977810	9.5778e-20
-2.26988	0.983880	9.5806e-20
-2.26988	0.988980	9.5829e-20
-2.26988	0.993120	9.5851e-20
-2.26988	0.996300	9.5862e-20
-2.26988	0.998490	9.5874e-20
-2.26988	0.999710	9.5879e-20
-2.23608	0.015629	1.0227e-19
-2.23608	0.046872	1.0306e-19
-2.23608	0.078069	1.0371e-19
-2.23608	0.109190	1.0427e-19
-2.23608	0.140200	1.0476e-19
-2.23608	0.171080	1.0522e-19
-2.23608	0.201790	1.0564e-19
-2.23608	0.232300	1.0603e-19
-2.23608	0.262590	1.0639e-19
-2.23608	0.292620	1.0673e-19
-2.23608	0.322360	1.0705e-19
-2.23608	0.351790	1.0736e-19
-2.23608	0.380870	1.0764e-19
-2.23608	0.409590	1.0791e-19
-2.23608	0.437900	1.0817e-19
-2.23608	0.465780	1.0841e-19
-2.23608	0.493210	1.0865e-19
-2.23608	0.520160	1.0887e-19
-2.23608	0.546600	1.0908e-19
-2.23608	0.572500	1.0928e-19
-2.23608	0.597850	1.0948e-19
-2.23608	0.622610	1.0966e-19
-2.23608	0.646760	1.0984e-19
-2.23608	0.670280	1.1001e-19
-2.23608	0.693150	1.1016e-19
-2.23608	0.715340	1.1031e-19
-2.23608	0.736830	1.1046e-19
-2.23608	0.757600	1.106e-19
-2.23608	0.777630	1.1072e-19
-2.23608	0.796900	1.1085e-19
-2.23608	0.815390	1.1097e-19
-2.23608	0.833080	1.1108e-19
-2.23608	0.849960	1.1118e-19
-2.23608	0.866010	1.1128e-19
-2.23608	0.881220	1.1137e-19
-2.23608	0.895560	1.1146e-19
-2.23608	0.909030	1.1154e-19
-2.23608	0.921610	1.1161e-19
-2.23608	0.933290	1.1167e-19
-2.23608	0.944060	1.1174e-19
-2.23608	0.953900	1.1179e-19
-2.23608	0.962810	1.1184e-19
-2.23608	0.970790	1.1188e-19
-2.23608	0.977810	1.1192e-19
-2.23608	0.983880	1.1196e-19
-2.23608	0.988980	1.1198e-19
-2.23608	0.993120	1.1201e-19
-2.23608	0.996300	1.1203e-19
-2.23608	0.998490	1.1204e-19
-2.23608	0.999710	1.1205e-19
-2.20228	0.015629	1.1845e-19
-2.20228	0.046872	1.1951e-19
-2.20228	0.078069	1.2036e-19
-2.20228	0.109190	1.2109e-19
-2.20228	0.140200	1.2174e-19
-2.20228	0.171080	1.2233e-19
-2.20228	0.201790	1.2287e-19
-2.20228	0.232300	1.2336e-19
-2.20228	0.262590	1.2383e-19
-2.20228	0.292620	1.2426e-19
-2.20228	0.322360	1.2466e-19
-2.20228	0.351790	1.2505e-19
-2.20228	0.380870	1.2541e-19
-2.20228	0.409590	1.2576e-19
-2.20228	0.437900	1.2608e-19
-2.20228	0.465780	1.264e-19
-2.20228	0.493210	1.2669e-19
-2.20228	0.520160	1.2697e-19
-2.20228	0.546600	1.2723e-19
-2.20228	0.572500	1.2749e-19
-2.20228	0.597850	1.2773e-19
-2.20228	0.622610	1.2796e-19
-2.20228	0.646760	1.2819e-19
-2.20228	0.670280	1.2839e-19
-2.20228	0.693150	1.2859e-19
-2.20228	0.715340	1.2878e-19
-2.20228	0.736830	1.2896e-19
-2.20228	0.757600	1.2913e-19
-2.20228	0.777630	1.2929e-19
-2.20228	0.796900	1.2944e-19
-2.20228	0.815390	1.2959e-19
-2.20228	0.833080	1.2973e-19
-2.20228	0.849960	1.2986e-19
-2.20228	0.866010	1.2998e-19
-2.20228	0.881220	1.3009e-19
-2.20228	0.895560	1.302e-19
-2.20228	0.909030	1.303e-19
-2.20228	0.921610	1.3039e-19
-2.20228	0.933290	1.3047e-19
-2.20228	0.944060	1.3055e-19
-2.20228	0.953900	1.3062e-19
-2.20228	0.962810	1.3068e-19
-2.20228	0.970790	1.3074e-19
-2.20228	0.977810	1.3078e-19
-2.20228	0.983880	1.3083e-19
-2.20228	0.988980	1.3086e-19
-2.20228	0.993120	1.3089e-19
-2.20228	0.996300	1.3091e-19
-2.20228	0.998490	1.3093e-19
-2.20228	0.999710	1.3094e-19
-2.16847	0.015629	1.3712e-19
-2.16847	0.046872	1.3852e-19
-2.16847	0.078069	1.3963e-19
-2.16847	0.109190	1.4058e-19
-2.16847	0.140200	1.4142e-19
-2.16847	0.171080	1.4218e-19
-2.16847	0.201790	1.4286e-19
-2.16847	0.232300	1.435e-19
-2.16847	0.262590	1.4409e-19
-2.16847	0.292620	1.4464e-19
-2.16847	0.322360	1.4516e-19
-2.16847	0.351790	1.4565e-19
-2.16847	0.380870	1.461e-19
-2.16847	0.409590	1.4654e-19
-2.16847	0.437900	1.4695e-19
-2.16847	0.465780	1.4734e-19
-2.16847	0.493210	1.4771e-19
-2.16847	0.520160	1.4806e-19
-2.16847	0.546600	1.484e-19
-2.16847	0.572500	1.4871e-19
-2.16847	0.597850	1.4902e-19
-2.16847	0.622610	1.493e-19
-2.16847	0.646760	1.4958e-19
-2.16847	0.670280	1.4984e-19
-2.16847	0.693150	1.5009e-19
-2.16847	0.715340	1.5033e-19
-2.16847	0.736830	1.5055e-19
-2.16847	0.757600	1.5076e-19
-2.16847	0.777630	1.5097e-19
-2.16847	0.796900	1.5116e-19
-2.16847	0.815390	1.5134e-19
-2.16847	0.833080	1.5151e-19
-2.16847	0.849960	1.5167e-19
-2.16847	0.866010	1.5182e-19
-2.16847	0.881220	1.5196e-19
-2.16847	0.895560	1.5209e-19
-2.16847	0.909030	1.5221e-19
-2.16847	0.921610	1.5233e-19
-2.16847	0.933290	1.5243e-19
-2.16847	0.944060	1.5252e-19
-2.16847	0.953900	1.5261e-19
-2.16847	0.962810	1.5269e-19
-2.16847	0.970790	1.5276e-19
-2.16847	0.977810	1.5282e-19
-2.16847	0.983880	1.5287e-19
-2.16847	0.988980	1.5292e-19
-2.16847	0.993120	1.5295e-19
-2.16847	0.996300	1.5298e-19
-2.16847	0.998490	1.53e-19
-2.16847	0.999710	1.5301e-19
-2.13467	0.015629	1.586e-19
-2.13467	0.046872	1.6046e-19
-2.13467	0.078069	1.6191e-19
-2.13467	0.109190	1.6314e-19
-2.13467	0.140200	1.6422e-19
-2.13467	0.171080	1.6519e-19
-2.13467	0.201790	1.6607e-19
-2.13467	0.232300	1.6688e-19
-2.13467	0.262590	1.6763e-19
-2.13467	0.292620	1.6833e-19
-2.13467	0.322360	1.6898e-19
-2.13467	0.351790	1.6959e-19
-2.13467	0.380870	1.7017e-19
-2.13467	0.409590	1.7072e-19
-2.13467	0.437900	1.7123e-19
-2.13467	0.465780	1.7172e-19
-2.13467	0.493210	1.7218e-19
-2.13467	0.520160	1.7262e-19
-2.13467	0.546600	1.7304e-19
-2.13467	0.572500	1.7344e-19
-2.13467	0.597850	1.7381e-19
-2.13467	0.622610	1.7417e-19
-2.13467	0.646760	1.7452e-19
-2.13467	0.670280	1.7484e-19
-2.13467	0.693150	1.7515e-19
-2.13467	0.715340	1.7545e-19
-2.13467	0.736830	1.7573e-19
-2.13467	0.757600	1.7599e-19
-2.13467	0.777630	1.7624e-19
-2.13467	0.796900	1.7648e-19
-2.13467	0.815390	1.767e-19
-2.13467	0.833080	1.7691e-19
-2.13467	0.849960	1.7711e-19
-2.13467	0.866010	1.773e-19
-2.13467	0.881220	1.7747e-19
-2.13467	0.895560	1.7764e-19
-2.13467	0.909030	1.7779e-19
-2.13467	0.921610	1.7793e-19
-2.13467	0.933290	1.7806e-19
-2.13467	0.944060	1.7818e-19
-2.13467	0.953900	1.7829e-19
-2.13467	0.962810	1.7838e-19
-2.13467	0.970790	1.7846e-19
-2.13467	0.977810	1.7854e-19
-2.13467	0.983880	1.786e-19
-2.13467	0.988980	1.7866e-19
-2.13467	0.993120	1.787e-19
-2.13467	0.996300	1.7873e-19
-2.13467	0.998490	1.7876e-19
-2.13467	0.999710	1.7877e-19
-2.10087	0.015629	1.8332e-19
-2.10087	0.046872	1.8578e-19
-2.10087	0.078069	1.8766e-19
-2.10087	0.109190	1.8925e-19
-2.10087	0.140200	1.9063e-19
-2.10087	0.171080	1.9187e-19
-2.10087	0.201790	1.9299e-19
-2.10087	0.232300	1.9402e-19
-2.10087	0.262590	1.9496e-19
-2.10087	0.292620	1.9585e-19
-2.10087	0.322360	1.9667e-19
-2.10087	0.351790	1.9744e-19
-2.10087	0.380870	1.9816e-19
-2.10087	0.409590	1.9884e-19
-2.10087	0.437900	1.9949e-19
-2.10087	0.465780	2.001e-19
-2.10087	0.493210	2.0067e-19
-2.10087	0.520160	2.0122e-19
-2.10087	0.546600	2.0175e-19
-2.10087	0.572500	2.0224e-19
-2.10087	0.597850	2.0271e-19
-2.10087	0.622610	2.0316e-19
-2.10087	0.646760	2.0358e-19
-2.10087	0.670280	2.0398e-19
-2.10087	0.693150	2.0437e-19
-2.10087	0.715340	2.0473e-19
-2.10087	0.736830	2.0508e-19
-2.10087	0.757600	2.0541e-19
-2.10087	0.777630	2.0572e-19
-2.10087	0.796900	2.0601e-19
-2.10087	0.815390	2.0629e-19
-2.10087	0.833080	2.0655e-19
-2.10087	0.849960	2.0679e-19
-2.10087	0.866010	2.0703e-19
-2.10087	0.881220	2.0725e-19
-2.10087	0.895560	2.0744e-19
-2.10087	0.909030	2.0763e-19
-2.10087	0.921610	2.0781e-19
-2.10087	0.933290	2.0796e-19
-2.10087	0.944060	2.0811e-19
-2.10087	0.953900	2.0824e-19
-2.10087	0.962810	2.0836e-19
-2.10087	0.970790	2.0847e-19
-2.10087	0.977810	2.0856e-19
-2.10087	0.983880	2.0864e-19
-2.10087	0.988980	2.0871e-19
-2.10087	0.993120	2.0876e-19
-2.10087	0.996300	2.088e-19
-2.10087	0.998490	2.0883e-19
-2.10087	0.999710	2.0885e-19
-2.06705	0.015629	2.1172e-19
-2.06705	0.046872	2.1494e-19
-2.06705	0.078069	2.174e-19
-2.06705	0.109190	2.1944e-19
-2.06705	0.140200	2.2121e-19
-2.06705	0.171080	2.2279e-19
-2.06705	0.201790	2.242e-19
-2.06705	0.232300	2.255e-19
-2.06705	0.262590	2.267e-19
-2.06705	0.292620	2.278e-19
-2.06705	0.322360	2.2883e-19
-2.06705	0.351790	2.298e-19
-2.06705	0.380870	2.307e-19
-2.06705	0.409590	2.3155e-19
-2.06705	0.437900	2.3236e-19
-2.06705	0.465780	2.3312e-19
-2.06705	0.493210	2.3384e-19
-2.06705	0.520160	2.3452e-19
-2.06705	0.546600	2.3517e-19
-2.06705	0.572500	2.3578e-19
-2.06705	0.597850	2.3636e-19
-2.06705	0.622610	2.3691e-19
-2.06705	0.646760	2.3744e-19
-2.06705	0.670280	2.3794e-19
-2.06705	0.693150	2.3842e-19
-2.06705	0.715340	2.3887e-19
-2.06705	0.736830	2.393e-19
-2.06705	0.757600	2.397e-19
-2.06705	0.777630	2.4009e-19
-2.06705	0.796900	2.4045e-19
-2.06705	0.815390	2.4079e-19
-2.06705	0.833080	2.4112e-19
-2.06705	0.849960	2.4142e-19
-2.06705	0.866010	2.417e-19
-2.06705	0.881220	2.4197e-19
-2.06705	0.895560	2.4222e-19
-2.06705	0.909030	2.4245e-19
-2.06705	0.921610	2.4266e-19
-2.06705	0.933290	2.4286e-19
-2.06705	0.944060	2.4304e-19
-2.06705	0.953900	2.432e-19
-2.06705	0.962810	2.4335e-19
-2.06705	0.970790	2.4348e-19
-2.06705	0.977810	2.4359e-19
-2.06705	0.983880	2.4369e-19
-2.06705	0.988980	2.4377e-19
-2.06705	0.993120	2.4384e-19
-2.06705	0.996300	2.4389e-19
-2.06705	0.998490	2.4393e-19
-2.06705	0.999710	2.4394e-19
-2.03328	0.015629	2.443e-19
-2.03328	0.046872	2.4854e-19
-2.03328	0.078069	2.517e-19
-2.03328	0.109190	2.5432e-19
-2.03328	0.140200	2.5658e-19
-2.03328	0.171080	2.5858e-19
-2.03328	0.201790	2.6036e-19
-2.03328	0.232300	2.62e-19
-2.03328	0.262590	2.635e-19
-2.03328	0.292620	2.6488e-19
-2.03328	0.322360	2.6617e-19
-2.03328	0.351790	2.6737e-19
-2.03328	0.380870	2.685e-19
-2.03328	0.409590	2.6956e-19
-2.03328	0.437900	2.7056e-19
-2.03328	0.465780	2.715e-19
-2.03328	0.493210	2.724e-19
-2.03328	0.520160	2.7324e-19
-2.03328	0.546600	2.7405e-19
-2.03328	0.572500	2.748e-19
-2.03328	0.597850	2.7553e-19
-2.03328	0.622610	2.7621e-19
-2.03328	0.646760	2.7686e-19
-2.03328	0.670280	2.7748e-19
-2.03328	0.693150	2.7807e-19
-2.03328	0.715340	2.7862e-19
-2.03328	0.736830	2.7915e-19
-2.03328	0.757600	2.7965e-19
-2.03328	0.777630	2.8012e-19
-2.03328	0.796900	2.8057e-19
-2.03328	0.815390	2.81e-19
-2.03328	0.833080	2.814e-19
-2.03328	0.849960	2.8177e-19
-2.03328	0.866010	2.8212e-19
-2.03328	0.881220	2.8245e-19
-2.03328	0.895560	2.8275e-19
-2.03328	0.909030	2.8304e-19
-2.03328	0.921610	2.833e-19
-2.03328	0.933290	2.8354e-19
-2.03328	0.944060	2.8376e-19
-2.03328	0.953900	2.8396e-19
-2.03328	0.962810	2.8414e-19
-2.03328	0.970790	2.843e-19
-2.03328	0.977810	2.8444e-19
-2.03328	0.983880	2.8457e-19
-2.03328	0.988980	2.8467e-19
-2.03328	0.993120	2.8475e-19
-2.03328	0.996300	2.8481e-19
-2.03328	0.998490	2.8485e-19
-2.03328	0.999710	2.8488e-19
-1.99946	0.015629	2.8165e-19
-1.99946	0.046872	2.8718e-19
-1.99946	0.078069	2.9127e-19
-1.99946	0.109190	2.9461e-19
-1.99946	0.140200	2.9747e-19
-1.99946	0.171080	2.9999e-19
-1.99946	0.201790	3.0225e-19
-1.99946	0.232300	3.0429e-19
-1.99946	0.262590	3.0617e-19
-1.99946	0.292620	3.0789e-19
-1.99946	0.322360	3.095e-19
-1.99946	0.351790	3.11e-19
-1.99946	0.380870	3.124e-19
-1.99946	0.409590	3.1371e-19
-1.99946	0.437900	3.1495e-19
-1.99946	0.465780	3.1612e-19
-1.99946	0.493210	3.1723e-19
-1.99946	0.520160	3.1827e-19
-1.99946	0.546600	3.1926e-19
-1.99946	0.572500	3.202e-19
-1.99946	0.597850	3.2109e-19
-1.99946	0.622610	3.2194e-19
-1.99946	0.646760	3.2274e-19
-1.99946	0.670280	3.235e-19
-1.99946	0.693150	3.2422e-19
-1.99946	0.715340	3.2491e-19
-1.99946	0.736830	3.2556e-19
-1.99946	0.757600	3.2618e-19
-1.99946	0.777630	3.2676e-19
-1.99946	0.796900	3.2731e-19
-1.99946	0.815390	3.2783e-19
-1.99946	0.833080	3.2832e-19
-1.99946	0.849960	3.2878e-19
-1.99946	0.866010	3.2921e-19
-1.99946	0.881220	3.2961e-19
-1.99946	0.895560	3.2999e-19
-1.99946	0.909030	3.3034e-19
-1.99946	0.921610	3.3066e-19
-1.99946	0.933290	3.3096e-19
-1.99946	0.944060	3.3123e-19
-1.99946	0.953900	3.3147e-19
-1.99946	0.962810	3.317e-19
-1.99946	0.970790	3.3189e-19
-1.99946	0.977810	3.3206e-19
-1.99946	0.983880	3.3221e-19
-1.99946	0.988980	3.3234e-19
-1.99946	0.993120	3.3244e-19
-1.99946	0.996300	3.3251e-19
-1.99946	0.998490	3.3257e-19
-1.99946	0.999710	3.326e-19
-1.96568	0.015629	3.2438e-19
-1.96568	0.046872	3.3159e-19
-1.96568	0.078069	3.3684e-19
-1.96568	0.109190	3.4109e-19
-1.96568	0.140200	3.4471e-19
-1.96568	0.171080	3.4788e-19
-1.96568	0.201790	3.507e-19
-1.96568	0.232300	3.5326e-19
-1.96568	0.262590	3.556e-19
-1.96568	0.292620	3.5775e-19
-1.96568	0.322360	3.5975e-19
-1.96568	0.351790	3.616e-19
-1.96568	0.380870	3.6334e-19
-1.96568	0.409590	3.6497e-19
-1.96568	0.437900	3.665e-19
-1.96568	0.465780	3.6795e-19
-1.96568	0.493210	3.6931e-19
-1.96568	0.520160	3.706e-19
-1.96568	0.546600	3.7182e-19
-1.96568	0.572500	3.7298e-19
-1.96568	0.597850	3.7408e-19
-1.96568	0.622610	3.7511e-19
-1.96568	0.646760	3.761e-19
-1.96568	0.670280	3.7704e-19
-1.96568	0.693150	3.7793e-19
-1.96568	0.715340	3.7877e-19
-1.96568	0.736830	3.7957e-19
-1.96568	0.757600	3.8033e-19
-1.96568	0.777630	3.8104e-19
-1.96568	0.796900	3.8172e-19
-1.96568	0.815390	3.8236e-19
-1.96568	0.833080	3.8295e-19
-1.96568	0.849960	3.8352e-19
-1.96568	0.866010	3.8405e-19
-1.96568	0.881220	3.8454e-19
-1.96568	0.895560	3.85e-19
-1.96568	0.909030	3.8543e-19
-1.96568	0.921610	3.8583e-19
-1.96568	0.933290	3.8619e-19
-1.96568	0.944060	3.8653e-19
-1.96568	0.953900	3.8682e-19
-1.96568	0.962810	3.871e-19
-1.96568	0.970790	3.8734e-19
-1.96568	0.977810	3.8755e-19
-1.96568	0.983880	3.8773e-19
-1.96568	0.988980	3.8789e-19
-1.96568	0.993120	3.88e-19
-1.96568	0.996300	3.881e-19
-1.96568	0.998490	3.8817e-19
-1.96568	0.999710	3.882e-19
-1.93186	0.015629	3.7319e-19
-1.93186	0.046872	3.8256e-19
-1.93186	0.078069	3.8927e-19
-1.93186	0.109190	3.9466e-19
-1.93186	0.140200	3.9921e-19
-1.93186	0.171080	4.0319e-19
-1.93186	0.201790	4.0672e-19
-1.93186	0.232300	4.0991e-19
-1.93186	0.262590	4.1281e-19
-1.93186	0.292620	4.1549e-19
-1.93186	0.322360	4.1796e-19
-1.93186	0.351790	4.2026e-19
-1.93186	0.380870	4.224e-19
-1.93186	0.409590	4.2441e-19
-1.93186	0.437900	4.2631e-19
-1.93186	0.465780	4.2808e-19
-1.93186	0.493210	4.2976e-19
-1.93186	0.520160	4.3135e-19
-1.93186	0.546600	4.3286e-19
-1.93186	0.572500	4.3428e-19
-1.93186	0.597850	4.3563e-19
-1.93186	0.622610	4.3691e-19
-1.93186	0.646760	4.3812e-19
-1.93186	0.670280	4.3927e-19
-1.93186	0.693150	4.4036e-19
-1.93186	0.715340	4.414e-19
-1.93186	0.736830	4.4238e-19
-1.93186	0.757600	4.4331e-19
-1.93186	0.777630	4.4418e-19
-1.93186	0.796900	4.4501e-19
-1.93186	0.815390	4.4579e-19
-1.93186	0.833080	4.4653e-19
-1.93186	0.849960	4.4722e-19
-1.93186	0.866010	4.4787e-19
-1.93186	0.881220	4.4847e-19
-1.93186	0.895560	4.4904e-19
-1.93186	0.909030	4.4956e-19
-1.93186	0.921610	4.5005e-19
-1.93186	0.933290	4.5049e-19
-1.93186	0.944060	4.509e-19
-1.93186	0.953900	4.5127e-19
-1.93186	0.962810	4.516e-19
-1.93186	0.970790	4.5189e-19
-1.93186	0.977810	4.5216e-19
-1.93186	0.983880	4.5237e-19
-1.93186	0.988980	4.5256e-19
-1.93186	0.993120	4.5271e-19
-1.93186	0.996300	4.5283e-19
-1.93186	0.998490	4.5291e-19
-1.93186	0.999710	4.5295e-19
-1.89807	0.015629	4.2887e-19
-1.89807	0.046872	4.4101e-19
-1.89807	0.078069	4.4955e-19
-1.89807	0.109190	4.5635e-19
-1.89807	0.140200	4.6206e-19
-1.89807	0.171080	4.6702e-19
-1.89807	0.201790	4.7143e-19
-1.89807	0.232300	4.7539e-19
-1.89807	0.262590	4.7899e-19
-1.89807	0.292620	4.8229e-19
-1.89807	0.322360	4.8535e-19
-1.89807	0.351790	4.8819e-19
-1.89807	0.380870	4.9083e-19
-1.89807	0.409590	4.9331e-19
-1.89807	0.437900	4.9564e-19
-1.89807	0.465780	4.9782e-19
-1.89807	0.493210	4.9989e-19
-1.89807	0.520160	5.0184e-19
-1.89807	0.546600	5.0369e-19
-1.89807	0.572500	5.0544e-19
-1.89807	0.597850	5.0709e-19
-1.89807	0.622610	5.0866e-19
-1.89807	0.646760	5.1015e-19
-1.89807	0.670280	5.1156e-19
-1.89807	0.693150	5.129e-19
-1.89807	0.715340	5.1417e-19
-1.89807	0.736830	5.1536e-19
-1.89807	0.757600	5.165e-19
-1.89807	0.777630	5.1757e-19
-1.89807	0.796900	5.1859e-19
-1.89807	0.815390	5.1954e-19
-1.89807	0.833080	5.2044e-19
-1.89807	0.849960	5.2129e-19
-1.89807	0.866010	5.2208e-19
-1.89807	0.881220	5.2283e-19
-1.89807	0.895560	5.2352e-19
-1.89807	0.909030	5.2415e-19
-1.89807	0.921610	5.2475e-19
-1.89807	0.933290	5.2529e-19
-1.89807	0.944060	5.2579e-19
-1.89807	0.953900	5.2625e-19
-1.89807	0.962810	5.2665e-19
-1.89807	0.970790	5.2701e-19
-1.89807	0.977810	5.2732e-19
-1.89807	0.983880	5.276e-19
-1.89807	0.988980	5.2783e-19
-1.89807	0.993120	5.28e-19
-1.89807	0.996300	5.2814e-19
-1.89807	0.998490	5.2825e-19
-1.89807	0.999710	5.283e-19
-1.86425	0.015629	4.9226e-19
-1.86425	0.046872	5.0792e-19
-1.86425	0.078069	5.1876e-19
-1.86425	0.109190	5.2731e-19
-1.86425	0.140200	5.3446e-19
-1.86425	0.171080	5.4064e-19
-1.86425	0.201790	5.461e-19
-1.86425	0.232300	5.51e-19
-1.86425	0.262590	5.5546e-19
-1.86425	0.292620	5.5954e-19
-1.86425	0.322360	5.633e-19
-1.86425	0.351790	5.6678e-19
-1.86425	0.380870	5.7005e-19
-1.86425	0.409590	5.7308e-19
-1.86425	0.437900	5.7595e-19
-1.86425	0.465780	5.7865e-19
-1.86425	0.493210	5.8118e-19
-1.86425	0.520160	5.836e-19
-1.86425	0.546600	5.8585e-19
-1.86425	0.572500	5.8798e-19
-1.86425	0.597850	5.9001e-19
-1.86425	0.622610	5.9192e-19
-1.86425	0.646760	5.9372e-19
-1.86425	0.670280	5.9546e-19
-1.86425	0.693150	5.9709e-19
-1.86425	0.715340	5.9867e-19
-1.86425	0.736830	6.0013e-19
-1.86425	0.757600	6.0154e-19
-1.86425	0.777630	6.0283e-19
-1.86425	0.796900	6.0407e-19
-1.86425	0.815390	6.0525e-19
-1.86425	0.833080	6.0632e-19
-1.86425	0.849960	6.0739e-19
-1.86425	0.866010	6.0834e-19
-1.86425	0.881220	6.0924e-19
-1.86425	0.895560	6.1008e-19
-1.86425	0.909030	6.1087e-19
-1.86425	0.921610	6.116e-19
-1.86425	0.933290	6.1228e-19
-1.86425	0.944060	6.1284e-19
-1.86425	0.953900	6.134e-19
-1.86425	0.962810	6.1391e-19
-1.86425	0.970790	6.1436e-19
-1.86425	0.977810	6.1475e-19
-1.86425	0.983880	6.1509e-19
-1.86425	0.988980	6.1537e-19
-1.86425	0.993120	6.1559e-19
-1.86425	0.996300	6.1576e-19
-1.86425	0.998490	6.1588e-19
-1.86425	0.999710	6.1593e-19
-1.83046	0.015629	5.6431e-19
-1.83046	0.046872	5.8438e-19
-1.83046	0.078069	5.9811e-19
-1.83046	0.109190	6.0879e-19
-1.83046	0.140200	6.1773e-19
-1.83046	0.171080	6.2538e-19
-1.83046	0.201790	6.3218e-19
-1.83046	0.232300	6.382e-19
-1.83046	0.262590	6.4371e-19
-1.83046	0.292620	6.4872e-19
-1.83046	0.322360	6.5338e-19
-1.83046	0.351790	6.5766e-19
-1.83046	0.380870	6.6165e-19
-1.83046	0.409590	6.6542e-19
-1.83046	0.437900	6.6891e-19
-1.83046	0.465780	6.7222e-19
-1.83046	0.493210	6.7532e-19
-1.83046	0.520160	6.7824e-19
-1.83046	0.546600	6.81e-19
-1.83046	0.572500	6.8364e-19
-1.83046	0.597850	6.8611e-19
-1.83046	0.622610	6.8847e-19
-1.83046	0.646760	6.9067e-19
-1.83046	0.670280	6.9281e-19
-1.83046	0.693150	6.9477e-19
-1.83046	0.715340	6.9669e-19
-1.83046	0.736830	6.9848e-19
-1.83046	0.757600	7.0017e-19
-1.83046	0.777630	7.0175e-19
-1.83046	0.796900	7.0326e-19
-1.83046	0.815390	7.0473e-19
-1.83046	0.833080	7.0608e-19
-1.83046	0.849960	7.0731e-19
-1.83046	0.866010	7.0849e-19
-1.83046	0.881220	7.0962e-19
-1.83046	0.895560	7.1063e-19
-1.83046	0.909030	7.1159e-19
-1.83046	0.921610	7.1249e-19
-1.83046	0.933290	7.1327e-19
-1.83046	0.944060	7.14e-19
-1.83046	0.953900	7.1468e-19
