-1.83045	0.953900	7.0175e-19
-1.83045	0.962810	7.0237e-19
-1.83045	0.970790	7.0293e-19
-1.83045	0.977810	7.034e-19
-1.83045	0.983880	7.0381e-19
-1.83045	0.988980	7.0416e-19
-1.83045	0.993120	7.0443e-19
-1.83045	0.996300	7.0466e-19
-1.83045	0.998490	7.0481e-19
-1.83045	0.999710	7.0489e-19
-1.79665	0.015629	6.2501e-19
-1.79665	0.046872	6.5194e-19
-1.79665	0.078069	6.6984e-19
-1.79665	0.109190	6.8374e-19
-1.79665	0.140200	6.9521e-19
-1.79665	0.171080	7.0506e-19
-1.79665	0.201790	7.137e-19
-1.79665	0.232300	7.2144e-19
-1.79665	0.262590	7.2842e-19
-1.79665	0.292620	7.348e-19
-1.79665	0.322360	7.4068e-19
-1.79665	0.351790	7.4611e-19
-1.79665	0.380870	7.5116e-19
-1.79665	0.409590	7.559e-19
-1.79665	0.437900	7.6032e-19
-1.79665	0.465780	7.6447e-19
-1.79665	0.493210	7.6839e-19
-1.79665	0.520160	7.7208e-19
-1.79665	0.546600	7.7557e-19
-1.79665	0.572500	7.7886e-19
-1.79665	0.597850	7.8198e-19
-1.79665	0.622610	7.8491e-19
-1.79665	0.646760	7.8773e-19
-1.79665	0.670280	7.9036e-19
-1.79665	0.693150	7.9288e-19
-1.79665	0.715340	7.9526e-19
-1.79665	0.736830	7.975e-19
-1.79665	0.757600	7.9961e-19
-1.79665	0.777630	8.0164e-19
-1.79665	0.796900	8.0353e-19
-1.79665	0.815390	8.0531e-19
-1.79665	0.833080	8.0699e-19
-1.79665	0.849960	8.0858e-19
-1.79665	0.866010	8.1003e-19
-1.79665	0.881220	8.1144e-19
-1.79665	0.895560	8.1272e-19
-1.79665	0.909030	8.139e-19
-1.79665	0.921610	8.1501e-19
-1.79665	0.933290	8.1604e-19
-1.79665	0.944060	8.1694e-19
-1.79665	0.953900	8.1777e-19
-1.79665	0.962810	8.1855e-19
-1.79665	0.970790	8.1923e-19
-1.79665	0.977810	8.1978e-19
-1.79665	0.983880	8.2031e-19
-1.79665	0.988980	8.2073e-19
-1.79665	0.993120	8.2106e-19
-1.79665	0.996300	8.2134e-19
-1.79665	0.998490	8.2151e-19
-1.79665	0.999710	8.2161e-19
-1.76285	0.015629	7.1426e-19
-1.76285	0.046872	7.4859e-19
-1.76285	0.078069	7.7107e-19
-1.76285	0.109190	7.8836e-19
-1.76285	0.140200	8.0257e-19
-1.76285	0.171080	8.1473e-19
-1.76285	0.201790	8.2538e-19
-1.76285	0.232300	8.3488e-19
-1.76285	0.262590	8.4344e-19
-1.76285	0.292620	8.5128e-19
-1.76285	0.322360	8.5846e-19
-1.76285	0.351790	8.6512e-19
-1.76285	0.380870	8.713e-19
-1.76285	0.409590	8.7708e-19
-1.76285	0.437900	8.8248e-19
-1.76285	0.465780	8.8755e-19
-1.76285	0.493210	8.9235e-19
-1.76285	0.520160	8.9684e-19
-1.76285	0.546600	9.0109e-19
-1.76285	0.572500	9.0511e-19
-1.76285	0.597850	9.089e-19
-1.76285	0.622610	9.1249e-19
-1.76285	0.646760	9.1591e-19
-1.76285	0.670280	9.1912e-19
-1.76285	0.693150	9.2219e-19
-1.76285	0.715340	9.2505e-19
-1.76285	0.736830	9.2781e-19
-1.76285	0.757600	9.304e-19
-1.76285	0.777630	9.3284e-19
-1.76285	0.796900	9.3513e-19
-1.76285	0.815390	9.3734e-19
-1.76285	0.833080	9.3937e-19
-1.76285	0.849960	9.4128e-19
-1.76285	0.866010	9.4306e-19
-1.76285	0.881220	9.4477e-19
-1.76285	0.895560	9.4633e-19
-1.76285	0.909030	9.4779e-19
-1.76285	0.921610	9.4912e-19
-1.76285	0.933290	9.5035e-19
-1.76285	0.944060	9.5145e-19
-1.76285	0.953900	9.5251e-19
-1.76285	0.962810	9.5341e-19
-1.76285	0.970790	9.5424e-19
-1.76285	0.977810	9.5494e-19
-1.76285	0.983880	9.5557e-19
-1.76285	0.988980	9.5607e-19
-1.76285	0.993120	9.565e-19
-1.76285	0.996300	9.568e-19
-1.76285	0.998490	9.5703e-19
-1.76285	0.999710	9.5715e-19
-1.72904	0.015629	8.1498e-19
-1.72904	0.046872	8.5856e-19
-1.72904	0.078069	8.8667e-19
-1.72904	0.109190	9.0812e-19
-1.72904	0.140200	9.2566e-19
-1.72904	0.171080	9.4063e-19
-1.72904	0.201790	9.5371e-19
-1.72904	0.232300	9.6534e-19
-1.72904	0.262590	9.7584e-19
-1.72904	0.292620	9.8544e-19
-1.72904	0.322360	9.9423e-19
-1.72904	0.351790	1.0024e-18
-1.72904	0.380870	1.0099e-18
-1.72904	0.409590	1.017e-18
-1.72904	0.437900	1.0235e-18
-1.72904	0.465780	1.0297e-18
-1.72904	0.493210	1.0356e-18
-1.72904	0.520160	1.041e-18
-1.72904	0.546600	1.0462e-18
-1.72904	0.572500	1.0511e-18
-1.72904	0.597850	1.0557e-18
-1.72904	0.622610	1.0601e-18
-1.72904	0.646760	1.0643e-18
-1.72904	0.670280	1.0682e-18
-1.72904	0.693150	1.0719e-18
-1.72904	0.715340	1.0754e-18
-1.72904	0.736830	1.0787e-18
-1.72904	0.757600	1.0819e-18
-1.72904	0.777630	1.0849e-18
-1.72904	0.796900	1.0876e-18
-1.72904	0.815390	1.0903e-18
-1.72904	0.833080	1.0928e-18
-1.72904	0.849960	1.0951e-18
-1.72904	0.866010	1.0973e-18
-1.72904	0.881220	1.0993e-18
-1.72904	0.895560	1.1012e-18
-1.72904	0.909030	1.103e-18
-1.72904	0.921610	1.1046e-18
-1.72904	0.933290	1.1061e-18
-1.72904	0.944060	1.1075e-18
-1.72904	0.953900	1.1087e-18
-1.72904	0.962810	1.1099e-18
-1.72904	0.970790	1.1109e-18
-1.72904	0.977810	1.1117e-18
-1.72904	0.983880	1.1125e-18
-1.72904	0.988980	1.1131e-18
-1.72904	0.993120	1.1136e-18
-1.72904	0.996300	1.114e-18
-1.72904	0.998490	1.1143e-18
-1.72904	0.999710	1.1144e-18
-1.69524	0.015629	9.2844e-19
-1.69524	0.046872	9.8355e-19
-1.69524	0.078069	1.0185e-18
-1.69524	0.109190	1.045e-18
-1.69524	0.140200	1.0666e-18
-1.69524	0.171080	1.085e-18
-1.69524	0.201790	1.101e-18
-1.69524	0.232300	1.1152e-18
-1.69524	0.262590	1.1281e-18
-1.69524	0.292620	1.1398e-18
-1.69524	0.322360	1.1505e-18
-1.69524	0.351790	1.1604e-18
-1.69524	0.380870	1.1696e-18
-1.69524	0.409590	1.1782e-18
-1.69524	0.437900	1.1862e-18
-1.69524	0.465780	1.1938e-18
-1.69524	0.493210	1.2009e-18
-1.69524	0.520160	1.2075e-18
-1.69524	0.546600	1.2138e-18
-1.69524	0.572500	1.2198e-18
-1.69524	0.597850	1.2254e-18
-1.69524	0.622610	1.2307e-18
-1.69524	0.646760	1.2357e-18
-1.69524	0.670280	1.2405e-18
-1.69524	0.693150	1.245e-18
-1.69524	0.715340	1.2493e-18
-1.69524	0.736830	1.2534e-18
-1.69524	0.757600	1.2572e-18
-1.69524	0.777630	1.2607e-18
-1.69524	0.796900	1.2642e-18
-1.69524	0.815390	1.2674e-18
-1.69524	0.833080	1.2704e-18
-1.69524	0.849960	1.2732e-18
-1.69524	0.866010	1.2759e-18
-1.69524	0.881220	1.2784e-18
-1.69524	0.895560	1.2806e-18
-1.69524	0.909030	1.2828e-18
-1.69524	0.921610	1.2848e-18
-1.69524	0.933290	1.2866e-18
-1.69524	0.944060	1.2883e-18
-1.69524	0.953900	1.2898e-18
-1.69524	0.962810	1.2911e-18
-1.69524	0.970790	1.2923e-18
-1.69524	0.977810	1.2934e-18
-1.69524	0.983880	1.2943e-18
-1.69524	0.988980	1.2951e-18
-1.69524	0.993120	1.2957e-18
-1.69524	0.996300	1.2961e-18
-1.69524	0.998490	1.2964e-18
-1.69524	0.999710	1.2966e-18
-1.66144	0.015629	1.0558e-18
-1.66144	0.046872	1.1251e-18
-1.66144	0.078069	1.1685e-18
-1.66144	0.109190	1.2012e-18
-1.66144	0.140200	1.2277e-18
-1.66144	0.171080	1.2501e-18
-1.66144	0.201790	1.2697e-18
-1.66144	0.232300	1.2871e-18
-1.66144	0.262590	1.3028e-18
-1.66144	0.292620	1.3171e-18
-1.66144	0.322360	1.3301e-18
-1.66144	0.351790	1.3422e-18
-1.66144	0.380870	1.3534e-18
-1.66144	0.409590	1.3639e-18
-1.66144	0.437900	1.3736e-18
-1.66144	0.465780	1.3828e-18
-1.66144	0.493210	1.3914e-18
-1.66144	0.520160	1.3995e-18
-1.66144	0.546600	1.4072e-18
-1.66144	0.572500	1.4143e-18
-1.66144	0.597850	1.4212e-18
-1.66144	0.622610	1.4277e-18
-1.66144	0.646760	1.4338e-18
-1.66144	0.670280	1.4395e-18
-1.66144	0.693150	1.445e-18
-1.66144	0.715340	1.4502e-18
-1.66144	0.736830	1.4551e-18
-1.66144	0.757600	1.4597e-18
-1.66144	0.777630	1.4641e-18
-1.66144	0.796900	1.4683e-18
-1.66144	0.815390	1.4722e-18
-1.66144	0.833080	1.4758e-18
-1.66144	0.849960	1.4793e-18
-1.66144	0.866010	1.4824e-18
-1.66144	0.881220	1.4855e-18
-1.66144	0.895560	1.4882e-18
-1.66144	0.909030	1.4908e-18
-1.66144	0.921610	1.4932e-18
-1.66144	0.933290	1.4955e-18
-1.66144	0.944060	1.4975e-18
-1.66144	0.953900	1.4993e-18
-1.66144	0.962810	1.5009e-18
-1.66144	0.970790	1.5024e-18
-1.66144	0.977810	1.5037e-18
-1.66144	0.983880	1.5047e-18
-1.66144	0.988980	1.5057e-18
-1.66144	0.993120	1.5064e-18
-1.66144	0.996300	1.5069e-18
-1.66144	0.998490	1.5074e-18
-1.66144	0.999710	1.5076e-18
-1.62764	0.015629	1.1984e-18
-1.62764	0.046872	1.2853e-18
-1.62764	0.078069	1.3388e-18
-1.62764	0.109190	1.3789e-18
-1.62764	0.140200	1.4114e-18
-1.62764	0.171080	1.4389e-18
-1.62764	0.201790	1.4628e-18
-1.62764	0.232300	1.484e-18
-1.62764	0.262590	1.5031e-18
-1.62764	0.292620	1.5204e-18
-1.62764	0.322360	1.5363e-18
-1.62764	0.351790	1.551e-18
-1.62764	0.380870	1.5646e-18
-1.62764	0.409590	1.5773e-18
-1.62764	0.437900	1.5891e-18
-1.62764	0.465780	1.6003e-18
-1.62764	0.493210	1.6107e-18
-1.62764	0.520160	1.6205e-18
-1.62764	0.546600	1.6298e-18
-1.62764	0.572500	1.6386e-18
-1.62764	0.597850	1.6468e-18
-1.62764	0.622610	1.6547e-18
-1.62764	0.646760	1.6621e-18
-1.62764	0.670280	1.6691e-18
-1.62764	0.693150	1.6757e-18
-1.62764	0.715340	1.682e-18
-1.62764	0.736830	1.688e-18
-1.62764	0.757600	1.6936e-18
-1.62764	0.777630	1.6989e-18
-1.62764	0.796900	1.7039e-18
-1.62764	0.815390	1.7086e-18
-1.62764	0.833080	1.713e-18
-1.62764	0.849960	1.7172e-18
-1.62764	0.866010	1.721e-18
-1.62764	0.881220	1.7247e-18
-1.62764	0.895560	1.7281e-18
-1.62764	0.909030	1.7312e-18
-1.62764	0.921610	1.7342e-18
-1.62764	0.933290	1.7368e-18
-1.62764	0.944060	1.7393e-18
-1.62764	0.953900	1.7415e-18
-1.62764	0.962810	1.7434e-18
-1.62764	0.970790	1.7452e-18
-1.62764	0.977810	1.7467e-18
-1.62764	0.983880	1.7481e-18
-1.62764	0.988980	1.7492e-18
-1.62764	0.993120	1.7501e-18
-1.62764	0.996300	1.7508e-18
-1.62764	0.998490	1.7513e-18
-1.62764	0.999710	1.7515e-18
-1.59384	0.015629	1.3577e-18
-1.59384	0.046872	1.4659e-18
-1.59384	0.078069	1.5319e-18
-1.59384	0.109190	1.5809e-18
-1.59384	0.140200	1.6206e-18
-1.59384	0.171080	1.6541e-18
-1.59384	0.201790	1.6832e-18
-1.59384	0.232300	1.709e-18
-1.59384	0.262590	1.7322e-18
-1.59384	0.292620	1.7532e-18
-1.59384	0.322360	1.7726e-18
-1.59384	0.351790	1.7904e-18
-1.59384	0.380870	1.8069e-18
-1.59384	0.409590	1.8223e-18
-1.59384	0.437900	1.8367e-18
-1.59384	0.465780	1.8501e-18
-1.59384	0.493210	1.8628e-18
-1.59384	0.520160	1.8747e-18
-1.59384	0.546600	1.8859e-18
-1.59384	0.572500	1.8965e-18
-1.59384	0.597850	1.9066e-18
-1.59384	0.622610	1.916e-18
-1.59384	0.646760	1.925e-18
-1.59384	0.670280	1.9335e-18
-1.59384	0.693150	1.9416e-18
-1.59384	0.715340	1.9492e-18
-1.59384	0.736830	1.9563e-18
-1.59384	0.757600	1.9632e-18
-1.59384	0.777630	1.9696e-18
-1.59384	0.796900	1.9756e-18
-1.59384	0.815390	1.9813e-18
-1.59384	0.833080	1.9867e-18
-1.59384	0.849960	1.9917e-18
-1.59384	0.866010	1.9964e-18
-1.59384	0.881220	2.0008e-18
-1.59384	0.895560	2.0049e-18
-1.59384	0.909030	2.0087e-18
-1.59384	0.921610	2.0123e-18
-1.59384	0.933290	2.0155e-18
-1.59384	0.944060	2.0184e-18
-1.59384	0.953900	2.0211e-18
-1.59384	0.962810	2.0235e-18
-1.59384	0.970790	2.0256e-18
-1.59384	0.977810	2.0274e-18
-1.59384	0.983880	2.0291e-18
-1.59384	0.988980	2.0304e-18
-1.59384	0.993120	2.0315e-18
-1.59384	0.996300	2.0323e-18
-1.59384	0.998490	2.033e-18
-1.59384	0.999710	2.0332e-18
-1.56004	0.015629	1.5347e-18
-1.56004	0.046872	1.6692e-18
-1.56004	0.078069	1.75e-18
-1.56004	0.109190	1.8099e-18
-1.56004	0.140200	1.8582e-18
-1.56004	0.171080	1.899e-18
-1.56004	0.201790	1.9344e-18
-1.56004	0.232300	1.9657e-18
-1.56004	0.262590	1.9938e-18
-1.56004	0.292620	2.0194e-18
-1.56004	0.322360	2.0428e-18
-1.56004	0.351790	2.0643e-18
-1.56004	0.380870	2.0844e-18
-1.56004	0.409590	2.103e-18
-1.56004	0.437900	2.1204e-18
-1.56004	0.465780	2.1367e-18
-1.56004	0.493210	2.1521e-18
-1.56004	0.520160	2.1665e-18
-1.56004	0.546600	2.1801e-18
-1.56004	0.572500	2.1929e-18
-1.56004	0.597850	2.205e-18
-1.56004	0.622610	2.2165e-18
-1.56004	0.646760	2.2274e-18
-1.56004	0.670280	2.2376e-18
-1.56004	0.693150	2.2474e-18
-1.56004	0.715340	2.2566e-18
-1.56004	0.736830	2.2652e-18
-1.56004	0.757600	2.2735e-18
-1.56004	0.777630	2.2813e-18
-1.56004	0.796900	2.2885e-18
-1.56004	0.815390	2.2954e-18
-1.56004	0.833080	2.3019e-18
-1.56004	0.849960	2.308e-18
-1.56004	0.866010	2.3137e-18
-1.56004	0.881220	2.319e-18
-1.56004	0.895560	2.3239e-18
-1.56004	0.909030	2.3285e-18
-1.56004	0.921610	2.3328e-18
-1.56004	0.933290	2.3367e-18
-1.56004	0.944060	2.3402e-18
-1.56004	0.953900	2.3435e-18
-1.56004	0.962810	2.3463e-18
-1.56004	0.970790	2.3489e-18
-1.56004	0.977810	2.3512e-18
-1.56004	0.983880	2.3531e-18
-1.56004	0.988980	2.3548e-18
-1.56004	0.993120	2.3561e-18
-1.56004	0.996300	2.3571e-18
-1.56004	0.998490	2.3577e-18
-1.56004	0.999710	2.3581e-18
-1.52623	0.015629	1.731e-18
-1.52623	0.046872	1.897e-18
-1.52623	0.078069	1.9959e-18
-1.52623	0.109190	2.0689e-18
-1.52623	0.140200	2.1276e-18
-1.52623	0.171080	2.177e-18
-1.52623	0.201790	2.22e-18
-1.52623	0.232300	2.2579e-18
-1.52623	0.262590	2.292e-18
-1.52623	0.292620	2.3229e-18
-1.52623	0.322360	2.3513e-18
-1.52623	0.351790	2.3774e-18
-1.52623	0.380870	2.4016e-18
-1.52623	0.409590	2.4241e-18
-1.52623	0.437900	2.4452e-18
-1.52623	0.465780	2.4649e-18
-1.52623	0.493210	2.4835e-18
-1.52623	0.520160	2.5009e-18
-1.52623	0.546600	2.5174e-18
-1.52623	0.572500	2.5327e-18
-1.52623	0.597850	2.5476e-18
-1.52623	0.622610	2.5614e-18
-1.52623	0.646760	2.5744e-18
-1.52623	0.670280	2.587e-18
-1.52623	0.693150	2.5985e-18
-1.52623	0.715340	2.6096e-18
-1.52623	0.736830	2.6201e-18
-1.52623	0.757600	2.6302e-18
-1.52623	0.777630	2.6395e-18
-1.52623	0.796900	2.6483e-18
-1.52623	0.815390	2.6566e-18
-1.52623	0.833080	2.6644e-18
-1.52623	0.849960	2.6719e-18
-1.52623	0.866010	2.6787e-18
-1.52623	0.881220	2.6852e-18
-1.52623	0.895560	2.691e-18
-1.52623	0.909030	2.6965e-18
-1.52623	0.921610	2.7018e-18
-1.52623	0.933290	2.7063e-18
-1.52623	0.944060	2.7106e-18
-1.52623	0.953900	2.7146e-18
-1.52623	0.962810	2.7181e-18
-1.52623	0.970790	2.7214e-18
-1.52623	0.977810	2.7239e-18
-1.52623	0.983880	2.7261e-18
-1.52623	0.988980	2.7282e-18
-1.52623	0.993120	2.7299e-18
-1.52623	0.996300	2.7309e-18
-1.52623	0.998490	2.7319e-18
-1.52623	0.999710	2.7324e-18
-1.49242	0.015629	1.9477e-18
-1.49242	0.046872	2.1519e-18
-1.49242	0.078069	2.2723e-18
-1.49242	0.109190	2.361e-18
-1.49242	0.140200	2.4322e-18
-1.49242	0.171080	2.4921e-18
-1.49242	0.201790	2.544e-18
-1.49242	0.232300	2.59e-18
-1.49242	0.262590	2.6312e-18
-1.49242	0.292620	2.6686e-18
-1.49242	0.322360	2.7028e-18
-1.49242	0.351790	2.7344e-18
-1.49242	0.380870	2.7636e-18
-1.49242	0.409590	2.7907e-18
-1.49242	0.437900	2.8163e-18
-1.49242	0.465780	2.8399e-18
-1.49242	0.493210	2.8623e-18
-1.49242	0.520160	2.8834e-18
-1.49242	0.546600	2.9032e-18
-1.49242	0.572500	2.9221e-18
-1.49242	0.597850	2.9397e-18
-1.49242	0.622610	2.9562e-18
-1.49242	0.646760	2.9721e-18
-1.49242	0.670280	2.9871e-18
-1.49242	0.693150	3.0012e-18
-1.49242	0.715340	3.0148e-18
-1.49242	0.736830	3.0273e-18
-1.49242	0.757600	3.0391e-18
-1.49242	0.777630	3.0507e-18
-1.49242	0.796900	3.0612e-18
-1.49242	0.815390	3.0713e-18
-1.49242	0.833080	3.0806e-18
-1.49242	0.849960	3.0896e-18
-1.49242	0.866010	3.0977e-18
-1.49242	0.881220	3.1057e-18
-1.49242	0.895560	3.1127e-18
-1.49242	0.909030	3.1195e-18
-1.49242	0.921610	3.1255e-18
-1.49242	0.933290	3.1313e-18
-1.49242	0.944060	3.1366e-18
-1.49242	0.953900	3.1411e-18
-1.49242	0.962810	3.1454e-18
-1.49242	0.970790	3.1491e-18
-1.49242	0.977810	3.1524e-18
-1.49242	0.983880	3.1554e-18
-1.49242	0.988980	3.1577e-18
-1.49242	0.993120	3.1595e-18
-1.49242	0.996300	3.161e-18
-1.49242	0.998490	3.162e-18
-1.49242	0.999710	3.1627e-18
-1.45862	0.015629	2.1858e-18
-1.45862	0.046872	2.4358e-18
-1.45862	0.078069	2.5822e-18
-1.45862	0.109190	2.6895e-18
-1.45862	0.140200	2.7756e-18
-1.45862	0.171080	2.8482e-18
-1.45862	0.201790	2.9108e-18
-1.45862	0.232300	2.9663e-18
-1.45862	0.262590	3.016e-18
-1.45862	0.292620	3.0612e-18
-1.45862	0.322360	3.1024e-18
-1.45862	0.351790	3.1406e-18
-1.45862	0.380870	3.1758e-18
-1.45862	0.409590	3.2087e-18
-1.45862	0.437900	3.2393e-18
-1.45862	0.465780	3.268e-18
-1.45862	0.493210	3.2948e-18
-1.45862	0.520160	3.3202e-18
-1.45862	0.546600	3.3441e-18
-1.45862	0.572500	3.3667e-18
-1.45862	0.597850	3.388e-18
-1.45862	0.622610	3.4081e-18
-1.45862	0.646760	3.4272e-18
-1.45862	0.670280	3.4453e-18
-1.45862	0.693150	3.4621e-18
-1.45862	0.715340	3.4785e-18
-1.45862	0.736830	3.4935e-18
-1.45862	0.757600	3.5081e-18
-1.45862	0.777630	3.5217e-18
-1.45862	0.796900	3.5345e-18
-1.45862	0.815390	3.5465e-18
-1.45862	0.833080	3.5578e-18
-1.45862	0.849960	3.5686e-18
-1.45862	0.866010	3.5787e-18
-1.45862	0.881220	3.5877e-18
-1.45862	0.895560	3.5965e-18
-1.45862	0.909030	3.6046e-18
-1.45862	0.921610	3.6118e-18
-1.45862	0.933290	3.6189e-18
-1.45862	0.944060	3.6252e-18
-1.45862	0.953900	3.6307e-18
-1.45862	0.962810	3.636e-18
-1.45862	0.970790	3.6402e-18
-1.45862	0.977810	3.6442e-18
-1.45862	0.983880	3.6478e-18
-1.45862	0.988980	3.6505e-18
-1.45862	0.993120	3.6528e-18
-1.45862	0.996300	3.6545e-18
-1.45862	0.998490	3.6558e-18
-1.45862	0.999710	3.6563e-18
-1.42481	0.015629	2.4462e-18
-1.42481	0.046872	2.751e-18
-1.42481	0.078069	2.9281e-18
-1.42481	0.109190	3.058e-18
-1.42481	0.140200	3.162e-18
-1.42481	0.171080	3.2494e-18
-1.42481	0.201790	3.325e-18
-1.42481	0.232300	3.3918e-18
-1.42481	0.262590	3.4518e-18
-1.42481	0.292620	3.5061e-18
-1.42481	0.322360	3.5558e-18
-1.42481	0.351790	3.6018e-18
-1.42481	0.380870	3.644e-18
-1.42481	0.409590	3.6837e-18
-1.42481	0.437900	3.7203e-18
-1.42481	0.465780	3.755e-18
-1.42481	0.493210	3.7874e-18
-1.42481	0.520160	3.8181e-18
-1.42481	0.546600	3.8467e-18
-1.42481	0.572500	3.8738e-18
-1.42481	0.597850	3.8994e-18
-1.42481	0.622610	3.9238e-18
-1.42481	0.646760	3.9467e-18
-1.42481	0.670280	3.9683e-18
-1.42481	0.693150	3.9889e-18
-1.42481	0.715340	4.0082e-18
-1.42481	0.736830	4.0266e-18
-1.42481	0.757600	4.0439e-18
-1.42481	0.777630	4.0602e-18
-1.42481	0.796900	4.0758e-18
-1.42481	0.815390	4.0901e-18
-1.42481	0.833080	4.1039e-18
-1.42481	0.849960	4.1167e-18
-1.42481	0.866010	4.1288e-18
-1.42481	0.881220	4.1398e-18
-1.42481	0.895560	4.1501e-18
-1.42481	0.909030	4.1599e-18
-1.42481	0.921610	4.169e-18
-1.42481	0.933290	4.177e-18
-1.42481	0.944060	4.1848e-18
-1.42481	0.953900	4.1913e-18
-1.42481	0.962810	4.1976e-18
-1.42481	0.970790	4.2029e-18
-1.42481	0.977810	4.2077e-18
-1.42481	0.983880	4.2119e-18
-1.42481	0.988980	4.2152e-18
-1.42481	0.993120	4.218e-18
-1.42481	0.996300	4.2202e-18
-1.42481	0.998490	4.2215e-18
-1.42481	0.999710	4.2225e-18
-1.39101	0.015629	2.7297e-18
-1.39101	0.046872	3.0997e-18
-1.39101	0.078069	3.3134e-18
-1.39101	0.109190	3.4699e-18
-1.39101	0.140200	3.595e-18
-1.39101	0.171080	3.7003e-18
-1.39101	0.201790	3.7912e-18
-1.39101	0.232300	3.8716e-18
-1.39101	0.262590	3.9437e-18
-1.39101	0.292620	4.009e-18
-1.39101	0.322360	4.0688e-18
-1.39101	0.351790	4.124e-18
-1.39101	0.380870	4.1748e-18
-1.39101	0.409590	4.2225e-18
-1.39101	0.437900	4.2667e-18
-1.39101	0.465780	4.3081e-18
-1.39101	0.493210	4.3471e-18
-1.39101	0.520160	4.384e-18
-1.39101	0.546600	4.4184e-18
-1.39101	0.572500	4.4511e-18
-1.39101	0.597850	4.4817e-18
-1.39101	0.622610	4.5109e-18
-1.39101	0.646760	4.5382e-18
-1.39101	0.670280	4.5643e-18
-1.39101	0.693150	4.589e-18
-1.39101	0.715340	4.6123e-18
-1.39101	0.736830	4.6347e-18
-1.39101	0.757600	4.6553e-18
-1.39101	0.777630	4.6749e-18
-1.39101	0.796900	4.6935e-18
-1.39101	0.815390	4.7108e-18
-1.39101	0.833080	4.7271e-18
-1.39101	0.849960	4.7424e-18
-1.39101	0.866010	4.7573e-18
-1.39101	0.881220	4.7706e-18
-1.39101	0.895560	4.7831e-18
-1.39101	0.909030	4.7947e-18
-1.39101	0.921610	4.8055e-18
-1.39101	0.933290	4.8155e-18
-1.39101	0.944060	4.8243e-18
-1.39101	0.953900	4.8324e-18
-1.39101	0.962810	4.8399e-18
-1.39101	0.970790	4.8464e-18
-1.39101	0.977810	4.852e-18
-1.39101	0.983880	4.8567e-18
-1.39101	0.988980	4.861e-18
-1.39101	0.993120	4.8645e-18
-1.39101	0.996300	4.867e-18
-1.39101	0.998490	4.8688e-18
-1.39101	0.999710	4.8695e-18
-1.35722	0.015629	3.0364e-18
-1.35722	0.046872	3.4832e-18
-1.35722	0.078069	3.7407e-18
-1.35722	0.109190	3.9288e-18
-1.35722	0.140200	4.079e-18
-1.35722	0.171080	4.2054e-18
-1.35722	0.201790	4.3147e-18
-1.35722	0.232300	4.4111e-18
-1.35722	0.262590	4.4975e-18
-1.35722	0.292620	4.5759e-18
-1.35722	0.322360	4.6477e-18
-1.35722	0.351790	4.7138e-18
-1.35722	0.380870	4.7751e-18
-1.35722	0.409590	4.8319e-18
-1.35722	0.437900	4.8851e-18
-1.35722	0.465780	4.9349e-18
-1.35722	0.493210	4.9818e-18
-1.35722	0.520160	5.0255e-18
-1.35722	0.546600	5.067e-18
-1.35722	0.572500	5.1062e-18
-1.35722	0.597850	5.1431e-18
-1.35722	0.622610	5.178e-18
-1.35722	0.646760	5.2112e-18
-1.35722	0.670280	5.2423e-18
-1.35722	0.693150	5.2719e-18
-1.35722	0.715340	5.2998e-18
-1.35722	0.736830	5.3262e-18
-1.35722	0.757600	5.3511e-18
-1.35722	0.777630	5.3747e-18
-1.35722	0.796900	5.397e-18
-1.35722	0.815390	5.4179e-18
-1.35722	0.833080	5.4375e-18
-1.35722	0.849960	5.4561e-18
-1.35722	0.866010	5.4734e-18
-1.35722	0.881220	5.4897e-18
-1.35722	0.895560	5.5048e-18
-1.35722	0.909030	5.5186e-18
-1.35722	0.921610	5.5314e-18
-1.35722	0.933290	5.5432e-18
-1.35722	0.944060	5.554e-18
-1.35722	0.953900	5.5638e-18
-1.35722	0.962810	5.5726e-18
-1.35722	0.970790	5.5804e-18
-1.35722	0.977810	5.5874e-18
-1.35722	0.983880	5.5932e-18
-1.35722	0.988980	5.5982e-18
-1.35722	0.993120	5.602e-18
-1.35722	0.996300	5.605e-18
-1.35722	0.998490	5.607e-18
-1.35722	0.999710	5.6085e-18
-1.32343	0.015629	3.3659e-18
-1.32343	0.046872	3.904e-18
-1.32343	0.078069	4.2127e-18
-1.32343	0.109190	4.438e-18
-1.32343	0.140200	4.6181e-18
-1.32343	0.171080	4.7693e-18
-1.32343	0.201790	4.9002e-18
-1.32343	0.232300	5.0157e-18
-1.32343	0.262590	5.1192e-18
-1.32343	0.292620	5.2132e-18
-1.32343	0.322360	5.2993e-18
-1.32343	0.351790	5.3782e-18
-1.32343	0.380870	5.4516e-18
-1.32343	0.409590	5.5196e-18
-1.32343	0.437900	5.5834e-18
-1.32343	0.465780	5.6432e-18
-1.32343	0.493210	5.6992e-18
-1.32343	0.520160	5.7517e-18
-1.32343	0.546600	5.8012e-18
-1.32343	0.572500	5.8482e-18
-1.32343	0.597850	5.8926e-18
-1.32343	0.622610	5.9343e-18
-1.32343	0.646760	5.9738e-18
-1.32343	0.670280	6.0112e-18
-1.32343	0.693150	6.0466e-18
-1.32343	0.715340	6.0803e-18
-1.32343	0.736830	6.1114e-18
-1.32343	0.757600	6.1416e-18
-1.32343	0.777630	6.17e-18
-1.32343	0.796900	6.1963e-18
-1.32343	0.815390	6.2214e-18
