-2.20227	0.409590	1.2835e-19
-2.20227	0.437900	1.287e-19
-2.20227	0.465780	1.2903e-19
-2.20227	0.493210	1.2934e-19
-2.20227	0.520160	1.2964e-19
-2.20227	0.546600	1.2993e-19
-2.20227	0.572500	1.3021e-19
-2.20227	0.597850	1.3046e-19
-2.20227	0.622610	1.3071e-19
-2.20227	0.646760	1.3095e-19
-2.20227	0.670280	1.3117e-19
-2.20227	0.693150	1.3138e-19
-2.20227	0.715340	1.3158e-19
-2.20227	0.736830	1.3178e-19
-2.20227	0.757600	1.3196e-19
-2.20227	0.777630	1.3214e-19
-2.20227	0.796900	1.323e-19
-2.20227	0.815390	1.3246e-19
-2.20227	0.833080	1.326e-19
-2.20227	0.849960	1.3274e-19
-2.20227	0.866010	1.3288e-19
-2.20227	0.881220	1.3299e-19
-2.20227	0.895560	1.3311e-19
-2.20227	0.909030	1.3322e-19
-2.20227	0.921610	1.3331e-19
-2.20227	0.933290	1.334e-19
-2.20227	0.944060	1.3348e-19
-2.20227	0.953900	1.3356e-19
-2.20227	0.962810	1.3362e-19
-2.20227	0.970790	1.3368e-19
-2.20227	0.977810	1.3374e-19
-2.20227	0.983880	1.3379e-19
-2.20227	0.988980	1.3382e-19
-2.20227	0.993120	1.3385e-19
-2.20227	0.996300	1.3387e-19
-2.20227	0.998490	1.3389e-19
-2.20227	0.999710	1.339e-19
-2.16847	0.015629	1.3944e-19
-2.16847	0.046872	1.4101e-19
-2.16847	0.078069	1.4222e-19
-2.16847	0.109190	1.4324e-19
-2.16847	0.140200	1.4415e-19
-2.16847	0.171080	1.4496e-19
-2.16847	0.201790	1.4571e-19
-2.16847	0.232300	1.4639e-19
-2.16847	0.262590	1.4702e-19
-2.16847	0.292620	1.4761e-19
-2.16847	0.322360	1.4816e-19
-2.16847	0.351790	1.4869e-19
-2.16847	0.380870	1.4918e-19
-2.16847	0.409590	1.4965e-19
-2.16847	0.437900	1.5009e-19
-2.16847	0.465780	1.5051e-19
-2.16847	0.493210	1.5091e-19
-2.16847	0.520160	1.5128e-19
-2.16847	0.546600	1.5164e-19
-2.16847	0.572500	1.5198e-19
-2.16847	0.597850	1.523e-19
-2.16847	0.622610	1.5262e-19
-2.16847	0.646760	1.5291e-19
-2.16847	0.670280	1.532e-19
-2.16847	0.693150	1.5346e-19
-2.16847	0.715340	1.5371e-19
-2.16847	0.736830	1.5395e-19
-2.16847	0.757600	1.5418e-19
-2.16847	0.777630	1.544e-19
-2.16847	0.796900	1.546e-19
-2.16847	0.815390	1.548e-19
-2.16847	0.833080	1.5497e-19
-2.16847	0.849960	1.5515e-19
-2.16847	0.866010	1.5531e-19
-2.16847	0.881220	1.5547e-19
-2.16847	0.895560	1.556e-19
-2.16847	0.909030	1.5573e-19
-2.16847	0.921610	1.5585e-19
-2.16847	0.933290	1.5597e-19
-2.16847	0.944060	1.5607e-19
-2.16847	0.953900	1.5616e-19
-2.16847	0.962810	1.5624e-19
-2.16847	0.970790	1.5632e-19
-2.16847	0.977810	1.5638e-19
-2.16847	0.983880	1.5643e-19
-2.16847	0.988980	1.5648e-19
-2.16847	0.993120	1.5652e-19
-2.16847	0.996300	1.5655e-19
-2.16847	0.998490	1.5657e-19
-2.16847	0.999710	1.5659e-19
-2.13467	0.015629	1.6133e-19
-2.13467	0.046872	1.634e-19
-2.13467	0.078069	1.6497e-19
-2.13467	0.109190	1.663e-19
-2.13467	0.140200	1.6747e-19
-2.13467	0.171080	1.6851e-19
-2.13467	0.201790	1.6946e-19
-2.13467	0.232300	1.7033e-19
-2.13467	0.262590	1.7114e-19
-2.13467	0.292620	1.7189e-19
-2.13467	0.322360	1.7259e-19
-2.13467	0.351790	1.7325e-19
-2.13467	0.380870	1.7387e-19
-2.13467	0.409590	1.7445e-19
-2.13467	0.437900	1.75e-19
-2.13467	0.465780	1.7553e-19
-2.13467	0.493210	1.7604e-19
-2.13467	0.520160	1.765e-19
-2.13467	0.546600	1.7695e-19
-2.13467	0.572500	1.7738e-19
-2.13467	0.597850	1.7779e-19
-2.13467	0.622610	1.7818e-19
-2.13467	0.646760	1.7854e-19
-2.13467	0.670280	1.7889e-19
-2.13467	0.693150	1.7922e-19
-2.13467	0.715340	1.7953e-19
-2.13467	0.736830	1.7984e-19
-2.13467	0.757600	1.8011e-19
-2.13467	0.777630	1.8038e-19
-2.13467	0.796900	1.8064e-19
-2.13467	0.815390	1.8088e-19
-2.13467	0.833080	1.8111e-19
-2.13467	0.849960	1.8132e-19
-2.13467	0.866010	1.8152e-19
-2.13467	0.881220	1.8171e-19
-2.13467	0.895560	1.8189e-19
-2.13467	0.909030	1.8205e-19
-2.13467	0.921610	1.8219e-19
-2.13467	0.933290	1.8233e-19
-2.13467	0.944060	1.8247e-19
-2.13467	0.953900	1.8257e-19
-2.13467	0.962810	1.8268e-19
-2.13467	0.970790	1.8277e-19
-2.13467	0.977810	1.8285e-19
-2.13467	0.983880	1.8292e-19
-2.13467	0.988980	1.8297e-19
-2.13467	0.993120	1.8302e-19
-2.13467	0.996300	1.8306e-19
-2.13467	0.998490	1.8309e-19
-2.13467	0.999710	1.831e-19
-2.10087	0.015629	1.8651e-19
-2.10087	0.046872	1.8924e-19
-2.10087	0.078069	1.9129e-19
-2.10087	0.109190	1.9302e-19
-2.10087	0.140200	1.945e-19
-2.10087	0.171080	1.9584e-19
-2.10087	0.201790	1.9705e-19
-2.10087	0.232300	1.9815e-19
-2.10087	0.262590	1.9917e-19
-2.10087	0.292620	2.0012e-19
-2.10087	0.322360	2.0101e-19
-2.10087	0.351790	2.0183e-19
-2.10087	0.380870	2.0261e-19
-2.10087	0.409590	2.0334e-19
-2.10087	0.437900	2.0403e-19
-2.10087	0.465780	2.047e-19
-2.10087	0.493210	2.0532e-19
-2.10087	0.520160	2.0591e-19
-2.10087	0.546600	2.0646e-19
-2.10087	0.572500	2.0699e-19
-2.10087	0.597850	2.075e-19
-2.10087	0.622610	2.0799e-19
-2.10087	0.646760	2.0844e-19
-2.10087	0.670280	2.0887e-19
-2.10087	0.693150	2.0928e-19
-2.10087	0.715340	2.0967e-19
-2.10087	0.736830	2.1004e-19
-2.10087	0.757600	2.1039e-19
-2.10087	0.777630	2.1073e-19
-2.10087	0.796900	2.1105e-19
-2.10087	0.815390	2.1134e-19
-2.10087	0.833080	2.1162e-19
-2.10087	0.849960	2.1189e-19
-2.10087	0.866010	2.1214e-19
-2.10087	0.881220	2.1237e-19
-2.10087	0.895560	2.1258e-19
-2.10087	0.909030	2.1278e-19
-2.10087	0.921610	2.1297e-19
-2.10087	0.933290	2.1314e-19
-2.10087	0.944060	2.133e-19
-2.10087	0.953900	2.1344e-19
-2.10087	0.962810	2.1356e-19
-2.10087	0.970790	2.1368e-19
-2.10087	0.977810	2.1378e-19
-2.10087	0.983880	2.1387e-19
-2.10087	0.988980	2.1393e-19
-2.10087	0.993120	2.1399e-19
-2.10087	0.996300	2.1404e-19
-2.10087	0.998490	2.1407e-19
-2.10087	0.999710	2.1408e-19
-2.06706	0.015629	2.1546e-19
-2.06706	0.046872	2.1904e-19
-2.06706	0.078069	2.2172e-19
-2.06706	0.109190	2.2394e-19
-2.06706	0.140200	2.2585e-19
-2.06706	0.171080	2.2755e-19
-2.06706	0.201790	2.2907e-19
-2.06706	0.232300	2.3047e-19
-2.06706	0.262590	2.3177e-19
-2.06706	0.292620	2.3295e-19
-2.06706	0.322360	2.3406e-19
-2.06706	0.351790	2.351e-19
-2.06706	0.380870	2.3607e-19
-2.06706	0.409590	2.3699e-19
-2.06706	0.437900	2.3786e-19
-2.06706	0.465780	2.3867e-19
-2.06706	0.493210	2.3945e-19
-2.06706	0.520160	2.4018e-19
-2.06706	0.546600	2.4087e-19
-2.06706	0.572500	2.4154e-19
-2.06706	0.597850	2.4215e-19
-2.06706	0.622610	2.4276e-19
-2.06706	0.646760	2.4333e-19
-2.06706	0.670280	2.4385e-19
-2.06706	0.693150	2.4437e-19
-2.06706	0.715340	2.4485e-19
-2.06706	0.736830	2.4531e-19
-2.06706	0.757600	2.4574e-19
-2.06706	0.777630	2.4616e-19
-2.06706	0.796900	2.4655e-19
-2.06706	0.815390	2.4691e-19
-2.06706	0.833080	2.4725e-19
-2.06706	0.849960	2.4758e-19
-2.06706	0.866010	2.4788e-19
-2.06706	0.881220	2.4817e-19
-2.06706	0.895560	2.4844e-19
-2.06706	0.909030	2.4869e-19
-2.06706	0.921610	2.4891e-19
-2.06706	0.933290	2.4913e-19
-2.06706	0.944060	2.4932e-19
-2.06706	0.953900	2.4949e-19
-2.06706	0.962810	2.4964e-19
-2.06706	0.970790	2.4978e-19
-2.06706	0.977810	2.4991e-19
-2.06706	0.983880	2.5002e-19
-2.06706	0.988980	2.501e-19
-2.06706	0.993120	2.5017e-19
-2.06706	0.996300	2.5024e-19
-2.06706	0.998490	2.5026e-19
-2.06706	0.999710	2.5029e-19
-2.03327	0.015629	2.487e-19
-2.03327	0.046872	2.534e-19
-2.03327	0.078069	2.5685e-19
-2.03327	0.109190	2.5969e-19
-2.03327	0.140200	2.6213e-19
-2.03327	0.171080	2.6429e-19
-2.03327	0.201790	2.6623e-19
-2.03327	0.232300	2.6799e-19
-2.03327	0.262590	2.696e-19
-2.03327	0.292620	2.7108e-19
-2.03327	0.322360	2.7248e-19
-2.03327	0.351790	2.7378e-19
-2.03327	0.380870	2.7499e-19
-2.03327	0.409590	2.7613e-19
-2.03327	0.437900	2.772e-19
-2.03327	0.465780	2.7822e-19
-2.03327	0.493210	2.7918e-19
-2.03327	0.520160	2.801e-19
-2.03327	0.546600	2.8095e-19
-2.03327	0.572500	2.8177e-19
-2.03327	0.597850	2.8254e-19
-2.03327	0.622610	2.8328e-19
-2.03327	0.646760	2.8399e-19
-2.03327	0.670280	2.8464e-19
-2.03327	0.693150	2.8527e-19
-2.03327	0.715340	2.8586e-19
-2.03327	0.736830	2.8644e-19
-2.03327	0.757600	2.8697e-19
-2.03327	0.777630	2.8749e-19
-2.03327	0.796900	2.8797e-19
-2.03327	0.815390	2.8842e-19
-2.03327	0.833080	2.8884e-19
-2.03327	0.849960	2.8924e-19
-2.03327	0.866010	2.8962e-19
-2.03327	0.881220	2.8997e-19
-2.03327	0.895560	2.903e-19
-2.03327	0.909030	2.906e-19
-2.03327	0.921610	2.9088e-19
-2.03327	0.933290	2.9114e-19
-2.03327	0.944060	2.9138e-19
-2.03327	0.953900	2.9159e-19
-2.03327	0.962810	2.9179e-19
-2.03327	0.970790	2.9196e-19
-2.03327	0.977810	2.9211e-19
-2.03327	0.983880	2.9223e-19
-2.03327	0.988980	2.9235e-19
-2.03327	0.993120	2.9242e-19
-2.03327	0.996300	2.925e-19
-2.03327	0.998490	2.9255e-19
-2.03327	0.999710	2.9257e-19
-1.99947	0.015629	2.8681e-19
-1.99947	0.046872	2.9295e-19
-1.99947	0.078069	2.974e-19
-1.99947	0.109190	3.0103e-19
-1.99947	0.140200	3.0413e-19
-1.99947	0.171080	3.0685e-19
-1.99947	0.201790	3.0929e-19
-1.99947	0.232300	3.115e-19
-1.99947	0.262590	3.1352e-19
-1.99947	0.292620	3.1539e-19
-1.99947	0.322360	3.1712e-19
-1.99947	0.351790	3.1873e-19
-1.99947	0.380870	3.2024e-19
-1.99947	0.409590	3.2166e-19
-1.99947	0.437900	3.2299e-19
-1.99947	0.465780	3.2425e-19
-1.99947	0.493210	3.2545e-19
-1.99947	0.520160	3.2657e-19
-1.99947	0.546600	3.2762e-19
-1.99947	0.572500	3.2864e-19
-1.99947	0.597850	3.296e-19
-1.99947	0.622610	3.3051e-19
-1.99947	0.646760	3.3136e-19
-1.99947	0.670280	3.3218e-19
-1.99947	0.693150	3.3296e-19
-1.99947	0.715340	3.3369e-19
-1.99947	0.736830	3.344e-19
-1.99947	0.757600	3.3505e-19
-1.99947	0.777630	3.3568e-19
-1.99947	0.796900	3.3627e-19
-1.99947	0.815390	3.3682e-19
-1.99947	0.833080	3.3734e-19
-1.99947	0.849960	3.3783e-19
-1.99947	0.866010	3.383e-19
-1.99947	0.881220	3.3873e-19
-1.99947	0.895560	3.3914e-19
-1.99947	0.909030	3.3951e-19
-1.99947	0.921610	3.3985e-19
-1.99947	0.933290	3.4017e-19
-1.99947	0.944060	3.4046e-19
-1.99947	0.953900	3.4073e-19
-1.99947	0.962810	3.4097e-19
-1.99947	0.970790	3.4117e-19
-1.99947	0.977810	3.4137e-19
-1.99947	0.983880	3.4152e-19
-1.99947	0.988980	3.4165e-19
-1.99947	0.993120	3.4176e-19
-1.99947	0.996300	3.4184e-19
-1.99947	0.998490	3.419e-19
-1.99947	0.999710	3.4192e-19
-1.96567	0.015629	3.3044e-19
-1.96567	0.046872	3.3845e-19
-1.96567	0.078069	3.4418e-19
-1.96567	0.109190	3.488e-19
-1.96567	0.140200	3.5271e-19
-1.96567	0.171080	3.5615e-19
-1.96567	0.201790	3.5921e-19
-1.96567	0.232300	3.6197e-19
-1.96567	0.262590	3.645e-19
-1.96567	0.292620	3.6681e-19
-1.96567	0.322360	3.6897e-19
-1.96567	0.351790	3.7097e-19
-1.96567	0.380870	3.7284e-19
-1.96567	0.409590	3.7459e-19
-1.96567	0.437900	3.7624e-19
-1.96567	0.465780	3.7779e-19
-1.96567	0.493210	3.7926e-19
-1.96567	0.520160	3.8065e-19
-1.96567	0.546600	3.8196e-19
-1.96567	0.572500	3.832e-19
-1.96567	0.597850	3.8439e-19
-1.96567	0.622610	3.8551e-19
-1.96567	0.646760	3.8655e-19
-1.96567	0.670280	3.8756e-19
-1.96567	0.693150	3.8852e-19
-1.96567	0.715340	3.8942e-19
-1.96567	0.736830	3.9028e-19
-1.96567	0.757600	3.9108e-19
-1.96567	0.777630	3.9187e-19
-1.96567	0.796900	3.9258e-19
-1.96567	0.815390	3.9326e-19
-1.96567	0.833080	3.939e-19
-1.96567	0.849960	3.9451e-19
-1.96567	0.866010	3.9508e-19
-1.96567	0.881220	3.9562e-19
-1.96567	0.895560	3.9611e-19
-1.96567	0.909030	3.9656e-19
-1.96567	0.921610	3.9699e-19
-1.96567	0.933290	3.9738e-19
-1.96567	0.944060	3.9773e-19
-1.96567	0.953900	3.9806e-19
-1.96567	0.962810	3.9835e-19
-1.96567	0.970790	3.9861e-19
-1.96567	0.977810	3.9883e-19
-1.96567	0.983880	3.9902e-19
-1.96567	0.988980	3.9919e-19
-1.96567	0.993120	3.9932e-19
-1.96567	0.996300	3.9942e-19
-1.96567	0.998490	3.9948e-19
-1.96567	0.999710	3.9952e-19
-1.93186	0.015629	3.8033e-19
-1.93186	0.046872	3.9073e-19
-1.93186	0.078069	3.9805e-19
-1.93186	0.109190	4.0391e-19
-1.93186	0.140200	4.0886e-19
-1.93186	0.171080	4.1317e-19
-1.93186	0.201790	4.1698e-19
-1.93186	0.232300	4.2043e-19
-1.93186	0.262590	4.2358e-19
-1.93186	0.292620	4.2646e-19
-1.93186	0.322360	4.2913e-19
-1.93186	0.351790	4.316e-19
-1.93186	0.380870	4.3391e-19
-1.93186	0.409590	4.3608e-19
-1.93186	0.437900	4.3812e-19
-1.93186	0.465780	4.4003e-19
-1.93186	0.493210	4.4185e-19
-1.93186	0.520160	4.4354e-19
-1.93186	0.546600	4.4516e-19
-1.93186	0.572500	4.4669e-19
-1.93186	0.597850	4.4814e-19
-1.93186	0.622610	4.4951e-19
-1.93186	0.646760	4.5081e-19
-1.93186	0.670280	4.5204e-19
-1.93186	0.693150	4.5323e-19
-1.93186	0.715340	4.5432e-19
-1.93186	0.736830	4.5538e-19
-1.93186	0.757600	4.5637e-19
-1.93186	0.777630	4.5732e-19
-1.93186	0.796900	4.582e-19
-1.93186	0.815390	4.5904e-19
-1.93186	0.833080	4.5982e-19
-1.93186	0.849960	4.6057e-19
-1.93186	0.866010	4.6126e-19
-1.93186	0.881220	4.6191e-19
-1.93186	0.895560	4.625e-19
-1.93186	0.909030	4.6307e-19
-1.93186	0.921610	4.636e-19
-1.93186	0.933290	4.6407e-19
-1.93186	0.944060	4.6451e-19
-1.93186	0.953900	4.649e-19
-1.93186	0.962810	4.6525e-19
-1.93186	0.970790	4.6556e-19
-1.93186	0.977810	4.6585e-19
-1.93186	0.983880	4.6609e-19
-1.93186	0.988980	4.6628e-19
-1.93186	0.993120	4.6644e-19
-1.93186	0.996300	4.6657e-19
-1.93186	0.998490	4.6665e-19
-1.93186	0.999710	4.667e-19
-1.89806	0.015629	4.3729e-19
-1.89806	0.046872	4.5076e-19
-1.89806	0.078069	4.6009e-19
-1.89806	0.109190	4.6749e-19
-1.89806	0.140200	4.737e-19
-1.89806	0.171080	4.7907e-19
-1.89806	0.201790	4.8384e-19
-1.89806	0.232300	4.8812e-19
-1.89806	0.262590	4.9201e-19
-1.89806	0.292620	4.9559e-19
-1.89806	0.322360	4.9889e-19
-1.89806	0.351790	5.0195e-19
-1.89806	0.380870	5.0479e-19
-1.89806	0.409590	5.0746e-19
-1.89806	0.437900	5.0997e-19
-1.89806	0.465780	5.1232e-19
-1.89806	0.493210	5.1455e-19
-1.89806	0.520160	5.1664e-19
-1.89806	0.546600	5.1863e-19
-1.89806	0.572500	5.2049e-19
-1.89806	0.597850	5.2227e-19
-1.89806	0.622610	5.2397e-19
-1.89806	0.646760	5.2555e-19
-1.89806	0.670280	5.2706e-19
-1.89806	0.693150	5.2851e-19
-1.89806	0.715340	5.2986e-19
-1.89806	0.736830	5.3115e-19
-1.89806	0.757600	5.3236e-19
-1.89806	0.777630	5.3352e-19
-1.89806	0.796900	5.346e-19
-1.89806	0.815390	5.3561e-19
-1.89806	0.833080	5.3658e-19
-1.89806	0.849960	5.3749e-19
-1.89806	0.866010	5.3834e-19
-1.89806	0.881220	5.3914e-19
-1.89806	0.895560	5.3986e-19
-1.89806	0.909030	5.4056e-19
-1.89806	0.921610	5.4119e-19
-1.89806	0.933290	5.4179e-19
-1.89806	0.944060	5.4231e-19
-1.89806	0.953900	5.428e-19
-1.89806	0.962810	5.4324e-19
-1.89806	0.970790	5.436e-19
-1.89806	0.977810	5.4394e-19
-1.89806	0.983880	5.4425e-19
-1.89806	0.988980	5.4448e-19
-1.89806	0.993120	5.4467e-19
-1.89806	0.996300	5.4483e-19
-1.89806	0.998490	5.4494e-19
-1.89806	0.999710	5.4499e-19
-1.86425	0.015629	5.0221e-19
-1.86425	0.046872	5.1958e-19
-1.86425	0.078069	5.3144e-19
-1.86425	0.109190	5.4075e-19
-1.86425	0.140200	5.4851e-19
-1.86425	0.171080	5.5522e-19
-1.86425	0.201790	5.6113e-19
-1.86425	0.232300	5.6644e-19
-1.86425	0.262590	5.7125e-19
-1.86425	0.292620	5.7566e-19
-1.86425	0.322360	5.7972e-19
-1.86425	0.351790	5.8349e-19
-1.86425	0.380870	5.87e-19
-1.86425	0.409590	5.9027e-19
-1.86425	0.437900	5.9334e-19
-1.86425	0.465780	5.9624e-19
-1.86425	0.493210	5.9897e-19
-1.86425	0.520160	6.0154e-19
-1.86425	0.546600	6.0396e-19
-1.86425	0.572500	6.0626e-19
-1.86425	0.597850	6.0845e-19
-1.86425	0.622610	6.105e-19
-1.86425	0.646760	6.1246e-19
-1.86425	0.670280	6.1431e-19
-1.86425	0.693150	6.1605e-19
-1.86425	0.715340	6.1772e-19
-1.86425	0.736830	6.1929e-19
-1.86425	0.757600	6.2079e-19
-1.86425	0.777630	6.2219e-19
-1.86425	0.796900	6.2351e-19
-1.86425	0.815390	6.2477e-19
-1.86425	0.833080	6.2594e-19
-1.86425	0.849960	6.2705e-19
-1.86425	0.866010	6.2809e-19
-1.86425	0.881220	6.2905e-19
-1.86425	0.895560	6.2995e-19
-1.86425	0.909030	6.3078e-19
-1.86425	0.921610	6.3157e-19
-1.86425	0.933290	6.3227e-19
-1.86425	0.944060	6.3294e-19
-1.86425	0.953900	6.3352e-19
-1.86425	0.962810	6.3405e-19
-1.86425	0.970790	6.3452e-19
-1.86425	0.977810	6.3493e-19
-1.86425	0.983880	6.3529e-19
-1.86425	0.988980	6.3559e-19
-1.86425	0.993120	6.3582e-19
-1.86425	0.996300	6.3601e-19
-1.86425	0.998490	6.3613e-19
-1.86425	0.999710	6.362e-19
-1.83046	0.015629	5.7607e-19
-1.83046	0.046872	5.9838e-19
-1.83046	0.078069	6.1337e-19
-1.83046	0.109190	6.2504e-19
-1.83046	0.140200	6.3474e-19
-1.83046	0.171080	6.4306e-19
-1.83046	0.201790	6.5039e-19
-1.83046	0.232300	6.5693e-19
-1.83046	0.262590	6.6288e-19
-1.83046	0.292620	6.683e-19
-1.83046	0.322360	6.733e-19
-1.83046	0.351790	6.7793e-19
-1.83046	0.380870	6.8224e-19
-1.83046	0.409590	6.8627e-19
-1.83046	0.437900	6.9003e-19
-1.83046	0.465780	6.9358e-19
-1.83046	0.493210	6.9692e-19
-1.83046	0.520160	7.0006e-19
-1.83046	0.546600	7.0303e-19
-1.83046	0.572500	7.0584e-19
-1.83046	0.597850	7.085e-19
-1.83046	0.622610	7.1103e-19
-1.83046	0.646760	7.134e-19
-1.83046	0.670280	7.1567e-19
-1.83046	0.693150	7.1781e-19
-1.83046	0.715340	7.1983e-19
-1.83046	0.736830	7.2174e-19
-1.83046	0.757600	7.2357e-19
-1.83046	0.777630	7.2528e-19
-1.83046	0.796900	7.269e-19
-1.83046	0.815390	7.2843e-19
-1.83046	0.833080	7.2986e-19
-1.83046	0.849960	7.312e-19
-1.83046	0.866010	7.3248e-19
-1.83046	0.881220	7.3366e-19
-1.83046	0.895560	7.3476e-19
-1.83046	0.909030	7.3578e-19
-1.83046	0.921610	7.3674e-19
-1.83046	0.933290	7.3758e-19
-1.83046	0.944060	7.3838e-19
