-2.26988	0.777630	9.2853e-20
-2.26988	0.796900	9.2952e-20
-2.26988	0.815390	9.3045e-20
-2.26988	0.833080	9.3134e-20
-2.26988	0.849960	9.3218e-20
-2.26988	0.866010	9.3295e-20
-2.26988	0.881220	9.3369e-20
-2.26988	0.895560	9.3438e-20
-2.26988	0.909030	9.3502e-20
-2.26988	0.921610	9.3561e-20
-2.26988	0.933290	9.3615e-20
-2.26988	0.944060	9.3664e-20
-2.26988	0.953900	9.3709e-20
-2.26988	0.962810	9.375e-20
-2.26988	0.970790	9.3787e-20
-2.26988	0.977810	9.3818e-20
-2.26988	0.983880	9.3845e-20
-2.26988	0.988980	9.3869e-20
-2.26988	0.993120	9.3887e-20
-2.26988	0.996300	9.3901e-20
-2.26988	0.998490	9.3911e-20
-2.26988	0.999710	9.3917e-20
-2.23609	0.015629	9.9902e-20
-2.23609	0.046872	1.0071e-19
-2.23609	0.078069	1.0136e-19
-2.23609	0.109190	1.0193e-19
-2.23609	0.140200	1.0243e-19
-2.23609	0.171080	1.0289e-19
-2.23609	0.201790	1.0331e-19
-2.23609	0.232300	1.037e-19
-2.23609	0.262590	1.0407e-19
-2.23609	0.292620	1.0441e-19
-2.23609	0.322360	1.0473e-19
-2.23609	0.351790	1.0504e-19
-2.23609	0.380870	1.0533e-19
-2.23609	0.409590	1.056e-19
-2.23609	0.437900	1.0586e-19
-2.23609	0.465780	1.0611e-19
-2.23609	0.493210	1.0634e-19
-2.23609	0.520160	1.0657e-19
-2.23609	0.546600	1.0678e-19
-2.23609	0.572500	1.0699e-19
-2.23609	0.597850	1.0718e-19
-2.23609	0.622610	1.0737e-19
-2.23609	0.646760	1.0754e-19
-2.23609	0.670280	1.0771e-19
-2.23609	0.693150	1.0787e-19
-2.23609	0.715340	1.0802e-19
-2.23609	0.736830	1.0817e-19
-2.23609	0.757600	1.0831e-19
-2.23609	0.777630	1.0844e-19
-2.23609	0.796900	1.0856e-19
-2.23609	0.815390	1.0868e-19
-2.23609	0.833080	1.0879e-19
-2.23609	0.849960	1.0889e-19
-2.23609	0.866010	1.0899e-19
-2.23609	0.881220	1.0908e-19
-2.23609	0.895560	1.0917e-19
-2.23609	0.909030	1.0925e-19
-2.23609	0.921610	1.0932e-19
-2.23609	0.933290	1.0939e-19
-2.23609	0.944060	1.0945e-19
-2.23609	0.953900	1.0951e-19
-2.23609	0.962810	1.0956e-19
-2.23609	0.970790	1.096e-19
-2.23609	0.977810	1.0964e-19
-2.23609	0.983880	1.0968e-19
-2.23609	0.988980	1.0971e-19
-2.23609	0.993120	1.0973e-19
-2.23609	0.996300	1.0975e-19
-2.23609	0.998490	1.0976e-19
-2.23609	0.999710	1.0977e-19
-2.20228	0.015629	1.157e-19
-2.20228	0.046872	1.1677e-19
-2.20228	0.078069	1.1763e-19
-2.20228	0.109190	1.1836e-19
-2.20228	0.140200	1.1902e-19
-2.20228	0.171080	1.1961e-19
-2.20228	0.201790	1.2015e-19
-2.20228	0.232300	1.2065e-19
-2.20228	0.262590	1.2112e-19
-2.20228	0.292620	1.2156e-19
-2.20228	0.322360	1.2197e-19
-2.20228	0.351790	1.2236e-19
-2.20228	0.380870	1.2272e-19
-2.20228	0.409590	1.2307e-19
-2.20228	0.437900	1.234e-19
-2.20228	0.465780	1.2371e-19
-2.20228	0.493210	1.2401e-19
-2.20228	0.520160	1.2429e-19
-2.20228	0.546600	1.2456e-19
-2.20228	0.572500	1.2482e-19
-2.20228	0.597850	1.2506e-19
-2.20228	0.622610	1.2529e-19
-2.20228	0.646760	1.2551e-19
-2.20228	0.670280	1.2573e-19
-2.20228	0.693150	1.2593e-19
-2.20228	0.715340	1.2612e-19
-2.20228	0.736830	1.263e-19
-2.20228	0.757600	1.2647e-19
-2.20228	0.777630	1.2663e-19
-2.20228	0.796900	1.2679e-19
-2.20228	0.815390	1.2694e-19
-2.20228	0.833080	1.2707e-19
-2.20228	0.849960	1.272e-19
-2.20228	0.866010	1.2733e-19
-2.20228	0.881220	1.2744e-19
-2.20228	0.895560	1.2755e-19
-2.20228	0.909030	1.2765e-19
-2.20228	0.921610	1.2774e-19
-2.20228	0.933290	1.2782e-19
-2.20228	0.944060	1.279e-19
-2.20228	0.953900	1.2797e-19
-2.20228	0.962810	1.2803e-19
-2.20228	0.970790	1.2809e-19
-2.20228	0.977810	1.2814e-19
-2.20228	0.983880	1.2818e-19
-2.20228	0.988980	1.2822e-19
-2.20228	0.993120	1.2824e-19
-2.20228	0.996300	1.2827e-19
-2.20228	0.998490	1.2828e-19
-2.20228	0.999710	1.2829e-19
-2.16846	0.015629	1.339e-19
-2.16846	0.046872	1.3532e-19
-2.16846	0.078069	1.3644e-19
-2.16846	0.109190	1.374e-19
-2.16846	0.140200	1.3825e-19
-2.16846	0.171080	1.3901e-19
-2.16846	0.201790	1.3971e-19
-2.16846	0.232300	1.4035e-19
-2.16846	0.262590	1.4094e-19
-2.16846	0.292620	1.4149e-19
-2.16846	0.322360	1.4202e-19
-2.16846	0.351790	1.4251e-19
-2.16846	0.380870	1.4298e-19
-2.16846	0.409590	1.4341e-19
-2.16846	0.437900	1.4383e-19
-2.16846	0.465780	1.4422e-19
-2.16846	0.493210	1.4459e-19
-2.16846	0.520160	1.4494e-19
-2.16846	0.546600	1.4528e-19
-2.16846	0.572500	1.456e-19
-2.16846	0.597850	1.4592e-19
-2.16846	0.622610	1.462e-19
-2.16846	0.646760	1.4648e-19
-2.16846	0.670280	1.4675e-19
-2.16846	0.693150	1.4699e-19
-2.16846	0.715340	1.4723e-19
-2.16846	0.736830	1.4745e-19
-2.16846	0.757600	1.4767e-19
-2.16846	0.777630	1.4788e-19
-2.16846	0.796900	1.4806e-19
-2.16846	0.815390	1.4825e-19
-2.16846	0.833080	1.4842e-19
-2.16846	0.849960	1.4859e-19
-2.16846	0.866010	1.4874e-19
-2.16846	0.881220	1.4888e-19
-2.16846	0.895560	1.4901e-19
-2.16846	0.909030	1.4914e-19
-2.16846	0.921610	1.4925e-19
-2.16846	0.933290	1.4935e-19
-2.16846	0.944060	1.4945e-19
-2.16846	0.953900	1.4953e-19
-2.16846	0.962810	1.4962e-19
-2.16846	0.970790	1.4969e-19
-2.16846	0.977810	1.4974e-19
-2.16846	0.983880	1.498e-19
-2.16846	0.988980	1.4984e-19
-2.16846	0.993120	1.4987e-19
-2.16846	0.996300	1.499e-19
-2.16846	0.998490	1.4993e-19
-2.16846	0.999710	1.4993e-19
-2.13468	0.015629	1.5486e-19
-2.13468	0.046872	1.5674e-19
-2.13468	0.078069	1.582e-19
-2.13468	0.109190	1.5943e-19
-2.13468	0.140200	1.6053e-19
-2.13468	0.171080	1.6151e-19
-2.13468	0.201790	1.624e-19
-2.13468	0.232300	1.6322e-19
-2.13468	0.262590	1.6397e-19
-2.13468	0.292620	1.6467e-19
-2.13468	0.322360	1.6534e-19
-2.13468	0.351790	1.6595e-19
-2.13468	0.380870	1.6654e-19
-2.13468	0.409590	1.6708e-19
-2.13468	0.437900	1.676e-19
-2.13468	0.465780	1.6809e-19
-2.13468	0.493210	1.6856e-19
-2.13468	0.520160	1.6901e-19
-2.13468	0.546600	1.6942e-19
-2.13468	0.572500	1.6983e-19
-2.13468	0.597850	1.7021e-19
-2.13468	0.622610	1.7058e-19
-2.13468	0.646760	1.7092e-19
-2.13468	0.670280	1.7124e-19
-2.13468	0.693150	1.7155e-19
-2.13468	0.715340	1.7185e-19
-2.13468	0.736830	1.7213e-19
-2.13468	0.757600	1.724e-19
-2.13468	0.777630	1.7265e-19
-2.13468	0.796900	1.7289e-19
-2.13468	0.815390	1.7312e-19
-2.13468	0.833080	1.7333e-19
-2.13468	0.849960	1.7353e-19
-2.13468	0.866010	1.7371e-19
-2.13468	0.881220	1.739e-19
-2.13468	0.895560	1.7405e-19
-2.13468	0.909030	1.7421e-19
-2.13468	0.921610	1.7435e-19
-2.13468	0.933290	1.7448e-19
-2.13468	0.944060	1.746e-19
-2.13468	0.953900	1.7472e-19
-2.13468	0.962810	1.748e-19
-2.13468	0.970790	1.7489e-19
-2.13468	0.977810	1.7497e-19
-2.13468	0.983880	1.7503e-19
-2.13468	0.988980	1.7508e-19
-2.13468	0.993120	1.7513e-19
-2.13468	0.996300	1.7517e-19
-2.13468	0.998490	1.7518e-19
-2.13468	0.999710	1.752e-19
-2.10086	0.015629	1.7895e-19
-2.10086	0.046872	1.8143e-19
-2.10086	0.078069	1.8335e-19
-2.10086	0.109190	1.8494e-19
-2.10086	0.140200	1.8634e-19
-2.10086	0.171080	1.876e-19
-2.10086	0.201790	1.8873e-19
-2.10086	0.232300	1.8976e-19
-2.10086	0.262590	1.9072e-19
-2.10086	0.292620	1.916e-19
-2.10086	0.322360	1.9243e-19
-2.10086	0.351790	1.9321e-19
-2.10086	0.380870	1.9394e-19
-2.10086	0.409590	1.9463e-19
-2.10086	0.437900	1.9528e-19
-2.10086	0.465780	1.9589e-19
-2.10086	0.493210	1.9647e-19
-2.10086	0.520160	1.9703e-19
-2.10086	0.546600	1.9756e-19
-2.10086	0.572500	1.9805e-19
-2.10086	0.597850	1.9853e-19
-2.10086	0.622610	1.9897e-19
-2.10086	0.646760	1.9941e-19
-2.10086	0.670280	1.9982e-19
-2.10086	0.693150	2.002e-19
-2.10086	0.715340	2.0057e-19
-2.10086	0.736830	2.0092e-19
-2.10086	0.757600	2.0124e-19
-2.10086	0.777630	2.0155e-19
-2.10086	0.796900	2.0185e-19
-2.10086	0.815390	2.0213e-19
-2.10086	0.833080	2.024e-19
-2.10086	0.849960	2.0264e-19
-2.10086	0.866010	2.0288e-19
-2.10086	0.881220	2.031e-19
-2.10086	0.895560	2.0329e-19
-2.10086	0.909030	2.0349e-19
-2.10086	0.921610	2.0366e-19
-2.10086	0.933290	2.0381e-19
-2.10086	0.944060	2.0397e-19
-2.10086	0.953900	2.041e-19
-2.10086	0.962810	2.0422e-19
-2.10086	0.970790	2.0432e-19
-2.10086	0.977810	2.0442e-19
-2.10086	0.983880	2.0449e-19
-2.10086	0.988980	2.0456e-19
-2.10086	0.993120	2.0462e-19
-2.10086	0.996300	2.0466e-19
-2.10086	0.998490	2.0469e-19
-2.10086	0.999710	2.047e-19
-2.06708	0.015629	2.0663e-19
-2.06708	0.046872	2.0989e-19
-2.06708	0.078069	2.1236e-19
-2.06708	0.109190	2.1444e-19
-2.06708	0.140200	2.1622e-19
-2.06708	0.171080	2.1781e-19
-2.06708	0.201790	2.1924e-19
-2.06708	0.232300	2.2055e-19
-2.06708	0.262590	2.2175e-19
-2.06708	0.292620	2.2287e-19
-2.06708	0.322360	2.2392e-19
-2.06708	0.351790	2.2489e-19
-2.06708	0.380870	2.2581e-19
-2.06708	0.409590	2.2666e-19
-2.06708	0.437900	2.2748e-19
-2.06708	0.465780	2.2824e-19
-2.06708	0.493210	2.2896e-19
-2.06708	0.520160	2.2965e-19
-2.06708	0.546600	2.303e-19
-2.06708	0.572500	2.3092e-19
-2.06708	0.597850	2.3151e-19
-2.06708	0.622610	2.3207e-19
-2.06708	0.646760	2.326e-19
-2.06708	0.670280	2.3311e-19
-2.06708	0.693150	2.3358e-19
-2.06708	0.715340	2.3404e-19
-2.06708	0.736830	2.3447e-19
-2.06708	0.757600	2.3488e-19
-2.06708	0.777630	2.3526e-19
-2.06708	0.796900	2.3562e-19
-2.06708	0.815390	2.3598e-19
-2.06708	0.833080	2.363e-19
-2.06708	0.849960	2.366e-19
-2.06708	0.866010	2.369e-19
-2.06708	0.881220	2.3717e-19
-2.06708	0.895560	2.374e-19
-2.06708	0.909030	2.3764e-19
-2.06708	0.921610	2.3786e-19
-2.06708	0.933290	2.3806e-19
-2.06708	0.944060	2.3824e-19
-2.06708	0.953900	2.3839e-19
-2.06708	0.962810	2.3855e-19
-2.06708	0.970790	2.3868e-19
-2.06708	0.977810	2.3879e-19
-2.06708	0.983880	2.3889e-19
-2.06708	0.988980	2.3897e-19
-2.06708	0.993120	2.3904e-19
-2.06708	0.996300	2.3909e-19
-2.06708	0.998490	2.3913e-19
-2.06708	0.999710	2.3914e-19
-2.03328	0.015629	2.3837e-19
-2.03328	0.046872	2.4265e-19
-2.03328	0.078069	2.4585e-19
-2.03328	0.109190	2.4851e-19
-2.03328	0.140200	2.5078e-19
-2.03328	0.171080	2.528e-19
-2.03328	0.201790	2.5461e-19
-2.03328	0.232300	2.5626e-19
-2.03328	0.262590	2.5777e-19
-2.03328	0.292620	2.5917e-19
-2.03328	0.322360	2.6047e-19
-2.03328	0.351790	2.6169e-19
-2.03328	0.380870	2.6282e-19
-2.03328	0.409590	2.6389e-19
-2.03328	0.437900	2.6489e-19
-2.03328	0.465780	2.6585e-19
-2.03328	0.493210	2.6674e-19
-2.03328	0.520160	2.676e-19
-2.03328	0.546600	2.6841e-19
-2.03328	0.572500	2.6917e-19
-2.03328	0.597850	2.6991e-19
-2.03328	0.622610	2.706e-19
-2.03328	0.646760	2.7125e-19
-2.03328	0.670280	2.7187e-19
-2.03328	0.693150	2.7246e-19
-2.03328	0.715340	2.7303e-19
-2.03328	0.736830	2.7355e-19
-2.03328	0.757600	2.7406e-19
-2.03328	0.777630	2.7454e-19
-2.03328	0.796900	2.7499e-19
-2.03328	0.815390	2.7542e-19
-2.03328	0.833080	2.7581e-19
-2.03328	0.849960	2.7619e-19
-2.03328	0.866010	2.7655e-19
-2.03328	0.881220	2.7687e-19
-2.03328	0.895560	2.7718e-19
-2.03328	0.909030	2.7747e-19
-2.03328	0.921610	2.7773e-19
-2.03328	0.933290	2.7797e-19
-2.03328	0.944060	2.782e-19
-2.03328	0.953900	2.784e-19
-2.03328	0.962810	2.7858e-19
-2.03328	0.970790	2.7874e-19
-2.03328	0.977810	2.7888e-19
-2.03328	0.983880	2.79e-19
-2.03328	0.988980	2.791e-19
-2.03328	0.993120	2.7919e-19
-2.03328	0.996300	2.7925e-19
-2.03328	0.998490	2.7929e-19
-2.03328	0.999710	2.7932e-19
-1.99946	0.015629	2.7474e-19
-1.99946	0.046872	2.8035e-19
-1.99946	0.078069	2.8447e-19
-1.99946	0.109190	2.8785e-19
-1.99946	0.140200	2.9074e-19
-1.99946	0.171080	2.9329e-19
-1.99946	0.201790	2.9557e-19
-1.99946	0.232300	2.9764e-19
-1.99946	0.262590	2.9953e-19
-1.99946	0.292620	3.0128e-19
-1.99946	0.322360	3.0289e-19
-1.99946	0.351790	3.044e-19
-1.99946	0.380870	3.0581e-19
-1.99946	0.409590	3.0714e-19
-1.99946	0.437900	3.084e-19
-1.99946	0.465780	3.0957e-19
-1.99946	0.493210	3.1069e-19
-1.99946	0.520160	3.1173e-19
-1.99946	0.546600	3.1274e-19
-1.99946	0.572500	3.1368e-19
-1.99946	0.597850	3.1459e-19
-1.99946	0.622610	3.1543e-19
-1.99946	0.646760	3.1624e-19
-1.99946	0.670280	3.17e-19
-1.99946	0.693150	3.1774e-19
-1.99946	0.715340	3.1843e-19
-1.99946	0.736830	3.1908e-19
-1.99946	0.757600	3.197e-19
-1.99946	0.777630	3.2028e-19
-1.99946	0.796900	3.2084e-19
-1.99946	0.815390	3.2137e-19
-1.99946	0.833080	3.2185e-19
-1.99946	0.849960	3.2231e-19
-1.99946	0.866010	3.2275e-19
-1.99946	0.881220	3.2316e-19
-1.99946	0.895560	3.2353e-19
-1.99946	0.909030	3.2388e-19
-1.99946	0.921610	3.2421e-19
-1.99946	0.933290	3.245e-19
-1.99946	0.944060	3.2479e-19
-1.99946	0.953900	3.2502e-19
-1.99946	0.962810	3.2525e-19
-1.99946	0.970790	3.2545e-19
-1.99946	0.977810	3.2562e-19
-1.99946	0.983880	3.2577e-19
-1.99946	0.988980	3.259e-19
-1.99946	0.993120	3.26e-19
-1.99946	0.996300	3.2607e-19
-1.99946	0.998490	3.2613e-19
-1.99946	0.999710	3.2616e-19
-1.96566	0.015629	3.1632e-19
-1.96566	0.046872	3.2364e-19
-1.96566	0.078069	3.2895e-19
-1.96566	0.109190	3.3325e-19
-1.96566	0.140200	3.369e-19
-1.96566	0.171080	3.4011e-19
-1.96566	0.201790	3.4296e-19
-1.96566	0.232300	3.4555e-19
-1.96566	0.262590	3.4791e-19
-1.96566	0.292620	3.5008e-19
-1.96566	0.322360	3.5209e-19
-1.96566	0.351790	3.5397e-19
-1.96566	0.380870	3.5572e-19
-1.96566	0.409590	3.5736e-19
-1.96566	0.437900	3.5891e-19
-1.96566	0.465780	3.6037e-19
-1.96566	0.493210	3.6174e-19
-1.96566	0.520160	3.6304e-19
-1.96566	0.546600	3.6427e-19
-1.96566	0.572500	3.6544e-19
-1.96566	0.597850	3.6654e-19
-1.96566	0.622610	3.6758e-19
-1.96566	0.646760	3.6857e-19
-1.96566	0.670280	3.6952e-19
-1.96566	0.693150	3.7041e-19
-1.96566	0.715340	3.7127e-19
-1.96566	0.736830	3.7206e-19
-1.96566	0.757600	3.7282e-19
-1.96566	0.777630	3.7355e-19
-1.96566	0.796900	3.7422e-19
-1.96566	0.815390	3.7487e-19
-1.96566	0.833080	3.7548e-19
-1.96566	0.849960	3.7605e-19
-1.96566	0.866010	3.7657e-19
-1.96566	0.881220	3.7708e-19
-1.96566	0.895560	3.7753e-19
-1.96566	0.909030	3.7797e-19
-1.96566	0.921610	3.7836e-19
-1.96566	0.933290	3.7873e-19
-1.96566	0.944060	3.7907e-19
-1.96566	0.953900	3.7937e-19
-1.96566	0.962810	3.7963e-19
-1.96566	0.970790	3.7989e-19
-1.96566	0.977810	3.801e-19
-1.96566	0.983880	3.8028e-19
-1.96566	0.988980	3.8042e-19
-1.96566	0.993120	3.8055e-19
-1.96566	0.996300	3.8065e-19
-1.96566	0.998490	3.8071e-19
-1.96566	0.999710	3.8075e-19
-1.93185	0.015629	3.6383e-19
-1.93185	0.046872	3.7333e-19
-1.93185	0.078069	3.8011e-19
-1.93185	0.109190	3.8557e-19
-1.93185	0.140200	3.9017e-19
-1.93185	0.171080	3.942e-19
-1.93185	0.201790	3.9776e-19
-1.93185	0.232300	4.0098e-19
-1.93185	0.262590	4.0392e-19
-1.93185	0.292620	4.0661e-19
-1.93185	0.322360	4.091e-19
-1.93185	0.351790	4.1142e-19
-1.93185	0.380870	4.1358e-19
-1.93185	0.409590	4.1561e-19
-1.93185	0.437900	4.1752e-19
-1.93185	0.465780	4.1931e-19
-1.93185	0.493210	4.2101e-19
-1.93185	0.520160	4.226e-19
-1.93185	0.546600	4.2411e-19
-1.93185	0.572500	4.2555e-19
-1.93185	0.597850	4.2691e-19
-1.93185	0.622610	4.282e-19
-1.93185	0.646760	4.2941e-19
-1.93185	0.670280	4.3057e-19
-1.93185	0.693150	4.3167e-19
-1.93185	0.715340	4.3272e-19
-1.93185	0.736830	4.3369e-19
-1.93185	0.757600	4.3464e-19
-1.93185	0.777630	4.3551e-19
-1.93185	0.796900	4.3635e-19
-1.93185	0.815390	4.3714e-19
-1.93185	0.833080	4.3787e-19
-1.93185	0.849960	4.3856e-19
-1.93185	0.866010	4.3921e-19
-1.93185	0.881220	4.3984e-19
-1.93185	0.895560	4.404e-19
-1.93185	0.909030	4.4092e-19
-1.93185	0.921610	4.4142e-19
-1.93185	0.933290	4.4186e-19
-1.93185	0.944060	4.4227e-19
-1.93185	0.953900	4.4265e-19
-1.93185	0.962810	4.4297e-19
-1.93185	0.970790	4.4327e-19
-1.93185	0.977810	4.4354e-19
-1.93185	0.983880	4.4375e-19
-1.93185	0.988980	4.4395e-19
-1.93185	0.993120	4.4409e-19
-1.93185	0.996300	4.442e-19
-1.93185	0.998490	4.4429e-19
-1.93185	0.999710	4.4433e-19
-1.89806	0.015629	4.18e-19
-1.89806	0.046872	4.303e-19
-1.89806	0.078069	4.3895e-19
-1.89806	0.109190	4.4582e-19
-1.89806	0.140200	4.5162e-19
-1.89806	0.171080	4.5663e-19
-1.89806	0.201790	4.6107e-19
-1.89806	0.232300	4.6506e-19
-1.89806	0.262590	4.6869e-19
-1.89806	0.292620	4.7204e-19
-1.89806	0.322360	4.7512e-19
-1.89806	0.351790	4.7797e-19
-1.89806	0.380870	4.8064e-19
-1.89806	0.409590	4.8314e-19
-1.89806	0.437900	4.8549e-19
-1.89806	0.465780	4.8769e-19
-1.89806	0.493210	4.8977e-19
-1.89806	0.520160	4.9173e-19
-1.89806	0.546600	4.936e-19
-1.89806	0.572500	4.9535e-19
-1.89806	0.597850	4.9702e-19
-1.89806	0.622610	4.986e-19
-1.89806	0.646760	5.0009e-19
-1.89806	0.670280	5.0151e-19
-1.89806	0.693150	5.0285e-19
-1.89806	0.715340	5.0414e-19
-1.89806	0.736830	5.0533e-19
-1.89806	0.757600	5.0648e-19
-1.89806	0.777630	5.0755e-19
-1.89806	0.796900	5.0858e-19
-1.89806	0.815390	5.0954e-19
-1.89806	0.833080	5.1045e-19
-1.89806	0.849960	5.113e-19
-1.89806	0.866010	5.1209e-19
-1.89806	0.881220	5.1284e-19
-1.89806	0.895560	5.1353e-19
-1.89806	0.909030	5.1418e-19
-1.89806	0.921610	5.1477e-19
-1.89806	0.933290	5.1532e-19
-1.89806	0.944060	5.1582e-19
-1.89806	0.953900	5.1627e-19
-1.89806	0.962810	5.1668e-19
-1.89806	0.970790	5.1705e-19
-1.89806	0.977810	5.1736e-19
-1.89806	0.983880	5.1764e-19
-1.89806	0.988980	5.1786e-19
-1.89806	0.993120	5.1805e-19
-1.89806	0.996300	5.1819e-19
-1.89806	0.998490	5.1829e-19
-1.89806	0.999710	5.1834e-19
-1.86425	0.015629	4.7963e-19
-1.86425	0.046872	4.9552e-19
-1.86425	0.078069	5.0649e-19
-1.86425	0.109190	5.1514e-19
-1.86425	0.140200	5.2237e-19
-1.86425	0.171080	5.2861e-19
-1.86425	0.201790	5.3414e-19
-1.86425	0.232300	5.3908e-19
-1.86425	0.262590	5.4357e-19
-1.86425	0.292620	5.4768e-19
-1.86425	0.322360	5.5148e-19
-1.86425	0.351790	5.55e-19
-1.86425	0.380870	5.5829e-19
-1.86425	0.409590	5.6136e-19
-1.86425	0.437900	5.6424e-19
-1.86425	0.465780	5.6694e-19
-1.86425	0.493210	5.6949e-19
-1.86425	0.520160	5.7191e-19
-1.86425	0.546600	5.7418e-19
-1.86425	0.572500	5.7633e-19
-1.86425	0.597850	5.7838e-19
-1.86425	0.622610	5.803e-19
-1.86425	0.646760	5.8214e-19
-1.86425	0.670280	5.8387e-19
-1.86425	0.693150	5.8551e-19
-1.86425	0.715340	5.8706e-19
-1.86425	0.736830	5.8855e-19
-1.86425	0.757600	5.8995e-19
-1.86425	0.777630	5.9126e-19
-1.86425	0.796900	5.925e-19
-1.86425	0.815390	5.9368e-19
-1.86425	0.833080	5.9479e-19
-1.86425	0.849960	5.9582e-19
-1.86425	0.866010	5.968e-19
-1.86425	0.881220	5.9772e-19
-1.86425	0.895560	5.9856e-19
-1.86425	0.909030	5.9934e-19
-1.86425	0.921610	6.0007e-19
-1.86425	0.933290	6.0074e-19
-1.86425	0.944060	6.0135e-19
-1.86425	0.953900	6.019e-19
-1.86425	0.962810	6.0241e-19
-1.86425	0.970790	6.0284e-19
-1.86425	0.977810	6.0322e-19
-1.86425	0.983880	6.0356e-19
-1.86425	0.988980	6.0383e-19
-1.86425	0.993120	6.0407e-19
-1.86425	0.996300	6.0424e-19
-1.86425	0.998490	6.0435e-19
-1.86425	0.999710	6.0442e-19
-1.83045	0.015629	5.4963e-19
-1.83045	0.046872	5.7006e-19
-1.83045	0.078069	5.8393e-19
-1.83045	0.109190	5.9476e-19
-1.83045	0.140200	6.0376e-19
-1.83045	0.171080	6.1152e-19
-1.83045	0.201790	6.1834e-19
-1.83045	0.232300	6.2446e-19
-1.83045	0.262590	6.2999e-19
-1.83045	0.292620	6.3506e-19
-1.83045	0.322360	6.3972e-19
-1.83045	0.351790	6.4406e-19
-1.83045	0.380870	6.4809e-19
-1.83045	0.409590	6.5186e-19
-1.83045	0.437900	6.5537e-19
-1.83045	0.465780	6.587e-19
-1.83045	0.493210	6.6182e-19
-1.83045	0.520160	6.6477e-19
-1.83045	0.546600	6.6755e-19
-1.83045	0.572500	6.7019e-19
-1.83045	0.597850	6.7268e-19
-1.83045	0.622610	6.7505e-19
-1.83045	0.646760	6.7728e-19
-1.83045	0.670280	6.794e-19
-1.83045	0.693150	6.8141e-19
-1.83045	0.715340	6.8331e-19
-1.83045	0.736830	6.8512e-19
-1.83045	0.757600	6.8682e-19
-1.83045	0.777630	6.8843e-19
-1.83045	0.796900	6.8995e-19
-1.83045	0.815390	6.9138e-19
-1.83045	0.833080	6.9274e-19
-1.83045	0.849960	6.9399e-19
-1.83045	0.866010	6.9518e-19
-1.83045	0.881220	6.963e-19
-1.83045	0.895560	6.9733e-19
-1.83045	0.909030	6.9829e-19
-1.83045	0.921610	6.9916e-19
-1.83045	0.933290	6.9998e-19
-1.83045	0.944060	7.0073e-19
-1.83045	0.953900	7.014e-19
