-1.83045	0.962810	7.8067e-19
-1.83045	0.970790	7.8127e-19
-1.83045	0.977810	7.8181e-19
-1.83045	0.983880	7.8228e-19
-1.83045	0.988980	7.8263e-19
-1.83045	0.993120	7.8295e-19
-1.83045	0.996300	7.832e-19
-1.83045	0.998490	7.8336e-19
-1.83045	0.999710	7.8342e-19
-1.79665	0.015629	6.9422e-19
-1.79665	0.046872	7.2562e-19
-1.79665	0.078069	7.4595e-19
-1.79665	0.109190	7.616e-19
-1.79665	0.140200	7.7447e-19
-1.79665	0.171080	7.8545e-19
-1.79665	0.201790	7.9509e-19
-1.79665	0.232300	8.0369e-19
-1.79665	0.262590	8.1147e-19
-1.79665	0.292620	8.1859e-19
-1.79665	0.322360	8.251e-19
-1.79665	0.351790	8.3114e-19
-1.79665	0.380870	8.3674e-19
-1.79665	0.409590	8.4199e-19
-1.79665	0.437900	8.4689e-19
-1.79665	0.465780	8.5148e-19
-1.79665	0.493210	8.5584e-19
-1.79665	0.520160	8.5992e-19
-1.79665	0.546600	8.6374e-19
-1.79665	0.572500	8.6741e-19
-1.79665	0.597850	8.7086e-19
-1.79665	0.622610	8.7412e-19
-1.79665	0.646760	8.7722e-19
-1.79665	0.670280	8.8016e-19
-1.79665	0.693150	8.8291e-19
-1.79665	0.715340	8.8553e-19
-1.79665	0.736830	8.8803e-19
-1.79665	0.757600	8.904e-19
-1.79665	0.777630	8.9258e-19
-1.79665	0.796900	8.947e-19
-1.79665	0.815390	8.9666e-19
-1.79665	0.833080	8.9856e-19
-1.79665	0.849960	9.0027e-19
-1.79665	0.866010	9.0191e-19
-1.79665	0.881220	9.0343e-19
-1.79665	0.895560	9.0485e-19
-1.79665	0.909030	9.0618e-19
-1.79665	0.921610	9.0742e-19
-1.79665	0.933290	9.0852e-19
-1.79665	0.944060	9.0953e-19
-1.79665	0.953900	9.1048e-19
-1.79665	0.962810	9.1134e-19
-1.79665	0.970790	9.1206e-19
-1.79665	0.977810	9.127e-19
-1.79665	0.983880	9.1327e-19
-1.79665	0.988980	9.1374e-19
-1.79665	0.993120	9.1412e-19
-1.79665	0.996300	9.144e-19
-1.79665	0.998490	9.1459e-19
-1.79665	0.999710	9.1472e-19
-1.76284	0.015629	7.9496e-19
-1.76284	0.046872	8.3491e-19
-1.76284	0.078069	8.6042e-19
-1.76284	0.109190	8.799e-19
-1.76284	0.140200	8.9581e-19
-1.76284	0.171080	9.0941e-19
-1.76284	0.201790	9.2127e-19
-1.76284	0.232300	9.3186e-19
-1.76284	0.262590	9.4141e-19
-1.76284	0.292620	9.5011e-19
-1.76284	0.322360	9.5811e-19
-1.76284	0.351790	9.6551e-19
-1.76284	0.380870	9.7237e-19
-1.76284	0.409590	9.7876e-19
-1.76284	0.437900	9.8477e-19
-1.76284	0.465780	9.9039e-19
-1.76284	0.493210	9.9571e-19
-1.76284	0.520160	1.0007e-18
-1.76284	0.546600	1.0054e-18
-1.76284	0.572500	1.0098e-18
-1.76284	0.597850	1.0141e-18
-1.76284	0.622610	1.018e-18
-1.76284	0.646760	1.0218e-18
-1.76284	0.670280	1.0254e-18
-1.76284	0.693150	1.0288e-18
-1.76284	0.715340	1.032e-18
-1.76284	0.736830	1.035e-18
-1.76284	0.757600	1.0379e-18
-1.76284	0.777630	1.0406e-18
-1.76284	0.796900	1.0431e-18
-1.76284	0.815390	1.0455e-18
-1.76284	0.833080	1.0478e-18
-1.76284	0.849960	1.0499e-18
-1.76284	0.866010	1.0519e-18
-1.76284	0.881220	1.0538e-18
-1.76284	0.895560	1.0555e-18
-1.76284	0.909030	1.0571e-18
-1.76284	0.921610	1.0586e-18
-1.76284	0.933290	1.06e-18
-1.76284	0.944060	1.0612e-18
-1.76284	0.953900	1.0623e-18
-1.76284	0.962810	1.0634e-18
-1.76284	0.970790	1.0643e-18
-1.76284	0.977810	1.0651e-18
-1.76284	0.983880	1.0658e-18
-1.76284	0.988980	1.0663e-18
-1.76284	0.993120	1.0668e-18
-1.76284	0.996300	1.0671e-18
-1.76284	0.998490	1.0674e-18
-1.76284	0.999710	1.0675e-18
-1.72903	0.015629	9.0906e-19
-1.72903	0.046872	9.5969e-19
-1.72903	0.078069	9.9159e-19
-1.72903	0.109190	1.0157e-18
-1.72903	0.140200	1.0354e-18
-1.72903	0.171080	1.0521e-18
-1.72903	0.201790	1.0667e-18
-1.72903	0.232300	1.0797e-18
-1.72903	0.262590	1.0914e-18
-1.72903	0.292620	1.1021e-18
-1.72903	0.322360	1.1119e-18
-1.72903	0.351790	1.1209e-18
-1.72903	0.380870	1.1293e-18
-1.72903	0.409590	1.1371e-18
-1.72903	0.437900	1.1444e-18
-1.72903	0.465780	1.1513e-18
-1.72903	0.493210	1.1578e-18
-1.72903	0.520160	1.1639e-18
-1.72903	0.546600	1.1696e-18
-1.72903	0.572500	1.175e-18
-1.72903	0.597850	1.1802e-18
-1.72903	0.622610	1.185e-18
-1.72903	0.646760	1.1896e-18
-1.72903	0.670280	1.194e-18
-1.72903	0.693150	1.1981e-18
-1.72903	0.715340	1.202e-18
-1.72903	0.736830	1.2057e-18
-1.72903	0.757600	1.2092e-18
-1.72903	0.777630	1.2125e-18
-1.72903	0.796900	1.2156e-18
-1.72903	0.815390	1.2185e-18
-1.72903	0.833080	1.2213e-18
-1.72903	0.849960	1.2239e-18
-1.72903	0.866010	1.2263e-18
-1.72903	0.881220	1.2285e-18
-1.72903	0.895560	1.2307e-18
-1.72903	0.909030	1.2326e-18
-1.72903	0.921610	1.2345e-18
-1.72903	0.933290	1.2361e-18
-1.72903	0.944060	1.2376e-18
-1.72903	0.953900	1.239e-18
-1.72903	0.962810	1.2402e-18
-1.72903	0.970790	1.2413e-18
-1.72903	0.977810	1.2423e-18
-1.72903	0.983880	1.2431e-18
-1.72903	0.988980	1.2438e-18
-1.72903	0.993120	1.2444e-18
-1.72903	0.996300	1.2448e-18
-1.72903	0.998490	1.2451e-18
-1.72903	0.999710	1.2452e-18
-1.69524	0.015629	1.038e-18
-1.69524	0.046872	1.1019e-18
-1.69524	0.078069	1.1416e-18
-1.69524	0.109190	1.1714e-18
-1.69524	0.140200	1.1957e-18
-1.69524	0.171080	1.2162e-18
-1.69524	0.201790	1.2341e-18
-1.69524	0.232300	1.25e-18
-1.69524	0.262590	1.2644e-18
-1.69524	0.292620	1.2774e-18
-1.69524	0.322360	1.2894e-18
-1.69524	0.351790	1.3004e-18
-1.69524	0.380870	1.3107e-18
-1.69524	0.409590	1.3202e-18
-1.69524	0.437900	1.3291e-18
-1.69524	0.465780	1.3375e-18
-1.69524	0.493210	1.3454e-18
-1.69524	0.520160	1.3528e-18
-1.69524	0.546600	1.3598e-18
-1.69524	0.572500	1.3664e-18
-1.69524	0.597850	1.3727e-18
-1.69524	0.622610	1.3786e-18
-1.69524	0.646760	1.3842e-18
-1.69524	0.670280	1.3895e-18
-1.69524	0.693150	1.3945e-18
-1.69524	0.715340	1.3992e-18
-1.69524	0.736830	1.4037e-18
-1.69524	0.757600	1.408e-18
-1.69524	0.777630	1.412e-18
-1.69524	0.796900	1.4158e-18
-1.69524	0.815390	1.4194e-18
-1.69524	0.833080	1.4227e-18
-1.69524	0.849960	1.4258e-18
-1.69524	0.866010	1.4288e-18
-1.69524	0.881220	1.4316e-18
-1.69524	0.895560	1.4341e-18
-1.69524	0.909030	1.4365e-18
-1.69524	0.921610	1.4387e-18
-1.69524	0.933290	1.4407e-18
-1.69524	0.944060	1.4425e-18
-1.69524	0.953900	1.4442e-18
-1.69524	0.962810	1.4457e-18
-1.69524	0.970790	1.4471e-18
-1.69524	0.977810	1.4482e-18
-1.69524	0.983880	1.4492e-18
-1.69524	0.988980	1.45e-18
-1.69524	0.993120	1.4508e-18
-1.69524	0.996300	1.4513e-18
-1.69524	0.998490	1.4516e-18
-1.69524	0.999710	1.4518e-18
-1.66143	0.015629	1.1835e-18
-1.66143	0.046872	1.2637e-18
-1.66143	0.078069	1.3129e-18
-1.66143	0.109190	1.3497e-18
-1.66143	0.140200	1.3795e-18
-1.66143	0.171080	1.4047e-18
-1.66143	0.201790	1.4266e-18
-1.66143	0.232300	1.4461e-18
-1.66143	0.262590	1.4636e-18
-1.66143	0.292620	1.4795e-18
-1.66143	0.322360	1.4941e-18
-1.66143	0.351790	1.5075e-18
-1.66143	0.380870	1.52e-18
-1.66143	0.409590	1.5317e-18
-1.66143	0.437900	1.5426e-18
-1.66143	0.465780	1.5527e-18
-1.66143	0.493210	1.5624e-18
-1.66143	0.520160	1.5714e-18
-1.66143	0.546600	1.5799e-18
-1.66143	0.572500	1.5879e-18
-1.66143	0.597850	1.5956e-18
-1.66143	0.622610	1.6027e-18
-1.66143	0.646760	1.6095e-18
-1.66143	0.670280	1.616e-18
-1.66143	0.693150	1.6221e-18
-1.66143	0.715340	1.6278e-18
-1.66143	0.736830	1.6333e-18
-1.66143	0.757600	1.6385e-18
-1.66143	0.777630	1.6433e-18
-1.66143	0.796900	1.6479e-18
-1.66143	0.815390	1.6523e-18
-1.66143	0.833080	1.6563e-18
-1.66143	0.849960	1.6602e-18
-1.66143	0.866010	1.6638e-18
-1.66143	0.881220	1.6671e-18
-1.66143	0.895560	1.6702e-18
-1.66143	0.909030	1.6731e-18
-1.66143	0.921610	1.6757e-18
-1.66143	0.933290	1.6782e-18
-1.66143	0.944060	1.6805e-18
-1.66143	0.953900	1.6825e-18
-1.66143	0.962810	1.6843e-18
-1.66143	0.970790	1.6859e-18
-1.66143	0.977810	1.6874e-18
-1.66143	0.983880	1.6886e-18
-1.66143	0.988980	1.6896e-18
-1.66143	0.993120	1.6904e-18
-1.66143	0.996300	1.691e-18
-1.66143	0.998490	1.6915e-18
-1.66143	0.999710	1.6917e-18
-1.62763	0.015629	1.3471e-18
-1.62763	0.046872	1.4475e-18
-1.62763	0.078069	1.5083e-18
-1.62763	0.109190	1.5535e-18
-1.62763	0.140200	1.59e-18
-1.62763	0.171080	1.6208e-18
-1.62763	0.201790	1.6476e-18
-1.62763	0.232300	1.6713e-18
-1.62763	0.262590	1.6926e-18
-1.62763	0.292620	1.7121e-18
-1.62763	0.322360	1.7298e-18
-1.62763	0.351790	1.7462e-18
-1.62763	0.380870	1.7614e-18
-1.62763	0.409590	1.7756e-18
-1.62763	0.437900	1.7888e-18
-1.62763	0.465780	1.8012e-18
-1.62763	0.493210	1.8129e-18
-1.62763	0.520160	1.8239e-18
-1.62763	0.546600	1.8343e-18
-1.62763	0.572500	1.844e-18
-1.62763	0.597850	1.8533e-18
-1.62763	0.622610	1.862e-18
-1.62763	0.646760	1.8703e-18
-1.62763	0.670280	1.8781e-18
-1.62763	0.693150	1.8855e-18
-1.62763	0.715340	1.8925e-18
-1.62763	0.736830	1.8991e-18
-1.62763	0.757600	1.9054e-18
-1.62763	0.777630	1.9113e-18
-1.62763	0.796900	1.9169e-18
-1.62763	0.815390	1.9222e-18
-1.62763	0.833080	1.9271e-18
-1.62763	0.849960	1.9317e-18
-1.62763	0.866010	1.9361e-18
-1.62763	0.881220	1.9402e-18
-1.62763	0.895560	1.9439e-18
-1.62763	0.909030	1.9474e-18
-1.62763	0.921610	1.9507e-18
-1.62763	0.933290	1.9537e-18
-1.62763	0.944060	1.9564e-18
-1.62763	0.953900	1.9588e-18
-1.62763	0.962810	1.961e-18
-1.62763	0.970790	1.963e-18
-1.62763	0.977810	1.9647e-18
-1.62763	0.983880	1.9662e-18
-1.62763	0.988980	1.9674e-18
-1.62763	0.993120	1.9685e-18
-1.62763	0.996300	1.9693e-18
-1.62763	0.998490	1.9697e-18
-1.62763	0.999710	1.9701e-18
-1.59383	0.015629	1.5307e-18
-1.59383	0.046872	1.6556e-18
-1.59383	0.078069	1.7304e-18
-1.59383	0.109190	1.7859e-18
-1.59383	0.140200	1.8305e-18
-1.59383	0.171080	1.8681e-18
-1.59383	0.201790	1.9008e-18
-1.59383	0.232300	1.9298e-18
-1.59383	0.262590	1.9557e-18
-1.59383	0.292620	1.9794e-18
-1.59383	0.322360	2.001e-18
-1.59383	0.351790	2.0209e-18
-1.59383	0.380870	2.0394e-18
-1.59383	0.409590	2.0566e-18
-1.59383	0.437900	2.0727e-18
-1.59383	0.465780	2.0878e-18
-1.59383	0.493210	2.102e-18
-1.59383	0.520160	2.1153e-18
-1.59383	0.546600	2.1279e-18
-1.59383	0.572500	2.1398e-18
-1.59383	0.597850	2.1509e-18
-1.59383	0.622610	2.1615e-18
-1.59383	0.646760	2.1716e-18
-1.59383	0.670280	2.1811e-18
-1.59383	0.693150	2.1901e-18
-1.59383	0.715340	2.1985e-18
-1.59383	0.736830	2.2066e-18
-1.59383	0.757600	2.2142e-18
-1.59383	0.777630	2.2214e-18
-1.59383	0.796900	2.2281e-18
-1.59383	0.815390	2.2346e-18
-1.59383	0.833080	2.2405e-18
-1.59383	0.849960	2.2461e-18
-1.59383	0.866010	2.2515e-18
-1.59383	0.881220	2.2563e-18
-1.59383	0.895560	2.2609e-18
-1.59383	0.909030	2.2652e-18
-1.59383	0.921610	2.2691e-18
-1.59383	0.933290	2.2727e-18
-1.59383	0.944060	2.2761e-18
-1.59383	0.953900	2.279e-18
-1.59383	0.962810	2.2817e-18
-1.59383	0.970790	2.2841e-18
-1.59383	0.977810	2.2862e-18
-1.59383	0.983880	2.288e-18
-1.59383	0.988980	2.2895e-18
-1.59383	0.993120	2.2907e-18
-1.59383	0.996300	2.2916e-18
-1.59383	0.998490	2.2922e-18
-1.59383	0.999710	2.2926e-18
-1.56002	0.015629	1.7361e-18
-1.56002	0.046872	1.8909e-18
-1.56002	0.078069	1.9827e-18
-1.56002	0.109190	2.0505e-18
-1.56002	0.140200	2.1049e-18
-1.56002	0.171080	2.1508e-18
-1.56002	0.201790	2.1906e-18
-1.56002	0.232300	2.2258e-18
-1.56002	0.262590	2.2574e-18
-1.56002	0.292620	2.2861e-18
-1.56002	0.322360	2.3123e-18
-1.56002	0.351790	2.3366e-18
-1.56002	0.380870	2.359e-18
-1.56002	0.409590	2.3799e-18
-1.56002	0.437900	2.3995e-18
-1.56002	0.465780	2.4178e-18
-1.56002	0.493210	2.4349e-18
-1.56002	0.520160	2.4511e-18
-1.56002	0.546600	2.4663e-18
-1.56002	0.572500	2.4807e-18
-1.56002	0.597850	2.4944e-18
-1.56002	0.622610	2.5072e-18
-1.56002	0.646760	2.5194e-18
-1.56002	0.670280	2.5309e-18
-1.56002	0.693150	2.5418e-18
-1.56002	0.715340	2.5521e-18
-1.56002	0.736830	2.5618e-18
-1.56002	0.757600	2.5711e-18
-1.56002	0.777630	2.5797e-18
-1.56002	0.796900	2.5879e-18
-1.56002	0.815390	2.5957e-18
-1.56002	0.833080	2.6029e-18
-1.56002	0.849960	2.6098e-18
-1.56002	0.866010	2.6162e-18
-1.56002	0.881220	2.6221e-18
-1.56002	0.895560	2.6277e-18
-1.56002	0.909030	2.6328e-18
-1.56002	0.921610	2.6376e-18
-1.56002	0.933290	2.642e-18
-1.56002	0.944060	2.6459e-18
-1.56002	0.953900	2.6496e-18
-1.56002	0.962810	2.6529e-18
-1.56002	0.970790	2.6558e-18
-1.56002	0.977810	2.6582e-18
-1.56002	0.983880	2.6604e-18
-1.56002	0.988980	2.6622e-18
-1.56002	0.993120	2.6637e-18
-1.56002	0.996300	2.6648e-18
-1.56002	0.998490	2.6656e-18
-1.56002	0.999710	2.666e-18
-1.52624	0.015629	1.965e-18
-1.52624	0.046872	2.1561e-18
-1.52624	0.078069	2.2684e-18
-1.52624	0.109190	2.3511e-18
-1.52624	0.140200	2.4174e-18
-1.52624	0.171080	2.4731e-18
-1.52624	0.201790	2.5215e-18
-1.52624	0.232300	2.5643e-18
-1.52624	0.262590	2.6027e-18
-1.52624	0.292620	2.6375e-18
-1.52624	0.322360	2.6694e-18
-1.52624	0.351790	2.6988e-18
-1.52624	0.380870	2.726e-18
-1.52624	0.409590	2.7513e-18
-1.52624	0.437900	2.775e-18
-1.52624	0.465780	2.7972e-18
-1.52624	0.493210	2.818e-18
-1.52624	0.520160	2.8376e-18
-1.52624	0.546600	2.8561e-18
-1.52624	0.572500	2.8735e-18
-1.52624	0.597850	2.89e-18
-1.52624	0.622610	2.9056e-18
-1.52624	0.646760	2.9203e-18
-1.52624	0.670280	2.9343e-18
-1.52624	0.693150	2.9474e-18
-1.52624	0.715340	2.9599e-18
-1.52624	0.736830	2.9717e-18
-1.52624	0.757600	2.9829e-18
-1.52624	0.777630	2.9934e-18
-1.52624	0.796900	3.0033e-18
-1.52624	0.815390	3.0127e-18
-1.52624	0.833080	3.0215e-18
-1.52624	0.849960	3.0298e-18
-1.52624	0.866010	3.0375e-18
-1.52624	0.881220	3.0447e-18
-1.52624	0.895560	3.0514e-18
-1.52624	0.909030	3.0577e-18
-1.52624	0.921610	3.0634e-18
-1.52624	0.933290	3.0687e-18
-1.52624	0.944060	3.0735e-18
-1.52624	0.953900	3.0779e-18
-1.52624	0.962810	3.0818e-18
-1.52624	0.970790	3.0853e-18
-1.52624	0.977810	3.0884e-18
-1.52624	0.983880	3.0911e-18
-1.52624	0.988980	3.0933e-18
-1.52624	0.993120	3.095e-18
-1.52624	0.996300	3.0964e-18
-1.52624	0.998490	3.0974e-18
-1.52624	0.999710	3.0979e-18
-1.49243	0.015629	2.2195e-18
-1.49243	0.046872	2.4542e-18
-1.49243	0.078069	2.5912e-18
-1.49243	0.109190	2.6918e-18
-1.49243	0.140200	2.7723e-18
-1.49243	0.171080	2.8401e-18
-1.49243	0.201790	2.8988e-18
-1.49243	0.232300	2.9506e-18
-1.49243	0.262590	2.9971e-18
-1.49243	0.292620	3.0394e-18
-1.49243	0.322360	3.078e-18
-1.49243	0.351790	3.1136e-18
-1.49243	0.380870	3.1466e-18
-1.49243	0.409590	3.1771e-18
-1.49243	0.437900	3.2059e-18
-1.49243	0.465780	3.2328e-18
-1.49243	0.493210	3.2581e-18
-1.49243	0.520160	3.2818e-18
-1.49243	0.546600	3.304e-18
-1.49243	0.572500	3.3251e-18
-1.49243	0.597850	3.3451e-18
-1.49243	0.622610	3.364e-18
-1.49243	0.646760	3.3817e-18
-1.49243	0.670280	3.3985e-18
-1.49243	0.693150	3.4146e-18
-1.49243	0.715340	3.4298e-18
-1.49243	0.736830	3.444e-18
-1.49243	0.757600	3.4576e-18
-1.49243	0.777630	3.4703e-18
-1.49243	0.796900	3.4823e-18
-1.49243	0.815390	3.4937e-18
-1.49243	0.833080	3.5041e-18
-1.49243	0.849960	3.5142e-18
-1.49243	0.866010	3.5234e-18
-1.49243	0.881220	3.5323e-18
-1.49243	0.895560	3.5405e-18
-1.49243	0.909030	3.5481e-18
-1.49243	0.921610	3.555e-18
-1.49243	0.933290	3.5614e-18
-1.49243	0.944060	3.567e-18
-1.49243	0.953900	3.5724e-18
-1.49243	0.962810	3.5772e-18
-1.49243	0.970790	3.5816e-18
-1.49243	0.977810	3.5851e-18
-1.49243	0.983880	3.5882e-18
-1.49243	0.988980	3.5911e-18
-1.49243	0.993120	3.5933e-18
-1.49243	0.996300	3.5949e-18
-1.49243	0.998490	3.5961e-18
-1.49243	0.999710	3.5965e-18
-1.45863	0.015629	2.5014e-18
-1.45863	0.046872	2.7883e-18
-1.45863	0.078069	2.9549e-18
-1.45863	0.109190	3.077e-18
-1.45863	0.140200	3.1746e-18
-1.45863	0.171080	3.2568e-18
-1.45863	0.201790	3.328e-18
-1.45863	0.232300	3.3906e-18
-1.45863	0.262590	3.4469e-18
-1.45863	0.292620	3.4981e-18
-1.45863	0.322360	3.5449e-18
-1.45863	0.351790	3.5879e-18
-1.45863	0.380870	3.6278e-18
-1.45863	0.409590	3.6648e-18
-1.45863	0.437900	3.6995e-18
-1.45863	0.465780	3.7321e-18
-1.45863	0.493210	3.7625e-18
-1.45863	0.520160	3.7912e-18
-1.45863	0.546600	3.8181e-18
-1.45863	0.572500	3.8438e-18
-1.45863	0.597850	3.8678e-18
-1.45863	0.622610	3.8905e-18
-1.45863	0.646760	3.912e-18
-1.45863	0.670280	3.9326e-18
-1.45863	0.693150	3.9519e-18
-1.45863	0.715340	3.9702e-18
-1.45863	0.736830	3.9873e-18
-1.45863	0.757600	4.0038e-18
-1.45863	0.777630	4.0192e-18
-1.45863	0.796900	4.0335e-18
-1.45863	0.815390	4.0474e-18
-1.45863	0.833080	4.0601e-18
-1.45863	0.849960	4.0721e-18
-1.45863	0.866010	4.0834e-18
-1.45863	0.881220	4.0942e-18
-1.45863	0.895560	4.104e-18
-1.45863	0.909030	4.1132e-18
-1.45863	0.921610	4.1214e-18
-1.45863	0.933290	4.1293e-18
-1.45863	0.944060	4.1363e-18
-1.45863	0.953900	4.1426e-18
-1.45863	0.962810	4.1483e-18
-1.45863	0.970790	4.1537e-18
-1.45863	0.977810	4.1581e-18
-1.45863	0.983880	4.1619e-18
-1.45863	0.988980	4.165e-18
-1.45863	0.993120	4.1676e-18
-1.45863	0.996300	4.1695e-18
-1.45863	0.998490	4.171e-18
-1.45863	0.999710	4.1717e-18
-1.42483	0.015629	2.8122e-18
-1.42483	0.046872	3.1615e-18
-1.42483	0.078069	3.3637e-18
-1.42483	0.109190	3.5114e-18
-1.42483	0.140200	3.6297e-18
-1.42483	0.171080	3.729e-18
-1.42483	0.201790	3.815e-18
-1.42483	0.232300	3.8909e-18
-1.42483	0.262590	3.9589e-18
-1.42483	0.292620	4.0205e-18
-1.42483	0.322360	4.0771e-18
-1.42483	0.351790	4.129e-18
-1.42483	0.380870	4.1774e-18
-1.42483	0.409590	4.222e-18
-1.42483	0.437900	4.264e-18
-1.42483	0.465780	4.3032e-18
-1.42483	0.493210	4.3399e-18
-1.42483	0.520160	4.3747e-18
-1.42483	0.546600	4.4073e-18
-1.42483	0.572500	4.4383e-18
-1.42483	0.597850	4.4674e-18
-1.42483	0.622610	4.4949e-18
-1.42483	0.646760	4.5208e-18
-1.42483	0.670280	4.5455e-18
-1.42483	0.693150	4.5689e-18
-1.42483	0.715340	4.5907e-18
-1.42483	0.736830	4.6115e-18
-1.42483	0.757600	4.6312e-18
-1.42483	0.777630	4.6498e-18
-1.42483	0.796900	4.6675e-18
-1.42483	0.815390	4.684e-18
-1.42483	0.833080	4.6995e-18
-1.42483	0.849960	4.714e-18
-1.42483	0.866010	4.7276e-18
-1.42483	0.881220	4.7402e-18
-1.42483	0.895560	4.7523e-18
-1.42483	0.909030	4.7633e-18
-1.42483	0.921610	4.7735e-18
-1.42483	0.933290	4.7826e-18
-1.42483	0.944060	4.7915e-18
-1.42483	0.953900	4.7991e-18
-1.42483	0.962810	4.806e-18
-1.42483	0.970790	4.812e-18
-1.42483	0.977810	4.8174e-18
-1.42483	0.983880	4.8222e-18
-1.42483	0.988980	4.826e-18
-1.42483	0.993120	4.8291e-18
-1.42483	0.996300	4.8316e-18
-1.42483	0.998490	4.8332e-18
-1.42483	0.999710	4.8342e-18
-1.39102	0.015629	3.1536e-18
-1.39102	0.046872	3.5772e-18
-1.39102	0.078069	3.8213e-18
-1.39102	0.109190	4e-18
-1.39102	0.140200	4.1426e-18
-1.39102	0.171080	4.2624e-18
-1.39102	0.201790	4.3662e-18
-1.39102	0.232300	4.4579e-18
-1.39102	0.262590	4.5401e-18
-1.39102	0.292620	4.6144e-18
-1.39102	0.322360	4.6827e-18
-1.39102	0.351790	4.7453e-18
-1.39102	0.380870	4.8035e-18
-1.39102	0.409590	4.8576e-18
-1.39102	0.437900	4.9082e-18
-1.39102	0.465780	4.9556e-18
-1.39102	0.493210	4.9999e-18
-1.39102	0.520160	5.0416e-18
-1.39102	0.546600	5.0812e-18
-1.39102	0.572500	5.1181e-18
-1.39102	0.597850	5.1532e-18
-1.39102	0.622610	5.1864e-18
-1.39102	0.646760	5.2181e-18
-1.39102	0.670280	5.2475e-18
-1.39102	0.693150	5.2756e-18
-1.39102	0.715340	5.3022e-18
-1.39102	0.736830	5.3275e-18
-1.39102	0.757600	5.3512e-18
-1.39102	0.777630	5.3737e-18
-1.39102	0.796900	5.3949e-18
-1.39102	0.815390	5.4148e-18
-1.39102	0.833080	5.4334e-18
-1.39102	0.849960	5.4511e-18
-1.39102	0.866010	5.4673e-18
-1.39102	0.881220	5.4828e-18
-1.39102	0.895560	5.497e-18
-1.39102	0.909030	5.5103e-18
-1.39102	0.921610	5.5226e-18
-1.39102	0.933290	5.534e-18
-1.39102	0.944060	5.5441e-18
-1.39102	0.953900	5.5533e-18
-1.39102	0.962810	5.5618e-18
-1.39102	0.970790	5.5694e-18
-1.39102	0.977810	5.576e-18
-1.39102	0.983880	5.5814e-18
-1.39102	0.988980	5.5862e-18
-1.39102	0.993120	5.59e-18
-1.39102	0.996300	5.5928e-18
-1.39102	0.998490	5.5947e-18
-1.39102	0.999710	5.596e-18
-1.35723	0.015629	3.5272e-18
-1.35723	0.046872	4.0379e-18
-1.35723	0.078069	4.3323e-18
-1.35723	0.109190	4.5477e-18
-1.35723	0.140200	4.7197e-18
-1.35723	0.171080	4.8639e-18
-1.35723	0.201790	4.9888e-18
-1.35723	0.232300	5.0992e-18
-1.35723	0.262590	5.1982e-18
-1.35723	0.292620	5.288e-18
-1.35723	0.322360	5.3702e-18
-1.35723	0.351790	5.4458e-18
-1.35723	0.380870	5.5156e-18
-1.35723	0.409590	5.5808e-18
-1.35723	0.437900	5.6418e-18
-1.35723	0.465780	5.6987e-18
-1.35723	0.493210	5.7522e-18
-1.35723	0.520160	5.8025e-18
-1.35723	0.546600	5.8499e-18
-1.35723	0.572500	5.8948e-18
-1.35723	0.597850	5.9372e-18
-1.35723	0.622610	5.977e-18
-1.35723	0.646760	6.015e-18
-1.35723	0.670280	6.0507e-18
-1.35723	0.693150	6.0845e-18
-1.35723	0.715340	6.1165e-18
-1.35723	0.736830	6.1468e-18
-1.35723	0.757600	6.1756e-18
-1.35723	0.777630	6.2025e-18
-1.35723	0.796900	6.2281e-18
-1.35723	0.815390	6.2521e-18
-1.35723	0.833080	6.2746e-18
-1.35723	0.849960	6.2958e-18
-1.35723	0.866010	6.3154e-18
-1.35723	0.881220	6.334e-18
-1.35723	0.895560	6.3514e-18
-1.35723	0.909030	6.3672e-18
-1.35723	0.921610	6.3821e-18
-1.35723	0.933290	6.3954e-18
-1.35723	0.944060	6.408e-18
-1.35723	0.953900	6.4191e-18
-1.35723	0.962810	6.4292e-18
-1.35723	0.970790	6.4381e-18
-1.35723	0.977810	6.446e-18
-1.35723	0.983880	6.4526e-18
-1.35723	0.988980	6.4583e-18
-1.35723	0.993120	6.4631e-18
-1.35723	0.996300	6.4665e-18
-1.35723	0.998490	6.4691e-18
-1.35723	0.999710	6.4703e-18
-1.32342	0.015629	3.9339e-18
-1.32342	0.046872	4.547e-18
-1.32342	0.078069	4.9009e-18
-1.32342	0.109190	5.1596e-18
-1.32342	0.140200	5.3664e-18
-1.32342	0.171080	5.54e-18
-1.32342	0.201790	5.6902e-18
-1.32342	0.232300	5.8227e-18
-1.32342	0.262590	5.9419e-18
-1.32342	0.292620	6.0497e-18
-1.32342	0.322360	6.1484e-18
-1.32342	0.351790	6.2395e-18
-1.32342	0.380870	6.3236e-18
-1.32342	0.409590	6.402e-18
-1.32342	0.437900	6.4754e-18
-1.32342	0.465780	6.544e-18
-1.32342	0.493210	6.6082e-18
-1.32342	0.520160	6.6689e-18
-1.32342	0.546600	6.7259e-18
-1.32342	0.572500	6.7796e-18
-1.32342	0.597850	6.8305e-18
-1.32342	0.622610	6.8789e-18
-1.32342	0.646760	6.9241e-18
-1.32342	0.670280	6.9671e-18
-1.32342	0.693150	7.0082e-18
-1.32342	0.715340	7.0465e-18
-1.32342	0.736830	7.0829e-18
-1.32342	0.757600	7.1173e-18
-1.32342	0.777630	7.1499e-18
-1.32342	0.796900	7.1806e-18
-1.32342	0.815390	7.2097e-18
-1.32342	0.833080	7.2366e-18
