-2.26989	0.736830	1.0143e-19
-2.26989	0.757600	1.0155e-19
-2.26989	0.777630	1.0167e-19
-2.26989	0.796900	1.0178e-19
-2.26989	0.815390	1.0188e-19
-2.26989	0.833080	1.0198e-19
-2.26989	0.849960	1.0208e-19
-2.26989	0.866010	1.0216e-19
-2.26989	0.881220	1.0224e-19
-2.26989	0.895560	1.0232e-19
-2.26989	0.909030	1.0239e-19
-2.26989	0.921610	1.0245e-19
-2.26989	0.933290	1.0252e-19
-2.26989	0.944060	1.0257e-19
-2.26989	0.953900	1.0262e-19
-2.26989	0.962810	1.0267e-19
-2.26989	0.970790	1.0271e-19
-2.26989	0.977810	1.0274e-19
-2.26989	0.983880	1.0277e-19
-2.26989	0.988980	1.028e-19
-2.26989	0.993120	1.0282e-19
-2.26989	0.996300	1.0284e-19
-2.26989	0.998490	1.0285e-19
-2.26989	0.999710	1.0285e-19
-2.23608	0.015629	1.0913e-19
-2.23608	0.046872	1.1013e-19
-2.23608	0.078069	1.1089e-19
-2.23608	0.109190	1.1154e-19
-2.23608	0.140200	1.1211e-19
-2.23608	0.171080	1.1263e-19
-2.23608	0.201790	1.131e-19
-2.23608	0.232300	1.1354e-19
-2.23608	0.262590	1.1395e-19
-2.23608	0.292620	1.1434e-19
-2.23608	0.322360	1.147e-19
-2.23608	0.351790	1.1504e-19
-2.23608	0.380870	1.1536e-19
-2.23608	0.409590	1.1567e-19
-2.23608	0.437900	1.1596e-19
-2.23608	0.465780	1.1624e-19
-2.23608	0.493210	1.165e-19
-2.23608	0.520160	1.1675e-19
-2.23608	0.546600	1.1699e-19
-2.23608	0.572500	1.1722e-19
-2.23608	0.597850	1.1743e-19
-2.23608	0.622610	1.1764e-19
-2.23608	0.646760	1.1784e-19
-2.23608	0.670280	1.1803e-19
-2.23608	0.693150	1.1821e-19
-2.23608	0.715340	1.1838e-19
-2.23608	0.736830	1.1854e-19
-2.23608	0.757600	1.1869e-19
-2.23608	0.777630	1.1884e-19
-2.23608	0.796900	1.1897e-19
-2.23608	0.815390	1.1911e-19
-2.23608	0.833080	1.1923e-19
-2.23608	0.849960	1.1934e-19
-2.23608	0.866010	1.1945e-19
-2.23608	0.881220	1.1956e-19
-2.23608	0.895560	1.1965e-19
-2.23608	0.909030	1.1974e-19
-2.23608	0.921610	1.1983e-19
-2.23608	0.933290	1.199e-19
-2.23608	0.944060	1.1997e-19
-2.23608	0.953900	1.2003e-19
-2.23608	0.962810	1.2009e-19
-2.23608	0.970790	1.2014e-19
-2.23608	0.977810	1.2018e-19
-2.23608	0.983880	1.2022e-19
-2.23608	0.988980	1.2025e-19
-2.23608	0.993120	1.2028e-19
-2.23608	0.996300	1.203e-19
-2.23608	0.998490	1.2031e-19
-2.23608	0.999710	1.2032e-19
-2.20227	0.015629	1.2647e-19
-2.20227	0.046872	1.2779e-19
-2.20227	0.078069	1.2879e-19
-2.20227	0.109190	1.2963e-19
-2.20227	0.140200	1.3037e-19
-2.20227	0.171080	1.3104e-19
-2.20227	0.201790	1.3165e-19
-2.20227	0.232300	1.3221e-19
-2.20227	0.262590	1.3274e-19
-2.20227	0.292620	1.3323e-19
-2.20227	0.322360	1.3369e-19
-2.20227	0.351790	1.3413e-19
-2.20227	0.380870	1.3454e-19
-2.20227	0.409590	1.3493e-19
-2.20227	0.437900	1.3529e-19
-2.20227	0.465780	1.3564e-19
-2.20227	0.493210	1.3597e-19
-2.20227	0.520160	1.3629e-19
-2.20227	0.546600	1.3659e-19
-2.20227	0.572500	1.3688e-19
-2.20227	0.597850	1.3715e-19
-2.20227	0.622610	1.3741e-19
-2.20227	0.646760	1.3765e-19
-2.20227	0.670280	1.3789e-19
-2.20227	0.693150	1.3812e-19
-2.20227	0.715340	1.3833e-19
-2.20227	0.736830	1.3853e-19
-2.20227	0.757600	1.3872e-19
-2.20227	0.777630	1.3891e-19
-2.20227	0.796900	1.3908e-19
-2.20227	0.815390	1.3925e-19
-2.20227	0.833080	1.394e-19
-2.20227	0.849960	1.3954e-19
-2.20227	0.866010	1.3968e-19
-2.20227	0.881220	1.398e-19
-2.20227	0.895560	1.3992e-19
-2.20227	0.909030	1.4004e-19
-2.20227	0.921610	1.4014e-19
-2.20227	0.933290	1.4023e-19
-2.20227	0.944060	1.4032e-19
-2.20227	0.953900	1.404e-19
-2.20227	0.962810	1.4047e-19
-2.20227	0.970790	1.4053e-19
-2.20227	0.977810	1.4059e-19
-2.20227	0.983880	1.4063e-19
-2.20227	0.988980	1.4067e-19
-2.20227	0.993120	1.407e-19
-2.20227	0.996300	1.4073e-19
-2.20227	0.998490	1.4075e-19
-2.20227	0.999710	1.4075e-19
-2.16848	0.015629	1.4647e-19
-2.16848	0.046872	1.4822e-19
-2.16848	0.078069	1.4952e-19
-2.16848	0.109190	1.5061e-19
-2.16848	0.140200	1.5157e-19
-2.16848	0.171080	1.5244e-19
-2.16848	0.201790	1.5322e-19
-2.16848	0.232300	1.5394e-19
-2.16848	0.262590	1.5461e-19
-2.16848	0.292620	1.5524e-19
-2.16848	0.322360	1.5582e-19
-2.16848	0.351790	1.5637e-19
-2.16848	0.380870	1.5689e-19
-2.16848	0.409590	1.5738e-19
-2.16848	0.437900	1.5784e-19
-2.16848	0.465780	1.5828e-19
-2.16848	0.493210	1.587e-19
-2.16848	0.520160	1.5909e-19
-2.16848	0.546600	1.5947e-19
-2.16848	0.572500	1.5983e-19
-2.16848	0.597850	1.6017e-19
-2.16848	0.622610	1.6049e-19
-2.16848	0.646760	1.6081e-19
-2.16848	0.670280	1.611e-19
-2.16848	0.693150	1.6138e-19
-2.16848	0.715340	1.6165e-19
-2.16848	0.736830	1.619e-19
-2.16848	0.757600	1.6214e-19
-2.16848	0.777630	1.6237e-19
-2.16848	0.796900	1.6258e-19
-2.16848	0.815390	1.6278e-19
-2.16848	0.833080	1.6298e-19
-2.16848	0.849960	1.6316e-19
-2.16848	0.866010	1.6333e-19
-2.16848	0.881220	1.6349e-19
-2.16848	0.895560	1.6363e-19
-2.16848	0.909030	1.6377e-19
-2.16848	0.921610	1.639e-19
-2.16848	0.933290	1.6402e-19
-2.16848	0.944060	1.6413e-19
-2.16848	0.953900	1.6422e-19
-2.16848	0.962810	1.6431e-19
-2.16848	0.970790	1.6439e-19
-2.16848	0.977810	1.6446e-19
-2.16848	0.983880	1.6451e-19
-2.16848	0.988980	1.6456e-19
-2.16848	0.993120	1.646e-19
-2.16848	0.996300	1.6463e-19
-2.16848	0.998490	1.6465e-19
-2.16848	0.999710	1.6466e-19
-2.13468	0.015629	1.6952e-19
-2.13468	0.046872	1.7183e-19
-2.13468	0.078069	1.7352e-19
-2.13468	0.109190	1.7494e-19
-2.13468	0.140200	1.7618e-19
-2.13468	0.171080	1.7728e-19
-2.13468	0.201790	1.7829e-19
-2.13468	0.232300	1.792e-19
-2.13468	0.262590	1.8006e-19
-2.13468	0.292620	1.8085e-19
-2.13468	0.322360	1.8159e-19
-2.13468	0.351790	1.8228e-19
-2.13468	0.380870	1.8294e-19
-2.13468	0.409590	1.8355e-19
-2.13468	0.437900	1.8413e-19
-2.13468	0.465780	1.8469e-19
-2.13468	0.493210	1.8521e-19
-2.13468	0.520160	1.857e-19
-2.13468	0.546600	1.8618e-19
-2.13468	0.572500	1.8662e-19
-2.13468	0.597850	1.8705e-19
-2.13468	0.622610	1.8746e-19
-2.13468	0.646760	1.8785e-19
-2.13468	0.670280	1.8821e-19
-2.13468	0.693150	1.8856e-19
-2.13468	0.715340	1.8889e-19
-2.13468	0.736830	1.8921e-19
-2.13468	0.757600	1.8951e-19
-2.13468	0.777630	1.8979e-19
-2.13468	0.796900	1.9006e-19
-2.13468	0.815390	1.9031e-19
-2.13468	0.833080	1.9055e-19
-2.13468	0.849960	1.9077e-19
-2.13468	0.866010	1.9098e-19
-2.13468	0.881220	1.9118e-19
-2.13468	0.895560	1.9136e-19
-2.13468	0.909030	1.9153e-19
-2.13468	0.921610	1.9169e-19
-2.13468	0.933290	1.9184e-19
-2.13468	0.944060	1.9197e-19
-2.13468	0.953900	1.9209e-19
-2.13468	0.962810	1.922e-19
-2.13468	0.970790	1.923e-19
-2.13468	0.977810	1.9238e-19
-2.13468	0.983880	1.9245e-19
-2.13468	0.988980	1.9252e-19
-2.13468	0.993120	1.9256e-19
-2.13468	0.996300	1.926e-19
-2.13468	0.998490	1.9263e-19
-2.13468	0.999710	1.9264e-19
-2.10087	0.015629	1.9607e-19
-2.10087	0.046872	1.9909e-19
-2.10087	0.078069	2.013e-19
-2.10087	0.109190	2.0313e-19
-2.10087	0.140200	2.0472e-19
-2.10087	0.171080	2.0613e-19
-2.10087	0.201790	2.0741e-19
-2.10087	0.232300	2.0857e-19
-2.10087	0.262590	2.0965e-19
-2.10087	0.292620	2.1065e-19
-2.10087	0.322360	2.1158e-19
-2.10087	0.351790	2.1246e-19
-2.10087	0.380870	2.1327e-19
-2.10087	0.409590	2.1405e-19
-2.10087	0.437900	2.1478e-19
-2.10087	0.465780	2.1547e-19
-2.10087	0.493210	2.1612e-19
-2.10087	0.520160	2.1674e-19
-2.10087	0.546600	2.1733e-19
-2.10087	0.572500	2.1789e-19
-2.10087	0.597850	2.1842e-19
-2.10087	0.622610	2.1892e-19
-2.10087	0.646760	2.1941e-19
-2.10087	0.670280	2.1986e-19
-2.10087	0.693150	2.2029e-19
-2.10087	0.715340	2.2071e-19
-2.10087	0.736830	2.211e-19
-2.10087	0.757600	2.2147e-19
-2.10087	0.777630	2.2182e-19
-2.10087	0.796900	2.2215e-19
-2.10087	0.815390	2.2247e-19
-2.10087	0.833080	2.2276e-19
-2.10087	0.849960	2.2304e-19
-2.10087	0.866010	2.2329e-19
-2.10087	0.881220	2.2354e-19
-2.10087	0.895560	2.2377e-19
-2.10087	0.909030	2.2398e-19
-2.10087	0.921610	2.2418e-19
-2.10087	0.933290	2.2435e-19
-2.10087	0.944060	2.2452e-19
-2.10087	0.953900	2.2466e-19
-2.10087	0.962810	2.248e-19
-2.10087	0.970790	2.2492e-19
-2.10087	0.977810	2.2503e-19
-2.10087	0.983880	2.2512e-19
-2.10087	0.988980	2.2519e-19
-2.10087	0.993120	2.2525e-19
-2.10087	0.996300	2.2529e-19
-2.10087	0.998490	2.2533e-19
-2.10087	0.999710	2.2535e-19
-2.06707	0.015629	2.266e-19
-2.06707	0.046872	2.3056e-19
-2.06707	0.078069	2.3343e-19
-2.06707	0.109190	2.3579e-19
-2.06707	0.140200	2.3782e-19
-2.06707	0.171080	2.3962e-19
-2.06707	0.201790	2.4124e-19
-2.06707	0.232300	2.4271e-19
-2.06707	0.262590	2.4407e-19
-2.06707	0.292620	2.4533e-19
-2.06707	0.322360	2.465e-19
-2.06707	0.351790	2.476e-19
-2.06707	0.380870	2.4862e-19
-2.06707	0.409590	2.4959e-19
-2.06707	0.437900	2.505e-19
-2.06707	0.465780	2.5136e-19
-2.06707	0.493210	2.5217e-19
-2.06707	0.520160	2.5294e-19
-2.06707	0.546600	2.5368e-19
-2.06707	0.572500	2.5437e-19
-2.06707	0.597850	2.5503e-19
-2.06707	0.622610	2.5565e-19
-2.06707	0.646760	2.5625e-19
-2.06707	0.670280	2.5682e-19
-2.06707	0.693150	2.5735e-19
-2.06707	0.715340	2.5787e-19
-2.06707	0.736830	2.5834e-19
-2.06707	0.757600	2.588e-19
-2.06707	0.777630	2.5924e-19
-2.06707	0.796900	2.5965e-19
-2.06707	0.815390	2.6004e-19
-2.06707	0.833080	2.6039e-19
-2.06707	0.849960	2.6074e-19
-2.06707	0.866010	2.6106e-19
-2.06707	0.881220	2.6137e-19
-2.06707	0.895560	2.6165e-19
-2.06707	0.909030	2.6191e-19
-2.06707	0.921610	2.6215e-19
-2.06707	0.933290	2.6237e-19
-2.06707	0.944060	2.6256e-19
-2.06707	0.953900	2.6275e-19
-2.06707	0.962810	2.6292e-19
-2.06707	0.970790	2.6307e-19
-2.06707	0.977810	2.6319e-19
-2.06707	0.983880	2.633e-19
-2.06707	0.988980	2.634e-19
-2.06707	0.993120	2.6348e-19
-2.06707	0.996300	2.6353e-19
-2.06707	0.998490	2.6357e-19
-2.06707	0.999710	2.6359e-19
-2.03326	0.015629	2.6168e-19
-2.03326	0.046872	2.6686e-19
-2.03326	0.078069	2.7057e-19
-2.03326	0.109190	2.7359e-19
-2.03326	0.140200	2.7619e-19
-2.03326	0.171080	2.7847e-19
-2.03326	0.201790	2.8052e-19
-2.03326	0.232300	2.8238e-19
-2.03326	0.262590	2.8409e-19
-2.03326	0.292620	2.8566e-19
-2.03326	0.322360	2.8713e-19
-2.03326	0.351790	2.8849e-19
-2.03326	0.380870	2.8977e-19
-2.03326	0.409590	2.9098e-19
-2.03326	0.437900	2.9211e-19
-2.03326	0.465780	2.9318e-19
-2.03326	0.493210	2.9419e-19
-2.03326	0.520160	2.9515e-19
-2.03326	0.546600	2.9606e-19
-2.03326	0.572500	2.9692e-19
-2.03326	0.597850	2.9774e-19
-2.03326	0.622610	2.9851e-19
-2.03326	0.646760	2.9925e-19
-2.03326	0.670280	2.9995e-19
-2.03326	0.693150	3.006e-19
-2.03326	0.715340	3.0123e-19
-2.03326	0.736830	3.0183e-19
-2.03326	0.757600	3.024e-19
-2.03326	0.777630	3.0293e-19
-2.03326	0.796900	3.0344e-19
-2.03326	0.815390	3.0392e-19
-2.03326	0.833080	3.0437e-19
-2.03326	0.849960	3.0479e-19
-2.03326	0.866010	3.0518e-19
-2.03326	0.881220	3.0555e-19
-2.03326	0.895560	3.0591e-19
-2.03326	0.909030	3.0622e-19
-2.03326	0.921610	3.0652e-19
-2.03326	0.933290	3.0679e-19
-2.03326	0.944060	3.0704e-19
-2.03326	0.953900	3.0727e-19
-2.03326	0.962810	3.0747e-19
-2.03326	0.970790	3.0765e-19
-2.03326	0.977810	3.0781e-19
-2.03326	0.983880	3.0795e-19
-2.03326	0.988980	3.0806e-19
-2.03326	0.993120	3.0815e-19
-2.03326	0.996300	3.0822e-19
-2.03326	0.998490	3.0827e-19
-2.03326	0.999710	3.083e-19
-1.99946	0.015629	3.0193e-19
-1.99946	0.046872	3.0869e-19
-1.99946	0.078069	3.1347e-19
-1.99946	0.109190	3.1733e-19
-1.99946	0.140200	3.2062e-19
-1.99946	0.171080	3.2351e-19
-1.99946	0.201790	3.2609e-19
-1.99946	0.232300	3.2842e-19
-1.99946	0.262590	3.3056e-19
-1.99946	0.292620	3.3253e-19
-1.99946	0.322360	3.3436e-19
-1.99946	0.351790	3.3606e-19
-1.99946	0.380870	3.3766e-19
-1.99946	0.409590	3.3915e-19
-1.99946	0.437900	3.4056e-19
-1.99946	0.465780	3.4189e-19
-1.99946	0.493210	3.4314e-19
-1.99946	0.520160	3.4432e-19
-1.99946	0.546600	3.4544e-19
-1.99946	0.572500	3.4651e-19
-1.99946	0.597850	3.4752e-19
-1.99946	0.622610	3.4848e-19
-1.99946	0.646760	3.4939e-19
-1.99946	0.670280	3.5025e-19
-1.99946	0.693150	3.5107e-19
-1.99946	0.715340	3.5184e-19
-1.99946	0.736830	3.5258e-19
-1.99946	0.757600	3.5327e-19
-1.99946	0.777630	3.5393e-19
-1.99946	0.796900	3.5455e-19
-1.99946	0.815390	3.5514e-19
-1.99946	0.833080	3.557e-19
-1.99946	0.849960	3.5622e-19
-1.99946	0.866010	3.567e-19
-1.99946	0.881220	3.5716e-19
-1.99946	0.895560	3.5758e-19
-1.99946	0.909030	3.5797e-19
-1.99946	0.921610	3.5834e-19
-1.99946	0.933290	3.5867e-19
-1.99946	0.944060	3.5898e-19
-1.99946	0.953900	3.5926e-19
-1.99946	0.962810	3.5951e-19
-1.99946	0.970790	3.5974e-19
-1.99946	0.977810	3.5993e-19
-1.99946	0.983880	3.6009e-19
-1.99946	0.988980	3.6023e-19
-1.99946	0.993120	3.6034e-19
-1.99946	0.996300	3.6044e-19
-1.99946	0.998490	3.6049e-19
-1.99946	0.999710	3.6052e-19
-1.96566	0.015629	3.4807e-19
-1.96566	0.046872	3.5686e-19
-1.96566	0.078069	3.63e-19
-1.96566	0.109190	3.6792e-19
-1.96566	0.140200	3.7208e-19
-1.96566	0.171080	3.7572e-19
-1.96566	0.201790	3.7895e-19
-1.96566	0.232300	3.8188e-19
-1.96566	0.262590	3.8454e-19
-1.96566	0.292620	3.87e-19
-1.96566	0.322360	3.8927e-19
-1.96566	0.351790	3.9138e-19
-1.96566	0.380870	3.9336e-19
-1.96566	0.409590	3.9521e-19
-1.96566	0.437900	3.9695e-19
-1.96566	0.465780	3.9859e-19
-1.96566	0.493210	4.0014e-19
-1.96566	0.520160	4.016e-19
-1.96566	0.546600	4.0299e-19
-1.96566	0.572500	4.0431e-19
-1.96566	0.597850	4.0554e-19
-1.96566	0.622610	4.0672e-19
-1.96566	0.646760	4.0785e-19
-1.96566	0.670280	4.089e-19
-1.96566	0.693150	4.0991e-19
-1.96566	0.715340	4.1087e-19
-1.96566	0.736830	4.1177e-19
-1.96566	0.757600	4.1263e-19
-1.96566	0.777630	4.1344e-19
-1.96566	0.796900	4.142e-19
-1.96566	0.815390	4.1491e-19
-1.96566	0.833080	4.156e-19
-1.96566	0.849960	4.1625e-19
-1.96566	0.866010	4.1684e-19
-1.96566	0.881220	4.174e-19
-1.96566	0.895560	4.1792e-19
-1.96566	0.909030	4.184e-19
-1.96566	0.921610	4.1885e-19
-1.96566	0.933290	4.1926e-19
-1.96566	0.944060	4.1962e-19
-1.96566	0.953900	4.1998e-19
-1.96566	0.962810	4.2028e-19
-1.96566	0.970790	4.2055e-19
-1.96566	0.977810	4.2079e-19
-1.96566	0.983880	4.2099e-19
-1.96566	0.988980	4.2117e-19
-1.96566	0.993120	4.2131e-19
-1.96566	0.996300	4.2142e-19
-1.96566	0.998490	4.215e-19
-1.96566	0.999710	4.2153e-19
-1.93186	0.015629	4.0087e-19
-1.93186	0.046872	4.1227e-19
-1.93186	0.078069	4.2012e-19
-1.93186	0.109190	4.2636e-19
-1.93186	0.140200	4.3162e-19
-1.93186	0.171080	4.3618e-19
-1.93186	0.201790	4.4023e-19
-1.93186	0.232300	4.4387e-19
-1.93186	0.262590	4.4717e-19
-1.93186	0.292620	4.5026e-19
-1.93186	0.322360	4.5307e-19
-1.93186	0.351790	4.5566e-19
-1.93186	0.380870	4.5812e-19
-1.93186	0.409590	4.604e-19
-1.93186	0.437900	4.6254e-19
-1.93186	0.465780	4.646e-19
-1.93186	0.493210	4.6647e-19
-1.93186	0.520160	4.683e-19
-1.93186	0.546600	4.7e-19
-1.93186	0.572500	4.7161e-19
-1.93186	0.597850	4.7313e-19
-1.93186	0.622610	4.746e-19
-1.93186	0.646760	4.7599e-19
-1.93186	0.670280	4.7728e-19
-1.93186	0.693150	4.7849e-19
-1.93186	0.715340	4.7969e-19
-1.93186	0.736830	4.8081e-19
-1.93186	0.757600	4.8184e-19
-1.93186	0.777630	4.8282e-19
-1.93186	0.796900	4.8376e-19
-1.93186	0.815390	4.8465e-19
-1.93186	0.833080	4.855e-19
-1.93186	0.849960	4.8626e-19
-1.93186	0.866010	4.8702e-19
-1.93186	0.881220	4.8769e-19
-1.93186	0.895560	4.8832e-19
-1.93186	0.909030	4.8889e-19
-1.93186	0.921610	4.8948e-19
-1.93186	0.933290	4.8997e-19
-1.93186	0.944060	4.9041e-19
-1.93186	0.953900	4.9082e-19
-1.93186	0.962810	4.9122e-19
-1.93186	0.970790	4.9158e-19
-1.93186	0.977810	4.9184e-19
-1.93186	0.983880	4.9211e-19
-1.93186	0.988980	4.9229e-19
-1.93186	0.993120	4.9247e-19
-1.93186	0.996300	4.926e-19
-1.93186	0.998490	4.9269e-19
-1.93186	0.999710	4.9274e-19
-1.89806	0.015629	4.612e-19
-1.89806	0.046872	4.7594e-19
-1.89806	0.078069	4.8595e-19
-1.89806	0.109190	4.9381e-19
-1.89806	0.140200	5.0042e-19
-1.89806	0.171080	5.0614e-19
-1.89806	0.201790	5.1119e-19
-1.89806	0.232300	5.157e-19
-1.89806	0.262590	5.1985e-19
-1.89806	0.292620	5.236e-19
-1.89806	0.322360	5.2709e-19
-1.89806	0.351790	5.3035e-19
-1.89806	0.380870	5.3334e-19
-1.89806	0.409590	5.3615e-19
-1.89806	0.437900	5.3883e-19
-1.89806	0.465780	5.4129e-19
-1.89806	0.493210	5.4366e-19
-1.89806	0.520160	5.4589e-19
-1.89806	0.546600	5.4799e-19
-1.89806	0.572500	5.4996e-19
-1.89806	0.597850	5.5183e-19
-1.89806	0.622610	5.5362e-19
-1.89806	0.646760	5.5532e-19
-1.89806	0.670280	5.5693e-19
-1.89806	0.693150	5.584e-19
-1.89806	0.715340	5.5987e-19
-1.89806	0.736830	5.6121e-19
-1.89806	0.757600	5.6251e-19
-1.89806	0.777630	5.6372e-19
-1.89806	0.796900	5.6483e-19
-1.89806	0.815390	5.6595e-19
-1.89806	0.833080	5.6698e-19
-1.89806	0.849960	5.6791e-19
-1.89806	0.866010	5.6881e-19
-1.89806	0.881220	5.6966e-19
-1.89806	0.895560	5.7041e-19
-1.89806	0.909030	5.7117e-19
-1.89806	0.921610	5.7184e-19
-1.89806	0.933290	5.7247e-19
-1.89806	0.944060	5.7301e-19
-1.89806	0.953900	5.735e-19
-1.89806	0.962810	5.7399e-19
-1.89806	0.970790	5.7439e-19
-1.89806	0.977810	5.7475e-19
-1.89806	0.983880	5.7506e-19
-1.89806	0.988980	5.7528e-19
-1.89806	0.993120	5.7551e-19
-1.89806	0.996300	5.7569e-19
-1.89806	0.998490	5.7578e-19
-1.89806	0.999710	5.7586e-19
-1.86425	0.015629	5.3008e-19
-1.86425	0.046872	5.4906e-19
-1.86425	0.078069	5.6175e-19
-1.86425	0.109190	5.7167e-19
-1.86425	0.140200	5.7993e-19
-1.86425	0.171080	5.8703e-19
-1.86425	0.201790	5.9328e-19
-1.86425	0.232300	5.9891e-19
-1.86425	0.262590	6.0401e-19
-1.86425	0.292620	6.087e-19
-1.86425	0.322360	6.1298e-19
-1.86425	0.351790	6.1696e-19
-1.86425	0.380870	6.2067e-19
-1.86425	0.409590	6.2415e-19
-1.86425	0.437900	6.2741e-19
-1.86425	0.465780	6.3049e-19
-1.86425	0.493210	6.3335e-19
-1.86425	0.520160	6.3608e-19
-1.86425	0.546600	6.3867e-19
-1.86425	0.572500	6.4108e-19
-1.86425	0.597850	6.434e-19
-1.86425	0.622610	6.4555e-19
-1.86425	0.646760	6.4765e-19
-1.86425	0.670280	6.4961e-19
-1.86425	0.693150	6.5144e-19
-1.86425	0.715340	6.5319e-19
-1.86425	0.736830	6.5488e-19
-1.86425	0.757600	6.5645e-19
-1.86425	0.777630	6.5792e-19
-1.86425	0.796900	6.593e-19
-1.86425	0.815390	6.6064e-19
-1.86425	0.833080	6.619e-19
-1.86425	0.849960	6.6306e-19
-1.86425	0.866010	6.6417e-19
-1.86425	0.881220	6.652e-19
-1.86425	0.895560	6.6614e-19
-1.86425	0.909030	6.6703e-19
-1.86425	0.921610	6.6784e-19
-1.86425	0.933290	6.686e-19
-1.86425	0.944060	6.6931e-19
-1.86425	0.953900	6.6989e-19
-1.86425	0.962810	6.7047e-19
-1.86425	0.970790	6.7096e-19
-1.86425	0.977810	6.7141e-19
-1.86425	0.983880	6.7181e-19
-1.86425	0.988980	6.7208e-19
-1.86425	0.993120	6.7235e-19
-1.86425	0.996300	6.7253e-19
-1.86425	0.998490	6.727e-19
-1.86425	0.999710	6.7275e-19
-1.83046	0.015629	6.0852e-19
-1.83046	0.046872	6.3286e-19
-1.83046	0.078069	6.489e-19
-1.83046	0.109190	6.6136e-19
-1.83046	0.140200	6.7168e-19
-1.83046	0.171080	6.8048e-19
-1.83046	0.201790	6.8825e-19
-1.83046	0.232300	6.9522e-19
-1.83046	0.262590	7.0152e-19
-1.83046	0.292620	7.0728e-19
-1.83046	0.322360	7.1255e-19
-1.83046	0.351790	7.1746e-19
-1.83046	0.380870	7.2202e-19
-1.83046	0.409590	7.2626e-19
-1.83046	0.437900	7.3028e-19
-1.83046	0.465780	7.3403e-19
-1.83046	0.493210	7.3756e-19
-1.83046	0.520160	7.4091e-19
-1.83046	0.546600	7.4404e-19
-1.83046	0.572500	7.4703e-19
-1.83046	0.597850	7.4985e-19
-1.83046	0.622610	7.5253e-19
-1.83046	0.646760	7.5503e-19
-1.83046	0.670280	7.5744e-19
-1.83046	0.693150	7.5967e-19
-1.83046	0.715340	7.6182e-19
-1.83046	0.736830	7.6387e-19
-1.83046	0.757600	7.6579e-19
-1.83046	0.777630	7.6763e-19
-1.83046	0.796900	7.6932e-19
-1.83046	0.815390	7.7098e-19
-1.83046	0.833080	7.7245e-19
-1.83046	0.849960	7.7388e-19
-1.83046	0.866010	7.7522e-19
-1.83046	0.881220	7.7647e-19
-1.83046	0.895560	7.7768e-19
-1.83046	0.909030	7.787e-19
-1.83046	0.921610	7.7973e-19
-1.83046	0.933290	7.8062e-19
-1.83046	0.944060	7.8147e-19
