-2.06706	0.201790	2.2312e-19
-2.06706	0.232300	2.245e-19
-2.06706	0.262590	2.2577e-19
-2.06706	0.292620	2.2696e-19
-2.06706	0.322360	2.2805e-19
-2.06706	0.351790	2.2908e-19
-2.06706	0.380870	2.3004e-19
-2.06706	0.409590	2.3095e-19
-2.06706	0.437900	2.3181e-19
-2.06706	0.465780	2.3262e-19
-2.06706	0.493210	2.3337e-19
-2.06706	0.520160	2.341e-19
-2.06706	0.546600	2.3479e-19
-2.06706	0.572500	2.3544e-19
-2.06706	0.597850	2.3607e-19
-2.06706	0.622610	2.3665e-19
-2.06706	0.646760	2.3721e-19
-2.06706	0.670280	2.3774e-19
-2.06706	0.693150	2.3824e-19
-2.06706	0.715340	2.3872e-19
-2.06706	0.736830	2.3918e-19
-2.06706	0.757600	2.396e-19
-2.06706	0.777630	2.4e-19
-2.06706	0.796900	2.404e-19
-2.06706	0.815390	2.4076e-19
-2.06706	0.833080	2.411e-19
-2.06706	0.849960	2.4142e-19
-2.06706	0.866010	2.4173e-19
-2.06706	0.881220	2.4201e-19
-2.06706	0.895560	2.4227e-19
-2.06706	0.909030	2.4251e-19
-2.06706	0.921610	2.4274e-19
-2.06706	0.933290	2.4295e-19
-2.06706	0.944060	2.4314e-19
-2.06706	0.953900	2.4331e-19
-2.06706	0.962810	2.4346e-19
-2.06706	0.970790	2.4361e-19
-2.06706	0.977810	2.4373e-19
-2.06706	0.983880	2.4383e-19
-2.06706	0.988980	2.4392e-19
-2.06706	0.993120	2.4399e-19
-2.06706	0.996300	2.4404e-19
-2.06706	0.998490	2.4408e-19
-2.06706	0.999710	2.441e-19
-2.03327	0.015629	2.4189e-19
-2.03327	0.046872	2.4653e-19
-2.03327	0.078069	2.4996e-19
-2.03327	0.109190	2.5278e-19
-2.03327	0.140200	2.5519e-19
-2.03327	0.171080	2.5733e-19
-2.03327	0.201790	2.5925e-19
-2.03327	0.232300	2.6099e-19
-2.03327	0.262590	2.626e-19
-2.03327	0.292620	2.6408e-19
-2.03327	0.322360	2.6545e-19
-2.03327	0.351790	2.6673e-19
-2.03327	0.380870	2.6793e-19
-2.03327	0.409590	2.6906e-19
-2.03327	0.437900	2.7012e-19
-2.03327	0.465780	2.7113e-19
-2.03327	0.493210	2.7208e-19
-2.03327	0.520160	2.7297e-19
-2.03327	0.546600	2.7383e-19
-2.03327	0.572500	2.7464e-19
-2.03327	0.597850	2.7541e-19
-2.03327	0.622610	2.7613e-19
-2.03327	0.646760	2.7682e-19
-2.03327	0.670280	2.7747e-19
-2.03327	0.693150	2.781e-19
-2.03327	0.715340	2.7869e-19
-2.03327	0.736830	2.7925e-19
-2.03327	0.757600	2.7978e-19
-2.03327	0.777630	2.8028e-19
-2.03327	0.796900	2.8075e-19
-2.03327	0.815390	2.812e-19
-2.03327	0.833080	2.8163e-19
-2.03327	0.849960	2.8202e-19
-2.03327	0.866010	2.8239e-19
-2.03327	0.881220	2.8274e-19
-2.03327	0.895560	2.8306e-19
-2.03327	0.909030	2.8336e-19
-2.03327	0.921610	2.8364e-19
-2.03327	0.933290	2.839e-19
-2.03327	0.944060	2.8413e-19
-2.03327	0.953900	2.8434e-19
-2.03327	0.962810	2.8454e-19
-2.03327	0.970790	2.847e-19
-2.03327	0.977810	2.8485e-19
-2.03327	0.983880	2.8498e-19
-2.03327	0.988980	2.8509e-19
-2.03327	0.993120	2.8517e-19
-2.03327	0.996300	2.8524e-19
-2.03327	0.998490	2.8529e-19
-2.03327	0.999710	2.8532e-19
-1.99947	0.015629	2.7888e-19
-1.99947	0.046872	2.8495e-19
-1.99947	0.078069	2.8937e-19
-1.99947	0.109190	2.9296e-19
-1.99947	0.140200	2.9604e-19
-1.99947	0.171080	2.9874e-19
-1.99947	0.201790	3.0115e-19
-1.99947	0.232300	3.0334e-19
-1.99947	0.262590	3.0534e-19
-1.99947	0.292620	3.0719e-19
-1.99947	0.322360	3.089e-19
-1.99947	0.351790	3.1049e-19
-1.99947	0.380870	3.1199e-19
-1.99947	0.409590	3.1338e-19
-1.99947	0.437900	3.147e-19
-1.99947	0.465780	3.1595e-19
-1.99947	0.493210	3.1713e-19
-1.99947	0.520160	3.1824e-19
-1.99947	0.546600	3.1928e-19
-1.99947	0.572500	3.2028e-19
-1.99947	0.597850	3.2123e-19
-1.99947	0.622610	3.2212e-19
-1.99947	0.646760	3.2298e-19
-1.99947	0.670280	3.2378e-19
-1.99947	0.693150	3.2455e-19
-1.99947	0.715340	3.2528e-19
-1.99947	0.736830	3.2597e-19
-1.99947	0.757600	3.2662e-19
-1.99947	0.777630	3.2723e-19
-1.99947	0.796900	3.2782e-19
-1.99947	0.815390	3.2837e-19
-1.99947	0.833080	3.2889e-19
-1.99947	0.849960	3.2937e-19
-1.99947	0.866010	3.2982e-19
-1.99947	0.881220	3.3026e-19
-1.99947	0.895560	3.3065e-19
-1.99947	0.909030	3.3103e-19
-1.99947	0.921610	3.3137e-19
-1.99947	0.933290	3.3169e-19
-1.99947	0.944060	3.3196e-19
-1.99947	0.953900	3.3223e-19
-1.99947	0.962810	3.3246e-19
-1.99947	0.970790	3.3267e-19
-1.99947	0.977810	3.3285e-19
-1.99947	0.983880	3.3301e-19
-1.99947	0.988980	3.3314e-19
-1.99947	0.993120	3.3325e-19
-1.99947	0.996300	3.3333e-19
-1.99947	0.998490	3.3339e-19
-1.99947	0.999710	3.3342e-19
-1.96566	0.015629	3.2121e-19
-1.96566	0.046872	3.2912e-19
-1.96566	0.078069	3.348e-19
-1.96566	0.109190	3.3938e-19
-1.96566	0.140200	3.4326e-19
-1.96566	0.171080	3.4667e-19
-1.96566	0.201790	3.4969e-19
-1.96566	0.232300	3.5243e-19
-1.96566	0.262590	3.5492e-19
-1.96566	0.292620	3.5722e-19
-1.96566	0.322360	3.5935e-19
-1.96566	0.351790	3.6133e-19
-1.96566	0.380870	3.6318e-19
-1.96566	0.409590	3.6491e-19
-1.96566	0.437900	3.6655e-19
-1.96566	0.465780	3.6808e-19
-1.96566	0.493210	3.6953e-19
-1.96566	0.520160	3.7089e-19
-1.96566	0.546600	3.722e-19
-1.96566	0.572500	3.7342e-19
-1.96566	0.597850	3.7458e-19
-1.96566	0.622610	3.757e-19
-1.96566	0.646760	3.7674e-19
-1.96566	0.670280	3.7773e-19
-1.96566	0.693150	3.7867e-19
-1.96566	0.715340	3.7957e-19
-1.96566	0.736830	3.8041e-19
-1.96566	0.757600	3.8121e-19
-1.96566	0.777630	3.8197e-19
-1.96566	0.796900	3.8269e-19
-1.96566	0.815390	3.8336e-19
-1.96566	0.833080	3.84e-19
-1.96566	0.849960	3.8459e-19
-1.96566	0.866010	3.8516e-19
-1.96566	0.881220	3.8568e-19
-1.96566	0.895560	3.8617e-19
-1.96566	0.909030	3.8663e-19
-1.96566	0.921610	3.8703e-19
-1.96566	0.933290	3.8743e-19
-1.96566	0.944060	3.8777e-19
-1.96566	0.953900	3.881e-19
-1.96566	0.962810	3.8838e-19
-1.96566	0.970790	3.8864e-19
-1.96566	0.977810	3.8886e-19
-1.96566	0.983880	3.8906e-19
-1.96566	0.988980	3.8921e-19
-1.96566	0.993120	3.8934e-19
-1.96566	0.996300	3.8944e-19
-1.96566	0.998490	3.8951e-19
-1.96566	0.999710	3.8955e-19
-1.93186	0.015629	3.6958e-19
-1.93186	0.046872	3.7986e-19
-1.93186	0.078069	3.8712e-19
-1.93186	0.109190	3.9293e-19
-1.93186	0.140200	3.9783e-19
-1.93186	0.171080	4.0209e-19
-1.93186	0.201790	4.0588e-19
-1.93186	0.232300	4.0928e-19
-1.93186	0.262590	4.1238e-19
-1.93186	0.292620	4.1523e-19
-1.93186	0.322360	4.1787e-19
-1.93186	0.351790	4.2032e-19
-1.93186	0.380870	4.226e-19
-1.93186	0.409590	4.2475e-19
-1.93186	0.437900	4.2676e-19
-1.93186	0.465780	4.2866e-19
-1.93186	0.493210	4.3044e-19
-1.93186	0.520160	4.3212e-19
-1.93186	0.546600	4.3373e-19
-1.93186	0.572500	4.3523e-19
-1.93186	0.597850	4.3666e-19
-1.93186	0.622610	4.3802e-19
-1.93186	0.646760	4.3932e-19
-1.93186	0.670280	4.4053e-19
-1.93186	0.693150	4.4169e-19
-1.93186	0.715340	4.4278e-19
-1.93186	0.736830	4.4382e-19
-1.93186	0.757600	4.448e-19
-1.93186	0.777630	4.4573e-19
-1.93186	0.796900	4.4661e-19
-1.93186	0.815390	4.4743e-19
-1.93186	0.833080	4.4823e-19
-1.93186	0.849960	4.4894e-19
-1.93186	0.866010	4.4963e-19
-1.93186	0.881220	4.5027e-19
-1.93186	0.895560	4.5087e-19
-1.93186	0.909030	4.5142e-19
-1.93186	0.921610	4.5194e-19
-1.93186	0.933290	4.5241e-19
-1.93186	0.944060	4.5284e-19
-1.93186	0.953900	4.5323e-19
-1.93186	0.962810	4.5358e-19
-1.93186	0.970790	4.539e-19
-1.93186	0.977810	4.5416e-19
-1.93186	0.983880	4.544e-19
-1.93186	0.988980	4.5459e-19
-1.93186	0.993120	4.5476e-19
-1.93186	0.996300	4.5487e-19
-1.93186	0.998490	4.5496e-19
-1.93186	0.999710	4.55e-19
-1.89806	0.015629	4.2479e-19
-1.89806	0.046872	4.381e-19
-1.89806	0.078069	4.4735e-19
-1.89806	0.109190	4.5468e-19
-1.89806	0.140200	4.6083e-19
-1.89806	0.171080	4.6615e-19
-1.89806	0.201790	4.7086e-19
-1.89806	0.232300	4.7509e-19
-1.89806	0.262590	4.7894e-19
-1.89806	0.292620	4.8247e-19
-1.89806	0.322360	4.8572e-19
-1.89806	0.351790	4.8875e-19
-1.89806	0.380870	4.9157e-19
-1.89806	0.409590	4.9421e-19
-1.89806	0.437900	4.9668e-19
-1.89806	0.465780	4.99e-19
-1.89806	0.493210	5.012e-19
-1.89806	0.520160	5.0328e-19
-1.89806	0.546600	5.0523e-19
-1.89806	0.572500	5.0709e-19
-1.89806	0.597850	5.0885e-19
-1.89806	0.622610	5.1051e-19
-1.89806	0.646760	5.1209e-19
-1.89806	0.670280	5.1358e-19
-1.89806	0.693150	5.15e-19
-1.89806	0.715340	5.1634e-19
-1.89806	0.736830	5.1761e-19
-1.89806	0.757600	5.1881e-19
-1.89806	0.777630	5.1996e-19
-1.89806	0.796900	5.2102e-19
-1.89806	0.815390	5.2204e-19
-1.89806	0.833080	5.2299e-19
-1.89806	0.849960	5.2388e-19
-1.89806	0.866010	5.2472e-19
-1.89806	0.881220	5.2551e-19
-1.89806	0.895560	5.2623e-19
-1.89806	0.909030	5.2691e-19
-1.89806	0.921610	5.2754e-19
-1.89806	0.933290	5.2811e-19
-1.89806	0.944060	5.2865e-19
-1.89806	0.953900	5.2913e-19
-1.89806	0.962810	5.2955e-19
-1.89806	0.970790	5.2992e-19
-1.89806	0.977810	5.3026e-19
-1.89806	0.983880	5.3054e-19
-1.89806	0.988980	5.3078e-19
-1.89806	0.993120	5.3098e-19
-1.89806	0.996300	5.3113e-19
-1.89806	0.998490	5.3124e-19
-1.89806	0.999710	5.3128e-19
-1.86425	0.015629	4.8767e-19
-1.86425	0.046872	5.0485e-19
-1.86425	0.078069	5.1659e-19
-1.86425	0.109190	5.2581e-19
-1.86425	0.140200	5.3349e-19
-1.86425	0.171080	5.4013e-19
-1.86425	0.201790	5.4597e-19
-1.86425	0.232300	5.5121e-19
-1.86425	0.262590	5.5597e-19
-1.86425	0.292620	5.6032e-19
-1.86425	0.322360	5.6434e-19
-1.86425	0.351790	5.6806e-19
-1.86425	0.380870	5.7153e-19
-1.86425	0.409590	5.7477e-19
-1.86425	0.437900	5.7781e-19
-1.86425	0.465780	5.8067e-19
-1.86425	0.493210	5.8336e-19
-1.86425	0.520160	5.859e-19
-1.86425	0.546600	5.8831e-19
-1.86425	0.572500	5.9057e-19
-1.86425	0.597850	5.9272e-19
-1.86425	0.622610	5.9475e-19
-1.86425	0.646760	5.9669e-19
-1.86425	0.670280	5.9852e-19
-1.86425	0.693150	6.0025e-19
-1.86425	0.715340	6.019e-19
-1.86425	0.736830	6.0345e-19
-1.86425	0.757600	6.0491e-19
-1.86425	0.777630	6.063e-19
-1.86425	0.796900	6.0762e-19
-1.86425	0.815390	6.0885e-19
-1.86425	0.833080	6.1001e-19
-1.86425	0.849960	6.111e-19
-1.86425	0.866010	6.1213e-19
-1.86425	0.881220	6.1309e-19
-1.86425	0.895560	6.1397e-19
-1.86425	0.909030	6.148e-19
-1.86425	0.921610	6.1557e-19
-1.86425	0.933290	6.1626e-19
-1.86425	0.944060	6.1691e-19
-1.86425	0.953900	6.1748e-19
-1.86425	0.962810	6.1801e-19
-1.86425	0.970790	6.1849e-19
-1.86425	0.977810	6.189e-19
-1.86425	0.983880	6.1924e-19
-1.86425	0.988980	6.1954e-19
-1.86425	0.993120	6.1978e-19
-1.86425	0.996300	6.1995e-19
-1.86425	0.998490	6.2007e-19
-1.86425	0.999710	6.2014e-19
-1.83045	0.015629	5.5915e-19
-1.83045	0.046872	5.8123e-19
-1.83045	0.078069	5.9607e-19
-1.83045	0.109190	6.0762e-19
-1.83045	0.140200	6.172e-19
-1.83045	0.171080	6.2543e-19
-1.83045	0.201790	6.3267e-19
-1.83045	0.232300	6.3914e-19
-1.83045	0.262590	6.4502e-19
-1.83045	0.292620	6.5037e-19
-1.83045	0.322360	6.5532e-19
-1.83045	0.351790	6.5988e-19
-1.83045	0.380870	6.6414e-19
-1.83045	0.409590	6.6812e-19
-1.83045	0.437900	6.7184e-19
-1.83045	0.465780	6.7534e-19
-1.83045	0.493210	6.7864e-19
-1.83045	0.520160	6.8175e-19
-1.83045	0.546600	6.847e-19
-1.83045	0.572500	6.8747e-19
-1.83045	0.597850	6.901e-19
-1.83045	0.622610	6.926e-19
-1.83045	0.646760	6.9495e-19
-1.83045	0.670280	6.9718e-19
-1.83045	0.693150	6.9929e-19
-1.83045	0.715340	7.0129e-19
-1.83045	0.736830	7.0319e-19
-1.83045	0.757600	7.0498e-19
-1.83045	0.777630	7.0668e-19
-1.83045	0.796900	7.0829e-19
-1.83045	0.815390	7.098e-19
-1.83045	0.833080	7.1122e-19
-1.83045	0.849960	7.1256e-19
-1.83045	0.866010	7.138e-19
-1.83045	0.881220	7.1496e-19
-1.83045	0.895560	7.1605e-19
-1.83045	0.909030	7.1706e-19
-1.83045	0.921610	7.1799e-19
-1.83045	0.933290	7.1887e-19
-1.83045	0.944060	7.1965e-19
-1.83045	0.953900	7.2034e-19
