-2.26988	0.109190	9.111e-20
-2.26988	0.140200	9.1527e-20
-2.26988	0.171080	9.1905e-20
-2.26988	0.201790	9.2259e-20
-2.26988	0.232300	9.2587e-20
-2.26988	0.262590	9.289e-20
-2.26988	0.292620	9.3173e-20
-2.26988	0.322360	9.3445e-20
-2.26988	0.351790	9.3704e-20
-2.26988	0.380870	9.3943e-20
-2.26988	0.409590	9.4177e-20
-2.26988	0.437900	9.4397e-20
-2.26988	0.465780	9.4606e-20
-2.26988	0.493210	9.4801e-20
-2.26988	0.520160	9.4991e-20
-2.26988	0.546600	9.5174e-20
-2.26988	0.572500	9.5344e-20
-2.26988	0.597850	9.5508e-20
-2.26988	0.622610	9.5666e-20
-2.26988	0.646760	9.5817e-20
-2.26988	0.670280	9.5962e-20
-2.26988	0.693150	9.6095e-20
-2.26988	0.715340	9.6227e-20
-2.26988	0.736830	9.6353e-20
-2.26988	0.757600	9.6467e-20
-2.26988	0.777630	9.6581e-20
-2.26988	0.796900	9.6688e-20
-2.26988	0.815390	9.6789e-20
-2.26988	0.833080	9.6884e-20
-2.26988	0.849960	9.6965e-20
-2.26988	0.866010	9.7054e-20
-2.26988	0.881220	9.713e-20
-2.26988	0.895560	9.7205e-20
-2.26988	0.909030	9.7275e-20
-2.26988	0.921610	9.7338e-20
-2.26988	0.933290	9.7395e-20
-2.26988	0.944060	9.7445e-20
-2.26988	0.953900	9.7496e-20
-2.26988	0.962810	9.754e-20
-2.26988	0.970790	9.7578e-20
-2.26988	0.977810	9.7609e-20
-2.26988	0.983880	9.7641e-20
-2.26988	0.988980	9.7666e-20
-2.26988	0.993120	9.7685e-20
-2.26988	0.996300	9.7697e-20
-2.26988	0.998490	9.771e-20
-2.26988	0.999710	9.7716e-20
-2.23608	0.015629	1.0366e-19
-2.23608	0.046872	1.0456e-19
-2.23608	0.078069	1.0527e-19
-2.23608	0.109190	1.0588e-19
-2.23608	0.140200	1.0642e-19
-2.23608	0.171080	1.0692e-19
-2.23608	0.201790	1.0737e-19
-2.23608	0.232300	1.0779e-19
-2.23608	0.262590	1.0818e-19
-2.23608	0.292620	1.0854e-19
-2.23608	0.322360	1.0889e-19
-2.23608	0.351790	1.0922e-19
-2.23608	0.380870	1.0953e-19
-2.23608	0.409590	1.0982e-19
-2.23608	0.437900	1.101e-19
-2.23608	0.465780	1.1037e-19
-2.23608	0.493210	1.1062e-19
-2.23608	0.520160	1.1086e-19
-2.23608	0.546600	1.1109e-19
-2.23608	0.572500	1.113e-19
-2.23608	0.597850	1.1151e-19
-2.23608	0.622610	1.1171e-19
-2.23608	0.646760	1.119e-19
-2.23608	0.670280	1.1208e-19
-2.23608	0.693150	1.1225e-19
-2.23608	0.715340	1.1241e-19
-2.23608	0.736830	1.1257e-19
-2.23608	0.757600	1.1271e-19
-2.23608	0.777630	1.1285e-19
-2.23608	0.796900	1.1299e-19
-2.23608	0.815390	1.1311e-19
-2.23608	0.833080	1.1323e-19
-2.23608	0.849960	1.1334e-19
-2.23608	0.866010	1.1345e-19
-2.23608	0.881220	1.1355e-19
-2.23608	0.895560	1.1363e-19
-2.23608	0.909030	1.1372e-19
-2.23608	0.921610	1.138e-19
-2.23608	0.933290	1.1388e-19
-2.23608	0.944060	1.1394e-19
-2.23608	0.953900	1.14e-19
-2.23608	0.962810	1.1405e-19
-2.23608	0.970790	1.141e-19
-2.23608	0.977810	1.1415e-19
-2.23608	0.983880	1.1418e-19
-2.23608	0.988980	1.1422e-19
-2.23608	0.993120	1.1424e-19
-2.23608	0.996300	1.1426e-19
-2.23608	0.998490	1.1427e-19
-2.23608	0.999710	1.1428e-19
-2.20228	0.015629	1.2008e-19
-2.20228	0.046872	1.2128e-19
-2.20228	0.078069	1.2221e-19
-2.20228	0.109190	1.2301e-19
-2.20228	0.140200	1.2371e-19
-2.20228	0.171080	1.2435e-19
-2.20228	0.201790	1.2494e-19
-2.20228	0.232300	1.2547e-19
-2.20228	0.262590	1.2597e-19
-2.20228	0.292620	1.2644e-19
-2.20228	0.322360	1.2689e-19
-2.20228	0.351790	1.273e-19
-2.20228	0.380870	1.2769e-19
-2.20228	0.409590	1.2806e-19
-2.20228	0.437900	1.2841e-19
-2.20228	0.465780	1.2875e-19
-2.20228	0.493210	1.2906e-19
-2.20228	0.520160	1.2937e-19
-2.20228	0.546600	1.2966e-19
-2.20228	0.572500	1.2993e-19
-2.20228	0.597850	1.3019e-19
-2.20228	0.622610	1.3044e-19
-2.20228	0.646760	1.3068e-19
-2.20228	0.670280	1.3091e-19
-2.20228	0.693150	1.3112e-19
-2.20228	0.715340	1.3132e-19
-2.20228	0.736830	1.3152e-19
-2.20228	0.757600	1.317e-19
-2.20228	0.777630	1.3188e-19
-2.20228	0.796900	1.3204e-19
-2.20228	0.815390	1.322e-19
-2.20228	0.833080	1.3234e-19
-2.20228	0.849960	1.3248e-19
-2.20228	0.866010	1.3261e-19
-2.20228	0.881220	1.3274e-19
-2.20228	0.895560	1.3285e-19
-2.20228	0.909030	1.3296e-19
-2.20228	0.921610	1.3306e-19
-2.20228	0.933290	1.3315e-19
-2.20228	0.944060	1.3323e-19
-2.20228	0.953900	1.333e-19
-2.20228	0.962810	1.3337e-19
-2.20228	0.970790	1.3344e-19
-2.20228	0.977810	1.3349e-19
-2.20228	0.983880	1.3353e-19
-2.20228	0.988980	1.3357e-19
-2.20228	0.993120	1.336e-19
-2.20228	0.996300	1.3362e-19
-2.20228	0.998490	1.3364e-19
-2.20228	0.999710	1.3365e-19
-2.16848	0.015629	1.3902e-19
-2.16848	0.046872	1.4061e-19
-2.16848	0.078069	1.4183e-19
-2.16848	0.109190	1.4287e-19
-2.16848	0.140200	1.4378e-19
-2.16848	0.171080	1.446e-19
-2.16848	0.201790	1.4535e-19
-2.16848	0.232300	1.4603e-19
-2.16848	0.262590	1.4668e-19
-2.16848	0.292620	1.4727e-19
-2.16848	0.322360	1.4783e-19
-2.16848	0.351790	1.4836e-19
-2.16848	0.380870	1.4885e-19
-2.16848	0.409590	1.4932e-19
-2.16848	0.437900	1.4976e-19
-2.16848	0.465780	1.5019e-19
-2.16848	0.493210	1.5058e-19
-2.16848	0.520160	1.5097e-19
-2.16848	0.546600	1.5133e-19
-2.16848	0.572500	1.5167e-19
-2.16848	0.597850	1.52e-19
-2.16848	0.622610	1.5231e-19
-2.16848	0.646760	1.5261e-19
-2.16848	0.670280	1.5289e-19
-2.16848	0.693150	1.5316e-19
-2.16848	0.715340	1.5342e-19
-2.16848	0.736830	1.5366e-19
-2.16848	0.757600	1.5388e-19
-2.16848	0.777630	1.5411e-19
-2.16848	0.796900	1.5431e-19
-2.16848	0.815390	1.545e-19
-2.16848	0.833080	1.5469e-19
-2.16848	0.849960	1.5486e-19
-2.16848	0.866010	1.5503e-19
-2.16848	0.881220	1.5518e-19
-2.16848	0.895560	1.5532e-19
-2.16848	0.909030	1.5545e-19
-2.16848	0.921610	1.5557e-19
-2.16848	0.933290	1.5569e-19
-2.16848	0.944060	1.5579e-19
-2.16848	0.953900	1.5588e-19
-2.16848	0.962810	1.5597e-19
-2.16848	0.970790	1.5604e-19
-2.16848	0.977810	1.561e-19
-2.16848	0.983880	1.5616e-19
-2.16848	0.988980	1.5621e-19
-2.16848	0.993120	1.5624e-19
-2.16848	0.996300	1.5628e-19
-2.16848	0.998490	1.5629e-19
-2.16848	0.999710	1.5631e-19
-2.13467	0.015629	1.6084e-19
-2.13467	0.046872	1.6293e-19
-2.13467	0.078069	1.6453e-19
-2.13467	0.109190	1.6587e-19
-2.13467	0.140200	1.6705e-19
-2.13467	0.171080	1.681e-19
-2.13467	0.201790	1.6905e-19
-2.13467	0.232300	1.6994e-19
-2.13467	0.262590	1.7074e-19
-2.13467	0.292620	1.715e-19
-2.13467	0.322360	1.7221e-19
-2.13467	0.351790	1.7287e-19
-2.13467	0.380870	1.735e-19
-2.13467	0.409590	1.7409e-19
-2.13467	0.437900	1.7464e-19
-2.13467	0.465780	1.7517e-19
-2.13467	0.493210	1.7568e-19
-2.13467	0.520160	1.7615e-19
-2.13467	0.546600	1.7661e-19
-2.13467	0.572500	1.7703e-19
-2.13467	0.597850	1.7744e-19
-2.13467	0.622610	1.7783e-19
-2.13467	0.646760	1.782e-19
-2.13467	0.670280	1.7855e-19
-2.13467	0.693150	1.7889e-19
-2.13467	0.715340	1.792e-19
-2.13467	0.736830	1.7951e-19
-2.13467	0.757600	1.7979e-19
-2.13467	0.777630	1.8006e-19
-2.13467	0.796900	1.8032e-19
-2.13467	0.815390	1.8056e-19
-2.13467	0.833080	1.8079e-19
-2.13467	0.849960	1.81e-19
-2.13467	0.866010	1.8121e-19
-2.13467	0.881220	1.8139e-19
-2.13467	0.895560	1.8157e-19
-2.13467	0.909030	1.8173e-19
-2.13467	0.921610	1.8189e-19
-2.13467	0.933290	1.8203e-19
-2.13467	0.944060	1.8215e-19
-2.13467	0.953900	1.8227e-19
-2.13467	0.962810	1.8237e-19
-2.13467	0.970790	1.8247e-19
-2.13467	0.977810	1.8255e-19
-2.13467	0.983880	1.8261e-19
-2.13467	0.988980	1.8267e-19
-2.13467	0.993120	1.8272e-19
-2.13467	0.996300	1.8276e-19
-2.13467	0.998490	1.8278e-19
-2.13467	0.999710	1.828e-19
-2.10087	0.015629	1.8594e-19
-2.10087	0.046872	1.8871e-19
-2.10087	0.078069	1.9078e-19
-2.10087	0.109190	1.9252e-19
-2.10087	0.140200	1.9403e-19
-2.10087	0.171080	1.9538e-19
-2.10087	0.201790	1.9659e-19
-2.10087	0.232300	1.977e-19
-2.10087	0.262590	1.9873e-19
-2.10087	0.292620	1.9968e-19
-2.10087	0.322360	2.0057e-19
-2.10087	0.351790	2.0141e-19
-2.10087	0.380870	2.022e-19
-2.10087	0.409590	2.0294e-19
-2.10087	0.437900	2.0364e-19
-2.10087	0.465780	2.043e-19
-2.10087	0.493210	2.0492e-19
-2.10087	0.520160	2.0552e-19
-2.10087	0.546600	2.0608e-19
-2.10087	0.572500	2.0661e-19
-2.10087	0.597850	2.0712e-19
-2.10087	0.622610	2.0761e-19
-2.10087	0.646760	2.0806e-19
-2.10087	0.670280	2.085e-19
-2.10087	0.693150	2.0892e-19
-2.10087	0.715340	2.0931e-19
-2.10087	0.736830	2.0969e-19
-2.10087	0.757600	2.1004e-19
-2.10087	0.777630	2.1037e-19
-2.10087	0.796900	2.107e-19
-2.10087	0.815390	2.1099e-19
-2.10087	0.833080	2.1128e-19
-2.10087	0.849960	2.1154e-19
-2.10087	0.866010	2.1179e-19
-2.10087	0.881220	2.1203e-19
-2.10087	0.895560	2.1224e-19
-2.10087	0.909030	2.1244e-19
-2.10087	0.921610	2.1263e-19
-2.10087	0.933290	2.128e-19
-2.10087	0.944060	2.1296e-19
-2.10087	0.953900	2.1311e-19
-2.10087	0.962810	2.1323e-19
-2.10087	0.970790	2.1335e-19
-2.10087	0.977810	2.1345e-19
-2.10087	0.983880	2.1353e-19
-2.10087	0.988980	2.136e-19
-2.10087	0.993120	2.1366e-19
-2.10087	0.996300	2.1371e-19
-2.10087	0.998490	2.1374e-19
-2.10087	0.999710	2.1376e-19
-2.06707	0.015629	2.148e-19
-2.06707	0.046872	2.1843e-19
-2.06707	0.078069	2.2113e-19
-2.06707	0.109190	2.2336e-19
-2.06707	0.140200	2.253e-19
-2.06707	0.171080	2.2701e-19
-2.06707	0.201790	2.2856e-19
-2.06707	0.232300	2.2997e-19
-2.06707	0.262590	2.3127e-19
-2.06707	0.292620	2.3246e-19
-2.06707	0.322360	2.3358e-19
-2.06707	0.351790	2.3463e-19
-2.06707	0.380870	2.3561e-19
-2.06707	0.409590	2.3653e-19
-2.06707	0.437900	2.374e-19
-2.06707	0.465780	2.3823e-19
-2.06707	0.493210	2.3901e-19
-2.06707	0.520160	2.3975e-19
-2.06707	0.546600	2.4045e-19
-2.06707	0.572500	2.4111e-19
-2.06707	0.597850	2.4174e-19
-2.06707	0.622610	2.4234e-19
-2.06707	0.646760	2.4291e-19
-2.06707	0.670280	2.4346e-19
-2.06707	0.693150	2.4397e-19
-2.06707	0.715340	2.4446e-19
-2.06707	0.736830	2.4492e-19
-2.06707	0.757600	2.4536e-19
-2.06707	0.777630	2.4577e-19
-2.06707	0.796900	2.4616e-19
-2.06707	0.815390	2.4653e-19
-2.06707	0.833080	2.4688e-19
-2.06707	0.849960	2.4722e-19
-2.06707	0.866010	2.4752e-19
-2.06707	0.881220	2.478e-19
-2.06707	0.895560	2.4807e-19
-2.06707	0.909030	2.4832e-19
-2.06707	0.921610	2.4856e-19
-2.06707	0.933290	2.4877e-19
-2.06707	0.944060	2.4896e-19
-2.06707	0.953900	2.4914e-19
-2.06707	0.962810	2.4929e-19
-2.06707	0.970790	2.4944e-19
-2.06707	0.977810	2.4956e-19
-2.06707	0.983880	2.4966e-19
-2.06707	0.988980	2.4975e-19
-2.06707	0.993120	2.4983e-19
-2.06707	0.996300	2.4988e-19
-2.06707	0.998490	2.4992e-19
-2.06707	0.999710	2.4994e-19
-2.03327	0.015629	2.4792e-19
-2.03327	0.046872	2.5269e-19
-2.03327	0.078069	2.5618e-19
-2.03327	0.109190	2.5905e-19
-2.03327	0.140200	2.6151e-19
-2.03327	0.171080	2.6368e-19
-2.03327	0.201790	2.6563e-19
-2.03327	0.232300	2.6741e-19
-2.03327	0.262590	2.6904e-19
-2.03327	0.292620	2.7055e-19
-2.03327	0.322360	2.7195e-19
-2.03327	0.351790	2.7325e-19
-2.03327	0.380870	2.7448e-19
-2.03327	0.409590	2.7563e-19
-2.03327	0.437900	2.7671e-19
-2.03327	0.465780	2.7774e-19
-2.03327	0.493210	2.7871e-19
-2.03327	0.520160	2.7962e-19
-2.03327	0.546600	2.8049e-19
-2.03327	0.572500	2.8131e-19
-2.03327	0.597850	2.821e-19
-2.03327	0.622610	2.8284e-19
-2.03327	0.646760	2.8354e-19
-2.03327	0.670280	2.8421e-19
-2.03327	0.693150	2.8485e-19
-2.03327	0.715340	2.8545e-19
-2.03327	0.736830	2.8602e-19
-2.03327	0.757600	2.8656e-19
-2.03327	0.777630	2.8707e-19
-2.03327	0.796900	2.8756e-19
-2.03327	0.815390	2.8801e-19
-2.03327	0.833080	2.8845e-19
-2.03327	0.849960	2.8885e-19
-2.03327	0.866010	2.8922e-19
-2.03327	0.881220	2.8958e-19
-2.03327	0.895560	2.8991e-19
-2.03327	0.909030	2.9022e-19
-2.03327	0.921610	2.905e-19
-2.03327	0.933290	2.9076e-19
-2.03327	0.944060	2.91e-19
-2.03327	0.953900	2.9122e-19
-2.03327	0.962810	2.9141e-19
-2.03327	0.970790	2.9158e-19
-2.03327	0.977810	2.9174e-19
-2.03327	0.983880	2.9187e-19
-2.03327	0.988980	2.9198e-19
-2.03327	0.993120	2.9207e-19
-2.03327	0.996300	2.9213e-19
-2.03327	0.998490	2.9218e-19
-2.03327	0.999710	2.9221e-19
-1.99947	0.015629	2.8591e-19
-1.99947	0.046872	2.9213e-19
-1.99947	0.078069	2.9664e-19
-1.99947	0.109190	3.003e-19
-1.99947	0.140200	3.0343e-19
-1.99947	0.171080	3.0618e-19
-1.99947	0.201790	3.0864e-19
-1.99947	0.232300	3.1087e-19
-1.99947	0.262590	3.129e-19
-1.99947	0.292620	3.1479e-19
-1.99947	0.322360	3.1653e-19
-1.99947	0.351790	3.1816e-19
-1.99947	0.380870	3.1968e-19
-1.99947	0.409590	3.2111e-19
-1.99947	0.437900	3.2246e-19
-1.99947	0.465780	3.2372e-19
-1.99947	0.493210	3.2492e-19
-1.99947	0.520160	3.2606e-19
-1.99947	0.546600	3.2713e-19
-1.99947	0.572500	3.2815e-19
-1.99947	0.597850	3.2911e-19
-1.99947	0.622610	3.3003e-19
-1.99947	0.646760	3.309e-19
-1.99947	0.670280	3.3173e-19
-1.99947	0.693150	3.325e-19
-1.99947	0.715340	3.3325e-19
-1.99947	0.736830	3.3395e-19
-1.99947	0.757600	3.3462e-19
-1.99947	0.777630	3.3525e-19
-1.99947	0.796900	3.3585e-19
-1.99947	0.815390	3.3641e-19
-1.99947	0.833080	3.3693e-19
-1.99947	0.849960	3.3743e-19
-1.99947	0.866010	3.379e-19
-1.99947	0.881220	3.3833e-19
-1.99947	0.895560	3.3874e-19
-1.99947	0.909030	3.3912e-19
-1.99947	0.921610	3.3947e-19
-1.99947	0.933290	3.3979e-19
-1.99947	0.944060	3.4009e-19
-1.99947	0.953900	3.4035e-19
-1.99947	0.962810	3.4059e-19
-1.99947	0.970790	3.408e-19
-1.99947	0.977810	3.4099e-19
-1.99947	0.983880	3.4115e-19
-1.99947	0.988980	3.4128e-19
-1.99947	0.993120	3.4139e-19
-1.99947	0.996300	3.4146e-19
-1.99947	0.998490	3.4153e-19
-1.99947	0.999710	3.4156e-19
-1.96566	0.015629	3.294e-19
-1.96566	0.046872	3.3752e-19
-1.96566	0.078069	3.433e-19
-1.96566	0.109190	3.4797e-19
-1.96566	0.140200	3.5193e-19
-1.96566	0.171080	3.554e-19
-1.96566	0.201790	3.5849e-19
-1.96566	0.232300	3.6127e-19
-1.96566	0.262590	3.6382e-19
-1.96566	0.292620	3.6616e-19
-1.96566	0.322360	3.6833e-19
-1.96566	0.351790	3.7035e-19
-1.96566	0.380870	3.7224e-19
-1.96566	0.409590	3.7401e-19
-1.96566	0.437900	3.7567e-19
-1.96566	0.465780	3.7724e-19
-1.96566	0.493210	3.7872e-19
-1.96566	0.520160	3.8011e-19
-1.96566	0.546600	3.8144e-19
-1.96566	0.572500	3.8269e-19
-1.96566	0.597850	3.8389e-19
-1.96566	0.622610	3.8502e-19
-1.96566	0.646760	3.8608e-19
-1.96566	0.670280	3.871e-19
-1.96566	0.693150	3.8805e-19
-1.96566	0.715340	3.8897e-19
-1.96566	0.736830	3.8984e-19
-1.96566	0.757600	3.9065e-19
-1.96566	0.777630	3.9143e-19
-1.96566	0.796900	3.9216e-19
-1.96566	0.815390	3.9285e-19
-1.96566	0.833080	3.9349e-19
-1.96566	0.849960	3.941e-19
-1.96566	0.866010	3.9468e-19
-1.96566	0.881220	3.9521e-19
-1.96566	0.895560	3.9572e-19
-1.96566	0.909030	3.9617e-19
-1.96566	0.921610	3.9661e-19
-1.96566	0.933290	3.97e-19
-1.96566	0.944060	3.9736e-19
-1.96566	0.953900	3.9768e-19
-1.96566	0.962810	3.9798e-19
-1.96566	0.970790	3.9823e-19
-1.96566	0.977810	3.9846e-19
-1.96566	0.983880	3.9866e-19
-1.96566	0.988980	3.9882e-19
-1.96566	0.993120	3.9896e-19
-1.96566	0.996300	3.9905e-19
-1.96566	0.998490	3.9912e-19
-1.96566	0.999710	3.9916e-19
-1.93186	0.015629	3.7913e-19
-1.93186	0.046872	3.8967e-19
-1.93186	0.078069	3.9707e-19
-1.93186	0.109190	4.0299e-19
-1.93186	0.140200	4.0799e-19
-1.93186	0.171080	4.1233e-19
-1.93186	0.201790	4.1619e-19
-1.93186	0.232300	4.1967e-19
-1.93186	0.262590	4.2284e-19
-1.93186	0.292620	4.2575e-19
-1.93186	0.322360	4.2844e-19
-1.93186	0.351790	4.3094e-19
-1.93186	0.380870	4.3328e-19
-1.93186	0.409590	4.3546e-19
-1.93186	0.437900	4.3752e-19
-1.93186	0.465780	4.3945e-19
-1.93186	0.493210	4.4127e-19
-1.93186	0.520160	4.43e-19
-1.93186	0.546600	4.4463e-19
-1.93186	0.572500	4.4617e-19
-1.93186	0.597850	4.4763e-19
-1.93186	0.622610	4.4901e-19
-1.93186	0.646760	4.5033e-19
-1.93186	0.670280	4.5158e-19
-1.93186	0.693150	4.5276e-19
-1.93186	0.715340	4.5388e-19
-1.93186	0.736830	4.5494e-19
-1.93186	0.757600	4.5595e-19
-1.93186	0.777630	4.5689e-19
-1.93186	0.796900	4.5779e-19
-1.93186	0.815390	4.5864e-19
-1.93186	0.833080	4.5942e-19
-1.93186	0.849960	4.6017e-19
-1.93186	0.866010	4.6088e-19
-1.93186	0.881220	4.6153e-19
-1.93186	0.895560	4.6215e-19
-1.93186	0.909030	4.6271e-19
-1.93186	0.921610	4.6324e-19
-1.93186	0.933290	4.6372e-19
-1.93186	0.944060	4.6415e-19
-1.93186	0.953900	4.6456e-19
-1.93186	0.962810	4.6492e-19
-1.93186	0.970790	4.6524e-19
-1.93186	0.977810	4.6551e-19
-1.93186	0.983880	4.6575e-19
-1.93186	0.988980	4.6595e-19
-1.93186	0.993120	4.6612e-19
-1.93186	0.996300	4.6625e-19
-1.93186	0.998490	4.6633e-19
-1.93186	0.999710	4.6636e-19
-1.89806	0.015629	4.3591e-19
-1.89806	0.046872	4.4955e-19
-1.89806	0.078069	4.5899e-19
-1.89806	0.109190	4.6647e-19
-1.89806	0.140200	4.7274e-19
-1.89806	0.171080	4.7817e-19
-1.89806	0.201790	4.8298e-19
-1.89806	0.232300	4.873e-19
-1.89806	0.262590	4.9123e-19
-1.89806	0.292620	4.9484e-19
-1.89806	0.322360	4.9817e-19
-1.89806	0.351790	5.0125e-19
-1.89806	0.380870	5.0414e-19
-1.89806	0.409590	5.0682e-19
-1.89806	0.437900	5.0935e-19
-1.89806	0.465780	5.1174e-19
-1.89806	0.493210	5.1398e-19
-1.89806	0.520160	5.161e-19
-1.89806	0.546600	5.1809e-19
-1.89806	0.572500	5.1999e-19
-1.89806	0.597850	5.2178e-19
-1.89806	0.622610	5.2349e-19
-1.89806	0.646760	5.251e-19
-1.89806	0.670280	5.2663e-19
-1.89806	0.693150	5.2807e-19
-1.89806	0.715340	5.2945e-19
-1.89806	0.736830	5.3075e-19
-1.89806	0.757600	5.3197e-19
-1.89806	0.777630	5.3313e-19
-1.89806	0.796900	5.3423e-19
-1.89806	0.815390	5.3527e-19
-1.89806	0.833080	5.3624e-19
-1.89806	0.849960	5.3715e-19
-1.89806	0.866010	5.3802e-19
-1.89806	0.881220	5.3881e-19
-1.89806	0.895560	5.3956e-19
-1.89806	0.909030	5.4025e-19
-1.89806	0.921610	5.409e-19
-1.89806	0.933290	5.4149e-19
-1.89806	0.944060	5.4202e-19
-1.89806	0.953900	5.425e-19
-1.89806	0.962810	5.4295e-19
-1.89806	0.970790	5.4334e-19
-1.89806	0.977810	5.4368e-19
-1.89806	0.983880	5.4397e-19
-1.89806	0.988980	5.4421e-19
-1.89806	0.993120	5.4441e-19
-1.89806	0.996300	5.4457e-19
-1.89806	0.998490	5.4467e-19
-1.89806	0.999710	5.4473e-19
-1.86426	0.015629	5.0062e-19
-1.86426	0.046872	5.1823e-19
-1.86426	0.078069	5.3022e-19
-1.86426	0.109190	5.3963e-19
-1.86426	0.140200	5.4748e-19
-1.86426	0.171080	5.5425e-19
-1.86426	0.201790	5.6022e-19
-1.86426	0.232300	5.6558e-19
-1.86426	0.262590	5.7044e-19
-1.86426	0.292620	5.7488e-19
-1.86426	0.322360	5.7898e-19
-1.86426	0.351790	5.828e-19
-1.86426	0.380870	5.8634e-19
-1.86426	0.409590	5.8964e-19
-1.86426	0.437900	5.9275e-19
-1.86426	0.465780	5.9567e-19
-1.86426	0.493210	5.9843e-19
-1.86426	0.520160	6.0103e-19
-1.86426	0.546600	6.0349e-19
-1.86426	0.572500	6.058e-19
-1.86426	0.597850	6.08e-19
-1.86426	0.622610	6.1009e-19
-1.86426	0.646760	6.1205e-19
-1.86426	0.670280	6.1391e-19
-1.86426	0.693150	6.157e-19
-1.86426	0.715340	6.1738e-19
-1.86426	0.736830	6.1897e-19
-1.86426	0.757600	6.2045e-19
-1.86426	0.777630	6.2189e-19
-1.86426	0.796900	6.2322e-19
-1.86426	0.815390	6.2449e-19
-1.86426	0.833080	6.2566e-19
-1.86426	0.849960	6.2679e-19
-1.86426	0.866010	6.2784e-19
-1.86426	0.881220	6.2882e-19
-1.86426	0.895560	6.2974e-19
-1.86426	0.909030	6.3057e-19
-1.86426	0.921610	6.3134e-19
-1.86426	0.933290	6.3209e-19
-1.86426	0.944060	6.3272e-19
-1.86426	0.953900	6.3336e-19
-1.86426	0.962810	6.3386e-19
-1.86426	0.970790	6.343e-19
-1.86426	0.977810	6.3474e-19
-1.86426	0.983880	6.3512e-19
-1.86426	0.988980	6.3544e-19
-1.86426	0.993120	6.3563e-19
-1.86426	0.996300	6.3582e-19
-1.86426	0.998490	6.3594e-19
-1.86426	0.999710	6.3607e-19
-1.83045	0.015629	5.7424e-19
-1.83045	0.046872	5.9686e-19
-1.83045	0.078069	6.1202e-19
-1.83045	0.109190	6.2383e-19
-1.83045	0.140200	6.3361e-19
-1.83045	0.171080	6.42e-19
-1.83045	0.201790	6.4944e-19
-1.83045	0.232300	6.5607e-19
-1.83045	0.262590	6.6206e-19
-1.83045	0.292620	6.6755e-19
-1.83045	0.322360	6.726e-19
-1.83045	0.351790	6.7727e-19
-1.83045	0.380870	6.8162e-19
-1.83045	0.409590	6.8566e-19
-1.83045	0.437900	6.8951e-19
-1.83045	0.465780	6.9304e-19
-1.83045	0.493210	6.9645e-19
-1.83045	0.520160	6.9961e-19
-1.83045	0.546600	7.0263e-19
-1.83045	0.572500	7.0547e-19
-1.83045	0.597850	7.0812e-19
-1.83045	0.622610	7.1071e-19
-1.83045	0.646760	7.1311e-19
-1.83045	0.670280	7.1538e-19
-1.83045	0.693150	7.1752e-19
-1.83045	0.715340	7.1961e-19
-1.83045	0.736830	7.2156e-19
-1.83045	0.757600	7.2339e-19
-1.83045	0.777630	7.251e-19
-1.83045	0.796900	7.2674e-19
-1.83045	0.815390	7.2825e-19
-1.83045	0.833080	7.2977e-19
-1.83045	0.849960	7.3109e-19
-1.83045	0.866010	7.3235e-19
-1.83045	0.881220	7.3355e-19
-1.83045	0.895560	7.3469e-19
-1.83045	0.909030	7.357e-19
-1.83045	0.921610	7.3664e-19
-1.83045	0.933290	7.3753e-19
-1.83045	0.944060	7.3835e-19
