-2.03327	0.933290	3.0318e-19
-2.03327	0.944060	3.0342e-19
-2.03327	0.953900	3.0365e-19
-2.03327	0.962810	3.0385e-19
-2.03327	0.970790	3.0402e-19
-2.03327	0.977810	3.0418e-19
-2.03327	0.983880	3.0433e-19
-2.03327	0.988980	3.0443e-19
-2.03327	0.993120	3.0453e-19
-2.03327	0.996300	3.046e-19
-2.03327	0.998490	3.0465e-19
-2.03327	0.999710	3.0467e-19
-1.99946	0.015629	2.9784e-19
-1.99946	0.046872	3.0456e-19
-1.99946	0.078069	3.0934e-19
-1.99946	0.109190	3.132e-19
-1.99946	0.140200	3.1648e-19
-1.99946	0.171080	3.1936e-19
-1.99946	0.201790	3.2195e-19
-1.99946	0.232300	3.2429e-19
-1.99946	0.262590	3.2641e-19
-1.99946	0.292620	3.2837e-19
-1.99946	0.322360	3.302e-19
-1.99946	0.351790	3.3191e-19
-1.99946	0.380870	3.3349e-19
-1.99946	0.409590	3.3498e-19
-1.99946	0.437900	3.364e-19
-1.99946	0.465780	3.377e-19
-1.99946	0.493210	3.3896e-19
-1.99946	0.520160	3.4013e-19
-1.99946	0.546600	3.4127e-19
-1.99946	0.572500	3.4232e-19
-1.99946	0.597850	3.4333e-19
-1.99946	0.622610	3.4428e-19
-1.99946	0.646760	3.4519e-19
-1.99946	0.670280	3.4605e-19
-1.99946	0.693150	3.4687e-19
-1.99946	0.715340	3.4763e-19
-1.99946	0.736830	3.4839e-19
-1.99946	0.757600	3.4905e-19
-1.99946	0.777630	3.4972e-19
-1.99946	0.796900	3.5035e-19
-1.99946	0.815390	3.5092e-19
-1.99946	0.833080	3.5149e-19
-1.99946	0.849960	3.5199e-19
-1.99946	0.866010	3.5247e-19
-1.99946	0.881220	3.5294e-19
-1.99946	0.895560	3.5335e-19
-1.99946	0.909030	3.5376e-19
-1.99946	0.921610	3.5411e-19
-1.99946	0.933290	3.5446e-19
-1.99946	0.944060	3.5474e-19
-1.99946	0.953900	3.5503e-19
-1.99946	0.962810	3.5528e-19
-1.99946	0.970790	3.555e-19
-1.99946	0.977810	3.5569e-19
-1.99946	0.983880	3.5585e-19
-1.99946	0.988980	3.5601e-19
-1.99946	0.993120	3.561e-19
-1.99946	0.996300	3.562e-19
-1.99946	0.998490	3.5626e-19
-1.99946	0.999710	3.5629e-19
-1.96566	0.015629	3.4333e-19
-1.96566	0.046872	3.5206e-19
-1.96566	0.078069	3.5819e-19
-1.96566	0.109190	3.6312e-19
-1.96566	0.140200	3.6727e-19
-1.96566	0.171080	3.709e-19
-1.96566	0.201790	3.7413e-19
-1.96566	0.232300	3.7707e-19
-1.96566	0.262590	3.7973e-19
-1.96566	0.292620	3.8216e-19
-1.96566	0.322360	3.8444e-19
-1.96566	0.351790	3.8656e-19
-1.96566	0.380870	3.8852e-19
-1.96566	0.409590	3.9035e-19
-1.96566	0.437900	3.9209e-19
-1.96566	0.465780	3.9373e-19
-1.96566	0.493210	3.9528e-19
-1.96566	0.520160	3.9674e-19
-1.96566	0.546600	3.981e-19
-1.96566	0.572500	3.9943e-19
-1.96566	0.597850	4.0066e-19
-1.96566	0.622610	4.0183e-19
-1.96566	0.646760	4.0297e-19
-1.96566	0.670280	4.0401e-19
-1.96566	0.693150	4.0502e-19
-1.96566	0.715340	4.0597e-19
-1.96566	0.736830	4.0686e-19
-1.96566	0.757600	4.0771e-19
-1.96566	0.777630	4.085e-19
-1.96566	0.796900	4.0929e-19
-1.96566	0.815390	4.0999e-19
-1.96566	0.833080	4.1069e-19
-1.96566	0.849960	4.1132e-19
-1.96566	0.866010	4.1192e-19
-1.96566	0.881220	4.1246e-19
-1.96566	0.895560	4.1296e-19
-1.96566	0.909030	4.1347e-19
-1.96566	0.921610	4.1391e-19
-1.96566	0.933290	4.1432e-19
-1.96566	0.944060	4.147e-19
-1.96566	0.953900	4.1502e-19
-1.96566	0.962810	4.1533e-19
-1.96566	0.970790	4.1559e-19
-1.96566	0.977810	4.1584e-19
-1.96566	0.983880	4.1606e-19
-1.96566	0.988980	4.1622e-19
-1.96566	0.993120	4.1634e-19
-1.96566	0.996300	4.1647e-19
-1.96566	0.998490	4.1654e-19
-1.96566	0.999710	4.1657e-19
-1.93186	0.015629	3.9535e-19
-1.93186	0.046872	4.067e-19
-1.93186	0.078069	4.1454e-19
-1.93186	0.109190	4.2077e-19
-1.93186	0.140200	4.2602e-19
-1.93186	0.171080	4.3058e-19
-1.93186	0.201790	4.3462e-19
-1.93186	0.232300	4.3826e-19
-1.93186	0.262590	4.4158e-19
-1.93186	0.292620	4.4462e-19
-1.93186	0.322360	4.4743e-19
-1.93186	0.351790	4.5002e-19
-1.93186	0.380870	4.5246e-19
-1.93186	0.409590	4.5477e-19
-1.93186	0.437900	4.5689e-19
-1.93186	0.465780	4.5891e-19
-1.93186	0.493210	4.6081e-19
-1.93186	0.520160	4.6261e-19
-1.93186	0.546600	4.6432e-19
-1.93186	0.572500	4.6593e-19
-1.93186	0.597850	4.6745e-19
-1.93186	0.622610	4.689e-19
-1.93186	0.646760	4.7026e-19
-1.93186	0.670280	4.7156e-19
-1.93186	0.693150	4.7279e-19
-1.93186	0.715340	4.7393e-19
-1.93186	0.736830	4.7507e-19
-1.93186	0.757600	4.7611e-19
-1.93186	0.777630	4.7709e-19
-1.93186	0.796900	4.7801e-19
-1.93186	0.815390	4.789e-19
-1.93186	0.833080	4.7972e-19
-1.93186	0.849960	4.8051e-19
-1.93186	0.866010	4.8124e-19
-1.93186	0.881220	4.8193e-19
-1.93186	0.895560	4.8256e-19
-1.93186	0.909030	4.8313e-19
-1.93186	0.921610	4.837e-19
-1.93186	0.933290	4.8418e-19
-1.93186	0.944060	4.8465e-19
-1.93186	0.953900	4.8506e-19
-1.93186	0.962810	4.8544e-19
-1.93186	0.970790	4.8576e-19
-1.93186	0.977810	4.8607e-19
-1.93186	0.983880	4.8629e-19
-1.93186	0.988980	4.8652e-19
-1.93186	0.993120	4.8667e-19
-1.93186	0.996300	4.8683e-19
-1.93186	0.998490	4.869e-19
-1.93186	0.999710	4.8696e-19
-1.89805	0.015629	4.548e-19
-1.89805	0.046872	4.6947e-19
-1.89805	0.078069	4.7946e-19
-1.89805	0.109190	4.8734e-19
-1.89805	0.140200	4.9392e-19
-1.89805	0.171080	4.9961e-19
-1.89805	0.201790	5.0467e-19
-1.89805	0.232300	5.0919e-19
-1.89805	0.262590	5.133e-19
-1.89805	0.292620	5.1706e-19
-1.89805	0.322360	5.2054e-19
-1.89805	0.351790	5.2377e-19
-1.89805	0.380870	5.2677e-19
-1.89805	0.409590	5.2959e-19
-1.89805	0.437900	5.3221e-19
-1.89805	0.465780	5.3471e-19
-1.89805	0.493210	5.3705e-19
-1.89805	0.520160	5.3926e-19
-1.89805	0.546600	5.4132e-19
-1.89805	0.572500	5.4331e-19
-1.89805	0.597850	5.4518e-19
-1.89805	0.622610	5.4695e-19
-1.89805	0.646760	5.4862e-19
-1.89805	0.670280	5.5021e-19
-1.89805	0.693150	5.5172e-19
-1.89805	0.715340	5.5315e-19
-1.89805	0.736830	5.545e-19
-1.89805	0.757600	5.558e-19
-1.89805	0.777630	5.57e-19
-1.89805	0.796900	5.5814e-19
-1.89805	0.815390	5.5922e-19
-1.89805	0.833080	5.6023e-19
-1.89805	0.849960	5.6118e-19
-1.89805	0.866010	5.621e-19
-1.89805	0.881220	5.6292e-19
-1.89805	0.895560	5.6371e-19
-1.89805	0.909030	5.644e-19
-1.89805	0.921610	5.6507e-19
-1.89805	0.933290	5.657e-19
-1.89805	0.944060	5.6624e-19
-1.89805	0.953900	5.6678e-19
-1.89805	0.962810	5.6722e-19
-1.89805	0.970790	5.6763e-19
-1.89805	0.977810	5.6798e-19
-1.89805	0.983880	5.6829e-19
-1.89805	0.988980	5.6855e-19
-1.89805	0.993120	5.6874e-19
-1.89805	0.996300	5.6889e-19
-1.89805	0.998490	5.6902e-19
-1.89805	0.999710	5.6908e-19
-1.86425	0.015629	5.2263e-19
-1.86425	0.046872	5.4154e-19
-1.86425	0.078069	5.5422e-19
-1.86425	0.109190	5.6412e-19
-1.86425	0.140200	5.7237e-19
-1.86425	0.171080	5.7946e-19
-1.86425	0.201790	5.8572e-19
-1.86425	0.232300	5.9135e-19
-1.86425	0.262590	5.9641e-19
-1.86425	0.292620	6.0105e-19
-1.86425	0.322360	6.0535e-19
-1.86425	0.351790	6.0931e-19
-1.86425	0.380870	6.1301e-19
-1.86425	0.409590	6.1649e-19
-1.86425	0.437900	6.1971e-19
-1.86425	0.465780	6.2278e-19
-1.86425	0.493210	6.2566e-19
-1.86425	0.520160	6.2835e-19
-1.86425	0.546600	6.3091e-19
-1.86425	0.572500	6.3331e-19
-1.86425	0.597850	6.3562e-19
-1.86425	0.622610	6.378e-19
-1.86425	0.646760	6.3982e-19
-1.86425	0.670280	6.4178e-19
-1.86425	0.693150	6.4365e-19
-1.86425	0.715340	6.4539e-19
-1.86425	0.736830	6.4703e-19
-1.86425	0.757600	6.4861e-19
-1.86425	0.777630	6.5007e-19
-1.86425	0.796900	6.5149e-19
-1.86425	0.815390	6.5279e-19
-1.86425	0.833080	6.5405e-19
-1.86425	0.849960	6.5519e-19
-1.86425	0.866010	6.563e-19
-1.86425	0.881220	6.5731e-19
-1.86425	0.895560	6.5826e-19
-1.86425	0.909030	6.5915e-19
-1.86425	0.921610	6.5997e-19
-1.86425	0.933290	6.6073e-19
-1.86425	0.944060	6.6139e-19
-1.86425	0.953900	6.6202e-19
-1.86425	0.962810	6.6259e-19
-1.86425	0.970790	6.6307e-19
-1.86425	0.977810	6.6351e-19
-1.86425	0.983880	6.6386e-19
-1.86425	0.988980	6.642e-19
-1.86425	0.993120	6.6443e-19
-1.86425	0.996300	6.6465e-19
-1.86425	0.998490	6.6477e-19
-1.86425	0.999710	6.6484e-19
-1.83045	0.015629	5.9988e-19
-1.83045	0.046872	6.2417e-19
-1.83045	0.078069	6.402e-19
-1.83045	0.109190	6.526e-19
-1.83045	0.140200	6.6288e-19
-1.83045	0.171080	6.717e-19
-1.83045	0.201790	6.7945e-19
-1.83045	0.232300	6.8637e-19
-1.83045	0.262590	6.9267e-19
-1.83045	0.292620	6.9839e-19
-1.83045	0.322360	7.0367e-19
-1.83045	0.351790	7.0854e-19
-1.83045	0.380870	7.1309e-19
-1.83045	0.409590	7.1733e-19
-1.83045	0.437900	7.2128e-19
-1.83045	0.465780	7.2505e-19
-1.83045	0.493210	7.2856e-19
-1.83045	0.520160	7.3188e-19
-1.83045	0.546600	7.3501e-19
-1.83045	0.572500	7.3798e-19
-1.83045	0.597850	7.4076e-19
-1.83045	0.622610	7.4342e-19
-1.83045	0.646760	7.4595e-19
-1.83045	0.670280	7.4829e-19
-1.83045	0.693150	7.5057e-19
-1.83045	0.715340	7.5272e-19
-1.83045	0.736830	7.5474e-19
-1.83045	0.757600	7.5664e-19
-1.83045	0.777630	7.5844e-19
-1.83045	0.796900	7.6018e-19
-1.83045	0.815390	7.6179e-19
-1.83045	0.833080	7.6328e-19
-1.83045	0.849960	7.6467e-19
-1.83045	0.866010	7.6603e-19
-1.83045	0.881220	7.6726e-19
-1.83045	0.895560	7.6843e-19
-1.83045	0.909030	7.6951e-19
-1.83045	0.921610	7.7049e-19
-1.83045	0.933290	7.7141e-19
-1.83045	0.944060	7.7223e-19
