-2.26988	0.409590	9.4422e-20
-2.26988	0.437900	9.4624e-20
-2.26988	0.465780	9.4817e-20
-2.26988	0.493210	9.5e-20
-2.26988	0.520160	9.5175e-20
-2.26988	0.546600	9.5343e-20
-2.26988	0.572500	9.5502e-20
-2.26988	0.597850	9.5654e-20
-2.26988	0.622610	9.5799e-20
-2.26988	0.646760	9.5936e-20
-2.26988	0.670280	9.6068e-20
-2.26988	0.693150	9.6196e-20
-2.26988	0.715340	9.6314e-20
-2.26988	0.736830	9.6428e-20
-2.26988	0.757600	9.6538e-20
-2.26988	0.777630	9.6641e-20
-2.26988	0.796900	9.6737e-20
-2.26988	0.815390	9.6831e-20
-2.26988	0.833080	9.6917e-20
-2.26988	0.849960	9.6999e-20
-2.26988	0.866010	9.7078e-20
-2.26988	0.881220	9.7149e-20
-2.26988	0.895560	9.7216e-20
-2.26988	0.909030	9.7279e-20
-2.26988	0.921610	9.7337e-20
-2.26988	0.933290	9.7391e-20
-2.26988	0.944060	9.744e-20
-2.26988	0.953900	9.7485e-20
-2.26988	0.962810	9.7525e-20
-2.26988	0.970790	9.7561e-20
-2.26988	0.977810	9.7593e-20
-2.26988	0.983880	9.7619e-20
-2.26988	0.988980	9.7642e-20
-2.26988	0.993120	9.766e-20
-2.26988	0.996300	9.7673e-20
-2.26988	0.998490	9.7684e-20
-2.26988	0.999710	9.7689e-20
-2.23608	0.015629	1.0448e-19
-2.23608	0.046872	1.0524e-19
-2.23608	0.078069	1.0588e-19
-2.23608	0.109190	1.0643e-19
-2.23608	0.140200	1.0692e-19
-2.23608	0.171080	1.0737e-19
-2.23608	0.201790	1.0779e-19
-2.23608	0.232300	1.0818e-19
-2.23608	0.262590	1.0853e-19
-2.23608	0.292620	1.0887e-19
-2.23608	0.322360	1.0919e-19
-2.23608	0.351790	1.0949e-19
-2.23608	0.380870	1.0978e-19
-2.23608	0.409590	1.1004e-19
-2.23608	0.437900	1.103e-19
-2.23608	0.465780	1.1055e-19
-2.23608	0.493210	1.1078e-19
-2.23608	0.520160	1.11e-19
-2.23608	0.546600	1.1121e-19
-2.23608	0.572500	1.1141e-19
-2.23608	0.597850	1.116e-19
-2.23608	0.622610	1.1178e-19
-2.23608	0.646760	1.1196e-19
-2.23608	0.670280	1.1212e-19
-2.23608	0.693150	1.1228e-19
-2.23608	0.715340	1.1243e-19
-2.23608	0.736830	1.1258e-19
-2.23608	0.757600	1.1271e-19
-2.23608	0.777630	1.1284e-19
-2.23608	0.796900	1.1296e-19
-2.23608	0.815390	1.1308e-19
-2.23608	0.833080	1.1319e-19
-2.23608	0.849960	1.1329e-19
-2.23608	0.866010	1.1339e-19
-2.23608	0.881220	1.1348e-19
-2.23608	0.895560	1.1356e-19
-2.23608	0.909030	1.1364e-19
-2.23608	0.921610	1.1372e-19
-2.23608	0.933290	1.1378e-19
-2.23608	0.944060	1.1384e-19
-2.23608	0.953900	1.139e-19
-2.23608	0.962810	1.1395e-19
-2.23608	0.970790	1.1399e-19
-2.23608	0.977810	1.1403e-19
-2.23608	0.983880	1.1407e-19
-2.23608	0.988980	1.1409e-19
-2.23608	0.993120	1.1412e-19
-2.23608	0.996300	1.1413e-19
-2.23608	0.998490	1.1415e-19
-2.23608	0.999710	1.1416e-19
-2.20227	0.015629	1.2102e-19
-2.20227	0.046872	1.2205e-19
-2.20227	0.078069	1.2289e-19
-2.20227	0.109190	1.2361e-19
-2.20227	0.140200	1.2425e-19
-2.20227	0.171080	1.2483e-19
-2.20227	0.201790	1.2537e-19
-2.20227	0.232300	1.2586e-19
-2.20227	0.262590	1.2632e-19
-2.20227	0.292620	1.2675e-19
-2.20227	0.322360	1.2716e-19
-2.20227	0.351790	1.2754e-19
-2.20227	0.380870	1.279e-19
-2.20227	0.409590	1.2824e-19
-2.20227	0.437900	1.2856e-19
-2.20227	0.465780	1.2887e-19
-2.20227	0.493210	1.2916e-19
-2.20227	0.520160	1.2944e-19
-2.20227	0.546600	1.2971e-19
-2.20227	0.572500	1.2996e-19
-2.20227	0.597850	1.302e-19
-2.20227	0.622610	1.3043e-19
-2.20227	0.646760	1.3065e-19
-2.20227	0.670280	1.3086e-19
-2.20227	0.693150	1.3106e-19
-2.20227	0.715340	1.3124e-19
-2.20227	0.736830	1.3142e-19
-2.20227	0.757600	1.3159e-19
-2.20227	0.777630	1.3175e-19
-2.20227	0.796900	1.3191e-19
-2.20227	0.815390	1.3205e-19
-2.20227	0.833080	1.3219e-19
-2.20227	0.849960	1.3231e-19
-2.20227	0.866010	1.3243e-19
-2.20227	0.881220	1.3255e-19
-2.20227	0.895560	1.3265e-19
-2.20227	0.909030	1.3275e-19
-2.20227	0.921610	1.3284e-19
-2.20227	0.933290	1.3292e-19
-2.20227	0.944060	1.33e-19
-2.20227	0.953900	1.3307e-19
-2.20227	0.962810	1.3313e-19
-2.20227	0.970790	1.3319e-19
-2.20227	0.977810	1.3324e-19
-2.20227	0.983880	1.3328e-19
-2.20227	0.988980	1.3331e-19
-2.20227	0.993120	1.3334e-19
-2.20227	0.996300	1.3336e-19
-2.20227	0.998490	1.3338e-19
-2.20227	0.999710	1.3339e-19
-2.16847	0.015629	1.401e-19
-2.16847	0.046872	1.4147e-19
-2.16847	0.078069	1.4257e-19
-2.16847	0.109190	1.4351e-19
-2.16847	0.140200	1.4434e-19
-2.16847	0.171080	1.4509e-19
-2.16847	0.201790	1.4578e-19
-2.16847	0.232300	1.4641e-19
-2.16847	0.262590	1.4699e-19
-2.16847	0.292620	1.4754e-19
-2.16847	0.322360	1.4806e-19
-2.16847	0.351790	1.4854e-19
-2.16847	0.380870	1.4899e-19
-2.16847	0.409590	1.4942e-19
-2.16847	0.437900	1.4983e-19
-2.16847	0.465780	1.5022e-19
-2.16847	0.493210	1.5058e-19
-2.16847	0.520160	1.5094e-19
-2.16847	0.546600	1.5127e-19
-2.16847	0.572500	1.5158e-19
-2.16847	0.597850	1.5188e-19
-2.16847	0.622610	1.5217e-19
-2.16847	0.646760	1.5244e-19
-2.16847	0.670280	1.5271e-19
-2.16847	0.693150	1.5295e-19
-2.16847	0.715340	1.5319e-19
-2.16847	0.736830	1.5341e-19
-2.16847	0.757600	1.5362e-19
-2.16847	0.777630	1.5382e-19
-2.16847	0.796900	1.5401e-19
-2.16847	0.815390	1.5419e-19
-2.16847	0.833080	1.5436e-19
-2.16847	0.849960	1.5452e-19
-2.16847	0.866010	1.5467e-19
-2.16847	0.881220	1.5481e-19
-2.16847	0.895560	1.5494e-19
-2.16847	0.909030	1.5506e-19
-2.16847	0.921610	1.5518e-19
-2.16847	0.933290	1.5528e-19
-2.16847	0.944060	1.5537e-19
-2.16847	0.953900	1.5546e-19
-2.16847	0.962810	1.5554e-19
-2.16847	0.970790	1.5561e-19
-2.16847	0.977810	1.5567e-19
-2.16847	0.983880	1.5572e-19
-2.16847	0.988980	1.5576e-19
-2.16847	0.993120	1.558e-19
-2.16847	0.996300	1.5582e-19
-2.16847	0.998490	1.5584e-19
-2.16847	0.999710	1.5585e-19
-2.13467	0.015629	1.6208e-19
-2.13467	0.046872	1.639e-19
-2.13467	0.078069	1.6534e-19
-2.13467	0.109190	1.6655e-19
-2.13467	0.140200	1.6762e-19
-2.13467	0.171080	1.6858e-19
-2.13467	0.201790	1.6946e-19
-2.13467	0.232300	1.7026e-19
-2.13467	0.262590	1.7101e-19
-2.13467	0.292620	1.717e-19
-2.13467	0.322360	1.7235e-19
-2.13467	0.351790	1.7296e-19
-2.13467	0.380870	1.7353e-19
-2.13467	0.409590	1.7407e-19
-2.13467	0.437900	1.7458e-19
-2.13467	0.465780	1.7507e-19
-2.13467	0.493210	1.7553e-19
-2.13467	0.520160	1.7596e-19
-2.13467	0.546600	1.7638e-19
-2.13467	0.572500	1.7677e-19
-2.13467	0.597850	1.7715e-19
-2.13467	0.622610	1.7751e-19
-2.13467	0.646760	1.7785e-19
-2.13467	0.670280	1.7817e-19
-2.13467	0.693150	1.7848e-19
-2.13467	0.715340	1.7877e-19
-2.13467	0.736830	1.7905e-19
-2.13467	0.757600	1.7931e-19
-2.13467	0.777630	1.7956e-19
-2.13467	0.796900	1.798e-19
-2.13467	0.815390	1.8002e-19
-2.13467	0.833080	1.8023e-19
-2.13467	0.849960	1.8043e-19
-2.13467	0.866010	1.8062e-19
-2.13467	0.881220	1.8079e-19
-2.13467	0.895560	1.8095e-19
-2.13467	0.909030	1.811e-19
-2.13467	0.921610	1.8124e-19
-2.13467	0.933290	1.8137e-19
-2.13467	0.944060	1.8149e-19
-2.13467	0.953900	1.8159e-19
-2.13467	0.962810	1.8169e-19
-2.13467	0.970790	1.8177e-19
-2.13467	0.977810	1.8185e-19
-2.13467	0.983880	1.8191e-19
-2.13467	0.988980	1.8197e-19
-2.13467	0.993120	1.8201e-19
-2.13467	0.996300	1.8204e-19
-2.13467	0.998490	1.8207e-19
-2.13467	0.999710	1.8208e-19
-2.10087	0.015629	1.8737e-19
-2.10087	0.046872	1.8978e-19
-2.10087	0.078069	1.9165e-19
-2.10087	0.109190	1.9322e-19
-2.10087	0.140200	1.9459e-19
-2.10087	0.171080	1.9582e-19
-2.10087	0.201790	1.9693e-19
-2.10087	0.232300	1.9795e-19
-2.10087	0.262590	1.9889e-19
-2.10087	0.292620	1.9976e-19
-2.10087	0.322360	2.0058e-19
-2.10087	0.351790	2.0134e-19
-2.10087	0.380870	2.0206e-19
-2.10087	0.409590	2.0274e-19
-2.10087	0.437900	2.0338e-19
-2.10087	0.465780	2.0399e-19
-2.10087	0.493210	2.0456e-19
-2.10087	0.520160	2.0511e-19
-2.10087	0.546600	2.0562e-19
-2.10087	0.572500	2.0612e-19
-2.10087	0.597850	2.0658e-19
-2.10087	0.622610	2.0703e-19
-2.10087	0.646760	2.0745e-19
-2.10087	0.670280	2.0785e-19
-2.10087	0.693150	2.0823e-19
-2.10087	0.715340	2.086e-19
-2.10087	0.736830	2.0894e-19
-2.10087	0.757600	2.0926e-19
-2.10087	0.777630	2.0957e-19
-2.10087	0.796900	2.0987e-19
-2.10087	0.815390	2.1014e-19
-2.10087	0.833080	2.104e-19
-2.10087	0.849960	2.1065e-19
-2.10087	0.866010	2.1088e-19
-2.10087	0.881220	2.1109e-19
-2.10087	0.895560	2.1129e-19
-2.10087	0.909030	2.1148e-19
-2.10087	0.921610	2.1165e-19
-2.10087	0.933290	2.1181e-19
-2.10087	0.944060	2.1195e-19
-2.10087	0.953900	2.1209e-19
-2.10087	0.962810	2.1221e-19
-2.10087	0.970790	2.1231e-19
-2.10087	0.977810	2.124e-19
-2.10087	0.983880	2.1248e-19
-2.10087	0.988980	2.1255e-19
-2.10087	0.993120	2.126e-19
-2.10087	0.996300	2.1264e-19
-2.10087	0.998490	2.1267e-19
-2.10087	0.999710	2.1269e-19
-2.06707	0.015629	2.1643e-19
-2.06707	0.046872	2.1961e-19
-2.06707	0.078069	2.2204e-19
-2.06707	0.109190	2.2407e-19
-2.06707	0.140200	2.2582e-19
-2.06707	0.171080	2.2739e-19
-2.06707	0.201790	2.288e-19
-2.06707	0.232300	2.3007e-19
-2.06707	0.262590	2.3126e-19
-2.06707	0.292620	2.3236e-19
-2.06707	0.322360	2.3339e-19
-2.06707	0.351790	2.3433e-19
-2.06707	0.380870	2.3522e-19
-2.06707	0.409590	2.3607e-19
-2.06707	0.437900	2.3688e-19
-2.06707	0.465780	2.3764e-19
-2.06707	0.493210	2.3836e-19
-2.06707	0.520160	2.3903e-19
-2.06707	0.546600	2.3968e-19
-2.06707	0.572500	2.4028e-19
-2.06707	0.597850	2.4086e-19
-2.06707	0.622610	2.414e-19
-2.06707	0.646760	2.4194e-19
-2.06707	0.670280	2.4243e-19
-2.06707	0.693150	2.429e-19
-2.06707	0.715340	2.4335e-19
-2.06707	0.736830	2.4377e-19
-2.06707	0.757600	2.4418e-19
-2.06707	0.777630	2.4456e-19
-2.06707	0.796900	2.4492e-19
-2.06707	0.815390	2.4527e-19
-2.06707	0.833080	2.4559e-19
-2.06707	0.849960	2.4588e-19
-2.06707	0.866010	2.4617e-19
-2.06707	0.881220	2.4644e-19
-2.06707	0.895560	2.4669e-19
-2.06707	0.909030	2.4691e-19
-2.06707	0.921610	2.4713e-19
-2.06707	0.933290	2.4733e-19
-2.06707	0.944060	2.4751e-19
-2.06707	0.953900	2.4767e-19
-2.06707	0.962810	2.478e-19
-2.06707	0.970790	2.4794e-19
-2.06707	0.977810	2.4805e-19
-2.06707	0.983880	2.4816e-19
-2.06707	0.988980	2.4823e-19
-2.06707	0.993120	2.483e-19
-2.06707	0.996300	2.4834e-19
-2.06707	0.998490	2.4839e-19
-2.06707	0.999710	2.4841e-19
-2.03327	0.015629	2.4977e-19
-2.03327	0.046872	2.5396e-19
-2.03327	0.078069	2.5709e-19
-2.03327	0.109190	2.5969e-19
-2.03327	0.140200	2.6193e-19
-2.03327	0.171080	2.639e-19
-2.03327	0.201790	2.6569e-19
-2.03327	0.232300	2.673e-19
-2.03327	0.262590	2.6878e-19
-2.03327	0.292620	2.7017e-19
-2.03327	0.322360	2.7144e-19
-2.03327	0.351790	2.7263e-19
-2.03327	0.380870	2.7377e-19
-2.03327	0.409590	2.7482e-19
-2.03327	0.437900	2.7581e-19
-2.03327	0.465780	2.7675e-19
-2.03327	0.493210	2.7765e-19
-2.03327	0.520160	2.7847e-19
-2.03327	0.546600	2.7928e-19
-2.03327	0.572500	2.8002e-19
-2.03327	0.597850	2.8076e-19
-2.03327	0.622610	2.8143e-19
-2.03327	0.646760	2.8208e-19
-2.03327	0.670280	2.8268e-19
-2.03327	0.693150	2.8327e-19
-2.03327	0.715340	2.8383e-19
-2.03327	0.736830	2.8436e-19
-2.03327	0.757600	2.8485e-19
-2.03327	0.777630	2.8533e-19
-2.03327	0.796900	2.8577e-19
-2.03327	0.815390	2.862e-19
-2.03327	0.833080	2.8658e-19
-2.03327	0.849960	2.8696e-19
-2.03327	0.866010	2.8732e-19
-2.03327	0.881220	2.8763e-19
-2.03327	0.895560	2.8794e-19
-2.03327	0.909030	2.8821e-19
-2.03327	0.921610	2.8848e-19
-2.03327	0.933290	2.8873e-19
-2.03327	0.944060	2.8895e-19
-2.03327	0.953900	2.8915e-19
-2.03327	0.962810	2.8933e-19
-2.03327	0.970790	2.8949e-19
-2.03327	0.977810	2.8962e-19
-2.03327	0.983880	2.8973e-19
-2.03327	0.988980	2.8985e-19
-2.03327	0.993120	2.8994e-19
-2.03327	0.996300	2.8998e-19
-2.03327	0.998490	2.9003e-19
-2.03327	0.999710	2.9005e-19
-1.99946	0.015629	2.8803e-19
-1.99946	0.046872	2.935e-19
-1.99946	0.078069	2.9755e-19
-1.99946	0.109190	3.0084e-19
-1.99946	0.140200	3.0368e-19
-1.99946	0.171080	3.0619e-19
-1.99946	0.201790	3.0841e-19
-1.99946	0.232300	3.1044e-19
-1.99946	0.262590	3.123e-19
-1.99946	0.292620	3.1403e-19
-1.99946	0.322360	3.1561e-19
-1.99946	0.351790	3.1711e-19
-1.99946	0.380870	3.185e-19
-1.99946	0.409590	3.198e-19
-1.99946	0.437900	3.2103e-19
-1.99946	0.465780	3.222e-19
-1.99946	0.493210	3.2329e-19
-1.99946	0.520160	3.2435e-19
-1.99946	0.546600	3.2533e-19
-1.99946	0.572500	3.2625e-19
-1.99946	0.597850	3.2714e-19
-1.99946	0.622610	3.2799e-19
-1.99946	0.646760	3.2878e-19
-1.99946	0.670280	3.2954e-19
-1.99946	0.693150	3.3026e-19
-1.99946	0.715340	3.3095e-19
-1.99946	0.736830	3.316e-19
-1.99946	0.757600	3.322e-19
-1.99946	0.777630	3.3279e-19
-1.99946	0.796900	3.3332e-19
-1.99946	0.815390	3.3386e-19
-1.99946	0.833080	3.3433e-19
-1.99946	0.849960	3.348e-19
-1.99946	0.866010	3.3523e-19
-1.99946	0.881220	3.3563e-19
-1.99946	0.895560	3.3601e-19
-1.99946	0.909030	3.3634e-19
-1.99946	0.921610	3.3668e-19
-1.99946	0.933290	3.3697e-19
-1.99946	0.944060	3.3724e-19
-1.99946	0.953900	3.3749e-19
-1.99946	0.962810	3.3771e-19
-1.99946	0.970790	3.3789e-19
-1.99946	0.977810	3.3807e-19
-1.99946	0.983880	3.3823e-19
-1.99946	0.988980	3.3834e-19
-1.99946	0.993120	3.3845e-19
-1.99946	0.996300	3.3852e-19
-1.99946	0.998490	3.3856e-19
-1.99946	0.999710	3.3861e-19
-1.96566	0.015629	3.318e-19
-1.96566	0.046872	3.3892e-19
-1.96566	0.078069	3.4411e-19
-1.96566	0.109190	3.4832e-19
-1.96566	0.140200	3.5193e-19
-1.96566	0.171080	3.5506e-19
-1.96566	0.201790	3.5786e-19
-1.96566	0.232300	3.6041e-19
-1.96566	0.262590	3.6272e-19
-1.96566	0.292620	3.6487e-19
-1.96566	0.322360	3.6684e-19
-1.96566	0.351790	3.6869e-19
-1.96566	0.380870	3.7042e-19
-1.96566	0.409590	3.7203e-19
-1.96566	0.437900	3.7355e-19
-1.96566	0.465780	3.7499e-19
-1.96566	0.493210	3.7635e-19
-1.96566	0.520160	3.7763e-19
-1.96566	0.546600	3.7884e-19
-1.96566	0.572500	3.8e-19
-1.96566	0.597850	3.811e-19
-1.96566	0.622610	3.8213e-19
-1.96566	0.646760	3.8311e-19
-1.96566	0.670280	3.8403e-19
-1.96566	0.693150	3.8493e-19
-1.96566	0.715340	3.8575e-19
-1.96566	0.736830	3.8656e-19
-1.96566	0.757600	3.8732e-19
-1.96566	0.777630	3.8802e-19
-1.96566	0.796900	3.8871e-19
-1.96566	0.815390	3.8934e-19
-1.96566	0.833080	3.8994e-19
-1.96566	0.849960	3.905e-19
-1.96566	0.866010	3.9102e-19
-1.96566	0.881220	3.9151e-19
-1.96566	0.895560	3.9198e-19
-1.96566	0.909030	3.924e-19
-1.96566	0.921610	3.9281e-19
-1.96566	0.933290	3.9316e-19
-1.96566	0.944060	3.935e-19
-1.96566	0.953900	3.9379e-19
-1.96566	0.962810	3.9406e-19
-1.96566	0.970790	3.9431e-19
-1.96566	0.977810	3.9451e-19
-1.96566	0.983880	3.9469e-19
-1.96566	0.988980	3.9484e-19
-1.96566	0.993120	3.9495e-19
-1.96566	0.996300	3.9507e-19
-1.96566	0.998490	3.9513e-19
-1.96566	0.999710	3.9516e-19
-1.93186	0.015629	3.8181e-19
-1.93186	0.046872	3.9108e-19
-1.93186	0.078069	3.9773e-19
-1.93186	0.109190	4.0306e-19
-1.93186	0.140200	4.0758e-19
-1.93186	0.171080	4.1152e-19
-1.93186	0.201790	4.1501e-19
-1.93186	0.232300	4.1817e-19
-1.93186	0.262590	4.2106e-19
-1.93186	0.292620	4.2372e-19
-1.93186	0.322360	4.2618e-19
-1.93186	0.351790	4.2847e-19
-1.93186	0.380870	4.306e-19
-1.93186	0.409590	4.3259e-19
-1.93186	0.437900	4.3447e-19
-1.93186	0.465780	4.3624e-19
-1.93186	0.493210	4.3792e-19
-1.93186	0.520160	4.3951e-19
-1.93186	0.546600	4.4101e-19
-1.93186	0.572500	4.4242e-19
-1.93186	0.597850	4.4376e-19
-1.93186	0.622610	4.4503e-19
-1.93186	0.646760	4.4624e-19
-1.93186	0.670280	4.4739e-19
-1.93186	0.693150	4.4846e-19
-1.93186	0.715340	4.4949e-19
-1.93186	0.736830	4.5048e-19
-1.93186	0.757600	4.5139e-19
-1.93186	0.777630	4.5227e-19
-1.93186	0.796900	4.5309e-19
-1.93186	0.815390	4.5388e-19
-1.93186	0.833080	4.5462e-19
-1.93186	0.849960	4.5531e-19
-1.93186	0.866010	4.5594e-19
-1.93186	0.881220	4.5654e-19
-1.93186	0.895560	4.571e-19
-1.93186	0.909030	4.5764e-19
-1.93186	0.921610	4.5811e-19
-1.93186	0.933290	4.5856e-19
-1.93186	0.944060	4.5896e-19
-1.93186	0.953900	4.5934e-19
-1.93186	0.962810	4.5968e-19
-1.93186	0.970790	4.5997e-19
-1.93186	0.977810	4.6021e-19
-1.93186	0.983880	4.6044e-19
-1.93186	0.988980	4.6062e-19
-1.93186	0.993120	4.6077e-19
-1.93186	0.996300	4.6089e-19
-1.93186	0.998490	4.6097e-19
-1.93186	0.999710	4.6102e-19
-1.89806	0.015629	4.389e-19
-1.89806	0.046872	4.509e-19
-1.89806	0.078069	4.5934e-19
-1.89806	0.109190	4.6608e-19
-1.89806	0.140200	4.7174e-19
-1.89806	0.171080	4.7667e-19
-1.89806	0.201790	4.8103e-19
-1.89806	0.232300	4.8495e-19
-1.89806	0.262590	4.8853e-19
-1.89806	0.292620	4.9182e-19
-1.89806	0.322360	4.9487e-19
-1.89806	0.351790	4.9769e-19
-1.89806	0.380870	5.0031e-19
-1.89806	0.409590	5.0277e-19
-1.89806	0.437900	5.051e-19
-1.89806	0.465780	5.0727e-19
-1.89806	0.493210	5.0933e-19
-1.89806	0.520160	5.1128e-19
-1.89806	0.546600	5.1311e-19
-1.89806	0.572500	5.1486e-19
-1.89806	0.597850	5.165e-19
-1.89806	0.622610	5.1806e-19
-1.89806	0.646760	5.1954e-19
-1.89806	0.670280	5.2095e-19
-1.89806	0.693150	5.2227e-19
-1.89806	0.715340	5.2355e-19
-1.89806	0.736830	5.2473e-19
-1.89806	0.757600	5.2588e-19
-1.89806	0.777630	5.2695e-19
-1.89806	0.796900	5.2796e-19
-1.89806	0.815390	5.289e-19
-1.89806	0.833080	5.2979e-19
-1.89806	0.849960	5.3064e-19
-1.89806	0.866010	5.3143e-19
-1.89806	0.881220	5.3217e-19
-1.89806	0.895560	5.3286e-19
-1.89806	0.909030	5.3351e-19
-1.89806	0.921610	5.3409e-19
-1.89806	0.933290	5.3463e-19
-1.89806	0.944060	5.3514e-19
-1.89806	0.953900	5.3559e-19
-1.89806	0.962810	5.36e-19
-1.89806	0.970790	5.3635e-19
-1.89806	0.977810	5.3667e-19
-1.89806	0.983880	5.3693e-19
-1.89806	0.988980	5.3716e-19
-1.89806	0.993120	5.3734e-19
-1.89806	0.996300	5.3747e-19
-1.89806	0.998490	5.3758e-19
-1.89806	0.999710	5.3763e-19
-1.86425	0.015629	5.0391e-19
-1.86425	0.046872	5.1938e-19
-1.86425	0.078069	5.3011e-19
-1.86425	0.109190	5.3857e-19
-1.86425	0.140200	5.4567e-19
-1.86425	0.171080	5.518e-19
-1.86425	0.201790	5.5722e-19
-1.86425	0.232300	5.6208e-19
-1.86425	0.262590	5.6651e-19
-1.86425	0.292620	5.7056e-19
-1.86425	0.322360	5.743e-19
-1.86425	0.351790	5.7779e-19
-1.86425	0.380870	5.8102e-19
-1.86425	0.409590	5.8406e-19
-1.86425	0.437900	5.869e-19
-1.86425	0.465780	5.8957e-19
-1.86425	0.493210	5.921e-19
-1.86425	0.520160	5.9449e-19
-1.86425	0.546600	5.9673e-19
-1.86425	0.572500	5.9886e-19
-1.86425	0.597850	6.0089e-19
-1.86425	0.622610	6.028e-19
-1.86425	0.646760	6.0461e-19
-1.86425	0.670280	6.0633e-19
-1.86425	0.693150	6.0797e-19
-1.86425	0.715340	6.0951e-19
-1.86425	0.736830	6.1097e-19
-1.86425	0.757600	6.1236e-19
-1.86425	0.777630	6.1366e-19
-1.86425	0.796900	6.1491e-19
-1.86425	0.815390	6.1607e-19
-1.86425	0.833080	6.1717e-19
-1.86425	0.849960	6.182e-19
-1.86425	0.866010	6.1916e-19
-1.86425	0.881220	6.2006e-19
-1.86425	0.895560	6.2091e-19
-1.86425	0.909030	6.2167e-19
-1.86425	0.921610	6.2241e-19
-1.86425	0.933290	6.2306e-19
-1.86425	0.944060	6.2366e-19
-1.86425	0.953900	6.2422e-19
-1.86425	0.962810	6.2472e-19
-1.86425	0.970790	6.2516e-19
-1.86425	0.977810	6.2554e-19
-1.86425	0.983880	6.2588e-19
-1.86425	0.988980	6.2615e-19
-1.86425	0.993120	6.2637e-19
-1.86425	0.996300	6.2655e-19
-1.86425	0.998490	6.2666e-19
-1.86425	0.999710	6.2673e-19
-1.83045	0.015629	5.7781e-19
-1.83045	0.046872	5.9769e-19
-1.83045	0.078069	6.1124e-19
-1.83045	0.109190	6.2185e-19
-1.83045	0.140200	6.3069e-19
-1.83045	0.171080	6.383e-19
-1.83045	0.201790	6.4502e-19
-1.83045	0.232300	6.5102e-19
-1.83045	0.262590	6.5648e-19
-1.83045	0.292620	6.615e-19
-1.83045	0.322360	6.6609e-19
-1.83045	0.351790	6.7036e-19
-1.83045	0.380870	6.7435e-19
-1.83045	0.409590	6.7806e-19
-1.83045	0.437900	6.8156e-19
-1.83045	0.465780	6.8485e-19
-1.83045	0.493210	6.8794e-19
-1.83045	0.520160	6.9085e-19
-1.83045	0.546600	6.936e-19
-1.83045	0.572500	6.9622e-19
-1.83045	0.597850	6.9868e-19
-1.83045	0.622610	7.0103e-19
-1.83045	0.646760	7.0325e-19
-1.83045	0.670280	7.0535e-19
-1.83045	0.693150	7.0735e-19
-1.83045	0.715340	7.0923e-19
-1.83045	0.736830	7.1102e-19
-1.83045	0.757600	7.127e-19
-1.83045	0.777630	7.1431e-19
-1.83045	0.796900	7.1581e-19
-1.83045	0.815390	7.1722e-19
-1.83045	0.833080	7.1856e-19
-1.83045	0.849960	7.1982e-19
-1.83045	0.866010	7.21e-19
-1.83045	0.881220	7.221e-19
-1.83045	0.895560	7.2313e-19
-1.83045	0.909030	7.2407e-19
-1.83045	0.921610	7.2497e-19
-1.83045	0.933290	7.2577e-19
-1.83045	0.944060	7.2651e-19
