-1.83045	0.962810	7.0592e-19
-1.83045	0.970790	7.0646e-19
-1.83045	0.977810	7.0694e-19
-1.83045	0.983880	7.0733e-19
-1.83045	0.988980	7.0767e-19
-1.83045	0.993120	7.0795e-19
-1.83045	0.996300	7.0815e-19
-1.83045	0.998490	7.0829e-19
-1.83045	0.999710	7.0837e-19
-1.79665	0.015629	6.3453e-19
-1.79665	0.046872	6.6032e-19
-1.79665	0.078069	6.776e-19
-1.79665	0.109190	6.9101e-19
-1.79665	0.140200	7.0212e-19
-1.79665	0.171080	7.1164e-19
-1.79665	0.201790	7.2004e-19
-1.79665	0.232300	7.2754e-19
-1.79665	0.262590	7.3433e-19
-1.79665	0.292620	7.4053e-19
-1.79665	0.322360	7.4622e-19
-1.79665	0.351790	7.5152e-19
-1.79665	0.380870	7.5645e-19
-1.79665	0.409590	7.6105e-19
-1.79665	0.437900	7.6536e-19
-1.79665	0.465780	7.6942e-19
-1.79665	0.493210	7.7322e-19
-1.79665	0.520160	7.768e-19
-1.79665	0.546600	7.8021e-19
-1.79665	0.572500	7.8343e-19
-1.79665	0.597850	7.8647e-19
-1.79665	0.622610	7.8934e-19
-1.79665	0.646760	7.9205e-19
-1.79665	0.670280	7.9464e-19
-1.79665	0.693150	7.971e-19
-1.79665	0.715340	7.9941e-19
-1.79665	0.736830	8.016e-19
-1.79665	0.757600	8.0366e-19
-1.79665	0.777630	8.0564e-19
-1.79665	0.796900	8.0749e-19
-1.79665	0.815390	8.0921e-19
-1.79665	0.833080	8.1085e-19
-1.79665	0.849960	8.124e-19
-1.79665	0.866010	8.1384e-19
-1.79665	0.881220	8.1519e-19
-1.79665	0.895560	8.1646e-19
-1.79665	0.909030	8.1761e-19
-1.79665	0.921610	8.1868e-19
-1.79665	0.933290	8.197e-19
-1.79665	0.944060	8.206e-19
-1.79665	0.953900	8.2142e-19
-1.79665	0.962810	8.2215e-19
-1.79665	0.970790	8.228e-19
-1.79665	0.977810	8.2339e-19
-1.79665	0.983880	8.2387e-19
-1.79665	0.988980	8.2429e-19
-1.79665	0.993120	8.2463e-19
-1.79665	0.996300	8.2488e-19
-1.79665	0.998490	8.2505e-19
-1.79665	0.999710	8.2514e-19
-1.76285	0.015629	7.2511e-19
-1.76285	0.046872	7.58e-19
-1.76285	0.078069	7.7968e-19
-1.76285	0.109190	7.9639e-19
-1.76285	0.140200	8.1014e-19
-1.76285	0.171080	8.2192e-19
-1.76285	0.201790	8.3224e-19
-1.76285	0.232300	8.4146e-19
-1.76285	0.262590	8.498e-19
-1.76285	0.292620	8.5741e-19
-1.76285	0.322360	8.644e-19
-1.76285	0.351790	8.7085e-19
-1.76285	0.380870	8.7688e-19
-1.76285	0.409590	8.8249e-19
-1.76285	0.437900	8.8776e-19
-1.76285	0.465780	8.9272e-19
-1.76285	0.493210	8.9737e-19
-1.76285	0.520160	9.0174e-19
-1.76285	0.546600	9.0588e-19
-1.76285	0.572500	9.098e-19
-1.76285	0.597850	9.1352e-19
-1.76285	0.622610	9.1702e-19
-1.76285	0.646760	9.2034e-19
-1.76285	0.670280	9.235e-19
-1.76285	0.693150	9.2646e-19
-1.76285	0.715340	9.2928e-19
-1.76285	0.736830	9.3195e-19
-1.76285	0.757600	9.3449e-19
-1.76285	0.777630	9.3686e-19
-1.76285	0.796900	9.3911e-19
-1.76285	0.815390	9.4123e-19
-1.76285	0.833080	9.4323e-19
-1.76285	0.849960	9.4512e-19
-1.76285	0.866010	9.4686e-19
-1.76285	0.881220	9.485e-19
-1.76285	0.895560	9.5002e-19
-1.76285	0.909030	9.5146e-19
-1.76285	0.921610	9.5275e-19
-1.76285	0.933290	9.5397e-19
-1.76285	0.944060	9.5506e-19
-1.76285	0.953900	9.5605e-19
-1.76285	0.962810	9.5695e-19
-1.76285	0.970790	9.5777e-19
-1.76285	0.977810	9.5845e-19
-1.76285	0.983880	9.5907e-19
-1.76285	0.988980	9.5955e-19
-1.76285	0.993120	9.5997e-19
-1.76285	0.996300	9.6028e-19
-1.76285	0.998490	9.6048e-19
-1.76285	0.999710	9.6059e-19
-1.72904	0.015629	8.2734e-19
-1.72904	0.046872	8.6908e-19
-1.72904	0.078069	8.9616e-19
-1.72904	0.109190	9.1688e-19
-1.72904	0.140200	9.3387e-19
-1.72904	0.171080	9.4836e-19
-1.72904	0.201790	9.6107e-19
-1.72904	0.232300	9.7237e-19
-1.72904	0.262590	9.8257e-19
-1.72904	0.292620	9.9187e-19
-1.72904	0.322360	1.0004e-18
-1.72904	0.351790	1.0083e-18
-1.72904	0.380870	1.0157e-18
-1.72904	0.409590	1.0226e-18
-1.72904	0.437900	1.029e-18
-1.72904	0.465780	1.035e-18
-1.72904	0.493210	1.0407e-18
-1.72904	0.520160	1.046e-18
-1.72904	0.546600	1.0511e-18
-1.72904	0.572500	1.0558e-18
-1.72904	0.597850	1.0604e-18
-1.72904	0.622610	1.0646e-18
-1.72904	0.646760	1.0687e-18
-1.72904	0.670280	1.0725e-18
-1.72904	0.693150	1.0761e-18
-1.72904	0.715340	1.0795e-18
-1.72904	0.736830	1.0828e-18
-1.72904	0.757600	1.0859e-18
-1.72904	0.777630	1.0887e-18
-1.72904	0.796900	1.0915e-18
-1.72904	0.815390	1.0941e-18
-1.72904	0.833080	1.0965e-18
-1.72904	0.849960	1.0988e-18
-1.72904	0.866010	1.1009e-18
-1.72904	0.881220	1.1029e-18
-1.72904	0.895560	1.1048e-18
-1.72904	0.909030	1.1065e-18
-1.72904	0.921610	1.1081e-18
-1.72904	0.933290	1.1095e-18
-1.72904	0.944060	1.1109e-18
-1.72904	0.953900	1.1121e-18
-1.72904	0.962810	1.1132e-18
-1.72904	0.970790	1.1141e-18
-1.72904	0.977810	1.115e-18
-1.72904	0.983880	1.1157e-18
-1.72904	0.988980	1.1163e-18
-1.72904	0.993120	1.1168e-18
-1.72904	0.996300	1.1172e-18
-1.72904	0.998490	1.1174e-18
-1.72904	0.999710	1.1176e-18
-1.69524	0.015629	9.4238e-19
-1.69524	0.046872	9.9517e-19
-1.69524	0.078069	1.0289e-18
-1.69524	0.109190	1.0545e-18
-1.69524	0.140200	1.0754e-18
-1.69524	0.171080	1.0932e-18
-1.69524	0.201790	1.1087e-18
-1.69524	0.232300	1.1226e-18
-1.69524	0.262590	1.135e-18
-1.69524	0.292620	1.1464e-18
-1.69524	0.322360	1.1569e-18
-1.69524	0.351790	1.1665e-18
-1.69524	0.380870	1.1755e-18
-1.69524	0.409590	1.1838e-18
-1.69524	0.437900	1.1917e-18
-1.69524	0.465780	1.199e-18
-1.69524	0.493210	1.2059e-18
-1.69524	0.520160	1.2124e-18
-1.69524	0.546600	1.2185e-18
-1.69524	0.572500	1.2243e-18
-1.69524	0.597850	1.2298e-18
-1.69524	0.622610	1.235e-18
-1.69524	0.646760	1.2399e-18
-1.69524	0.670280	1.2446e-18
-1.69524	0.693150	1.249e-18
-1.69524	0.715340	1.2531e-18
-1.69524	0.736830	1.2571e-18
-1.69524	0.757600	1.2608e-18
-1.69524	0.777630	1.2643e-18
-1.69524	0.796900	1.2676e-18
-1.69524	0.815390	1.2708e-18
-1.69524	0.833080	1.2737e-18
-1.69524	0.849960	1.2765e-18
-1.69524	0.866010	1.2791e-18
-1.69524	0.881220	1.2815e-18
-1.69524	0.895560	1.2838e-18
-1.69524	0.909030	1.2858e-18
-1.69524	0.921610	1.2878e-18
-1.69524	0.933290	1.2896e-18
-1.69524	0.944060	1.2912e-18
-1.69524	0.953900	1.2926e-18
-1.69524	0.962810	1.2939e-18
-1.69524	0.970790	1.2951e-18
-1.69524	0.977810	1.2962e-18
-1.69524	0.983880	1.297e-18
-1.69524	0.988980	1.2978e-18
-1.69524	0.993120	1.2984e-18
-1.69524	0.996300	1.2988e-18
-1.69524	0.998490	1.2991e-18
-1.69524	0.999710	1.2993e-18
-1.66145	0.015629	1.0715e-18
-1.66145	0.046872	1.1379e-18
-1.66145	0.078069	1.1798e-18
-1.66145	0.109190	1.2113e-18
-1.66145	0.140200	1.237e-18
-1.66145	0.171080	1.2588e-18
-1.66145	0.201790	1.2778e-18
-1.66145	0.232300	1.2947e-18
-1.66145	0.262590	1.3099e-18
-1.66145	0.292620	1.3238e-18
-1.66145	0.322360	1.3365e-18
-1.66145	0.351790	1.3482e-18
-1.66145	0.380870	1.3591e-18
-1.66145	0.409590	1.3693e-18
-1.66145	0.437900	1.3788e-18
-1.66145	0.465780	1.3877e-18
-1.66145	0.493210	1.3961e-18
-1.66145	0.520160	1.404e-18
-1.66145	0.546600	1.4115e-18
-1.66145	0.572500	1.4185e-18
-1.66145	0.597850	1.4252e-18
-1.66145	0.622610	1.4315e-18
-1.66145	0.646760	1.4374e-18
-1.66145	0.670280	1.4431e-18
-1.66145	0.693150	1.4484e-18
-1.66145	0.715340	1.4535e-18
-1.66145	0.736830	1.4583e-18
-1.66145	0.757600	1.4628e-18
-1.66145	0.777630	1.467e-18
-1.66145	0.796900	1.471e-18
-1.66145	0.815390	1.4749e-18
-1.66145	0.833080	1.4784e-18
-1.66145	0.849960	1.4818e-18
-1.66145	0.866010	1.4849e-18
-1.66145	0.881220	1.4878e-18
-1.66145	0.895560	1.4906e-18
-1.66145	0.909030	1.4931e-18
-1.66145	0.921610	1.4955e-18
-1.66145	0.933290	1.4976e-18
-1.66145	0.944060	1.4996e-18
-1.66145	0.953900	1.5013e-18
-1.66145	0.962810	1.503e-18
-1.66145	0.970790	1.5044e-18
-1.66145	0.977810	1.5056e-18
-1.66145	0.983880	1.5067e-18
-1.66145	0.988980	1.5076e-18
-1.66145	0.993120	1.5083e-18
-1.66145	0.996300	1.5089e-18
-1.66145	0.998490	1.5092e-18
-1.66145	0.999710	1.5095e-18
-1.62764	0.015629	1.216e-18
-1.62764	0.046872	1.2992e-18
-1.62764	0.078069	1.3509e-18
-1.62764	0.109190	1.3896e-18
-1.62764	0.140200	1.4211e-18
-1.62764	0.171080	1.4477e-18
-1.62764	0.201790	1.4709e-18
-1.62764	0.232300	1.4915e-18
-1.62764	0.262590	1.51e-18
-1.62764	0.292620	1.5269e-18
-1.62764	0.322360	1.5424e-18
-1.62764	0.351790	1.5567e-18
-1.62764	0.380870	1.5699e-18
-1.62764	0.409590	1.5822e-18
-1.62764	0.437900	1.5938e-18
-1.62764	0.465780	1.6046e-18
-1.62764	0.493210	1.6148e-18
-1.62764	0.520160	1.6244e-18
-1.62764	0.546600	1.6334e-18
-1.62764	0.572500	1.642e-18
-1.62764	0.597850	1.65e-18
-1.62764	0.622610	1.6577e-18
-1.62764	0.646760	1.6649e-18
-1.62764	0.670280	1.6717e-18
-1.62764	0.693150	1.6782e-18
-1.62764	0.715340	1.6843e-18
-1.62764	0.736830	1.6901e-18
-1.62764	0.757600	1.6956e-18
-1.62764	0.777630	1.7008e-18
-1.62764	0.796900	1.7056e-18
-1.62764	0.815390	1.7103e-18
-1.62764	0.833080	1.7146e-18
-1.62764	0.849960	1.7187e-18
-1.62764	0.866010	1.7225e-18
-1.62764	0.881220	1.726e-18
-1.62764	0.895560	1.7293e-18
-1.62764	0.909030	1.7324e-18
-1.62764	0.921610	1.7352e-18
-1.62764	0.933290	1.7378e-18
-1.62764	0.944060	1.7401e-18
-1.62764	0.953900	1.7423e-18
-1.62764	0.962810	1.7443e-18
-1.62764	0.970790	1.746e-18
-1.62764	0.977810	1.7475e-18
-1.62764	0.983880	1.7488e-18
-1.62764	0.988980	1.7499e-18
-1.62764	0.993120	1.7508e-18
-1.62764	0.996300	1.7514e-18
-1.62764	0.998490	1.7519e-18
-1.62764	0.999710	1.7521e-18
-1.59384	0.015629	1.3771e-18
-1.59384	0.046872	1.4809e-18
-1.59384	0.078069	1.5445e-18
-1.59384	0.109190	1.592e-18
-1.59384	0.140200	1.6304e-18
-1.59384	0.171080	1.6629e-18
-1.59384	0.201790	1.6911e-18
-1.59384	0.232300	1.7162e-18
-1.59384	0.262590	1.7387e-18
-1.59384	0.292620	1.7592e-18
-1.59384	0.322360	1.778e-18
-1.59384	0.351790	1.7953e-18
-1.59384	0.380870	1.8114e-18
-1.59384	0.409590	1.8264e-18
-1.59384	0.437900	1.8404e-18
-1.59384	0.465780	1.8535e-18
-1.59384	0.493210	1.8658e-18
-1.59384	0.520160	1.8774e-18
-1.59384	0.546600	1.8884e-18
-1.59384	0.572500	1.8987e-18
-1.59384	0.597850	1.9085e-18
-1.59384	0.622610	1.9177e-18
-1.59384	0.646760	1.9265e-18
-1.59384	0.670280	1.9348e-18
-1.59384	0.693150	1.9426e-18
-1.59384	0.715340	1.95e-18
-1.59384	0.736830	1.957e-18
-1.59384	0.757600	1.9636e-18
-1.59384	0.777630	1.9699e-18
-1.59384	0.796900	1.9758e-18
-1.59384	0.815390	1.9813e-18
-1.59384	0.833080	1.9866e-18
-1.59384	0.849960	1.9915e-18
-1.59384	0.866010	1.9961e-18
-1.59384	0.881220	2.0004e-18
-1.59384	0.895560	2.0044e-18
-1.59384	0.909030	2.0081e-18
-1.59384	0.921610	2.0115e-18
-1.59384	0.933290	2.0147e-18
-1.59384	0.944060	2.0175e-18
-1.59384	0.953900	2.0202e-18
-1.59384	0.962810	2.0225e-18
-1.59384	0.970790	2.0246e-18
-1.59384	0.977810	2.0264e-18
-1.59384	0.983880	2.028e-18
-1.59384	0.988980	2.0293e-18
-1.59384	0.993120	2.0303e-18
-1.59384	0.996300	2.0312e-18
-1.59384	0.998490	2.0317e-18
-1.59384	0.999710	2.032e-18
-1.56004	0.015629	1.5561e-18
-1.56004	0.046872	1.6851e-18
-1.56004	0.078069	1.7631e-18
-1.56004	0.109190	1.8211e-18
-1.56004	0.140200	1.8679e-18
-1.56004	0.171080	1.9074e-18
-1.56004	0.201790	1.9417e-18
-1.56004	0.232300	1.9721e-18
-1.56004	0.262590	1.9995e-18
-1.56004	0.292620	2.0243e-18
-1.56004	0.322360	2.0471e-18
-1.56004	0.351790	2.0681e-18
-1.56004	0.380870	2.0876e-18
-1.56004	0.409590	2.1057e-18
-1.56004	0.437900	2.1226e-18
-1.56004	0.465780	2.1385e-18
-1.56004	0.493210	2.1534e-18
-1.56004	0.520160	2.1675e-18
-1.56004	0.546600	2.1808e-18
-1.56004	0.572500	2.1933e-18
-1.56004	0.597850	2.2051e-18
-1.56004	0.622610	2.2163e-18
-1.56004	0.646760	2.2268e-18
-1.56004	0.670280	2.2368e-18
-1.56004	0.693150	2.2463e-18
-1.56004	0.715340	2.2553e-18
-1.56004	0.736830	2.2637e-18
-1.56004	0.757600	2.2717e-18
-1.56004	0.777630	2.2793e-18
-1.56004	0.796900	2.2865e-18
-1.56004	0.815390	2.2932e-18
-1.56004	0.833080	2.2995e-18
-1.56004	0.849960	2.3054e-18
-1.56004	0.866010	2.311e-18
-1.56004	0.881220	2.3162e-18
-1.56004	0.895560	2.321e-18
-1.56004	0.909030	2.3255e-18
-1.56004	0.921610	2.3296e-18
-1.56004	0.933290	2.3335e-18
-1.56004	0.944060	2.3369e-18
-1.56004	0.953900	2.34e-18
-1.56004	0.962810	2.3428e-18
-1.56004	0.970790	2.3454e-18
-1.56004	0.977810	2.3476e-18
-1.56004	0.983880	2.3495e-18
-1.56004	0.988980	2.3511e-18
-1.56004	0.993120	2.3523e-18
-1.56004	0.996300	2.3533e-18
-1.56004	0.998490	2.354e-18
-1.56004	0.999710	2.3544e-18
-1.52624	0.015629	1.7543e-18
-1.52624	0.046872	1.9137e-18
-1.52624	0.078069	2.0091e-18
-1.52624	0.109190	2.0797e-18
-1.52624	0.140200	2.1366e-18
-1.52624	0.171080	2.1846e-18
-1.52624	0.201790	2.2262e-18
-1.52624	0.232300	2.2631e-18
-1.52624	0.262590	2.2962e-18
-1.52624	0.292620	2.3263e-18
-1.52624	0.322360	2.3539e-18
-1.52624	0.351790	2.3792e-18
-1.52624	0.380870	2.4028e-18
-1.52624	0.409590	2.4247e-18
-1.52624	0.437900	2.4452e-18
-1.52624	0.465780	2.4644e-18
-1.52624	0.493210	2.4824e-18
-1.52624	0.520160	2.4994e-18
-1.52624	0.546600	2.5154e-18
-1.52624	0.572500	2.5305e-18
-1.52624	0.597850	2.5448e-18
-1.52624	0.622610	2.5583e-18
-1.52624	0.646760	2.5711e-18
-1.52624	0.670280	2.5831e-18
-1.52624	0.693150	2.5946e-18
-1.52624	0.715340	2.6054e-18
-1.52624	0.736830	2.6156e-18
-1.52624	0.757600	2.6253e-18
-1.52624	0.777630	2.6344e-18
-1.52624	0.796900	2.643e-18
-1.52624	0.815390	2.6511e-18
-1.52624	0.833080	2.6588e-18
-1.52624	0.849960	2.6659e-18
-1.52624	0.866010	2.6726e-18
-1.52624	0.881220	2.6789e-18
-1.52624	0.895560	2.6847e-18
-1.52624	0.909030	2.6901e-18
-1.52624	0.921610	2.6951e-18
-1.52624	0.933290	2.6997e-18
-1.52624	0.944060	2.7039e-18
-1.52624	0.953900	2.7077e-18
-1.52624	0.962810	2.7112e-18
-1.52624	0.970790	2.7142e-18
-1.52624	0.977810	2.7169e-18
-1.52624	0.983880	2.7191e-18
-1.52624	0.988980	2.721e-18
-1.52624	0.993120	2.7225e-18
-1.52624	0.996300	2.7237e-18
-1.52624	0.998490	2.7246e-18
-1.52624	0.999710	2.725e-18
-1.49243	0.015629	1.9728e-18
-1.49243	0.046872	2.1689e-18
-1.49243	0.078069	2.2852e-18
-1.49243	0.109190	2.371e-18
-1.49243	0.140200	2.44e-18
-1.49243	0.171080	2.4981e-18
-1.49243	0.201790	2.5485e-18
-1.49243	0.232300	2.5931e-18
-1.49243	0.262590	2.6331e-18
-1.49243	0.292620	2.6695e-18
-1.49243	0.322360	2.7028e-18
-1.49243	0.351790	2.7334e-18
-1.49243	0.380870	2.7619e-18
-1.49243	0.409590	2.7883e-18
-1.49243	0.437900	2.8131e-18
-1.49243	0.465780	2.8361e-18
-1.49243	0.493210	2.8581e-18
-1.49243	0.520160	2.8784e-18
-1.49243	0.546600	2.8979e-18
-1.49243	0.572500	2.9159e-18
-1.49243	0.597850	2.9331e-18
-1.49243	0.622610	2.9494e-18
-1.49243	0.646760	2.9649e-18
-1.49243	0.670280	2.9796e-18
-1.49243	0.693150	2.9931e-18
-1.49243	0.715340	3.0064e-18
-1.49243	0.736830	3.0188e-18
-1.49243	0.757600	3.0303e-18
-1.49243	0.777630	3.0413e-18
-1.49243	0.796900	3.0517e-18
-1.49243	0.815390	3.0616e-18
-1.49243	0.833080	3.0706e-18
-1.49243	0.849960	3.0794e-18
-1.49243	0.866010	3.0875e-18
-1.49243	0.881220	3.0949e-18
-1.49243	0.895560	3.1019e-18
-1.49243	0.909030	3.1084e-18
-1.49243	0.921610	3.1146e-18
-1.49243	0.933290	3.12e-18
-1.49243	0.944060	3.125e-18
-1.49243	0.953900	3.1295e-18
-1.49243	0.962810	3.1338e-18
-1.49243	0.970790	3.1374e-18
-1.49243	0.977810	3.1405e-18
-1.49243	0.983880	3.1433e-18
-1.49243	0.988980	3.1456e-18
-1.49243	0.993120	3.1476e-18
-1.49243	0.996300	3.149e-18
-1.49243	0.998490	3.1498e-18
-1.49243	0.999710	3.1504e-18
-1.45863	0.015629	2.2124e-18
-1.45863	0.046872	2.4527e-18
-1.45863	0.078069	2.594e-18
-1.45863	0.109190	2.698e-18
-1.45863	0.140200	2.7815e-18
-1.45863	0.171080	2.8516e-18
-1.45863	0.201790	2.9125e-18
-1.45863	0.232300	2.9664e-18
-1.45863	0.262590	3.0148e-18
-1.45863	0.292620	3.0585e-18
-1.45863	0.322360	3.0988e-18
-1.45863	0.351790	3.1357e-18
-1.45863	0.380870	3.1698e-18
-1.45863	0.409590	3.202e-18
-1.45863	0.437900	3.2316e-18
-1.45863	0.465780	3.2595e-18
-1.45863	0.493210	3.2857e-18
-1.45863	0.520160	3.3105e-18
-1.45863	0.546600	3.3339e-18
-1.45863	0.572500	3.3559e-18
-1.45863	0.597850	3.3764e-18
-1.45863	0.622610	3.3961e-18
-1.45863	0.646760	3.4147e-18
-1.45863	0.670280	3.4322e-18
-1.45863	0.693150	3.4489e-18
-1.45863	0.715340	3.4644e-18
-1.45863	0.736830	3.4793e-18
-1.45863	0.757600	3.4934e-18
-1.45863	0.777630	3.5066e-18
-1.45863	0.796900	3.519e-18
-1.45863	0.815390	3.5309e-18
-1.45863	0.833080	3.5419e-18
-1.45863	0.849960	3.5523e-18
-1.45863	0.866010	3.5621e-18
-1.45863	0.881220	3.5712e-18
-1.45863	0.895560	3.5796e-18
-1.45863	0.909030	3.5875e-18
-1.45863	0.921610	3.5948e-18
-1.45863	0.933290	3.6013e-18
-1.45863	0.944060	3.6075e-18
-1.45863	0.953900	3.6132e-18
-1.45863	0.962810	3.618e-18
-1.45863	0.970790	3.6225e-18
-1.45863	0.977810	3.6261e-18
-1.45863	0.983880	3.6295e-18
-1.45863	0.988980	3.6323e-18
-1.45863	0.993120	3.6346e-18
-1.45863	0.996300	3.6363e-18
-1.45863	0.998490	3.6374e-18
-1.45863	0.999710	3.6382e-18
-1.42483	0.015629	2.4739e-18
-1.42483	0.046872	2.7671e-18
-1.42483	0.078069	2.9382e-18
-1.42483	0.109190	3.0639e-18
-1.42483	0.140200	3.1648e-18
-1.42483	0.171080	3.2493e-18
-1.42483	0.201790	3.3226e-18
-1.42483	0.232300	3.3877e-18
-1.42483	0.262590	3.4457e-18
-1.42483	0.292620	3.4985e-18
-1.42483	0.322360	3.5469e-18
-1.42483	0.351790	3.5915e-18
-1.42483	0.380870	3.6326e-18
-1.42483	0.409590	3.6712e-18
-1.42483	0.437900	3.707e-18
-1.42483	0.465780	3.7406e-18
-1.42483	0.493210	3.7721e-18
-1.42483	0.520160	3.8017e-18
-1.42483	0.546600	3.8299e-18
-1.42483	0.572500	3.8561e-18
-1.42483	0.597850	3.8812e-18
-1.42483	0.622610	3.9049e-18
-1.42483	0.646760	3.9271e-18
-1.42483	0.670280	3.9483e-18
-1.42483	0.693150	3.9683e-18
-1.42483	0.715340	3.9872e-18
-1.42483	0.736830	4.0049e-18
-1.42483	0.757600	4.0218e-18
-1.42483	0.777630	4.0376e-18
-1.42483	0.796900	4.0528e-18
-1.42483	0.815390	4.0669e-18
-1.42483	0.833080	4.0802e-18
-1.42483	0.849960	4.0929e-18
-1.42483	0.866010	4.1044e-18
-1.42483	0.881220	4.1154e-18
-1.42483	0.895560	4.1256e-18
-1.42483	0.909030	4.1351e-18
-1.42483	0.921610	4.1436e-18
-1.42483	0.933290	4.1518e-18
-1.42483	0.944060	4.1591e-18
-1.42483	0.953900	4.1659e-18
-1.42483	0.962810	4.1718e-18
-1.42483	0.970790	4.1768e-18
-1.42483	0.977810	4.1816e-18
-1.42483	0.983880	4.1856e-18
-1.42483	0.988980	4.189e-18
-1.42483	0.993120	4.1915e-18
-1.42483	0.996300	4.1937e-18
-1.42483	0.998490	4.1949e-18
-1.42483	0.999710	4.196e-18
-1.39103	0.015629	2.7579e-18
-1.39103	0.046872	3.114e-18
-1.39103	0.078069	3.3206e-18
-1.39103	0.109190	3.472e-18
-1.39103	0.140200	3.5934e-18
-1.39103	0.171080	3.6952e-18
-1.39103	0.201790	3.7834e-18
-1.39103	0.232300	3.8615e-18
-1.39103	0.262590	3.9314e-18
-1.39103	0.292620	3.9948e-18
-1.39103	0.322360	4.0528e-18
-1.39103	0.351790	4.1064e-18
-1.39103	0.380870	4.156e-18
-1.39103	0.409590	4.2022e-18
-1.39103	0.437900	4.2453e-18
-1.39103	0.465780	4.2856e-18
-1.39103	0.493210	4.3234e-18
-1.39103	0.520160	4.3592e-18
-1.39103	0.546600	4.3927e-18
-1.39103	0.572500	4.4246e-18
-1.39103	0.597850	4.4545e-18
-1.39103	0.622610	4.4829e-18
-1.39103	0.646760	4.5097e-18
-1.39103	0.670280	4.5351e-18
-1.39103	0.693150	4.559e-18
-1.39103	0.715340	4.5819e-18
-1.39103	0.736830	4.6033e-18
-1.39103	0.757600	4.6236e-18
-1.39103	0.777630	4.6427e-18
-1.39103	0.796900	4.6608e-18
-1.39103	0.815390	4.6777e-18
-1.39103	0.833080	4.6937e-18
-1.39103	0.849960	4.7087e-18
-1.39103	0.866010	4.7228e-18
-1.39103	0.881220	4.736e-18
-1.39103	0.895560	4.7481e-18
-1.39103	0.909030	4.7594e-18
-1.39103	0.921610	4.7698e-18
-1.39103	0.933290	4.7797e-18
-1.39103	0.944060	4.7884e-18
-1.39103	0.953900	4.7963e-18
-1.39103	0.962810	4.8034e-18
-1.39103	0.970790	4.8098e-18
-1.39103	0.977810	4.8155e-18
-1.39103	0.983880	4.82e-18
-1.39103	0.988980	4.8242e-18
-1.39103	0.993120	4.8273e-18
-1.39103	0.996300	4.8299e-18
-1.39103	0.998490	4.8318e-18
-1.39103	0.999710	4.8327e-18
-1.35722	0.015629	3.0641e-18
-1.35722	0.046872	3.4948e-18
-1.35722	0.078069	3.7437e-18
-1.35722	0.109190	3.9254e-18
-1.35722	0.140200	4.0712e-18
-1.35722	0.171080	4.1935e-18
-1.35722	0.201790	4.2994e-18
-1.35722	0.232300	4.393e-18
-1.35722	0.262590	4.477e-18
-1.35722	0.292620	4.5531e-18
-1.35722	0.322360	4.6227e-18
-1.35722	0.351790	4.687e-18
-1.35722	0.380870	4.7462e-18
-1.35722	0.409590	4.8017e-18
-1.35722	0.437900	4.8533e-18
-1.35722	0.465780	4.9017e-18
-1.35722	0.493210	4.9471e-18
-1.35722	0.520160	4.99e-18
-1.35722	0.546600	5.0305e-18
-1.35722	0.572500	5.0683e-18
-1.35722	0.597850	5.1044e-18
-1.35722	0.622610	5.1385e-18
-1.35722	0.646760	5.1706e-18
-1.35722	0.670280	5.2008e-18
-1.35722	0.693150	5.2298e-18
-1.35722	0.715340	5.2571e-18
-1.35722	0.736830	5.2825e-18
-1.35722	0.757600	5.307e-18
-1.35722	0.777630	5.3301e-18
-1.35722	0.796900	5.3518e-18
-1.35722	0.815390	5.3721e-18
-1.35722	0.833080	5.3913e-18
-1.35722	0.849960	5.4093e-18
-1.35722	0.866010	5.4262e-18
-1.35722	0.881220	5.442e-18
-1.35722	0.895560	5.4567e-18
-1.35722	0.909030	5.4702e-18
-1.35722	0.921610	5.4826e-18
-1.35722	0.933290	5.4942e-18
-1.35722	0.944060	5.5049e-18
-1.35722	0.953900	5.5144e-18
-1.35722	0.962810	5.5229e-18
-1.35722	0.970790	5.5305e-18
-1.35722	0.977810	5.5373e-18
-1.35722	0.983880	5.5429e-18
-1.35722	0.988980	5.5477e-18
-1.35722	0.993120	5.5517e-18
-1.35722	0.996300	5.5545e-18
-1.35722	0.998490	5.5567e-18
-1.35722	0.999710	5.5579e-18
-1.32342	0.015629	3.3925e-18
-1.32342	0.046872	3.9111e-18
-1.32342	0.078069	4.2093e-18
-1.32342	0.109190	4.4274e-18
-1.32342	0.140200	4.6019e-18
-1.32342	0.171080	4.7481e-18
-1.32342	0.201790	4.875e-18
-1.32342	0.232300	4.9871e-18
-1.32342	0.262590	5.0875e-18
-1.32342	0.292620	5.1788e-18
-1.32342	0.322360	5.2622e-18
-1.32342	0.351790	5.3389e-18
-1.32342	0.380870	5.4102e-18
-1.32342	0.409590	5.4764e-18
-1.32342	0.437900	5.5384e-18
-1.32342	0.465780	5.5962e-18
-1.32342	0.493210	5.6509e-18
-1.32342	0.520160	5.7022e-18
-1.32342	0.546600	5.7501e-18
-1.32342	0.572500	5.796e-18
-1.32342	0.597850	5.8391e-18
-1.32342	0.622610	5.8797e-18
-1.32342	0.646760	5.918e-18
-1.32342	0.670280	5.9544e-18
-1.32342	0.693150	5.9891e-18
-1.32342	0.715340	6.0218e-18
-1.32342	0.736830	6.0525e-18
-1.32342	0.757600	6.0818e-18
-1.32342	0.777630	6.1094e-18
-1.32342	0.796900	6.1351e-18
-1.32342	0.815390	6.1593e-18
