-1.83045	0.962810	7.1368e-19
-1.83045	0.970790	7.1423e-19
-1.83045	0.977810	7.1471e-19
-1.83045	0.983880	7.1515e-19
-1.83045	0.988980	7.1549e-19
-1.83045	0.993120	7.1577e-19
-1.83045	0.996300	7.1601e-19
-1.83045	0.998490	7.1613e-19
-1.83045	0.999710	7.1622e-19
-1.79665	0.015629	6.3502e-19
-1.79665	0.046872	6.6253e-19
-1.79665	0.078069	6.808e-19
-1.79665	0.109190	6.9495e-19
-1.79665	0.140200	7.0662e-19
-1.79665	0.171080	7.1663e-19
-1.79665	0.201790	7.2543e-19
-1.79665	0.232300	7.3329e-19
-1.79665	0.262590	7.4039e-19
-1.79665	0.292620	7.4688e-19
-1.79665	0.322360	7.5285e-19
-1.79665	0.351790	7.5836e-19
-1.79665	0.380870	7.6352e-19
-1.79665	0.409590	7.6832e-19
-1.79665	0.437900	7.7282e-19
-1.79665	0.465780	7.7702e-19
-1.79665	0.493210	7.8102e-19
-1.79665	0.520160	7.8475e-19
-1.79665	0.546600	7.8831e-19
-1.79665	0.572500	7.9165e-19
-1.79665	0.597850	7.9482e-19
-1.79665	0.622610	7.9781e-19
-1.79665	0.646760	8.0065e-19
-1.79665	0.670280	8.0334e-19
-1.79665	0.693150	8.059e-19
-1.79665	0.715340	8.083e-19
-1.79665	0.736830	8.1058e-19
-1.79665	0.757600	8.1275e-19
-1.79665	0.777630	8.1479e-19
-1.79665	0.796900	8.1669e-19
-1.79665	0.815390	8.1851e-19
-1.79665	0.833080	8.2021e-19
-1.79665	0.849960	8.2181e-19
-1.79665	0.866010	8.2331e-19
-1.79665	0.881220	8.2471e-19
-1.79665	0.895560	8.2603e-19
-1.79665	0.909030	8.2724e-19
-1.79665	0.921610	8.2836e-19
-1.79665	0.933290	8.2939e-19
-1.79665	0.944060	8.3031e-19
-1.79665	0.953900	8.312e-19
-1.79665	0.962810	8.3195e-19
-1.79665	0.970790	8.3261e-19
-1.79665	0.977810	8.3321e-19
-1.79665	0.983880	8.3375e-19
-1.79665	0.988980	8.3415e-19
-1.79665	0.993120	8.3453e-19
-1.79665	0.996300	8.3478e-19
-1.79665	0.998490	8.3496e-19
-1.79665	0.999710	8.3506e-19
-1.76285	0.015629	7.2596e-19
-1.76285	0.046872	7.6105e-19
-1.76285	0.078069	7.8397e-19
-1.76285	0.109190	8.0158e-19
-1.76285	0.140200	8.1603e-19
-1.76285	0.171080	8.2839e-19
-1.76285	0.201790	8.3922e-19
-1.76285	0.232300	8.4888e-19
-1.76285	0.262590	8.5761e-19
-1.76285	0.292620	8.6554e-19
-1.76285	0.322360	8.7285e-19
-1.76285	0.351790	8.7963e-19
-1.76285	0.380870	8.8592e-19
-1.76285	0.409590	8.9177e-19
-1.76285	0.437900	8.9728e-19
-1.76285	0.465780	9.0242e-19
-1.76285	0.493210	9.0728e-19
-1.76285	0.520160	9.1185e-19
-1.76285	0.546600	9.1617e-19
-1.76285	0.572500	9.2026e-19
-1.76285	0.597850	9.2412e-19
-1.76285	0.622610	9.2776e-19
-1.76285	0.646760	9.3121e-19
-1.76285	0.670280	9.3449e-19
-1.76285	0.693150	9.376e-19
-1.76285	0.715340	9.4053e-19
-1.76285	0.736830	9.4329e-19
-1.76285	0.757600	9.4594e-19
-1.76285	0.777630	9.4841e-19
-1.76285	0.796900	9.5079e-19
-1.76285	0.815390	9.5296e-19
-1.76285	0.833080	9.5504e-19
-1.76285	0.849960	9.5698e-19
-1.76285	0.866010	9.5883e-19
-1.76285	0.881220	9.6054e-19
-1.76285	0.895560	9.621e-19
-1.76285	0.909030	9.636e-19
-1.76285	0.921610	9.6493e-19
-1.76285	0.933290	9.6621e-19
-1.76285	0.944060	9.6733e-19
-1.76285	0.953900	9.6838e-19
-1.76285	0.962810	9.693e-19
-1.76285	0.970790	9.7012e-19
-1.76285	0.977810	9.7087e-19
-1.76285	0.983880	9.7147e-19
-1.76285	0.988980	9.7201e-19
-1.76285	0.993120	9.7242e-19
-1.76285	0.996300	9.7275e-19
-1.76285	0.998490	9.7297e-19
-1.76285	0.999710	9.7309e-19
-1.72904	0.015629	8.2868e-19
-1.72904	0.046872	8.7321e-19
-1.72904	0.078069	9.0184e-19
-1.72904	0.109190	9.2367e-19
-1.72904	0.140200	9.4153e-19
-1.72904	0.171080	9.5675e-19
-1.72904	0.201790	9.7005e-19
-1.72904	0.232300	9.819e-19
-1.72904	0.262590	9.9256e-19
-1.72904	0.292620	1.0023e-18
-1.72904	0.322360	1.0112e-18
-1.72904	0.351790	1.0195e-18
-1.72904	0.380870	1.0272e-18
-1.72904	0.409590	1.0344e-18
-1.72904	0.437900	1.0411e-18
-1.72904	0.465780	1.0473e-18
-1.72904	0.493210	1.0532e-18
-1.72904	0.520160	1.0588e-18
-1.72904	0.546600	1.0641e-18
-1.72904	0.572500	1.069e-18
-1.72904	0.597850	1.0737e-18
-1.72904	0.622610	1.0782e-18
-1.72904	0.646760	1.0824e-18
-1.72904	0.670280	1.0864e-18
-1.72904	0.693150	1.0902e-18
-1.72904	0.715340	1.0937e-18
-1.72904	0.736830	1.0971e-18
-1.72904	0.757600	1.1003e-18
-1.72904	0.777630	1.1033e-18
-1.72904	0.796900	1.1062e-18
-1.72904	0.815390	1.1088e-18
-1.72904	0.833080	1.1114e-18
-1.72904	0.849960	1.1137e-18
-1.72904	0.866010	1.1159e-18
-1.72904	0.881220	1.118e-18
-1.72904	0.895560	1.1199e-18
-1.72904	0.909030	1.1217e-18
-1.72904	0.921610	1.1234e-18
-1.72904	0.933290	1.1249e-18
-1.72904	0.944060	1.1263e-18
-1.72904	0.953900	1.1276e-18
-1.72904	0.962810	1.1287e-18
-1.72904	0.970790	1.1297e-18
-1.72904	0.977810	1.1306e-18
-1.72904	0.983880	1.1313e-18
-1.72904	0.988980	1.1319e-18
-1.72904	0.993120	1.1325e-18
-1.72904	0.996300	1.1329e-18
-1.72904	0.998490	1.1332e-18
-1.72904	0.999710	1.1333e-18
-1.69524	0.015629	9.4444e-19
-1.69524	0.046872	1.0007e-18
-1.69524	0.078069	1.0364e-18
-1.69524	0.109190	1.0633e-18
-1.69524	0.140200	1.0853e-18
-1.69524	0.171080	1.104e-18
-1.69524	0.201790	1.1203e-18
-1.69524	0.232300	1.1348e-18
-1.69524	0.262590	1.1478e-18
-1.69524	0.292620	1.1597e-18
-1.69524	0.322360	1.1706e-18
-1.69524	0.351790	1.1807e-18
-1.69524	0.380870	1.1901e-18
-1.69524	0.409590	1.1988e-18
-1.69524	0.437900	1.2069e-18
-1.69524	0.465780	1.2146e-18
-1.69524	0.493210	1.2218e-18
-1.69524	0.520160	1.2286e-18
-1.69524	0.546600	1.235e-18
-1.69524	0.572500	1.241e-18
-1.69524	0.597850	1.2467e-18
-1.69524	0.622610	1.2521e-18
-1.69524	0.646760	1.2572e-18
-1.69524	0.670280	1.262e-18
-1.69524	0.693150	1.2667e-18
-1.69524	0.715340	1.271e-18
-1.69524	0.736830	1.2751e-18
-1.69524	0.757600	1.279e-18
-1.69524	0.777630	1.2826e-18
-1.69524	0.796900	1.2861e-18
-1.69524	0.815390	1.2893e-18
-1.69524	0.833080	1.2924e-18
-1.69524	0.849960	1.2953e-18
-1.69524	0.866010	1.298e-18
-1.69524	0.881220	1.3005e-18
-1.69524	0.895560	1.3029e-18
-1.69524	0.909030	1.305e-18
-1.69524	0.921610	1.307e-18
-1.69524	0.933290	1.3088e-18
-1.69524	0.944060	1.3105e-18
-1.69524	0.953900	1.3121e-18
-1.69524	0.962810	1.3134e-18
-1.69524	0.970790	1.3146e-18
-1.69524	0.977810	1.3157e-18
-1.69524	0.983880	1.3166e-18
-1.69524	0.988980	1.3174e-18
-1.69524	0.993120	1.318e-18
-1.69524	0.996300	1.3185e-18
-1.69524	0.998490	1.3188e-18
-1.69524	0.999710	1.319e-18
-1.66144	0.015629	1.0745e-18
-1.66144	0.046872	1.1453e-18
-1.66144	0.078069	1.1895e-18
-1.66144	0.109190	1.2227e-18
-1.66144	0.140200	1.2497e-18
-1.66144	0.171080	1.2726e-18
-1.66144	0.201790	1.2925e-18
-1.66144	0.232300	1.3102e-18
-1.66144	0.262590	1.3262e-18
-1.66144	0.292620	1.3406e-18
-1.66144	0.322360	1.354e-18
-1.66144	0.351790	1.3662e-18
-1.66144	0.380870	1.3776e-18
-1.66144	0.409590	1.3882e-18
-1.66144	0.437900	1.3981e-18
-1.66144	0.465780	1.4074e-18
-1.66144	0.493210	1.4162e-18
-1.66144	0.520160	1.4244e-18
-1.66144	0.546600	1.4322e-18
-1.66144	0.572500	1.4395e-18
-1.66144	0.597850	1.4464e-18
-1.66144	0.622610	1.453e-18
-1.66144	0.646760	1.4592e-18
-1.66144	0.670280	1.4651e-18
-1.66144	0.693150	1.4706e-18
-1.66144	0.715340	1.4759e-18
-1.66144	0.736830	1.4808e-18
-1.66144	0.757600	1.4856e-18
-1.66144	0.777630	1.49e-18
-1.66144	0.796900	1.4942e-18
-1.66144	0.815390	1.4981e-18
-1.66144	0.833080	1.5019e-18
-1.66144	0.849960	1.5053e-18
-1.66144	0.866010	1.5086e-18
-1.66144	0.881220	1.5117e-18
-1.66144	0.895560	1.5145e-18
-1.66144	0.909030	1.5171e-18
-1.66144	0.921610	1.5196e-18
-1.66144	0.933290	1.5218e-18
-1.66144	0.944060	1.5239e-18
-1.66144	0.953900	1.5257e-18
-1.66144	0.962810	1.5273e-18
-1.66144	0.970790	1.5288e-18
-1.66144	0.977810	1.5301e-18
-1.66144	0.983880	1.5313e-18
-1.66144	0.988980	1.5322e-18
-1.66144	0.993120	1.5329e-18
-1.66144	0.996300	1.5335e-18
-1.66144	0.998490	1.5339e-18
-1.66144	0.999710	1.5341e-18
-1.62764	0.015629	1.2203e-18
-1.62764	0.046872	1.309e-18
-1.62764	0.078069	1.3635e-18
-1.62764	0.109190	1.4044e-18
-1.62764	0.140200	1.4374e-18
-1.62764	0.171080	1.4654e-18
-1.62764	0.201790	1.4897e-18
-1.62764	0.232300	1.5112e-18
-1.62764	0.262590	1.5306e-18
-1.62764	0.292620	1.5483e-18
-1.62764	0.322360	1.5645e-18
-1.62764	0.351790	1.5794e-18
-1.62764	0.380870	1.5932e-18
-1.62764	0.409590	1.6061e-18
-1.62764	0.437900	1.6181e-18
-1.62764	0.465780	1.6294e-18
-1.62764	0.493210	1.64e-18
-1.62764	0.520160	1.65e-18
-1.62764	0.546600	1.6594e-18
-1.62764	0.572500	1.6683e-18
-1.62764	0.597850	1.6767e-18
-1.62764	0.622610	1.6847e-18
-1.62764	0.646760	1.6922e-18
-1.62764	0.670280	1.6993e-18
-1.62764	0.693150	1.7061e-18
-1.62764	0.715340	1.7125e-18
-1.62764	0.736830	1.7184e-18
-1.62764	0.757600	1.7241e-18
-1.62764	0.777630	1.7295e-18
-1.62764	0.796900	1.7346e-18
-1.62764	0.815390	1.7394e-18
-1.62764	0.833080	1.7439e-18
-1.62764	0.849960	1.7482e-18
-1.62764	0.866010	1.7521e-18
-1.62764	0.881220	1.7558e-18
-1.62764	0.895560	1.7592e-18
-1.62764	0.909030	1.7624e-18
-1.62764	0.921610	1.7653e-18
-1.62764	0.933290	1.768e-18
-1.62764	0.944060	1.7705e-18
-1.62764	0.953900	1.7728e-18
-1.62764	0.962810	1.7748e-18
-1.62764	0.970790	1.7765e-18
-1.62764	0.977810	1.7781e-18
-1.62764	0.983880	1.7795e-18
-1.62764	0.988980	1.7806e-18
-1.62764	0.993120	1.7815e-18
-1.62764	0.996300	1.7822e-18
-1.62764	0.998490	1.7827e-18
-1.62764	0.999710	1.7829e-18
-1.59384	0.015629	1.3832e-18
-1.59384	0.046872	1.4937e-18
-1.59384	0.078069	1.5609e-18
-1.59384	0.109190	1.6109e-18
-1.59384	0.140200	1.6512e-18
-1.59384	0.171080	1.6853e-18
-1.59384	0.201790	1.7149e-18
-1.59384	0.232300	1.7412e-18
-1.59384	0.262590	1.7648e-18
-1.59384	0.292620	1.7861e-18
-1.59384	0.322360	1.8058e-18
-1.59384	0.351790	1.8238e-18
-1.59384	0.380870	1.8407e-18
-1.59384	0.409590	1.8564e-18
-1.59384	0.437900	1.8709e-18
-1.59384	0.465780	1.8846e-18
-1.59384	0.493210	1.8974e-18
-1.59384	0.520160	1.9095e-18
-1.59384	0.546600	1.9209e-18
-1.59384	0.572500	1.9317e-18
-1.59384	0.597850	1.9419e-18
-1.59384	0.622610	1.9515e-18
-1.59384	0.646760	1.9607e-18
-1.59384	0.670280	1.9693e-18
-1.59384	0.693150	1.9774e-18
-1.59384	0.715340	1.9853e-18
-1.59384	0.736830	1.9924e-18
-1.59384	0.757600	1.9993e-18
-1.59384	0.777630	2.0057e-18
-1.59384	0.796900	2.0119e-18
-1.59384	0.815390	2.0178e-18
-1.59384	0.833080	2.0231e-18
-1.59384	0.849960	2.0283e-18
-1.59384	0.866010	2.0331e-18
-1.59384	0.881220	2.0375e-18
-1.59384	0.895560	2.0418e-18
-1.59384	0.909030	2.0455e-18
-1.59384	0.921610	2.0491e-18
-1.59384	0.933290	2.0523e-18
-1.59384	0.944060	2.0553e-18
-1.59384	0.953900	2.058e-18
-1.59384	0.962810	2.0605e-18
-1.59384	0.970790	2.0628e-18
-1.59384	0.977810	2.0646e-18
-1.59384	0.983880	2.0662e-18
-1.59384	0.988980	2.0676e-18
-1.59384	0.993120	2.0687e-18
-1.59384	0.996300	2.0696e-18
-1.59384	0.998490	2.0701e-18
-1.59384	0.999710	2.0705e-18
-1.56002	0.015629	1.5645e-18
-1.56002	0.046872	1.7017e-18
-1.56002	0.078069	1.7841e-18
-1.56002	0.109190	1.8451e-18
-1.56002	0.140200	1.8944e-18
-1.56002	0.171080	1.9358e-18
-1.56002	0.201790	1.9718e-18
-1.56002	0.232300	2.0036e-18
-1.56002	0.262590	2.0322e-18
-1.56002	0.292620	2.0582e-18
-1.56002	0.322360	2.082e-18
-1.56002	0.351790	2.1041e-18
-1.56002	0.380870	2.1243e-18
-1.56002	0.409590	2.1432e-18
-1.56002	0.437900	2.161e-18
-1.56002	0.465780	2.1775e-18
-1.56002	0.493210	2.193e-18
-1.56002	0.520160	2.2077e-18
-1.56002	0.546600	2.2214e-18
-1.56002	0.572500	2.2346e-18
-1.56002	0.597850	2.2469e-18
-1.56002	0.622610	2.2584e-18
-1.56002	0.646760	2.2694e-18
-1.56002	0.670280	2.2799e-18
-1.56002	0.693150	2.2899e-18
-1.56002	0.715340	2.2991e-18
-1.56002	0.736830	2.308e-18
-1.56002	0.757600	2.3162e-18
-1.56002	0.777630	2.3242e-18
-1.56002	0.796900	2.3317e-18
-1.56002	0.815390	2.3386e-18
-1.56002	0.833080	2.3452e-18
-1.56002	0.849960	2.3512e-18
-1.56002	0.866010	2.3571e-18
-1.56002	0.881220	2.3624e-18
-1.56002	0.895560	2.3676e-18
-1.56002	0.909030	2.3722e-18
-1.56002	0.921610	2.3765e-18
-1.56002	0.933290	2.3804e-18
-1.56002	0.944060	2.384e-18
-1.56002	0.953900	2.3873e-18
-1.56002	0.962810	2.3904e-18
-1.56002	0.970790	2.3928e-18
-1.56002	0.977810	2.3952e-18
-1.56002	0.983880	2.3971e-18
-1.56002	0.988980	2.3989e-18
-1.56002	0.993120	2.4001e-18
-1.56002	0.996300	2.4012e-18
-1.56002	0.998490	2.4019e-18
-1.56002	0.999710	2.4021e-18
-1.52621	0.015629	1.7657e-18
-1.52621	0.046872	1.9353e-18
-1.52621	0.078069	2.0359e-18
-1.52621	0.109190	2.1103e-18
-1.52621	0.140200	2.17e-18
-1.52621	0.171080	2.2204e-18
-1.52621	0.201790	2.2641e-18
-1.52621	0.232300	2.3027e-18
-1.52621	0.262590	2.3374e-18
-1.52621	0.292620	2.3688e-18
-1.52621	0.322360	2.3977e-18
-1.52621	0.351790	2.4241e-18
-1.52621	0.380870	2.4487e-18
-1.52621	0.409590	2.4716e-18
-1.52621	0.437900	2.493e-18
-1.52621	0.465780	2.5131e-18
-1.52621	0.493210	2.5319e-18
-1.52621	0.520160	2.5495e-18
-1.52621	0.546600	2.5662e-18
-1.52621	0.572500	2.5819e-18
-1.52621	0.597850	2.5968e-18
-1.52621	0.622610	2.6109e-18
-1.52621	0.646760	2.6242e-18
-1.52621	0.670280	2.6368e-18
-1.52621	0.693150	2.6487e-18
-1.52621	0.715340	2.6599e-18
-1.52621	0.736830	2.6706e-18
-1.52621	0.757600	2.6808e-18
-1.52621	0.777630	2.6902e-18
-1.52621	0.796900	2.6993e-18
-1.52621	0.815390	2.7076e-18
-1.52621	0.833080	2.7156e-18
-1.52621	0.849960	2.7231e-18
-1.52621	0.866010	2.73e-18
-1.52621	0.881220	2.7366e-18
-1.52621	0.895560	2.7426e-18
-1.52621	0.909030	2.7483e-18
-1.52621	0.921610	2.7535e-18
-1.52621	0.933290	2.7581e-18
-1.52621	0.944060	2.7626e-18
-1.52621	0.953900	2.7665e-18
-1.52621	0.962810	2.77e-18
-1.52621	0.970790	2.7732e-18
-1.52621	0.977810	2.7759e-18
-1.52621	0.983880	2.7782e-18
-1.52621	0.988980	2.7803e-18
-1.52621	0.993120	2.7819e-18
-1.52621	0.996300	2.7832e-18
-1.52621	0.998490	2.7841e-18
-1.52621	0.999710	2.7844e-18
-1.49244	0.015629	1.9881e-18
-1.49244	0.046872	2.1965e-18
-1.49244	0.078069	2.3194e-18
-1.49244	0.109190	2.4097e-18
-1.49244	0.140200	2.4823e-18
-1.49244	0.171080	2.5431e-18
-1.49244	0.201790	2.5959e-18
-1.49244	0.232300	2.6427e-18
-1.49244	0.262590	2.6847e-18
-1.49244	0.292620	2.7225e-18
-1.49244	0.322360	2.7574e-18
-1.49244	0.351790	2.7896e-18
-1.49244	0.380870	2.8191e-18
-1.49244	0.409590	2.8468e-18
-1.49244	0.437900	2.8726e-18
-1.49244	0.465780	2.8968e-18
-1.49244	0.493210	2.9196e-18
-1.49244	0.520160	2.9409e-18
-1.49244	0.546600	2.961e-18
-1.49244	0.572500	2.98e-18
-1.49244	0.597850	2.998e-18
-1.49244	0.622610	3.0151e-18
-1.49244	0.646760	3.0311e-18
-1.49244	0.670280	3.0462e-18
-1.49244	0.693150	3.0606e-18
-1.49244	0.715340	3.0743e-18
-1.49244	0.736830	3.0871e-18
-1.49244	0.757600	3.0992e-18
-1.49244	0.777630	3.1106e-18
-1.49244	0.796900	3.1214e-18
-1.49244	0.815390	3.1316e-18
-1.49244	0.833080	3.1412e-18
-1.49244	0.849960	3.1502e-18
-1.49244	0.866010	3.1586e-18
-1.49244	0.881220	3.1666e-18
-1.49244	0.895560	3.1737e-18
-1.49244	0.909030	3.1804e-18
-1.49244	0.921610	3.1869e-18
-1.49244	0.933290	3.1927e-18
-1.49244	0.944060	3.1979e-18
-1.49244	0.953900	3.2027e-18
-1.49244	0.962810	3.207e-18
-1.49244	0.970790	3.2107e-18
-1.49244	0.977810	3.2141e-18
-1.49244	0.983880	3.2171e-18
-1.49244	0.988980	3.2194e-18
-1.49244	0.993120	3.2213e-18
-1.49244	0.996300	3.2228e-18
-1.49244	0.998490	3.2238e-18
-1.49244	0.999710	3.2244e-18
-1.45864	0.015629	2.233e-18
-1.45864	0.046872	2.4882e-18
-1.45864	0.078069	2.6374e-18
-1.45864	0.109190	2.7467e-18
-1.45864	0.140200	2.8344e-18
-1.45864	0.171080	2.9082e-18
-1.45864	0.201790	2.972e-18
-1.45864	0.232300	3.0284e-18
-1.45864	0.262590	3.0789e-18
-1.45864	0.292620	3.1248e-18
-1.45864	0.322360	3.1668e-18
-1.45864	0.351790	3.2055e-18
-1.45864	0.380870	3.2413e-18
-1.45864	0.409590	3.2747e-18
-1.45864	0.437900	3.3056e-18
-1.45864	0.465780	3.335e-18
-1.45864	0.493210	3.3624e-18
-1.45864	0.520160	3.3882e-18
-1.45864	0.546600	3.4123e-18
-1.45864	0.572500	3.4351e-18
-1.45864	0.597850	3.4568e-18
-1.45864	0.622610	3.4774e-18
-1.45864	0.646760	3.4968e-18
-1.45864	0.670280	3.5149e-18
-1.45864	0.693150	3.5322e-18
-1.45864	0.715340	3.5487e-18
-1.45864	0.736830	3.5642e-18
-1.45864	0.757600	3.5788e-18
-1.45864	0.777630	3.5927e-18
-1.45864	0.796900	3.6056e-18
-1.45864	0.815390	3.6181e-18
-1.45864	0.833080	3.6295e-18
-1.45864	0.849960	3.6403e-18
-1.45864	0.866010	3.6504e-18
-1.45864	0.881220	3.6599e-18
-1.45864	0.895560	3.6688e-18
-1.45864	0.909030	3.6768e-18
-1.45864	0.921610	3.6846e-18
-1.45864	0.933290	3.6915e-18
-1.45864	0.944060	3.6978e-18
-1.45864	0.953900	3.7034e-18
-1.45864	0.962810	3.7086e-18
-1.45864	0.970790	3.7132e-18
-1.45864	0.977810	3.7171e-18
-1.45864	0.983880	3.7207e-18
-1.45864	0.988980	3.7235e-18
-1.45864	0.993120	3.726e-18
-1.45864	0.996300	3.7276e-18
-1.45864	0.998490	3.7291e-18
-1.45864	0.999710	3.7296e-18
-1.42482	0.015629	2.501e-18
-1.42482	0.046872	2.8122e-18
-1.42482	0.078069	2.9928e-18
-1.42482	0.109190	3.1251e-18
-1.42482	0.140200	3.231e-18
-1.42482	0.171080	3.3199e-18
-1.42482	0.201790	3.3967e-18
-1.42482	0.232300	3.4648e-18
-1.42482	0.262590	3.5256e-18
-1.42482	0.292620	3.5809e-18
-1.42482	0.322360	3.6316e-18
-1.42482	0.351790	3.6782e-18
-1.42482	0.380870	3.7212e-18
-1.42482	0.409590	3.7614e-18
-1.42482	0.437900	3.7989e-18
-1.42482	0.465780	3.8341e-18
-1.42482	0.493210	3.8669e-18
-1.42482	0.520160	3.898e-18
-1.42482	0.546600	3.9271e-18
-1.42482	0.572500	3.9547e-18
-1.42482	0.597850	3.9809e-18
-1.42482	0.622610	4.0054e-18
-1.42482	0.646760	4.0287e-18
-1.42482	0.670280	4.0507e-18
-1.42482	0.693150	4.0715e-18
-1.42482	0.715340	4.0913e-18
-1.42482	0.736830	4.11e-18
-1.42482	0.757600	4.1276e-18
-1.42482	0.777630	4.1443e-18
-1.42482	0.796900	4.1599e-18
-1.42482	0.815390	4.1745e-18
-1.42482	0.833080	4.1886e-18
-1.42482	0.849960	4.2014e-18
-1.42482	0.866010	4.2136e-18
-1.42482	0.881220	4.225e-18
-1.42482	0.895560	4.2359e-18
-1.42482	0.909030	4.2456e-18
-1.42482	0.921610	4.2547e-18
-1.42482	0.933290	4.2629e-18
-1.42482	0.944060	4.2705e-18
-1.42482	0.953900	4.2776e-18
-1.42482	0.962810	4.2837e-18
-1.42482	0.970790	4.2892e-18
-1.42482	0.977810	4.294e-18
-1.42482	0.983880	4.2983e-18
-1.42482	0.988980	4.3017e-18
-1.42482	0.993120	4.3045e-18
-1.42482	0.996300	4.3066e-18
-1.42482	0.998490	4.3082e-18
-1.42482	0.999710	4.3089e-18
-1.39103	0.015629	2.7933e-18
-1.39103	0.046872	3.171e-18
-1.39103	0.078069	3.389e-18
-1.39103	0.109190	3.5484e-18
-1.39103	0.140200	3.6759e-18
-1.39103	0.171080	3.7829e-18
-1.39103	0.201790	3.8756e-18
-1.39103	0.232300	3.9572e-18
-1.39103	0.262590	4.0307e-18
-1.39103	0.292620	4.097e-18
-1.39103	0.322360	4.1578e-18
-1.39103	0.351790	4.2138e-18
-1.39103	0.380870	4.2657e-18
-1.39103	0.409590	4.3139e-18
-1.39103	0.437900	4.3591e-18
-1.39103	0.465780	4.4012e-18
-1.39103	0.493210	4.4407e-18
-1.39103	0.520160	4.4781e-18
-1.39103	0.546600	4.5133e-18
-1.39103	0.572500	4.5463e-18
-1.39103	0.597850	4.5776e-18
-1.39103	0.622610	4.6073e-18
-1.39103	0.646760	4.6353e-18
-1.39103	0.670280	4.6618e-18
-1.39103	0.693150	4.6868e-18
-1.39103	0.715340	4.7105e-18
-1.39103	0.736830	4.7331e-18
-1.39103	0.757600	4.754e-18
-1.39103	0.777630	4.774e-18
-1.39103	0.796900	4.793e-18
-1.39103	0.815390	4.8108e-18
-1.39103	0.833080	4.8273e-18
-1.39103	0.849960	4.843e-18
-1.39103	0.866010	4.8577e-18
-1.39103	0.881220	4.8712e-18
-1.39103	0.895560	4.8842e-18
-1.39103	0.909030	4.896e-18
-1.39103	0.921610	4.9068e-18
-1.39103	0.933290	4.9168e-18
-1.39103	0.944060	4.926e-18
-1.39103	0.953900	4.9344e-18
-1.39103	0.962810	4.9418e-18
-1.39103	0.970790	4.9484e-18
-1.39103	0.977810	4.9545e-18
-1.39103	0.983880	4.9593e-18
-1.39103	0.988980	4.9635e-18
-1.39103	0.993120	4.9669e-18
-1.39103	0.996300	4.9694e-18
-1.39103	0.998490	4.9712e-18
-1.39103	0.999710	4.9722e-18
-1.35723	0.015629	3.1102e-18
-1.35723	0.046872	3.5665e-18
-1.35723	0.078069	3.829e-18
-1.35723	0.109190	4.0205e-18
-1.35723	0.140200	4.1738e-18
-1.35723	0.171080	4.3022e-18
-1.35723	0.201790	4.4133e-18
-1.35723	0.232300	4.5115e-18
-1.35723	0.262590	4.5995e-18
-1.35723	0.292620	4.6794e-18
-1.35723	0.322360	4.7524e-18
-1.35723	0.351790	4.8197e-18
-1.35723	0.380870	4.8817e-18
-1.35723	0.409590	4.9397e-18
-1.35723	0.437900	4.9938e-18
-1.35723	0.465780	5.0445e-18
-1.35723	0.493210	5.0919e-18
-1.35723	0.520160	5.1367e-18
-1.35723	0.546600	5.1791e-18
-1.35723	0.572500	5.2187e-18
-1.35723	0.597850	5.2564e-18
-1.35723	0.622610	5.2918e-18
-1.35723	0.646760	5.3254e-18
-1.35723	0.670280	5.3574e-18
-1.35723	0.693150	5.3875e-18
-1.35723	0.715340	5.4156e-18
-1.35723	0.736830	5.4426e-18
-1.35723	0.757600	5.468e-18
-1.35723	0.777630	5.492e-18
-1.35723	0.796900	5.5144e-18
-1.35723	0.815390	5.5358e-18
-1.35723	0.833080	5.5559e-18
-1.35723	0.849960	5.5749e-18
-1.35723	0.866010	5.5923e-18
-1.35723	0.881220	5.6087e-18
-1.35723	0.895560	5.6242e-18
-1.35723	0.909030	5.6384e-18
-1.35723	0.921610	5.6514e-18
-1.35723	0.933290	5.6635e-18
-1.35723	0.944060	5.6743e-18
-1.35723	0.953900	5.6843e-18
-1.35723	0.962810	5.6933e-18
-1.35723	0.970790	5.7013e-18
-1.35723	0.977810	5.7083e-18
-1.35723	0.983880	5.7143e-18
-1.35723	0.988980	5.7193e-18
-1.35723	0.993120	5.7234e-18
-1.35723	0.996300	5.7264e-18
-1.35723	0.998490	5.7286e-18
-1.35723	0.999710	5.7298e-18
-1.32342	0.015629	3.4516e-18
-1.32342	0.046872	4.0006e-18
-1.32342	0.078069	4.3155e-18
-1.32342	0.109190	4.5451e-18
-1.32342	0.140200	4.7286e-18
-1.32342	0.171080	4.8826e-18
-1.32342	0.201790	5.0158e-18
-1.32342	0.232300	5.1335e-18
-1.32342	0.262590	5.2388e-18
-1.32342	0.292620	5.3345e-18
-1.32342	0.322360	5.422e-18
-1.32342	0.351790	5.5025e-18
-1.32342	0.380870	5.5772e-18
-1.32342	0.409590	5.6466e-18
-1.32342	0.437900	5.7113e-18
-1.32342	0.465780	5.7719e-18
-1.32342	0.493210	5.829e-18
-1.32342	0.520160	5.8827e-18
-1.32342	0.546600	5.9332e-18
-1.32342	0.572500	5.9809e-18
-1.32342	0.597850	6.0261e-18
-1.32342	0.622610	6.0686e-18
-1.32342	0.646760	6.1086e-18
-1.32342	0.670280	6.1468e-18
-1.32342	0.693150	6.1829e-18
-1.32342	0.715340	6.217e-18
-1.32342	0.736830	6.2492e-18
-1.32342	0.757600	6.2796e-18
-1.32342	0.777630	6.3084e-18
-1.32342	0.796900	6.3355e-18
-1.32342	0.815390	6.3609e-18
