-2.23608	0.909030	1.158e-19
-2.23608	0.921610	1.1587e-19
-2.23608	0.933290	1.1594e-19
-2.23608	0.944060	1.16e-19
-2.23608	0.953900	1.1606e-19
-2.23608	0.962810	1.1611e-19
-2.23608	0.970790	1.1615e-19
-2.23608	0.977810	1.1619e-19
-2.23608	0.983880	1.1622e-19
-2.23608	0.988980	1.1625e-19
-2.23608	0.993120	1.1627e-19
-2.23608	0.996300	1.1629e-19
-2.23608	0.998490	1.163e-19
-2.23608	0.999710	1.1631e-19
-2.20228	0.015629	1.236e-19
-2.20228	0.046872	1.2461e-19
-2.20228	0.078069	1.2543e-19
-2.20228	0.109190	1.2615e-19
-2.20228	0.140200	1.2679e-19
-2.20228	0.171080	1.2737e-19
-2.20228	0.201790	1.2789e-19
-2.20228	0.232300	1.2839e-19
-2.20228	0.262590	1.2884e-19
-2.20228	0.292620	1.2927e-19
-2.20228	0.322360	1.2967e-19
-2.20228	0.351790	1.3006e-19
-2.20228	0.380870	1.3041e-19
-2.20228	0.409590	1.3075e-19
-2.20228	0.437900	1.3108e-19
-2.20228	0.465780	1.3138e-19
-2.20228	0.493210	1.3168e-19
-2.20228	0.520160	1.3196e-19
-2.20228	0.546600	1.3222e-19
-2.20228	0.572500	1.3248e-19
-2.20228	0.597850	1.3272e-19
-2.20228	0.622610	1.3294e-19
-2.20228	0.646760	1.3316e-19
-2.20228	0.670280	1.3337e-19
-2.20228	0.693150	1.3357e-19
-2.20228	0.715340	1.3376e-19
-2.20228	0.736830	1.3393e-19
-2.20228	0.757600	1.341e-19
-2.20228	0.777630	1.3427e-19
-2.20228	0.796900	1.3442e-19
-2.20228	0.815390	1.3456e-19
-2.20228	0.833080	1.347e-19
-2.20228	0.849960	1.3483e-19
-2.20228	0.866010	1.3495e-19
-2.20228	0.881220	1.3506e-19
-2.20228	0.895560	1.3517e-19
-2.20228	0.909030	1.3527e-19
-2.20228	0.921610	1.3536e-19
-2.20228	0.933290	1.3544e-19
-2.20228	0.944060	1.3552e-19
-2.20228	0.953900	1.3559e-19
-2.20228	0.962810	1.3565e-19
-2.20228	0.970790	1.3571e-19
-2.20228	0.977810	1.3576e-19
-2.20228	0.983880	1.3579e-19
-2.20228	0.988980	1.3583e-19
-2.20228	0.993120	1.3586e-19
-2.20228	0.996300	1.3588e-19
-2.20228	0.998490	1.359e-19
-2.20228	0.999710	1.359e-19
-2.16848	0.015629	1.431e-19
-2.16848	0.046872	1.4446e-19
-2.16848	0.078069	1.4554e-19
-2.16848	0.109190	1.4648e-19
-2.16848	0.140200	1.473e-19
-2.16848	0.171080	1.4804e-19
-2.16848	0.201790	1.4872e-19
-2.16848	0.232300	1.4935e-19
-2.16848	0.262590	1.4993e-19
-2.16848	0.292620	1.5048e-19
-2.16848	0.322360	1.5099e-19
-2.16848	0.351790	1.5147e-19
-2.16848	0.380870	1.5193e-19
-2.16848	0.409590	1.5236e-19
-2.16848	0.437900	1.5277e-19
-2.16848	0.465780	1.5315e-19
-2.16848	0.493210	1.5352e-19
-2.16848	0.520160	1.5386e-19
-2.16848	0.546600	1.542e-19
-2.16848	0.572500	1.5451e-19
-2.16848	0.597850	1.5482e-19
-2.16848	0.622610	1.551e-19
-2.16848	0.646760	1.5538e-19
-2.16848	0.670280	1.5564e-19
-2.16848	0.693150	1.5588e-19
-2.16848	0.715340	1.5612e-19
-2.16848	0.736830	1.5634e-19
-2.16848	0.757600	1.5655e-19
-2.16848	0.777630	1.5675e-19
-2.16848	0.796900	1.5694e-19
-2.16848	0.815390	1.5713e-19
-2.16848	0.833080	1.573e-19
-2.16848	0.849960	1.5745e-19
-2.16848	0.866010	1.5761e-19
-2.16848	0.881220	1.5775e-19
-2.16848	0.895560	1.5788e-19
-2.16848	0.909030	1.58e-19
-2.16848	0.921610	1.5811e-19
-2.16848	0.933290	1.5822e-19
-2.16848	0.944060	1.5831e-19
-2.16848	0.953900	1.584e-19
-2.16848	0.962810	1.5848e-19
-2.16848	0.970790	1.5855e-19
-2.16848	0.977810	1.586e-19
-2.16848	0.983880	1.5865e-19
-2.16848	0.988980	1.587e-19
-2.16848	0.993120	1.5874e-19
-2.16848	0.996300	1.5876e-19
-2.16848	0.998490	1.5878e-19
-2.16848	0.999710	1.5879e-19
-2.13467	0.015629	1.6558e-19
-2.13467	0.046872	1.6737e-19
-2.13467	0.078069	1.6879e-19
-2.13467	0.109190	1.7001e-19
-2.13467	0.140200	1.7106e-19
-2.13467	0.171080	1.7202e-19
-2.13467	0.201790	1.7289e-19
-2.13467	0.232300	1.7369e-19
-2.13467	0.262590	1.7443e-19
-2.13467	0.292620	1.7512e-19
-2.13467	0.322360	1.7577e-19
-2.13467	0.351790	1.7638e-19
-2.13467	0.380870	1.7695e-19
-2.13467	0.409590	1.7749e-19
-2.13467	0.437900	1.78e-19
-2.13467	0.465780	1.7849e-19
-2.13467	0.493210	1.7895e-19
-2.13467	0.520160	1.7939e-19
-2.13467	0.546600	1.798e-19
-2.13467	0.572500	1.8019e-19
-2.13467	0.597850	1.8057e-19
-2.13467	0.622610	1.8093e-19
-2.13467	0.646760	1.8127e-19
-2.13467	0.670280	1.816e-19
-2.13467	0.693150	1.8191e-19
-2.13467	0.715340	1.8219e-19
-2.13467	0.736830	1.8247e-19
-2.13467	0.757600	1.8274e-19
-2.13467	0.777630	1.8299e-19
-2.13467	0.796900	1.8322e-19
-2.13467	0.815390	1.8345e-19
-2.13467	0.833080	1.8366e-19
-2.13467	0.849960	1.8386e-19
-2.13467	0.866010	1.8404e-19
-2.13467	0.881220	1.8422e-19
-2.13467	0.895560	1.8438e-19
-2.13467	0.909030	1.8453e-19
-2.13467	0.921610	1.8467e-19
-2.13467	0.933290	1.848e-19
-2.13467	0.944060	1.8491e-19
-2.13467	0.953900	1.8502e-19
-2.13467	0.962810	1.8512e-19
-2.13467	0.970790	1.852e-19
-2.13467	0.977810	1.8528e-19
-2.13467	0.983880	1.8534e-19
-2.13467	0.988980	1.854e-19
-2.13467	0.993120	1.8545e-19
-2.13467	0.996300	1.8548e-19
-2.13467	0.998490	1.855e-19
-2.13467	0.999710	1.8551e-19
-2.10087	0.015629	1.9144e-19
-2.10087	0.046872	1.9382e-19
-2.10087	0.078069	1.9568e-19
-2.10087	0.109190	1.9724e-19
-2.10087	0.140200	1.986e-19
-2.10087	0.171080	1.9982e-19
-2.10087	0.201790	2.0093e-19
-2.10087	0.232300	2.0194e-19
-2.10087	0.262590	2.0288e-19
-2.10087	0.292620	2.0375e-19
-2.10087	0.322360	2.0456e-19
-2.10087	0.351790	2.0533e-19
-2.10087	0.380870	2.0604e-19
-2.10087	0.409590	2.0673e-19
-2.10087	0.437900	2.0736e-19
-2.10087	0.465780	2.0797e-19
-2.10087	0.493210	2.0854e-19
-2.10087	0.520160	2.0909e-19
-2.10087	0.546600	2.0961e-19
-2.10087	0.572500	2.101e-19
-2.10087	0.597850	2.1057e-19
-2.10087	0.622610	2.1102e-19
-2.10087	0.646760	2.1144e-19
-2.10087	0.670280	2.1184e-19
-2.10087	0.693150	2.1222e-19
-2.10087	0.715340	2.1259e-19
-2.10087	0.736830	2.1293e-19
-2.10087	0.757600	2.1326e-19
-2.10087	0.777630	2.1357e-19
-2.10087	0.796900	2.1386e-19
-2.10087	0.815390	2.1414e-19
-2.10087	0.833080	2.144e-19
-2.10087	0.849960	2.1465e-19
-2.10087	0.866010	2.1488e-19
-2.10087	0.881220	2.1509e-19
-2.10087	0.895560	2.153e-19
-2.10087	0.909030	2.1549e-19
-2.10087	0.921610	2.1565e-19
-2.10087	0.933290	2.1581e-19
-2.10087	0.944060	2.1596e-19
-2.10087	0.953900	2.1609e-19
-2.10087	0.962810	2.1621e-19
-2.10087	0.970790	2.1632e-19
-2.10087	0.977810	2.1641e-19
-2.10087	0.983880	2.1649e-19
-2.10087	0.988980	2.1656e-19
-2.10087	0.993120	2.1661e-19
-2.10087	0.996300	2.1665e-19
-2.10087	0.998490	2.1668e-19
-2.10087	0.999710	2.167e-19
-2.06707	0.015629	2.2118e-19
-2.06707	0.046872	2.2432e-19
-2.06707	0.078069	2.2673e-19
-2.06707	0.109190	2.2874e-19
-2.06707	0.140200	2.3048e-19
-2.06707	0.171080	2.3204e-19
-2.06707	0.201790	2.3344e-19
-2.06707	0.232300	2.3472e-19
-2.06707	0.262590	2.359e-19
-2.06707	0.292620	2.37e-19
-2.06707	0.322360	2.3802e-19
-2.06707	0.351790	2.3898e-19
-2.06707	0.380870	2.3988e-19
-2.06707	0.409590	2.4072e-19
-2.06707	0.437900	2.4152e-19
-2.06707	0.465780	2.4228e-19
-2.06707	0.493210	2.4299e-19
-2.06707	0.520160	2.4368e-19
-2.06707	0.546600	2.4432e-19
-2.06707	0.572500	2.4493e-19
-2.06707	0.597850	2.4551e-19
-2.06707	0.622610	2.4607e-19
-2.06707	0.646760	2.4659e-19
-2.06707	0.670280	2.4709e-19
-2.06707	0.693150	2.4756e-19
-2.06707	0.715340	2.4801e-19
-2.06707	0.736830	2.4844e-19
-2.06707	0.757600	2.4884e-19
-2.06707	0.777630	2.4923e-19
-2.06707	0.796900	2.4959e-19
-2.06707	0.815390	2.4993e-19
-2.06707	0.833080	2.5026e-19
-2.06707	0.849960	2.5056e-19
-2.06707	0.866010	2.5084e-19
-2.06707	0.881220	2.5111e-19
-2.06707	0.895560	2.5135e-19
-2.06707	0.909030	2.5159e-19
-2.06707	0.921610	2.518e-19
-2.06707	0.933290	2.52e-19
-2.06707	0.944060	2.5218e-19
-2.06707	0.953900	2.5234e-19
-2.06707	0.962810	2.5248e-19
-2.06707	0.970790	2.5262e-19
-2.06707	0.977810	2.5273e-19
-2.06707	0.983880	2.5282e-19
-2.06707	0.988980	2.5291e-19
-2.06707	0.993120	2.5298e-19
-2.06707	0.996300	2.5303e-19
-2.06707	0.998490	2.5306e-19
-2.06707	0.999710	2.5308e-19
-2.03327	0.015629	2.5532e-19
-2.03327	0.046872	2.5945e-19
-2.03327	0.078069	2.6256e-19
-2.03327	0.109190	2.6514e-19
-2.03327	0.140200	2.6736e-19
-2.03327	0.171080	2.6933e-19
-2.03327	0.201790	2.7111e-19
-2.03327	0.232300	2.7272e-19
-2.03327	0.262590	2.7421e-19
-2.03327	0.292620	2.7558e-19
-2.03327	0.322360	2.7686e-19
-2.03327	0.351790	2.7806e-19
-2.03327	0.380870	2.7918e-19
-2.03327	0.409590	2.8023e-19
-2.03327	0.437900	2.8123e-19
-2.03327	0.465780	2.8217e-19
-2.03327	0.493210	2.8306e-19
-2.03327	0.520160	2.839e-19
-2.03327	0.546600	2.847e-19
-2.03327	0.572500	2.8546e-19
-2.03327	0.597850	2.8618e-19
-2.03327	0.622610	2.8686e-19
-2.03327	0.646760	2.8751e-19
-2.03327	0.670280	2.8813e-19
-2.03327	0.693150	2.8871e-19
-2.03327	0.715340	2.8927e-19
-2.03327	0.736830	2.8979e-19
-2.03327	0.757600	2.903e-19
-2.03327	0.777630	2.9077e-19
-2.03327	0.796900	2.9121e-19
-2.03327	0.815390	2.9164e-19
-2.03327	0.833080	2.9203e-19
-2.03327	0.849960	2.924e-19
-2.03327	0.866010	2.9276e-19
-2.03327	0.881220	2.9309e-19
-2.03327	0.895560	2.9339e-19
-2.03327	0.909030	2.9367e-19
-2.03327	0.921610	2.9394e-19
-2.03327	0.933290	2.9418e-19
-2.03327	0.944060	2.944e-19
-2.03327	0.953900	2.946e-19
-2.03327	0.962810	2.9478e-19
-2.03327	0.970790	2.9494e-19
-2.03327	0.977810	2.9508e-19
-2.03327	0.983880	2.9521e-19
-2.03327	0.988980	2.9531e-19
-2.03327	0.993120	2.9539e-19
-2.03327	0.996300	2.9545e-19
-2.03327	0.998490	2.9549e-19
-2.03327	0.999710	2.9551e-19
-1.99947	0.015629	2.9447e-19
-1.99947	0.046872	2.9988e-19
-1.99947	0.078069	3.0389e-19
-1.99947	0.109190	3.0718e-19
-1.99947	0.140200	3.1e-19
-1.99947	0.171080	3.1249e-19
-1.99947	0.201790	3.1473e-19
-1.99947	0.232300	3.1675e-19
-1.99947	0.262590	3.1861e-19
-1.99947	0.292620	3.2033e-19
-1.99947	0.322360	3.2193e-19
-1.99947	0.351790	3.2342e-19
-1.99947	0.380870	3.2481e-19
-1.99947	0.409590	3.2612e-19
-1.99947	0.437900	3.2735e-19
-1.99947	0.465780	3.2852e-19
-1.99947	0.493210	3.2962e-19
-1.99947	0.520160	3.3066e-19
-1.99947	0.546600	3.3165e-19
-1.99947	0.572500	3.3258e-19
-1.99947	0.597850	3.3347e-19
-1.99947	0.622610	3.3432e-19
-1.99947	0.646760	3.3512e-19
-1.99947	0.670280	3.3588e-19
-1.99947	0.693150	3.366e-19
-1.99947	0.715340	3.3729e-19
-1.99947	0.736830	3.3794e-19
-1.99947	0.757600	3.3855e-19
-1.99947	0.777630	3.3913e-19
-1.99947	0.796900	3.3969e-19
-1.99947	0.815390	3.4021e-19
-1.99947	0.833080	3.4069e-19
-1.99947	0.849960	3.4115e-19
-1.99947	0.866010	3.4159e-19
-1.99947	0.881220	3.4199e-19
-1.99947	0.895560	3.4236e-19
-1.99947	0.909030	3.4272e-19
-1.99947	0.921610	3.4304e-19
-1.99947	0.933290	3.4333e-19
-1.99947	0.944060	3.4361e-19
-1.99947	0.953900	3.4385e-19
-1.99947	0.962810	3.4407e-19
-1.99947	0.970790	3.4427e-19
-1.99947	0.977810	3.4444e-19
-1.99947	0.983880	3.4459e-19
-1.99947	0.988980	3.4472e-19
-1.99947	0.993120	3.4481e-19
-1.99947	0.996300	3.4489e-19
-1.99947	0.998490	3.4494e-19
-1.99947	0.999710	3.4498e-19
-1.96566	0.015629	3.393e-19
-1.96566	0.046872	3.4636e-19
-1.96566	0.078069	3.5151e-19
-1.96566	0.109190	3.557e-19
-1.96566	0.140200	3.5927e-19
-1.96566	0.171080	3.6241e-19
-1.96566	0.201790	3.6521e-19
-1.96566	0.232300	3.6775e-19
-1.96566	0.262590	3.7007e-19
-1.96566	0.292620	3.7221e-19
-1.96566	0.322360	3.7419e-19
-1.96566	0.351790	3.7604e-19
-1.96566	0.380870	3.7777e-19
-1.96566	0.409590	3.7939e-19
-1.96566	0.437900	3.8091e-19
-1.96566	0.465780	3.8235e-19
-1.96566	0.493210	3.8372e-19
-1.96566	0.520160	3.85e-19
-1.96566	0.546600	3.8622e-19
-1.96566	0.572500	3.8738e-19
-1.96566	0.597850	3.8847e-19
-1.96566	0.622610	3.8952e-19
-1.96566	0.646760	3.905e-19
-1.96566	0.670280	3.9143e-19
-1.96566	0.693150	3.9232e-19
-1.96566	0.715340	3.9316e-19
-1.96566	0.736830	3.9396e-19
-1.96566	0.757600	3.9472e-19
-1.96566	0.777630	3.9543e-19
-1.96566	0.796900	3.9611e-19
-1.96566	0.815390	3.9675e-19
-1.96566	0.833080	3.9735e-19
-1.96566	0.849960	3.9791e-19
-1.96566	0.866010	3.9844e-19
-1.96566	0.881220	3.9894e-19
-1.96566	0.895560	3.994e-19
-1.96566	0.909030	3.9983e-19
-1.96566	0.921610	4.0022e-19
-1.96566	0.933290	4.0059e-19
-1.96566	0.944060	4.0092e-19
-1.96566	0.953900	4.0123e-19
-1.96566	0.962810	4.015e-19
-1.96566	0.970790	4.0174e-19
-1.96566	0.977810	4.0194e-19
-1.96566	0.983880	4.0213e-19
-1.96566	0.988980	4.0228e-19
-1.96566	0.993120	4.0241e-19
-1.96566	0.996300	4.025e-19
-1.96566	0.998490	4.0256e-19
-1.96566	0.999710	4.026e-19
-1.93186	0.015629	3.9054e-19
-1.93186	0.046872	3.9972e-19
-1.93186	0.078069	4.0631e-19
-1.93186	0.109190	4.1162e-19
-1.93186	0.140200	4.1613e-19
-1.93186	0.171080	4.2007e-19
-1.93186	0.201790	4.2357e-19
-1.93186	0.232300	4.2674e-19
-1.93186	0.262590	4.2962e-19
-1.93186	0.292620	4.3228e-19
-1.93186	0.322360	4.3474e-19
-1.93186	0.351790	4.3703e-19
-1.93186	0.380870	4.3917e-19
-1.93186	0.409590	4.4118e-19
-1.93186	0.437900	4.4306e-19
-1.93186	0.465780	4.4484e-19
-1.93186	0.493210	4.4652e-19
-1.93186	0.520160	4.481e-19
-1.93186	0.546600	4.496e-19
-1.93186	0.572500	4.5102e-19
-1.93186	0.597850	4.5237e-19
-1.93186	0.622610	4.5365e-19
-1.93186	0.646760	4.5486e-19
-1.93186	0.670280	4.5601e-19
-1.93186	0.693150	4.571e-19
-1.93186	0.715340	4.5813e-19
-1.93186	0.736830	4.5912e-19
-1.93186	0.757600	4.6004e-19
-1.93186	0.777630	4.6092e-19
-1.93186	0.796900	4.6175e-19
-1.93186	0.815390	4.6253e-19
-1.93186	0.833080	4.6327e-19
-1.93186	0.849960	4.6396e-19
-1.93186	0.866010	4.646e-19
-1.93186	0.881220	4.6521e-19
-1.93186	0.895560	4.6578e-19
-1.93186	0.909030	4.663e-19
-1.93186	0.921610	4.6679e-19
-1.93186	0.933290	4.6724e-19
-1.93186	0.944060	4.6764e-19
-1.93186	0.953900	4.6801e-19
-1.93186	0.962810	4.6834e-19
-1.93186	0.970790	4.6864e-19
-1.93186	0.977810	4.689e-19
-1.93186	0.983880	4.6912e-19
-1.93186	0.988980	4.6931e-19
-1.93186	0.993120	4.6946e-19
-1.93186	0.996300	4.6957e-19
-1.93186	0.998490	4.6965e-19
-1.93186	0.999710	4.697e-19
-1.89806	0.015629	4.4905e-19
-1.89806	0.046872	4.6093e-19
-1.89806	0.078069	4.6933e-19
-1.89806	0.109190	4.7604e-19
-1.89806	0.140200	4.8169e-19
-1.89806	0.171080	4.8661e-19
-1.89806	0.201790	4.9098e-19
-1.89806	0.232300	4.9492e-19
-1.89806	0.262590	4.985e-19
-1.89806	0.292620	5.0179e-19
-1.89806	0.322360	5.0483e-19
-1.89806	0.351790	5.0766e-19
-1.89806	0.380870	5.103e-19
-1.89806	0.409590	5.1277e-19
-1.89806	0.437900	5.1509e-19
-1.89806	0.465780	5.1728e-19
-1.89806	0.493210	5.1935e-19
-1.89806	0.520160	5.213e-19
-1.89806	0.546600	5.2314e-19
-1.89806	0.572500	5.2489e-19
-1.89806	0.597850	5.2654e-19
-1.89806	0.622610	5.2811e-19
-1.89806	0.646760	5.2959e-19
-1.89806	0.670280	5.3101e-19
-1.89806	0.693150	5.3235e-19
-1.89806	0.715340	5.3361e-19
-1.89806	0.736830	5.3481e-19
-1.89806	0.757600	5.3595e-19
-1.89806	0.777630	5.3703e-19
-1.89806	0.796900	5.3804e-19
-1.89806	0.815390	5.39e-19
-1.89806	0.833080	5.399e-19
-1.89806	0.849960	5.4074e-19
-1.89806	0.866010	5.4154e-19
-1.89806	0.881220	5.4228e-19
-1.89806	0.895560	5.4297e-19
-1.89806	0.909030	5.4361e-19
-1.89806	0.921610	5.4421e-19
-1.89806	0.933290	5.4476e-19
-1.89806	0.944060	5.4525e-19
-1.89806	0.953900	5.457e-19
-1.89806	0.962810	5.4611e-19
-1.89806	0.970790	5.4647e-19
-1.89806	0.977810	5.4679e-19
-1.89806	0.983880	5.4706e-19
-1.89806	0.988980	5.4729e-19
-1.89806	0.993120	5.4748e-19
-1.89806	0.996300	5.4761e-19
-1.89806	0.998490	5.4771e-19
-1.89806	0.999710	5.4777e-19
-1.86426	0.015629	5.1571e-19
-1.86426	0.046872	5.3104e-19
-1.86426	0.078069	5.4171e-19
-1.86426	0.109190	5.5016e-19
-1.86426	0.140200	5.5724e-19
-1.86426	0.171080	5.6337e-19
-1.86426	0.201790	5.6879e-19
-1.86426	0.232300	5.7367e-19
-1.86426	0.262590	5.781e-19
-1.86426	0.292620	5.8217e-19
-1.86426	0.322360	5.8592e-19
-1.86426	0.351790	5.894e-19
-1.86426	0.380870	5.9265e-19
-1.86426	0.409590	5.9569e-19
-1.86426	0.437900	5.9855e-19
-1.86426	0.465780	6.0123e-19
-1.86426	0.493210	6.0377e-19
-1.86426	0.520160	6.0616e-19
-1.86426	0.546600	6.0842e-19
-1.86426	0.572500	6.1056e-19
-1.86426	0.597850	6.1259e-19
-1.86426	0.622610	6.1451e-19
-1.86426	0.646760	6.1633e-19
-1.86426	0.670280	6.1806e-19
-1.86426	0.693150	6.1969e-19
-1.86426	0.715340	6.2125e-19
-1.86426	0.736830	6.2272e-19
-1.86426	0.757600	6.241e-19
-1.86426	0.777630	6.2542e-19
-1.86426	0.796900	6.2666e-19
-1.86426	0.815390	6.2783e-19
-1.86426	0.833080	6.2893e-19
-1.86426	0.849960	6.2997e-19
-1.86426	0.866010	6.3094e-19
-1.86426	0.881220	6.3184e-19
-1.86426	0.895560	6.3266e-19
-1.86426	0.909030	6.3348e-19
-1.86426	0.921610	6.3418e-19
-1.86426	0.933290	6.3487e-19
-1.86426	0.944060	6.355e-19
-1.86426	0.953900	6.36e-19
-1.86426	0.962810	6.3651e-19
-1.86426	0.970790	6.3695e-19
-1.86426	0.977810	6.3733e-19
-1.86426	0.983880	6.3771e-19
-1.86426	0.988980	6.3796e-19
-1.86426	0.993120	6.3821e-19
-1.86426	0.996300	6.3834e-19
-1.86426	0.998490	6.3847e-19
-1.86426	0.999710	6.3853e-19
-1.83045	0.015629	5.915e-19
-1.83045	0.046872	6.1121e-19
-1.83045	0.078069	6.2471e-19
-1.83045	0.109190	6.3531e-19
-1.83045	0.140200	6.4414e-19
-1.83045	0.171080	6.5178e-19
-1.83045	0.201790	6.5847e-19
-1.83045	0.232300	6.6452e-19
-1.83045	0.262590	6.7001e-19
-1.83045	0.292620	6.75e-19
-1.83045	0.322360	6.796e-19
-1.83045	0.351790	6.839e-19
-1.83045	0.380870	6.8787e-19
-1.83045	0.409590	6.9165e-19
-1.83045	0.437900	6.9513e-19
-1.83045	0.465780	6.9841e-19
-1.83045	0.493210	7.015e-19
-1.83045	0.520160	7.0446e-19
-1.83045	0.546600	7.0724e-19
-1.83045	0.572500	7.0983e-19
-1.83045	0.597850	7.1235e-19
-1.83045	0.622610	7.1469e-19
-1.83045	0.646760	7.1689e-19
-1.83045	0.670280	7.1904e-19
-1.83045	0.693150	7.2099e-19
-1.83045	0.715340	7.2289e-19
-1.83045	0.736830	7.2472e-19
-1.83045	0.757600	7.2642e-19
-1.83045	0.777630	7.28e-19
-1.83045	0.796900	7.2951e-19
-1.83045	0.815390	7.3096e-19
-1.83045	0.833080	7.3229e-19
-1.83045	0.849960	7.3355e-19
-1.83045	0.866010	7.3475e-19
-1.83045	0.881220	7.3582e-19
-1.83045	0.895560	7.369e-19
-1.83045	0.909030	7.3784e-19
-1.83045	0.921610	7.3872e-19
-1.83045	0.933290	7.3954e-19
-1.83045	0.944060	7.403e-19
-1.83045	0.953900	7.4093e-19
