-1.83045	0.953900	7.2241e-19
-1.83045	0.962810	7.2301e-19
-1.83045	0.970790	7.2355e-19
-1.83045	0.977810	7.2403e-19
-1.83045	0.983880	7.2442e-19
-1.83045	0.988980	7.2477e-19
-1.83045	0.993120	7.2504e-19
-1.83045	0.996300	7.2525e-19
-1.83045	0.998490	7.2539e-19
-1.83045	0.999710	7.2547e-19
-1.79665	0.015629	6.561e-19
-1.79665	0.046872	6.8144e-19
-1.79665	0.078069	6.9846e-19
-1.79665	0.109190	7.1171e-19
-1.79665	0.140200	7.227e-19
-1.79665	0.171080	7.3213e-19
-1.79665	0.201790	7.4043e-19
-1.79665	0.232300	7.4786e-19
-1.79665	0.262590	7.5458e-19
-1.79665	0.292620	7.6075e-19
-1.79665	0.322360	7.6641e-19
-1.79665	0.351790	7.7165e-19
-1.79665	0.380870	7.7655e-19
-1.79665	0.409590	7.8112e-19
-1.79665	0.437900	7.8539e-19
-1.79665	0.465780	7.8942e-19
-1.79665	0.493210	7.9321e-19
-1.79665	0.520160	7.9677e-19
-1.79665	0.546600	8.0015e-19
-1.79665	0.572500	8.0335e-19
-1.79665	0.597850	8.0636e-19
-1.79665	0.622610	8.0923e-19
-1.79665	0.646760	8.1194e-19
-1.79665	0.670280	8.1451e-19
-1.79665	0.693150	8.1695e-19
-1.79665	0.715340	8.1925e-19
-1.79665	0.736830	8.2143e-19
-1.79665	0.757600	8.235e-19
-1.79665	0.777630	8.2544e-19
-1.79665	0.796900	8.2728e-19
-1.79665	0.815390	8.2903e-19
-1.79665	0.833080	8.3066e-19
-1.79665	0.849960	8.3218e-19
-1.79665	0.866010	8.3362e-19
-1.79665	0.881220	8.3497e-19
-1.79665	0.895560	8.3622e-19
-1.79665	0.909030	8.3738e-19
-1.79665	0.921610	8.3846e-19
-1.79665	0.933290	8.3944e-19
-1.79665	0.944060	8.4034e-19
-1.79665	0.953900	8.4117e-19
-1.79665	0.962810	8.4189e-19
-1.79665	0.970790	8.4255e-19
-1.79665	0.977810	8.4312e-19
-1.79665	0.983880	8.4361e-19
-1.79665	0.988980	8.4402e-19
-1.79665	0.993120	8.4435e-19
-1.79665	0.996300	8.446e-19
-1.79665	0.998490	8.4478e-19
-1.79665	0.999710	8.4488e-19
-1.76286	0.015629	7.5008e-19
-1.76286	0.046872	7.8241e-19
-1.76286	0.078069	8.0378e-19
-1.76286	0.109190	8.2028e-19
-1.76286	0.140200	8.3388e-19
-1.76286	0.171080	8.4552e-19
-1.76286	0.201790	8.5576e-19
-1.76286	0.232300	8.6489e-19
-1.76286	0.262590	8.7315e-19
-1.76286	0.292620	8.8071e-19
-1.76286	0.322360	8.8765e-19
-1.76286	0.351790	8.9407e-19
-1.76286	0.380870	9.0005e-19
-1.76286	0.409590	9.0564e-19
-1.76286	0.437900	9.1087e-19
-1.76286	0.465780	9.1578e-19
-1.76286	0.493210	9.2041e-19
-1.76286	0.520160	9.2477e-19
-1.76286	0.546600	9.2889e-19
-1.76286	0.572500	9.3279e-19
-1.76286	0.597850	9.3647e-19
-1.76286	0.622610	9.3995e-19
-1.76286	0.646760	9.4326e-19
-1.76286	0.670280	9.4639e-19
-1.76286	0.693150	9.4937e-19
-1.76286	0.715340	9.5217e-19
-1.76286	0.736830	9.5483e-19
-1.76286	0.757600	9.5734e-19
-1.76286	0.777630	9.5972e-19
-1.76286	0.796900	9.6197e-19
-1.76286	0.815390	9.6408e-19
-1.76286	0.833080	9.6606e-19
-1.76286	0.849960	9.6793e-19
-1.76286	0.866010	9.6968e-19
-1.76286	0.881220	9.7132e-19
-1.76286	0.895560	9.7284e-19
-1.76286	0.909030	9.7425e-19
-1.76286	0.921610	9.7555e-19
-1.76286	0.933290	9.7675e-19
-1.76286	0.944060	9.7785e-19
-1.76286	0.953900	9.7885e-19
-1.76286	0.962810	9.7973e-19
-1.76286	0.970790	9.8054e-19
-1.76286	0.977810	9.8122e-19
-1.76286	0.983880	9.8182e-19
-1.76286	0.988980	9.8233e-19
-1.76286	0.993120	9.8273e-19
-1.76286	0.996300	9.8305e-19
-1.76286	0.998490	9.8325e-19
-1.76286	0.999710	9.8338e-19
-1.72906	0.015629	8.5619e-19
-1.72906	0.046872	8.9722e-19
-1.72906	0.078069	9.2394e-19
-1.72906	0.109190	9.4441e-19
-1.72906	0.140200	9.6122e-19
-1.72906	0.171080	9.7558e-19
-1.72906	0.201790	9.8815e-19
-1.72906	0.232300	9.9935e-19
-1.72906	0.262590	1.0095e-18
-1.72906	0.292620	1.0187e-18
-1.72906	0.322360	1.0272e-18
-1.72906	0.351790	1.0351e-18
-1.72906	0.380870	1.0424e-18
-1.72906	0.409590	1.0492e-18
-1.72906	0.437900	1.0556e-18
-1.72906	0.465780	1.0616e-18
-1.72906	0.493210	1.0672e-18
-1.72906	0.520160	1.0725e-18
-1.72906	0.546600	1.0776e-18
-1.72906	0.572500	1.0823e-18
-1.72906	0.597850	1.0868e-18
-1.72906	0.622610	1.091e-18
-1.72906	0.646760	1.0951e-18
-1.72906	0.670280	1.0989e-18
-1.72906	0.693150	1.1025e-18
-1.72906	0.715340	1.1059e-18
-1.72906	0.736830	1.1091e-18
-1.72906	0.757600	1.1122e-18
-1.72906	0.777630	1.1151e-18
-1.72906	0.796900	1.1178e-18
-1.72906	0.815390	1.1204e-18
-1.72906	0.833080	1.1228e-18
-1.72906	0.849960	1.1251e-18
-1.72906	0.866010	1.1272e-18
-1.72906	0.881220	1.1292e-18
-1.72906	0.895560	1.131e-18
-1.72906	0.909030	1.1328e-18
-1.72906	0.921610	1.1343e-18
-1.72906	0.933290	1.1358e-18
-1.72906	0.944060	1.1371e-18
-1.72906	0.953900	1.1383e-18
-1.72906	0.962810	1.1394e-18
-1.72906	0.970790	1.1404e-18
-1.72906	0.977810	1.1412e-18
-1.72906	0.983880	1.142e-18
-1.72906	0.988980	1.1426e-18
-1.72906	0.993120	1.1431e-18
-1.72906	0.996300	1.1434e-18
-1.72906	0.998490	1.1437e-18
-1.72906	0.999710	1.1438e-18
-1.69526	0.015629	9.7568e-19
-1.69526	0.046872	1.0276e-18
-1.69526	0.078069	1.0608e-18
-1.69526	0.109190	1.0861e-18
-1.69526	0.140200	1.1068e-18
-1.69526	0.171080	1.1245e-18
-1.69526	0.201790	1.1399e-18
-1.69526	0.232300	1.1536e-18
-1.69526	0.262590	1.166e-18
-1.69526	0.292620	1.1773e-18
-1.69526	0.322360	1.1877e-18
-1.69526	0.351790	1.1973e-18
-1.69526	0.380870	1.2062e-18
-1.69526	0.409590	1.2145e-18
-1.69526	0.437900	1.2223e-18
-1.69526	0.465780	1.2296e-18
-1.69526	0.493210	1.2364e-18
-1.69526	0.520160	1.2429e-18
-1.69526	0.546600	1.249e-18
-1.69526	0.572500	1.2548e-18
-1.69526	0.597850	1.2603e-18
-1.69526	0.622610	1.2654e-18
-1.69526	0.646760	1.2703e-18
-1.69526	0.670280	1.2749e-18
-1.69526	0.693150	1.2793e-18
-1.69526	0.715340	1.2835e-18
-1.69526	0.736830	1.2874e-18
-1.69526	0.757600	1.2911e-18
-1.69526	0.777630	1.2946e-18
-1.69526	0.796900	1.298e-18
-1.69526	0.815390	1.3011e-18
-1.69526	0.833080	1.304e-18
-1.69526	0.849960	1.3068e-18
-1.69526	0.866010	1.3094e-18
-1.69526	0.881220	1.3118e-18
-1.69526	0.895560	1.314e-18
-1.69526	0.909030	1.3161e-18
-1.69526	0.921610	1.318e-18
-1.69526	0.933290	1.3198e-18
-1.69526	0.944060	1.3214e-18
-1.69526	0.953900	1.3229e-18
-1.69526	0.962810	1.3242e-18
-1.69526	0.970790	1.3254e-18
-1.69526	0.977810	1.3264e-18
-1.69526	0.983880	1.3273e-18
-1.69526	0.988980	1.328e-18
-1.69526	0.993120	1.3286e-18
-1.69526	0.996300	1.3291e-18
-1.69526	0.998490	1.3294e-18
-1.69526	0.999710	1.3295e-18
-1.66144	0.015629	1.1098e-18
-1.66144	0.046872	1.1752e-18
-1.66144	0.078069	1.2165e-18
-1.66144	0.109190	1.2477e-18
-1.66144	0.140200	1.2731e-18
-1.66144	0.171080	1.2947e-18
-1.66144	0.201790	1.3136e-18
-1.66144	0.232300	1.3303e-18
-1.66144	0.262590	1.3455e-18
-1.66144	0.292620	1.3592e-18
-1.66144	0.322360	1.3719e-18
-1.66144	0.351790	1.3836e-18
-1.66144	0.380870	1.3944e-18
-1.66144	0.409590	1.4045e-18
-1.66144	0.437900	1.414e-18
-1.66144	0.465780	1.4229e-18
-1.66144	0.493210	1.4312e-18
-1.66144	0.520160	1.4391e-18
-1.66144	0.546600	1.4465e-18
-1.66144	0.572500	1.4535e-18
-1.66144	0.597850	1.4602e-18
-1.66144	0.622610	1.4664e-18
-1.66144	0.646760	1.4724e-18
-1.66144	0.670280	1.478e-18
-1.66144	0.693150	1.4833e-18
-1.66144	0.715340	1.4884e-18
-1.66144	0.736830	1.4931e-18
-1.66144	0.757600	1.4977e-18
-1.66144	0.777630	1.5019e-18
-1.66144	0.796900	1.5059e-18
-1.66144	0.815390	1.5097e-18
-1.66144	0.833080	1.5133e-18
-1.66144	0.849960	1.5166e-18
-1.66144	0.866010	1.5198e-18
-1.66144	0.881220	1.5227e-18
-1.66144	0.895560	1.5254e-18
-1.66144	0.909030	1.528e-18
-1.66144	0.921610	1.5303e-18
-1.66144	0.933290	1.5324e-18
-1.66144	0.944060	1.5344e-18
-1.66144	0.953900	1.5362e-18
-1.66144	0.962810	1.5378e-18
-1.66144	0.970790	1.5392e-18
-1.66144	0.977810	1.5404e-18
-1.66144	0.983880	1.5415e-18
-1.66144	0.988980	1.5424e-18
-1.66144	0.993120	1.5431e-18
-1.66144	0.996300	1.5437e-18
-1.66144	0.998490	1.5441e-18
-1.66144	0.999710	1.5443e-18
-1.62764	0.015629	1.26e-18
-1.62764	0.046872	1.342e-18
-1.62764	0.078069	1.393e-18
-1.62764	0.109190	1.4314e-18
-1.62764	0.140200	1.4625e-18
-1.62764	0.171080	1.4889e-18
-1.62764	0.201790	1.512e-18
-1.62764	0.232300	1.5324e-18
-1.62764	0.262590	1.5508e-18
-1.62764	0.292620	1.5676e-18
-1.62764	0.322360	1.583e-18
-1.62764	0.351790	1.5973e-18
-1.62764	0.380870	1.6104e-18
-1.62764	0.409590	1.6226e-18
-1.62764	0.437900	1.6342e-18
-1.62764	0.465780	1.645e-18
-1.62764	0.493210	1.6551e-18
-1.62764	0.520160	1.6646e-18
-1.62764	0.546600	1.6736e-18
-1.62764	0.572500	1.6822e-18
-1.62764	0.597850	1.6903e-18
-1.62764	0.622610	1.6979e-18
-1.62764	0.646760	1.705e-18
-1.62764	0.670280	1.7118e-18
-1.62764	0.693150	1.7183e-18
-1.62764	0.715340	1.7244e-18
-1.62764	0.736830	1.7302e-18
-1.62764	0.757600	1.7356e-18
-1.62764	0.777630	1.7408e-18
-1.62764	0.796900	1.7458e-18
-1.62764	0.815390	1.7504e-18
-1.62764	0.833080	1.7546e-18
-1.62764	0.849960	1.7588e-18
-1.62764	0.866010	1.7626e-18
-1.62764	0.881220	1.766e-18
-1.62764	0.895560	1.7694e-18
-1.62764	0.909030	1.7724e-18
-1.62764	0.921610	1.7752e-18
-1.62764	0.933290	1.7778e-18
-1.62764	0.944060	1.7802e-18
-1.62764	0.953900	1.7824e-18
-1.62764	0.962810	1.7843e-18
-1.62764	0.970790	1.786e-18
-1.62764	0.977810	1.7876e-18
-1.62764	0.983880	1.7889e-18
-1.62764	0.988980	1.7898e-18
-1.62764	0.993120	1.7908e-18
-1.62764	0.996300	1.7914e-18
-1.62764	0.998490	1.7919e-18
-1.62764	0.999710	1.7922e-18
-1.59385	0.015629	1.4276e-18
-1.59385	0.046872	1.5299e-18
-1.59385	0.078069	1.5927e-18
-1.59385	0.109190	1.6397e-18
-1.59385	0.140200	1.6778e-18
-1.59385	0.171080	1.7101e-18
-1.59385	0.201790	1.7381e-18
-1.59385	0.232300	1.763e-18
-1.59385	0.262590	1.7854e-18
-1.59385	0.292620	1.8058e-18
-1.59385	0.322360	1.8245e-18
-1.59385	0.351790	1.8418e-18
-1.59385	0.380870	1.8578e-18
-1.59385	0.409590	1.8727e-18
-1.59385	0.437900	1.8867e-18
-1.59385	0.465780	1.8997e-18
-1.59385	0.493210	1.912e-18
-1.59385	0.520160	1.9236e-18
-1.59385	0.546600	1.9345e-18
-1.59385	0.572500	1.9448e-18
-1.59385	0.597850	1.9546e-18
-1.59385	0.622610	1.9638e-18
-1.59385	0.646760	1.9726e-18
-1.59385	0.670280	1.9808e-18
-1.59385	0.693150	1.9886e-18
-1.59385	0.715340	1.996e-18
-1.59385	0.736830	2.003e-18
-1.59385	0.757600	2.0096e-18
-1.59385	0.777630	2.016e-18
-1.59385	0.796900	2.0219e-18
-1.59385	0.815390	2.0274e-18
-1.59385	0.833080	2.0326e-18
-1.59385	0.849960	2.0375e-18
-1.59385	0.866010	2.0421e-18
-1.59385	0.881220	2.0464e-18
-1.59385	0.895560	2.0504e-18
-1.59385	0.909030	2.054e-18
-1.59385	0.921610	2.0575e-18
-1.59385	0.933290	2.0607e-18
-1.59385	0.944060	2.0635e-18
-1.59385	0.953900	2.0661e-18
-1.59385	0.962810	2.0684e-18
-1.59385	0.970790	2.0705e-18
-1.59385	0.977810	2.0724e-18
-1.59385	0.983880	2.074e-18
-1.59385	0.988980	2.0753e-18
-1.59385	0.993120	2.0764e-18
-1.59385	0.996300	2.0772e-18
-1.59385	0.998490	2.0776e-18
-1.59385	0.999710	2.078e-18
-1.56004	0.015629	1.6139e-18
-1.56004	0.046872	1.741e-18
-1.56004	0.078069	1.8182e-18
-1.56004	0.109190	1.8756e-18
-1.56004	0.140200	1.922e-18
-1.56004	0.171080	1.9613e-18
-1.56004	0.201790	1.9954e-18
-1.56004	0.232300	2.0257e-18
-1.56004	0.262590	2.0529e-18
-1.56004	0.292620	2.0776e-18
-1.56004	0.322360	2.1003e-18
-1.56004	0.351790	2.1212e-18
-1.56004	0.380870	2.1406e-18
-1.56004	0.409590	2.1588e-18
-1.56004	0.437900	2.1756e-18
-1.56004	0.465780	2.1914e-18
-1.56004	0.493210	2.2063e-18
-1.56004	0.520160	2.2204e-18
-1.56004	0.546600	2.2336e-18
-1.56004	0.572500	2.2461e-18
-1.56004	0.597850	2.2578e-18
-1.56004	0.622610	2.2691e-18
-1.56004	0.646760	2.2795e-18
-1.56004	0.670280	2.2895e-18
-1.56004	0.693150	2.2991e-18
-1.56004	0.715340	2.3081e-18
-1.56004	0.736830	2.3165e-18
-1.56004	0.757600	2.3246e-18
-1.56004	0.777630	2.332e-18
-1.56004	0.796900	2.3391e-18
-1.56004	0.815390	2.346e-18
-1.56004	0.833080	2.3521e-18
-1.56004	0.849960	2.3582e-18
-1.56004	0.866010	2.3637e-18
-1.56004	0.881220	2.3689e-18
-1.56004	0.895560	2.3737e-18
-1.56004	0.909030	2.3781e-18
-1.56004	0.921610	2.3824e-18
-1.56004	0.933290	2.3862e-18
-1.56004	0.944060	2.3895e-18
-1.56004	0.953900	2.3927e-18
-1.56004	0.962810	2.3956e-18
-1.56004	0.970790	2.3981e-18
-1.56004	0.977810	2.4003e-18
-1.56004	0.983880	2.4022e-18
-1.56004	0.988980	2.4038e-18
-1.56004	0.993120	2.4051e-18
-1.56004	0.996300	2.406e-18
-1.56004	0.998490	2.4067e-18
-1.56004	0.999710	2.4071e-18
-1.52624	0.015629	1.8203e-18
-1.52624	0.046872	1.9775e-18
-1.52624	0.078069	2.0719e-18
-1.52624	0.109190	2.142e-18
-1.52624	0.140200	2.1984e-18
-1.52624	0.171080	2.2461e-18
-1.52624	0.201790	2.2875e-18
-1.52624	0.232300	2.3243e-18
-1.52624	0.262590	2.3572e-18
-1.52624	0.292620	2.3872e-18
-1.52624	0.322360	2.4146e-18
-1.52624	0.351790	2.4399e-18
-1.52624	0.380870	2.4634e-18
-1.52624	0.409590	2.4853e-18
-1.52624	0.437900	2.5057e-18
-1.52624	0.465780	2.5249e-18
-1.52624	0.493210	2.543e-18
-1.52624	0.520160	2.5598e-18
-1.52624	0.546600	2.5758e-18
-1.52624	0.572500	2.591e-18
-1.52624	0.597850	2.6053e-18
-1.52624	0.622610	2.6187e-18
-1.52624	0.646760	2.6314e-18
-1.52624	0.670280	2.6434e-18
-1.52624	0.693150	2.655e-18
-1.52624	0.715340	2.6658e-18
-1.52624	0.736830	2.6759e-18
-1.52624	0.757600	2.6856e-18
-1.52624	0.777630	2.6948e-18
-1.52624	0.796900	2.7033e-18
-1.52624	0.815390	2.7114e-18
-1.52624	0.833080	2.7192e-18
-1.52624	0.849960	2.7263e-18
-1.52624	0.866010	2.733e-18
-1.52624	0.881220	2.7393e-18
-1.52624	0.895560	2.745e-18
-1.52624	0.909030	2.7506e-18
-1.52624	0.921610	2.7555e-18
-1.52624	0.933290	2.7601e-18
-1.52624	0.944060	2.7644e-18
-1.52624	0.953900	2.768e-18
-1.52624	0.962810	2.7715e-18
-1.52624	0.970790	2.7745e-18
-1.52624	0.977810	2.7772e-18
-1.52624	0.983880	2.7794e-18
-1.52624	0.988980	2.7813e-18
-1.52624	0.993120	2.7829e-18
-1.52624	0.996300	2.7842e-18
-1.52624	0.998490	2.785e-18
-1.52624	0.999710	2.7855e-18
-1.49243	0.015629	2.0478e-18
-1.49243	0.046872	2.2414e-18
-1.49243	0.078069	2.3566e-18
-1.49243	0.109190	2.4417e-18
-1.49243	0.140200	2.5103e-18
-1.49243	0.171080	2.5682e-18
-1.49243	0.201790	2.6182e-18
-1.49243	0.232300	2.6626e-18
-1.49243	0.262590	2.7026e-18
-1.49243	0.292620	2.7388e-18
-1.49243	0.322360	2.772e-18
-1.49243	0.351790	2.8026e-18
-1.49243	0.380870	2.8309e-18
-1.49243	0.409590	2.8574e-18
-1.49243	0.437900	2.8821e-18
-1.49243	0.465780	2.9053e-18
-1.49243	0.493210	2.927e-18
-1.49243	0.520160	2.9474e-18
-1.49243	0.546600	2.9668e-18
-1.49243	0.572500	2.985e-18
-1.49243	0.597850	3.0021e-18
-1.49243	0.622610	3.0184e-18
-1.49243	0.646760	3.0338e-18
-1.49243	0.670280	3.0484e-18
-1.49243	0.693150	3.0622e-18
-1.49243	0.715340	3.0753e-18
-1.49243	0.736830	3.0875e-18
-1.49243	0.757600	3.0993e-18
-1.49243	0.777630	3.1102e-18
-1.49243	0.796900	3.1207e-18
-1.49243	0.815390	3.1305e-18
-1.49243	0.833080	3.1397e-18
-1.49243	0.849960	3.1482e-18
-1.49243	0.866010	3.1563e-18
-1.49243	0.881220	3.1639e-18
-1.49243	0.895560	3.1709e-18
-1.49243	0.909030	3.1774e-18
-1.49243	0.921610	3.1834e-18
-1.49243	0.933290	3.189e-18
-1.49243	0.944060	3.194e-18
-1.49243	0.953900	3.1986e-18
-1.49243	0.962810	3.2028e-18
-1.49243	0.970790	3.2064e-18
-1.49243	0.977810	3.2096e-18
-1.49243	0.983880	3.2124e-18
-1.49243	0.988980	3.2146e-18
-1.49243	0.993120	3.2165e-18
-1.49243	0.996300	3.218e-18
-1.49243	0.998490	3.2189e-18
-1.49243	0.999710	3.2195e-18
-1.45862	0.015629	2.2975e-18
-1.45862	0.046872	2.5349e-18
-1.45862	0.078069	2.675e-18
-1.45862	0.109190	2.7783e-18
-1.45862	0.140200	2.8612e-18
-1.45862	0.171080	2.9311e-18
-1.45862	0.201790	2.9918e-18
-1.45862	0.232300	3.0455e-18
-1.45862	0.262590	3.0937e-18
-1.45862	0.292620	3.1374e-18
-1.45862	0.322360	3.1774e-18
-1.45862	0.351790	3.2143e-18
-1.45862	0.380870	3.2486e-18
-1.45862	0.409590	3.2804e-18
-1.45862	0.437900	3.3102e-18
-1.45862	0.465780	3.3381e-18
-1.45862	0.493210	3.3644e-18
-1.45862	0.520160	3.389e-18
-1.45862	0.546600	3.4123e-18
-1.45862	0.572500	3.4343e-18
-1.45862	0.597850	3.4551e-18
-1.45862	0.622610	3.4746e-18
-1.45862	0.646760	3.4933e-18
-1.45862	0.670280	3.5107e-18
-1.45862	0.693150	3.5273e-18
-1.45862	0.715340	3.543e-18
-1.45862	0.736830	3.5579e-18
-1.45862	0.757600	3.572e-18
-1.45862	0.777630	3.5852e-18
-1.45862	0.796900	3.5977e-18
-1.45862	0.815390	3.6096e-18
-1.45862	0.833080	3.6207e-18
-1.45862	0.849960	3.631e-18
-1.45862	0.866010	3.6407e-18
-1.45862	0.881220	3.6498e-18
-1.45862	0.895560	3.6582e-18
-1.45862	0.909030	3.6662e-18
-1.45862	0.921610	3.6735e-18
-1.45862	0.933290	3.6801e-18
-1.45862	0.944060	3.6861e-18
-1.45862	0.953900	3.6917e-18
-1.45862	0.962810	3.6966e-18
-1.45862	0.970790	3.701e-18
-1.45862	0.977810	3.7048e-18
-1.45862	0.983880	3.7082e-18
-1.45862	0.988980	3.711e-18
-1.45862	0.993120	3.7132e-18
-1.45862	0.996300	3.715e-18
-1.45862	0.998490	3.7161e-18
-1.45862	0.999710	3.7169e-18
-1.42483	0.015629	2.5701e-18
-1.42483	0.046872	2.8601e-18
-1.42483	0.078069	3.0298e-18
-1.42483	0.109190	3.1547e-18
-1.42483	0.140200	3.255e-18
-1.42483	0.171080	3.3394e-18
-1.42483	0.201790	3.4126e-18
-1.42483	0.232300	3.4773e-18
-1.42483	0.262590	3.5353e-18
-1.42483	0.292620	3.588e-18
-1.42483	0.322360	3.6362e-18
-1.42483	0.351790	3.6808e-18
-1.42483	0.380870	3.722e-18
-1.42483	0.409590	3.7603e-18
-1.42483	0.437900	3.7961e-18
-1.42483	0.465780	3.8299e-18
-1.42483	0.493210	3.8614e-18
-1.42483	0.520160	3.8911e-18
-1.42483	0.546600	3.919e-18
-1.42483	0.572500	3.9454e-18
-1.42483	0.597850	3.9705e-18
-1.42483	0.622610	3.9941e-18
-1.42483	0.646760	4.0163e-18
-1.42483	0.670280	4.0375e-18
-1.42483	0.693150	4.0575e-18
-1.42483	0.715340	4.0763e-18
-1.42483	0.736830	4.0943e-18
-1.42483	0.757600	4.1112e-18
-1.42483	0.777630	4.1271e-18
-1.42483	0.796900	4.1421e-18
-1.42483	0.815390	4.1564e-18
-1.42483	0.833080	4.1697e-18
-1.42483	0.849960	4.1822e-18
-1.42483	0.866010	4.1939e-18
-1.42483	0.881220	4.2049e-18
-1.42483	0.895560	4.215e-18
-1.42483	0.909030	4.2245e-18
-1.42483	0.921610	4.2333e-18
-1.42483	0.933290	4.2412e-18
-1.42483	0.944060	4.2485e-18
-1.42483	0.953900	4.2551e-18
-1.42483	0.962810	4.2611e-18
-1.42483	0.970790	4.2665e-18
-1.42483	0.977810	4.2711e-18
-1.42483	0.983880	4.2751e-18
-1.42483	0.988980	4.2784e-18
-1.42483	0.993120	4.2811e-18
-1.42483	0.996300	4.2832e-18
-1.42483	0.998490	4.2846e-18
-1.42483	0.999710	4.2854e-18
-1.39102	0.015629	2.8661e-18
-1.39102	0.046872	3.2186e-18
-1.39102	0.078069	3.4238e-18
-1.39102	0.109190	3.5746e-18
-1.39102	0.140200	3.6953e-18
-1.39102	0.171080	3.7969e-18
-1.39102	0.201790	3.8849e-18
-1.39102	0.232300	3.9629e-18
-1.39102	0.262590	4.0326e-18
-1.39102	0.292620	4.096e-18
-1.39102	0.322360	4.1542e-18
-1.39102	0.351790	4.2076e-18
-1.39102	0.380870	4.2572e-18
-1.39102	0.409590	4.3033e-18
-1.39102	0.437900	4.3464e-18
-1.39102	0.465780	4.3867e-18
-1.39102	0.493210	4.4247e-18
-1.39102	0.520160	4.4604e-18
-1.39102	0.546600	4.494e-18
-1.39102	0.572500	4.5257e-18
-1.39102	0.597850	4.5558e-18
-1.39102	0.622610	4.5842e-18
-1.39102	0.646760	4.6109e-18
-1.39102	0.670280	4.6363e-18
-1.39102	0.693150	4.6602e-18
-1.39102	0.715340	4.683e-18
-1.39102	0.736830	4.7046e-18
-1.39102	0.757600	4.7247e-18
-1.39102	0.777630	4.7439e-18
-1.39102	0.796900	4.762e-18
-1.39102	0.815390	4.7791e-18
-1.39102	0.833080	4.7951e-18
-1.39102	0.849960	4.8101e-18
-1.39102	0.866010	4.8243e-18
-1.39102	0.881220	4.8373e-18
-1.39102	0.895560	4.8496e-18
-1.39102	0.909030	4.8609e-18
-1.39102	0.921610	4.8713e-18
-1.39102	0.933290	4.881e-18
-1.39102	0.944060	4.8899e-18
-1.39102	0.953900	4.8978e-18
-1.39102	0.962810	4.9049e-18
-1.39102	0.970790	4.9113e-18
-1.39102	0.977810	4.917e-18
-1.39102	0.983880	4.9217e-18
-1.39102	0.988980	4.9257e-18
-1.39102	0.993120	4.9289e-18
-1.39102	0.996300	4.9315e-18
-1.39102	0.998490	4.9331e-18
-1.39102	0.999710	4.9341e-18
-1.35723	0.015629	3.1856e-18
-1.35723	0.046872	3.6123e-18
-1.35723	0.078069	3.8595e-18
-1.35723	0.109190	4.0408e-18
-1.35723	0.140200	4.186e-18
-1.35723	0.171080	4.3081e-18
-1.35723	0.201790	4.4138e-18
-1.35723	0.232300	4.5073e-18
-1.35723	0.262590	4.5911e-18
-1.35723	0.292620	4.6672e-18
-1.35723	0.322360	4.7368e-18
-1.35723	0.351790	4.801e-18
-1.35723	0.380870	4.8604e-18
-1.35723	0.409590	4.9159e-18
-1.35723	0.437900	4.9675e-18
-1.35723	0.465780	5.016e-18
-1.35723	0.493210	5.0615e-18
-1.35723	0.520160	5.1043e-18
-1.35723	0.546600	5.1446e-18
-1.35723	0.572500	5.1828e-18
-1.35723	0.597850	5.2187e-18
-1.35723	0.622610	5.2527e-18
-1.35723	0.646760	5.2848e-18
-1.35723	0.670280	5.3153e-18
-1.35723	0.693150	5.3441e-18
-1.35723	0.715340	5.3714e-18
-1.35723	0.736830	5.3972e-18
-1.35723	0.757600	5.4214e-18
-1.35723	0.777630	5.4444e-18
-1.35723	0.796900	5.4661e-18
-1.35723	0.815390	5.4866e-18
-1.35723	0.833080	5.5058e-18
-1.35723	0.849960	5.5238e-18
-1.35723	0.866010	5.5408e-18
-1.35723	0.881220	5.5565e-18
-1.35723	0.895560	5.5712e-18
-1.35723	0.909030	5.5848e-18
-1.35723	0.921610	5.5972e-18
-1.35723	0.933290	5.6088e-18
-1.35723	0.944060	5.6194e-18
-1.35723	0.953900	5.6291e-18
-1.35723	0.962810	5.6376e-18
-1.35723	0.970790	5.6452e-18
-1.35723	0.977810	5.6519e-18
-1.35723	0.983880	5.6576e-18
-1.35723	0.988980	5.6623e-18
-1.35723	0.993120	5.6663e-18
-1.35723	0.996300	5.6693e-18
-1.35723	0.998490	5.6714e-18
-1.35723	0.999710	5.6725e-18
-1.32342	0.015629	3.528e-18
-1.32342	0.046872	4.0424e-18
-1.32342	0.078069	4.3393e-18
-1.32342	0.109190	4.5566e-18
-1.32342	0.140200	4.7306e-18
-1.32342	0.171080	4.8769e-18
-1.32342	0.201790	5.0035e-18
-1.32342	0.232300	5.1156e-18
-1.32342	0.262590	5.216e-18
-1.32342	0.292620	5.3072e-18
-1.32342	0.322360	5.3905e-18
-1.32342	0.351790	5.4674e-18
-1.32342	0.380870	5.5386e-18
-1.32342	0.409590	5.6048e-18
-1.32342	0.437900	5.6668e-18
-1.32342	0.465780	5.7248e-18
-1.32342	0.493210	5.7793e-18
-1.32342	0.520160	5.8307e-18
-1.32342	0.546600	5.8788e-18
-1.32342	0.572500	5.9245e-18
-1.32342	0.597850	5.9676e-18
-1.32342	0.622610	6.0083e-18
-1.32342	0.646760	6.0468e-18
-1.32342	0.670280	6.0833e-18
-1.32342	0.693150	6.1179e-18
-1.32342	0.715340	6.1505e-18
-1.32342	0.736830	6.1814e-18
-1.32342	0.757600	6.2106e-18
-1.32342	0.777630	6.238e-18
-1.32342	0.796900	6.264e-18
-1.32342	0.815390	6.2884e-18
