-1.83046	0.962810	7.1551e-19
-1.83046	0.970790	7.1605e-19
-1.83046	0.977810	7.1652e-19
-1.83046	0.983880	7.1692e-19
-1.83046	0.988980	7.1726e-19
-1.83046	0.993120	7.1753e-19
-1.83046	0.996300	7.1774e-19
-1.83046	0.998490	7.1788e-19
-1.83046	0.999710	7.1796e-19
-1.79666	0.015629	6.4651e-19
-1.79666	0.046872	6.7212e-19
-1.79666	0.078069	6.893e-19
-1.79666	0.109190	7.0265e-19
-1.79666	0.140200	7.137e-19
-1.79666	0.171080	7.232e-19
-1.79666	0.201790	7.3155e-19
-1.79666	0.232300	7.3901e-19
-1.79666	0.262590	7.4577e-19
-1.79666	0.292620	7.5195e-19
-1.79666	0.322360	7.5764e-19
-1.79666	0.351790	7.629e-19
-1.79666	0.380870	7.678e-19
-1.79666	0.409590	7.7237e-19
-1.79666	0.437900	7.7666e-19
-1.79666	0.465780	7.807e-19
-1.79666	0.493210	7.8449e-19
-1.79666	0.520160	7.8807e-19
-1.79666	0.546600	7.9144e-19
-1.79666	0.572500	7.9465e-19
-1.79666	0.597850	7.9766e-19
-1.79666	0.622610	8.0052e-19
-1.79666	0.646760	8.0323e-19
-1.79666	0.670280	8.0585e-19
-1.79666	0.693150	8.0823e-19
-1.79666	0.715340	8.1053e-19
-1.79666	0.736830	8.1276e-19
-1.79666	0.757600	8.1482e-19
-1.79666	0.777630	8.1673e-19
-1.79666	0.796900	8.1856e-19
-1.79666	0.815390	8.203e-19
-1.79666	0.833080	8.2197e-19
-1.79666	0.849960	8.2348e-19
-1.79666	0.866010	8.2491e-19
-1.79666	0.881220	8.2626e-19
-1.79666	0.895560	8.2753e-19
-1.79666	0.909030	8.2864e-19
-1.79666	0.921610	8.2976e-19
-1.79666	0.933290	8.3071e-19
-1.79666	0.944060	8.3166e-19
-1.79666	0.953900	8.3246e-19
-1.79666	0.962810	8.3317e-19
-1.79666	0.970790	8.3381e-19
-1.79666	0.977810	8.3444e-19
-1.79666	0.983880	8.3492e-19
-1.79666	0.988980	8.3532e-19
-1.79666	0.993120	8.3563e-19
-1.79666	0.996300	8.3587e-19
-1.79666	0.998490	8.3603e-19
-1.79666	0.999710	8.3619e-19
-1.76286	0.015629	7.39e-19
-1.76286	0.046872	7.7166e-19
-1.76286	0.078069	7.9322e-19
-1.76286	0.109190	8.0982e-19
-1.76286	0.140200	8.2348e-19
-1.76286	0.171080	8.3524e-19
-1.76286	0.201790	8.4548e-19
-1.76286	0.232300	8.547e-19
-1.76286	0.262590	8.6296e-19
-1.76286	0.292620	8.7058e-19
-1.76286	0.322360	8.7749e-19
-1.76286	0.351790	8.8393e-19
-1.76286	0.380870	8.8997e-19
-1.76286	0.409590	8.9553e-19
-1.76286	0.437900	9.0077e-19
-1.76286	0.465780	9.0569e-19
-1.76286	0.493210	9.103e-19
-1.76286	0.520160	9.1467e-19
-1.76286	0.546600	9.188e-19
-1.76286	0.572500	9.2269e-19
-1.76286	0.597850	9.2643e-19
-1.76286	0.622610	9.2984e-19
-1.76286	0.646760	9.3318e-19
-1.76286	0.670280	9.3628e-19
-1.76286	0.693150	9.3929e-19
-1.76286	0.715340	9.4207e-19
-1.76286	0.736830	9.4477e-19
-1.76286	0.757600	9.4724e-19
-1.76286	0.777630	9.4962e-19
-1.76286	0.796900	9.5184e-19
-1.76286	0.815390	9.5399e-19
-1.76286	0.833080	9.5597e-19
-1.76286	0.849960	9.578e-19
-1.76286	0.866010	9.5955e-19
-1.76286	0.881220	9.6122e-19
-1.76286	0.895560	9.6273e-19
-1.76286	0.909030	9.6416e-19
-1.76286	0.921610	9.6543e-19
-1.76286	0.933290	9.6662e-19
-1.76286	0.944060	9.6773e-19
-1.76286	0.953900	9.6876e-19
-1.76286	0.962810	9.6964e-19
-1.76286	0.970790	9.7043e-19
-1.76286	0.977810	9.7115e-19
-1.76286	0.983880	9.717e-19
-1.76286	0.988980	9.7218e-19
-1.76286	0.993120	9.7258e-19
-1.76286	0.996300	9.7289e-19
-1.76286	0.998490	9.7313e-19
-1.76286	0.999710	9.7321e-19
-1.72904	0.015629	8.4342e-19
-1.72904	0.046872	8.8488e-19
-1.72904	0.078069	9.1181e-19
-1.72904	0.109190	9.3238e-19
-1.72904	0.140200	9.493e-19
-1.72904	0.171080	9.6368e-19
-1.72904	0.201790	9.7631e-19
-1.72904	0.232300	9.8759e-19
-1.72904	0.262590	9.9776e-19
-1.72904	0.292620	1.007e-18
-1.72904	0.322360	1.0155e-18
-1.72904	0.351790	1.0234e-18
-1.72904	0.380870	1.0307e-18
-1.72904	0.409590	1.0375e-18
-1.72904	0.437900	1.0439e-18
-1.72904	0.465780	1.0499e-18
-1.72904	0.493210	1.0556e-18
-1.72904	0.520160	1.0609e-18
-1.72904	0.546600	1.0659e-18
-1.72904	0.572500	1.0706e-18
-1.72904	0.597850	1.0751e-18
-1.72904	0.622610	1.0793e-18
-1.72904	0.646760	1.0834e-18
-1.72904	0.670280	1.0872e-18
-1.72904	0.693150	1.0908e-18
-1.72904	0.715340	1.0942e-18
-1.72904	0.736830	1.0974e-18
-1.72904	0.757600	1.1005e-18
-1.72904	0.777630	1.1034e-18
-1.72904	0.796900	1.1061e-18
-1.72904	0.815390	1.1086e-18
-1.72904	0.833080	1.1111e-18
-1.72904	0.849960	1.1133e-18
-1.72904	0.866010	1.1155e-18
-1.72904	0.881220	1.1175e-18
-1.72904	0.895560	1.1193e-18
-1.72904	0.909030	1.121e-18
-1.72904	0.921610	1.1226e-18
-1.72904	0.933290	1.1241e-18
-1.72904	0.944060	1.1254e-18
-1.72904	0.953900	1.1266e-18
-1.72904	0.962810	1.1277e-18
-1.72904	0.970790	1.1287e-18
-1.72904	0.977810	1.1295e-18
-1.72904	0.983880	1.1302e-18
-1.72904	0.988980	1.1308e-18
-1.72904	0.993120	1.1313e-18
-1.72904	0.996300	1.1317e-18
-1.72904	0.998490	1.1319e-18
-1.72904	0.999710	1.1321e-18
-1.69525	0.015629	9.609e-19
-1.69525	0.046872	1.0133e-18
-1.69525	0.078069	1.0468e-18
-1.69525	0.109190	1.0723e-18
-1.69525	0.140200	1.0932e-18
-1.69525	0.171080	1.1109e-18
-1.69525	0.201790	1.1263e-18
-1.69525	0.232300	1.1401e-18
-1.69525	0.262590	1.1525e-18
-1.69525	0.292620	1.1638e-18
-1.69525	0.322360	1.1742e-18
-1.69525	0.351790	1.1838e-18
-1.69525	0.380870	1.1927e-18
-1.69525	0.409590	1.201e-18
-1.69525	0.437900	1.2088e-18
-1.69525	0.465780	1.216e-18
-1.69525	0.493210	1.2229e-18
-1.69525	0.520160	1.2294e-18
-1.69525	0.546600	1.2355e-18
-1.69525	0.572500	1.2413e-18
-1.69525	0.597850	1.2467e-18
-1.69525	0.622610	1.2519e-18
-1.69525	0.646760	1.2568e-18
-1.69525	0.670280	1.2614e-18
-1.69525	0.693150	1.2658e-18
-1.69525	0.715340	1.2699e-18
-1.69525	0.736830	1.2739e-18
-1.69525	0.757600	1.2776e-18
-1.69525	0.777630	1.2811e-18
-1.69525	0.796900	1.2844e-18
-1.69525	0.815390	1.2875e-18
-1.69525	0.833080	1.2904e-18
-1.69525	0.849960	1.2932e-18
-1.69525	0.866010	1.2958e-18
-1.69525	0.881220	1.2982e-18
-1.69525	0.895560	1.3004e-18
-1.69525	0.909030	1.3025e-18
-1.69525	0.921610	1.3045e-18
-1.69525	0.933290	1.3062e-18
-1.69525	0.944060	1.3078e-18
-1.69525	0.953900	1.3092e-18
-1.69525	0.962810	1.3106e-18
-1.69525	0.970790	1.3117e-18
-1.69525	0.977810	1.3128e-18
-1.69525	0.983880	1.3137e-18
-1.69525	0.988980	1.3144e-18
-1.69525	0.993120	1.3149e-18
-1.69525	0.996300	1.3154e-18
-1.69525	0.998490	1.3157e-18
-1.69525	0.999710	1.3159e-18
-1.66145	0.015629	1.0928e-18
-1.66145	0.046872	1.1589e-18
-1.66145	0.078069	1.2004e-18
-1.66145	0.109190	1.2318e-18
-1.66145	0.140200	1.2573e-18
-1.66145	0.171080	1.279e-18
-1.66145	0.201790	1.2979e-18
-1.66145	0.232300	1.3147e-18
-1.66145	0.262590	1.3299e-18
-1.66145	0.292620	1.3437e-18
-1.66145	0.322360	1.3563e-18
-1.66145	0.351790	1.368e-18
-1.66145	0.380870	1.3788e-18
-1.66145	0.409590	1.389e-18
-1.66145	0.437900	1.3984e-18
-1.66145	0.465780	1.4072e-18
-1.66145	0.493210	1.4156e-18
-1.66145	0.520160	1.4234e-18
-1.66145	0.546600	1.4309e-18
-1.66145	0.572500	1.4379e-18
-1.66145	0.597850	1.4445e-18
-1.66145	0.622610	1.4508e-18
-1.66145	0.646760	1.4567e-18
-1.66145	0.670280	1.4624e-18
-1.66145	0.693150	1.4677e-18
-1.66145	0.715340	1.4727e-18
-1.66145	0.736830	1.4774e-18
-1.66145	0.757600	1.482e-18
-1.66145	0.777630	1.4862e-18
-1.66145	0.796900	1.4902e-18
-1.66145	0.815390	1.494e-18
-1.66145	0.833080	1.4975e-18
-1.66145	0.849960	1.5009e-18
-1.66145	0.866010	1.504e-18
-1.66145	0.881220	1.5069e-18
-1.66145	0.895560	1.5096e-18
-1.66145	0.909030	1.5122e-18
-1.66145	0.921610	1.5145e-18
-1.66145	0.933290	1.5166e-18
-1.66145	0.944060	1.5186e-18
-1.66145	0.953900	1.5203e-18
-1.66145	0.962810	1.5219e-18
-1.66145	0.970790	1.5234e-18
-1.66145	0.977810	1.5246e-18
-1.66145	0.983880	1.5257e-18
-1.66145	0.988980	1.5265e-18
-1.66145	0.993120	1.5273e-18
-1.66145	0.996300	1.5278e-18
-1.66145	0.998490	1.5282e-18
-1.66145	0.999710	1.5284e-18
-1.62765	0.015629	1.2405e-18
-1.62765	0.046872	1.3232e-18
-1.62765	0.078069	1.3746e-18
-1.62765	0.109190	1.4131e-18
-1.62765	0.140200	1.4444e-18
-1.62765	0.171080	1.4709e-18
-1.62765	0.201790	1.494e-18
-1.62765	0.232300	1.5145e-18
-1.62765	0.262590	1.5329e-18
-1.62765	0.292620	1.5497e-18
-1.62765	0.322360	1.565e-18
-1.62765	0.351790	1.5792e-18
-1.62765	0.380870	1.5924e-18
-1.62765	0.409590	1.6047e-18
-1.62765	0.437900	1.6161e-18
-1.62765	0.465780	1.6269e-18
-1.62765	0.493210	1.637e-18
-1.62765	0.520160	1.6466e-18
-1.62765	0.546600	1.6556e-18
-1.62765	0.572500	1.6641e-18
-1.62765	0.597850	1.6721e-18
-1.62765	0.622610	1.6797e-18
-1.62765	0.646760	1.6869e-18
-1.62765	0.670280	1.6937e-18
-1.62765	0.693150	1.7002e-18
-1.62765	0.715340	1.7063e-18
-1.62765	0.736830	1.712e-18
-1.62765	0.757600	1.7175e-18
-1.62765	0.777630	1.7227e-18
-1.62765	0.796900	1.7275e-18
-1.62765	0.815390	1.7321e-18
-1.62765	0.833080	1.7364e-18
-1.62765	0.849960	1.7404e-18
-1.62765	0.866010	1.7442e-18
-1.62765	0.881220	1.7478e-18
-1.62765	0.895560	1.751e-18
-1.62765	0.909030	1.7541e-18
-1.62765	0.921610	1.7569e-18
-1.62765	0.933290	1.7595e-18
-1.62765	0.944060	1.7619e-18
-1.62765	0.953900	1.764e-18
-1.62765	0.962810	1.7659e-18
-1.62765	0.970790	1.7677e-18
-1.62765	0.977810	1.7692e-18
-1.62765	0.983880	1.7705e-18
-1.62765	0.988980	1.7716e-18
-1.62765	0.993120	1.7725e-18
-1.62765	0.996300	1.7731e-18
-1.62765	0.998490	1.7736e-18
-1.62765	0.999710	1.7738e-18
-1.59383	0.015629	1.4053e-18
-1.59383	0.046872	1.5084e-18
-1.59383	0.078069	1.5717e-18
-1.59383	0.109190	1.6188e-18
-1.59383	0.140200	1.657e-18
-1.59383	0.171080	1.6893e-18
-1.59383	0.201790	1.7174e-18
-1.59383	0.232300	1.7424e-18
-1.59383	0.262590	1.7648e-18
-1.59383	0.292620	1.7851e-18
-1.59383	0.322360	1.8038e-18
-1.59383	0.351790	1.821e-18
-1.59383	0.380870	1.837e-18
-1.59383	0.409590	1.8519e-18
-1.59383	0.437900	1.8658e-18
-1.59383	0.465780	1.8789e-18
-1.59383	0.493210	1.8911e-18
-1.59383	0.520160	1.9027e-18
-1.59383	0.546600	1.9136e-18
-1.59383	0.572500	1.9239e-18
-1.59383	0.597850	1.9336e-18
-1.59383	0.622610	1.9429e-18
-1.59383	0.646760	1.9516e-18
-1.59383	0.670280	1.9599e-18
-1.59383	0.693150	1.9676e-18
-1.59383	0.715340	1.975e-18
-1.59383	0.736830	1.982e-18
-1.59383	0.757600	1.9886e-18
-1.59383	0.777630	1.9948e-18
-1.59383	0.796900	2.0007e-18
-1.59383	0.815390	2.0062e-18
-1.59383	0.833080	2.0115e-18
-1.59383	0.849960	2.0163e-18
-1.59383	0.866010	2.0209e-18
-1.59383	0.881220	2.0252e-18
-1.59383	0.895560	2.0292e-18
-1.59383	0.909030	2.0329e-18
-1.59383	0.921610	2.0363e-18
-1.59383	0.933290	2.0394e-18
-1.59383	0.944060	2.0423e-18
-1.59383	0.953900	2.0449e-18
-1.59383	0.962810	2.0472e-18
-1.59383	0.970790	2.0494e-18
-1.59383	0.977810	2.0511e-18
-1.59383	0.983880	2.0527e-18
-1.59383	0.988980	2.054e-18
-1.59383	0.993120	2.0551e-18
-1.59383	0.996300	2.0559e-18
-1.59383	0.998490	2.0564e-18
-1.59383	0.999710	2.0567e-18
-1.56004	0.015629	1.5884e-18
-1.56004	0.046872	1.7165e-18
-1.56004	0.078069	1.7941e-18
-1.56004	0.109190	1.8517e-18
-1.56004	0.140200	1.8982e-18
-1.56004	0.171080	1.9375e-18
-1.56004	0.201790	1.9716e-18
-1.56004	0.232300	2.0019e-18
-1.56004	0.262590	2.0291e-18
-1.56004	0.292620	2.0538e-18
-1.56004	0.322360	2.0764e-18
-1.56004	0.351790	2.0973e-18
-1.56004	0.380870	2.1167e-18
-1.56004	0.409590	2.1348e-18
-1.56004	0.437900	2.1516e-18
-1.56004	0.465780	2.1674e-18
-1.56004	0.493210	2.1823e-18
-1.56004	0.520160	2.1962e-18
-1.56004	0.546600	2.2094e-18
-1.56004	0.572500	2.2219e-18
-1.56004	0.597850	2.2337e-18
-1.56004	0.622610	2.2449e-18
-1.56004	0.646760	2.2553e-18
-1.56004	0.670280	2.2653e-18
-1.56004	0.693150	2.2748e-18
-1.56004	0.715340	2.2837e-18
-1.56004	0.736830	2.2921e-18
-1.56004	0.757600	2.3001e-18
-1.56004	0.777630	2.3077e-18
-1.56004	0.796900	2.3148e-18
-1.56004	0.815390	2.3215e-18
-1.56004	0.833080	2.3278e-18
-1.56004	0.849960	2.3337e-18
-1.56004	0.866010	2.3393e-18
-1.56004	0.881220	2.3445e-18
-1.56004	0.895560	2.3492e-18
-1.56004	0.909030	2.3537e-18
-1.56004	0.921610	2.3579e-18
-1.56004	0.933290	2.3616e-18
-1.56004	0.944060	2.3651e-18
-1.56004	0.953900	2.3683e-18
-1.56004	0.962810	2.3711e-18
-1.56004	0.970790	2.3736e-18
-1.56004	0.977810	2.3758e-18
-1.56004	0.983880	2.3777e-18
-1.56004	0.988980	2.3792e-18
-1.56004	0.993120	2.3805e-18
-1.56004	0.996300	2.3815e-18
-1.56004	0.998490	2.3822e-18
-1.56004	0.999710	2.3826e-18
-1.52624	0.015629	1.7911e-18
-1.52624	0.046872	1.9495e-18
-1.52624	0.078069	2.0444e-18
-1.52624	0.109190	2.1146e-18
-1.52624	0.140200	2.1711e-18
-1.52624	0.171080	2.2188e-18
-1.52624	0.201790	2.2602e-18
-1.52624	0.232300	2.2969e-18
-1.52624	0.262590	2.3298e-18
-1.52624	0.292620	2.3597e-18
-1.52624	0.322360	2.3871e-18
-1.52624	0.351790	2.4124e-18
-1.52624	0.380870	2.4358e-18
-1.52624	0.409590	2.4577e-18
-1.52624	0.437900	2.4781e-18
-1.52624	0.465780	2.4972e-18
-1.52624	0.493210	2.5152e-18
-1.52624	0.520160	2.5321e-18
-1.52624	0.546600	2.5481e-18
-1.52624	0.572500	2.5631e-18
-1.52624	0.597850	2.5773e-18
-1.52624	0.622610	2.5908e-18
-1.52624	0.646760	2.6035e-18
-1.52624	0.670280	2.6156e-18
-1.52624	0.693150	2.6269e-18
-1.52624	0.715340	2.6377e-18
-1.52624	0.736830	2.6479e-18
-1.52624	0.757600	2.6576e-18
-1.52624	0.777630	2.6667e-18
-1.52624	0.796900	2.6752e-18
-1.52624	0.815390	2.6834e-18
-1.52624	0.833080	2.6909e-18
-1.52624	0.849960	2.6981e-18
-1.52624	0.866010	2.7048e-18
-1.52624	0.881220	2.711e-18
-1.52624	0.895560	2.7168e-18
-1.52624	0.909030	2.7222e-18
-1.52624	0.921610	2.7272e-18
-1.52624	0.933290	2.7318e-18
-1.52624	0.944060	2.736e-18
-1.52624	0.953900	2.7398e-18
-1.52624	0.962810	2.7432e-18
-1.52624	0.970790	2.7462e-18
-1.52624	0.977810	2.7488e-18
-1.52624	0.983880	2.7512e-18
-1.52624	0.988980	2.7531e-18
-1.52624	0.993120	2.7546e-18
-1.52624	0.996300	2.7558e-18
-1.52624	0.998490	2.7566e-18
-1.52624	0.999710	2.757e-18
-1.49243	0.015629	2.0147e-18
-1.49243	0.046872	2.2096e-18
-1.49243	0.078069	2.3252e-18
-1.49243	0.109190	2.4105e-18
-1.49243	0.140200	2.479e-18
-1.49243	0.171080	2.5368e-18
-1.49243	0.201790	2.5869e-18
-1.49243	0.232300	2.6313e-18
-1.49243	0.262590	2.6711e-18
-1.49243	0.292620	2.7072e-18
-1.49243	0.322360	2.7403e-18
-1.49243	0.351790	2.7709e-18
-1.49243	0.380870	2.7993e-18
-1.49243	0.409590	2.8257e-18
-1.49243	0.437900	2.8503e-18
-1.49243	0.465780	2.8733e-18
-1.49243	0.493210	2.895e-18
-1.49243	0.520160	2.9154e-18
-1.49243	0.546600	2.9347e-18
-1.49243	0.572500	2.9528e-18
-1.49243	0.597850	2.9701e-18
-1.49243	0.622610	2.9863e-18
-1.49243	0.646760	3.0016e-18
-1.49243	0.670280	3.0162e-18
-1.49243	0.693150	3.03e-18
-1.49243	0.715340	3.0429e-18
-1.49243	0.736830	3.0553e-18
-1.49243	0.757600	3.0669e-18
-1.49243	0.777630	3.0779e-18
-1.49243	0.796900	3.0883e-18
-1.49243	0.815390	3.098e-18
-1.49243	0.833080	3.1072e-18
-1.49243	0.849960	3.1158e-18
-1.49243	0.866010	3.1239e-18
-1.49243	0.881220	3.1315e-18
-1.49243	0.895560	3.1385e-18
-1.49243	0.909030	3.145e-18
-1.49243	0.921610	3.1509e-18
-1.49243	0.933290	3.1565e-18
-1.49243	0.944060	3.1615e-18
-1.49243	0.953900	3.1661e-18
-1.49243	0.962810	3.1702e-18
-1.49243	0.970790	3.1739e-18
-1.49243	0.977810	3.1771e-18
-1.49243	0.983880	3.1798e-18
-1.49243	0.988980	3.1822e-18
-1.49243	0.993120	3.184e-18
-1.49243	0.996300	3.1854e-18
-1.49243	0.998490	3.1864e-18
-1.49243	0.999710	3.1869e-18
-1.45862	0.015629	2.26e-18
-1.45862	0.046872	2.4988e-18
-1.45862	0.078069	2.6392e-18
-1.45862	0.109190	2.7426e-18
-1.45862	0.140200	2.8255e-18
-1.45862	0.171080	2.8953e-18
-1.45862	0.201790	2.9558e-18
-1.45862	0.232300	3.0095e-18
-1.45862	0.262590	3.0575e-18
-1.45862	0.292620	3.1012e-18
-1.45862	0.322360	3.1412e-18
-1.45862	0.351790	3.178e-18
-1.45862	0.380870	3.2122e-18
-1.45862	0.409590	3.244e-18
-1.45862	0.437900	3.2737e-18
-1.45862	0.465780	3.3015e-18
-1.45862	0.493210	3.3277e-18
-1.45862	0.520160	3.3523e-18
-1.45862	0.546600	3.3755e-18
-1.45862	0.572500	3.3974e-18
-1.45862	0.597850	3.4181e-18
-1.45862	0.622610	3.4377e-18
-1.45862	0.646760	3.4562e-18
-1.45862	0.670280	3.4737e-18
-1.45862	0.693150	3.4903e-18
-1.45862	0.715340	3.506e-18
-1.45862	0.736830	3.5208e-18
-1.45862	0.757600	3.5348e-18
-1.45862	0.777630	3.548e-18
-1.45862	0.796900	3.5606e-18
-1.45862	0.815390	3.5723e-18
-1.45862	0.833080	3.5834e-18
-1.45862	0.849960	3.5937e-18
-1.45862	0.866010	3.6035e-18
-1.45862	0.881220	3.6125e-18
-1.45862	0.895560	3.6209e-18
-1.45862	0.909030	3.6289e-18
-1.45862	0.921610	3.636e-18
-1.45862	0.933290	3.6427e-18
-1.45862	0.944060	3.6488e-18
-1.45862	0.953900	3.6543e-18
-1.45862	0.962810	3.6592e-18
-1.45862	0.970790	3.6637e-18
-1.45862	0.977810	3.6676e-18
-1.45862	0.983880	3.6708e-18
-1.45862	0.988980	3.6736e-18
-1.45862	0.993120	3.6757e-18
-1.45862	0.996300	3.6775e-18
-1.45862	0.998490	3.6788e-18
-1.45862	0.999710	3.6794e-18
-1.42482	0.015629	2.5278e-18
-1.42482	0.046872	2.8191e-18
-1.42482	0.078069	2.9891e-18
-1.42482	0.109190	3.114e-18
-1.42482	0.140200	3.2142e-18
-1.42482	0.171080	3.2984e-18
-1.42482	0.201790	3.3714e-18
-1.42482	0.232300	3.4359e-18
-1.42482	0.262590	3.4939e-18
-1.42482	0.292620	3.5465e-18
-1.42482	0.322360	3.5947e-18
-1.42482	0.351790	3.6391e-18
-1.42482	0.380870	3.6802e-18
-1.42482	0.409590	3.7185e-18
-1.42482	0.437900	3.7542e-18
-1.42482	0.465780	3.7877e-18
-1.42482	0.493210	3.8193e-18
-1.42482	0.520160	3.8489e-18
-1.42482	0.546600	3.8769e-18
-1.42482	0.572500	3.9032e-18
-1.42482	0.597850	3.9281e-18
-1.42482	0.622610	3.9517e-18
-1.42482	0.646760	3.9739e-18
-1.42482	0.670280	3.9951e-18
-1.42482	0.693150	4.0151e-18
-1.42482	0.715340	4.0338e-18
-1.42482	0.736830	4.0517e-18
-1.42482	0.757600	4.0685e-18
-1.42482	0.777630	4.0844e-18
-1.42482	0.796900	4.0995e-18
-1.42482	0.815390	4.1138e-18
-1.42482	0.833080	4.127e-18
-1.42482	0.849960	4.1394e-18
-1.42482	0.866010	4.1512e-18
-1.42482	0.881220	4.1622e-18
-1.42482	0.895560	4.1723e-18
-1.42482	0.909030	4.1817e-18
-1.42482	0.921610	4.1904e-18
-1.42482	0.933290	4.1984e-18
-1.42482	0.944060	4.2057e-18
-1.42482	0.953900	4.2124e-18
-1.42482	0.962810	4.2184e-18
-1.42482	0.970790	4.2237e-18
-1.42482	0.977810	4.2282e-18
-1.42482	0.983880	4.2322e-18
-1.42482	0.988980	4.2356e-18
-1.42482	0.993120	4.2382e-18
-1.42482	0.996300	4.2404e-18
-1.42482	0.998490	4.2417e-18
-1.42482	0.999710	4.2426e-18
-1.39102	0.015629	2.8184e-18
-1.39102	0.046872	3.1723e-18
-1.39102	0.078069	3.3776e-18
-1.39102	0.109190	3.5282e-18
-1.39102	0.140200	3.6487e-18
-1.39102	0.171080	3.7502e-18
-1.39102	0.201790	3.838e-18
-1.39102	0.232300	3.9157e-18
-1.39102	0.262590	3.9854e-18
-1.39102	0.292620	4.0487e-18
-1.39102	0.322360	4.1065e-18
-1.39102	0.351790	4.1599e-18
-1.39102	0.380870	4.2094e-18
-1.39102	0.409590	4.2554e-18
-1.39102	0.437900	4.2984e-18
-1.39102	0.465780	4.3387e-18
-1.39102	0.493210	4.3766e-18
-1.39102	0.520160	4.4122e-18
-1.39102	0.546600	4.4458e-18
-1.39102	0.572500	4.4774e-18
-1.39102	0.597850	4.5073e-18
-1.39102	0.622610	4.5357e-18
-1.39102	0.646760	4.5625e-18
-1.39102	0.670280	4.5878e-18
-1.39102	0.693150	4.6118e-18
-1.39102	0.715340	4.6344e-18
-1.39102	0.736830	4.656e-18
-1.39102	0.757600	4.6762e-18
-1.39102	0.777630	4.6954e-18
-1.39102	0.796900	4.7133e-18
-1.39102	0.815390	4.7304e-18
-1.39102	0.833080	4.7464e-18
-1.39102	0.849960	4.7613e-18
-1.39102	0.866010	4.7754e-18
-1.39102	0.881220	4.7886e-18
-1.39102	0.895560	4.8008e-18
-1.39102	0.909030	4.8121e-18
-1.39102	0.921610	4.8225e-18
-1.39102	0.933290	4.8322e-18
-1.39102	0.944060	4.8409e-18
-1.39102	0.953900	4.849e-18
-1.39102	0.962810	4.856e-18
-1.39102	0.970790	4.8625e-18
-1.39102	0.977810	4.868e-18
-1.39102	0.983880	4.8728e-18
-1.39102	0.988980	4.8768e-18
-1.39102	0.993120	4.88e-18
-1.39102	0.996300	4.8825e-18
-1.39102	0.998490	4.8842e-18
-1.39102	0.999710	4.8852e-18
-1.35723	0.015629	3.1321e-18
-1.35723	0.046872	3.56e-18
-1.35723	0.078069	3.8071e-18
-1.35723	0.109190	3.9881e-18
-1.35723	0.140200	4.133e-18
-1.35723	0.171080	4.2548e-18
-1.35723	0.201790	4.3603e-18
-1.35723	0.232300	4.4536e-18
-1.35723	0.262590	4.5372e-18
-1.35723	0.292620	4.6131e-18
-1.35723	0.322360	4.6827e-18
-1.35723	0.351790	4.7467e-18
-1.35723	0.380870	4.8061e-18
-1.35723	0.409590	4.8613e-18
-1.35723	0.437900	4.9129e-18
-1.35723	0.465780	4.9612e-18
-1.35723	0.493210	5.0067e-18
-1.35723	0.520160	5.0494e-18
-1.35723	0.546600	5.0897e-18
-1.35723	0.572500	5.1276e-18
-1.35723	0.597850	5.1636e-18
-1.35723	0.622610	5.1977e-18
-1.35723	0.646760	5.2297e-18
-1.35723	0.670280	5.2601e-18
-1.35723	0.693150	5.289e-18
-1.35723	0.715340	5.316e-18
-1.35723	0.736830	5.3418e-18
-1.35723	0.757600	5.3662e-18
-1.35723	0.777630	5.3891e-18
-1.35723	0.796900	5.4108e-18
-1.35723	0.815390	5.4311e-18
-1.35723	0.833080	5.4504e-18
-1.35723	0.849960	5.4684e-18
-1.35723	0.866010	5.4852e-18
-1.35723	0.881220	5.501e-18
-1.35723	0.895560	5.5156e-18
-1.35723	0.909030	5.5293e-18
-1.35723	0.921610	5.5419e-18
-1.35723	0.933290	5.5533e-18
-1.35723	0.944060	5.5638e-18
-1.35723	0.953900	5.5734e-18
-1.35723	0.962810	5.5819e-18
-1.35723	0.970790	5.5897e-18
-1.35723	0.977810	5.5964e-18
-1.35723	0.983880	5.6021e-18
-1.35723	0.988980	5.6069e-18
-1.35723	0.993120	5.6107e-18
-1.35723	0.996300	5.6137e-18
-1.35723	0.998490	5.6157e-18
-1.35723	0.999710	5.6169e-18
-1.32342	0.015629	3.4681e-18
-1.32342	0.046872	3.9834e-18
-1.32342	0.078069	4.2799e-18
-1.32342	0.109190	4.4969e-18
-1.32342	0.140200	4.6706e-18
-1.32342	0.171080	4.8165e-18
-1.32342	0.201790	4.9429e-18
-1.32342	0.232300	5.0545e-18
-1.32342	0.262590	5.1548e-18
-1.32342	0.292620	5.2457e-18
-1.32342	0.322360	5.3291e-18
-1.32342	0.351790	5.4058e-18
-1.32342	0.380870	5.477e-18
-1.32342	0.409590	5.5431e-18
-1.32342	0.437900	5.6049e-18
-1.32342	0.465780	5.6628e-18
-1.32342	0.493210	5.7172e-18
-1.32342	0.520160	5.7683e-18
-1.32342	0.546600	5.8166e-18
-1.32342	0.572500	5.8622e-18
-1.32342	0.597850	5.9051e-18
-1.32342	0.622610	5.9459e-18
-1.32342	0.646760	5.9844e-18
-1.32342	0.670280	6.0208e-18
-1.32342	0.693150	6.0552e-18
-1.32342	0.715340	6.0878e-18
-1.32342	0.736830	6.1187e-18
-1.32342	0.757600	6.1478e-18
-1.32342	0.777630	6.1754e-18
-1.32342	0.796900	6.2012e-18
-1.32342	0.815390	6.2257e-18
