-2.20228	0.977810	1.2872e-19
-2.20228	0.983880	1.2876e-19
-2.20228	0.988980	1.288e-19
-2.20228	0.993120	1.2883e-19
-2.20228	0.996300	1.2885e-19
-2.20228	0.998490	1.2886e-19
-2.20228	0.999710	1.2887e-19
-2.16846	0.015629	1.3455e-19
-2.16846	0.046872	1.3597e-19
-2.16846	0.078069	1.371e-19
-2.16846	0.109190	1.3806e-19
-2.16846	0.140200	1.3891e-19
-2.16846	0.171080	1.3967e-19
-2.16846	0.201790	1.4037e-19
-2.16846	0.232300	1.4101e-19
-2.16846	0.262590	1.4161e-19
-2.16846	0.292620	1.4217e-19
-2.16846	0.322360	1.427e-19
-2.16846	0.351790	1.4318e-19
-2.16846	0.380870	1.4364e-19
-2.16846	0.409590	1.4408e-19
-2.16846	0.437900	1.445e-19
-2.16846	0.465780	1.449e-19
-2.16846	0.493210	1.4527e-19
-2.16846	0.520160	1.4562e-19
-2.16846	0.546600	1.4596e-19
-2.16846	0.572500	1.4628e-19
-2.16846	0.597850	1.4659e-19
-2.16846	0.622610	1.4688e-19
-2.16846	0.646760	1.4716e-19
-2.16846	0.670280	1.4741e-19
-2.16846	0.693150	1.4767e-19
-2.16846	0.715340	1.4791e-19
-2.16846	0.736830	1.4813e-19
-2.16846	0.757600	1.4834e-19
-2.16846	0.777630	1.4856e-19
-2.16846	0.796900	1.4875e-19
-2.16846	0.815390	1.4892e-19
-2.16846	0.833080	1.4911e-19
-2.16846	0.849960	1.4926e-19
-2.16846	0.866010	1.4942e-19
-2.16846	0.881220	1.4956e-19
-2.16846	0.895560	1.4969e-19
-2.16846	0.909030	1.4981e-19
-2.16846	0.921610	1.4993e-19
-2.16846	0.933290	1.5004e-19
-2.16846	0.944060	1.5012e-19
-2.16846	0.953900	1.5022e-19
-2.16846	0.962810	1.5029e-19
-2.16846	0.970790	1.5037e-19
-2.16846	0.977810	1.5042e-19
-2.16846	0.983880	1.5048e-19
-2.16846	0.988980	1.5052e-19
-2.16846	0.993120	1.5056e-19
-2.16846	0.996300	1.5059e-19
-2.16846	0.998490	1.5061e-19
-2.16846	0.999710	1.5062e-19
-2.13468	0.015629	1.5561e-19
-2.13468	0.046872	1.575e-19
-2.13468	0.078069	1.5897e-19
-2.13468	0.109190	1.6021e-19
-2.13468	0.140200	1.613e-19
-2.13468	0.171080	1.6229e-19
-2.13468	0.201790	1.6318e-19
-2.13468	0.232300	1.64e-19
-2.13468	0.262590	1.6474e-19
-2.13468	0.292620	1.6545e-19
-2.13468	0.322360	1.6611e-19
-2.13468	0.351790	1.6674e-19
-2.13468	0.380870	1.6731e-19
-2.13468	0.409590	1.6787e-19
-2.13468	0.437900	1.6839e-19
-2.13468	0.465780	1.6888e-19
-2.13468	0.493210	1.6935e-19
-2.13468	0.520160	1.698e-19
-2.13468	0.546600	1.7021e-19
-2.13468	0.572500	1.7062e-19
-2.13468	0.597850	1.71e-19
-2.13468	0.622610	1.7137e-19
-2.13468	0.646760	1.7171e-19
-2.13468	0.670280	1.7203e-19
-2.13468	0.693150	1.7236e-19
-2.13468	0.715340	1.7265e-19
-2.13468	0.736830	1.7292e-19
-2.13468	0.757600	1.7319e-19
-2.13468	0.777630	1.7344e-19
-2.13468	0.796900	1.7369e-19
-2.13468	0.815390	1.7391e-19
-2.13468	0.833080	1.7412e-19
-2.13468	0.849960	1.7433e-19
-2.13468	0.866010	1.7452e-19
-2.13468	0.881220	1.7469e-19
-2.13468	0.895560	1.7486e-19
-2.13468	0.909030	1.7501e-19
-2.13468	0.921610	1.7516e-19
-2.13468	0.933290	1.7528e-19
-2.13468	0.944060	1.7541e-19
-2.13468	0.953900	1.7551e-19
-2.13468	0.962810	1.7561e-19
-2.13468	0.970790	1.7569e-19
-2.13468	0.977810	1.7578e-19
-2.13468	0.983880	1.7583e-19
-2.13468	0.988980	1.7589e-19
-2.13468	0.993120	1.7593e-19
-2.13468	0.996300	1.7597e-19
-2.13468	0.998490	1.7599e-19
-2.13468	0.999710	1.76e-19
-2.10086	0.015629	1.7983e-19
-2.10086	0.046872	1.8233e-19
-2.10086	0.078069	1.8424e-19
-2.10086	0.109190	1.8585e-19
-2.10086	0.140200	1.8725e-19
-2.10086	0.171080	1.885e-19
-2.10086	0.201790	1.8963e-19
-2.10086	0.232300	1.9066e-19
-2.10086	0.262590	1.9163e-19
-2.10086	0.292620	1.9252e-19
-2.10086	0.322360	1.9335e-19
-2.10086	0.351790	1.9412e-19
-2.10086	0.380870	1.9486e-19
-2.10086	0.409590	1.9555e-19
-2.10086	0.437900	1.962e-19
-2.10086	0.465780	1.9681e-19
-2.10086	0.493210	1.974e-19
-2.10086	0.520160	1.9795e-19
-2.10086	0.546600	1.9848e-19
-2.10086	0.572500	1.9898e-19
-2.10086	0.597850	1.9945e-19
-2.10086	0.622610	1.999e-19
-2.10086	0.646760	2.0034e-19
-2.10086	0.670280	2.0075e-19
-2.10086	0.693150	2.0113e-19
-2.10086	0.715340	2.015e-19
-2.10086	0.736830	2.0185e-19
-2.10086	0.757600	2.0218e-19
-2.10086	0.777630	2.0249e-19
-2.10086	0.796900	2.0278e-19
-2.10086	0.815390	2.0307e-19
-2.10086	0.833080	2.0333e-19
-2.10086	0.849960	2.0357e-19
-2.10086	0.866010	2.0381e-19
-2.10086	0.881220	2.0403e-19
-2.10086	0.895560	2.0424e-19
-2.10086	0.909030	2.0442e-19
-2.10086	0.921610	2.0461e-19
-2.10086	0.933290	2.0476e-19
-2.10086	0.944060	2.049e-19
-2.10086	0.953900	2.0504e-19
-2.10086	0.962810	2.0516e-19
-2.10086	0.970790	2.0527e-19
-2.10086	0.977810	2.0535e-19
-2.10086	0.983880	2.0544e-19
-2.10086	0.988980	2.0551e-19
-2.10086	0.993120	2.0557e-19
-2.10086	0.996300	2.0561e-19
-2.10086	0.998490	2.0564e-19
-2.10086	0.999710	2.0565e-19
-2.06708	0.015629	2.0766e-19
-2.06708	0.046872	2.1093e-19
-2.06708	0.078069	2.1342e-19
-2.06708	0.109190	2.1548e-19
-2.06708	0.140200	2.1728e-19
-2.06708	0.171080	2.1887e-19
-2.06708	0.201790	2.2031e-19
-2.06708	0.232300	2.2161e-19
-2.06708	0.262590	2.2283e-19
-2.06708	0.292620	2.2394e-19
-2.06708	0.322360	2.2499e-19
-2.06708	0.351790	2.2596e-19
-2.06708	0.380870	2.2688e-19
-2.06708	0.409590	2.2774e-19
-2.06708	0.437900	2.2855e-19
-2.06708	0.465780	2.2932e-19
-2.06708	0.493210	2.3005e-19
-2.06708	0.520160	2.3074e-19
-2.06708	0.546600	2.3139e-19
-2.06708	0.572500	2.3201e-19
-2.06708	0.597850	2.326e-19
-2.06708	0.622610	2.3315e-19
-2.06708	0.646760	2.3369e-19
-2.06708	0.670280	2.342e-19
-2.06708	0.693150	2.3468e-19
-2.06708	0.715340	2.3513e-19
-2.06708	0.736830	2.3555e-19
-2.06708	0.757600	2.3596e-19
-2.06708	0.777630	2.3636e-19
-2.06708	0.796900	2.3673e-19
-2.06708	0.815390	2.3707e-19
-2.06708	0.833080	2.3739e-19
-2.06708	0.849960	2.377e-19
-2.06708	0.866010	2.3798e-19
-2.06708	0.881220	2.3825e-19
-2.06708	0.895560	2.3851e-19
-2.06708	0.909030	2.3875e-19
-2.06708	0.921610	2.3896e-19
-2.06708	0.933290	2.3916e-19
-2.06708	0.944060	2.3934e-19
-2.06708	0.953900	2.395e-19
-2.06708	0.962810	2.3965e-19
-2.06708	0.970790	2.3978e-19
-2.06708	0.977810	2.3989e-19
-2.06708	0.983880	2.3999e-19
-2.06708	0.988980	2.4008e-19
-2.06708	0.993120	2.4015e-19
-2.06708	0.996300	2.402e-19
-2.06708	0.998490	2.4023e-19
-2.06708	0.999710	2.4024e-19
-2.03328	0.015629	2.3957e-19
-2.03328	0.046872	2.4386e-19
-2.03328	0.078069	2.4708e-19
-2.03328	0.109190	2.4974e-19
-2.03328	0.140200	2.5201e-19
-2.03328	0.171080	2.5403e-19
-2.03328	0.201790	2.5585e-19
-2.03328	0.232300	2.5751e-19
-2.03328	0.262590	2.5902e-19
-2.03328	0.292620	2.6042e-19
-2.03328	0.322360	2.6173e-19
-2.03328	0.351790	2.6294e-19
-2.03328	0.380870	2.6407e-19
-2.03328	0.409590	2.6515e-19
-2.03328	0.437900	2.6616e-19
-2.03328	0.465780	2.6711e-19
-2.03328	0.493210	2.6801e-19
-2.03328	0.520160	2.6888e-19
-2.03328	0.546600	2.6968e-19
-2.03328	0.572500	2.7044e-19
-2.03328	0.597850	2.7118e-19
-2.03328	0.622610	2.7187e-19
-2.03328	0.646760	2.7254e-19
-2.03328	0.670280	2.7316e-19
-2.03328	0.693150	2.7375e-19
-2.03328	0.715340	2.743e-19
-2.03328	0.736830	2.7484e-19
-2.03328	0.757600	2.7535e-19
-2.03328	0.777630	2.7583e-19
-2.03328	0.796900	2.7628e-19
-2.03328	0.815390	2.767e-19
-2.03328	0.833080	2.771e-19
-2.03328	0.849960	2.7748e-19
-2.03328	0.866010	2.7783e-19
-2.03328	0.881220	2.7816e-19
-2.03328	0.895560	2.7847e-19
-2.03328	0.909030	2.7876e-19
-2.03328	0.921610	2.7902e-19
-2.03328	0.933290	2.7927e-19
-2.03328	0.944060	2.7948e-19
-2.03328	0.953900	2.797e-19
-2.03328	0.962810	2.7988e-19
-2.03328	0.970790	2.8004e-19
-2.03328	0.977810	2.8018e-19
-2.03328	0.983880	2.803e-19
-2.03328	0.988980	2.804e-19
-2.03328	0.993120	2.8049e-19
-2.03328	0.996300	2.8054e-19
-2.03328	0.998490	2.8059e-19
-2.03328	0.999710	2.8062e-19
-1.99946	0.015629	2.7614e-19
-1.99946	0.046872	2.8176e-19
-1.99946	0.078069	2.859e-19
-1.99946	0.109190	2.8929e-19
-1.99946	0.140200	2.9218e-19
-1.99946	0.171080	2.9474e-19
-1.99946	0.201790	2.9703e-19
-1.99946	0.232300	2.9909e-19
-1.99946	0.262590	3.0098e-19
-1.99946	0.292620	3.0273e-19
-1.99946	0.322360	3.0436e-19
-1.99946	0.351790	3.0587e-19
-1.99946	0.380870	3.073e-19
-1.99946	0.409590	3.0863e-19
-1.99946	0.437900	3.0987e-19
-1.99946	0.465780	3.1105e-19
-1.99946	0.493210	3.1217e-19
-1.99946	0.520160	3.1323e-19
-1.99946	0.546600	3.1422e-19
-1.99946	0.572500	3.1518e-19
-1.99946	0.597850	3.1607e-19
-1.99946	0.622610	3.1693e-19
-1.99946	0.646760	3.1774e-19
-1.99946	0.670280	3.185e-19
-1.99946	0.693150	3.1923e-19
-1.99946	0.715340	3.1993e-19
-1.99946	0.736830	3.2059e-19
-1.99946	0.757600	3.212e-19
-1.99946	0.777630	3.2179e-19
-1.99946	0.796900	3.2234e-19
-1.99946	0.815390	3.2288e-19
-1.99946	0.833080	3.2336e-19
-1.99946	0.849960	3.2382e-19
-1.99946	0.866010	3.2426e-19
-1.99946	0.881220	3.2467e-19
-1.99946	0.895560	3.2505e-19
-1.99946	0.909030	3.2541e-19
-1.99946	0.921610	3.2573e-19
-1.99946	0.933290	3.2603e-19
-1.99946	0.944060	3.263e-19
-1.99946	0.953900	3.2655e-19
-1.99946	0.962810	3.2678e-19
-1.99946	0.970790	3.2697e-19
-1.99946	0.977810	3.2714e-19
-1.99946	0.983880	3.2728e-19
-1.99946	0.988980	3.2741e-19
-1.99946	0.993120	3.2751e-19
-1.99946	0.996300	3.276e-19
-1.99946	0.998490	3.2765e-19
-1.99946	0.999710	3.2768e-19
-1.96566	0.015629	3.1796e-19
-1.96566	0.046872	3.2529e-19
-1.96566	0.078069	3.3062e-19
-1.96566	0.109190	3.3493e-19
-1.96566	0.140200	3.386e-19
-1.96566	0.171080	3.4181e-19
-1.96566	0.201790	3.4467e-19
-1.96566	0.232300	3.4726e-19
-1.96566	0.262590	3.4962e-19
-1.96566	0.292620	3.5179e-19
-1.96566	0.322360	3.5381e-19
-1.96566	0.351790	3.5569e-19
-1.96566	0.380870	3.5744e-19
-1.96566	0.409590	3.591e-19
-1.96566	0.437900	3.6063e-19
-1.96566	0.465780	3.621e-19
-1.96566	0.493210	3.6347e-19
-1.96566	0.520160	3.6477e-19
-1.96566	0.546600	3.6602e-19
-1.96566	0.572500	3.6717e-19
-1.96566	0.597850	3.6829e-19
-1.96566	0.622610	3.6934e-19
-1.96566	0.646760	3.7034e-19
-1.96566	0.670280	3.7129e-19
-1.96566	0.693150	3.7218e-19
-1.96566	0.715340	3.7302e-19
-1.96566	0.736830	3.7383e-19
-1.96566	0.757600	3.7459e-19
-1.96566	0.777630	3.7531e-19
-1.96566	0.796900	3.76e-19
-1.96566	0.815390	3.7664e-19
-1.96566	0.833080	3.7725e-19
-1.96566	0.849960	3.7781e-19
-1.96566	0.866010	3.7835e-19
-1.96566	0.881220	3.7884e-19
-1.96566	0.895560	3.7931e-19
-1.96566	0.909030	3.7975e-19
-1.96566	0.921610	3.8014e-19
-1.96566	0.933290	3.8051e-19
-1.96566	0.944060	3.8085e-19
-1.96566	0.953900	3.8115e-19
-1.96566	0.962810	3.8143e-19
-1.96566	0.970790	3.8167e-19
-1.96566	0.977810	3.8188e-19
-1.96566	0.983880	3.8206e-19
-1.96566	0.988980	3.8222e-19
-1.96566	0.993120	3.8235e-19
-1.96566	0.996300	3.8243e-19
-1.96566	0.998490	3.825e-19
-1.96566	0.999710	3.8253e-19
-1.93185	0.015629	3.6573e-19
-1.93185	0.046872	3.7527e-19
-1.93185	0.078069	3.8206e-19
-1.93185	0.109190	3.8753e-19
-1.93185	0.140200	3.9215e-19
-1.93185	0.171080	3.9617e-19
-1.93185	0.201790	3.9975e-19
-1.93185	0.232300	4.0297e-19
-1.93185	0.262590	4.0592e-19
-1.93185	0.292620	4.0862e-19
-1.93185	0.322360	4.1112e-19
-1.93185	0.351790	4.1344e-19
-1.93185	0.380870	4.1561e-19
-1.93185	0.409590	4.1764e-19
-1.93185	0.437900	4.1955e-19
-1.93185	0.465780	4.2135e-19
-1.93185	0.493210	4.2304e-19
-1.93185	0.520160	4.2465e-19
-1.93185	0.546600	4.2616e-19
-1.93185	0.572500	4.276e-19
-1.93185	0.597850	4.2896e-19
-1.93185	0.622610	4.3026e-19
-1.93185	0.646760	4.3147e-19
-1.93185	0.670280	4.3263e-19
-1.93185	0.693150	4.3373e-19
-1.93185	0.715340	4.3478e-19
-1.93185	0.736830	4.3577e-19
-1.93185	0.757600	4.367e-19
-1.93185	0.777630	4.3759e-19
-1.93185	0.796900	4.3842e-19
-1.93185	0.815390	4.3921e-19
-1.93185	0.833080	4.3995e-19
-1.93185	0.849960	4.4066e-19
-1.93185	0.866010	4.413e-19
-1.93185	0.881220	4.4191e-19
-1.93185	0.895560	4.4248e-19
-1.93185	0.909030	4.4301e-19
-1.93185	0.921610	4.4349e-19
-1.93185	0.933290	4.4395e-19
-1.93185	0.944060	4.4436e-19
-1.93185	0.953900	4.4474e-19
-1.93185	0.962810	4.4506e-19
-1.93185	0.970790	4.4536e-19
-1.93185	0.977810	4.4563e-19
-1.93185	0.983880	4.4585e-19
-1.93185	0.988980	4.4604e-19
-1.93185	0.993120	4.4619e-19
-1.93185	0.996300	4.463e-19
-1.93185	0.998490	4.4639e-19
-1.93185	0.999710	4.4643e-19
-1.89806	0.015629	4.2022e-19
-1.89806	0.046872	4.3256e-19
-1.89806	0.078069	4.4123e-19
-1.89806	0.109190	4.4813e-19
-1.89806	0.140200	4.5392e-19
-1.89806	0.171080	4.5895e-19
-1.89806	0.201790	4.634e-19
-1.89806	0.232300	4.674e-19
-1.89806	0.262590	4.7104e-19
-1.89806	0.292620	4.7439e-19
-1.89806	0.322360	4.7747e-19
-1.89806	0.351790	4.8033e-19
-1.89806	0.380870	4.8302e-19
-1.89806	0.409590	4.8552e-19
-1.89806	0.437900	4.8786e-19
-1.89806	0.465780	4.9008e-19
-1.89806	0.493210	4.9216e-19
-1.89806	0.520160	4.9413e-19
-1.89806	0.546600	4.9598e-19
-1.89806	0.572500	4.9775e-19
-1.89806	0.597850	4.9943e-19
-1.89806	0.622610	5.0101e-19
-1.89806	0.646760	5.0251e-19
-1.89806	0.670280	5.0394e-19
-1.89806	0.693150	5.0528e-19
-1.89806	0.715340	5.0655e-19
-1.89806	0.736830	5.0777e-19
-1.89806	0.757600	5.0891e-19
-1.89806	0.777630	5.1e-19
-1.89806	0.796900	5.1101e-19
-1.89806	0.815390	5.1197e-19
-1.89806	0.833080	5.1289e-19
-1.89806	0.849960	5.1374e-19
-1.89806	0.866010	5.1455e-19
-1.89806	0.881220	5.1528e-19
-1.89806	0.895560	5.1599e-19
-1.89806	0.909030	5.1664e-19
-1.89806	0.921610	5.1723e-19
-1.89806	0.933290	5.1778e-19
-1.89806	0.944060	5.1827e-19
-1.89806	0.953900	5.1873e-19
-1.89806	0.962810	5.1914e-19
-1.89806	0.970790	5.195e-19
-1.89806	0.977810	5.1981e-19
-1.89806	0.983880	5.201e-19
-1.89806	0.988980	5.2032e-19
-1.89806	0.993120	5.2051e-19
-1.89806	0.996300	5.2065e-19
-1.89806	0.998490	5.2075e-19
-1.89806	0.999710	5.208e-19
-1.86425	0.015629	4.8221e-19
-1.86425	0.046872	4.9814e-19
-1.86425	0.078069	5.0915e-19
-1.86425	0.109190	5.1782e-19
-1.86425	0.140200	5.2507e-19
-1.86425	0.171080	5.3133e-19
-1.86425	0.201790	5.3685e-19
-1.86425	0.232300	5.4181e-19
-1.86425	0.262590	5.4631e-19
-1.86425	0.292620	5.5044e-19
-1.86425	0.322360	5.5424e-19
-1.86425	0.351790	5.5777e-19
-1.86425	0.380870	5.6106e-19
-1.86425	0.409590	5.6414e-19
-1.86425	0.437900	5.6702e-19
-1.86425	0.465780	5.6973e-19
-1.86425	0.493210	5.7229e-19
-1.86425	0.520160	5.7472e-19
-1.86425	0.546600	5.7699e-19
-1.86425	0.572500	5.7915e-19
-1.86425	0.597850	5.8119e-19
-1.86425	0.622610	5.8314e-19
-1.86425	0.646760	5.8496e-19
-1.86425	0.670280	5.8671e-19
-1.86425	0.693150	5.8835e-19
-1.86425	0.715340	5.8992e-19
-1.86425	0.736830	5.914e-19
-1.86425	0.757600	5.928e-19
-1.86425	0.777630	5.9411e-19
-1.86425	0.796900	5.9537e-19
-1.86425	0.815390	5.9654e-19
-1.86425	0.833080	5.9766e-19
-1.86425	0.849960	5.9869e-19
-1.86425	0.866010	5.9968e-19
-1.86425	0.881220	6.0058e-19
-1.86425	0.895560	6.0143e-19
-1.86425	0.909030	6.0222e-19
-1.86425	0.921610	6.0296e-19
-1.86425	0.933290	6.0362e-19
-1.86425	0.944060	6.0423e-19
-1.86425	0.953900	6.0479e-19
-1.86425	0.962810	6.0529e-19
-1.86425	0.970790	6.0572e-19
-1.86425	0.977810	6.0612e-19
-1.86425	0.983880	6.0644e-19
-1.86425	0.988980	6.0673e-19
-1.86425	0.993120	6.0695e-19
-1.86425	0.996300	6.0714e-19
-1.86425	0.998490	6.0725e-19
-1.86425	0.999710	6.0732e-19
-1.83045	0.015629	5.5265e-19
-1.83045	0.046872	5.7312e-19
-1.83045	0.078069	5.8704e-19
-1.83045	0.109190	5.9789e-19
-1.83045	0.140200	6.0691e-19
-1.83045	0.171080	6.1468e-19
-1.83045	0.201790	6.2153e-19
-1.83045	0.232300	6.2765e-19
-1.83045	0.262590	6.3321e-19
-1.83045	0.292620	6.3828e-19
-1.83045	0.322360	6.4296e-19
-1.83045	0.351790	6.4731e-19
-1.83045	0.380870	6.5134e-19
-1.83045	0.409590	6.5512e-19
-1.83045	0.437900	6.5865e-19
-1.83045	0.465780	6.6197e-19
-1.83045	0.493210	6.6511e-19
-1.83045	0.520160	6.6807e-19
-1.83045	0.546600	6.7086e-19
-1.83045	0.572500	6.735e-19
-1.83045	0.597850	6.76e-19
-1.83045	0.622610	6.7837e-19
-1.83045	0.646760	6.806e-19
-1.83045	0.670280	6.8274e-19
-1.83045	0.693150	6.8476e-19
-1.83045	0.715340	6.8666e-19
-1.83045	0.736830	6.8847e-19
-1.83045	0.757600	6.9017e-19
-1.83045	0.777630	6.9179e-19
-1.83045	0.796900	6.933e-19
-1.83045	0.815390	6.9474e-19
-1.83045	0.833080	6.961e-19
-1.83045	0.849960	6.9737e-19
-1.83045	0.866010	6.9856e-19
-1.83045	0.881220	6.9966e-19
-1.83045	0.895560	7.007e-19
-1.83045	0.909030	7.0166e-19
-1.83045	0.921610	7.0255e-19
-1.83045	0.933290	7.0337e-19
-1.83045	0.944060	7.0412e-19
