-2.26988	0.736830	9.3814e-20
-2.26988	0.757600	9.3925e-20
-2.26988	0.777630	9.4029e-20
-2.26988	0.796900	9.4124e-20
-2.26988	0.815390	9.4216e-20
-2.26988	0.833080	9.4304e-20
-2.26988	0.849960	9.4387e-20
-2.26988	0.866010	9.4467e-20
-2.26988	0.881220	9.4539e-20
-2.26988	0.895560	9.4606e-20
-2.26988	0.909030	9.467e-20
-2.26988	0.921610	9.4726e-20
-2.26988	0.933290	9.4781e-20
-2.26988	0.944060	9.4829e-20
-2.26988	0.953900	9.4873e-20
-2.26988	0.962810	9.4913e-20
-2.26988	0.970790	9.4949e-20
-2.26988	0.977810	9.498e-20
-2.26988	0.983880	9.5008e-20
-2.26988	0.988980	9.5032e-20
-2.26988	0.993120	9.5048e-20
-2.26988	0.996300	9.5064e-20
-2.26988	0.998490	9.5072e-20
-2.26988	0.999710	9.508e-20
-2.23608	0.015629	1.014e-19
-2.23608	0.046872	1.0219e-19
-2.23608	0.078069	1.0283e-19
-2.23608	0.109190	1.0338e-19
-2.23608	0.140200	1.0387e-19
-2.23608	0.171080	1.0432e-19
-2.23608	0.201790	1.0474e-19
-2.23608	0.232300	1.0512e-19
-2.23608	0.262590	1.0548e-19
-2.23608	0.292620	1.0582e-19
-2.23608	0.322360	1.0614e-19
-2.23608	0.351790	1.0644e-19
-2.23608	0.380870	1.0673e-19
-2.23608	0.409590	1.0699e-19
-2.23608	0.437900	1.0725e-19
-2.23608	0.465780	1.075e-19
-2.23608	0.493210	1.0773e-19
-2.23608	0.520160	1.0795e-19
-2.23608	0.546600	1.0816e-19
-2.23608	0.572500	1.0836e-19
-2.23608	0.597850	1.0855e-19
-2.23608	0.622610	1.0874e-19
-2.23608	0.646760	1.0891e-19
-2.23608	0.670280	1.0908e-19
-2.23608	0.693150	1.0924e-19
-2.23608	0.715340	1.0939e-19
-2.23608	0.736830	1.0953e-19
-2.23608	0.757600	1.0967e-19
-2.23608	0.777630	1.098e-19
-2.23608	0.796900	1.0992e-19
-2.23608	0.815390	1.1003e-19
-2.23608	0.833080	1.1014e-19
-2.23608	0.849960	1.1025e-19
-2.23608	0.866010	1.1034e-19
-2.23608	0.881220	1.1044e-19
-2.23608	0.895560	1.1052e-19
-2.23608	0.909030	1.106e-19
-2.23608	0.921610	1.1067e-19
-2.23608	0.933290	1.1074e-19
-2.23608	0.944060	1.108e-19
-2.23608	0.953900	1.1086e-19
-2.23608	0.962810	1.109e-19
-2.23608	0.970790	1.1095e-19
-2.23608	0.977810	1.1099e-19
-2.23608	0.983880	1.1102e-19
-2.23608	0.988980	1.1105e-19
-2.23608	0.993120	1.1108e-19
-2.23608	0.996300	1.1109e-19
-2.23608	0.998490	1.111e-19
-2.23608	0.999710	1.1111e-19
-2.20228	0.015629	1.1744e-19
-2.20228	0.046872	1.1849e-19
-2.20228	0.078069	1.1933e-19
-2.20228	0.109190	1.2005e-19
-2.20228	0.140200	1.2069e-19
-2.20228	0.171080	1.2128e-19
-2.20228	0.201790	1.2181e-19
-2.20228	0.232300	1.223e-19
-2.20228	0.262590	1.2276e-19
-2.20228	0.292620	1.2319e-19
-2.20228	0.322360	1.236e-19
-2.20228	0.351790	1.2398e-19
-2.20228	0.380870	1.2434e-19
-2.20228	0.409590	1.2468e-19
-2.20228	0.437900	1.2501e-19
-2.20228	0.465780	1.2532e-19
-2.20228	0.493210	1.2561e-19
-2.20228	0.520160	1.2589e-19
-2.20228	0.546600	1.2616e-19
-2.20228	0.572500	1.2641e-19
-2.20228	0.597850	1.2665e-19
-2.20228	0.622610	1.2688e-19
-2.20228	0.646760	1.271e-19
-2.20228	0.670280	1.2731e-19
-2.20228	0.693150	1.2751e-19
-2.20228	0.715340	1.2769e-19
-2.20228	0.736830	1.2787e-19
-2.20228	0.757600	1.2804e-19
-2.20228	0.777630	1.2821e-19
-2.20228	0.796900	1.2836e-19
-2.20228	0.815390	1.285e-19
-2.20228	0.833080	1.2864e-19
-2.20228	0.849960	1.2877e-19
-2.20228	0.866010	1.2889e-19
-2.20228	0.881220	1.29e-19
-2.20228	0.895560	1.2911e-19
-2.20228	0.909030	1.2921e-19
-2.20228	0.921610	1.293e-19
-2.20228	0.933290	1.2938e-19
-2.20228	0.944060	1.2946e-19
-2.20228	0.953900	1.2953e-19
-2.20228	0.962810	1.2959e-19
-2.20228	0.970790	1.2964e-19
-2.20228	0.977810	1.297e-19
-2.20228	0.983880	1.2974e-19
-2.20228	0.988980	1.2977e-19
-2.20228	0.993120	1.298e-19
-2.20228	0.996300	1.2982e-19
-2.20228	0.998490	1.2984e-19
-2.20228	0.999710	1.2984e-19
-2.16847	0.015629	1.3593e-19
-2.16847	0.046872	1.3732e-19
-2.16847	0.078069	1.3842e-19
-2.16847	0.109190	1.3936e-19
-2.16847	0.140200	1.4019e-19
-2.16847	0.171080	1.4094e-19
-2.16847	0.201790	1.4163e-19
-2.16847	0.232300	1.4226e-19
-2.16847	0.262590	1.4285e-19
-2.16847	0.292620	1.4339e-19
-2.16847	0.322360	1.4391e-19
-2.16847	0.351790	1.4439e-19
-2.16847	0.380870	1.4485e-19
-2.16847	0.409590	1.4528e-19
-2.16847	0.437900	1.4569e-19
-2.16847	0.465780	1.4607e-19
-2.16847	0.493210	1.4644e-19
-2.16847	0.520160	1.4679e-19
-2.16847	0.546600	1.4713e-19
-2.16847	0.572500	1.4745e-19
-2.16847	0.597850	1.4775e-19
-2.16847	0.622610	1.4804e-19
-2.16847	0.646760	1.4831e-19
-2.16847	0.670280	1.4857e-19
-2.16847	0.693150	1.4882e-19
-2.16847	0.715340	1.4905e-19
-2.16847	0.736830	1.4928e-19
-2.16847	0.757600	1.4949e-19
-2.16847	0.777630	1.4969e-19
-2.16847	0.796900	1.4988e-19
-2.16847	0.815390	1.5006e-19
-2.16847	0.833080	1.5023e-19
-2.16847	0.849960	1.5039e-19
-2.16847	0.866010	1.5054e-19
-2.16847	0.881220	1.5068e-19
-2.16847	0.895560	1.5081e-19
-2.16847	0.909030	1.5094e-19
-2.16847	0.921610	1.5105e-19
-2.16847	0.933290	1.5115e-19
-2.16847	0.944060	1.5125e-19
-2.16847	0.953900	1.5134e-19
-2.16847	0.962810	1.5141e-19
-2.16847	0.970790	1.5148e-19
-2.16847	0.977810	1.5154e-19
-2.16847	0.983880	1.516e-19
-2.16847	0.988980	1.5164e-19
-2.16847	0.993120	1.5168e-19
-2.16847	0.996300	1.517e-19
-2.16847	0.998490	1.5172e-19
-2.16847	0.999710	1.5173e-19
-2.13467	0.015629	1.5722e-19
-2.13467	0.046872	1.5906e-19
-2.13467	0.078069	1.605e-19
-2.13467	0.109190	1.6171e-19
-2.13467	0.140200	1.6279e-19
-2.13467	0.171080	1.6375e-19
-2.13467	0.201790	1.6462e-19
-2.13467	0.232300	1.6543e-19
-2.13467	0.262590	1.6617e-19
-2.13467	0.292620	1.6686e-19
-2.13467	0.322360	1.6751e-19
-2.13467	0.351790	1.6812e-19
-2.13467	0.380870	1.687e-19
-2.13467	0.409590	1.6924e-19
-2.13467	0.437900	1.6975e-19
-2.13467	0.465780	1.7024e-19
-2.13467	0.493210	1.707e-19
-2.13467	0.520160	1.7114e-19
-2.13467	0.546600	1.7156e-19
-2.13467	0.572500	1.7195e-19
-2.13467	0.597850	1.7233e-19
-2.13467	0.622610	1.7269e-19
-2.13467	0.646760	1.7303e-19
-2.13467	0.670280	1.7336e-19
-2.13467	0.693150	1.7367e-19
-2.13467	0.715340	1.7396e-19
-2.13467	0.736830	1.7424e-19
-2.13467	0.757600	1.745e-19
-2.13467	0.777630	1.7475e-19
-2.13467	0.796900	1.7499e-19
-2.13467	0.815390	1.7522e-19
-2.13467	0.833080	1.7543e-19
-2.13467	0.849960	1.7563e-19
-2.13467	0.866010	1.7581e-19
-2.13467	0.881220	1.7598e-19
-2.13467	0.895560	1.7615e-19
-2.13467	0.909030	1.763e-19
-2.13467	0.921610	1.7644e-19
-2.13467	0.933290	1.7657e-19
-2.13467	0.944060	1.7668e-19
-2.13467	0.953900	1.7679e-19
-2.13467	0.962810	1.7689e-19
-2.13467	0.970790	1.7698e-19
-2.13467	0.977810	1.7705e-19
-2.13467	0.983880	1.7711e-19
-2.13467	0.988980	1.7717e-19
-2.13467	0.993120	1.7721e-19
-2.13467	0.996300	1.7724e-19
-2.13467	0.998490	1.7727e-19
-2.13467	0.999710	1.7728e-19
-2.10088	0.015629	1.817e-19
-2.10088	0.046872	1.8413e-19
-2.10088	0.078069	1.86e-19
-2.10088	0.109190	1.8758e-19
-2.10088	0.140200	1.8895e-19
-2.10088	0.171080	1.9018e-19
-2.10088	0.201790	1.9129e-19
-2.10088	0.232300	1.9231e-19
-2.10088	0.262590	1.9326e-19
-2.10088	0.292620	1.9413e-19
-2.10088	0.322360	1.9495e-19
-2.10088	0.351790	1.9572e-19
-2.10088	0.380870	1.9644e-19
-2.10088	0.409590	1.9712e-19
-2.10088	0.437900	1.9776e-19
-2.10088	0.465780	1.9837e-19
-2.10088	0.493210	1.9895e-19
-2.10088	0.520160	1.995e-19
-2.10088	0.546600	2.0001e-19
-2.10088	0.572500	2.0051e-19
-2.10088	0.597850	2.0098e-19
-2.10088	0.622610	2.0142e-19
-2.10088	0.646760	2.0185e-19
-2.10088	0.670280	2.0225e-19
-2.10088	0.693150	2.0264e-19
-2.10088	0.715340	2.03e-19
-2.10088	0.736830	2.0334e-19
-2.10088	0.757600	2.0367e-19
-2.10088	0.777630	2.0398e-19
-2.10088	0.796900	2.0428e-19
-2.10088	0.815390	2.0455e-19
-2.10088	0.833080	2.0481e-19
-2.10088	0.849960	2.0506e-19
-2.10088	0.866010	2.0529e-19
-2.10088	0.881220	2.0551e-19
-2.10088	0.895560	2.0571e-19
-2.10088	0.909030	2.059e-19
-2.10088	0.921610	2.0607e-19
-2.10088	0.933290	2.0623e-19
-2.10088	0.944060	2.0637e-19
-2.10088	0.953900	2.0651e-19
-2.10088	0.962810	2.0663e-19
-2.10088	0.970790	2.0673e-19
-2.10088	0.977810	2.0683e-19
-2.10088	0.983880	2.069e-19
-2.10088	0.988980	2.0697e-19
-2.10088	0.993120	2.0702e-19
-2.10088	0.996300	2.0706e-19
-2.10088	0.998490	2.0709e-19
-2.10088	0.999710	2.0711e-19
-2.06706	0.015629	2.0983e-19
-2.06706	0.046872	2.1303e-19
-2.06706	0.078069	2.1546e-19
-2.06706	0.109190	2.1748e-19
-2.06706	0.140200	2.1924e-19
-2.06706	0.171080	2.2081e-19
-2.06706	0.201790	2.2222e-19
-2.06706	0.232300	2.2351e-19
-2.06706	0.262590	2.247e-19
-2.06706	0.292620	2.258e-19
-2.06706	0.322360	2.2683e-19
-2.06706	0.351790	2.2779e-19
-2.06706	0.380870	2.2869e-19
-2.06706	0.409590	2.2954e-19
-2.06706	0.437900	2.3034e-19
-2.06706	0.465780	2.311e-19
-2.06706	0.493210	2.3182e-19
-2.06706	0.520160	2.325e-19
-2.06706	0.546600	2.3315e-19
-2.06706	0.572500	2.3376e-19
-2.06706	0.597850	2.3434e-19
-2.06706	0.622610	2.3489e-19
-2.06706	0.646760	2.3542e-19
-2.06706	0.670280	2.3592e-19
-2.06706	0.693150	2.364e-19
-2.06706	0.715340	2.3685e-19
-2.06706	0.736830	2.3728e-19
-2.06706	0.757600	2.3768e-19
-2.06706	0.777630	2.3806e-19
-2.06706	0.796900	2.3843e-19
-2.06706	0.815390	2.3877e-19
-2.06706	0.833080	2.3909e-19
-2.06706	0.849960	2.3939e-19
-2.06706	0.866010	2.3968e-19
-2.06706	0.881220	2.3995e-19
-2.06706	0.895560	2.4019e-19
-2.06706	0.909030	2.4043e-19
-2.06706	0.921610	2.4064e-19
-2.06706	0.933290	2.4084e-19
-2.06706	0.944060	2.4101e-19
-2.06706	0.953900	2.4118e-19
-2.06706	0.962810	2.4132e-19
-2.06706	0.970790	2.4146e-19
-2.06706	0.977810	2.4157e-19
-2.06706	0.983880	2.4167e-19
-2.06706	0.988980	2.4175e-19
-2.06706	0.993120	2.4181e-19
-2.06706	0.996300	2.4187e-19
-2.06706	0.998490	2.419e-19
-2.06706	0.999710	2.4192e-19
-2.03325	0.015629	2.421e-19
-2.03325	0.046872	2.4629e-19
-2.03325	0.078069	2.4943e-19
-2.03325	0.109190	2.5203e-19
-2.03325	0.140200	2.5427e-19
-2.03325	0.171080	2.5626e-19
-2.03325	0.201790	2.5804e-19
-2.03325	0.232300	2.5966e-19
-2.03325	0.262590	2.6116e-19
-2.03325	0.292620	2.6254e-19
-2.03325	0.322360	2.6383e-19
-2.03325	0.351790	2.6503e-19
-2.03325	0.380870	2.6615e-19
-2.03325	0.409590	2.6721e-19
-2.03325	0.437900	2.6821e-19
-2.03325	0.465780	2.6915e-19
-2.03325	0.493210	2.7004e-19
-2.03325	0.520160	2.7089e-19
-2.03325	0.546600	2.7169e-19
-2.03325	0.572500	2.7245e-19
-2.03325	0.597850	2.7317e-19
-2.03325	0.622610	2.7386e-19
-2.03325	0.646760	2.7451e-19
-2.03325	0.670280	2.7512e-19
-2.03325	0.693150	2.7571e-19
-2.03325	0.715340	2.7627e-19
-2.03325	0.736830	2.768e-19
-2.03325	0.757600	2.773e-19
-2.03325	0.777630	2.7777e-19
-2.03325	0.796900	2.7822e-19
-2.03325	0.815390	2.7864e-19
-2.03325	0.833080	2.7904e-19
-2.03325	0.849960	2.7941e-19
-2.03325	0.866010	2.7976e-19
-2.03325	0.881220	2.8009e-19
-2.03325	0.895560	2.804e-19
-2.03325	0.909030	2.8068e-19
-2.03325	0.921610	2.8094e-19
-2.03325	0.933290	2.8119e-19
-2.03325	0.944060	2.8141e-19
-2.03325	0.953900	2.8161e-19
-2.03325	0.962810	2.8179e-19
-2.03325	0.970790	2.8195e-19
-2.03325	0.977810	2.8209e-19
-2.03325	0.983880	2.8221e-19
-2.03325	0.988980	2.8231e-19
-2.03325	0.993120	2.8239e-19
-2.03325	0.996300	2.8246e-19
-2.03325	0.998490	2.825e-19
-2.03325	0.999710	2.8252e-19
-1.99947	0.015629	2.7907e-19
-1.99947	0.046872	2.8456e-19
-1.99947	0.078069	2.8861e-19
-1.99947	0.109190	2.9193e-19
-1.99947	0.140200	2.9477e-19
-1.99947	0.171080	2.9728e-19
-1.99947	0.201790	2.9953e-19
-1.99947	0.232300	3.0157e-19
-1.99947	0.262590	3.0344e-19
-1.99947	0.292620	3.0516e-19
-1.99947	0.322360	3.0677e-19
-1.99947	0.351790	3.0826e-19
-1.99947	0.380870	3.0966e-19
-1.99947	0.409590	3.1097e-19
-1.99947	0.437900	3.1221e-19
-1.99947	0.465780	3.1338e-19
-1.99947	0.493210	3.1448e-19
-1.99947	0.520160	3.1553e-19
-1.99947	0.546600	3.1652e-19
-1.99947	0.572500	3.1746e-19
-1.99947	0.597850	3.1835e-19
-1.99947	0.622610	3.1919e-19
-1.99947	0.646760	3.2e-19
-1.99947	0.670280	3.2076e-19
-1.99947	0.693150	3.2148e-19
-1.99947	0.715340	3.2217e-19
-1.99947	0.736830	3.2282e-19
-1.99947	0.757600	3.2343e-19
-1.99947	0.777630	3.2402e-19
-1.99947	0.796900	3.2456e-19
-1.99947	0.815390	3.2509e-19
-1.99947	0.833080	3.2558e-19
-1.99947	0.849960	3.2603e-19
-1.99947	0.866010	3.2647e-19
-1.99947	0.881220	3.2687e-19
-1.99947	0.895560	3.2725e-19
-1.99947	0.909030	3.2759e-19
-1.99947	0.921610	3.2792e-19
-1.99947	0.933290	3.2822e-19
-1.99947	0.944060	3.2849e-19
-1.99947	0.953900	3.2873e-19
-1.99947	0.962810	3.2896e-19
-1.99947	0.970790	3.2915e-19
-1.99947	0.977810	3.2933e-19
-1.99947	0.983880	3.2947e-19
-1.99947	0.988980	3.296e-19
-1.99947	0.993120	3.297e-19
-1.99947	0.996300	3.2977e-19
-1.99947	0.998490	3.2983e-19
-1.99947	0.999710	3.2986e-19
-1.96566	0.015629	3.2136e-19
-1.96566	0.046872	3.2852e-19
-1.96566	0.078069	3.3372e-19
-1.96566	0.109190	3.3795e-19
-1.96566	0.140200	3.4156e-19
-1.96566	0.171080	3.4471e-19
-1.96566	0.201790	3.4753e-19
-1.96566	0.232300	3.5008e-19
-1.96566	0.262590	3.5242e-19
-1.96566	0.292620	3.5457e-19
-1.96566	0.322360	3.5656e-19
-1.96566	0.351790	3.5842e-19
-1.96566	0.380870	3.6015e-19
-1.96566	0.409590	3.6178e-19
-1.96566	0.437900	3.6331e-19
-1.96566	0.465780	3.6475e-19
-1.96566	0.493210	3.6612e-19
-1.96566	0.520160	3.6741e-19
-1.96566	0.546600	3.6863e-19
-1.96566	0.572500	3.6979e-19
-1.96566	0.597850	3.7088e-19
-1.96566	0.622610	3.7192e-19
-1.96566	0.646760	3.7291e-19
-1.96566	0.670280	3.7385e-19
-1.96566	0.693150	3.7474e-19
-1.96566	0.715340	3.7558e-19
-1.96566	0.736830	3.7638e-19
-1.96566	0.757600	3.7714e-19
-1.96566	0.777630	3.7785e-19
-1.96566	0.796900	3.7853e-19
-1.96566	0.815390	3.7917e-19
-1.96566	0.833080	3.7977e-19
-1.96566	0.849960	3.8033e-19
-1.96566	0.866010	3.8086e-19
-1.96566	0.881220	3.8136e-19
-1.96566	0.895560	3.8182e-19
-1.96566	0.909030	3.8225e-19
-1.96566	0.921610	3.8264e-19
-1.96566	0.933290	3.8301e-19
-1.96566	0.944060	3.8334e-19
-1.96566	0.953900	3.8364e-19
-1.96566	0.962810	3.8391e-19
-1.96566	0.970790	3.8415e-19
-1.96566	0.977810	3.8436e-19
-1.96566	0.983880	3.8455e-19
-1.96566	0.988980	3.847e-19
-1.96566	0.993120	3.8482e-19
-1.96566	0.996300	3.8492e-19
-1.96566	0.998490	3.8498e-19
-1.96566	0.999710	3.8502e-19
-1.93185	0.015629	3.6967e-19
-1.93185	0.046872	3.7897e-19
-1.93185	0.078069	3.8563e-19
-1.93185	0.109190	3.9099e-19
-1.93185	0.140200	3.9553e-19
-1.93185	0.171080	3.995e-19
-1.93185	0.201790	4.03e-19
-1.93185	0.232300	4.0619e-19
-1.93185	0.262590	4.0909e-19
-1.93185	0.292620	4.1176e-19
-1.93185	0.322360	4.1423e-19
-1.93185	0.351790	4.1654e-19
-1.93185	0.380870	4.1869e-19
-1.93185	0.409590	4.2068e-19
-1.93185	0.437900	4.2259e-19
-1.93185	0.465780	4.2438e-19
-1.93185	0.493210	4.2605e-19
-1.93185	0.520160	4.2765e-19
-1.93185	0.546600	4.2916e-19
-1.93185	0.572500	4.3055e-19
-1.93185	0.597850	4.3191e-19
-1.93185	0.622610	4.3318e-19
-1.93185	0.646760	4.3441e-19
-1.93185	0.670280	4.3557e-19
-1.93185	0.693150	4.3664e-19
-1.93185	0.715340	4.3768e-19
-1.93185	0.736830	4.3867e-19
-1.93185	0.757600	4.3959e-19
-1.93185	0.777630	4.4047e-19
-1.93185	0.796900	4.413e-19
-1.93185	0.815390	4.421e-19
-1.93185	0.833080	4.4281e-19
-1.93185	0.849960	4.4353e-19
-1.93185	0.866010	4.4417e-19
-1.93185	0.881220	4.4476e-19
-1.93185	0.895560	4.4532e-19
-1.93185	0.909030	4.4584e-19
-1.93185	0.921610	4.4636e-19
-1.93185	0.933290	4.468e-19
-1.93185	0.944060	4.4719e-19
-1.93185	0.953900	4.4755e-19
-1.93185	0.962810	4.4791e-19
-1.93185	0.970790	4.4819e-19
-1.93185	0.977810	4.4847e-19
-1.93185	0.983880	4.4867e-19
-1.93185	0.988980	4.4887e-19
-1.93185	0.993120	4.4903e-19
-1.93185	0.996300	4.4914e-19
-1.93185	0.998490	4.4922e-19
-1.93185	0.999710	4.4926e-19
-1.89807	0.015629	4.2474e-19
-1.89807	0.046872	4.368e-19
-1.89807	0.078069	4.4528e-19
-1.89807	0.109190	4.5209e-19
-1.89807	0.140200	4.5778e-19
-1.89807	0.171080	4.6272e-19
-1.89807	0.201790	4.671e-19
-1.89807	0.232300	4.7108e-19
-1.89807	0.262590	4.7466e-19
-1.89807	0.292620	4.7797e-19
-1.89807	0.322360	4.8103e-19
-1.89807	0.351790	4.8386e-19
-1.89807	0.380870	4.8653e-19
-1.89807	0.409590	4.8899e-19
-1.89807	0.437900	4.913e-19
-1.89807	0.465780	4.9349e-19
-1.89807	0.493210	4.9556e-19
-1.89807	0.520160	4.9752e-19
-1.89807	0.546600	4.9939e-19
-1.89807	0.572500	5.0114e-19
-1.89807	0.597850	5.0277e-19
-1.89807	0.622610	5.0436e-19
-1.89807	0.646760	5.0583e-19
-1.89807	0.670280	5.0727e-19
-1.89807	0.693150	5.0858e-19
-1.89807	0.715340	5.0986e-19
-1.89807	0.736830	5.1105e-19
-1.89807	0.757600	5.1221e-19
-1.89807	0.777630	5.1328e-19
-1.89807	0.796900	5.1428e-19
-1.89807	0.815390	5.1523e-19
-1.89807	0.833080	5.1615e-19
-1.89807	0.849960	5.1698e-19
-1.89807	0.866010	5.1778e-19
-1.89807	0.881220	5.1854e-19
-1.89807	0.895560	5.1921e-19
-1.89807	0.909030	5.1985e-19
-1.89807	0.921610	5.2045e-19
-1.89807	0.933290	5.21e-19
-1.89807	0.944060	5.2148e-19
-1.89807	0.953900	5.2196e-19
-1.89807	0.962810	5.2236e-19
-1.89807	0.970790	5.2272e-19
-1.89807	0.977810	5.2303e-19
-1.89807	0.983880	5.2331e-19
-1.89807	0.988980	5.2355e-19
-1.89807	0.993120	5.2371e-19
-1.89807	0.996300	5.2387e-19
-1.89807	0.998490	5.2395e-19
-1.89807	0.999710	5.2399e-19
-1.86426	0.015629	4.8744e-19
-1.86426	0.046872	5.0301e-19
-1.86426	0.078069	5.138e-19
-1.86426	0.109190	5.2232e-19
-1.86426	0.140200	5.2944e-19
-1.86426	0.171080	5.3561e-19
-1.86426	0.201790	5.4107e-19
-1.86426	0.232300	5.46e-19
-1.86426	0.262590	5.5042e-19
-1.86426	0.292620	5.5452e-19
-1.86426	0.322360	5.5831e-19
-1.86426	0.351790	5.6177e-19
-1.86426	0.380870	5.6503e-19
-1.86426	0.409590	5.681e-19
-1.86426	0.437900	5.7097e-19
-1.86426	0.465780	5.7363e-19
-1.86426	0.493210	5.7618e-19
-1.86426	0.520160	5.7857e-19
-1.86426	0.546600	5.8084e-19
-1.86426	0.572500	5.8299e-19
-1.86426	0.597850	5.8502e-19
-1.86426	0.622610	5.8693e-19
-1.86426	0.646760	5.8876e-19
-1.86426	0.670280	5.9047e-19
-1.86426	0.693150	5.921e-19
-1.86426	0.715340	5.9366e-19
-1.86426	0.736830	5.9513e-19
-1.86426	0.757600	5.9652e-19
-1.86426	0.777630	5.9784e-19
-1.86426	0.796900	5.9907e-19
-1.86426	0.815390	6.0027e-19
-1.86426	0.833080	6.0134e-19
-1.86426	0.849960	6.0238e-19
-1.86426	0.866010	6.0333e-19
-1.86426	0.881220	6.0425e-19
-1.86426	0.895560	6.0508e-19
-1.86426	0.909030	6.0588e-19
-1.86426	0.921610	6.066e-19
-1.86426	0.933290	6.0727e-19
-1.86426	0.944060	6.0787e-19
-1.86426	0.953900	6.0843e-19
-1.86426	0.962810	6.0894e-19
-1.86426	0.970790	6.0938e-19
-1.86426	0.977810	6.0974e-19
-1.86426	0.983880	6.101e-19
-1.86426	0.988980	6.1038e-19
-1.86426	0.993120	6.1058e-19
-1.86426	0.996300	6.1078e-19
-1.86426	0.998490	6.1089e-19
-1.86426	0.999710	6.1094e-19
-1.83045	0.015629	5.587e-19
-1.83045	0.046872	5.7869e-19
-1.83045	0.078069	5.923e-19
-1.83045	0.109190	6.0301e-19
-1.83045	0.140200	6.1189e-19
-1.83045	0.171080	6.1957e-19
-1.83045	0.201790	6.2634e-19
-1.83045	0.232300	6.3239e-19
-1.83045	0.262590	6.3789e-19
-1.83045	0.292620	6.429e-19
-1.83045	0.322360	6.4756e-19
-1.83045	0.351790	6.5186e-19
-1.83045	0.380870	6.5584e-19
-1.83045	0.409590	6.5958e-19
-1.83045	0.437900	6.6309e-19
-1.83045	0.465780	6.6639e-19
-1.83045	0.493210	6.695e-19
-1.83045	0.520160	6.7244e-19
-1.83045	0.546600	6.7519e-19
-1.83045	0.572500	6.7782e-19
-1.83045	0.597850	6.8032e-19
-1.83045	0.622610	6.8267e-19
-1.83045	0.646760	6.849e-19
-1.83045	0.670280	6.8701e-19
-1.83045	0.693150	6.89e-19
-1.83045	0.715340	6.9087e-19
-1.83045	0.736830	6.9271e-19
-1.83045	0.757600	6.9438e-19
-1.83045	0.777630	6.9597e-19
-1.83045	0.796900	6.9748e-19
-1.83045	0.815390	6.9892e-19
-1.83045	0.833080	7.0027e-19
-1.83045	0.849960	7.0154e-19
-1.83045	0.866010	7.027e-19
-1.83045	0.881220	7.0381e-19
-1.83045	0.895560	7.0485e-19
-1.83045	0.909030	7.058e-19
-1.83045	0.921610	7.0668e-19
-1.83045	0.933290	7.0752e-19
-1.83045	0.944060	7.0823e-19
