-2.23607	0.292620	1.0818e-19
-2.23607	0.322360	1.085e-19
-2.23607	0.351790	1.088e-19
-2.23607	0.380870	1.0909e-19
-2.23607	0.409590	1.0936e-19
-2.23607	0.437900	1.0962e-19
-2.23607	0.465780	1.0986e-19
-2.23607	0.493210	1.101e-19
-2.23607	0.520160	1.1032e-19
-2.23607	0.546600	1.1053e-19
-2.23607	0.572500	1.1073e-19
-2.23607	0.597850	1.1092e-19
-2.23607	0.622610	1.1111e-19
-2.23607	0.646760	1.1128e-19
-2.23607	0.670280	1.1145e-19
-2.23607	0.693150	1.1161e-19
-2.23607	0.715340	1.1176e-19
-2.23607	0.736830	1.1191e-19
-2.23607	0.757600	1.1204e-19
-2.23607	0.777630	1.1217e-19
-2.23607	0.796900	1.1229e-19
-2.23607	0.815390	1.1241e-19
-2.23607	0.833080	1.1252e-19
-2.23607	0.849960	1.1263e-19
-2.23607	0.866010	1.1272e-19
-2.23607	0.881220	1.1281e-19
-2.23607	0.895560	1.129e-19
-2.23607	0.909030	1.1298e-19
-2.23607	0.921610	1.1306e-19
-2.23607	0.933290	1.1312e-19
-2.23607	0.944060	1.1318e-19
-2.23607	0.953900	1.1323e-19
-2.23607	0.962810	1.1329e-19
-2.23607	0.970790	1.1334e-19
-2.23607	0.977810	1.1337e-19
-2.23607	0.983880	1.134e-19
-2.23607	0.988980	1.1344e-19
-2.23607	0.993120	1.1346e-19
-2.23607	0.996300	1.1347e-19
-2.23607	0.998490	1.1348e-19
-2.23607	0.999710	1.1349e-19
-2.20228	0.015629	1.2018e-19
-2.20228	0.046872	1.2123e-19
-2.20228	0.078069	1.2208e-19
-2.20228	0.109190	1.228e-19
-2.20228	0.140200	1.2344e-19
-2.20228	0.171080	1.2403e-19
-2.20228	0.201790	1.2457e-19
-2.20228	0.232300	1.2506e-19
-2.20228	0.262590	1.2552e-19
-2.20228	0.292620	1.2596e-19
-2.20228	0.322360	1.2636e-19
-2.20228	0.351790	1.2674e-19
-2.20228	0.380870	1.271e-19
-2.20228	0.409590	1.2745e-19
-2.20228	0.437900	1.2778e-19
-2.20228	0.465780	1.2808e-19
-2.20228	0.493210	1.2837e-19
-2.20228	0.520160	1.2865e-19
-2.20228	0.546600	1.2892e-19
-2.20228	0.572500	1.2918e-19
-2.20228	0.597850	1.2941e-19
-2.20228	0.622610	1.2965e-19
-2.20228	0.646760	1.2986e-19
-2.20228	0.670280	1.3008e-19
-2.20228	0.693150	1.3028e-19
-2.20228	0.715340	1.3047e-19
-2.20228	0.736830	1.3065e-19
-2.20228	0.757600	1.3082e-19
-2.20228	0.777630	1.3097e-19
-2.20228	0.796900	1.3113e-19
-2.20228	0.815390	1.3128e-19
-2.20228	0.833080	1.3141e-19
-2.20228	0.849960	1.3154e-19
-2.20228	0.866010	1.3167e-19
-2.20228	0.881220	1.3178e-19
-2.20228	0.895560	1.3188e-19
-2.20228	0.909030	1.3198e-19
-2.20228	0.921610	1.3207e-19
-2.20228	0.933290	1.3216e-19
-2.20228	0.944060	1.3223e-19
-2.20228	0.953900	1.3231e-19
-2.20228	0.962810	1.3237e-19
-2.20228	0.970790	1.3242e-19
-2.20228	0.977810	1.3248e-19
-2.20228	0.983880	1.3251e-19
-2.20228	0.988980	1.3254e-19
-2.20228	0.993120	1.3258e-19
-2.20228	0.996300	1.326e-19
-2.20228	0.998490	1.3261e-19
-2.20228	0.999710	1.3262e-19
-2.16848	0.015629	1.3913e-19
-2.16848	0.046872	1.4053e-19
-2.16848	0.078069	1.4163e-19
-2.16848	0.109190	1.4257e-19
-2.16848	0.140200	1.4341e-19
-2.16848	0.171080	1.4416e-19
-2.16848	0.201790	1.4484e-19
-2.16848	0.232300	1.4548e-19
-2.16848	0.262590	1.4606e-19
-2.16848	0.292620	1.4661e-19
-2.16848	0.322360	1.4713e-19
-2.16848	0.351790	1.4761e-19
-2.16848	0.380870	1.4807e-19
-2.16848	0.409590	1.485e-19
-2.16848	0.437900	1.4891e-19
-2.16848	0.465780	1.4931e-19
-2.16848	0.493210	1.4968e-19
-2.16848	0.520160	1.5002e-19
-2.16848	0.546600	1.5036e-19
-2.16848	0.572500	1.5068e-19
-2.16848	0.597850	1.5098e-19
-2.16848	0.622610	1.5127e-19
-2.16848	0.646760	1.5154e-19
-2.16848	0.670280	1.5181e-19
-2.16848	0.693150	1.5206e-19
-2.16848	0.715340	1.5229e-19
-2.16848	0.736830	1.5252e-19
-2.16848	0.757600	1.5273e-19
-2.16848	0.777630	1.5293e-19
-2.16848	0.796900	1.5312e-19
-2.16848	0.815390	1.533e-19
-2.16848	0.833080	1.5347e-19
-2.16848	0.849960	1.5363e-19
-2.16848	0.866010	1.5378e-19
-2.16848	0.881220	1.5393e-19
-2.16848	0.895560	1.5405e-19
-2.16848	0.909030	1.5418e-19
-2.16848	0.921610	1.5429e-19
-2.16848	0.933290	1.544e-19
-2.16848	0.944060	1.5449e-19
-2.16848	0.953900	1.5458e-19
-2.16848	0.962810	1.5466e-19
-2.16848	0.970790	1.5473e-19
-2.16848	0.977810	1.5478e-19
-2.16848	0.983880	1.5484e-19
-2.16848	0.988980	1.5488e-19
-2.16848	0.993120	1.5492e-19
-2.16848	0.996300	1.5494e-19
-2.16848	0.998490	1.5496e-19
-2.16848	0.999710	1.5497e-19
-2.13467	0.015629	1.6095e-19
-2.13467	0.046872	1.6281e-19
-2.13467	0.078069	1.6424e-19
-2.13467	0.109190	1.6546e-19
-2.13467	0.140200	1.6653e-19
-2.13467	0.171080	1.675e-19
-2.13467	0.201790	1.6837e-19
-2.13467	0.232300	1.6918e-19
-2.13467	0.262590	1.6993e-19
-2.13467	0.292620	1.7063e-19
-2.13467	0.322360	1.7128e-19
-2.13467	0.351790	1.7188e-19
-2.13467	0.380870	1.7246e-19
-2.13467	0.409590	1.73e-19
-2.13467	0.437900	1.7352e-19
-2.13467	0.465780	1.74e-19
-2.13467	0.493210	1.7447e-19
-2.13467	0.520160	1.7491e-19
-2.13467	0.546600	1.7533e-19
-2.13467	0.572500	1.7573e-19
-2.13467	0.597850	1.761e-19
-2.13467	0.622610	1.7646e-19
-2.13467	0.646760	1.7681e-19
-2.13467	0.670280	1.7713e-19
-2.13467	0.693150	1.7745e-19
-2.13467	0.715340	1.7774e-19
-2.13467	0.736830	1.7802e-19
-2.13467	0.757600	1.7828e-19
-2.13467	0.777630	1.7854e-19
-2.13467	0.796900	1.7877e-19
-2.13467	0.815390	1.79e-19
-2.13467	0.833080	1.7921e-19
-2.13467	0.849960	1.7941e-19
-2.13467	0.866010	1.7959e-19
-2.13467	0.881220	1.7977e-19
-2.13467	0.895560	1.7993e-19
-2.13467	0.909030	1.8008e-19
-2.13467	0.921610	1.8022e-19
-2.13467	0.933290	1.8035e-19
-2.13467	0.944060	1.8048e-19
-2.13467	0.953900	1.8058e-19
-2.13467	0.962810	1.8068e-19
-2.13467	0.970790	1.8076e-19
-2.13467	0.977810	1.8084e-19
-2.13467	0.983880	1.809e-19
-2.13467	0.988980	1.8096e-19
-2.13467	0.993120	1.81e-19
-2.13467	0.996300	1.8104e-19
-2.13467	0.998490	1.8106e-19
-2.13467	0.999710	1.8107e-19
-2.10087	0.015629	1.8606e-19
-2.10087	0.046872	1.885e-19
-2.10087	0.078069	1.9037e-19
-2.10087	0.109190	1.9196e-19
-2.10087	0.140200	1.9332e-19
-2.10087	0.171080	1.9456e-19
-2.10087	0.201790	1.9567e-19
-2.10087	0.232300	1.9669e-19
-2.10087	0.262590	1.9764e-19
-2.10087	0.292620	1.9852e-19
-2.10087	0.322360	1.9934e-19
-2.10087	0.351790	2.001e-19
-2.10087	0.380870	2.0083e-19
-2.10087	0.409590	2.0151e-19
-2.10087	0.437900	2.0215e-19
-2.10087	0.465780	2.0276e-19
-2.10087	0.493210	2.0334e-19
-2.10087	0.520160	2.0389e-19
-2.10087	0.546600	2.0441e-19
-2.10087	0.572500	2.049e-19
-2.10087	0.597850	2.0537e-19
-2.10087	0.622610	2.0582e-19
-2.10087	0.646760	2.0625e-19
-2.10087	0.670280	2.0665e-19
-2.10087	0.693150	2.0703e-19
-2.10087	0.715340	2.074e-19
-2.10087	0.736830	2.0775e-19
-2.10087	0.757600	2.0808e-19
-2.10087	0.777630	2.0839e-19
-2.10087	0.796900	2.0868e-19
-2.10087	0.815390	2.0896e-19
-2.10087	0.833080	2.0922e-19
-2.10087	0.849960	2.0947e-19
-2.10087	0.866010	2.097e-19
-2.10087	0.881220	2.0992e-19
-2.10087	0.895560	2.1012e-19
-2.10087	0.909030	2.1031e-19
-2.10087	0.921610	2.1049e-19
-2.10087	0.933290	2.1065e-19
-2.10087	0.944060	2.1079e-19
-2.10087	0.953900	2.1093e-19
-2.10087	0.962810	2.1104e-19
-2.10087	0.970790	2.1115e-19
-2.10087	0.977810	2.1124e-19
-2.10087	0.983880	2.1132e-19
-2.10087	0.988980	2.1139e-19
-2.10087	0.993120	2.1144e-19
-2.10087	0.996300	2.1148e-19
-2.10087	0.998490	2.1151e-19
-2.10087	0.999710	2.1153e-19
-2.06707	0.015629	2.1492e-19
-2.06707	0.046872	2.1812e-19
-2.06707	0.078069	2.2056e-19
-2.06707	0.109190	2.2259e-19
-2.06707	0.140200	2.2435e-19
-2.06707	0.171080	2.2591e-19
-2.06707	0.201790	2.2733e-19
-2.06707	0.232300	2.2862e-19
-2.06707	0.262590	2.2981e-19
-2.06707	0.292620	2.3091e-19
-2.06707	0.322360	2.3194e-19
-2.06707	0.351790	2.3291e-19
-2.06707	0.380870	2.3381e-19
-2.06707	0.409590	2.3466e-19
-2.06707	0.437900	2.3547e-19
-2.06707	0.465780	2.3623e-19
-2.06707	0.493210	2.3695e-19
-2.06707	0.520160	2.3763e-19
-2.06707	0.546600	2.3827e-19
-2.06707	0.572500	2.3889e-19
-2.06707	0.597850	2.3947e-19
-2.06707	0.622610	2.4003e-19
-2.06707	0.646760	2.4056e-19
-2.06707	0.670280	2.4105e-19
-2.06707	0.693150	2.4154e-19
-2.06707	0.715340	2.4199e-19
-2.06707	0.736830	2.4241e-19
-2.06707	0.757600	2.4283e-19
-2.06707	0.777630	2.4321e-19
-2.06707	0.796900	2.4357e-19
-2.06707	0.815390	2.4392e-19
-2.06707	0.833080	2.4424e-19
-2.06707	0.849960	2.4454e-19
-2.06707	0.866010	2.4482e-19
-2.06707	0.881220	2.4509e-19
-2.06707	0.895560	2.4534e-19
-2.06707	0.909030	2.4558e-19
-2.06707	0.921610	2.4579e-19
-2.06707	0.933290	2.4599e-19
-2.06707	0.944060	2.4617e-19
-2.06707	0.953900	2.4633e-19
-2.06707	0.962810	2.4647e-19
-2.06707	0.970790	2.4661e-19
-2.06707	0.977810	2.4672e-19
-2.06707	0.983880	2.4682e-19
-2.06707	0.988980	2.469e-19
-2.06707	0.993120	2.4697e-19
-2.06707	0.996300	2.4702e-19
-2.06707	0.998490	2.4706e-19
-2.06707	0.999710	2.4708e-19
-2.03327	0.015629	2.4803e-19
-2.03327	0.046872	2.5223e-19
-2.03327	0.078069	2.5537e-19
-2.03327	0.109190	2.5797e-19
-2.03327	0.140200	2.6022e-19
-2.03327	0.171080	2.622e-19
-2.03327	0.201790	2.64e-19
-2.03327	0.232300	2.6563e-19
-2.03327	0.262590	2.6712e-19
-2.03327	0.292620	2.6851e-19
-2.03327	0.322360	2.6979e-19
-2.03327	0.351790	2.71e-19
-2.03327	0.380870	2.7212e-19
-2.03327	0.409590	2.7319e-19
-2.03327	0.437900	2.7419e-19
-2.03327	0.465780	2.7513e-19
-2.03327	0.493210	2.7603e-19
-2.03327	0.520160	2.7687e-19
-2.03327	0.546600	2.7768e-19
-2.03327	0.572500	2.7844e-19
-2.03327	0.597850	2.7916e-19
-2.03327	0.622610	2.7984e-19
-2.03327	0.646760	2.805e-19
-2.03327	0.670280	2.8112e-19
-2.03327	0.693150	2.817e-19
-2.03327	0.715340	2.8227e-19
-2.03327	0.736830	2.8279e-19
-2.03327	0.757600	2.833e-19
-2.03327	0.777630	2.8377e-19
-2.03327	0.796900	2.8422e-19
-2.03327	0.815390	2.8464e-19
-2.03327	0.833080	2.8505e-19
-2.03327	0.849960	2.8542e-19
-2.03327	0.866010	2.8577e-19
-2.03327	0.881220	2.861e-19
-2.03327	0.895560	2.8641e-19
-2.03327	0.909030	2.8669e-19
-2.03327	0.921610	2.8696e-19
-2.03327	0.933290	2.872e-19
-2.03327	0.944060	2.8742e-19
-2.03327	0.953900	2.8762e-19
-2.03327	0.962810	2.878e-19
-2.03327	0.970790	2.8797e-19
-2.03327	0.977810	2.881e-19
-2.03327	0.983880	2.8822e-19
-2.03327	0.988980	2.8833e-19
-2.03327	0.993120	2.884e-19
-2.03327	0.996300	2.8847e-19
-2.03327	0.998490	2.8852e-19
-2.03327	0.999710	2.8854e-19
-1.99947	0.015629	2.8599e-19
-1.99947	0.046872	2.9148e-19
-1.99947	0.078069	2.9553e-19
-1.99947	0.109190	2.9886e-19
-1.99947	0.140200	3.0171e-19
-1.99947	0.171080	3.0421e-19
-1.99947	0.201790	3.0647e-19
-1.99947	0.232300	3.0851e-19
-1.99947	0.262590	3.1038e-19
-1.99947	0.292620	3.1211e-19
-1.99947	0.322360	3.1372e-19
-1.99947	0.351790	3.1521e-19
-1.99947	0.380870	3.1661e-19
-1.99947	0.409590	3.1794e-19
-1.99947	0.437900	3.1918e-19
-1.99947	0.465780	3.2035e-19
-1.99947	0.493210	3.2146e-19
-1.99947	0.520160	3.225e-19
-1.99947	0.546600	3.2349e-19
-1.99947	0.572500	3.2443e-19
-1.99947	0.597850	3.2533e-19
-1.99947	0.622610	3.2618e-19
-1.99947	0.646760	3.2698e-19
-1.99947	0.670280	3.2774e-19
-1.99947	0.693150	3.2847e-19
-1.99947	0.715340	3.2916e-19
-1.99947	0.736830	3.2981e-19
-1.99947	0.757600	3.3042e-19
-1.99947	0.777630	3.3102e-19
-1.99947	0.796900	3.3157e-19
-1.99947	0.815390	3.3208e-19
-1.99947	0.833080	3.3258e-19
-1.99947	0.849960	3.3304e-19
-1.99947	0.866010	3.3348e-19
-1.99947	0.881220	3.3388e-19
-1.99947	0.895560	3.3425e-19
-1.99947	0.909030	3.3461e-19
-1.99947	0.921610	3.3493e-19
-1.99947	0.933290	3.3522e-19
-1.99947	0.944060	3.355e-19
-1.99947	0.953900	3.3574e-19
-1.99947	0.962810	3.3597e-19
-1.99947	0.970790	3.3617e-19
-1.99947	0.977810	3.3634e-19
-1.99947	0.983880	3.3648e-19
-1.99947	0.988980	3.3662e-19
-1.99947	0.993120	3.3671e-19
-1.99947	0.996300	3.3679e-19
-1.99947	0.998490	3.3684e-19
-1.99947	0.999710	3.3687e-19
-1.96567	0.015629	3.2942e-19
-1.96567	0.046872	3.3658e-19
-1.96567	0.078069	3.418e-19
-1.96567	0.109190	3.4603e-19
-1.96567	0.140200	3.4963e-19
-1.96567	0.171080	3.528e-19
-1.96567	0.201790	3.5562e-19
-1.96567	0.232300	3.5817e-19
-1.96567	0.262590	3.6052e-19
-1.96567	0.292620	3.6266e-19
-1.96567	0.322360	3.6466e-19
-1.96567	0.351790	3.6652e-19
-1.96567	0.380870	3.6826e-19
-1.96567	0.409590	3.699e-19
-1.96567	0.437900	3.7142e-19
-1.96567	0.465780	3.7287e-19
-1.96567	0.493210	3.7424e-19
-1.96567	0.520160	3.7553e-19
-1.96567	0.546600	3.7676e-19
-1.96567	0.572500	3.7792e-19
-1.96567	0.597850	3.7902e-19
-1.96567	0.622610	3.8006e-19
-1.96567	0.646760	3.8105e-19
-1.96567	0.670280	3.8199e-19
-1.96567	0.693150	3.8289e-19
-1.96567	0.715340	3.8373e-19
-1.96567	0.736830	3.8453e-19
-1.96567	0.757600	3.8529e-19
-1.96567	0.777630	3.8601e-19
-1.96567	0.796900	3.8668e-19
-1.96567	0.815390	3.8733e-19
-1.96567	0.833080	3.8793e-19
-1.96567	0.849960	3.885e-19
-1.96567	0.866010	3.8903e-19
-1.96567	0.881220	3.8952e-19
-1.96567	0.895560	3.8999e-19
-1.96567	0.909030	3.9042e-19
-1.96567	0.921610	3.9081e-19
-1.96567	0.933290	3.9118e-19
-1.96567	0.944060	3.9152e-19
-1.96567	0.953900	3.9182e-19
-1.96567	0.962810	3.9209e-19
-1.96567	0.970790	3.9233e-19
-1.96567	0.977810	3.9254e-19
-1.96567	0.983880	3.9273e-19
-1.96567	0.988980	3.9288e-19
-1.96567	0.993120	3.93e-19
-1.96567	0.996300	3.9309e-19
-1.96567	0.998490	3.9316e-19
-1.96567	0.999710	3.9319e-19
-1.93184	0.015629	3.7906e-19
-1.93184	0.046872	3.8836e-19
-1.93184	0.078069	3.9503e-19
-1.93184	0.109190	4.0039e-19
-1.93184	0.140200	4.0494e-19
-1.93184	0.171080	4.0891e-19
-1.93184	0.201790	4.1243e-19
-1.93184	0.232300	4.1562e-19
-1.93184	0.262590	4.1853e-19
-1.93184	0.292620	4.2121e-19
-1.93184	0.322360	4.2367e-19
-1.93184	0.351790	4.2599e-19
-1.93184	0.380870	4.2813e-19
-1.93184	0.409590	4.3015e-19
-1.93184	0.437900	4.3204e-19
-1.93184	0.465780	4.3383e-19
-1.93184	0.493210	4.3551e-19
-1.93184	0.520160	4.3711e-19
-1.93184	0.546600	4.3862e-19
-1.93184	0.572500	4.4004e-19
-1.93184	0.597850	4.414e-19
-1.93184	0.622610	4.4268e-19
-1.93184	0.646760	4.4389e-19
-1.93184	0.670280	4.4505e-19
-1.93184	0.693150	4.4615e-19
-1.93184	0.715340	4.4718e-19
-1.93184	0.736830	4.4817e-19
-1.93184	0.757600	4.491e-19
-1.93184	0.777630	4.4999e-19
-1.93184	0.796900	4.5082e-19
-1.93184	0.815390	4.5159e-19
-1.93184	0.833080	4.5233e-19
-1.93184	0.849960	4.5303e-19
-1.93184	0.866010	4.5368e-19
-1.93184	0.881220	4.5428e-19
-1.93184	0.895560	4.5485e-19
-1.93184	0.909030	4.5538e-19
-1.93184	0.921610	4.5586e-19
-1.93184	0.933290	4.5631e-19
-1.93184	0.944060	4.5673e-19
-1.93184	0.953900	4.5709e-19
-1.93184	0.962810	4.5742e-19
-1.93184	0.970790	4.5773e-19
-1.93184	0.977810	4.5798e-19
-1.93184	0.983880	4.582e-19
-1.93184	0.988980	4.5839e-19
-1.93184	0.993120	4.5855e-19
-1.93184	0.996300	4.5866e-19
-1.93184	0.998490	4.5874e-19
-1.93184	0.999710	4.5878e-19
-1.89805	0.015629	4.3569e-19
-1.89805	0.046872	4.4774e-19
-1.89805	0.078069	4.5623e-19
-1.89805	0.109190	4.6301e-19
-1.89805	0.140200	4.6871e-19
-1.89805	0.171080	4.7367e-19
-1.89805	0.201790	4.7807e-19
-1.89805	0.232300	4.8203e-19
-1.89805	0.262590	4.8564e-19
-1.89805	0.292620	4.8895e-19
-1.89805	0.322360	4.9201e-19
-1.89805	0.351790	4.9485e-19
-1.89805	0.380870	4.975e-19
-1.89805	0.409590	4.9999e-19
-1.89805	0.437900	5.0233e-19
-1.89805	0.465780	5.0453e-19
-1.89805	0.493210	5.0659e-19
-1.89805	0.520160	5.0856e-19
-1.89805	0.546600	5.1041e-19
-1.89805	0.572500	5.1216e-19
-1.89805	0.597850	5.1382e-19
-1.89805	0.622610	5.154e-19
-1.89805	0.646760	5.1689e-19
-1.89805	0.670280	5.1831e-19
-1.89805	0.693150	5.1964e-19
-1.89805	0.715340	5.2092e-19
-1.89805	0.736830	5.2212e-19
-1.89805	0.757600	5.2326e-19
-1.89805	0.777630	5.2434e-19
-1.89805	0.796900	5.2536e-19
-1.89805	0.815390	5.2632e-19
-1.89805	0.833080	5.2723e-19
-1.89805	0.849960	5.2807e-19
-1.89805	0.866010	5.2886e-19
-1.89805	0.881220	5.2961e-19
-1.89805	0.895560	5.303e-19
-1.89805	0.909030	5.3095e-19
-1.89805	0.921610	5.3155e-19
-1.89805	0.933290	5.3208e-19
-1.89805	0.944060	5.3259e-19
-1.89805	0.953900	5.3305e-19
-1.89805	0.962810	5.3345e-19
-1.89805	0.970790	5.3381e-19
-1.89805	0.977810	5.3413e-19
-1.89805	0.983880	5.3439e-19
-1.89805	0.988980	5.3463e-19
-1.89805	0.993120	5.3481e-19
-1.89805	0.996300	5.3496e-19
-1.89805	0.998490	5.3505e-19
-1.89805	0.999710	5.3511e-19
-1.86424	0.015629	5.0019e-19
-1.86424	0.046872	5.1574e-19
-1.86424	0.078069	5.2652e-19
-1.86424	0.109190	5.3505e-19
-1.86424	0.140200	5.4219e-19
-1.86424	0.171080	5.4836e-19
-1.86424	0.201790	5.5383e-19
-1.86424	0.232300	5.5874e-19
-1.86424	0.262590	5.632e-19
-1.86424	0.292620	5.6729e-19
-1.86424	0.322360	5.7106e-19
-1.86424	0.351790	5.7456e-19
-1.86424	0.380870	5.7783e-19
-1.86424	0.409590	5.8089e-19
-1.86424	0.437900	5.8375e-19
-1.86424	0.465780	5.8645e-19
-1.86424	0.493210	5.8899e-19
-1.86424	0.520160	5.9139e-19
-1.86424	0.546600	5.9367e-19
-1.86424	0.572500	5.9581e-19
-1.86424	0.597850	5.9784e-19
-1.86424	0.622610	5.9977e-19
-1.86424	0.646760	6.016e-19
-1.86424	0.670280	6.0334e-19
-1.86424	0.693150	6.0497e-19
-1.86424	0.715340	6.0653e-19
-1.86424	0.736830	6.0801e-19
-1.86424	0.757600	6.094e-19
-1.86424	0.777630	6.1072e-19
-1.86424	0.796900	6.1196e-19
-1.86424	0.815390	6.1314e-19
-1.86424	0.833080	6.1424e-19
-1.86424	0.849960	6.1528e-19
-1.86424	0.866010	6.1625e-19
-1.86424	0.881220	6.1715e-19
-1.86424	0.895560	6.18e-19
-1.86424	0.909030	6.1879e-19
-1.86424	0.921610	6.1951e-19
-1.86424	0.933290	6.2018e-19
-1.86424	0.944060	6.208e-19
-1.86424	0.953900	6.2135e-19
-1.86424	0.962810	6.2185e-19
-1.86424	0.970790	6.2228e-19
-1.86424	0.977810	6.2268e-19
-1.86424	0.983880	6.2301e-19
-1.86424	0.988980	6.2328e-19
-1.86424	0.993120	6.2351e-19
-1.86424	0.996300	6.2367e-19
-1.86424	0.998490	6.238e-19
-1.86424	0.999710	6.2386e-19
-1.83046	0.015629	5.7349e-19
-1.83046	0.046872	5.9347e-19
-1.83046	0.078069	6.071e-19
-1.83046	0.109190	6.178e-19
-1.83046	0.140200	6.267e-19
-1.83046	0.171080	6.3438e-19
-1.83046	0.201790	6.4114e-19
-1.83046	0.232300	6.4721e-19
-1.83046	0.262590	6.5272e-19
-1.83046	0.292620	6.5776e-19
-1.83046	0.322360	6.6241e-19
-1.83046	0.351790	6.6671e-19
-1.83046	0.380870	6.7072e-19
-1.83046	0.409590	6.7447e-19
-1.83046	0.437900	6.7799e-19
-1.83046	0.465780	6.813e-19
-1.83046	0.493210	6.8441e-19
-1.83046	0.520160	6.8735e-19
-1.83046	0.546600	6.9013e-19
-1.83046	0.572500	6.9276e-19
-1.83046	0.597850	6.9525e-19
-1.83046	0.622610	6.976e-19
-1.83046	0.646760	6.9984e-19
-1.83046	0.670280	7.0196e-19
-1.83046	0.693150	7.0397e-19
-1.83046	0.715340	7.0586e-19
-1.83046	0.736830	7.0766e-19
-1.83046	0.757600	7.0936e-19
-1.83046	0.777630	7.1097e-19
-1.83046	0.796900	7.1248e-19
-1.83046	0.815390	7.1392e-19
-1.83046	0.833080	7.1526e-19
-1.83046	0.849960	7.1653e-19
-1.83046	0.866010	7.1772e-19
-1.83046	0.881220	7.1882e-19
-1.83046	0.895560	7.1986e-19
-1.83046	0.909030	7.2082e-19
-1.83046	0.921610	7.2171e-19
-1.83046	0.933290	7.2252e-19
-1.83046	0.944060	7.2326e-19
