-2.26989	0.493210	1.0007e-19
-2.26989	0.520160	1.0023e-19
-2.26989	0.546600	1.0039e-19
-2.26989	0.572500	1.0054e-19
-2.26989	0.597850	1.0068e-19
-2.26989	0.622610	1.0081e-19
-2.26989	0.646760	1.0094e-19
-2.26989	0.670280	1.0107e-19
-2.26989	0.693150	1.0119e-19
-2.26989	0.715340	1.013e-19
-2.26989	0.736830	1.0141e-19
-2.26989	0.757600	1.0151e-19
-2.26989	0.777630	1.0161e-19
-2.26989	0.796900	1.0171e-19
-2.26989	0.815390	1.018e-19
-2.26989	0.833080	1.0188e-19
-2.26989	0.849960	1.0196e-19
-2.26989	0.866010	1.0203e-19
-2.26989	0.881220	1.021e-19
-2.26989	0.895560	1.0217e-19
-2.26989	0.909030	1.0223e-19
-2.26989	0.921610	1.0228e-19
-2.26989	0.933290	1.0234e-19
-2.26989	0.944060	1.0238e-19
-2.26989	0.953900	1.0243e-19
-2.26989	0.962810	1.0247e-19
-2.26989	0.970790	1.025e-19
-2.26989	0.977810	1.0253e-19
-2.26989	0.983880	1.0256e-19
-2.26989	0.988980	1.0258e-19
-2.26989	0.993120	1.026e-19
-2.26989	0.996300	1.0261e-19
-2.26989	0.998490	1.0262e-19
-2.26989	0.999710	1.0263e-19
-2.23607	0.015629	1.1808e-19
-2.23607	0.046872	1.135e-19
-2.23607	0.078069	1.1306e-19
-2.23607	0.109190	1.1315e-19
-2.23607	0.140200	1.1339e-19
-2.23607	0.171080	1.1368e-19
-2.23607	0.201790	1.1399e-19
-2.23607	0.232300	1.1429e-19
-2.23607	0.262590	1.1459e-19
-2.23607	0.292620	1.1488e-19
-2.23607	0.322360	1.1515e-19
-2.23607	0.351790	1.1542e-19
-2.23607	0.380870	1.1568e-19
-2.23607	0.409590	1.1592e-19
-2.23607	0.437900	1.1616e-19
-2.23607	0.465780	1.1639e-19
-2.23607	0.493210	1.1661e-19
-2.23607	0.520160	1.1682e-19
-2.23607	0.546600	1.1702e-19
-2.23607	0.572500	1.1721e-19
-2.23607	0.597850	1.1739e-19
-2.23607	0.622610	1.1757e-19
-2.23607	0.646760	1.1773e-19
-2.23607	0.670280	1.1789e-19
-2.23607	0.693150	1.1805e-19
-2.23607	0.715340	1.182e-19
-2.23607	0.736830	1.1834e-19
-2.23607	0.757600	1.1847e-19
-2.23607	0.777630	1.1859e-19
-2.23607	0.796900	1.1871e-19
-2.23607	0.815390	1.1882e-19
-2.23607	0.833080	1.1893e-19
-2.23607	0.849960	1.1903e-19
-2.23607	0.866010	1.1912e-19
-2.23607	0.881220	1.1921e-19
-2.23607	0.895560	1.193e-19
-2.23607	0.909030	1.1937e-19
-2.23607	0.921610	1.1944e-19
-2.23607	0.933290	1.1951e-19
-2.23607	0.944060	1.1957e-19
-2.23607	0.953900	1.1962e-19
-2.23607	0.962810	1.1967e-19
-2.23607	0.970790	1.1972e-19
-2.23607	0.977810	1.1976e-19
-2.23607	0.983880	1.1979e-19
-2.23607	0.988980	1.1982e-19
-2.23607	0.993120	1.1984e-19
-2.23607	0.996300	1.1986e-19
-2.23607	0.998490	1.1987e-19
-2.23607	0.999710	1.1987e-19
-2.20227	0.015629	1.3438e-19
-2.20227	0.046872	1.3084e-19
-2.20227	0.078069	1.3077e-19
-2.20227	0.109190	1.311e-19
-2.20227	0.140200	1.3152e-19
-2.20227	0.171080	1.3196e-19
-2.20227	0.201790	1.324e-19
-2.20227	0.232300	1.3283e-19
-2.20227	0.262590	1.3323e-19
-2.20227	0.292620	1.3362e-19
-2.20227	0.322360	1.3399e-19
-2.20227	0.351790	1.3434e-19
-2.20227	0.380870	1.3468e-19
-2.20227	0.409590	1.35e-19
-2.20227	0.437900	1.3532e-19
-2.20227	0.465780	1.3561e-19
-2.20227	0.493210	1.3589e-19
-2.20227	0.520160	1.3616e-19
-2.20227	0.546600	1.3641e-19
-2.20227	0.572500	1.3666e-19
-2.20227	0.597850	1.3689e-19
-2.20227	0.622610	1.3711e-19
-2.20227	0.646760	1.3733e-19
-2.20227	0.670280	1.3753e-19
-2.20227	0.693150	1.3773e-19
-2.20227	0.715340	1.3791e-19
-2.20227	0.736830	1.3809e-19
-2.20227	0.757600	1.3825e-19
-2.20227	0.777630	1.3841e-19
-2.20227	0.796900	1.3856e-19
-2.20227	0.815390	1.387e-19
-2.20227	0.833080	1.3884e-19
-2.20227	0.849960	1.3896e-19
-2.20227	0.866010	1.3908e-19
-2.20227	0.881220	1.392e-19
-2.20227	0.895560	1.393e-19
-2.20227	0.909030	1.3939e-19
-2.20227	0.921610	1.3948e-19
-2.20227	0.933290	1.3957e-19
-2.20227	0.944060	1.3965e-19
-2.20227	0.953900	1.3971e-19
-2.20227	0.962810	1.3978e-19
-2.20227	0.970790	1.3983e-19
-2.20227	0.977810	1.3988e-19
-2.20227	0.983880	1.3992e-19
-2.20227	0.988980	1.3995e-19
-2.20227	0.993120	1.3998e-19
-2.20227	0.996300	1.4e-19
-2.20227	0.998490	1.4002e-19
-2.20227	0.999710	1.4003e-19
-2.16848	0.015629	1.5353e-19
-2.16848	0.046872	1.5102e-19
-2.16848	0.078069	1.5133e-19
-2.16848	0.109190	1.5194e-19
-2.16848	0.140200	1.5258e-19
-2.16848	0.171080	1.5321e-19
-2.16848	0.201790	1.5381e-19
-2.16848	0.232300	1.5439e-19
-2.16848	0.262590	1.5493e-19
-2.16848	0.292620	1.5544e-19
-2.16848	0.322360	1.5592e-19
-2.16848	0.351790	1.5638e-19
-2.16848	0.380870	1.5682e-19
-2.16848	0.409590	1.5723e-19
-2.16848	0.437900	1.5763e-19
-2.16848	0.465780	1.58e-19
-2.16848	0.493210	1.5836e-19
-2.16848	0.520160	1.5871e-19
-2.16848	0.546600	1.5903e-19
-2.16848	0.572500	1.5934e-19
-2.16848	0.597850	1.5964e-19
-2.16848	0.622610	1.5992e-19
-2.16848	0.646760	1.6018e-19
-2.16848	0.670280	1.6044e-19
-2.16848	0.693150	1.6069e-19
-2.16848	0.715340	1.6092e-19
-2.16848	0.736830	1.6114e-19
-2.16848	0.757600	1.6135e-19
-2.16848	0.777630	1.6155e-19
-2.16848	0.796900	1.6174e-19
-2.16848	0.815390	1.6191e-19
-2.16848	0.833080	1.6208e-19
-2.16848	0.849960	1.6224e-19
-2.16848	0.866010	1.6239e-19
-2.16848	0.881220	1.6253e-19
-2.16848	0.895560	1.6266e-19
-2.16848	0.909030	1.6278e-19
-2.16848	0.921610	1.629e-19
-2.16848	0.933290	1.63e-19
-2.16848	0.944060	1.6309e-19
-2.16848	0.953900	1.6318e-19
-2.16848	0.962810	1.6325e-19
-2.16848	0.970790	1.6332e-19
-2.16848	0.977810	1.6338e-19
-2.16848	0.983880	1.6343e-19
-2.16848	0.988980	1.6348e-19
-2.16848	0.993120	1.6351e-19
-2.16848	0.996300	1.6354e-19
-2.16848	0.998490	1.6356e-19
-2.16848	0.999710	1.6357e-19
-2.13467	0.015629	1.7592e-19
-2.13467	0.046872	1.7443e-19
-2.13467	0.078069	1.7519e-19
-2.13467	0.109190	1.7612e-19
-2.13467	0.140200	1.7703e-19
-2.13467	0.171080	1.7789e-19
-2.13467	0.201790	1.7869e-19
-2.13467	0.232300	1.7944e-19
-2.13467	0.262590	1.8015e-19
-2.13467	0.292620	1.8081e-19
-2.13467	0.322360	1.8144e-19
-2.13467	0.351790	1.8203e-19
-2.13467	0.380870	1.8259e-19
-2.13467	0.409590	1.8311e-19
-2.13467	0.437900	1.8361e-19
-2.13467	0.465780	1.8409e-19
-2.13467	0.493210	1.8455e-19
-2.13467	0.520160	1.8498e-19
-2.13467	0.546600	1.8539e-19
-2.13467	0.572500	1.8578e-19
-2.13467	0.597850	1.8615e-19
-2.13467	0.622610	1.8651e-19
-2.13467	0.646760	1.8684e-19
-2.13467	0.670280	1.8716e-19
-2.13467	0.693150	1.8747e-19
-2.13467	0.715340	1.8776e-19
-2.13467	0.736830	1.8804e-19
-2.13467	0.757600	1.883e-19
-2.13467	0.777630	1.8855e-19
-2.13467	0.796900	1.8878e-19
-2.13467	0.815390	1.89e-19
-2.13467	0.833080	1.8921e-19
-2.13467	0.849960	1.8941e-19
-2.13467	0.866010	1.8959e-19
-2.13467	0.881220	1.8977e-19
-2.13467	0.895560	1.8993e-19
-2.13467	0.909030	1.9008e-19
-2.13467	0.921610	1.9022e-19
-2.13467	0.933290	1.9035e-19
-2.13467	0.944060	1.9047e-19
-2.13467	0.953900	1.9057e-19
-2.13467	0.962810	1.9067e-19
-2.13467	0.970790	1.9075e-19
-2.13467	0.977810	1.9083e-19
-2.13467	0.983880	1.9089e-19
-2.13467	0.988980	1.9095e-19
-2.13467	0.993120	1.9099e-19
-2.13467	0.996300	1.9102e-19
-2.13467	0.998490	1.9105e-19
-2.13467	0.999710	1.9106e-19
-2.10087	0.015629	2.0195e-19
-2.10087	0.046872	2.0153e-19
-2.10087	0.078069	2.0282e-19
-2.10087	0.109190	2.0415e-19
-2.10087	0.140200	2.0538e-19
-2.10087	0.171080	2.0652e-19
-2.10087	0.201790	2.0757e-19
-2.10087	0.232300	2.0855e-19
-2.10087	0.262590	2.0946e-19
-2.10087	0.292620	2.1031e-19
-2.10087	0.322360	2.111e-19
-2.10087	0.351790	2.1185e-19
-2.10087	0.380870	2.1256e-19
-2.10087	0.409590	2.1323e-19
-2.10087	0.437900	2.1386e-19
-2.10087	0.465780	2.1446e-19
-2.10087	0.493210	2.1503e-19
-2.10087	0.520160	2.1557e-19
-2.10087	0.546600	2.1609e-19
-2.10087	0.572500	2.1657e-19
-2.10087	0.597850	2.1704e-19
-2.10087	0.622610	2.1749e-19
-2.10087	0.646760	2.1791e-19
-2.10087	0.670280	2.1831e-19
-2.10087	0.693150	2.1869e-19
-2.10087	0.715340	2.1905e-19
-2.10087	0.736830	2.1939e-19
-2.10087	0.757600	2.1972e-19
-2.10087	0.777630	2.2003e-19
-2.10087	0.796900	2.2032e-19
-2.10087	0.815390	2.2059e-19
-2.10087	0.833080	2.2085e-19
-2.10087	0.849960	2.211e-19
-2.10087	0.866010	2.2133e-19
-2.10087	0.881220	2.2155e-19
-2.10087	0.895560	2.2174e-19
-2.10087	0.909030	2.2193e-19
-2.10087	0.921610	2.2211e-19
-2.10087	0.933290	2.2227e-19
-2.10087	0.944060	2.2241e-19
-2.10087	0.953900	2.2254e-19
-2.10087	0.962810	2.2266e-19
-2.10087	0.970790	2.2276e-19
-2.10087	0.977810	2.2286e-19
-2.10087	0.983880	2.2294e-19
-2.10087	0.988980	2.23e-19
-2.10087	0.993120	2.2306e-19
-2.10087	0.996300	2.231e-19
-2.10087	0.998490	2.2313e-19
-2.10087	0.999710	2.2314e-19
-2.06707	0.015629	2.3211e-19
-2.06707	0.046872	2.3287e-19
-2.06707	0.078069	2.348e-19
-2.06707	0.109190	2.3661e-19
-2.06707	0.140200	2.3824e-19
-2.06707	0.171080	2.3973e-19
-2.06707	0.201790	2.4109e-19
-2.06707	0.232300	2.4234e-19
-2.06707	0.262590	2.435e-19
-2.06707	0.292620	2.4457e-19
-2.06707	0.322360	2.4558e-19
-2.06707	0.351790	2.4653e-19
-2.06707	0.380870	2.4742e-19
-2.06707	0.409590	2.4826e-19
-2.06707	0.437900	2.4905e-19
-2.06707	0.465780	2.498e-19
-2.06707	0.493210	2.5051e-19
-2.06707	0.520160	2.5119e-19
-2.06707	0.546600	2.5183e-19
-2.06707	0.572500	2.5244e-19
-2.06707	0.597850	2.5302e-19
-2.06707	0.622610	2.5357e-19
-2.06707	0.646760	2.5409e-19
-2.06707	0.670280	2.5459e-19
-2.06707	0.693150	2.5506e-19
-2.06707	0.715340	2.5552e-19
-2.06707	0.736830	2.5594e-19
-2.06707	0.757600	2.5634e-19
-2.06707	0.777630	2.5673e-19
-2.06707	0.796900	2.5709e-19
-2.06707	0.815390	2.5743e-19
-2.06707	0.833080	2.5775e-19
-2.06707	0.849960	2.5806e-19
-2.06707	0.866010	2.5834e-19
-2.06707	0.881220	2.586e-19
-2.06707	0.895560	2.5885e-19
-2.06707	0.909030	2.5908e-19
-2.06707	0.921610	2.5929e-19
-2.06707	0.933290	2.5949e-19
-2.06707	0.944060	2.5967e-19
-2.06707	0.953900	2.5984e-19
-2.06707	0.962810	2.5998e-19
-2.06707	0.970790	2.6011e-19
-2.06707	0.977810	2.6023e-19
-2.06707	0.983880	2.6032e-19
-2.06707	0.988980	2.6041e-19
-2.06707	0.993120	2.6047e-19
-2.06707	0.996300	2.6052e-19
-2.06707	0.998490	2.6056e-19
-2.06707	0.999710	2.6058e-19
-2.03326	0.015629	2.6693e-19
-2.03326	0.046872	2.6904e-19
-2.03326	0.078069	2.7175e-19
-2.03326	0.109190	2.7416e-19
-2.03326	0.140200	2.7629e-19
-2.03326	0.171080	2.7821e-19
-2.03326	0.201790	2.7994e-19
-2.03326	0.232300	2.8153e-19
-2.03326	0.262590	2.83e-19
-2.03326	0.292620	2.8436e-19
-2.03326	0.322360	2.8563e-19
-2.03326	0.351790	2.8681e-19
-2.03326	0.380870	2.8793e-19
-2.03326	0.409590	2.8898e-19
-2.03326	0.437900	2.8997e-19
-2.03326	0.465780	2.9091e-19
-2.03326	0.493210	2.9179e-19
-2.03326	0.520160	2.9263e-19
-2.03326	0.546600	2.9343e-19
-2.03326	0.572500	2.9419e-19
-2.03326	0.597850	2.949e-19
-2.03326	0.622610	2.9559e-19
-2.03326	0.646760	2.9624e-19
-2.03326	0.670280	2.9685e-19
-2.03326	0.693150	2.9744e-19
-2.03326	0.715340	2.9799e-19
-2.03326	0.736830	2.9852e-19
-2.03326	0.757600	2.9902e-19
-2.03326	0.777630	2.9949e-19
-2.03326	0.796900	2.9993e-19
-2.03326	0.815390	3.0036e-19
-2.03326	0.833080	3.0076e-19
-2.03326	0.849960	3.0113e-19
-2.03326	0.866010	3.0148e-19
-2.03326	0.881220	3.0181e-19
-2.03326	0.895560	3.0212e-19
-2.03326	0.909030	3.024e-19
-2.03326	0.921610	3.0266e-19
-2.03326	0.933290	3.029e-19
-2.03326	0.944060	3.0312e-19
-2.03326	0.953900	3.0332e-19
-2.03326	0.962810	3.035e-19
-2.03326	0.970790	3.0366e-19
-2.03326	0.977810	3.038e-19
-2.03326	0.983880	3.0393e-19
-2.03326	0.988980	3.0403e-19
-2.03326	0.993120	3.0411e-19
-2.03326	0.996300	3.0417e-19
-2.03326	0.998490	3.0422e-19
-2.03326	0.999710	3.0424e-19
-1.99947	0.015629	3.0705e-19
-1.99947	0.046872	3.1074e-19
-1.99947	0.078069	3.1441e-19
-1.99947	0.109190	3.1755e-19
-1.99947	0.140200	3.203e-19
-1.99947	0.171080	3.2275e-19
-1.99947	0.201790	3.2495e-19
-1.99947	0.232300	3.2696e-19
-1.99947	0.262590	3.288e-19
-1.99947	0.292620	3.3051e-19
-1.99947	0.322360	3.321e-19
-1.99947	0.351790	3.3358e-19
-1.99947	0.380870	3.3497e-19
-1.99947	0.409590	3.3628e-19
-1.99947	0.437900	3.3751e-19
-1.99947	0.465780	3.3867e-19
-1.99947	0.493210	3.3977e-19
-1.99947	0.520160	3.4081e-19
-1.99947	0.546600	3.418e-19
-1.99947	0.572500	3.4274e-19
-1.99947	0.597850	3.4362e-19
-1.99947	0.622610	3.4447e-19
-1.99947	0.646760	3.4527e-19
-1.99947	0.670280	3.4603e-19
-1.99947	0.693150	3.4675e-19
-1.99947	0.715340	3.4744e-19
-1.99947	0.736830	3.4809e-19
-1.99947	0.757600	3.487e-19
-1.99947	0.777630	3.4928e-19
-1.99947	0.796900	3.4983e-19
-1.99947	0.815390	3.5035e-19
-1.99947	0.833080	3.5085e-19
-1.99947	0.849960	3.513e-19
-1.99947	0.866010	3.5174e-19
-1.99947	0.881220	3.5214e-19
-1.99947	0.895560	3.5251e-19
-1.99947	0.909030	3.5287e-19
-1.99947	0.921610	3.5319e-19
-1.99947	0.933290	3.5349e-19
-1.99947	0.944060	3.5376e-19
-1.99947	0.953900	3.54e-19
-1.99947	0.962810	3.5422e-19
-1.99947	0.970790	3.5442e-19
-1.99947	0.977810	3.546e-19
-1.99947	0.983880	3.5475e-19
-1.99947	0.988980	3.5487e-19
-1.99947	0.993120	3.5497e-19
-1.99947	0.996300	3.5505e-19
-1.99947	0.998490	3.551e-19
-1.99947	0.999710	3.5513e-19
-1.96566	0.015629	3.5315e-19
-1.96566	0.046872	3.5874e-19
-1.96566	0.078069	3.636e-19
-1.96566	0.109190	3.6767e-19
-1.96566	0.140200	3.7118e-19
-1.96566	0.171080	3.7428e-19
-1.96566	0.201790	3.7706e-19
-1.96566	0.232300	3.7958e-19
-1.96566	0.262590	3.8189e-19
-1.96566	0.292620	3.8402e-19
-1.96566	0.322360	3.86e-19
-1.96566	0.351790	3.8784e-19
-1.96566	0.380870	3.8957e-19
-1.96566	0.409590	3.9119e-19
-1.96566	0.437900	3.9271e-19
-1.96566	0.465780	3.9415e-19
-1.96566	0.493210	3.9552e-19
-1.96566	0.520160	3.968e-19
-1.96566	0.546600	3.9802e-19
-1.96566	0.572500	3.9918e-19
-1.96566	0.597850	4.0027e-19
-1.96566	0.622610	4.0131e-19
-1.96566	0.646760	4.023e-19
-1.96566	0.670280	4.0324e-19
-1.96566	0.693150	4.0412e-19
-1.96566	0.715340	4.0496e-19
-1.96566	0.736830	4.0577e-19
-1.96566	0.757600	4.0652e-19
-1.96566	0.777630	4.0724e-19
-1.96566	0.796900	4.0792e-19
-1.96566	0.815390	4.0855e-19
-1.96566	0.833080	4.0915e-19
-1.96566	0.849960	4.0972e-19
-1.96566	0.866010	4.1025e-19
-1.96566	0.881220	4.1074e-19
-1.96566	0.895560	4.112e-19
-1.96566	0.909030	4.1163e-19
-1.96566	0.921610	4.1203e-19
-1.96566	0.933290	4.124e-19
-1.96566	0.944060	4.1273e-19
-1.96566	0.953900	4.1303e-19
-1.96566	0.962810	4.133e-19
-1.96566	0.970790	4.1354e-19
-1.96566	0.977810	4.1375e-19
-1.96566	0.983880	4.1394e-19
-1.96566	0.988980	4.1409e-19
-1.96566	0.993120	4.1422e-19
-1.96566	0.996300	4.1431e-19
-1.96566	0.998490	4.1438e-19
-1.96566	0.999710	4.1441e-19
-1.93186	0.015629	4.0599e-19
-1.93186	0.046872	4.1391e-19
-1.93186	0.078069	4.2026e-19
-1.93186	0.109190	4.2548e-19
-1.93186	0.140200	4.2993e-19
-1.93186	0.171080	4.3384e-19
-1.93186	0.201790	4.3733e-19
-1.93186	0.232300	4.4048e-19
-1.93186	0.262590	4.4335e-19
-1.93186	0.292620	4.4601e-19
-1.93186	0.322360	4.4847e-19
-1.93186	0.351790	4.5075e-19
-1.93186	0.380870	4.5289e-19
-1.93186	0.409590	4.549e-19
-1.93186	0.437900	4.5678e-19
-1.93186	0.465780	4.5856e-19
-1.93186	0.493210	4.6024e-19
-1.93186	0.520160	4.6182e-19
-1.93186	0.546600	4.6332e-19
-1.93186	0.572500	4.6474e-19
-1.93186	0.597850	4.6609e-19
-1.93186	0.622610	4.6737e-19
-1.93186	0.646760	4.6858e-19
-1.93186	0.670280	4.6973e-19
-1.93186	0.693150	4.7082e-19
-1.93186	0.715340	4.7186e-19
-1.93186	0.736830	4.7284e-19
-1.93186	0.757600	4.7377e-19
-1.93186	0.777630	4.7465e-19
-1.93186	0.796900	4.7548e-19
-1.93186	0.815390	4.7626e-19
-1.93186	0.833080	4.77e-19
-1.93186	0.849960	4.7769e-19
-1.93186	0.866010	4.7834e-19
-1.93186	0.881220	4.7895e-19
-1.93186	0.895560	4.7952e-19
-1.93186	0.909030	4.8004e-19
-1.93186	0.921610	4.8052e-19
-1.93186	0.933290	4.8097e-19
-1.93186	0.944060	4.8138e-19
-1.93186	0.953900	4.8175e-19
-1.93186	0.962810	4.8208e-19
-1.93186	0.970790	4.8238e-19
-1.93186	0.977810	4.8264e-19
-1.93186	0.983880	4.8286e-19
-1.93186	0.988980	4.8305e-19
-1.93186	0.993120	4.832e-19
-1.93186	0.996300	4.8331e-19
-1.93186	0.998490	4.8339e-19
-1.93186	0.999710	4.8344e-19
-1.89806	0.015629	4.6644e-19
-1.89806	0.046872	4.7725e-19
-1.89806	0.078069	4.8545e-19
-1.89806	0.109190	4.9208e-19
-1.89806	0.140200	4.9769e-19
-1.89806	0.171080	5.0259e-19
-1.89806	0.201790	5.0695e-19
-1.89806	0.232300	5.1086e-19
-1.89806	0.262590	5.1447e-19
-1.89806	0.292620	5.1773e-19
-1.89806	0.322360	5.2078e-19
-1.89806	0.351790	5.2359e-19
-1.89806	0.380870	5.2625e-19
-1.89806	0.409590	5.287e-19
-1.89806	0.437900	5.3106e-19
-1.89806	0.465780	5.3321e-19
-1.89806	0.493210	5.3532e-19
-1.89806	0.520160	5.3727e-19
-1.89806	0.546600	5.3908e-19
-1.89806	0.572500	5.4083e-19
-1.89806	0.597850	5.4249e-19
-1.89806	0.622610	5.4409e-19
-1.89806	0.646760	5.4554e-19
-1.89806	0.670280	5.4695e-19
-1.89806	0.693150	5.483e-19
-1.89806	0.715340	5.496e-19
-1.89806	0.736830	5.5076e-19
-1.89806	0.757600	5.5191e-19
-1.89806	0.777630	5.5301e-19
-1.89806	0.796900	5.5401e-19
-1.89806	0.815390	5.5496e-19
-1.89806	0.833080	5.5587e-19
-1.89806	0.849960	5.5672e-19
-1.89806	0.866010	5.5752e-19
-1.89806	0.881220	5.5827e-19
-1.89806	0.895560	5.5897e-19
-1.89806	0.909030	5.5958e-19
-1.89806	0.921610	5.6018e-19
-1.89806	0.933290	5.6073e-19
-1.89806	0.944060	5.6123e-19
-1.89806	0.953900	5.6168e-19
-1.89806	0.962810	5.6208e-19
-1.89806	0.970790	5.6243e-19
-1.89806	0.977810	5.6278e-19
-1.89806	0.983880	5.6303e-19
-1.89806	0.988980	5.6328e-19
-1.89806	0.993120	5.6343e-19
-1.89806	0.996300	5.6359e-19
-1.89806	0.998490	5.6369e-19
-1.89806	0.999710	5.6373e-19
-1.86426	0.015629	5.3547e-19
-1.86426	0.046872	5.4985e-19
-1.86426	0.078069	5.6038e-19
-1.86426	0.109190	5.6875e-19
-1.86426	0.140200	5.7581e-19
-1.86426	0.171080	5.8193e-19
-1.86426	0.201790	5.8734e-19
-1.86426	0.232300	5.922e-19
-1.86426	0.262590	5.9661e-19
-1.86426	0.292620	6.0067e-19
-1.86426	0.322360	6.0443e-19
-1.86426	0.351790	6.0794e-19
-1.86426	0.380870	6.112e-19
-1.86426	0.409590	6.1421e-19
-1.86426	0.437900	6.1706e-19
-1.86426	0.465780	6.1977e-19
-1.86426	0.493210	6.2232e-19
-1.86426	0.520160	6.2468e-19
-1.86426	0.546600	6.2693e-19
-1.86426	0.572500	6.2909e-19
-1.86426	0.597850	6.3115e-19
-1.86426	0.622610	6.3305e-19
-1.86426	0.646760	6.3485e-19
-1.86426	0.670280	6.3661e-19
-1.86426	0.693150	6.3826e-19
-1.86426	0.715340	6.3982e-19
-1.86426	0.736830	6.4127e-19
-1.86426	0.757600	6.4267e-19
-1.86426	0.777630	6.4397e-19
-1.86426	0.796900	6.4523e-19
-1.86426	0.815390	6.4638e-19
-1.86426	0.833080	6.4748e-19
-1.86426	0.849960	6.4854e-19
-1.86426	0.866010	6.4949e-19
-1.86426	0.881220	6.5044e-19
-1.86426	0.895560	6.5124e-19
-1.86426	0.909030	6.5204e-19
-1.86426	0.921610	6.528e-19
-1.86426	0.933290	6.5345e-19
-1.86426	0.944060	6.5405e-19
-1.86426	0.953900	6.546e-19
-1.86426	0.962810	6.551e-19
-1.86426	0.970790	6.5555e-19
-1.86426	0.977810	6.5595e-19
-1.86426	0.983880	6.5626e-19
-1.86426	0.988980	6.5656e-19
-1.86426	0.993120	6.5676e-19
-1.86426	0.996300	6.5696e-19
-1.86426	0.998490	6.5706e-19
-1.86426	0.999710	6.5711e-19
-1.83046	0.015629	6.1405e-19
-1.83046	0.046872	6.33e-19
-1.83046	0.078069	6.4633e-19
-1.83046	0.109190	6.5686e-19
-1.83046	0.140200	6.6568e-19
-1.83046	0.171080	6.733e-19
-1.83046	0.201790	6.8001e-19
-1.83046	0.232300	6.8602e-19
-1.83046	0.262590	6.9149e-19
-1.83046	0.292620	6.965e-19
-1.83046	0.322360	7.0111e-19
-1.83046	0.351790	7.0542e-19
-1.83046	0.380870	7.0943e-19
-1.83046	0.409590	7.1314e-19
-1.83046	0.437900	7.1665e-19
-1.83046	0.465780	7.1996e-19
-1.83046	0.493210	7.2306e-19
-1.83046	0.520160	7.2597e-19
-1.83046	0.546600	7.2878e-19
-1.83046	0.572500	7.3138e-19
-1.83046	0.597850	7.3389e-19
-1.83046	0.622610	7.3619e-19
-1.83046	0.646760	7.3845e-19
-1.83046	0.670280	7.4055e-19
-1.83046	0.693150	7.4256e-19
-1.83046	0.715340	7.4446e-19
-1.83046	0.736830	7.4627e-19
-1.83046	0.757600	7.4797e-19
-1.83046	0.777630	7.4958e-19
-1.83046	0.796900	7.5108e-19
-1.83046	0.815390	7.5253e-19
-1.83046	0.833080	7.5389e-19
-1.83046	0.849960	7.5514e-19
-1.83046	0.866010	7.5634e-19
-1.83046	0.881220	7.5744e-19
-1.83046	0.895560	7.5845e-19
-1.83046	0.909030	7.594e-19
-1.83046	0.921610	7.603e-19
-1.83046	0.933290	7.611e-19
-1.83046	0.944060	7.6185e-19
