-1.83045	0.953900	7.6616e-19
-1.83045	0.962810	7.6682e-19
-1.83045	0.970790	7.6742e-19
-1.83045	0.977810	7.6793e-19
-1.83045	0.983880	7.684e-19
-1.83045	0.988980	7.6878e-19
-1.83045	0.993120	7.691e-19
-1.83045	0.996300	7.6929e-19
-1.83045	0.998490	7.6948e-19
-1.83045	0.999710	7.6957e-19
-1.79665	0.015629	6.8122e-19
-1.79665	0.046872	7.1192e-19
-1.79665	0.078069	7.3194e-19
-1.79665	0.109190	7.4734e-19
-1.79665	0.140200	7.6002e-19
-1.79665	0.171080	7.7087e-19
-1.79665	0.201790	7.8039e-19
-1.79665	0.232300	7.8886e-19
-1.79665	0.262590	7.9655e-19
-1.79665	0.292620	8.0353e-19
-1.79665	0.322360	8.0999e-19
-1.79665	0.351790	8.1593e-19
-1.79665	0.380870	8.2146e-19
-1.79665	0.409590	8.2662e-19
-1.79665	0.437900	8.3146e-19
-1.79665	0.465780	8.3601e-19
-1.79665	0.493210	8.4028e-19
-1.79665	0.520160	8.443e-19
-1.79665	0.546600	8.4812e-19
-1.79665	0.572500	8.517e-19
-1.79665	0.597850	8.5511e-19
-1.79665	0.622610	8.583e-19
-1.79665	0.646760	8.6137e-19
-1.79665	0.670280	8.6425e-19
-1.79665	0.693150	8.67e-19
-1.79665	0.715340	8.6959e-19
-1.79665	0.736830	8.7203e-19
-1.79665	0.757600	8.7434e-19
-1.79665	0.777630	8.7655e-19
-1.79665	0.796900	8.7861e-19
-1.79665	0.815390	8.8054e-19
-1.79665	0.833080	8.8237e-19
-1.79665	0.849960	8.8411e-19
-1.79665	0.866010	8.8572e-19
-1.79665	0.881220	8.8724e-19
-1.79665	0.895560	8.8863e-19
-1.79665	0.909030	8.8993e-19
-1.79665	0.921610	8.9113e-19
-1.79665	0.933290	8.9224e-19
-1.79665	0.944060	8.9325e-19
-1.79665	0.953900	8.9417e-19
-1.79665	0.962810	8.9499e-19
-1.79665	0.970790	8.9571e-19
-1.79665	0.977810	8.9638e-19
-1.79665	0.983880	8.9689e-19
-1.79665	0.988980	8.9736e-19
-1.79665	0.993120	8.9774e-19
-1.79665	0.996300	8.9802e-19
-1.79665	0.998490	8.9821e-19
-1.79665	0.999710	8.9834e-19
-1.76284	0.015629	7.7988e-19
-1.76284	0.046872	8.19e-19
-1.76284	0.078069	8.4411e-19
-1.76284	0.109190	8.6327e-19
-1.76284	0.140200	8.7895e-19
-1.76284	0.171080	8.9236e-19
-1.76284	0.201790	9.0406e-19
-1.76284	0.232300	9.145e-19
-1.76284	0.262590	9.2392e-19
-1.76284	0.292620	9.3249e-19
-1.76284	0.322360	9.4037e-19
-1.76284	0.351790	9.4767e-19
-1.76284	0.380870	9.5444e-19
-1.76284	0.409590	9.6076e-19
-1.76284	0.437900	9.6664e-19
-1.76284	0.465780	9.7221e-19
-1.76284	0.493210	9.7743e-19
-1.76284	0.520160	9.8236e-19
-1.76284	0.546600	9.8698e-19
-1.76284	0.572500	9.9137e-19
-1.76284	0.597850	9.9555e-19
-1.76284	0.622610	9.9947e-19
-1.76284	0.646760	1.0032e-18
-1.76284	0.670280	1.0067e-18
-1.76284	0.693150	1.01e-18
-1.76284	0.715340	1.0132e-18
-1.76284	0.736830	1.0162e-18
-1.76284	0.757600	1.019e-18
-1.76284	0.777630	1.0217e-18
-1.76284	0.796900	1.0242e-18
-1.76284	0.815390	1.0265e-18
-1.76284	0.833080	1.0288e-18
-1.76284	0.849960	1.0309e-18
-1.76284	0.866010	1.0328e-18
-1.76284	0.881220	1.0347e-18
-1.76284	0.895560	1.0364e-18
-1.76284	0.909030	1.038e-18
-1.76284	0.921610	1.0394e-18
-1.76284	0.933290	1.0408e-18
-1.76284	0.944060	1.042e-18
-1.76284	0.953900	1.0431e-18
-1.76284	0.962810	1.0441e-18
-1.76284	0.970790	1.045e-18
-1.76284	0.977810	1.0458e-18
-1.76284	0.983880	1.0465e-18
-1.76284	0.988980	1.047e-18
-1.76284	0.993120	1.0475e-18
-1.76284	0.996300	1.0478e-18
-1.76284	0.998490	1.0481e-18
-1.76284	0.999710	1.0482e-18
-1.72903	0.015629	8.9157e-19
-1.72903	0.046872	9.4116e-19
-1.72903	0.078069	9.7253e-19
-1.72903	0.109190	9.9631e-19
-1.72903	0.140200	1.0157e-18
-1.72903	0.171080	1.0322e-18
-1.72903	0.201790	1.0466e-18
-1.72903	0.232300	1.0594e-18
-1.72903	0.262590	1.0709e-18
-1.72903	0.292620	1.0814e-18
-1.72903	0.322360	1.0911e-18
-1.72903	0.351790	1.1e-18
-1.72903	0.380870	1.1082e-18
-1.72903	0.409590	1.1159e-18
-1.72903	0.437900	1.1232e-18
-1.72903	0.465780	1.1299e-18
-1.72903	0.493210	1.1363e-18
-1.72903	0.520160	1.1423e-18
-1.72903	0.546600	1.148e-18
-1.72903	0.572500	1.1533e-18
-1.72903	0.597850	1.1584e-18
-1.72903	0.622610	1.1632e-18
-1.72903	0.646760	1.1677e-18
-1.72903	0.670280	1.172e-18
-1.72903	0.693150	1.176e-18
-1.72903	0.715340	1.1799e-18
-1.72903	0.736830	1.1835e-18
-1.72903	0.757600	1.1869e-18
-1.72903	0.777630	1.1902e-18
-1.72903	0.796900	1.1932e-18
-1.72903	0.815390	1.1961e-18
-1.72903	0.833080	1.1988e-18
-1.72903	0.849960	1.2014e-18
-1.72903	0.866010	1.2038e-18
-1.72903	0.881220	1.206e-18
-1.72903	0.895560	1.2081e-18
-1.72903	0.909030	1.21e-18
-1.72903	0.921610	1.2118e-18
-1.72903	0.933290	1.2135e-18
-1.72903	0.944060	1.215e-18
-1.72903	0.953900	1.2163e-18
-1.72903	0.962810	1.2175e-18
-1.72903	0.970790	1.2186e-18
-1.72903	0.977810	1.2195e-18
-1.72903	0.983880	1.2204e-18
-1.72903	0.988980	1.221e-18
-1.72903	0.993120	1.2216e-18
-1.72903	0.996300	1.222e-18
-1.72903	0.998490	1.2223e-18
-1.72903	0.999710	1.2225e-18
-1.69524	0.015629	1.0178e-18
-1.69524	0.046872	1.0804e-18
-1.69524	0.078069	1.1194e-18
-1.69524	0.109190	1.1488e-18
-1.69524	0.140200	1.1727e-18
-1.69524	0.171080	1.1929e-18
-1.69524	0.201790	1.2106e-18
-1.69524	0.232300	1.2262e-18
-1.69524	0.262590	1.2403e-18
-1.69524	0.292620	1.2532e-18
-1.69524	0.322360	1.265e-18
-1.69524	0.351790	1.2759e-18
-1.69524	0.380870	1.2859e-18
-1.69524	0.409590	1.2953e-18
-1.69524	0.437900	1.3041e-18
-1.69524	0.465780	1.3124e-18
-1.69524	0.493210	1.3202e-18
-1.69524	0.520160	1.3275e-18
-1.69524	0.546600	1.3343e-18
-1.69524	0.572500	1.3409e-18
-1.69524	0.597850	1.347e-18
-1.69524	0.622610	1.3529e-18
-1.69524	0.646760	1.3584e-18
-1.69524	0.670280	1.3636e-18
-1.69524	0.693150	1.3685e-18
-1.69524	0.715340	1.3732e-18
-1.69524	0.736830	1.3776e-18
-1.69524	0.757600	1.3818e-18
-1.69524	0.777630	1.3857e-18
-1.69524	0.796900	1.3894e-18
-1.69524	0.815390	1.3929e-18
-1.69524	0.833080	1.3963e-18
-1.69524	0.849960	1.3993e-18
-1.69524	0.866010	1.4022e-18
-1.69524	0.881220	1.405e-18
-1.69524	0.895560	1.4075e-18
-1.69524	0.909030	1.4098e-18
-1.69524	0.921610	1.412e-18
-1.69524	0.933290	1.414e-18
-1.69524	0.944060	1.4158e-18
-1.69524	0.953900	1.4175e-18
-1.69524	0.962810	1.419e-18
-1.69524	0.970790	1.4202e-18
-1.69524	0.977810	1.4214e-18
-1.69524	0.983880	1.4224e-18
-1.69524	0.988980	1.4232e-18
-1.69524	0.993120	1.4239e-18
-1.69524	0.996300	1.4244e-18
-1.69524	0.998490	1.4248e-18
-1.69524	0.999710	1.425e-18
-1.66143	0.015629	1.1601e-18
-1.66143	0.046872	1.2387e-18
-1.66143	0.078069	1.2871e-18
-1.66143	0.109190	1.3233e-18
-1.66143	0.140200	1.3526e-18
-1.66143	0.171080	1.3774e-18
-1.66143	0.201790	1.399e-18
-1.66143	0.232300	1.4182e-18
-1.66143	0.262590	1.4354e-18
-1.66143	0.292620	1.4511e-18
-1.66143	0.322360	1.4655e-18
-1.66143	0.351790	1.4787e-18
-1.66143	0.380870	1.491e-18
-1.66143	0.409590	1.5025e-18
-1.66143	0.437900	1.5132e-18
-1.66143	0.465780	1.5232e-18
-1.66143	0.493210	1.5327e-18
-1.66143	0.520160	1.5416e-18
-1.66143	0.546600	1.55e-18
-1.66143	0.572500	1.5579e-18
-1.66143	0.597850	1.5654e-18
-1.66143	0.622610	1.5724e-18
-1.66143	0.646760	1.5791e-18
-1.66143	0.670280	1.5855e-18
-1.66143	0.693150	1.5915e-18
-1.66143	0.715340	1.5972e-18
-1.66143	0.736830	1.6025e-18
-1.66143	0.757600	1.6076e-18
-1.66143	0.777630	1.6124e-18
-1.66143	0.796900	1.6169e-18
-1.66143	0.815390	1.6212e-18
-1.66143	0.833080	1.6252e-18
-1.66143	0.849960	1.6289e-18
-1.66143	0.866010	1.6325e-18
-1.66143	0.881220	1.6358e-18
-1.66143	0.895560	1.6388e-18
-1.66143	0.909030	1.6416e-18
-1.66143	0.921610	1.6443e-18
-1.66143	0.933290	1.6467e-18
-1.66143	0.944060	1.6489e-18
-1.66143	0.953900	1.6509e-18
-1.66143	0.962810	1.6527e-18
-1.66143	0.970790	1.6543e-18
-1.66143	0.977810	1.6557e-18
-1.66143	0.983880	1.6569e-18
-1.66143	0.988980	1.6579e-18
-1.66143	0.993120	1.6587e-18
-1.66143	0.996300	1.6594e-18
-1.66143	0.998490	1.6597e-18
-1.66143	0.999710	1.66e-18
-1.62763	0.015629	1.32e-18
-1.62763	0.046872	1.4184e-18
-1.62763	0.078069	1.4782e-18
-1.62763	0.109190	1.5227e-18
-1.62763	0.140200	1.5586e-18
-1.62763	0.171080	1.5889e-18
-1.62763	0.201790	1.6153e-18
-1.62763	0.232300	1.6387e-18
-1.62763	0.262590	1.6597e-18
-1.62763	0.292620	1.6788e-18
-1.62763	0.322360	1.6963e-18
-1.62763	0.351790	1.7124e-18
-1.62763	0.380870	1.7274e-18
-1.62763	0.409590	1.7413e-18
-1.62763	0.437900	1.7543e-18
-1.62763	0.465780	1.7666e-18
-1.62763	0.493210	1.778e-18
-1.62763	0.520160	1.7888e-18
-1.62763	0.546600	1.799e-18
-1.62763	0.572500	1.8086e-18
-1.62763	0.597850	1.8177e-18
-1.62763	0.622610	1.8263e-18
-1.62763	0.646760	1.8345e-18
-1.62763	0.670280	1.8422e-18
-1.62763	0.693150	1.8495e-18
-1.62763	0.715340	1.8564e-18
-1.62763	0.736830	1.8628e-18
-1.62763	0.757600	1.869e-18
-1.62763	0.777630	1.8748e-18
-1.62763	0.796900	1.8803e-18
-1.62763	0.815390	1.8855e-18
-1.62763	0.833080	1.8904e-18
-1.62763	0.849960	1.8949e-18
-1.62763	0.866010	1.8992e-18
-1.62763	0.881220	1.9032e-18
-1.62763	0.895560	1.9069e-18
-1.62763	0.909030	1.9103e-18
-1.62763	0.921610	1.9136e-18
-1.62763	0.933290	1.9165e-18
-1.62763	0.944060	1.9191e-18
-1.62763	0.953900	1.9216e-18
-1.62763	0.962810	1.9238e-18
-1.62763	0.970790	1.9257e-18
-1.62763	0.977810	1.9273e-18
-1.62763	0.983880	1.9288e-18
-1.62763	0.988980	1.93e-18
-1.62763	0.993120	1.931e-18
-1.62763	0.996300	1.9318e-18
-1.62763	0.998490	1.9323e-18
-1.62763	0.999710	1.9326e-18
-1.59383	0.015629	1.4994e-18
-1.59383	0.046872	1.6219e-18
-1.59383	0.078069	1.6955e-18
-1.59383	0.109190	1.75e-18
-1.59383	0.140200	1.7939e-18
-1.59383	0.171080	1.831e-18
-1.59383	0.201790	1.8631e-18
-1.59383	0.232300	1.8916e-18
-1.59383	0.262590	1.9171e-18
-1.59383	0.292620	1.9403e-18
-1.59383	0.322360	1.9617e-18
-1.59383	0.351790	1.9813e-18
-1.59383	0.380870	1.9994e-18
-1.59383	0.409590	2.0164e-18
-1.59383	0.437900	2.0322e-18
-1.59383	0.465780	2.047e-18
-1.59383	0.493210	2.061e-18
-1.59383	0.520160	2.074e-18
-1.59383	0.546600	2.0864e-18
-1.59383	0.572500	2.0981e-18
-1.59383	0.597850	2.1091e-18
-1.59383	0.622610	2.1196e-18
-1.59383	0.646760	2.1294e-18
-1.59383	0.670280	2.1388e-18
-1.59383	0.693150	2.1476e-18
-1.59383	0.715340	2.156e-18
-1.59383	0.736830	2.1638e-18
-1.59383	0.757600	2.1713e-18
-1.59383	0.777630	2.1784e-18
-1.59383	0.796900	2.185e-18
-1.59383	0.815390	2.1913e-18
-1.59383	0.833080	2.1972e-18
-1.59383	0.849960	2.2027e-18
-1.59383	0.866010	2.2079e-18
-1.59383	0.881220	2.2128e-18
-1.59383	0.895560	2.2173e-18
-1.59383	0.909030	2.2215e-18
-1.59383	0.921610	2.2253e-18
-1.59383	0.933290	2.2288e-18
-1.59383	0.944060	2.2321e-18
-1.59383	0.953900	2.235e-18
-1.59383	0.962810	2.2376e-18
-1.59383	0.970790	2.24e-18
-1.59383	0.977810	2.2421e-18
-1.59383	0.983880	2.2438e-18
-1.59383	0.988980	2.2453e-18
-1.59383	0.993120	2.2465e-18
-1.59383	0.996300	2.2474e-18
-1.59383	0.998490	2.248e-18
-1.59383	0.999710	2.2484e-18
-1.56002	0.015629	1.6999e-18
-1.56002	0.046872	1.8519e-18
-1.56002	0.078069	1.9421e-18
-1.56002	0.109190	2.0087e-18
-1.56002	0.140200	2.0623e-18
-1.56002	0.171080	2.1074e-18
-1.56002	0.201790	2.1465e-18
-1.56002	0.232300	2.1811e-18
-1.56002	0.262590	2.2122e-18
-1.56002	0.292620	2.2404e-18
-1.56002	0.322360	2.2663e-18
-1.56002	0.351790	2.2901e-18
-1.56002	0.380870	2.3122e-18
-1.56002	0.409590	2.3327e-18
-1.56002	0.437900	2.3519e-18
-1.56002	0.465780	2.3698e-18
-1.56002	0.493210	2.3868e-18
-1.56002	0.520160	2.4027e-18
-1.56002	0.546600	2.4176e-18
-1.56002	0.572500	2.4318e-18
-1.56002	0.597850	2.4451e-18
-1.56002	0.622610	2.4578e-18
-1.56002	0.646760	2.4697e-18
-1.56002	0.670280	2.4811e-18
-1.56002	0.693150	2.4918e-18
-1.56002	0.715340	2.5019e-18
-1.56002	0.736830	2.5115e-18
-1.56002	0.757600	2.5205e-18
-1.56002	0.777630	2.5291e-18
-1.56002	0.796900	2.5371e-18
-1.56002	0.815390	2.5447e-18
-1.56002	0.833080	2.5518e-18
-1.56002	0.849960	2.5586e-18
-1.56002	0.866010	2.5648e-18
-1.56002	0.881220	2.5706e-18
-1.56002	0.895560	2.5761e-18
-1.56002	0.909030	2.5811e-18
-1.56002	0.921610	2.5859e-18
-1.56002	0.933290	2.5902e-18
-1.56002	0.944060	2.5941e-18
-1.56002	0.953900	2.5976e-18
-1.56002	0.962810	2.6008e-18
-1.56002	0.970790	2.6037e-18
-1.56002	0.977810	2.6062e-18
-1.56002	0.983880	2.6083e-18
-1.56002	0.988980	2.6101e-18
-1.56002	0.993120	2.6116e-18
-1.56002	0.996300	2.6127e-18
-1.56002	0.998490	2.6134e-18
-1.56002	0.999710	2.6139e-18
-1.52624	0.015629	1.9234e-18
-1.52624	0.046872	2.1109e-18
-1.52624	0.078069	2.2213e-18
-1.52624	0.109190	2.3025e-18
-1.52624	0.140200	2.3677e-18
-1.52624	0.171080	2.4225e-18
-1.52624	0.201790	2.4701e-18
-1.52624	0.232300	2.5121e-18
-1.52624	0.262590	2.5498e-18
-1.52624	0.292620	2.5841e-18
-1.52624	0.322360	2.6154e-18
-1.52624	0.351790	2.6442e-18
-1.52624	0.380870	2.671e-18
-1.52624	0.409590	2.6959e-18
-1.52624	0.437900	2.7191e-18
-1.52624	0.465780	2.7409e-18
-1.52624	0.493210	2.7614e-18
-1.52624	0.520160	2.7806e-18
-1.52624	0.546600	2.7987e-18
-1.52624	0.572500	2.816e-18
-1.52624	0.597850	2.8321e-18
-1.52624	0.622610	2.8474e-18
-1.52624	0.646760	2.8619e-18
-1.52624	0.670280	2.8756e-18
-1.52624	0.693150	2.8885e-18
-1.52624	0.715340	2.9008e-18
-1.52624	0.736830	2.9124e-18
-1.52624	0.757600	2.9233e-18
-1.52624	0.777630	2.9336e-18
-1.52624	0.796900	2.9434e-18
-1.52624	0.815390	2.9526e-18
-1.52624	0.833080	2.9612e-18
-1.52624	0.849960	2.9693e-18
-1.52624	0.866010	2.9769e-18
-1.52624	0.881220	2.984e-18
-1.52624	0.895560	2.9906e-18
-1.52624	0.909030	2.9967e-18
-1.52624	0.921610	3.0024e-18
-1.52624	0.933290	3.0076e-18
-1.52624	0.944060	3.0123e-18
-1.52624	0.953900	3.0167e-18
-1.52624	0.962810	3.0205e-18
-1.52624	0.970790	3.0239e-18
-1.52624	0.977810	3.0269e-18
-1.52624	0.983880	3.0295e-18
-1.52624	0.988980	3.0317e-18
-1.52624	0.993120	3.0334e-18
-1.52624	0.996300	3.0348e-18
-1.52624	0.998490	3.0356e-18
-1.52624	0.999710	3.0362e-18
-1.49243	0.015629	2.1716e-18
-1.49243	0.046872	2.4019e-18
-1.49243	0.078069	2.5366e-18
-1.49243	0.109190	2.6354e-18
-1.49243	0.140200	2.7145e-18
-1.49243	0.171080	2.7811e-18
-1.49243	0.201790	2.8387e-18
-1.49243	0.232300	2.8896e-18
-1.49243	0.262590	2.9353e-18
-1.49243	0.292620	2.9767e-18
-1.49243	0.322360	3.0147e-18
-1.49243	0.351790	3.0496e-18
-1.49243	0.380870	3.0821e-18
-1.49243	0.409590	3.1122e-18
-1.49243	0.437900	3.1403e-18
-1.49243	0.465780	3.1667e-18
-1.49243	0.493210	3.1914e-18
-1.49243	0.520160	3.2148e-18
-1.49243	0.546600	3.2366e-18
-1.49243	0.572500	3.2575e-18
-1.49243	0.597850	3.2771e-18
-1.49243	0.622610	3.2954e-18
-1.49243	0.646760	3.3128e-18
-1.49243	0.670280	3.3296e-18
-1.49243	0.693150	3.3454e-18
-1.49243	0.715340	3.3599e-18
-1.49243	0.736830	3.3741e-18
-1.49243	0.757600	3.3874e-18
-1.49243	0.777630	3.3998e-18
-1.49243	0.796900	3.4115e-18
-1.49243	0.815390	3.4225e-18
-1.49243	0.833080	3.4333e-18
-1.49243	0.849960	3.4428e-18
-1.49243	0.866010	3.4519e-18
-1.49243	0.881220	3.4608e-18
-1.49243	0.895560	3.4687e-18
-1.49243	0.909030	3.476e-18
-1.49243	0.921610	3.4829e-18
-1.49243	0.933290	3.4893e-18
-1.49243	0.944060	3.495e-18
-1.49243	0.953900	3.5e-18
-1.49243	0.962810	3.5047e-18
-1.49243	0.970790	3.5089e-18
-1.49243	0.977810	3.5127e-18
-1.49243	0.983880	3.5158e-18
-1.49243	0.988980	3.5184e-18
-1.49243	0.993120	3.5203e-18
-1.49243	0.996300	3.5221e-18
-1.49243	0.998490	3.5231e-18
-1.49243	0.999710	3.5237e-18
-1.45863	0.015629	2.4463e-18
-1.45863	0.046872	2.728e-18
-1.45863	0.078069	2.8916e-18
-1.45863	0.109190	3.0115e-18
-1.45863	0.140200	3.1074e-18
-1.45863	0.171080	3.1879e-18
-1.45863	0.201790	3.2578e-18
-1.45863	0.232300	3.3194e-18
-1.45863	0.262590	3.3748e-18
-1.45863	0.292620	3.4247e-18
-1.45863	0.322360	3.4709e-18
-1.45863	0.351790	3.513e-18
-1.45863	0.380870	3.5522e-18
-1.45863	0.409590	3.5886e-18
-1.45863	0.437900	3.6227e-18
-1.45863	0.465780	3.6543e-18
-1.45863	0.493210	3.6844e-18
-1.45863	0.520160	3.7125e-18
-1.45863	0.546600	3.7391e-18
-1.45863	0.572500	3.7641e-18
-1.45863	0.597850	3.7878e-18
-1.45863	0.622610	3.8102e-18
-1.45863	0.646760	3.8311e-18
-1.45863	0.670280	3.8513e-18
-1.45863	0.693150	3.87e-18
-1.45863	0.715340	3.888e-18
-1.45863	0.736830	3.9048e-18
-1.45863	0.757600	3.9209e-18
-1.45863	0.777630	3.9361e-18
-1.45863	0.796900	3.9503e-18
-1.45863	0.815390	3.9636e-18
-1.45863	0.833080	3.9762e-18
-1.45863	0.849960	3.9883e-18
-1.45863	0.866010	3.9993e-18
-1.45863	0.881220	4.0094e-18
-1.45863	0.895560	4.0192e-18
-1.45863	0.909030	4.0281e-18
-1.45863	0.921610	4.0363e-18
-1.45863	0.933290	4.0439e-18
-1.45863	0.944060	4.0509e-18
-1.45863	0.953900	4.0572e-18
-1.45863	0.962810	4.0629e-18
-1.45863	0.970790	4.0679e-18
-1.45863	0.977810	4.0724e-18
-1.45863	0.983880	4.0759e-18
-1.45863	0.988980	4.079e-18
-1.45863	0.993120	4.0819e-18
-1.45863	0.996300	4.0834e-18
-1.45863	0.998490	4.085e-18
-1.45863	0.999710	4.0857e-18
-1.42483	0.015629	2.749e-18
-1.42483	0.046872	3.092e-18
-1.42483	0.078069	3.2903e-18
-1.42483	0.109190	3.4355e-18
-1.42483	0.140200	3.5516e-18
-1.42483	0.171080	3.649e-18
-1.42483	0.201790	3.7331e-18
-1.42483	0.232300	3.8077e-18
-1.42483	0.262590	3.8744e-18
-1.42483	0.292620	3.9351e-18
-1.42483	0.322360	3.9905e-18
-1.42483	0.351790	4.0414e-18
-1.42483	0.380870	4.0888e-18
-1.42483	0.409590	4.1328e-18
-1.42483	0.437900	4.1736e-18
-1.42483	0.465780	4.2122e-18
-1.42483	0.493210	4.2482e-18
-1.42483	0.520160	4.2824e-18
-1.42483	0.546600	4.3143e-18
-1.42483	0.572500	4.3443e-18
-1.42483	0.597850	4.3731e-18
-1.42483	0.622610	4.4e-18
-1.42483	0.646760	4.4256e-18
-1.42483	0.670280	4.4496e-18
-1.42483	0.693150	4.4724e-18
-1.42483	0.715340	4.4939e-18
-1.42483	0.736830	4.5145e-18
-1.42483	0.757600	4.5338e-18
-1.42483	0.777630	4.5521e-18
-1.42483	0.796900	4.5692e-18
-1.42483	0.815390	4.5853e-18
-1.42483	0.833080	4.6005e-18
-1.42483	0.849960	4.6147e-18
-1.42483	0.866010	4.6283e-18
-1.42483	0.881220	4.6406e-18
-1.42483	0.895560	4.6523e-18
-1.42483	0.909030	4.6631e-18
-1.42483	0.921610	4.6729e-18
-1.42483	0.933290	4.6821e-18
-1.42483	0.944060	4.6906e-18
-1.42483	0.953900	4.6982e-18
-1.42483	0.962810	4.7048e-18
-1.42483	0.970790	4.7108e-18
-1.42483	0.977810	4.7162e-18
-1.42483	0.983880	4.7207e-18
-1.42483	0.988980	4.7244e-18
-1.42483	0.993120	4.7276e-18
-1.42483	0.996300	4.7301e-18
-1.42483	0.998490	4.7317e-18
-1.42483	0.999710	4.7327e-18
-1.39102	0.015629	3.081e-18
-1.39102	0.046872	3.4969e-18
-1.39102	0.078069	3.7369e-18
-1.39102	0.109190	3.912e-18
-1.39102	0.140200	4.0518e-18
-1.39102	0.171080	4.1695e-18
-1.39102	0.201790	4.2713e-18
-1.39102	0.232300	4.3611e-18
-1.39102	0.262590	4.4414e-18
-1.39102	0.292620	4.5145e-18
-1.39102	0.322360	4.5812e-18
-1.39102	0.351790	4.6429e-18
-1.39102	0.380870	4.6998e-18
-1.39102	0.409590	4.7529e-18
-1.39102	0.437900	4.8022e-18
-1.39102	0.465780	4.8487e-18
-1.39102	0.493210	4.892e-18
-1.39102	0.520160	4.9331e-18
-1.39102	0.546600	4.9717e-18
-1.39102	0.572500	5.0081e-18
-1.39102	0.597850	5.0426e-18
-1.39102	0.622610	5.0751e-18
-1.39102	0.646760	5.1058e-18
-1.39102	0.670280	5.1349e-18
-1.39102	0.693150	5.1624e-18
-1.39102	0.715340	5.1883e-18
-1.39102	0.736830	5.213e-18
-1.39102	0.757600	5.2364e-18
-1.39102	0.777630	5.2582e-18
-1.39102	0.796900	5.2788e-18
-1.39102	0.815390	5.2984e-18
-1.39102	0.833080	5.3167e-18
-1.39102	0.849960	5.3338e-18
-1.39102	0.866010	5.3499e-18
-1.39102	0.881220	5.3651e-18
-1.39102	0.895560	5.379e-18
-1.39102	0.909030	5.392e-18
-1.39102	0.921610	5.404e-18
-1.39102	0.933290	5.4151e-18
-1.39102	0.944060	5.4252e-18
-1.39102	0.953900	5.4344e-18
-1.39102	0.962810	5.4426e-18
-1.39102	0.970790	5.4499e-18
-1.39102	0.977810	5.4562e-18
-1.39102	0.983880	5.4616e-18
-1.39102	0.988980	5.4663e-18
-1.39102	0.993120	5.4701e-18
-1.39102	0.996300	5.4729e-18
-1.39102	0.998490	5.4745e-18
-1.39102	0.999710	5.4758e-18
-1.35723	0.015629	3.444e-18
-1.35723	0.046872	3.9459e-18
-1.35723	0.078069	4.2349e-18
-1.35723	0.109190	4.4459e-18
-1.35723	0.140200	4.6144e-18
-1.35723	0.171080	4.7561e-18
-1.35723	0.201790	4.8784e-18
-1.35723	0.232300	4.9866e-18
-1.35723	0.262590	5.0834e-18
-1.35723	0.292620	5.1713e-18
-1.35723	0.322360	5.2516e-18
-1.35723	0.351790	5.3259e-18
-1.35723	0.380870	5.3942e-18
-1.35723	0.409590	5.4581e-18
-1.35723	0.437900	5.5179e-18
-1.35723	0.465780	5.5735e-18
-1.35723	0.493210	5.626e-18
-1.35723	0.520160	5.6753e-18
-1.35723	0.546600	5.7215e-18
-1.35723	0.572500	5.7655e-18
-1.35723	0.597850	5.8069e-18
-1.35723	0.622610	5.8461e-18
-1.35723	0.646760	5.8831e-18
-1.35723	0.670280	5.9179e-18
-1.35723	0.693150	5.9511e-18
-1.35723	0.715340	5.9824e-18
-1.35723	0.736830	6.0121e-18
-1.35723	0.757600	6.0403e-18
-1.35723	0.777630	6.0665e-18
-1.35723	0.796900	6.0915e-18
-1.35723	0.815390	6.1149e-18
-1.35723	0.833080	6.137e-18
-1.35723	0.849960	6.1576e-18
-1.35723	0.866010	6.1772e-18
-1.35723	0.881220	6.1952e-18
-1.35723	0.895560	6.212e-18
-1.35723	0.909030	6.2278e-18
-1.35723	0.921610	6.2423e-18
-1.35723	0.933290	6.2556e-18
-1.35723	0.944060	6.2676e-18
-1.35723	0.953900	6.2787e-18
-1.35723	0.962810	6.2885e-18
-1.35723	0.970790	6.297e-18
-1.35723	0.977810	6.3049e-18
-1.35723	0.983880	6.3116e-18
-1.35723	0.988980	6.317e-18
-1.35723	0.993120	6.3214e-18
-1.35723	0.996300	6.3249e-18
-1.35723	0.998490	6.3271e-18
-1.35723	0.999710	6.3283e-18
-1.32342	0.015629	3.8384e-18
-1.32342	0.046872	4.4414e-18
-1.32342	0.078069	4.7886e-18
-1.32342	0.109190	5.0419e-18
-1.32342	0.140200	5.2446e-18
-1.32342	0.171080	5.4148e-18
-1.32342	0.201790	5.5618e-18
-1.32342	0.232300	5.6918e-18
-1.32342	0.262590	5.8082e-18
-1.32342	0.292620	5.9138e-18
-1.32342	0.322360	6.0105e-18
-1.32342	0.351790	6.0994e-18
-1.32342	0.380870	6.1819e-18
-1.32342	0.409590	6.2585e-18
-1.32342	0.437900	6.3302e-18
-1.32342	0.465780	6.3973e-18
-1.32342	0.493210	6.4602e-18
-1.32342	0.520160	6.5193e-18
-1.32342	0.546600	6.5753e-18
-1.32342	0.572500	6.6278e-18
-1.32342	0.597850	6.6778e-18
-1.32342	0.622610	6.7246e-18
-1.32342	0.646760	6.7692e-18
-1.32342	0.670280	6.8112e-18
-1.32342	0.693150	6.8511e-18
-1.32342	0.715340	6.8887e-18
-1.32342	0.736830	6.9244e-18
-1.32342	0.757600	6.958e-18
-1.32342	0.777630	6.9899e-18
-1.32342	0.796900	7.0199e-18
-1.32342	0.815390	7.0481e-18
