-2.26989	0.546600	9.6627e-20
-2.26989	0.572500	9.6783e-20
-2.26989	0.597850	9.6935e-20
-2.26989	0.622610	9.7082e-20
-2.26989	0.646760	9.7221e-20
-2.26989	0.670280	9.7355e-20
-2.26989	0.693150	9.748e-20
-2.26989	0.715340	9.76e-20
-2.26989	0.736830	9.7712e-20
-2.26989	0.757600	9.7824e-20
-2.26989	0.777630	9.7926e-20
-2.26989	0.796900	9.8025e-20
-2.26989	0.815390	9.8114e-20
-2.26989	0.833080	9.8203e-20
-2.26989	0.849960	9.8284e-20
-2.26989	0.866010	9.8364e-20
-2.26989	0.881220	9.8436e-20
-2.26989	0.895560	9.8503e-20
-2.26989	0.909030	9.8565e-20
-2.26989	0.921610	9.8623e-20
-2.26989	0.933290	9.8677e-20
-2.26989	0.944060	9.8726e-20
-2.26989	0.953900	9.8771e-20
-2.26989	0.962810	9.8811e-20
-2.26989	0.970790	9.8851e-20
-2.26989	0.977810	9.8882e-20
-2.26989	0.983880	9.8909e-20
-2.26989	0.988980	9.8932e-20
-2.26989	0.993120	9.8949e-20
-2.26989	0.996300	9.8963e-20
-2.26989	0.998490	9.8972e-20
-2.26989	0.999710	9.8976e-20
-2.23608	0.015629	1.0599e-19
-2.23608	0.046872	1.0675e-19
-2.23608	0.078069	1.0738e-19
-2.23608	0.109190	1.0793e-19
-2.23608	0.140200	1.0843e-19
-2.23608	0.171080	1.0888e-19
-2.23608	0.201790	1.0929e-19
-2.23608	0.232300	1.0967e-19
-2.23608	0.262590	1.1004e-19
-2.23608	0.292620	1.1037e-19
-2.23608	0.322360	1.1069e-19
-2.23608	0.351790	1.1099e-19
-2.23608	0.380870	1.1127e-19
-2.23608	0.409590	1.1154e-19
-2.23608	0.437900	1.118e-19
-2.23608	0.465780	1.1204e-19
-2.23608	0.493210	1.1227e-19
-2.23608	0.520160	1.125e-19
-2.23608	0.546600	1.1271e-19
-2.23608	0.572500	1.1291e-19
-2.23608	0.597850	1.131e-19
-2.23608	0.622610	1.1328e-19
-2.23608	0.646760	1.1346e-19
-2.23608	0.670280	1.1363e-19
-2.23608	0.693150	1.1378e-19
-2.23608	0.715340	1.1394e-19
-2.23608	0.736830	1.1408e-19
-2.23608	0.757600	1.1422e-19
-2.23608	0.777630	1.1435e-19
-2.23608	0.796900	1.1447e-19
-2.23608	0.815390	1.1458e-19
-2.23608	0.833080	1.1469e-19
-2.23608	0.849960	1.148e-19
-2.23608	0.866010	1.1489e-19
-2.23608	0.881220	1.1498e-19
-2.23608	0.895560	1.1507e-19
-2.23608	0.909030	1.1515e-19
-2.23608	0.921610	1.1522e-19
-2.23608	0.933290	1.1529e-19
-2.23608	0.944060	1.1535e-19
-2.23608	0.953900	1.154e-19
-2.23608	0.962810	1.1545e-19
-2.23608	0.970790	1.155e-19
-2.23608	0.977810	1.1554e-19
-2.23608	0.983880	1.1558e-19
-2.23608	0.988980	1.156e-19
-2.23608	0.993120	1.1562e-19
-2.23608	0.996300	1.1564e-19
-2.23608	0.998490	1.1566e-19
-2.23608	0.999710	1.1566e-19
-2.20227	0.015629	1.2279e-19
-2.20227	0.046872	1.2381e-19
-2.20227	0.078069	1.2464e-19
-2.20227	0.109190	1.2537e-19
-2.20227	0.140200	1.2601e-19
-2.20227	0.171080	1.2659e-19
-2.20227	0.201790	1.2712e-19
-2.20227	0.232300	1.2761e-19
-2.20227	0.262590	1.2807e-19
-2.20227	0.292620	1.285e-19
-2.20227	0.322360	1.289e-19
-2.20227	0.351790	1.2928e-19
-2.20227	0.380870	1.2965e-19
-2.20227	0.409590	1.2999e-19
-2.20227	0.437900	1.3031e-19
-2.20227	0.465780	1.3062e-19
-2.20227	0.493210	1.3091e-19
-2.20227	0.520160	1.3119e-19
-2.20227	0.546600	1.3145e-19
-2.20227	0.572500	1.3171e-19
-2.20227	0.597850	1.3195e-19
-2.20227	0.622610	1.3218e-19
-2.20227	0.646760	1.324e-19
-2.20227	0.670280	1.3261e-19
-2.20227	0.693150	1.3281e-19
-2.20227	0.715340	1.33e-19
-2.20227	0.736830	1.3317e-19
-2.20227	0.757600	1.3334e-19
-2.20227	0.777630	1.3351e-19
-2.20227	0.796900	1.3366e-19
-2.20227	0.815390	1.338e-19
-2.20227	0.833080	1.3394e-19
-2.20227	0.849960	1.3407e-19
-2.20227	0.866010	1.3419e-19
-2.20227	0.881220	1.343e-19
-2.20227	0.895560	1.3441e-19
-2.20227	0.909030	1.3451e-19
-2.20227	0.921610	1.346e-19
-2.20227	0.933290	1.3468e-19
-2.20227	0.944060	1.3476e-19
-2.20227	0.953900	1.3483e-19
-2.20227	0.962810	1.3489e-19
-2.20227	0.970790	1.3495e-19
-2.20227	0.977810	1.35e-19
-2.20227	0.983880	1.3504e-19
-2.20227	0.988980	1.3507e-19
-2.20227	0.993120	1.351e-19
-2.20227	0.996300	1.3513e-19
-2.20227	0.998490	1.3514e-19
-2.20227	0.999710	1.3515e-19
-2.16848	0.015629	1.4216e-19
-2.16848	0.046872	1.4353e-19
-2.16848	0.078069	1.4462e-19
-2.16848	0.109190	1.4556e-19
-2.16848	0.140200	1.4639e-19
-2.16848	0.171080	1.4714e-19
-2.16848	0.201790	1.4782e-19
-2.16848	0.232300	1.4845e-19
-2.16848	0.262590	1.4904e-19
-2.16848	0.292620	1.4958e-19
-2.16848	0.322360	1.501e-19
-2.16848	0.351790	1.5058e-19
-2.16848	0.380870	1.5103e-19
-2.16848	0.409590	1.5146e-19
-2.16848	0.437900	1.5187e-19
-2.16848	0.465780	1.5226e-19
-2.16848	0.493210	1.5263e-19
-2.16848	0.520160	1.5298e-19
-2.16848	0.546600	1.5331e-19
-2.16848	0.572500	1.5363e-19
-2.16848	0.597850	1.5393e-19
-2.16848	0.622610	1.5422e-19
-2.16848	0.646760	1.5449e-19
-2.16848	0.670280	1.5475e-19
-2.16848	0.693150	1.55e-19
-2.16848	0.715340	1.5524e-19
-2.16848	0.736830	1.5546e-19
-2.16848	0.757600	1.5567e-19
-2.16848	0.777630	1.5587e-19
-2.16848	0.796900	1.5607e-19
-2.16848	0.815390	1.5624e-19
-2.16848	0.833080	1.5642e-19
-2.16848	0.849960	1.5658e-19
-2.16848	0.866010	1.5673e-19
-2.16848	0.881220	1.5687e-19
-2.16848	0.895560	1.57e-19
-2.16848	0.909030	1.5712e-19
-2.16848	0.921610	1.5723e-19
-2.16848	0.933290	1.5734e-19
-2.16848	0.944060	1.5743e-19
-2.16848	0.953900	1.5752e-19
-2.16848	0.962810	1.576e-19
-2.16848	0.970790	1.5767e-19
-2.16848	0.977810	1.5773e-19
-2.16848	0.983880	1.5778e-19
-2.16848	0.988980	1.5782e-19
-2.16848	0.993120	1.5786e-19
-2.16848	0.996300	1.5788e-19
-2.16848	0.998490	1.579e-19
-2.16848	0.999710	1.5791e-19
-2.13468	0.015629	1.6448e-19
-2.13468	0.046872	1.663e-19
-2.13468	0.078069	1.6773e-19
-2.13468	0.109190	1.6894e-19
-2.13468	0.140200	1.7001e-19
-2.13468	0.171080	1.7096e-19
-2.13468	0.201790	1.7184e-19
-2.13468	0.232300	1.7264e-19
-2.13468	0.262590	1.7339e-19
-2.13468	0.292620	1.7408e-19
-2.13468	0.322360	1.7472e-19
-2.13468	0.351790	1.7533e-19
-2.13468	0.380870	1.7591e-19
-2.13468	0.409590	1.7645e-19
-2.13468	0.437900	1.7696e-19
-2.13468	0.465780	1.7745e-19
-2.13468	0.493210	1.7791e-19
-2.13468	0.520160	1.7835e-19
-2.13468	0.546600	1.7877e-19
-2.13468	0.572500	1.7916e-19
-2.13468	0.597850	1.7954e-19
-2.13468	0.622610	1.799e-19
-2.13468	0.646760	1.8024e-19
-2.13468	0.670280	1.8057e-19
-2.13468	0.693150	1.8088e-19
-2.13468	0.715340	1.8117e-19
-2.13468	0.736830	1.8145e-19
-2.13468	0.757600	1.8171e-19
-2.13468	0.777630	1.8196e-19
-2.13468	0.796900	1.822e-19
-2.13468	0.815390	1.8242e-19
-2.13468	0.833080	1.8264e-19
-2.13468	0.849960	1.8283e-19
-2.13468	0.866010	1.8302e-19
-2.13468	0.881220	1.8319e-19
-2.13468	0.895560	1.8336e-19
-2.13468	0.909030	1.8351e-19
-2.13468	0.921610	1.8365e-19
-2.13468	0.933290	1.8378e-19
-2.13468	0.944060	1.8389e-19
-2.13468	0.953900	1.84e-19
-2.13468	0.962810	1.841e-19
-2.13468	0.970790	1.8419e-19
-2.13468	0.977810	1.8426e-19
-2.13468	0.983880	1.8432e-19
-2.13468	0.988980	1.8438e-19
-2.13468	0.993120	1.8442e-19
-2.13468	0.996300	1.8445e-19
-2.13468	0.998490	1.8448e-19
-2.13468	0.999710	1.8449e-19
-2.10087	0.015629	1.9017e-19
-2.10087	0.046872	1.9257e-19
-2.10087	0.078069	1.9443e-19
-2.10087	0.109190	1.96e-19
-2.10087	0.140200	1.9737e-19
-2.10087	0.171080	1.986e-19
-2.10087	0.201790	1.997e-19
-2.10087	0.232300	2.0072e-19
-2.10087	0.262590	2.0166e-19
-2.10087	0.292620	2.0254e-19
-2.10087	0.322360	2.0335e-19
-2.10087	0.351790	2.0412e-19
-2.10087	0.380870	2.0484e-19
-2.10087	0.409590	2.0552e-19
-2.10087	0.437900	2.0616e-19
-2.10087	0.465780	2.0677e-19
-2.10087	0.493210	2.0735e-19
-2.10087	0.520160	2.0789e-19
-2.10087	0.546600	2.0841e-19
-2.10087	0.572500	2.089e-19
-2.10087	0.597850	2.0937e-19
-2.10087	0.622610	2.0982e-19
-2.10087	0.646760	2.1025e-19
-2.10087	0.670280	2.1065e-19
-2.10087	0.693150	2.1103e-19
-2.10087	0.715340	2.114e-19
-2.10087	0.736830	2.1174e-19
-2.10087	0.757600	2.1207e-19
-2.10087	0.777630	2.1238e-19
-2.10087	0.796900	2.1268e-19
-2.10087	0.815390	2.1295e-19
-2.10087	0.833080	2.1321e-19
-2.10087	0.849960	2.1346e-19
-2.10087	0.866010	2.1369e-19
-2.10087	0.881220	2.1391e-19
-2.10087	0.895560	2.1411e-19
-2.10087	0.909030	2.143e-19
-2.10087	0.921610	2.1447e-19
-2.10087	0.933290	2.1463e-19
-2.10087	0.944060	2.1477e-19
-2.10087	0.953900	2.1491e-19
-2.10087	0.962810	2.1502e-19
-2.10087	0.970790	2.1513e-19
-2.10087	0.977810	2.1523e-19
-2.10087	0.983880	2.153e-19
-2.10087	0.988980	2.1537e-19
-2.10087	0.993120	2.1542e-19
-2.10087	0.996300	2.1547e-19
-2.10087	0.998490	2.1549e-19
-2.10087	0.999710	2.1551e-19
-2.06707	0.015629	2.197e-19
-2.06707	0.046872	2.2287e-19
-2.06707	0.078069	2.2529e-19
-2.06707	0.109190	2.273e-19
-2.06707	0.140200	2.2906e-19
-2.06707	0.171080	2.3061e-19
-2.06707	0.201790	2.3202e-19
-2.06707	0.232300	2.3331e-19
-2.06707	0.262590	2.3449e-19
-2.06707	0.292620	2.3559e-19
-2.06707	0.322360	2.3662e-19
-2.06707	0.351790	2.3757e-19
-2.06707	0.380870	2.3847e-19
-2.06707	0.409590	2.3932e-19
-2.06707	0.437900	2.4013e-19
-2.06707	0.465780	2.4088e-19
-2.06707	0.493210	2.416e-19
-2.06707	0.520160	2.4228e-19
-2.06707	0.546600	2.4293e-19
-2.06707	0.572500	2.4354e-19
-2.06707	0.597850	2.4412e-19
-2.06707	0.622610	2.4468e-19
-2.06707	0.646760	2.452e-19
-2.06707	0.670280	2.457e-19
-2.06707	0.693150	2.4618e-19
-2.06707	0.715340	2.4663e-19
-2.06707	0.736830	2.4706e-19
-2.06707	0.757600	2.4746e-19
-2.06707	0.777630	2.4785e-19
-2.06707	0.796900	2.4821e-19
-2.06707	0.815390	2.4855e-19
-2.06707	0.833080	2.4887e-19
-2.06707	0.849960	2.4918e-19
-2.06707	0.866010	2.4946e-19
-2.06707	0.881220	2.4973e-19
-2.06707	0.895560	2.4998e-19
-2.06707	0.909030	2.5021e-19
-2.06707	0.921610	2.5042e-19
-2.06707	0.933290	2.5062e-19
-2.06707	0.944060	2.508e-19
-2.06707	0.953900	2.5096e-19
-2.06707	0.962810	2.5111e-19
-2.06707	0.970790	2.5124e-19
-2.06707	0.977810	2.5135e-19
-2.06707	0.983880	2.5145e-19
-2.06707	0.988980	2.5154e-19
-2.06707	0.993120	2.516e-19
-2.06707	0.996300	2.5165e-19
-2.06707	0.998490	2.5169e-19
-2.06707	0.999710	2.5171e-19
-2.03326	0.015629	2.536e-19
-2.03326	0.046872	2.5775e-19
-2.03326	0.078069	2.6088e-19
-2.03326	0.109190	2.6347e-19
-2.03326	0.140200	2.657e-19
-2.03326	0.171080	2.6768e-19
-2.03326	0.201790	2.6946e-19
-2.03326	0.232300	2.7108e-19
-2.03326	0.262590	2.7257e-19
-2.03326	0.292620	2.7395e-19
-2.03326	0.322360	2.7523e-19
-2.03326	0.351790	2.7643e-19
-2.03326	0.380870	2.7755e-19
-2.03326	0.409590	2.7861e-19
-2.03326	0.437900	2.7961e-19
-2.03326	0.465780	2.8055e-19
-2.03326	0.493210	2.8144e-19
-2.03326	0.520160	2.8228e-19
-2.03326	0.546600	2.8309e-19
-2.03326	0.572500	2.8385e-19
-2.03326	0.597850	2.8456e-19
-2.03326	0.622610	2.8525e-19
-2.03326	0.646760	2.859e-19
-2.03326	0.670280	2.8652e-19
-2.03326	0.693150	2.8711e-19
-2.03326	0.715340	2.8766e-19
-2.03326	0.736830	2.8819e-19
-2.03326	0.757600	2.8869e-19
-2.03326	0.777630	2.8917e-19
-2.03326	0.796900	2.8961e-19
-2.03326	0.815390	2.9004e-19
-2.03326	0.833080	2.9043e-19
-2.03326	0.849960	2.9081e-19
-2.03326	0.866010	2.9116e-19
-2.03326	0.881220	2.9149e-19
-2.03326	0.895560	2.918e-19
-2.03326	0.909030	2.9208e-19
-2.03326	0.921610	2.9234e-19
-2.03326	0.933290	2.9258e-19
-2.03326	0.944060	2.9281e-19
-2.03326	0.953900	2.9301e-19
-2.03326	0.962810	2.9319e-19
-2.03326	0.970790	2.9335e-19
-2.03326	0.977810	2.9349e-19
-2.03326	0.983880	2.9361e-19
-2.03326	0.988980	2.9371e-19
-2.03326	0.993120	2.9379e-19
-2.03326	0.996300	2.9385e-19
-2.03326	0.998490	2.939e-19
-2.03326	0.999710	2.9392e-19
-1.99946	0.015629	2.9247e-19
-1.99946	0.046872	2.9791e-19
-1.99946	0.078069	3.0194e-19
-1.99946	0.109190	3.0524e-19
-1.99946	0.140200	3.0807e-19
-1.99946	0.171080	3.1057e-19
-1.99946	0.201790	3.1281e-19
-1.99946	0.232300	3.1484e-19
-1.99946	0.262590	3.1671e-19
-1.99946	0.292620	3.1843e-19
-1.99946	0.322360	3.2003e-19
-1.99946	0.351790	3.2152e-19
-1.99946	0.380870	3.2292e-19
-1.99946	0.409590	3.2423e-19
-1.99946	0.437900	3.2547e-19
-1.99946	0.465780	3.2664e-19
-1.99946	0.493210	3.2774e-19
-1.99946	0.520160	3.2879e-19
-1.99946	0.546600	3.2978e-19
-1.99946	0.572500	3.3072e-19
-1.99946	0.597850	3.316e-19
-1.99946	0.622610	3.3245e-19
-1.99946	0.646760	3.3325e-19
-1.99946	0.670280	3.3402e-19
-1.99946	0.693150	3.3474e-19
-1.99946	0.715340	3.3543e-19
-1.99946	0.736830	3.3608e-19
-1.99946	0.757600	3.3669e-19
-1.99946	0.777630	3.3728e-19
-1.99946	0.796900	3.3783e-19
-1.99946	0.815390	3.3835e-19
-1.99946	0.833080	3.3884e-19
-1.99946	0.849960	3.393e-19
-1.99946	0.866010	3.3973e-19
-1.99946	0.881220	3.4014e-19
-1.99946	0.895560	3.4051e-19
-1.99946	0.909030	3.4086e-19
-1.99946	0.921610	3.4119e-19
-1.99946	0.933290	3.4148e-19
-1.99946	0.944060	3.4175e-19
-1.99946	0.953900	3.42e-19
-1.99946	0.962810	3.4222e-19
-1.99946	0.970790	3.4242e-19
-1.99946	0.977810	3.4259e-19
-1.99946	0.983880	3.4274e-19
-1.99946	0.988980	3.4287e-19
-1.99946	0.993120	3.4296e-19
-1.99946	0.996300	3.4304e-19
-1.99946	0.998490	3.4309e-19
-1.99946	0.999710	3.4312e-19
-1.96566	0.015629	3.3697e-19
-1.96566	0.046872	3.4407e-19
-1.96566	0.078069	3.4924e-19
-1.96566	0.109190	3.5345e-19
-1.96566	0.140200	3.5703e-19
-1.96566	0.171080	3.6018e-19
-1.96566	0.201790	3.6299e-19
-1.96566	0.232300	3.6554e-19
-1.96566	0.262590	3.6786e-19
-1.96566	0.292620	3.7001e-19
-1.96566	0.322360	3.7199e-19
-1.96566	0.351790	3.7385e-19
-1.96566	0.380870	3.7558e-19
-1.96566	0.409590	3.7721e-19
-1.96566	0.437900	3.7873e-19
-1.96566	0.465780	3.8018e-19
-1.96566	0.493210	3.8154e-19
-1.96566	0.520160	3.8283e-19
-1.96566	0.546600	3.8405e-19
-1.96566	0.572500	3.8521e-19
-1.96566	0.597850	3.863e-19
-1.96566	0.622610	3.8735e-19
-1.96566	0.646760	3.8833e-19
-1.96566	0.670280	3.8927e-19
-1.96566	0.693150	3.9016e-19
-1.96566	0.715340	3.91e-19
-1.96566	0.736830	3.918e-19
-1.96566	0.757600	3.9256e-19
-1.96566	0.777630	3.9328e-19
-1.96566	0.796900	3.9396e-19
-1.96566	0.815390	3.946e-19
-1.96566	0.833080	3.9519e-19
-1.96566	0.849960	3.9576e-19
-1.96566	0.866010	3.9629e-19
-1.96566	0.881220	3.9679e-19
-1.96566	0.895560	3.9725e-19
-1.96566	0.909030	3.9768e-19
-1.96566	0.921610	3.9807e-19
-1.96566	0.933290	3.9844e-19
-1.96566	0.944060	3.9877e-19
-1.96566	0.953900	3.9908e-19
-1.96566	0.962810	3.9935e-19
-1.96566	0.970790	3.9959e-19
-1.96566	0.977810	3.998e-19
-1.96566	0.983880	3.9998e-19
-1.96566	0.988980	4.0013e-19
-1.96566	0.993120	4.0026e-19
-1.96566	0.996300	4.0035e-19
-1.96566	0.998490	4.0042e-19
-1.96566	0.999710	4.0045e-19
-1.93186	0.015629	3.8785e-19
-1.93186	0.046872	3.9706e-19
-1.93186	0.078069	4.0368e-19
-1.93186	0.109190	4.0901e-19
-1.93186	0.140200	4.1353e-19
-1.93186	0.171080	4.1748e-19
-1.93186	0.201790	4.2099e-19
-1.93186	0.232300	4.2417e-19
-1.93186	0.262590	4.2707e-19
-1.93186	0.292620	4.2973e-19
-1.93186	0.322360	4.3219e-19
-1.93186	0.351790	4.3449e-19
-1.93186	0.380870	4.3663e-19
-1.93186	0.409590	4.3864e-19
-1.93186	0.437900	4.4053e-19
-1.93186	0.465780	4.4231e-19
-1.93186	0.493210	4.4399e-19
-1.93186	0.520160	4.4558e-19
-1.93186	0.546600	4.4709e-19
-1.93186	0.572500	4.4851e-19
-1.93186	0.597850	4.4986e-19
-1.93186	0.622610	4.5115e-19
-1.93186	0.646760	4.5236e-19
-1.93186	0.670280	4.5352e-19
-1.93186	0.693150	4.5459e-19
-1.93186	0.715340	4.5562e-19
-1.93186	0.736830	4.566e-19
-1.93186	0.757600	4.5754e-19
-1.93186	0.777630	4.5843e-19
-1.93186	0.796900	4.5923e-19
-1.93186	0.815390	4.6004e-19
-1.93186	0.833080	4.6075e-19
-1.93186	0.849960	4.6147e-19
-1.93186	0.866010	4.6209e-19
-1.93186	0.881220	4.6272e-19
-1.93186	0.895560	4.633e-19
-1.93186	0.909030	4.6379e-19
-1.93186	0.921610	4.6428e-19
-1.93186	0.933290	4.6473e-19
-1.93186	0.944060	4.6513e-19
-1.93186	0.953900	4.6553e-19
-1.93186	0.962810	4.6585e-19
-1.93186	0.970790	4.6616e-19
-1.93186	0.977810	4.6643e-19
-1.93186	0.983880	4.6665e-19
-1.93186	0.988980	4.6683e-19
-1.93186	0.993120	4.6696e-19
-1.93186	0.996300	4.671e-19
-1.93186	0.998490	4.6714e-19
-1.93186	0.999710	4.6719e-19
-1.89806	0.015629	4.4591e-19
-1.89806	0.046872	4.5785e-19
-1.89806	0.078069	4.6629e-19
-1.89806	0.109190	4.7299e-19
-1.89806	0.140200	4.7867e-19
-1.89806	0.171080	4.8362e-19
-1.89806	0.201790	4.88e-19
-1.89806	0.232300	4.9193e-19
-1.89806	0.262590	4.9555e-19
-1.89806	0.292620	4.9886e-19
-1.89806	0.322360	5.0189e-19
-1.89806	0.351790	5.0471e-19
-1.89806	0.380870	5.0734e-19
-1.89806	0.409590	5.0984e-19
-1.89806	0.437900	5.1217e-19
-1.89806	0.465780	5.1436e-19
-1.89806	0.493210	5.1641e-19
-1.89806	0.520160	5.1838e-19
-1.89806	0.546600	5.2021e-19
-1.89806	0.572500	5.2199e-19
-1.89806	0.597850	5.2365e-19
-1.89806	0.622610	5.2521e-19
-1.89806	0.646760	5.2668e-19
-1.89806	0.670280	5.2811e-19
-1.89806	0.693150	5.2945e-19
-1.89806	0.715340	5.307e-19
-1.89806	0.736830	5.3191e-19
-1.89806	0.757600	5.3307e-19
-1.89806	0.777630	5.3414e-19
-1.89806	0.796900	5.3513e-19
-1.89806	0.815390	5.3611e-19
-1.89806	0.833080	5.37e-19
-1.89806	0.849960	5.3785e-19
-1.89806	0.866010	5.3866e-19
-1.89806	0.881220	5.3937e-19
-1.89806	0.895560	5.4009e-19
-1.89806	0.909030	5.4071e-19
-1.89806	0.921610	5.4134e-19
-1.89806	0.933290	5.4187e-19
-1.89806	0.944060	5.4236e-19
-1.89806	0.953900	5.4281e-19
-1.89806	0.962810	5.4321e-19
-1.89806	0.970790	5.4357e-19
-1.89806	0.977810	5.4388e-19
-1.89806	0.983880	5.4419e-19
-1.89806	0.988980	5.4442e-19
-1.89806	0.993120	5.446e-19
-1.89806	0.996300	5.4473e-19
-1.89806	0.998490	5.4482e-19
-1.89806	0.999710	5.4487e-19
-1.86425	0.015629	5.1208e-19
-1.86425	0.046872	5.2749e-19
-1.86425	0.078069	5.3816e-19
-1.86425	0.109190	5.4665e-19
-1.86425	0.140200	5.5375e-19
-1.86425	0.171080	5.5992e-19
-1.86425	0.201790	5.6532e-19
-1.86425	0.232300	5.7024e-19
-1.86425	0.262590	5.7466e-19
-1.86425	0.292620	5.7872e-19
-1.86425	0.322360	5.8252e-19
-1.86425	0.351790	5.86e-19
-1.86425	0.380870	5.8926e-19
-1.86425	0.409590	5.923e-19
-1.86425	0.437900	5.9516e-19
-1.86425	0.465780	5.9784e-19
-1.86425	0.493210	6.0039e-19
-1.86425	0.520160	6.028e-19
-1.86425	0.546600	6.0503e-19
-1.86425	0.572500	6.0718e-19
-1.86425	0.597850	6.0923e-19
-1.86425	0.622610	6.1115e-19
-1.86425	0.646760	6.1298e-19
-1.86425	0.670280	6.1468e-19
-1.86425	0.693150	6.1633e-19
-1.86425	0.715340	6.179e-19
-1.86425	0.736830	6.1937e-19
-1.86425	0.757600	6.2076e-19
-1.86425	0.777630	6.2205e-19
-1.86425	0.796900	6.233e-19
-1.86425	0.815390	6.2446e-19
-1.86425	0.833080	6.2558e-19
-1.86425	0.849960	6.2661e-19
-1.86425	0.866010	6.2759e-19
-1.86425	0.881220	6.2848e-19
-1.86425	0.895560	6.2933e-19
-1.86425	0.909030	6.3014e-19
-1.86425	0.921610	6.3085e-19
-1.86425	0.933290	6.3152e-19
-1.86425	0.944060	6.3215e-19
-1.86425	0.953900	6.3268e-19
-1.86425	0.962810	6.3317e-19
-1.86425	0.970790	6.3362e-19
-1.86425	0.977810	6.3402e-19
-1.86425	0.983880	6.3434e-19
-1.86425	0.988980	6.346e-19
-1.86425	0.993120	6.3483e-19
-1.86425	0.996300	6.35e-19
-1.86425	0.998490	6.3514e-19
-1.86425	0.999710	6.3518e-19
-1.83046	0.015629	5.8725e-19
-1.83046	0.046872	6.0709e-19
-1.83046	0.078069	6.2062e-19
-1.83046	0.109190	6.3125e-19
-1.83046	0.140200	6.401e-19
-1.83046	0.171080	6.4774e-19
-1.83046	0.201790	6.5448e-19
-1.83046	0.232300	6.6051e-19
-1.83046	0.262590	6.6601e-19
-1.83046	0.292620	6.7105e-19
-1.83046	0.322360	6.7565e-19
-1.83046	0.351790	6.7994e-19
-1.83046	0.380870	6.8396e-19
-1.83046	0.409590	6.8771e-19
-1.83046	0.437900	6.912e-19
-1.83046	0.465780	6.945e-19
-1.83046	0.493210	6.9763e-19
-1.83046	0.520160	7.0053e-19
-1.83046	0.546600	7.033e-19
-1.83046	0.572500	7.0594e-19
-1.83046	0.597850	7.0844e-19
-1.83046	0.622610	7.1076e-19
-1.83046	0.646760	7.13e-19
-1.83046	0.670280	7.151e-19
-1.83046	0.693150	7.1711e-19
-1.83046	0.715340	7.1903e-19
-1.83046	0.736830	7.2081e-19
-1.83046	0.757600	7.2251e-19
-1.83046	0.777630	7.2412e-19
-1.83046	0.796900	7.2564e-19
-1.83046	0.815390	7.2707e-19
-1.83046	0.833080	7.2841e-19
-1.83046	0.849960	7.2966e-19
-1.83046	0.866010	7.3086e-19
-1.83046	0.881220	7.3194e-19
-1.83046	0.895560	7.3301e-19
-1.83046	0.909030	7.3395e-19
-1.83046	0.921610	7.3484e-19
-1.83046	0.933290	7.3564e-19
-1.83046	0.944060	7.364e-19
-1.83046	0.953900	7.3707e-19
