-2.16848	0.380870	1.5065e-19
-2.16848	0.409590	1.5109e-19
-2.16848	0.437900	1.5149e-19
-2.16848	0.465780	1.5188e-19
-2.16848	0.493210	1.5225e-19
-2.16848	0.520160	1.526e-19
-2.16848	0.546600	1.5293e-19
-2.16848	0.572500	1.5324e-19
-2.16848	0.597850	1.5355e-19
-2.16848	0.622610	1.5383e-19
-2.16848	0.646760	1.5411e-19
-2.16848	0.670280	1.5437e-19
-2.16848	0.693150	1.5462e-19
-2.16848	0.715340	1.5485e-19
-2.16848	0.736830	1.5507e-19
-2.16848	0.757600	1.5529e-19
-2.16848	0.777630	1.5549e-19
-2.16848	0.796900	1.5568e-19
-2.16848	0.815390	1.5586e-19
-2.16848	0.833080	1.5603e-19
-2.16848	0.849960	1.5619e-19
-2.16848	0.866010	1.5634e-19
-2.16848	0.881220	1.5648e-19
-2.16848	0.895560	1.5661e-19
-2.16848	0.909030	1.5673e-19
-2.16848	0.921610	1.5684e-19
-2.16848	0.933290	1.5695e-19
-2.16848	0.944060	1.5704e-19
-2.16848	0.953900	1.5713e-19
-2.16848	0.962810	1.5721e-19
-2.16848	0.970790	1.5728e-19
-2.16848	0.977810	1.5734e-19
-2.16848	0.983880	1.5739e-19
-2.16848	0.988980	1.5743e-19
-2.16848	0.993120	1.5747e-19
-2.16848	0.996300	1.575e-19
-2.16848	0.998490	1.5751e-19
-2.16848	0.999710	1.5752e-19
-2.13468	0.015629	1.6414e-19
-2.13468	0.046872	1.6589e-19
-2.13468	0.078069	1.6731e-19
-2.13468	0.109190	1.6852e-19
-2.13468	0.140200	1.6958e-19
-2.13468	0.171080	1.7053e-19
-2.13468	0.201790	1.714e-19
-2.13468	0.232300	1.722e-19
-2.13468	0.262590	1.7294e-19
-2.13468	0.292620	1.7363e-19
-2.13468	0.322360	1.7428e-19
-2.13468	0.351790	1.7489e-19
-2.13468	0.380870	1.7547e-19
-2.13468	0.409590	1.7601e-19
-2.13468	0.437900	1.7652e-19
-2.13468	0.465780	1.77e-19
-2.13468	0.493210	1.7746e-19
-2.13468	0.520160	1.779e-19
-2.13468	0.546600	1.7832e-19
-2.13468	0.572500	1.7871e-19
-2.13468	0.597850	1.7909e-19
-2.13468	0.622610	1.7945e-19
-2.13468	0.646760	1.7979e-19
-2.13468	0.670280	1.8012e-19
-2.13468	0.693150	1.8042e-19
-2.13468	0.715340	1.8072e-19
-2.13468	0.736830	1.81e-19
-2.13468	0.757600	1.8126e-19
-2.13468	0.777630	1.8151e-19
-2.13468	0.796900	1.8175e-19
-2.13468	0.815390	1.8197e-19
-2.13468	0.833080	1.8218e-19
-2.13468	0.849960	1.8238e-19
-2.13468	0.866010	1.8256e-19
-2.13468	0.881220	1.8274e-19
-2.13468	0.895560	1.829e-19
-2.13468	0.909030	1.8306e-19
-2.13468	0.921610	1.8319e-19
-2.13468	0.933290	1.8332e-19
-2.13468	0.944060	1.8344e-19
-2.13468	0.953900	1.8355e-19
-2.13468	0.962810	1.8364e-19
-2.13468	0.970790	1.8373e-19
-2.13468	0.977810	1.838e-19
-2.13468	0.983880	1.8387e-19
-2.13468	0.988980	1.8392e-19
-2.13468	0.993120	1.8397e-19
-2.13468	0.996300	1.84e-19
-2.13468	0.998490	1.8402e-19
-2.13468	0.999710	1.8403e-19
-2.10087	0.015629	1.8974e-19
-2.10087	0.046872	1.9209e-19
-2.10087	0.078069	1.9394e-19
-2.10087	0.109190	1.955e-19
-2.10087	0.140200	1.9686e-19
-2.10087	0.171080	1.9809e-19
-2.10087	0.201790	1.9919e-19
-2.10087	0.232300	2.0021e-19
-2.10087	0.262590	2.0115e-19
-2.10087	0.292620	2.0202e-19
-2.10087	0.322360	2.0283e-19
-2.10087	0.351790	2.036e-19
-2.10087	0.380870	2.0432e-19
-2.10087	0.409590	2.05e-19
-2.10087	0.437900	2.0563e-19
-2.10087	0.465780	2.0624e-19
-2.10087	0.493210	2.0682e-19
-2.10087	0.520160	2.0736e-19
-2.10087	0.546600	2.0789e-19
-2.10087	0.572500	2.0838e-19
-2.10087	0.597850	2.0885e-19
-2.10087	0.622610	2.0929e-19
-2.10087	0.646760	2.0971e-19
-2.10087	0.670280	2.1012e-19
-2.10087	0.693150	2.105e-19
-2.10087	0.715340	2.1087e-19
-2.10087	0.736830	2.1121e-19
-2.10087	0.757600	2.1154e-19
-2.10087	0.777630	2.1185e-19
-2.10087	0.796900	2.1214e-19
-2.10087	0.815390	2.1242e-19
-2.10087	0.833080	2.1268e-19
-2.10087	0.849960	2.1292e-19
-2.10087	0.866010	2.1316e-19
-2.10087	0.881220	2.1337e-19
-2.10087	0.895560	2.1357e-19
-2.10087	0.909030	2.1376e-19
-2.10087	0.921610	2.1394e-19
-2.10087	0.933290	2.1409e-19
-2.10087	0.944060	2.1424e-19
-2.10087	0.953900	2.1437e-19
-2.10087	0.962810	2.1449e-19
-2.10087	0.970790	2.146e-19
-2.10087	0.977810	2.1469e-19
-2.10087	0.983880	2.1476e-19
-2.10087	0.988980	2.1483e-19
-2.10087	0.993120	2.1489e-19
-2.10087	0.996300	2.1493e-19
-2.10087	0.998490	2.1496e-19
-2.10087	0.999710	2.1498e-19
-2.06707	0.015629	2.1917e-19
-2.06707	0.046872	2.223e-19
-2.06707	0.078069	2.247e-19
-2.06707	0.109190	2.2671e-19
-2.06707	0.140200	2.2846e-19
-2.06707	0.171080	2.3001e-19
-2.06707	0.201790	2.3142e-19
-2.06707	0.232300	2.327e-19
-2.06707	0.262590	2.3389e-19
-2.06707	0.292620	2.3498e-19
-2.06707	0.322360	2.3601e-19
-2.06707	0.351790	2.3697e-19
-2.06707	0.380870	2.3786e-19
-2.06707	0.409590	2.3871e-19
-2.06707	0.437900	2.3951e-19
-2.06707	0.465780	2.4027e-19
-2.06707	0.493210	2.4099e-19
-2.06707	0.520160	2.4166e-19
-2.06707	0.546600	2.4231e-19
-2.06707	0.572500	2.4292e-19
-2.06707	0.597850	2.4351e-19
-2.06707	0.622610	2.4405e-19
-2.06707	0.646760	2.4458e-19
-2.06707	0.670280	2.4508e-19
-2.06707	0.693150	2.4555e-19
-2.06707	0.715340	2.4601e-19
-2.06707	0.736830	2.4643e-19
-2.06707	0.757600	2.4684e-19
-2.06707	0.777630	2.4722e-19
-2.06707	0.796900	2.4758e-19
-2.06707	0.815390	2.4793e-19
-2.06707	0.833080	2.4825e-19
-2.06707	0.849960	2.4855e-19
-2.06707	0.866010	2.4884e-19
-2.06707	0.881220	2.491e-19
-2.06707	0.895560	2.4935e-19
-2.06707	0.909030	2.4958e-19
-2.06707	0.921610	2.4979e-19
-2.06707	0.933290	2.4999e-19
-2.06707	0.944060	2.5017e-19
-2.06707	0.953900	2.5033e-19
-2.06707	0.962810	2.5048e-19
-2.06707	0.970790	2.5061e-19
-2.06707	0.977810	2.5072e-19
-2.06707	0.983880	2.5082e-19
-2.06707	0.988980	2.5091e-19
-2.06707	0.993120	2.5097e-19
-2.06707	0.996300	2.5102e-19
-2.06707	0.998490	2.5106e-19
-2.06707	0.999710	2.5108e-19
-2.03326	0.015629	2.5297e-19
-2.03326	0.046872	2.5708e-19
-2.03326	0.078069	2.6019e-19
-2.03326	0.109190	2.6277e-19
-2.03326	0.140200	2.65e-19
-2.03326	0.171080	2.6697e-19
-2.03326	0.201790	2.6875e-19
-2.03326	0.232300	2.7037e-19
-2.03326	0.262590	2.7186e-19
-2.03326	0.292620	2.7323e-19
-2.03326	0.322360	2.7451e-19
-2.03326	0.351790	2.7571e-19
-2.03326	0.380870	2.7683e-19
-2.03326	0.409590	2.7789e-19
-2.03326	0.437900	2.7889e-19
-2.03326	0.465780	2.7983e-19
-2.03326	0.493210	2.8072e-19
-2.03326	0.520160	2.8156e-19
-2.03326	0.546600	2.8236e-19
-2.03326	0.572500	2.8312e-19
-2.03326	0.597850	2.8384e-19
-2.03326	0.622610	2.8452e-19
-2.03326	0.646760	2.8517e-19
-2.03326	0.670280	2.8579e-19
-2.03326	0.693150	2.8637e-19
-2.03326	0.715340	2.8693e-19
-2.03326	0.736830	2.8746e-19
-2.03326	0.757600	2.8796e-19
-2.03326	0.777630	2.8843e-19
-2.03326	0.796900	2.8888e-19
-2.03326	0.815390	2.893e-19
-2.03326	0.833080	2.897e-19
-2.03326	0.849960	2.9007e-19
-2.03326	0.866010	2.9042e-19
-2.03326	0.881220	2.9075e-19
-2.03326	0.895560	2.9106e-19
-2.03326	0.909030	2.9134e-19
-2.03326	0.921610	2.916e-19
-2.03326	0.933290	2.9184e-19
-2.03326	0.944060	2.9207e-19
-2.03326	0.953900	2.9227e-19
-2.03326	0.962810	2.9245e-19
-2.03326	0.970790	2.9261e-19
-2.03326	0.977810	2.9275e-19
-2.03326	0.983880	2.9287e-19
-2.03326	0.988980	2.9297e-19
-2.03326	0.993120	2.9305e-19
-2.03326	0.996300	2.9311e-19
-2.03326	0.998490	2.9316e-19
-2.03326	0.999710	2.9318e-19
-1.99946	0.015629	2.9172e-19
-1.99946	0.046872	2.9711e-19
-1.99946	0.078069	3.0113e-19
-1.99946	0.109190	3.0442e-19
-1.99946	0.140200	3.0726e-19
-1.99946	0.171080	3.0975e-19
-1.99946	0.201790	3.1198e-19
-1.99946	0.232300	3.1401e-19
-1.99946	0.262590	3.1588e-19
-1.99946	0.292620	3.176e-19
-1.99946	0.322360	3.1919e-19
-1.99946	0.351790	3.2068e-19
-1.99946	0.380870	3.2208e-19
-1.99946	0.409590	3.2339e-19
-1.99946	0.437900	3.2463e-19
-1.99946	0.465780	3.2579e-19
-1.99946	0.493210	3.269e-19
-1.99946	0.520160	3.2794e-19
-1.99946	0.546600	3.2892e-19
-1.99946	0.572500	3.2986e-19
-1.99946	0.597850	3.3076e-19
-1.99946	0.622610	3.316e-19
-1.99946	0.646760	3.324e-19
-1.99946	0.670280	3.3316e-19
-1.99946	0.693150	3.3388e-19
-1.99946	0.715340	3.3457e-19
-1.99946	0.736830	3.3522e-19
-1.99946	0.757600	3.3583e-19
-1.99946	0.777630	3.3641e-19
-1.99946	0.796900	3.3697e-19
-1.99946	0.815390	3.3749e-19
-1.99946	0.833080	3.3797e-19
-1.99946	0.849960	3.3843e-19
-1.99946	0.866010	3.3887e-19
-1.99946	0.881220	3.3927e-19
-1.99946	0.895560	3.3965e-19
-1.99946	0.909030	3.4e-19
-1.99946	0.921610	3.4032e-19
-1.99946	0.933290	3.4062e-19
-1.99946	0.944060	3.4089e-19
-1.99946	0.953900	3.4113e-19
-1.99946	0.962810	3.4136e-19
-1.99946	0.970790	3.4155e-19
-1.99946	0.977810	3.4173e-19
-1.99946	0.983880	3.4187e-19
-1.99946	0.988980	3.42e-19
-1.99946	0.993120	3.421e-19
-1.99946	0.996300	3.4217e-19
-1.99946	0.998490	3.4223e-19
-1.99946	0.999710	3.4226e-19
-1.96566	0.015629	3.3608e-19
-1.96566	0.046872	3.4313e-19
-1.96566	0.078069	3.483e-19
-1.96566	0.109190	3.525e-19
-1.96566	0.140200	3.5607e-19
-1.96566	0.171080	3.5921e-19
-1.96566	0.201790	3.6202e-19
-1.96566	0.232300	3.6456e-19
-1.96566	0.262590	3.6688e-19
-1.96566	0.292620	3.6903e-19
-1.96566	0.322360	3.7101e-19
-1.96566	0.351790	3.7286e-19
-1.96566	0.380870	3.7459e-19
-1.96566	0.409590	3.7622e-19
-1.96566	0.437900	3.7775e-19
-1.96566	0.465780	3.7918e-19
-1.96566	0.493210	3.8055e-19
-1.96566	0.520160	3.8183e-19
-1.96566	0.546600	3.8305e-19
-1.96566	0.572500	3.8421e-19
-1.96566	0.597850	3.853e-19
-1.96566	0.622610	3.8635e-19
-1.96566	0.646760	3.8733e-19
-1.96566	0.670280	3.8827e-19
-1.96566	0.693150	3.8916e-19
-1.96566	0.715340	3.9e-19
-1.96566	0.736830	3.908e-19
-1.96566	0.757600	3.9155e-19
-1.96566	0.777630	3.9227e-19
-1.96566	0.796900	3.9295e-19
-1.96566	0.815390	3.9359e-19
-1.96566	0.833080	3.9418e-19
-1.96566	0.849960	3.9475e-19
-1.96566	0.866010	3.9528e-19
-1.96566	0.881220	3.9578e-19
-1.96566	0.895560	3.9624e-19
-1.96566	0.909030	3.9666e-19
-1.96566	0.921610	3.9706e-19
-1.96566	0.933290	3.9742e-19
-1.96566	0.944060	3.9776e-19
-1.96566	0.953900	3.9806e-19
-1.96566	0.962810	3.9833e-19
-1.96566	0.970790	3.9857e-19
-1.96566	0.977810	3.9879e-19
-1.96566	0.983880	3.9896e-19
-1.96566	0.988980	3.9912e-19
-1.96566	0.993120	3.9924e-19
-1.96566	0.996300	3.9934e-19
-1.96566	0.998490	3.994e-19
-1.96566	0.999710	3.9944e-19
-1.93186	0.015629	3.8678e-19
-1.93186	0.046872	3.9597e-19
-1.93186	0.078069	4.0257e-19
-1.93186	0.109190	4.079e-19
-1.93186	0.140200	4.1241e-19
-1.93186	0.171080	4.1635e-19
-1.93186	0.201790	4.1986e-19
-1.93186	0.232300	4.2303e-19
-1.93186	0.262590	4.2592e-19
-1.93186	0.292620	4.2858e-19
-1.93186	0.322360	4.3104e-19
-1.93186	0.351790	4.3334e-19
-1.93186	0.380870	4.3548e-19
-1.93186	0.409590	4.3748e-19
-1.93186	0.437900	4.3937e-19
-1.93186	0.465780	4.4115e-19
-1.93186	0.493210	4.4283e-19
-1.93186	0.520160	4.4441e-19
-1.93186	0.546600	4.4591e-19
-1.93186	0.572500	4.4735e-19
-1.93186	0.597850	4.4869e-19
-1.93186	0.622610	4.4994e-19
-1.93186	0.646760	4.5119e-19
-1.93186	0.670280	4.5231e-19
-1.93186	0.693150	4.5343e-19
-1.93186	0.715340	4.5446e-19
-1.93186	0.736830	4.5544e-19
-1.93186	0.757600	4.5638e-19
-1.93186	0.777630	4.5722e-19
-1.93186	0.796900	4.5807e-19
-1.93186	0.815390	4.5883e-19
-1.93186	0.833080	4.5959e-19
-1.93186	0.849960	4.6026e-19
-1.93186	0.866010	4.6093e-19
-1.93186	0.881220	4.6151e-19
-1.93186	0.895560	4.6209e-19
-1.93186	0.909030	4.6263e-19
-1.93186	0.921610	4.6312e-19
-1.93186	0.933290	4.6357e-19
-1.93186	0.944060	4.6397e-19
-1.93186	0.953900	4.6433e-19
-1.93186	0.962810	4.6464e-19
-1.93186	0.970790	4.6495e-19
-1.93186	0.977810	4.6522e-19
-1.93186	0.983880	4.6544e-19
-1.93186	0.988980	4.6562e-19
-1.93186	0.993120	4.6576e-19
-1.93186	0.996300	4.6589e-19
-1.93186	0.998490	4.6598e-19
-1.93186	0.999710	4.6602e-19
-1.89806	0.015629	4.4466e-19
-1.89806	0.046872	4.5655e-19
-1.89806	0.078069	4.65e-19
-1.89806	0.109190	4.717e-19
-1.89806	0.140200	4.7737e-19
-1.89806	0.171080	4.8228e-19
-1.89806	0.201790	4.8666e-19
-1.89806	0.232300	4.9059e-19
-1.89806	0.262590	4.9421e-19
-1.89806	0.292620	4.9747e-19
-1.89806	0.322360	5.0055e-19
-1.89806	0.351790	5.0337e-19
-1.89806	0.380870	5.06e-19
-1.89806	0.409590	5.085e-19
-1.89806	0.437900	5.1083e-19
-1.89806	0.465780	5.1302e-19
-1.89806	0.493210	5.1507e-19
-1.89806	0.520160	5.1699e-19
-1.89806	0.546600	5.1887e-19
-1.89806	0.572500	5.2061e-19
-1.89806	0.597850	5.2226e-19
-1.89806	0.622610	5.2383e-19
-1.89806	0.646760	5.253e-19
-1.89806	0.670280	5.2673e-19
-1.89806	0.693150	5.2807e-19
-1.89806	0.715340	5.2932e-19
-1.89806	0.736830	5.3053e-19
-1.89806	0.757600	5.3169e-19
-1.89806	0.777630	5.3276e-19
-1.89806	0.796900	5.3374e-19
-1.89806	0.815390	5.3472e-19
-1.89806	0.833080	5.3562e-19
-1.89806	0.849960	5.3647e-19
-1.89806	0.866010	5.3727e-19
-1.89806	0.881220	5.3799e-19
-1.89806	0.895560	5.387e-19
-1.89806	0.909030	5.3933e-19
-1.89806	0.921610	5.3991e-19
-1.89806	0.933290	5.4049e-19
-1.89806	0.944060	5.4098e-19
-1.89806	0.953900	5.4142e-19
-1.89806	0.962810	5.4183e-19
-1.89806	0.970790	5.4218e-19
-1.89806	0.977810	5.425e-19
-1.89806	0.983880	5.4276e-19
-1.89806	0.988980	5.4299e-19
-1.89806	0.993120	5.4317e-19
-1.89806	0.996300	5.4335e-19
-1.89806	0.998490	5.4343e-19
-1.89806	0.999710	5.4348e-19
-1.86425	0.015629	5.106e-19
-1.86425	0.046872	5.2597e-19
-1.86425	0.078069	5.3665e-19
-1.86425	0.109190	5.4513e-19
-1.86425	0.140200	5.5223e-19
-1.86425	0.171080	5.5835e-19
-1.86425	0.201790	5.638e-19
-1.86425	0.232300	5.6867e-19
-1.86425	0.262590	5.7309e-19
-1.86425	0.292620	5.7716e-19
-1.86425	0.322360	5.8091e-19
-1.86425	0.351790	5.844e-19
-1.86425	0.380870	5.8766e-19
-1.86425	0.409590	5.9069e-19
-1.86425	0.437900	5.9355e-19
-1.86425	0.465780	5.9623e-19
-1.86425	0.493210	5.9878e-19
-1.86425	0.520160	6.0119e-19
-1.86425	0.546600	6.0343e-19
-1.86425	0.572500	6.0557e-19
-1.86425	0.597850	6.0762e-19
-1.86425	0.622610	6.0954e-19
-1.86425	0.646760	6.1133e-19
-1.86425	0.670280	6.1307e-19
-1.86425	0.693150	6.1473e-19
-1.86425	0.715340	6.1625e-19
-1.86425	0.736830	6.1772e-19
-1.86425	0.757600	6.191e-19
-1.86425	0.777630	6.2044e-19
-1.86425	0.796900	6.2169e-19
-1.86425	0.815390	6.2286e-19
-1.86425	0.833080	6.2393e-19
-1.86425	0.849960	6.25e-19
-1.86425	0.866010	6.2594e-19
-1.86425	0.881220	6.2688e-19
-1.86425	0.895560	6.2768e-19
-1.86425	0.909030	6.2848e-19
-1.86425	0.921610	6.292e-19
-1.86425	0.933290	6.2987e-19
-1.86425	0.944060	6.3049e-19
-1.86425	0.953900	6.3103e-19
-1.86425	0.962810	6.3152e-19
-1.86425	0.970790	6.3197e-19
-1.86425	0.977810	6.3237e-19
-1.86425	0.983880	6.3268e-19
-1.86425	0.988980	6.3295e-19
-1.86425	0.993120	6.3317e-19
-1.86425	0.996300	6.3335e-19
-1.86425	0.998490	6.3349e-19
-1.86425	0.999710	6.3353e-19
-1.83046	0.015629	5.8556e-19
-1.83046	0.046872	6.053e-19
-1.83046	0.078069	6.1883e-19
-1.83046	0.109190	6.2947e-19
-1.83046	0.140200	6.3831e-19
-1.83046	0.171080	6.4595e-19
-1.83046	0.201790	6.5265e-19
-1.83046	0.232300	6.5872e-19
-1.83046	0.262590	6.6417e-19
-1.83046	0.292620	6.6918e-19
-1.83046	0.322360	6.7382e-19
-1.83046	0.351790	6.7811e-19
-1.83046	0.380870	6.8209e-19
-1.83046	0.409590	6.8584e-19
-1.83046	0.437900	6.8932e-19
-1.83046	0.465780	6.9263e-19
-1.83046	0.493210	6.9575e-19
-1.83046	0.520160	6.9866e-19
-1.83046	0.546600	7.0143e-19
-1.83046	0.572500	7.0406e-19
-1.83046	0.597850	7.0652e-19
-1.83046	0.622610	7.0889e-19
-1.83046	0.646760	7.1112e-19
-1.83046	0.670280	7.1322e-19
-1.83046	0.693150	7.1523e-19
-1.83046	0.715340	7.1711e-19
-1.83046	0.736830	7.1889e-19
-1.83046	0.757600	7.2059e-19
-1.83046	0.777630	7.222e-19
-1.83046	0.796900	7.2372e-19
-1.83046	0.815390	7.2515e-19
-1.83046	0.833080	7.2649e-19
-1.83046	0.849960	7.2774e-19
-1.83046	0.866010	7.2894e-19
-1.83046	0.881220	7.3001e-19
-1.83046	0.895560	7.3104e-19
-1.83046	0.909030	7.3202e-19
-1.83046	0.921610	7.3292e-19
-1.83046	0.933290	7.3372e-19
-1.83046	0.944060	7.3444e-19
-1.83046	0.953900	7.3511e-19
