-2.26989	0.546600	1.0045e-19
-2.26989	0.572500	1.0059e-19
-2.26989	0.597850	1.0073e-19
-2.26989	0.622610	1.0087e-19
-2.26989	0.646760	1.0099e-19
-2.26989	0.670280	1.0112e-19
-2.26989	0.693150	1.0123e-19
-2.26989	0.715340	1.0135e-19
-2.26989	0.736830	1.0146e-19
-2.26989	0.757600	1.0156e-19
-2.26989	0.777630	1.0166e-19
-2.26989	0.796900	1.0175e-19
-2.26989	0.815390	1.0184e-19
-2.26989	0.833080	1.0192e-19
-2.26989	0.849960	1.02e-19
-2.26989	0.866010	1.0207e-19
-2.26989	0.881220	1.0214e-19
-2.26989	0.895560	1.0221e-19
-2.26989	0.909030	1.0227e-19
-2.26989	0.921610	1.0232e-19
-2.26989	0.933290	1.0237e-19
-2.26989	0.944060	1.0242e-19
-2.26989	0.953900	1.0246e-19
-2.26989	0.962810	1.025e-19
-2.26989	0.970790	1.0254e-19
-2.26989	0.977810	1.0257e-19
-2.26989	0.983880	1.0259e-19
-2.26989	0.988980	1.0261e-19
-2.26989	0.993120	1.0263e-19
-2.26989	0.996300	1.0264e-19
-2.26989	0.998490	1.0265e-19
-2.26989	0.999710	1.0266e-19
-2.23607	0.015629	1.2001e-19
-2.23607	0.046872	1.1414e-19
-2.23607	0.078069	1.1345e-19
-2.23607	0.109190	1.1343e-19
-2.23607	0.140200	1.1361e-19
-2.23607	0.171080	1.1386e-19
-2.23607	0.201790	1.1413e-19
-2.23607	0.232300	1.1442e-19
-2.23607	0.262590	1.147e-19
-2.23607	0.292620	1.1498e-19
-2.23607	0.322360	1.1524e-19
-2.23607	0.351790	1.155e-19
-2.23607	0.380870	1.1576e-19
-2.23607	0.409590	1.16e-19
-2.23607	0.437900	1.1623e-19
-2.23607	0.465780	1.1646e-19
-2.23607	0.493210	1.1667e-19
-2.23607	0.520160	1.1687e-19
-2.23607	0.546600	1.1707e-19
-2.23607	0.572500	1.1726e-19
-2.23607	0.597850	1.1744e-19
-2.23607	0.622610	1.1761e-19
-2.23607	0.646760	1.1778e-19
-2.23607	0.670280	1.1794e-19
-2.23607	0.693150	1.1809e-19
-2.23607	0.715340	1.1824e-19
-2.23607	0.736830	1.1837e-19
-2.23607	0.757600	1.185e-19
-2.23607	0.777630	1.1863e-19
-2.23607	0.796900	1.1875e-19
-2.23607	0.815390	1.1886e-19
-2.23607	0.833080	1.1896e-19
-2.23607	0.849960	1.1906e-19
-2.23607	0.866010	1.1916e-19
-2.23607	0.881220	1.1925e-19
-2.23607	0.895560	1.1933e-19
-2.23607	0.909030	1.194e-19
-2.23607	0.921610	1.1947e-19
-2.23607	0.933290	1.1954e-19
-2.23607	0.944060	1.196e-19
-2.23607	0.953900	1.1965e-19
-2.23607	0.962810	1.197e-19
-2.23607	0.970790	1.1975e-19
-2.23607	0.977810	1.1978e-19
-2.23607	0.983880	1.1982e-19
-2.23607	0.988980	1.1984e-19
-2.23607	0.993120	1.1987e-19
-2.23607	0.996300	1.1988e-19
-2.23607	0.998490	1.1989e-19
-2.23607	0.999710	1.199e-19
-2.20227	0.015629	1.3603e-19
-2.20227	0.046872	1.314e-19
-2.20227	0.078069	1.311e-19
-2.20227	0.109190	1.3133e-19
-2.20227	0.140200	1.317e-19
-2.20227	0.171080	1.3211e-19
-2.20227	0.201790	1.3252e-19
-2.20227	0.232300	1.3293e-19
-2.20227	0.262590	1.3333e-19
-2.20227	0.292620	1.3371e-19
-2.20227	0.322360	1.3407e-19
-2.20227	0.351790	1.3441e-19
-2.20227	0.380870	1.3475e-19
-2.20227	0.409590	1.3507e-19
-2.20227	0.437900	1.3537e-19
-2.20227	0.465780	1.3566e-19
-2.20227	0.493210	1.3594e-19
-2.20227	0.520160	1.362e-19
-2.20227	0.546600	1.3646e-19
-2.20227	0.572500	1.367e-19
-2.20227	0.597850	1.3693e-19
-2.20227	0.622610	1.3715e-19
-2.20227	0.646760	1.3737e-19
-2.20227	0.670280	1.3757e-19
-2.20227	0.693150	1.3776e-19
-2.20227	0.715340	1.3794e-19
-2.20227	0.736830	1.3812e-19
-2.20227	0.757600	1.3828e-19
-2.20227	0.777630	1.3844e-19
-2.20227	0.796900	1.3859e-19
-2.20227	0.815390	1.3873e-19
-2.20227	0.833080	1.3887e-19
-2.20227	0.849960	1.3899e-19
-2.20227	0.866010	1.3911e-19
-2.20227	0.881220	1.3922e-19
-2.20227	0.895560	1.3933e-19
-2.20227	0.909030	1.3942e-19
-2.20227	0.921610	1.3951e-19
-2.20227	0.933290	1.396e-19
-2.20227	0.944060	1.3967e-19
-2.20227	0.953900	1.3974e-19
-2.20227	0.962810	1.398e-19
-2.20227	0.970790	1.3985e-19
-2.20227	0.977810	1.399e-19
-2.20227	0.983880	1.3994e-19
-2.20227	0.988980	1.3998e-19
-2.20227	0.993120	1.4001e-19
-2.20227	0.996300	1.4003e-19
-2.20227	0.998490	1.4004e-19
-2.20227	0.999710	1.4005e-19
-2.16848	0.015629	1.5493e-19
-2.16848	0.046872	1.5148e-19
-2.16848	0.078069	1.5161e-19
-2.16848	0.109190	1.5213e-19
-2.16848	0.140200	1.5274e-19
-2.16848	0.171080	1.5334e-19
-2.16848	0.201790	1.5392e-19
-2.16848	0.232300	1.5448e-19
-2.16848	0.262590	1.5501e-19
-2.16848	0.292620	1.5551e-19
-2.16848	0.322360	1.5599e-19
-2.16848	0.351790	1.5644e-19
-2.16848	0.380870	1.5687e-19
-2.16848	0.409590	1.5728e-19
-2.16848	0.437900	1.5767e-19
-2.16848	0.465780	1.5805e-19
-2.16848	0.493210	1.5841e-19
-2.16848	0.520160	1.5874e-19
-2.16848	0.546600	1.5907e-19
-2.16848	0.572500	1.5937e-19
-2.16848	0.597850	1.5967e-19
-2.16848	0.622610	1.5995e-19
-2.16848	0.646760	1.6022e-19
-2.16848	0.670280	1.6048e-19
-2.16848	0.693150	1.6072e-19
-2.16848	0.715340	1.6095e-19
-2.16848	0.736830	1.6117e-19
-2.16848	0.757600	1.6138e-19
-2.16848	0.777630	1.6157e-19
-2.16848	0.796900	1.6176e-19
-2.16848	0.815390	1.6194e-19
-2.16848	0.833080	1.6211e-19
-2.16848	0.849960	1.6226e-19
-2.16848	0.866010	1.6241e-19
-2.16848	0.881220	1.6255e-19
-2.16848	0.895560	1.6268e-19
-2.16848	0.909030	1.628e-19
-2.16848	0.921610	1.6292e-19
-2.16848	0.933290	1.6302e-19
-2.16848	0.944060	1.6311e-19
-2.16848	0.953900	1.632e-19
-2.16848	0.962810	1.6327e-19
-2.16848	0.970790	1.6334e-19
-2.16848	0.977810	1.634e-19
-2.16848	0.983880	1.6345e-19
-2.16848	0.988980	1.635e-19
-2.16848	0.993120	1.6353e-19
-2.16848	0.996300	1.6356e-19
-2.16848	0.998490	1.6358e-19
-2.16848	0.999710	1.6359e-19
-2.13467	0.015629	1.7712e-19
-2.13467	0.046872	1.7482e-19
-2.13467	0.078069	1.7543e-19
-2.13467	0.109190	1.7629e-19
-2.13467	0.140200	1.7716e-19
-2.13467	0.171080	1.78e-19
-2.13467	0.201790	1.7878e-19
-2.13467	0.232300	1.7952e-19
-2.13467	0.262590	1.8022e-19
-2.13467	0.292620	1.8087e-19
-2.13467	0.322360	1.8149e-19
-2.13467	0.351790	1.8208e-19
-2.13467	0.380870	1.8263e-19
-2.13467	0.409590	1.8316e-19
-2.13467	0.437900	1.8365e-19
-2.13467	0.465780	1.8413e-19
-2.13467	0.493210	1.8458e-19
-2.13467	0.520160	1.8501e-19
-2.13467	0.546600	1.8542e-19
-2.13467	0.572500	1.858e-19
-2.13467	0.597850	1.8618e-19
-2.13467	0.622610	1.8653e-19
-2.13467	0.646760	1.8687e-19
-2.13467	0.670280	1.8719e-19
-2.13467	0.693150	1.8749e-19
-2.13467	0.715340	1.8779e-19
-2.13467	0.736830	1.8805e-19
-2.13467	0.757600	1.8832e-19
-2.13467	0.777630	1.8857e-19
-2.13467	0.796900	1.888e-19
-2.13467	0.815390	1.8902e-19
-2.13467	0.833080	1.8923e-19
-2.13467	0.849960	1.8943e-19
-2.13467	0.866010	1.8961e-19
-2.13467	0.881220	1.8979e-19
-2.13467	0.895560	1.8995e-19
-2.13467	0.909030	1.901e-19
-2.13467	0.921610	1.9024e-19
-2.13467	0.933290	1.9037e-19
-2.13467	0.944060	1.9048e-19
-2.13467	0.953900	1.9059e-19
-2.13467	0.962810	1.9069e-19
-2.13467	0.970790	1.9077e-19
-2.13467	0.977810	1.9084e-19
-2.13467	0.983880	1.9091e-19
-2.13467	0.988980	1.9096e-19
-2.13467	0.993120	1.9101e-19
-2.13467	0.996300	1.9104e-19
-2.13467	0.998490	1.9106e-19
-2.13467	0.999710	1.9107e-19
-2.10087	0.015629	2.0297e-19
-2.10087	0.046872	2.0187e-19
-2.10087	0.078069	2.0303e-19
-2.10087	0.109190	2.0429e-19
-2.10087	0.140200	2.0549e-19
-2.10087	0.171080	2.0661e-19
-2.10087	0.201790	2.0765e-19
-2.10087	0.232300	2.0861e-19
-2.10087	0.262590	2.0952e-19
-2.10087	0.292620	2.1036e-19
-2.10087	0.322360	2.1115e-19
-2.10087	0.351790	2.1189e-19
-2.10087	0.380870	2.126e-19
-2.10087	0.409590	2.1326e-19
-2.10087	0.437900	2.1389e-19
-2.10087	0.465780	2.1449e-19
-2.10087	0.493210	2.1506e-19
-2.10087	0.520160	2.156e-19
-2.10087	0.546600	2.1611e-19
-2.10087	0.572500	2.166e-19
-2.10087	0.597850	2.1706e-19
-2.10087	0.622610	2.1751e-19
-2.10087	0.646760	2.1793e-19
-2.10087	0.670280	2.1832e-19
-2.10087	0.693150	2.187e-19
-2.10087	0.715340	2.1906e-19
-2.10087	0.736830	2.1941e-19
-2.10087	0.757600	2.1974e-19
-2.10087	0.777630	2.2004e-19
-2.10087	0.796900	2.2033e-19
-2.10087	0.815390	2.2061e-19
-2.10087	0.833080	2.2087e-19
-2.10087	0.849960	2.2111e-19
-2.10087	0.866010	2.2134e-19
-2.10087	0.881220	2.2156e-19
-2.10087	0.895560	2.2176e-19
-2.10087	0.909030	2.2195e-19
-2.10087	0.921610	2.2212e-19
-2.10087	0.933290	2.2228e-19
-2.10087	0.944060	2.2242e-19
-2.10087	0.953900	2.2255e-19
-2.10087	0.962810	2.2267e-19
-2.10087	0.970790	2.2278e-19
-2.10087	0.977810	2.2287e-19
-2.10087	0.983880	2.2295e-19
-2.10087	0.988980	2.2301e-19
-2.10087	0.993120	2.2307e-19
-2.10087	0.996300	2.2311e-19
-2.10087	0.998490	2.2314e-19
-2.10087	0.999710	2.2315e-19
-2.06707	0.015629	2.3297e-19
-2.06707	0.046872	2.3315e-19
-2.06707	0.078069	2.3497e-19
-2.06707	0.109190	2.3673e-19
-2.06707	0.140200	2.3834e-19
-2.06707	0.171080	2.398e-19
-2.06707	0.201790	2.4115e-19
-2.06707	0.232300	2.4239e-19
-2.06707	0.262590	2.4354e-19
-2.06707	0.292620	2.4461e-19
-2.06707	0.322360	2.4562e-19
-2.06707	0.351790	2.4656e-19
-2.06707	0.380870	2.4745e-19
-2.06707	0.409590	2.4829e-19
-2.06707	0.437900	2.4908e-19
-2.06707	0.465780	2.4983e-19
-2.06707	0.493210	2.5054e-19
-2.06707	0.520160	2.5121e-19
-2.06707	0.546600	2.5185e-19
-2.06707	0.572500	2.5246e-19
-2.06707	0.597850	2.5304e-19
-2.06707	0.622610	2.5359e-19
-2.06707	0.646760	2.5411e-19
-2.06707	0.670280	2.5461e-19
-2.06707	0.693150	2.5508e-19
-2.06707	0.715340	2.5552e-19
-2.06707	0.736830	2.5595e-19
-2.06707	0.757600	2.5636e-19
-2.06707	0.777630	2.5674e-19
-2.06707	0.796900	2.571e-19
-2.06707	0.815390	2.5744e-19
-2.06707	0.833080	2.5776e-19
-2.06707	0.849960	2.5807e-19
-2.06707	0.866010	2.5835e-19
-2.06707	0.881220	2.5861e-19
-2.06707	0.895560	2.5886e-19
-2.06707	0.909030	2.5909e-19
-2.06707	0.921610	2.593e-19
-2.06707	0.933290	2.595e-19
-2.06707	0.944060	2.5968e-19
-2.06707	0.953900	2.5985e-19
-2.06707	0.962810	2.5999e-19
-2.06707	0.970790	2.6012e-19
-2.06707	0.977810	2.6024e-19
-2.06707	0.983880	2.6033e-19
-2.06707	0.988980	2.6041e-19
-2.06707	0.993120	2.6048e-19
-2.06707	0.996300	2.6053e-19
-2.06707	0.998490	2.6057e-19
-2.06707	0.999710	2.6059e-19
-2.03326	0.015629	2.6767e-19
-2.03326	0.046872	2.6928e-19
-2.03326	0.078069	2.7189e-19
-2.03326	0.109190	2.7426e-19
-2.03326	0.140200	2.7637e-19
-2.03326	0.171080	2.7827e-19
-2.03326	0.201790	2.7999e-19
-2.03326	0.232300	2.8158e-19
-2.03326	0.262590	2.8304e-19
-2.03326	0.292620	2.8439e-19
-2.03326	0.322360	2.8566e-19
-2.03326	0.351790	2.8684e-19
-2.03326	0.380870	2.8796e-19
-2.03326	0.409590	2.89e-19
-2.03326	0.437900	2.8999e-19
-2.03326	0.465780	2.9092e-19
-2.03326	0.493210	2.9181e-19
-2.03326	0.520160	2.9265e-19
-2.03326	0.546600	2.9345e-19
-2.03326	0.572500	2.942e-19
-2.03326	0.597850	2.9492e-19
-2.03326	0.622610	2.956e-19
-2.03326	0.646760	2.9625e-19
-2.03326	0.670280	2.9686e-19
-2.03326	0.693150	2.9745e-19
-2.03326	0.715340	2.98e-19
-2.03326	0.736830	2.9853e-19
-2.03326	0.757600	2.9903e-19
-2.03326	0.777630	2.995e-19
-2.03326	0.796900	2.9995e-19
-2.03326	0.815390	3.0037e-19
-2.03326	0.833080	3.0076e-19
-2.03326	0.849960	3.0114e-19
-2.03326	0.866010	3.0149e-19
-2.03326	0.881220	3.0181e-19
-2.03326	0.895560	3.0212e-19
-2.03326	0.909030	3.0241e-19
-2.03326	0.921610	3.0267e-19
-2.03326	0.933290	3.0291e-19
-2.03326	0.944060	3.0313e-19
-2.03326	0.953900	3.0333e-19
-2.03326	0.962810	3.0351e-19
-2.03326	0.970790	3.0367e-19
-2.03326	0.977810	3.0381e-19
-2.03326	0.983880	3.0393e-19
-2.03326	0.988980	3.0403e-19
-2.03326	0.993120	3.0411e-19
-2.03326	0.996300	3.0418e-19
-2.03326	0.998490	3.0422e-19
-2.03326	0.999710	3.0425e-19
-1.99947	0.015629	3.0767e-19
-1.99947	0.046872	3.1094e-19
-1.99947	0.078069	3.1453e-19
-1.99947	0.109190	3.1764e-19
-1.99947	0.140200	3.2037e-19
-1.99947	0.171080	3.228e-19
-1.99947	0.201790	3.2499e-19
-1.99947	0.232300	3.27e-19
-1.99947	0.262590	3.2883e-19
-1.99947	0.292620	3.3054e-19
-1.99947	0.322360	3.3212e-19
-1.99947	0.351790	3.336e-19
-1.99947	0.380870	3.3499e-19
-1.99947	0.409590	3.363e-19
-1.99947	0.437900	3.3753e-19
-1.99947	0.465780	3.3869e-19
-1.99947	0.493210	3.3979e-19
-1.99947	0.520160	3.4082e-19
-1.99947	0.546600	3.4181e-19
-1.99947	0.572500	3.4275e-19
-1.99947	0.597850	3.4363e-19
-1.99947	0.622610	3.4448e-19
-1.99947	0.646760	3.4528e-19
-1.99947	0.670280	3.4604e-19
-1.99947	0.693150	3.4676e-19
-1.99947	0.715340	3.4744e-19
-1.99947	0.736830	3.4809e-19
-1.99947	0.757600	3.4871e-19
-1.99947	0.777630	3.4929e-19
-1.99947	0.796900	3.4984e-19
-1.99947	0.815390	3.5036e-19
-1.99947	0.833080	3.5085e-19
-1.99947	0.849960	3.5131e-19
-1.99947	0.866010	3.5174e-19
-1.99947	0.881220	3.5214e-19
-1.99947	0.895560	3.5252e-19
-1.99947	0.909030	3.5287e-19
-1.99947	0.921610	3.5319e-19
-1.99947	0.933290	3.5349e-19
-1.99947	0.944060	3.5376e-19
-1.99947	0.953900	3.5401e-19
-1.99947	0.962810	3.5423e-19
-1.99947	0.970790	3.5442e-19
-1.99947	0.977810	3.546e-19
-1.99947	0.983880	3.5475e-19
-1.99947	0.988980	3.5487e-19
-1.99947	0.993120	3.5497e-19
-1.99947	0.996300	3.5505e-19
-1.99947	0.998490	3.551e-19
-1.99947	0.999710	3.5513e-19
-1.96566	0.015629	3.5367e-19
-1.96566	0.046872	3.5891e-19
-1.96566	0.078069	3.637e-19
-1.96566	0.109190	3.6774e-19
-1.96566	0.140200	3.7123e-19
-1.96566	0.171080	3.7432e-19
-1.96566	0.201790	3.7709e-19
-1.96566	0.232300	3.7961e-19
-1.96566	0.262590	3.8192e-19
-1.96566	0.292620	3.8404e-19
-1.96566	0.322360	3.8601e-19
-1.96566	0.351790	3.8786e-19
-1.96566	0.380870	3.8958e-19
-1.96566	0.409590	3.912e-19
-1.96566	0.437900	3.9273e-19
-1.96566	0.465780	3.9416e-19
-1.96566	0.493210	3.9552e-19
-1.96566	0.520160	3.9681e-19
-1.96566	0.546600	3.9803e-19
-1.96566	0.572500	3.9918e-19
-1.96566	0.597850	4.0028e-19
-1.96566	0.622610	4.0132e-19
-1.96566	0.646760	4.023e-19
-1.96566	0.670280	4.0324e-19
-1.96566	0.693150	4.0413e-19
-1.96566	0.715340	4.0497e-19
-1.96566	0.736830	4.0577e-19
-1.96566	0.757600	4.0652e-19
-1.96566	0.777630	4.0724e-19
-1.96566	0.796900	4.0792e-19
-1.96566	0.815390	4.0855e-19
-1.96566	0.833080	4.0915e-19
-1.96566	0.849960	4.0972e-19
-1.96566	0.866010	4.1025e-19
-1.96566	0.881220	4.1074e-19
-1.96566	0.895560	4.1121e-19
-1.96566	0.909030	4.1163e-19
-1.96566	0.921610	4.1203e-19
-1.96566	0.933290	4.124e-19
-1.96566	0.944060	4.1273e-19
-1.96566	0.953900	4.1303e-19
-1.96566	0.962810	4.133e-19
-1.96566	0.970790	4.1354e-19
-1.96566	0.977810	4.1375e-19
-1.96566	0.983880	4.1394e-19
-1.96566	0.988980	4.1409e-19
-1.96566	0.993120	4.1422e-19
-1.96566	0.996300	4.1431e-19
-1.96566	0.998490	4.1438e-19
-1.96566	0.999710	4.1441e-19
-1.93186	0.015629	4.0643e-19
-1.93186	0.046872	4.1406e-19
-1.93186	0.078069	4.2035e-19
-1.93186	0.109190	4.2553e-19
-1.93186	0.140200	4.2997e-19
-1.93186	0.171080	4.3387e-19
-1.93186	0.201790	4.3735e-19
-1.93186	0.232300	4.405e-19
-1.93186	0.262590	4.4337e-19
-1.93186	0.292620	4.4602e-19
-1.93186	0.322360	4.4848e-19
-1.93186	0.351790	4.5076e-19
-1.93186	0.380870	4.529e-19
-1.93186	0.409590	4.549e-19
-1.93186	0.437900	4.5679e-19
-1.93186	0.465780	4.5856e-19
-1.93186	0.493210	4.6024e-19
-1.93186	0.520160	4.6182e-19
-1.93186	0.546600	4.6332e-19
-1.93186	0.572500	4.6475e-19
-1.93186	0.597850	4.6609e-19
-1.93186	0.622610	4.6737e-19
-1.93186	0.646760	4.6858e-19
-1.93186	0.670280	4.6973e-19
-1.93186	0.693150	4.7082e-19
-1.93186	0.715340	4.7186e-19
-1.93186	0.736830	4.7284e-19
-1.93186	0.757600	4.7377e-19
-1.93186	0.777630	4.7465e-19
-1.93186	0.796900	4.7548e-19
-1.93186	0.815390	4.7626e-19
-1.93186	0.833080	4.7699e-19
-1.93186	0.849960	4.7769e-19
-1.93186	0.866010	4.7834e-19
-1.93186	0.881220	4.7894e-19
-1.93186	0.895560	4.7951e-19
-1.93186	0.909030	4.8004e-19
-1.93186	0.921610	4.8052e-19
-1.93186	0.933290	4.8097e-19
-1.93186	0.944060	4.8138e-19
-1.93186	0.953900	4.8175e-19
-1.93186	0.962810	4.8208e-19
-1.93186	0.970790	4.8238e-19
-1.93186	0.977810	4.8263e-19
-1.93186	0.983880	4.8286e-19
-1.93186	0.988980	4.8304e-19
-1.93186	0.993120	4.8319e-19
-1.93186	0.996300	4.8331e-19
-1.93186	0.998490	4.8339e-19
-1.93186	0.999710	4.8344e-19
-1.89806	0.015629	4.6682e-19
-1.89806	0.046872	4.7737e-19
-1.89806	0.078069	4.8551e-19
-1.89806	0.109190	4.9212e-19
-1.89806	0.140200	4.9772e-19
-1.89806	0.171080	5.0259e-19
-1.89806	0.201790	5.0695e-19
-1.89806	0.232300	5.1091e-19
-1.89806	0.262590	5.1447e-19
-1.89806	0.292620	5.1773e-19
-1.89806	0.322360	5.2078e-19
-1.89806	0.351790	5.2359e-19
-1.89806	0.380870	5.2625e-19
-1.89806	0.409590	5.287e-19
-1.89806	0.437900	5.3106e-19
-1.89806	0.465780	5.3321e-19
-1.89806	0.493210	5.3532e-19
-1.89806	0.520160	5.3727e-19
-1.89806	0.546600	5.3908e-19
-1.89806	0.572500	5.4083e-19
-1.89806	0.597850	5.4249e-19
-1.89806	0.622610	5.4409e-19
-1.89806	0.646760	5.4554e-19
-1.89806	0.670280	5.4695e-19
-1.89806	0.693150	5.483e-19
-1.89806	0.715340	5.4955e-19
-1.89806	0.736830	5.5076e-19
-1.89806	0.757600	5.5191e-19
-1.89806	0.777630	5.5301e-19
-1.89806	0.796900	5.5401e-19
-1.89806	0.815390	5.5496e-19
-1.89806	0.833080	5.5587e-19
-1.89806	0.849960	5.5672e-19
-1.89806	0.866010	5.5752e-19
-1.89806	0.881220	5.5827e-19
-1.89806	0.895560	5.5892e-19
-1.89806	0.909030	5.5958e-19
-1.89806	0.921610	5.6018e-19
-1.89806	0.933290	5.6073e-19
-1.89806	0.944060	5.6123e-19
-1.89806	0.953900	5.6168e-19
-1.89806	0.962810	5.6208e-19
-1.89806	0.970790	5.6243e-19
-1.89806	0.977810	5.6278e-19
-1.89806	0.983880	5.6303e-19
-1.89806	0.988980	5.6328e-19
-1.89806	0.993120	5.6343e-19
-1.89806	0.996300	5.6359e-19
-1.89806	0.998490	5.6369e-19
-1.89806	0.999710	5.6373e-19
-1.86426	0.015629	5.3577e-19
-1.86426	0.046872	5.4995e-19
-1.86426	0.078069	5.6043e-19
-1.86426	0.109190	5.688e-19
-1.86426	0.140200	5.7581e-19
-1.86426	0.171080	5.8193e-19
-1.86426	0.201790	5.8734e-19
-1.86426	0.232300	5.922e-19
-1.86426	0.262590	5.9661e-19
-1.86426	0.292620	6.0067e-19
-1.86426	0.322360	6.0443e-19
-1.86426	0.351790	6.0794e-19
-1.86426	0.380870	6.112e-19
-1.86426	0.409590	6.1421e-19
-1.86426	0.437900	6.1706e-19
-1.86426	0.465780	6.1977e-19
-1.86426	0.493210	6.2227e-19
-1.86426	0.520160	6.2468e-19
-1.86426	0.546600	6.2693e-19
-1.86426	0.572500	6.2909e-19
-1.86426	0.597850	6.3115e-19
-1.86426	0.622610	6.3305e-19
-1.86426	0.646760	6.3485e-19
-1.86426	0.670280	6.3661e-19
-1.86426	0.693150	6.3826e-19
-1.86426	0.715340	6.3982e-19
-1.86426	0.736830	6.4127e-19
-1.86426	0.757600	6.4267e-19
-1.86426	0.777630	6.4397e-19
-1.86426	0.796900	6.4523e-19
-1.86426	0.815390	6.4638e-19
-1.86426	0.833080	6.4748e-19
-1.86426	0.849960	6.4854e-19
-1.86426	0.866010	6.4949e-19
-1.86426	0.881220	6.5039e-19
-1.86426	0.895560	6.5124e-19
-1.86426	0.909030	6.5204e-19
-1.86426	0.921610	6.5275e-19
-1.86426	0.933290	6.5345e-19
-1.86426	0.944060	6.5405e-19
-1.86426	0.953900	6.546e-19
-1.86426	0.962810	6.551e-19
-1.86426	0.970790	6.5555e-19
-1.86426	0.977810	6.559e-19
-1.86426	0.983880	6.5626e-19
-1.86426	0.988980	6.5656e-19
-1.86426	0.993120	6.5676e-19
-1.86426	0.996300	6.5696e-19
-1.86426	0.998490	6.5706e-19
-1.86426	0.999710	6.5711e-19
-1.83046	0.015629	6.1431e-19
-1.83046	0.046872	6.3305e-19
-1.83046	0.078069	6.4638e-19
-1.83046	0.109190	6.5691e-19
-1.83046	0.140200	6.6568e-19
-1.83046	0.171080	6.733e-19
-1.83046	0.201790	6.8001e-19
-1.83046	0.232300	6.8602e-19
-1.83046	0.262590	6.9149e-19
-1.83046	0.292620	6.965e-19
-1.83046	0.322360	7.0111e-19
-1.83046	0.351790	7.0542e-19
-1.83046	0.380870	7.0938e-19
-1.83046	0.409590	7.1314e-19
-1.83046	0.437900	7.1665e-19
-1.83046	0.465780	7.1996e-19
-1.83046	0.493210	7.2306e-19
-1.83046	0.520160	7.2597e-19
-1.83046	0.546600	7.2873e-19
-1.83046	0.572500	7.3138e-19
-1.83046	0.597850	7.3384e-19
-1.83046	0.622610	7.3619e-19
-1.83046	0.646760	7.3845e-19
-1.83046	0.670280	7.4055e-19
-1.83046	0.693150	7.4256e-19
-1.83046	0.715340	7.4446e-19
-1.83046	0.736830	7.4627e-19
-1.83046	0.757600	7.4797e-19
-1.83046	0.777630	7.4958e-19
-1.83046	0.796900	7.5108e-19
-1.83046	0.815390	7.5248e-19
-1.83046	0.833080	7.5384e-19
-1.83046	0.849960	7.5514e-19
-1.83046	0.866010	7.5629e-19
-1.83046	0.881220	7.5739e-19
-1.83046	0.895560	7.5845e-19
-1.83046	0.909030	7.594e-19
-1.83046	0.921610	7.603e-19
-1.83046	0.933290	7.611e-19
-1.83046	0.944060	7.6185e-19
