-2.26987	0.998490	9.6403e-20
-2.26987	0.999710	9.6406e-20
-2.23609	0.015629	1.0248e-19
-2.23609	0.046872	1.0333e-19
-2.23609	0.078069	1.0401e-19
-2.23609	0.109190	1.046e-19
-2.23609	0.140200	1.0512e-19
-2.23609	0.171080	1.056e-19
-2.23609	0.201790	1.0603e-19
-2.23609	0.232300	1.0644e-19
-2.23609	0.262590	1.0682e-19
-2.23609	0.292620	1.0717e-19
-2.23609	0.322360	1.075e-19
-2.23609	0.351790	1.0782e-19
-2.23609	0.380870	1.0812e-19
-2.23609	0.409590	1.084e-19
-2.23609	0.437900	1.0867e-19
-2.23609	0.465780	1.0893e-19
-2.23609	0.493210	1.0917e-19
-2.23609	0.520160	1.094e-19
-2.23609	0.546600	1.0963e-19
-2.23609	0.572500	1.0984e-19
-2.23609	0.597850	1.1004e-19
-2.23609	0.622610	1.1023e-19
-2.23609	0.646760	1.1041e-19
-2.23609	0.670280	1.1058e-19
-2.23609	0.693150	1.1075e-19
-2.23609	0.715340	1.1091e-19
-2.23609	0.736830	1.1106e-19
-2.23609	0.757600	1.112e-19
-2.23609	0.777630	1.1134e-19
-2.23609	0.796900	1.1146e-19
-2.23609	0.815390	1.1159e-19
-2.23609	0.833080	1.117e-19
-2.23609	0.849960	1.118e-19
-2.23609	0.866010	1.1191e-19
-2.23609	0.881220	1.12e-19
-2.23609	0.895560	1.1209e-19
-2.23609	0.909030	1.1217e-19
-2.23609	0.921610	1.1225e-19
-2.23609	0.933290	1.1232e-19
-2.23609	0.944060	1.1238e-19
-2.23609	0.953900	1.1244e-19
-2.23609	0.962810	1.125e-19
-2.23609	0.970790	1.1254e-19
-2.23609	0.977810	1.1258e-19
-2.23609	0.983880	1.1262e-19
-2.23609	0.988980	1.1265e-19
-2.23609	0.993120	1.1267e-19
-2.23609	0.996300	1.1269e-19
-2.23609	0.998490	1.127e-19
-2.23609	0.999710	1.1271e-19
-2.20227	0.015629	1.1871e-19
-2.20227	0.046872	1.1984e-19
-2.20227	0.078069	1.2073e-19
-2.20227	0.109190	1.2149e-19
-2.20227	0.140200	1.2218e-19
-2.20227	0.171080	1.2279e-19
-2.20227	0.201790	1.2335e-19
-2.20227	0.232300	1.2387e-19
-2.20227	0.262590	1.2436e-19
-2.20227	0.292620	1.2481e-19
-2.20227	0.322360	1.2523e-19
-2.20227	0.351790	1.2564e-19
-2.20227	0.380870	1.2602e-19
-2.20227	0.409590	1.2637e-19
-2.20227	0.437900	1.2671e-19
-2.20227	0.465780	1.2704e-19
-2.20227	0.493210	1.2734e-19
-2.20227	0.520160	1.2764e-19
-2.20227	0.546600	1.2791e-19
-2.20227	0.572500	1.2818e-19
-2.20227	0.597850	1.2843e-19
-2.20227	0.622610	1.2867e-19
-2.20227	0.646760	1.289e-19
-2.20227	0.670280	1.2912e-19
-2.20227	0.693150	1.2933e-19
-2.20227	0.715340	1.2952e-19
-2.20227	0.736830	1.2971e-19
-2.20227	0.757600	1.2989e-19
-2.20227	0.777630	1.3006e-19
-2.20227	0.796900	1.3022e-19
-2.20227	0.815390	1.3037e-19
-2.20227	0.833080	1.3051e-19
-2.20227	0.849960	1.3065e-19
-2.20227	0.866010	1.3077e-19
-2.20227	0.881220	1.3089e-19
-2.20227	0.895560	1.31e-19
-2.20227	0.909030	1.311e-19
-2.20227	0.921610	1.312e-19
-2.20227	0.933290	1.3129e-19
-2.20227	0.944060	1.3136e-19
-2.20227	0.953900	1.3144e-19
-2.20227	0.962810	1.315e-19
-2.20227	0.970790	1.3156e-19
-2.20227	0.977810	1.3161e-19
-2.20227	0.983880	1.3165e-19
-2.20227	0.988980	1.3169e-19
-2.20227	0.993120	1.3172e-19
-2.20227	0.996300	1.3174e-19
-2.20227	0.998490	1.3176e-19
-2.20227	0.999710	1.3177e-19
-2.16847	0.015629	1.3742e-19
-2.16847	0.046872	1.3891e-19
-2.16847	0.078069	1.4008e-19
-2.16847	0.109190	1.4108e-19
-2.16847	0.140200	1.4196e-19
-2.16847	0.171080	1.4275e-19
-2.16847	0.201790	1.4347e-19
-2.16847	0.232300	1.4414e-19
-2.16847	0.262590	1.4475e-19
-2.16847	0.292620	1.4533e-19
-2.16847	0.322360	1.4587e-19
-2.16847	0.351790	1.4638e-19
-2.16847	0.380870	1.4686e-19
-2.16847	0.409590	1.4731e-19
-2.16847	0.437900	1.4774e-19
-2.16847	0.465780	1.4814e-19
-2.16847	0.493210	1.4853e-19
-2.16847	0.520160	1.4889e-19
-2.16847	0.546600	1.4925e-19
-2.16847	0.572500	1.4958e-19
-2.16847	0.597850	1.4989e-19
-2.16847	0.622610	1.5019e-19
-2.16847	0.646760	1.5048e-19
-2.16847	0.670280	1.5075e-19
-2.16847	0.693150	1.5101e-19
-2.16847	0.715340	1.5126e-19
-2.16847	0.736830	1.5149e-19
-2.16847	0.757600	1.5171e-19
-2.16847	0.777630	1.5192e-19
-2.16847	0.796900	1.5212e-19
-2.16847	0.815390	1.5231e-19
-2.16847	0.833080	1.5249e-19
-2.16847	0.849960	1.5265e-19
-2.16847	0.866010	1.5281e-19
-2.16847	0.881220	1.5295e-19
-2.16847	0.895560	1.5309e-19
-2.16847	0.909030	1.5322e-19
-2.16847	0.921610	1.5334e-19
-2.16847	0.933290	1.5345e-19
-2.16847	0.944060	1.5355e-19
-2.16847	0.953900	1.5363e-19
-2.16847	0.962810	1.5372e-19
-2.16847	0.970790	1.5379e-19
-2.16847	0.977810	1.5385e-19
-2.16847	0.983880	1.539e-19
-2.16847	0.988980	1.5395e-19
-2.16847	0.993120	1.5399e-19
-2.16847	0.996300	1.5401e-19
-2.16847	0.998490	1.5403e-19
-2.16847	0.999710	1.5405e-19
-2.13468	0.015629	1.5896e-19
-2.13468	0.046872	1.6094e-19
-2.13468	0.078069	1.6247e-19
-2.13468	0.109190	1.6376e-19
-2.13468	0.140200	1.6489e-19
-2.13468	0.171080	1.6591e-19
-2.13468	0.201790	1.6683e-19
-2.13468	0.232300	1.6767e-19
-2.13468	0.262590	1.6846e-19
-2.13468	0.292620	1.6919e-19
-2.13468	0.322360	1.6987e-19
-2.13468	0.351790	1.7051e-19
-2.13468	0.380870	1.7111e-19
-2.13468	0.409590	1.7168e-19
-2.13468	0.437900	1.7222e-19
-2.13468	0.465780	1.7273e-19
-2.13468	0.493210	1.7321e-19
-2.13468	0.520160	1.7367e-19
-2.13468	0.546600	1.741e-19
-2.13468	0.572500	1.7452e-19
-2.13468	0.597850	1.7491e-19
-2.13468	0.622610	1.7528e-19
-2.13468	0.646760	1.7564e-19
-2.13468	0.670280	1.7598e-19
-2.13468	0.693150	1.7631e-19
-2.13468	0.715340	1.7661e-19
-2.13468	0.736830	1.769e-19
-2.13468	0.757600	1.7718e-19
-2.13468	0.777630	1.7744e-19
-2.13468	0.796900	1.7769e-19
-2.13468	0.815390	1.7792e-19
-2.13468	0.833080	1.7814e-19
-2.13468	0.849960	1.7834e-19
-2.13468	0.866010	1.7854e-19
-2.13468	0.881220	1.7872e-19
-2.13468	0.895560	1.7889e-19
-2.13468	0.909030	1.7905e-19
-2.13468	0.921610	1.7919e-19
-2.13468	0.933290	1.7933e-19
-2.13468	0.944060	1.7945e-19
-2.13468	0.953900	1.7957e-19
-2.13468	0.962810	1.7966e-19
-2.13468	0.970790	1.7976e-19
-2.13468	0.977810	1.7983e-19
-2.13468	0.983880	1.799e-19
-2.13468	0.988980	1.7995e-19
-2.13468	0.993120	1.8e-19
-2.13468	0.996300	1.8004e-19
-2.13468	0.998490	1.8006e-19
-2.13468	0.999710	1.8007e-19
-2.10088	0.015629	1.8375e-19
-2.10088	0.046872	1.8636e-19
-2.10088	0.078069	1.8835e-19
-2.10088	0.109190	1.9002e-19
-2.10088	0.140200	1.9147e-19
-2.10088	0.171080	1.9277e-19
-2.10088	0.201790	1.9394e-19
-2.10088	0.232300	1.9501e-19
-2.10088	0.262590	1.96e-19
-2.10088	0.292620	1.9692e-19
-2.10088	0.322360	1.9778e-19
-2.10088	0.351790	1.9859e-19
-2.10088	0.380870	1.9934e-19
-2.10088	0.409590	2.0005e-19
-2.10088	0.437900	2.0072e-19
-2.10088	0.465780	2.0136e-19
-2.10088	0.493210	2.0196e-19
-2.10088	0.520160	2.0254e-19
-2.10088	0.546600	2.0308e-19
-2.10088	0.572500	2.036e-19
-2.10088	0.597850	2.0408e-19
-2.10088	0.622610	2.0455e-19
-2.10088	0.646760	2.0499e-19
-2.10088	0.670280	2.0542e-19
-2.10088	0.693150	2.0582e-19
-2.10088	0.715340	2.0619e-19
-2.10088	0.736830	2.0656e-19
-2.10088	0.757600	2.069e-19
-2.10088	0.777630	2.0722e-19
-2.10088	0.796900	2.0753e-19
-2.10088	0.815390	2.0781e-19
-2.10088	0.833080	2.0808e-19
-2.10088	0.849960	2.0834e-19
-2.10088	0.866010	2.0859e-19
-2.10088	0.881220	2.0881e-19
-2.10088	0.895560	2.0902e-19
-2.10088	0.909030	2.0922e-19
-2.10088	0.921610	2.0939e-19
-2.10088	0.933290	2.0956e-19
-2.10088	0.944060	2.0971e-19
-2.10088	0.953900	2.0985e-19
-2.10088	0.962810	2.0997e-19
-2.10088	0.970790	2.1008e-19
-2.10088	0.977810	2.1018e-19
-2.10088	0.983880	2.1026e-19
-2.10088	0.988980	2.1033e-19
-2.10088	0.993120	2.1039e-19
-2.10088	0.996300	2.1043e-19
-2.10088	0.998490	2.1046e-19
-2.10088	0.999710	2.1048e-19
-2.06707	0.015629	2.1223e-19
-2.06707	0.046872	2.1567e-19
-2.06707	0.078069	2.1825e-19
-2.06707	0.109190	2.204e-19
-2.06707	0.140200	2.2226e-19
-2.06707	0.171080	2.2391e-19
-2.06707	0.201790	2.254e-19
-2.06707	0.232300	2.2675e-19
-2.06707	0.262590	2.28e-19
-2.06707	0.292620	2.2916e-19
-2.06707	0.322360	2.3023e-19
-2.06707	0.351790	2.3124e-19
-2.06707	0.380870	2.3219e-19
-2.06707	0.409590	2.3307e-19
-2.06707	0.437900	2.3391e-19
-2.06707	0.465780	2.3471e-19
-2.06707	0.493210	2.3546e-19
-2.06707	0.520160	2.3617e-19
-2.06707	0.546600	2.3684e-19
-2.06707	0.572500	2.3748e-19
-2.06707	0.597850	2.3809e-19
-2.06707	0.622610	2.3867e-19
-2.06707	0.646760	2.3921e-19
-2.06707	0.670280	2.3974e-19
-2.06707	0.693150	2.4023e-19
-2.06707	0.715340	2.407e-19
-2.06707	0.736830	2.4115e-19
-2.06707	0.757600	2.4157e-19
-2.06707	0.777630	2.4198e-19
-2.06707	0.796900	2.4235e-19
-2.06707	0.815390	2.427e-19
-2.06707	0.833080	2.4304e-19
-2.06707	0.849960	2.4336e-19
-2.06707	0.866010	2.4366e-19
-2.06707	0.881220	2.4393e-19
-2.06707	0.895560	2.4419e-19
-2.06707	0.909030	2.4443e-19
-2.06707	0.921610	2.4465e-19
-2.06707	0.933290	2.4485e-19
-2.06707	0.944060	2.4504e-19
-2.06707	0.953900	2.4521e-19
-2.06707	0.962810	2.4537e-19
-2.06707	0.970790	2.455e-19
-2.06707	0.977810	2.4562e-19
-2.06707	0.983880	2.4573e-19
-2.06707	0.988980	2.4581e-19
-2.06707	0.993120	2.4588e-19
-2.06707	0.996300	2.4593e-19
-2.06707	0.998490	2.4597e-19
-2.06707	0.999710	2.4599e-19
-2.03327	0.015629	2.4492e-19
-2.03327	0.046872	2.4943e-19
-2.03327	0.078069	2.5277e-19
-2.03327	0.109190	2.5552e-19
-2.03327	0.140200	2.5789e-19
-2.03327	0.171080	2.5998e-19
-2.03327	0.201790	2.6186e-19
-2.03327	0.232300	2.6357e-19
-2.03327	0.262590	2.6513e-19
-2.03327	0.292620	2.6658e-19
-2.03327	0.322360	2.6793e-19
-2.03327	0.351790	2.6919e-19
-2.03327	0.380870	2.7036e-19
-2.03327	0.409590	2.7147e-19
-2.03327	0.437900	2.7251e-19
-2.03327	0.465780	2.735e-19
-2.03327	0.493210	2.7443e-19
-2.03327	0.520160	2.7531e-19
-2.03327	0.546600	2.7615e-19
-2.03327	0.572500	2.7695e-19
-2.03327	0.597850	2.777e-19
-2.03327	0.622610	2.7841e-19
-2.03327	0.646760	2.7909e-19
-2.03327	0.670280	2.7973e-19
-2.03327	0.693150	2.8034e-19
-2.03327	0.715340	2.8092e-19
-2.03327	0.736830	2.8147e-19
-2.03327	0.757600	2.82e-19
-2.03327	0.777630	2.8248e-19
-2.03327	0.796900	2.8296e-19
-2.03327	0.815390	2.8339e-19
-2.03327	0.833080	2.8381e-19
-2.03327	0.849960	2.8419e-19
-2.03327	0.866010	2.8456e-19
-2.03327	0.881220	2.849e-19
-2.03327	0.895560	2.8522e-19
-2.03327	0.909030	2.8552e-19
-2.03327	0.921610	2.8579e-19
-2.03327	0.933290	2.8605e-19
-2.03327	0.944060	2.8628e-19
-2.03327	0.953900	2.8649e-19
-2.03327	0.962810	2.8667e-19
-2.03327	0.970790	2.8683e-19
-2.03327	0.977810	2.8699e-19
-2.03327	0.983880	2.8711e-19
-2.03327	0.988980	2.8721e-19
-2.03327	0.993120	2.873e-19
-2.03327	0.996300	2.8736e-19
-2.03327	0.998490	2.8741e-19
-2.03327	0.999710	2.8743e-19
-1.99946	0.015629	2.824e-19
-1.99946	0.046872	2.8829e-19
-1.99946	0.078069	2.926e-19
-1.99946	0.109190	2.9611e-19
-1.99946	0.140200	2.9912e-19
-1.99946	0.171080	3.0176e-19
-1.99946	0.201790	3.0412e-19
-1.99946	0.232300	3.0626e-19
-1.99946	0.262590	3.0822e-19
-1.99946	0.292620	3.1003e-19
-1.99946	0.322360	3.1171e-19
-1.99946	0.351790	3.1328e-19
-1.99946	0.380870	3.1474e-19
-1.99946	0.409590	3.1611e-19
-1.99946	0.437900	3.174e-19
-1.99946	0.465780	3.1863e-19
-1.99946	0.493210	3.1978e-19
-1.99946	0.520160	3.2087e-19
-1.99946	0.546600	3.219e-19
-1.99946	0.572500	3.2288e-19
-1.99946	0.597850	3.2381e-19
-1.99946	0.622610	3.2469e-19
-1.99946	0.646760	3.2553e-19
-1.99946	0.670280	3.2632e-19
-1.99946	0.693150	3.2707e-19
-1.99946	0.715340	3.2779e-19
-1.99946	0.736830	3.2847e-19
-1.99946	0.757600	3.2911e-19
-1.99946	0.777630	3.2971e-19
-1.99946	0.796900	3.3028e-19
-1.99946	0.815390	3.3083e-19
-1.99946	0.833080	3.3133e-19
-1.99946	0.849960	3.3181e-19
-1.99946	0.866010	3.3226e-19
-1.99946	0.881220	3.3269e-19
-1.99946	0.895560	3.3308e-19
-1.99946	0.909030	3.3344e-19
-1.99946	0.921610	3.3377e-19
-1.99946	0.933290	3.3408e-19
-1.99946	0.944060	3.3437e-19
-1.99946	0.953900	3.3463e-19
-1.99946	0.962810	3.3485e-19
-1.99946	0.970790	3.3505e-19
-1.99946	0.977810	3.3524e-19
-1.99946	0.983880	3.3539e-19
-1.99946	0.988980	3.3552e-19
-1.99946	0.993120	3.3563e-19
-1.99946	0.996300	3.357e-19
-1.99946	0.998490	3.3576e-19
-1.99946	0.999710	3.3578e-19
-1.96567	0.015629	3.2528e-19
-1.96567	0.046872	3.3297e-19
-1.96567	0.078069	3.3851e-19
-1.96567	0.109190	3.4298e-19
-1.96567	0.140200	3.4678e-19
-1.96567	0.171080	3.501e-19
-1.96567	0.201790	3.5306e-19
-1.96567	0.232300	3.5574e-19
-1.96567	0.262590	3.5818e-19
-1.96567	0.292620	3.6045e-19
-1.96567	0.322360	3.6251e-19
-1.96567	0.351790	3.6446e-19
-1.96567	0.380870	3.6627e-19
-1.96567	0.409590	3.6798e-19
-1.96567	0.437900	3.6957e-19
-1.96567	0.465780	3.711e-19
-1.96567	0.493210	3.7252e-19
-1.96567	0.520160	3.7387e-19
-1.96567	0.546600	3.7511e-19
-1.96567	0.572500	3.7635e-19
-1.96567	0.597850	3.7749e-19
-1.96567	0.622610	3.7855e-19
-1.96567	0.646760	3.7958e-19
-1.96567	0.670280	3.8057e-19
-1.96567	0.693150	3.8149e-19
-1.96567	0.715340	3.8238e-19
-1.96567	0.736830	3.832e-19
-1.96567	0.757600	3.8401e-19
-1.96567	0.777630	3.8472e-19
-1.96567	0.796900	3.8543e-19
-1.96567	0.815390	3.8611e-19
-1.96567	0.833080	3.8675e-19
-1.96567	0.849960	3.8731e-19
-1.96567	0.866010	3.8788e-19
-1.96567	0.881220	3.8838e-19
-1.96567	0.895560	3.8887e-19
-1.96567	0.909030	3.893e-19
-1.96567	0.921610	3.8973e-19
-1.96567	0.933290	3.9012e-19
-1.96567	0.944060	3.9047e-19
-1.96567	0.953900	3.9076e-19
-1.96567	0.962810	3.9104e-19
-1.96567	0.970790	3.9129e-19
-1.96567	0.977810	3.915e-19
-1.96567	0.983880	3.9171e-19
-1.96567	0.988980	3.9186e-19
-1.96567	0.993120	3.92e-19
-1.96567	0.996300	3.921e-19
-1.96567	0.998490	3.9214e-19
-1.96567	0.999710	3.9221e-19
-1.93185	0.015629	3.7429e-19
-1.93185	0.046872	3.843e-19
-1.93185	0.078069	3.9136e-19
-1.93185	0.109190	3.9704e-19
-1.93185	0.140200	4.0183e-19
-1.93185	0.171080	4.0598e-19
-1.93185	0.201790	4.097e-19
-1.93185	0.232300	4.1304e-19
-1.93185	0.262590	4.1605e-19
-1.93185	0.292620	4.1886e-19
-1.93185	0.322360	4.2145e-19
-1.93185	0.351790	4.2386e-19
-1.93185	0.380870	4.261e-19
-1.93185	0.409590	4.2819e-19
-1.93185	0.437900	4.3018e-19
-1.93185	0.465780	4.3202e-19
-1.93185	0.493210	4.3379e-19
-1.93185	0.520160	4.3543e-19
-1.93185	0.546600	4.3699e-19
-1.93185	0.572500	4.3848e-19
-1.93185	0.597850	4.399e-19
-1.93185	0.622610	4.4125e-19
-1.93185	0.646760	4.4249e-19
-1.93185	0.670280	4.4369e-19
-1.93185	0.693150	4.4483e-19
-1.93185	0.715340	4.4589e-19
-1.93185	0.736830	4.4692e-19
-1.93185	0.757600	4.4788e-19
-1.93185	0.777630	4.488e-19
-1.93185	0.796900	4.4966e-19
-1.93185	0.815390	4.5047e-19
-1.93185	0.833080	4.5125e-19
-1.93185	0.849960	4.5196e-19
-1.93185	0.866010	4.5263e-19
-1.93185	0.881220	4.5327e-19
-1.93185	0.895560	4.5388e-19
-1.93185	0.909030	4.5441e-19
-1.93185	0.921610	4.5491e-19
-1.93185	0.933290	4.5537e-19
-1.93185	0.944060	4.5579e-19
-1.93185	0.953900	4.5618e-19
-1.93185	0.962810	4.5654e-19
-1.93185	0.970790	4.5682e-19
-1.93185	0.977810	4.5711e-19
-1.93185	0.983880	4.5732e-19
-1.93185	0.988980	4.5753e-19
-1.93185	0.993120	4.5767e-19
-1.93185	0.996300	4.5778e-19
-1.93185	0.998490	4.5789e-19
-1.93185	0.999710	4.5792e-19
-1.89805	0.015629	4.3025e-19
-1.89805	0.046872	4.4316e-19
-1.89805	0.078069	4.5217e-19
-1.89805	0.109190	4.5934e-19
-1.89805	0.140200	4.6534e-19
-1.89805	0.171080	4.7055e-19
-1.89805	0.201790	4.7517e-19
-1.89805	0.232300	4.7932e-19
-1.89805	0.262590	4.8308e-19
-1.89805	0.292620	4.8652e-19
-1.89805	0.322360	4.8975e-19
-1.89805	0.351790	4.9269e-19
-1.89805	0.380870	4.9546e-19
-1.89805	0.409590	4.9805e-19
-1.89805	0.437900	5.0046e-19
-1.89805	0.465780	5.0277e-19
-1.89805	0.493210	5.0493e-19
-1.89805	0.520160	5.0696e-19
-1.89805	0.546600	5.0887e-19
-1.89805	0.572500	5.1072e-19
-1.89805	0.597850	5.1242e-19
-1.89805	0.622610	5.1405e-19
-1.89805	0.646760	5.1561e-19
-1.89805	0.670280	5.1707e-19
-1.89805	0.693150	5.1849e-19
-1.89805	0.715340	5.198e-19
-1.89805	0.736830	5.2104e-19
-1.89805	0.757600	5.2221e-19
-1.89805	0.777630	5.2335e-19
-1.89805	0.796900	5.2441e-19
-1.89805	0.815390	5.2541e-19
-1.89805	0.833080	5.2633e-19
-1.89805	0.849960	5.2722e-19
-1.89805	0.866010	5.2803e-19
-1.89805	0.881220	5.2881e-19
-1.89805	0.895560	5.2952e-19
-1.89805	0.909030	5.302e-19
-1.89805	0.921610	5.3084e-19
-1.89805	0.933290	5.3137e-19
-1.89805	0.944060	5.319e-19
-1.89805	0.953900	5.3236e-19
-1.89805	0.962810	5.3279e-19
-1.89805	0.970790	5.3314e-19
-1.89805	0.977810	5.335e-19
-1.89805	0.983880	5.3375e-19
-1.89805	0.988980	5.3403e-19
-1.89805	0.993120	5.3421e-19
-1.89805	0.996300	5.3435e-19
-1.89805	0.998490	5.3446e-19
-1.89805	0.999710	5.3449e-19
-1.86426	0.015629	4.9394e-19
-1.86426	0.046872	5.1065e-19
-1.86426	0.078069	5.2207e-19
-1.86426	0.109190	5.3109e-19
-1.86426	0.140200	5.3861e-19
-1.86426	0.171080	5.4506e-19
-1.86426	0.201790	5.5081e-19
-1.86426	0.232300	5.5592e-19
-1.86426	0.262590	5.606e-19
-1.86426	0.292620	5.6486e-19
-1.86426	0.322360	5.688e-19
-1.86426	0.351790	5.7246e-19
-1.86426	0.380870	5.7586e-19
-1.86426	0.409590	5.7902e-19
-1.86426	0.437900	5.82e-19
-1.86426	0.465780	5.848e-19
-1.86426	0.493210	5.8746e-19
-1.86426	0.520160	5.8998e-19
-1.86426	0.546600	5.9233e-19
-1.86426	0.572500	5.9456e-19
-1.86426	0.597850	5.9669e-19
-1.86426	0.622610	5.9868e-19
-1.86426	0.646760	6.0059e-19
-1.86426	0.670280	6.0237e-19
-1.86426	0.693150	6.0407e-19
-1.86426	0.715340	6.057e-19
-1.86426	0.736830	6.0719e-19
-1.86426	0.757600	6.0868e-19
-1.86426	0.777630	6.0999e-19
-1.86426	0.796900	6.1131e-19
-1.86426	0.815390	6.1251e-19
-1.86426	0.833080	6.1368e-19
-1.86426	0.849960	6.1475e-19
-1.86426	0.866010	6.1574e-19
-1.86426	0.881220	6.167e-19
-1.86426	0.895560	6.1759e-19
-1.86426	0.909030	6.1837e-19
-1.86426	0.921610	6.1915e-19
-1.86426	0.933290	6.1982e-19
-1.86426	0.944060	6.2046e-19
-1.86426	0.953900	6.2106e-19
-1.86426	0.962810	6.2156e-19
-1.86426	0.970790	6.2202e-19
-1.86426	0.977810	6.2241e-19
-1.86426	0.983880	6.2277e-19
-1.86426	0.988980	6.2305e-19
-1.86426	0.993120	6.233e-19
-1.86426	0.996300	6.2348e-19
-1.86426	0.998490	6.2359e-19
-1.86426	0.999710	6.2366e-19
-1.83045	0.015629	5.6639e-19
-1.83045	0.046872	5.8782e-19
-1.83045	0.078069	6.023e-19
-1.83045	0.109190	6.1358e-19
-1.83045	0.140200	6.2291e-19
-1.83045	0.171080	6.3096e-19
-1.83045	0.201790	6.3806e-19
-1.83045	0.232300	6.4441e-19
-1.83045	0.262590	6.5016e-19
-1.83045	0.292620	6.5541e-19
-1.83045	0.322360	6.6027e-19
-1.83045	0.351790	6.6474e-19
-1.83045	0.380870	6.6893e-19
-1.83045	0.409590	6.7283e-19
-1.83045	0.437900	6.7649e-19
-1.83045	0.465780	6.7993e-19
-1.83045	0.493210	6.8316e-19
-1.83045	0.520160	6.8621e-19
-1.83045	0.546600	6.8912e-19
-1.83045	0.572500	6.9185e-19
-1.83045	0.597850	6.9444e-19
-1.83045	0.622610	6.9685e-19
-1.83045	0.646760	6.992e-19
-1.83045	0.670280	7.014e-19
-1.83045	0.693150	7.0349e-19
-1.83045	0.715340	7.0544e-19
-1.83045	0.736830	7.0732e-19
-1.83045	0.757600	7.0909e-19
-1.83045	0.777630	7.1073e-19
-1.83045	0.796900	7.1232e-19
-1.83045	0.815390	7.1378e-19
-1.83045	0.833080	7.152e-19
-1.83045	0.849960	7.1651e-19
-1.83045	0.866010	7.1772e-19
-1.83045	0.881220	7.1889e-19
-1.83045	0.895560	7.1995e-19
-1.83045	0.909030	7.2095e-19
-1.83045	0.921610	7.2187e-19
-1.83045	0.933290	7.2272e-19
-1.83045	0.944060	7.2346e-19
