-2.26989	0.962810	9.7091e-20
-2.26989	0.970790	9.7131e-20
-2.26989	0.977810	9.7167e-20
-2.26989	0.983880	9.7194e-20
-2.26989	0.988980	9.7221e-20
-2.26989	0.993120	9.7243e-20
-2.26989	0.996300	9.7256e-20
-2.26989	0.998490	9.7265e-20
-2.26989	0.999710	9.727e-20
-2.23608	0.015629	1.0308e-19
-2.23608	0.046872	1.0399e-19
-2.23608	0.078069	1.047e-19
-2.23608	0.109190	1.0532e-19
-2.23608	0.140200	1.0586e-19
-2.23608	0.171080	1.0636e-19
-2.23608	0.201790	1.0682e-19
-2.23608	0.232300	1.0724e-19
-2.23608	0.262590	1.0763e-19
-2.23608	0.292620	1.08e-19
-2.23608	0.322360	1.0835e-19
-2.23608	0.351790	1.0868e-19
-2.23608	0.380870	1.0899e-19
-2.23608	0.409590	1.0929e-19
-2.23608	0.437900	1.0957e-19
-2.23608	0.465780	1.0983e-19
-2.23608	0.493210	1.1009e-19
-2.23608	0.520160	1.1033e-19
-2.23608	0.546600	1.1056e-19
-2.23608	0.572500	1.1078e-19
-2.23608	0.597850	1.1099e-19
-2.23608	0.622610	1.1118e-19
-2.23608	0.646760	1.1138e-19
-2.23608	0.670280	1.1156e-19
-2.23608	0.693150	1.1173e-19
-2.23608	0.715340	1.1189e-19
-2.23608	0.736830	1.1205e-19
-2.23608	0.757600	1.122e-19
-2.23608	0.777630	1.1234e-19
-2.23608	0.796900	1.1247e-19
-2.23608	0.815390	1.126e-19
-2.23608	0.833080	1.1272e-19
-2.23608	0.849960	1.1283e-19
-2.23608	0.866010	1.1293e-19
-2.23608	0.881220	1.1303e-19
-2.23608	0.895560	1.1312e-19
-2.23608	0.909030	1.1321e-19
-2.23608	0.921610	1.1329e-19
-2.23608	0.933290	1.1336e-19
-2.23608	0.944060	1.1343e-19
-2.23608	0.953900	1.1349e-19
-2.23608	0.962810	1.1354e-19
-2.23608	0.970790	1.1359e-19
-2.23608	0.977810	1.1364e-19
-2.23608	0.983880	1.1367e-19
-2.23608	0.988980	1.137e-19
-2.23608	0.993120	1.1373e-19
-2.23608	0.996300	1.1374e-19
-2.23608	0.998490	1.1376e-19
-2.23608	0.999710	1.1377e-19
-2.20227	0.015629	1.1941e-19
-2.20227	0.046872	1.2062e-19
-2.20227	0.078069	1.2156e-19
-2.20227	0.109190	1.2236e-19
-2.20227	0.140200	1.2307e-19
-2.20227	0.171080	1.2371e-19
-2.20227	0.201790	1.2429e-19
-2.20227	0.232300	1.2484e-19
-2.20227	0.262590	1.2534e-19
-2.20227	0.292620	1.2581e-19
-2.20227	0.322360	1.2626e-19
-2.20227	0.351790	1.2667e-19
-2.20227	0.380870	1.2707e-19
-2.20227	0.409590	1.2744e-19
-2.20227	0.437900	1.278e-19
-2.20227	0.465780	1.2813e-19
-2.20227	0.493210	1.2845e-19
-2.20227	0.520160	1.2876e-19
-2.20227	0.546600	1.2905e-19
-2.20227	0.572500	1.2932e-19
-2.20227	0.597850	1.2959e-19
-2.20227	0.622610	1.2983e-19
-2.20227	0.646760	1.3007e-19
-2.20227	0.670280	1.303e-19
-2.20227	0.693150	1.3052e-19
-2.20227	0.715340	1.3072e-19
-2.20227	0.736830	1.3092e-19
-2.20227	0.757600	1.311e-19
-2.20227	0.777630	1.3128e-19
-2.20227	0.796900	1.3145e-19
-2.20227	0.815390	1.316e-19
-2.20227	0.833080	1.3175e-19
-2.20227	0.849960	1.3189e-19
-2.20227	0.866010	1.3202e-19
-2.20227	0.881220	1.3215e-19
-2.20227	0.895560	1.3226e-19
-2.20227	0.909030	1.3237e-19
-2.20227	0.921610	1.3246e-19
-2.20227	0.933290	1.3256e-19
-2.20227	0.944060	1.3264e-19
-2.20227	0.953900	1.3272e-19
-2.20227	0.962810	1.3279e-19
-2.20227	0.970790	1.3284e-19
-2.20227	0.977810	1.329e-19
-2.20227	0.983880	1.3294e-19
-2.20227	0.988980	1.3298e-19
-2.20227	0.993120	1.3301e-19
-2.20227	0.996300	1.3304e-19
-2.20227	0.998490	1.3305e-19
-2.20227	0.999710	1.3306e-19
-2.16848	0.015629	1.3824e-19
-2.16848	0.046872	1.3984e-19
-2.16848	0.078069	1.4107e-19
-2.16848	0.109190	1.4211e-19
-2.16848	0.140200	1.4303e-19
-2.16848	0.171080	1.4385e-19
-2.16848	0.201790	1.4461e-19
-2.16848	0.232300	1.453e-19
-2.16848	0.262590	1.4594e-19
-2.16848	0.292620	1.4655e-19
-2.16848	0.322360	1.4711e-19
-2.16848	0.351790	1.4764e-19
-2.16848	0.380870	1.4814e-19
-2.16848	0.409590	1.4861e-19
-2.16848	0.437900	1.4906e-19
-2.16848	0.465780	1.4948e-19
-2.16848	0.493210	1.4988e-19
-2.16848	0.520160	1.5026e-19
-2.16848	0.546600	1.5063e-19
-2.16848	0.572500	1.5097e-19
-2.16848	0.597850	1.513e-19
-2.16848	0.622610	1.5161e-19
-2.16848	0.646760	1.5191e-19
-2.16848	0.670280	1.522e-19
-2.16848	0.693150	1.5247e-19
-2.16848	0.715340	1.5272e-19
-2.16848	0.736830	1.5297e-19
-2.16848	0.757600	1.532e-19
-2.16848	0.777630	1.5342e-19
-2.16848	0.796900	1.5362e-19
-2.16848	0.815390	1.5382e-19
-2.16848	0.833080	1.5401e-19
-2.16848	0.849960	1.5418e-19
-2.16848	0.866010	1.5434e-19
-2.16848	0.881220	1.5449e-19
-2.16848	0.895560	1.5464e-19
-2.16848	0.909030	1.5477e-19
-2.16848	0.921610	1.5489e-19
-2.16848	0.933290	1.5501e-19
-2.16848	0.944060	1.5511e-19
-2.16848	0.953900	1.552e-19
-2.16848	0.962810	1.5529e-19
-2.16848	0.970790	1.5536e-19
-2.16848	0.977810	1.5543e-19
-2.16848	0.983880	1.5549e-19
-2.16848	0.988980	1.5553e-19
-2.16848	0.993120	1.5557e-19
-2.16848	0.996300	1.556e-19
-2.16848	0.998490	1.5562e-19
-2.16848	0.999710	1.5563e-19
-2.13468	0.015629	1.5993e-19
-2.13468	0.046872	1.6204e-19
-2.13468	0.078069	1.6364e-19
-2.13468	0.109190	1.65e-19
-2.13468	0.140200	1.6618e-19
-2.13468	0.171080	1.6724e-19
-2.13468	0.201790	1.682e-19
-2.13468	0.232300	1.6909e-19
-2.13468	0.262590	1.699e-19
-2.13468	0.292620	1.7066e-19
-2.13468	0.322360	1.7138e-19
-2.13468	0.351790	1.7204e-19
-2.13468	0.380870	1.7267e-19
-2.13468	0.409590	1.7326e-19
-2.13468	0.437900	1.7383e-19
-2.13468	0.465780	1.7436e-19
-2.13468	0.493210	1.7486e-19
-2.13468	0.520160	1.7534e-19
-2.13468	0.546600	1.758e-19
-2.13468	0.572500	1.7623e-19
-2.13468	0.597850	1.7664e-19
-2.13468	0.622610	1.7703e-19
-2.13468	0.646760	1.774e-19
-2.13468	0.670280	1.7775e-19
-2.13468	0.693150	1.7809e-19
-2.13468	0.715340	1.7841e-19
-2.13468	0.736830	1.7871e-19
-2.13468	0.757600	1.79e-19
-2.13468	0.777630	1.7927e-19
-2.13468	0.796900	1.7953e-19
-2.13468	0.815390	1.7977e-19
-2.13468	0.833080	1.8e-19
-2.13468	0.849960	1.8022e-19
-2.13468	0.866010	1.8042e-19
-2.13468	0.881220	1.8061e-19
-2.13468	0.895560	1.8079e-19
-2.13468	0.909030	1.8096e-19
-2.13468	0.921610	1.811e-19
-2.13468	0.933290	1.8125e-19
-2.13468	0.944060	1.8137e-19
-2.13468	0.953900	1.8149e-19
-2.13468	0.962810	1.8159e-19
-2.13468	0.970790	1.8168e-19
-2.13468	0.977810	1.8177e-19
-2.13468	0.983880	1.8184e-19
-2.13468	0.988980	1.8189e-19
-2.13468	0.993120	1.8194e-19
-2.13468	0.996300	1.8198e-19
-2.13468	0.998490	1.8201e-19
-2.13468	0.999710	1.8202e-19
-2.10087	0.015629	1.8488e-19
-2.10087	0.046872	1.8766e-19
-2.10087	0.078069	1.8976e-19
-2.10087	0.109190	1.9151e-19
-2.10087	0.140200	1.9303e-19
-2.10087	0.171080	1.9438e-19
-2.10087	0.201790	1.9561e-19
-2.10087	0.232300	1.9673e-19
-2.10087	0.262590	1.9776e-19
-2.10087	0.292620	1.9873e-19
-2.10087	0.322360	1.9962e-19
-2.10087	0.351790	2.0046e-19
-2.10087	0.380870	2.0125e-19
-2.10087	0.409590	2.0199e-19
-2.10087	0.437900	2.0269e-19
-2.10087	0.465780	2.0336e-19
-2.10087	0.493210	2.0399e-19
-2.10087	0.520160	2.0458e-19
-2.10087	0.546600	2.0515e-19
-2.10087	0.572500	2.0569e-19
-2.10087	0.597850	2.062e-19
-2.10087	0.622610	2.0669e-19
-2.10087	0.646760	2.0715e-19
-2.10087	0.670280	2.0759e-19
-2.10087	0.693150	2.08e-19
-2.10087	0.715340	2.084e-19
-2.10087	0.736830	2.0877e-19
-2.10087	0.757600	2.0913e-19
-2.10087	0.777630	2.0947e-19
-2.10087	0.796900	2.0979e-19
-2.10087	0.815390	2.1009e-19
-2.10087	0.833080	2.1038e-19
-2.10087	0.849960	2.1064e-19
-2.10087	0.866010	2.1089e-19
-2.10087	0.881220	2.1113e-19
-2.10087	0.895560	2.1135e-19
-2.10087	0.909030	2.1155e-19
-2.10087	0.921610	2.1174e-19
-2.10087	0.933290	2.1191e-19
-2.10087	0.944060	2.1207e-19
-2.10087	0.953900	2.1221e-19
-2.10087	0.962810	2.1234e-19
-2.10087	0.970790	2.1245e-19
-2.10087	0.977810	2.1255e-19
-2.10087	0.983880	2.1264e-19
-2.10087	0.988980	2.1272e-19
-2.10087	0.993120	2.1277e-19
-2.10087	0.996300	2.1282e-19
-2.10087	0.998490	2.1284e-19
-2.10087	0.999710	2.1287e-19
-2.06707	0.015629	2.1356e-19
-2.06707	0.046872	2.1722e-19
-2.06707	0.078069	2.1995e-19
-2.06707	0.109190	2.222e-19
-2.06707	0.140200	2.2414e-19
-2.06707	0.171080	2.2587e-19
-2.06707	0.201790	2.2742e-19
-2.06707	0.232300	2.2884e-19
-2.06707	0.262590	2.3015e-19
-2.06707	0.292620	2.3135e-19
-2.06707	0.322360	2.3248e-19
-2.06707	0.351790	2.3353e-19
-2.06707	0.380870	2.3452e-19
-2.06707	0.409590	2.3545e-19
-2.06707	0.437900	2.3632e-19
-2.06707	0.465780	2.3715e-19
-2.06707	0.493210	2.3794e-19
-2.06707	0.520160	2.3868e-19
-2.06707	0.546600	2.3938e-19
-2.06707	0.572500	2.4005e-19
-2.06707	0.597850	2.4069e-19
-2.06707	0.622610	2.4129e-19
-2.06707	0.646760	2.4186e-19
-2.06707	0.670280	2.4241e-19
-2.06707	0.693150	2.4292e-19
-2.06707	0.715340	2.4341e-19
-2.06707	0.736830	2.4388e-19
-2.06707	0.757600	2.4431e-19
-2.06707	0.777630	2.4473e-19
-2.06707	0.796900	2.4513e-19
-2.06707	0.815390	2.455e-19
-2.06707	0.833080	2.4585e-19
-2.06707	0.849960	2.4618e-19
-2.06707	0.866010	2.4649e-19
-2.06707	0.881220	2.4678e-19
-2.06707	0.895560	2.4705e-19
-2.06707	0.909030	2.473e-19
-2.06707	0.921610	2.4753e-19
-2.06707	0.933290	2.4774e-19
-2.06707	0.944060	2.4794e-19
-2.06707	0.953900	2.4811e-19
-2.06707	0.962810	2.4828e-19
-2.06707	0.970790	2.4842e-19
-2.06707	0.977810	2.4854e-19
-2.06707	0.983880	2.4865e-19
-2.06707	0.988980	2.4874e-19
-2.06707	0.993120	2.4881e-19
-2.06707	0.996300	2.4886e-19
-2.06707	0.998490	2.489e-19
-2.06707	0.999710	2.4892e-19
-2.03326	0.015629	2.4648e-19
-2.03326	0.046872	2.5129e-19
-2.03326	0.078069	2.5481e-19
-2.03326	0.109190	2.5769e-19
-2.03326	0.140200	2.6017e-19
-2.03326	0.171080	2.6236e-19
-2.03326	0.201790	2.6433e-19
-2.03326	0.232300	2.6612e-19
-2.03326	0.262590	2.6776e-19
-2.03326	0.292620	2.6927e-19
-2.03326	0.322360	2.7068e-19
-2.03326	0.351790	2.72e-19
-2.03326	0.380870	2.7323e-19
-2.03326	0.409590	2.7438e-19
-2.03326	0.437900	2.7547e-19
-2.03326	0.465780	2.7651e-19
-2.03326	0.493210	2.7747e-19
-2.03326	0.520160	2.784e-19
-2.03326	0.546600	2.7927e-19
-2.03326	0.572500	2.801e-19
-2.03326	0.597850	2.8089e-19
-2.03326	0.622610	2.8163e-19
-2.03326	0.646760	2.8234e-19
-2.03326	0.670280	2.8301e-19
-2.03326	0.693150	2.8364e-19
-2.03326	0.715340	2.8426e-19
-2.03326	0.736830	2.8483e-19
-2.03326	0.757600	2.8537e-19
-2.03326	0.777630	2.8589e-19
-2.03326	0.796900	2.8637e-19
-2.03326	0.815390	2.8683e-19
-2.03326	0.833080	2.8726e-19
-2.03326	0.849960	2.8767e-19
-2.03326	0.866010	2.8805e-19
-2.03326	0.881220	2.884e-19
-2.03326	0.895560	2.8874e-19
-2.03326	0.909030	2.8905e-19
-2.03326	0.921610	2.8933e-19
-2.03326	0.933290	2.8959e-19
-2.03326	0.944060	2.8983e-19
-2.03326	0.953900	2.9005e-19
-2.03326	0.962810	2.9025e-19
-2.03326	0.970790	2.9042e-19
-2.03326	0.977810	2.9057e-19
-2.03326	0.983880	2.907e-19
-2.03326	0.988980	2.9081e-19
-2.03326	0.993120	2.909e-19
-2.03326	0.996300	2.9096e-19
-2.03326	0.998490	2.9102e-19
-2.03326	0.999710	2.9104e-19
-1.99946	0.015629	2.8424e-19
-1.99946	0.046872	2.9052e-19
-1.99946	0.078069	2.9506e-19
-1.99946	0.109190	2.9875e-19
-1.99946	0.140200	3.019e-19
-1.99946	0.171080	3.0466e-19
-1.99946	0.201790	3.0714e-19
-1.99946	0.232300	3.0938e-19
-1.99946	0.262590	3.1143e-19
-1.99946	0.292620	3.1333e-19
-1.99946	0.322360	3.1508e-19
-1.99946	0.351790	3.1672e-19
-1.99946	0.380870	3.1825e-19
-1.99946	0.409590	3.1969e-19
-1.99946	0.437900	3.2104e-19
-1.99946	0.465780	3.2231e-19
-1.99946	0.493210	3.2351e-19
-1.99946	0.520160	3.2465e-19
-1.99946	0.546600	3.2574e-19
-1.99946	0.572500	3.2676e-19
-1.99946	0.597850	3.2773e-19
-1.99946	0.622610	3.2865e-19
-1.99946	0.646760	3.2952e-19
-1.99946	0.670280	3.3035e-19
-1.99946	0.693150	3.3114e-19
-1.99946	0.715340	3.3188e-19
-1.99946	0.736830	3.3259e-19
-1.99946	0.757600	3.3326e-19
-1.99946	0.777630	3.3389e-19
-1.99946	0.796900	3.3448e-19
-1.99946	0.815390	3.3506e-19
-1.99946	0.833080	3.3558e-19
-1.99946	0.849960	3.3608e-19
-1.99946	0.866010	3.3655e-19
-1.99946	0.881220	3.3699e-19
-1.99946	0.895560	3.374e-19
-1.99946	0.909030	3.3778e-19
-1.99946	0.921610	3.3813e-19
-1.99946	0.933290	3.3845e-19
-1.99946	0.944060	3.3875e-19
-1.99946	0.953900	3.3901e-19
-1.99946	0.962810	3.3925e-19
-1.99946	0.970790	3.3947e-19
-1.99946	0.977810	3.3966e-19
-1.99946	0.983880	3.3982e-19
-1.99946	0.988980	3.3995e-19
-1.99946	0.993120	3.4005e-19
-1.99946	0.996300	3.4015e-19
-1.99946	0.998490	3.402e-19
-1.99946	0.999710	3.4023e-19
-1.96566	0.015629	3.2746e-19
-1.96566	0.046872	3.3565e-19
-1.96566	0.078069	3.4148e-19
-1.96566	0.109190	3.4618e-19
-1.96566	0.140200	3.5017e-19
-1.96566	0.171080	3.5366e-19
-1.96566	0.201790	3.5676e-19
-1.96566	0.232300	3.5957e-19
-1.96566	0.262590	3.6213e-19
-1.96566	0.292620	3.6449e-19
-1.96566	0.322360	3.6667e-19
-1.96566	0.351790	3.687e-19
-1.96566	0.380870	3.706e-19
-1.96566	0.409590	3.7237e-19
-1.96566	0.437900	3.7405e-19
-1.96566	0.465780	3.7563e-19
-1.96566	0.493210	3.7712e-19
-1.96566	0.520160	3.7851e-19
-1.96566	0.546600	3.7985e-19
-1.96566	0.572500	3.8111e-19
-1.96566	0.597850	3.823e-19
-1.96566	0.622610	3.8343e-19
-1.96566	0.646760	3.8451e-19
-1.96566	0.670280	3.8553e-19
-1.96566	0.693150	3.865e-19
-1.96566	0.715340	3.8741e-19
-1.96566	0.736830	3.8828e-19
-1.96566	0.757600	3.8911e-19
-1.96566	0.777630	3.8988e-19
-1.96566	0.796900	3.9061e-19
-1.96566	0.815390	3.9131e-19
-1.96566	0.833080	3.9195e-19
-1.96566	0.849960	3.9257e-19
-1.96566	0.866010	3.9315e-19
-1.96566	0.881220	3.9369e-19
-1.96566	0.895560	3.9418e-19
-1.96566	0.909030	3.9464e-19
-1.96566	0.921610	3.9507e-19
-1.96566	0.933290	3.9548e-19
-1.96566	0.944060	3.9583e-19
-1.96566	0.953900	3.9616e-19
-1.96566	0.962810	3.9645e-19
-1.96566	0.970790	3.9672e-19
-1.96566	0.977810	3.9695e-19
-1.96566	0.983880	3.9714e-19
-1.96566	0.988980	3.9731e-19
-1.96566	0.993120	3.9745e-19
-1.96566	0.996300	3.9754e-19
-1.96566	0.998490	3.9761e-19
-1.96566	0.999710	3.9766e-19
-1.93186	0.015629	3.7688e-19
-1.93186	0.046872	3.8751e-19
-1.93186	0.078069	3.9497e-19
-1.93186	0.109190	4.0094e-19
-1.93186	0.140200	4.0596e-19
-1.93186	0.171080	4.1034e-19
-1.93186	0.201790	4.1422e-19
-1.93186	0.232300	4.1772e-19
-1.93186	0.262590	4.2091e-19
-1.93186	0.292620	4.2384e-19
-1.93186	0.322360	4.2654e-19
-1.93186	0.351790	4.2906e-19
-1.93186	0.380870	4.314e-19
-1.93186	0.409590	4.336e-19
-1.93186	0.437900	4.3567e-19
-1.93186	0.465780	4.3761e-19
-1.93186	0.493210	4.3944e-19
-1.93186	0.520160	4.4117e-19
-1.93186	0.546600	4.4281e-19
-1.93186	0.572500	4.4436e-19
-1.93186	0.597850	4.4583e-19
-1.93186	0.622610	4.4722e-19
-1.93186	0.646760	4.4856e-19
-1.93186	0.670280	4.4981e-19
-1.93186	0.693150	4.5097e-19
-1.93186	0.715340	4.5209e-19
-1.93186	0.736830	4.5316e-19
-1.93186	0.757600	4.5419e-19
-1.93186	0.777630	4.5513e-19
-1.93186	0.796900	4.5602e-19
-1.93186	0.815390	4.5687e-19
-1.93186	0.833080	4.5767e-19
-1.93186	0.849960	4.5843e-19
-1.93186	0.866010	4.5915e-19
-1.93186	0.881220	4.5977e-19
-1.93186	0.895560	4.604e-19
-1.93186	0.909030	4.6098e-19
-1.93186	0.921610	4.6151e-19
-1.93186	0.933290	4.6196e-19
-1.93186	0.944060	4.6245e-19
-1.93186	0.953900	4.6281e-19
-1.93186	0.962810	4.6317e-19
-1.93186	0.970790	4.6352e-19
-1.93186	0.977810	4.6379e-19
-1.93186	0.983880	4.6401e-19
-1.93186	0.988980	4.6424e-19
-1.93186	0.993120	4.6437e-19
-1.93186	0.996300	4.6451e-19
-1.93186	0.998490	4.646e-19
-1.93186	0.999710	4.6464e-19
-1.89806	0.015629	4.3331e-19
-1.89806	0.046872	4.4709e-19
-1.89806	0.078069	4.566e-19
-1.89806	0.109190	4.641e-19
-1.89806	0.140200	4.7045e-19
-1.89806	0.171080	4.759e-19
-1.89806	0.201790	4.8072e-19
-1.89806	0.232300	4.8505e-19
-1.89806	0.262590	4.8903e-19
-1.89806	0.292620	4.9265e-19
-1.89806	0.322360	4.96e-19
-1.89806	0.351790	4.9908e-19
-1.89806	0.380870	5.0198e-19
-1.89806	0.409590	5.0471e-19
-1.89806	0.437900	5.0725e-19
-1.89806	0.465780	5.0962e-19
-1.89806	0.493210	5.119e-19
-1.89806	0.520160	5.14e-19
-1.89806	0.546600	5.1601e-19
-1.89806	0.572500	5.1793e-19
-1.89806	0.597850	5.1972e-19
-1.89806	0.622610	5.2146e-19
-1.89806	0.646760	5.2307e-19
-1.89806	0.670280	5.2458e-19
-1.89806	0.693150	5.2606e-19
-1.89806	0.715340	5.2744e-19
-1.89806	0.736830	5.2874e-19
-1.89806	0.757600	5.2994e-19
-1.89806	0.777630	5.3111e-19
-1.89806	0.796900	5.3222e-19
-1.89806	0.815390	5.3325e-19
-1.89806	0.833080	5.3423e-19
-1.89806	0.849960	5.3517e-19
-1.89806	0.866010	5.3602e-19
-1.89806	0.881220	5.3682e-19
-1.89806	0.895560	5.3758e-19
-1.89806	0.909030	5.3825e-19
-1.89806	0.921610	5.3892e-19
-1.89806	0.933290	5.395e-19
-1.89806	0.944060	5.4004e-19
-1.89806	0.953900	5.4053e-19
-1.89806	0.962810	5.4098e-19
-1.89806	0.970790	5.4138e-19
-1.89806	0.977810	5.4174e-19
-1.89806	0.983880	5.4201e-19
-1.89806	0.988980	5.4227e-19
-1.89806	0.993120	5.4245e-19
-1.89806	0.996300	5.4259e-19
-1.89806	0.998490	5.4272e-19
-1.89806	0.999710	5.4276e-19
-1.86425	0.015629	4.9761e-19
-1.86425	0.046872	5.1538e-19
-1.86425	0.078069	5.2744e-19
-1.86425	0.109190	5.3691e-19
-1.86425	0.140200	5.4482e-19
-1.86425	0.171080	5.5165e-19
-1.86425	0.201790	5.5764e-19
-1.86425	0.232300	5.6304e-19
-1.86425	0.262590	5.6791e-19
-1.86425	0.292620	5.7238e-19
-1.86425	0.322360	5.7654e-19
-1.86425	0.351790	5.8033e-19
-1.86425	0.380870	5.839e-19
-1.86425	0.409590	5.8725e-19
-1.86425	0.437900	5.9034e-19
-1.86425	0.465780	5.9328e-19
-1.86425	0.493210	5.9605e-19
-1.86425	0.520160	5.9865e-19
-1.86425	0.546600	6.0115e-19
-1.86425	0.572500	6.0347e-19
-1.86425	0.597850	6.0566e-19
-1.86425	0.622610	6.0776e-19
-1.86425	0.646760	6.0972e-19
-1.86425	0.670280	6.1164e-19
-1.86425	0.693150	6.1339e-19
-1.86425	0.715340	6.1508e-19
-1.86425	0.736830	6.1669e-19
-1.86425	0.757600	6.1816e-19
-1.86425	0.777630	6.1959e-19
-1.86425	0.796900	6.2093e-19
-1.86425	0.815390	6.2223e-19
-1.86425	0.833080	6.2339e-19
-1.86425	0.849960	6.2455e-19
-1.86425	0.866010	6.2558e-19
-1.86425	0.881220	6.2656e-19
-1.86425	0.895560	6.2746e-19
-1.86425	0.909030	6.2835e-19
-1.86425	0.921610	6.2911e-19
-1.86425	0.933290	6.2982e-19
-1.86425	0.944060	6.3049e-19
-1.86425	0.953900	6.3108e-19
-1.86425	0.962810	6.3161e-19
-1.86425	0.970790	6.321e-19
-1.86425	0.977810	6.3255e-19
-1.86425	0.983880	6.3286e-19
-1.86425	0.988980	6.3317e-19
-1.86425	0.993120	6.3344e-19
-1.86425	0.996300	6.3362e-19
-1.86425	0.998490	6.3375e-19
-1.86425	0.999710	6.338e-19
-1.83046	0.015629	5.7077e-19
-1.83046	0.046872	5.936e-19
-1.83046	0.078069	6.0887e-19
-1.83046	0.109190	6.2076e-19
-1.83046	0.140200	6.3058e-19
-1.83046	0.171080	6.3907e-19
-1.83046	0.201790	6.4648e-19
-1.83046	0.232300	6.5314e-19
-1.83046	0.262590	6.5917e-19
-1.83046	0.292620	6.6471e-19
-1.83046	0.322360	6.6976e-19
-1.83046	0.351790	6.7449e-19
-1.83046	0.380870	6.7883e-19
-1.83046	0.409590	6.8293e-19
-1.83046	0.437900	6.8678e-19
-1.83046	0.465780	6.9035e-19
-1.83046	0.493210	6.9374e-19
-1.83046	0.520160	6.9692e-19
-1.83046	0.546600	6.9995e-19
-1.83046	0.572500	7.0281e-19
-1.83046	0.597850	7.0549e-19
-1.83046	0.622610	7.0804e-19
-1.83046	0.646760	7.1045e-19
-1.83046	0.670280	7.1277e-19
-1.83046	0.693150	7.1496e-19
-1.83046	0.715340	7.1702e-19
-1.83046	0.736830	7.1894e-19
-1.83046	0.757600	7.2077e-19
-1.83046	0.777630	7.2251e-19
-1.83046	0.796900	7.2416e-19
-1.83046	0.815390	7.2573e-19
-1.83046	0.833080	7.2716e-19
-1.83046	0.849960	7.2854e-19
-1.83046	0.866010	7.2979e-19
-1.83046	0.881220	7.3104e-19
-1.83046	0.895560	7.3211e-19
-1.83046	0.909030	7.3314e-19
-1.83046	0.921610	7.3412e-19
-1.83046	0.933290	7.3502e-19
-1.83046	0.944060	7.3582e-19
