-1.83045	0.962810	8.0916e-19
-1.83045	0.970790	8.098e-19
-1.83045	0.977810	8.1033e-19
-1.83045	0.983880	8.1084e-19
-1.83045	0.988980	8.1122e-19
-1.83045	0.993120	8.1154e-19
-1.83045	0.996300	8.1179e-19
-1.83045	0.998490	8.1198e-19
-1.83045	0.999710	8.1204e-19
-1.79665	0.015629	7.1973e-19
-1.79665	0.046872	7.5291e-19
-1.79665	0.078069	7.7409e-19
-1.79665	0.109190	7.9029e-19
-1.79665	0.140200	8.036e-19
-1.79665	0.171080	8.1495e-19
-1.79665	0.201790	8.2491e-19
-1.79665	0.232300	8.338e-19
-1.79665	0.262590	8.4183e-19
-1.79665	0.292620	8.4917e-19
-1.79665	0.322360	8.559e-19
-1.79665	0.351790	8.6213e-19
-1.79665	0.380870	8.6792e-19
-1.79665	0.409590	8.7333e-19
-1.79665	0.437900	8.7839e-19
-1.79665	0.465780	8.8313e-19
-1.79665	0.493210	8.8762e-19
-1.79665	0.520160	8.9183e-19
-1.79665	0.546600	8.9581e-19
-1.79665	0.572500	8.9961e-19
-1.79665	0.597850	9.0315e-19
-1.79665	0.622610	9.0653e-19
-1.79665	0.646760	9.0972e-19
-1.79665	0.670280	9.1273e-19
-1.79665	0.693150	9.1561e-19
-1.79665	0.715340	9.1833e-19
-1.79665	0.736830	9.2089e-19
-1.79665	0.757600	9.2332e-19
-1.79665	0.777630	9.256e-19
-1.79665	0.796900	9.2775e-19
-1.79665	0.815390	9.298e-19
-1.79665	0.833080	9.3173e-19
-1.79665	0.849960	9.3354e-19
-1.79665	0.866010	9.3521e-19
-1.79665	0.881220	9.3679e-19
-1.79665	0.895560	9.3828e-19
-1.79665	0.909030	9.3964e-19
-1.79665	0.921610	9.409e-19
-1.79665	0.933290	9.4207e-19
-1.79665	0.944060	9.4312e-19
-1.79665	0.953900	9.4407e-19
-1.79665	0.962810	9.4495e-19
-1.79665	0.970790	9.4571e-19
-1.79665	0.977810	9.4637e-19
-1.79665	0.983880	9.4698e-19
-1.79665	0.988980	9.4745e-19
-1.79665	0.993120	9.4783e-19
-1.79665	0.996300	9.4815e-19
-1.79665	0.998490	9.4837e-19
-1.79665	0.999710	9.4846e-19
-1.76284	0.015629	8.245e-19
-1.76284	0.046872	8.6665e-19
-1.76284	0.078069	8.9318e-19
-1.76284	0.109190	9.1336e-19
-1.76284	0.140200	9.2984e-19
-1.76284	0.171080	9.4388e-19
-1.76284	0.201790	9.5618e-19
-1.76284	0.232300	9.6712e-19
-1.76284	0.262590	9.7699e-19
-1.76284	0.292620	9.86e-19
-1.76284	0.322360	9.9425e-19
-1.76284	0.351790	1.0019e-18
-1.76284	0.380870	1.009e-18
-1.76284	0.409590	1.0156e-18
-1.76284	0.437900	1.0218e-18
-1.76284	0.465780	1.0276e-18
-1.76284	0.493210	1.0331e-18
-1.76284	0.520160	1.0383e-18
-1.76284	0.546600	1.0431e-18
-1.76284	0.572500	1.0477e-18
-1.76284	0.597850	1.0521e-18
-1.76284	0.622610	1.0562e-18
-1.76284	0.646760	1.0601e-18
-1.76284	0.670280	1.0638e-18
-1.76284	0.693150	1.0673e-18
-1.76284	0.715340	1.0706e-18
-1.76284	0.736830	1.0737e-18
-1.76284	0.757600	1.0767e-18
-1.76284	0.777630	1.0795e-18
-1.76284	0.796900	1.0822e-18
-1.76284	0.815390	1.0846e-18
-1.76284	0.833080	1.087e-18
-1.76284	0.849960	1.0892e-18
-1.76284	0.866010	1.0912e-18
-1.76284	0.881220	1.0932e-18
-1.76284	0.895560	1.0949e-18
-1.76284	0.909030	1.0967e-18
-1.76284	0.921610	1.0982e-18
-1.76284	0.933290	1.0996e-18
-1.76284	0.944060	1.1009e-18
-1.76284	0.953900	1.1021e-18
-1.76284	0.962810	1.1031e-18
-1.76284	0.970790	1.104e-18
-1.76284	0.977810	1.1048e-18
-1.76284	0.983880	1.1056e-18
-1.76284	0.988980	1.1061e-18
-1.76284	0.993120	1.1066e-18
-1.76284	0.996300	1.107e-18
-1.76284	0.998490	1.1072e-18
-1.76284	0.999710	1.1074e-18
-1.72903	0.015629	9.4321e-19
-1.72903	0.046872	9.9659e-19
-1.72903	0.078069	1.0298e-18
-1.72903	0.109190	1.0548e-18
-1.72903	0.140200	1.0751e-18
-1.72903	0.171080	1.0925e-18
-1.72903	0.201790	1.1076e-18
-1.72903	0.232300	1.121e-18
-1.72903	0.262590	1.1331e-18
-1.72903	0.292620	1.1441e-18
-1.72903	0.322360	1.1543e-18
-1.72903	0.351790	1.1636e-18
-1.72903	0.380870	1.1723e-18
-1.72903	0.409590	1.1804e-18
-1.72903	0.437900	1.188e-18
-1.72903	0.465780	1.1951e-18
-1.72903	0.493210	1.2018e-18
-1.72903	0.520160	1.2081e-18
-1.72903	0.546600	1.214e-18
-1.72903	0.572500	1.2196e-18
-1.72903	0.597850	1.2249e-18
-1.72903	0.622610	1.23e-18
-1.72903	0.646760	1.2347e-18
-1.72903	0.670280	1.2393e-18
-1.72903	0.693150	1.2435e-18
-1.72903	0.715340	1.2475e-18
-1.72903	0.736830	1.2514e-18
-1.72903	0.757600	1.255e-18
-1.72903	0.777630	1.2584e-18
-1.72903	0.796900	1.2616e-18
-1.72903	0.815390	1.2647e-18
-1.72903	0.833080	1.2675e-18
-1.72903	0.849960	1.2702e-18
-1.72903	0.866010	1.2727e-18
-1.72903	0.881220	1.275e-18
-1.72903	0.895560	1.2772e-18
-1.72903	0.909030	1.2792e-18
-1.72903	0.921610	1.2811e-18
-1.72903	0.933290	1.2828e-18
-1.72903	0.944060	1.2844e-18
-1.72903	0.953900	1.2858e-18
-1.72903	0.962810	1.2871e-18
-1.72903	0.970790	1.2883e-18
-1.72903	0.977810	1.2893e-18
-1.72903	0.983880	1.2901e-18
-1.72903	0.988980	1.2908e-18
-1.72903	0.993120	1.2914e-18
-1.72903	0.996300	1.2919e-18
-1.72903	0.998490	1.2922e-18
-1.72903	0.999710	1.2924e-18
-1.69524	0.015629	1.0775e-18
-1.69524	0.046872	1.1447e-18
-1.69524	0.078069	1.186e-18
-1.69524	0.109190	1.217e-18
-1.69524	0.140200	1.2421e-18
-1.69524	0.171080	1.2634e-18
-1.69524	0.201790	1.282e-18
-1.69524	0.232300	1.2984e-18
-1.69524	0.262590	1.3133e-18
-1.69524	0.292620	1.3267e-18
-1.69524	0.322360	1.3391e-18
-1.69524	0.351790	1.3505e-18
-1.69524	0.380870	1.3612e-18
-1.69524	0.409590	1.3711e-18
-1.69524	0.437900	1.3803e-18
-1.69524	0.465780	1.389e-18
-1.69524	0.493210	1.3972e-18
-1.69524	0.520160	1.4048e-18
-1.69524	0.546600	1.4121e-18
-1.69524	0.572500	1.419e-18
-1.69524	0.597850	1.4254e-18
-1.69524	0.622610	1.4315e-18
-1.69524	0.646760	1.4373e-18
-1.69524	0.670280	1.4428e-18
-1.69524	0.693150	1.448e-18
-1.69524	0.715340	1.4529e-18
-1.69524	0.736830	1.4576e-18
-1.69524	0.757600	1.462e-18
-1.69524	0.777630	1.4661e-18
-1.69524	0.796900	1.4701e-18
-1.69524	0.815390	1.4738e-18
-1.69524	0.833080	1.4773e-18
-1.69524	0.849960	1.4805e-18
-1.69524	0.866010	1.4836e-18
-1.69524	0.881220	1.4864e-18
-1.69524	0.895560	1.4891e-18
-1.69524	0.909030	1.4915e-18
-1.69524	0.921610	1.4938e-18
-1.69524	0.933290	1.4959e-18
-1.69524	0.944060	1.4978e-18
-1.69524	0.953900	1.4996e-18
-1.69524	0.962810	1.5011e-18
-1.69524	0.970790	1.5025e-18
-1.69524	0.977810	1.5037e-18
-1.69524	0.983880	1.5048e-18
-1.69524	0.988980	1.5056e-18
-1.69524	0.993120	1.5064e-18
-1.69524	0.996300	1.5069e-18
-1.69524	0.998490	1.5073e-18
-1.69524	0.999710	1.5075e-18
-1.66143	0.015629	1.2291e-18
-1.66143	0.046872	1.3134e-18
-1.66143	0.078069	1.3646e-18
-1.66143	0.109190	1.4027e-18
-1.66143	0.140200	1.4337e-18
-1.66143	0.171080	1.4598e-18
-1.66143	0.201790	1.4825e-18
-1.66143	0.232300	1.5027e-18
-1.66143	0.262590	1.5208e-18
-1.66143	0.292620	1.5373e-18
-1.66143	0.322360	1.5525e-18
-1.66143	0.351790	1.5664e-18
-1.66143	0.380870	1.5794e-18
-1.66143	0.409590	1.5914e-18
-1.66143	0.437900	1.6027e-18
-1.66143	0.465780	1.6133e-18
-1.66143	0.493210	1.6232e-18
-1.66143	0.520160	1.6326e-18
-1.66143	0.546600	1.6414e-18
-1.66143	0.572500	1.6498e-18
-1.66143	0.597850	1.6577e-18
-1.66143	0.622610	1.6651e-18
-1.66143	0.646760	1.6721e-18
-1.66143	0.670280	1.6789e-18
-1.66143	0.693150	1.6852e-18
-1.66143	0.715340	1.6912e-18
-1.66143	0.736830	1.6968e-18
-1.66143	0.757600	1.7022e-18
-1.66143	0.777630	1.7073e-18
-1.66143	0.796900	1.712e-18
-1.66143	0.815390	1.7165e-18
-1.66143	0.833080	1.7208e-18
-1.66143	0.849960	1.7247e-18
-1.66143	0.866010	1.7284e-18
-1.66143	0.881220	1.7319e-18
-1.66143	0.895560	1.7352e-18
-1.66143	0.909030	1.7381e-18
-1.66143	0.921610	1.7409e-18
-1.66143	0.933290	1.7435e-18
-1.66143	0.944060	1.7458e-18
-1.66143	0.953900	1.7479e-18
-1.66143	0.962810	1.7498e-18
-1.66143	0.970790	1.7515e-18
-1.66143	0.977810	1.7529e-18
-1.66143	0.983880	1.7542e-18
-1.66143	0.988980	1.7553e-18
-1.66143	0.993120	1.7561e-18
-1.66143	0.996300	1.7568e-18
-1.66143	0.998490	1.7572e-18
-1.66143	0.999710	1.7575e-18
-1.62763	0.015629	1.3997e-18
-1.62763	0.046872	1.5051e-18
-1.62763	0.078069	1.5683e-18
-1.62763	0.109190	1.6153e-18
-1.62763	0.140200	1.6532e-18
-1.62763	0.171080	1.6852e-18
-1.62763	0.201790	1.713e-18
-1.62763	0.232300	1.7376e-18
-1.62763	0.262590	1.7597e-18
-1.62763	0.292620	1.7799e-18
-1.62763	0.322360	1.7983e-18
-1.62763	0.351790	1.8153e-18
-1.62763	0.380870	1.8312e-18
-1.62763	0.409590	1.8458e-18
-1.62763	0.437900	1.8596e-18
-1.62763	0.465780	1.8725e-18
-1.62763	0.493210	1.8846e-18
-1.62763	0.520160	1.896e-18
-1.62763	0.546600	1.9067e-18
-1.62763	0.572500	1.9169e-18
-1.62763	0.597850	1.9265e-18
-1.62763	0.622610	1.9355e-18
-1.62763	0.646760	1.9442e-18
-1.62763	0.670280	1.9523e-18
-1.62763	0.693150	1.96e-18
-1.62763	0.715340	1.9673e-18
-1.62763	0.736830	1.9742e-18
-1.62763	0.757600	1.9806e-18
-1.62763	0.777630	1.9868e-18
-1.62763	0.796900	1.9926e-18
-1.62763	0.815390	1.998e-18
-1.62763	0.833080	2.0032e-18
-1.62763	0.849960	2.008e-18
-1.62763	0.866010	2.0125e-18
-1.62763	0.881220	2.0167e-18
-1.62763	0.895560	2.0207e-18
-1.62763	0.909030	2.0243e-18
-1.62763	0.921610	2.0277e-18
-1.62763	0.933290	2.0307e-18
-1.62763	0.944060	2.0336e-18
-1.62763	0.953900	2.0361e-18
-1.62763	0.962810	2.0385e-18
-1.62763	0.970790	2.0405e-18
-1.62763	0.977810	2.0423e-18
-1.62763	0.983880	2.0438e-18
-1.62763	0.988980	2.0451e-18
-1.62763	0.993120	2.0462e-18
-1.62763	0.996300	2.0469e-18
-1.62763	0.998490	2.0475e-18
-1.62763	0.999710	2.0478e-18
-1.59383	0.015629	1.5913e-18
-1.59383	0.046872	1.7223e-18
-1.59383	0.078069	1.8002e-18
-1.59383	0.109190	1.8578e-18
-1.59383	0.140200	1.9042e-18
-1.59383	0.171080	1.9433e-18
-1.59383	0.201790	1.9773e-18
-1.59383	0.232300	2.0073e-18
-1.59383	0.262590	2.0343e-18
-1.59383	0.292620	2.0589e-18
-1.59383	0.322360	2.0814e-18
-1.59383	0.351790	2.1021e-18
-1.59383	0.380870	2.1213e-18
-1.59383	0.409590	2.1391e-18
-1.59383	0.437900	2.1559e-18
-1.59383	0.465780	2.1715e-18
-1.59383	0.493210	2.1863e-18
-1.59383	0.520160	2.2001e-18
-1.59383	0.546600	2.2132e-18
-1.59383	0.572500	2.2256e-18
-1.59383	0.597850	2.2372e-18
-1.59383	0.622610	2.2482e-18
-1.59383	0.646760	2.2587e-18
-1.59383	0.670280	2.2686e-18
-1.59383	0.693150	2.2779e-18
-1.59383	0.715340	2.2867e-18
-1.59383	0.736830	2.2951e-18
-1.59383	0.757600	2.303e-18
-1.59383	0.777630	2.3105e-18
-1.59383	0.796900	2.3175e-18
-1.59383	0.815390	2.3241e-18
-1.59383	0.833080	2.3304e-18
-1.59383	0.849960	2.3363e-18
-1.59383	0.866010	2.3418e-18
-1.59383	0.881220	2.3468e-18
-1.59383	0.895560	2.3516e-18
-1.59383	0.909030	2.3561e-18
-1.59383	0.921610	2.3602e-18
-1.59383	0.933290	2.3639e-18
-1.59383	0.944060	2.3673e-18
-1.59383	0.953900	2.3704e-18
-1.59383	0.962810	2.3732e-18
-1.59383	0.970790	2.3757e-18
-1.59383	0.977810	2.3779e-18
-1.59383	0.983880	2.3798e-18
-1.59383	0.988980	2.3813e-18
-1.59383	0.993120	2.3826e-18
-1.59383	0.996300	2.3836e-18
-1.59383	0.998490	2.3842e-18
-1.59383	0.999710	2.3846e-18
-1.56002	0.015629	1.8058e-18
-1.56002	0.046872	1.9679e-18
-1.56002	0.078069	2.0636e-18
-1.56002	0.109190	2.1341e-18
-1.56002	0.140200	2.1908e-18
-1.56002	0.171080	2.2385e-18
-1.56002	0.201790	2.2799e-18
-1.56002	0.232300	2.3165e-18
-1.56002	0.262590	2.3494e-18
-1.56002	0.292620	2.3793e-18
-1.56002	0.322360	2.4066e-18
-1.56002	0.351790	2.4318e-18
-1.56002	0.380870	2.4552e-18
-1.56002	0.409590	2.4769e-18
-1.56002	0.437900	2.4972e-18
-1.56002	0.465780	2.5163e-18
-1.56002	0.493210	2.5342e-18
-1.56002	0.520160	2.551e-18
-1.56002	0.546600	2.5669e-18
-1.56002	0.572500	2.5818e-18
-1.56002	0.597850	2.596e-18
-1.56002	0.622610	2.6094e-18
-1.56002	0.646760	2.6221e-18
-1.56002	0.670280	2.6341e-18
-1.56002	0.693150	2.6454e-18
-1.56002	0.715340	2.6561e-18
-1.56002	0.736830	2.6663e-18
-1.56002	0.757600	2.6759e-18
-1.56002	0.777630	2.685e-18
-1.56002	0.796900	2.6935e-18
-1.56002	0.815390	2.7016e-18
-1.56002	0.833080	2.7091e-18
-1.56002	0.849960	2.7162e-18
-1.56002	0.866010	2.7229e-18
-1.56002	0.881220	2.7291e-18
-1.56002	0.895560	2.7349e-18
-1.56002	0.909030	2.7403e-18
-1.56002	0.921610	2.7452e-18
-1.56002	0.933290	2.7498e-18
-1.56002	0.944060	2.7539e-18
-1.56002	0.953900	2.7577e-18
-1.56002	0.962810	2.7611e-18
-1.56002	0.970790	2.7642e-18
-1.56002	0.977810	2.7668e-18
-1.56002	0.983880	2.769e-18
-1.56002	0.988980	2.7709e-18
-1.56002	0.993120	2.7725e-18
-1.56002	0.996300	2.7737e-18
-1.56002	0.998490	2.7745e-18
-1.56002	0.999710	2.7749e-18
-1.52624	0.015629	2.0453e-18
-1.52624	0.046872	2.2451e-18
-1.52624	0.078069	2.3622e-18
-1.52624	0.109190	2.4483e-18
-1.52624	0.140200	2.5174e-18
-1.52624	0.171080	2.5755e-18
-1.52624	0.201790	2.6258e-18
-1.52624	0.232300	2.6704e-18
-1.52624	0.262590	2.7104e-18
-1.52624	0.292620	2.7466e-18
-1.52624	0.322360	2.7799e-18
-1.52624	0.351790	2.8104e-18
-1.52624	0.380870	2.8388e-18
-1.52624	0.409590	2.8652e-18
-1.52624	0.437900	2.8899e-18
-1.52624	0.465780	2.913e-18
-1.52624	0.493210	2.9347e-18
-1.52624	0.520160	2.9552e-18
-1.52624	0.546600	2.9744e-18
-1.52624	0.572500	2.9926e-18
-1.52624	0.597850	3.0098e-18
-1.52624	0.622610	3.0261e-18
-1.52624	0.646760	3.0414e-18
-1.52624	0.670280	3.0559e-18
-1.52624	0.693150	3.0697e-18
-1.52624	0.715340	3.0827e-18
-1.52624	0.736830	3.095e-18
-1.52624	0.757600	3.1067e-18
-1.52624	0.777630	3.1177e-18
-1.52624	0.796900	3.128e-18
-1.52624	0.815390	3.1378e-18
-1.52624	0.833080	3.1469e-18
-1.52624	0.849960	3.1556e-18
-1.52624	0.866010	3.1635e-18
-1.52624	0.881220	3.1711e-18
-1.52624	0.895560	3.1781e-18
-1.52624	0.909030	3.1847e-18
-1.52624	0.921610	3.1907e-18
-1.52624	0.933290	3.1961e-18
-1.52624	0.944060	3.2012e-18
-1.52624	0.953900	3.2059e-18
-1.52624	0.962810	3.21e-18
-1.52624	0.970790	3.2135e-18
-1.52624	0.977810	3.217e-18
-1.52624	0.983880	3.2195e-18
-1.52624	0.988980	3.2217e-18
-1.52624	0.993120	3.2236e-18
-1.52624	0.996300	3.2252e-18
-1.52624	0.998490	3.2262e-18
-1.52624	0.999710	3.2268e-18
-1.49243	0.015629	2.3116e-18
-1.49243	0.046872	2.557e-18
-1.49243	0.078069	2.6998e-18
-1.49243	0.109190	2.8047e-18
-1.49243	0.140200	2.8887e-18
-1.49243	0.171080	2.9593e-18
-1.49243	0.201790	3.0205e-18
-1.49243	0.232300	3.0746e-18
-1.49243	0.262590	3.1231e-18
-1.49243	0.292620	3.167e-18
-1.49243	0.322360	3.2075e-18
-1.49243	0.351790	3.2445e-18
-1.49243	0.380870	3.279e-18
-1.49243	0.409590	3.3109e-18
-1.49243	0.437900	3.3409e-18
-1.49243	0.465780	3.3691e-18
-1.49243	0.493210	3.3953e-18
-1.49243	0.520160	3.42e-18
-1.49243	0.546600	3.4434e-18
-1.49243	0.572500	3.4655e-18
-1.49243	0.597850	3.4864e-18
-1.49243	0.622610	3.506e-18
-1.49243	0.646760	3.5247e-18
-1.49243	0.670280	3.5424e-18
-1.49243	0.693150	3.5588e-18
-1.49243	0.715340	3.5746e-18
-1.49243	0.736830	3.5895e-18
-1.49243	0.757600	3.6037e-18
-1.49243	0.777630	3.617e-18
-1.49243	0.796900	3.6297e-18
-1.49243	0.815390	3.6414e-18
-1.49243	0.833080	3.6524e-18
-1.49243	0.849960	3.6629e-18
-1.49243	0.866010	3.6727e-18
-1.49243	0.881220	3.6818e-18
-1.49243	0.895560	3.6904e-18
-1.49243	0.909030	3.6983e-18
-1.49243	0.921610	3.7056e-18
-1.49243	0.933290	3.7122e-18
-1.49243	0.944060	3.7182e-18
-1.49243	0.953900	3.7239e-18
-1.49243	0.962810	3.729e-18
-1.49243	0.970790	3.7334e-18
-1.49243	0.977810	3.7372e-18
-1.49243	0.983880	3.7403e-18
-1.49243	0.988980	3.7432e-18
-1.49243	0.993120	3.7457e-18
-1.49243	0.996300	3.7473e-18
-1.49243	0.998490	3.7483e-18
-1.49243	0.999710	3.7489e-18
-1.45863	0.015629	2.6071e-18
-1.45863	0.046872	2.9067e-18
-1.45863	0.078069	3.0805e-18
-1.45863	0.109190	3.2078e-18
-1.45863	0.140200	3.31e-18
-1.45863	0.171080	3.3957e-18
-1.45863	0.201790	3.4696e-18
-1.45863	0.232300	3.5354e-18
-1.45863	0.262590	3.5942e-18
-1.45863	0.292620	3.6477e-18
-1.45863	0.322360	3.6964e-18
-1.45863	0.351790	3.7413e-18
-1.45863	0.380870	3.783e-18
-1.45863	0.409590	3.8219e-18
-1.45863	0.437900	3.858e-18
-1.45863	0.465780	3.8921e-18
-1.45863	0.493210	3.9241e-18
-1.45863	0.520160	3.9538e-18
-1.45863	0.546600	3.9823e-18
-1.45863	0.572500	4.0088e-18
-1.45863	0.597850	4.0341e-18
-1.45863	0.622610	4.0578e-18
-1.45863	0.646760	4.0806e-18
-1.45863	0.670280	4.1018e-18
-1.45863	0.693150	4.122e-18
-1.45863	0.715340	4.1413e-18
-1.45863	0.736830	4.1593e-18
-1.45863	0.757600	4.1761e-18
-1.45863	0.777630	4.1926e-18
-1.45863	0.796900	4.2077e-18
-1.45863	0.815390	4.222e-18
-1.45863	0.833080	4.2352e-18
-1.45863	0.849960	4.2479e-18
-1.45863	0.866010	4.2599e-18
-1.45863	0.881220	4.271e-18
-1.45863	0.895560	4.2811e-18
-1.45863	0.909030	4.2906e-18
-1.45863	0.921610	4.2994e-18
-1.45863	0.933290	4.3077e-18
-1.45863	0.944060	4.3149e-18
-1.45863	0.953900	4.3216e-18
-1.45863	0.962810	4.3279e-18
-1.45863	0.970790	4.3333e-18
-1.45863	0.977810	4.3377e-18
-1.45863	0.983880	4.3418e-18
-1.45863	0.988980	4.3453e-18
-1.45863	0.993120	4.3478e-18
-1.45863	0.996300	4.35e-18
-1.45863	0.998490	4.3516e-18
-1.45863	0.999710	4.3522e-18
-1.42483	0.015629	2.9335e-18
-1.42483	0.046872	3.2976e-18
-1.42483	0.078069	3.5085e-18
-1.42483	0.109190	3.6632e-18
-1.42483	0.140200	3.7865e-18
-1.42483	0.171080	3.8905e-18
-1.42483	0.201790	3.9804e-18
-1.42483	0.232300	4.0597e-18
-1.42483	0.262590	4.1309e-18
-1.42483	0.292620	4.1954e-18
-1.42483	0.322360	4.2545e-18
-1.42483	0.351790	4.3089e-18
-1.42483	0.380870	4.3595e-18
-1.42483	0.409590	4.4063e-18
-1.42483	0.437900	4.4503e-18
-1.42483	0.465780	4.4914e-18
-1.42483	0.493210	4.53e-18
-1.42483	0.520160	4.566e-18
-1.42483	0.546600	4.6005e-18
-1.42483	0.572500	4.6327e-18
-1.42483	0.597850	4.6631e-18
-1.42483	0.622610	4.6919e-18
-1.42483	0.646760	4.7194e-18
-1.42483	0.670280	4.745e-18
-1.42483	0.693150	4.7693e-18
-1.42483	0.715340	4.7924e-18
-1.42483	0.736830	4.8142e-18
-1.42483	0.757600	4.8351e-18
-1.42483	0.777630	4.8544e-18
-1.42483	0.796900	4.8727e-18
-1.42483	0.815390	4.8902e-18
-1.42483	0.833080	4.9066e-18
-1.42483	0.849960	4.9218e-18
-1.42483	0.866010	4.936e-18
-1.42483	0.881220	4.9493e-18
-1.42483	0.895560	4.9619e-18
-1.42483	0.909030	4.9733e-18
-1.42483	0.921610	4.9841e-18
-1.42483	0.933290	4.9939e-18
-1.42483	0.944060	5.0027e-18
-1.42483	0.953900	5.011e-18
-1.42483	0.962810	5.0182e-18
-1.42483	0.970790	5.0249e-18
-1.42483	0.977810	5.0302e-18
-1.42483	0.983880	5.0353e-18
-1.42483	0.988980	5.0394e-18
-1.42483	0.993120	5.0426e-18
-1.42483	0.996300	5.0451e-18
-1.42483	0.998490	5.047e-18
-1.42483	0.999710	5.0479e-18
-1.39102	0.015629	3.2926e-18
-1.39102	0.046872	3.7337e-18
-1.39102	0.078069	3.9886e-18
-1.39102	0.109190	4.1752e-18
-1.39102	0.140200	4.3247e-18
-1.39102	0.171080	4.45e-18
-1.39102	0.201790	4.5587e-18
-1.39102	0.232300	4.6546e-18
-1.39102	0.262590	4.7406e-18
-1.39102	0.292620	4.8187e-18
-1.39102	0.322360	4.8902e-18
-1.39102	0.351790	4.9559e-18
-1.39102	0.380870	5.017e-18
-1.39102	0.409590	5.0736e-18
-1.39102	0.437900	5.1267e-18
-1.39102	0.465780	5.1763e-18
-1.39102	0.493210	5.2228e-18
-1.39102	0.520160	5.2668e-18
-1.39102	0.546600	5.3082e-18
-1.39102	0.572500	5.3471e-18
-1.39102	0.597850	5.3841e-18
-1.39102	0.622610	5.4189e-18
-1.39102	0.646760	5.4518e-18
-1.39102	0.670280	5.4828e-18
-1.39102	0.693150	5.5125e-18
-1.39102	0.715340	5.5403e-18
-1.39102	0.736830	5.5666e-18
-1.39102	0.757600	5.5915e-18
-1.39102	0.777630	5.6153e-18
-1.39102	0.796900	5.6374e-18
-1.39102	0.815390	5.6583e-18
-1.39102	0.833080	5.6782e-18
-1.39102	0.849960	5.6965e-18
-1.39102	0.866010	5.7136e-18
-1.39102	0.881220	5.73e-18
-1.39102	0.895560	5.7449e-18
-1.39102	0.909030	5.7588e-18
-1.39102	0.921610	5.7718e-18
-1.39102	0.933290	5.7835e-18
-1.39102	0.944060	5.7942e-18
-1.39102	0.953900	5.8044e-18
-1.39102	0.962810	5.8129e-18
-1.39102	0.970790	5.8208e-18
-1.39102	0.977810	5.8278e-18
-1.39102	0.983880	5.8335e-18
-1.39102	0.988980	5.8385e-18
-1.39102	0.993120	5.8423e-18
-1.39102	0.996300	5.8455e-18
-1.39102	0.998490	5.8477e-18
-1.39102	0.999710	5.8486e-18
-1.35723	0.015629	3.6863e-18
-1.35723	0.046872	4.2175e-18
-1.35723	0.078069	4.5249e-18
-1.35723	0.109190	4.7501e-18
-1.35723	0.140200	4.9303e-18
-1.35723	0.171080	5.0815e-18
-1.35723	0.201790	5.2124e-18
-1.35723	0.232300	5.3284e-18
-1.35723	0.262590	5.4322e-18
-1.35723	0.292620	5.5264e-18
-1.35723	0.322360	5.6127e-18
-1.35723	0.351790	5.6921e-18
-1.35723	0.380870	5.7655e-18
-1.35723	0.409590	5.8341e-18
-1.35723	0.437900	5.898e-18
-1.35723	0.465780	5.9577e-18
-1.35723	0.493210	6.014e-18
-1.35723	0.520160	6.0672e-18
-1.35723	0.546600	6.1168e-18
-1.35723	0.572500	6.1639e-18
-1.35723	0.597850	6.2085e-18
-1.35723	0.622610	6.2506e-18
-1.35723	0.646760	6.2904e-18
-1.35723	0.670280	6.328e-18
-1.35723	0.693150	6.3634e-18
-1.35723	0.715340	6.3973e-18
-1.35723	0.736830	6.4292e-18
-1.35723	0.757600	6.4593e-18
-1.35723	0.777630	6.4877e-18
-1.35723	0.796900	6.5146e-18
-1.35723	0.815390	6.5396e-18
-1.35723	0.833080	6.5633e-18
-1.35723	0.849960	6.5858e-18
-1.35723	0.866010	6.6066e-18
-1.35723	0.881220	6.6262e-18
-1.35723	0.895560	6.6443e-18
-1.35723	0.909030	6.661e-18
-1.35723	0.921610	6.6765e-18
-1.35723	0.933290	6.6907e-18
-1.35723	0.944060	6.704e-18
-1.35723	0.953900	6.7157e-18
-1.35723	0.962810	6.7265e-18
-1.35723	0.970790	6.736e-18
-1.35723	0.977810	6.7442e-18
-1.35723	0.983880	6.7511e-18
-1.35723	0.988980	6.7572e-18
-1.35723	0.993120	6.7622e-18
-1.35723	0.996300	6.7657e-18
-1.35723	0.998490	6.7682e-18
-1.35723	0.999710	6.7695e-18
-1.32342	0.015629	4.1163e-18
-1.32342	0.046872	4.7529e-18
-1.32342	0.078069	5.1223e-18
-1.32342	0.109190	5.393e-18
-1.32342	0.140200	5.6099e-18
-1.32342	0.171080	5.792e-18
-1.32342	0.201790	5.9498e-18
-1.32342	0.232300	6.089e-18
-1.32342	0.262590	6.2142e-18
-1.32342	0.292620	6.3277e-18
-1.32342	0.322360	6.4314e-18
-1.32342	0.351790	6.5273e-18
-1.32342	0.380870	6.6158e-18
-1.32342	0.409590	6.6983e-18
-1.32342	0.437900	6.7755e-18
-1.32342	0.465780	6.8476e-18
-1.32342	0.493210	6.9156e-18
-1.32342	0.520160	6.9792e-18
-1.32342	0.546600	7.0392e-18
-1.32342	0.572500	7.0962e-18
-1.32342	0.597850	7.1499e-18
-1.32342	0.622610	7.2005e-18
-1.32342	0.646760	7.2486e-18
-1.32342	0.670280	7.2938e-18
-1.32342	0.693150	7.3368e-18
-1.32342	0.715340	7.3776e-18
-1.32342	0.736830	7.4159e-18
-1.32342	0.757600	7.4522e-18
-1.32342	0.777630	7.4864e-18
-1.32342	0.796900	7.5186e-18
-1.32342	0.815390	7.5493e-18
