-2.10088	0.866010	2.2026e-19
-2.10088	0.881220	2.2048e-19
-2.10088	0.895560	2.2068e-19
-2.10088	0.909030	2.2087e-19
-2.10088	0.921610	2.2104e-19
-2.10088	0.933290	2.212e-19
-2.10088	0.944060	2.2135e-19
-2.10088	0.953900	2.2148e-19
-2.10088	0.962810	2.216e-19
-2.10088	0.970790	2.217e-19
-2.10088	0.977810	2.2179e-19
-2.10088	0.983880	2.2187e-19
-2.10088	0.988980	2.2194e-19
-2.10088	0.993120	2.2199e-19
-2.10088	0.996300	2.2204e-19
-2.10088	0.998490	2.2206e-19
-2.10088	0.999710	2.2208e-19
-2.06707	0.015629	2.2844e-19
-2.06707	0.046872	2.3093e-19
-2.06707	0.078069	2.332e-19
-2.06707	0.109190	2.3514e-19
-2.06707	0.140200	2.3686e-19
-2.06707	0.171080	2.3839e-19
-2.06707	0.201790	2.3978e-19
-2.06707	0.232300	2.4105e-19
-2.06707	0.262590	2.4222e-19
-2.06707	0.292620	2.4331e-19
-2.06707	0.322360	2.4432e-19
-2.06707	0.351790	2.4527e-19
-2.06707	0.380870	2.4617e-19
-2.06707	0.409590	2.4701e-19
-2.06707	0.437900	2.4781e-19
-2.06707	0.465780	2.4856e-19
-2.06707	0.493210	2.4928e-19
-2.06707	0.520160	2.4995e-19
-2.06707	0.546600	2.5059e-19
-2.06707	0.572500	2.512e-19
-2.06707	0.597850	2.5179e-19
-2.06707	0.622610	2.5234e-19
-2.06707	0.646760	2.5286e-19
-2.06707	0.670280	2.5336e-19
-2.06707	0.693150	2.5383e-19
-2.06707	0.715340	2.5428e-19
-2.06707	0.736830	2.5471e-19
-2.06707	0.757600	2.5511e-19
-2.06707	0.777630	2.5549e-19
-2.06707	0.796900	2.5586e-19
-2.06707	0.815390	2.562e-19
-2.06707	0.833080	2.5652e-19
-2.06707	0.849960	2.5682e-19
-2.06707	0.866010	2.5711e-19
-2.06707	0.881220	2.5737e-19
-2.06707	0.895560	2.5762e-19
-2.06707	0.909030	2.5785e-19
-2.06707	0.921610	2.5807e-19
-2.06707	0.933290	2.5826e-19
-2.06707	0.944060	2.5844e-19
-2.06707	0.953900	2.5861e-19
-2.06707	0.962810	2.5875e-19
-2.06707	0.970790	2.5888e-19
-2.06707	0.977810	2.59e-19
-2.06707	0.983880	2.5909e-19
-2.06707	0.988980	2.5917e-19
-2.06707	0.993120	2.5924e-19
-2.06707	0.996300	2.5929e-19
-2.06707	0.998490	2.5933e-19
-2.06707	0.999710	2.5935e-19
-2.03327	0.015629	2.6348e-19
-2.03327	0.046872	2.6704e-19
-2.03327	0.078069	2.7004e-19
-2.03327	0.109190	2.7256e-19
-2.03327	0.140200	2.7476e-19
-2.03327	0.171080	2.7671e-19
-2.03327	0.201790	2.7847e-19
-2.03327	0.232300	2.8007e-19
-2.03327	0.262590	2.8155e-19
-2.03327	0.292620	2.8292e-19
-2.03327	0.322360	2.8419e-19
-2.03327	0.351790	2.8538e-19
-2.03327	0.380870	2.865e-19
-2.03327	0.409590	2.8755e-19
-2.03327	0.437900	2.8854e-19
-2.03327	0.465780	2.8948e-19
-2.03327	0.493210	2.9037e-19
-2.03327	0.520160	2.9121e-19
-2.03327	0.546600	2.92e-19
-2.03327	0.572500	2.9276e-19
-2.03327	0.597850	2.9348e-19
-2.03327	0.622610	2.9416e-19
-2.03327	0.646760	2.9481e-19
-2.03327	0.670280	2.9543e-19
-2.03327	0.693150	2.9601e-19
-2.03327	0.715340	2.9657e-19
-2.03327	0.736830	2.9709e-19
-2.03327	0.757600	2.9759e-19
-2.03327	0.777630	2.9807e-19
-2.03327	0.796900	2.9851e-19
-2.03327	0.815390	2.9893e-19
-2.03327	0.833080	2.9933e-19
-2.03327	0.849960	2.997e-19
-2.03327	0.866010	3.0006e-19
-2.03327	0.881220	3.0038e-19
-2.03327	0.895560	3.0069e-19
-2.03327	0.909030	3.0097e-19
-2.03327	0.921610	3.0123e-19
-2.03327	0.933290	3.0147e-19
-2.03327	0.944060	3.017e-19
-2.03327	0.953900	3.019e-19
-2.03327	0.962810	3.0208e-19
-2.03327	0.970790	3.0224e-19
-2.03327	0.977810	3.0238e-19
-2.03327	0.983880	3.025e-19
-2.03327	0.988980	3.026e-19
-2.03327	0.993120	3.0268e-19
-2.03327	0.996300	3.0275e-19
-2.03327	0.998490	3.0279e-19
-2.03327	0.999710	3.0281e-19
-1.99946	0.015629	3.0371e-19
-1.99946	0.046872	3.0864e-19
-1.99946	0.078069	3.1254e-19
-1.99946	0.109190	3.1579e-19
-1.99946	0.140200	3.1858e-19
-1.99946	0.171080	3.2105e-19
-1.99946	0.201790	3.2327e-19
-1.99946	0.232300	3.2529e-19
-1.99946	0.262590	3.2714e-19
-1.99946	0.292620	3.2885e-19
-1.99946	0.322360	3.3044e-19
-1.99946	0.351790	3.3193e-19
-1.99946	0.380870	3.3332e-19
-1.99946	0.409590	3.3463e-19
-1.99946	0.437900	3.3586e-19
-1.99946	0.465780	3.3702e-19
-1.99946	0.493210	3.3812e-19
-1.99946	0.520160	3.3916e-19
-1.99946	0.546600	3.4015e-19
-1.99946	0.572500	3.4108e-19
-1.99946	0.597850	3.4197e-19
-1.99946	0.622610	3.4281e-19
-1.99946	0.646760	3.4361e-19
-1.99946	0.670280	3.4437e-19
-1.99946	0.693150	3.4509e-19
-1.99946	0.715340	3.4578e-19
-1.99946	0.736830	3.4643e-19
-1.99946	0.757600	3.4705e-19
-1.99946	0.777630	3.4763e-19
-1.99946	0.796900	3.4818e-19
-1.99946	0.815390	3.487e-19
-1.99946	0.833080	3.4919e-19
-1.99946	0.849960	3.4965e-19
-1.99946	0.866010	3.5008e-19
-1.99946	0.881220	3.5048e-19
-1.99946	0.895560	3.5086e-19
-1.99946	0.909030	3.5121e-19
-1.99946	0.921610	3.5153e-19
-1.99946	0.933290	3.5183e-19
-1.99946	0.944060	3.521e-19
-1.99946	0.953900	3.5234e-19
-1.99946	0.962810	3.5257e-19
-1.99946	0.970790	3.5276e-19
-1.99946	0.977810	3.5294e-19
-1.99946	0.983880	3.5308e-19
-1.99946	0.988980	3.5321e-19
-1.99946	0.993120	3.5331e-19
-1.99946	0.996300	3.5339e-19
-1.99946	0.998490	3.5344e-19
-1.99946	0.999710	3.5347e-19
-1.96567	0.015629	3.4985e-19
-1.96567	0.046872	3.5648e-19
-1.96567	0.078069	3.6155e-19
-1.96567	0.109190	3.6567e-19
-1.96567	0.140200	3.6922e-19
-1.96567	0.171080	3.7234e-19
-1.96567	0.201790	3.7514e-19
-1.96567	0.232300	3.7766e-19
-1.96567	0.262590	3.7997e-19
-1.96567	0.292620	3.821e-19
-1.96567	0.322360	3.8408e-19
-1.96567	0.351790	3.8593e-19
-1.96567	0.380870	3.8767e-19
-1.96567	0.409590	3.8927e-19
-1.96567	0.437900	3.9079e-19
-1.96567	0.465780	3.9225e-19
-1.96567	0.493210	3.9359e-19
-1.96567	0.520160	3.9487e-19
-1.96567	0.546600	3.9611e-19
-1.96567	0.572500	3.9725e-19
-1.96567	0.597850	3.9835e-19
-1.96567	0.622610	3.9938e-19
-1.96567	0.646760	4.0037e-19
-1.96567	0.670280	4.0133e-19
-1.96567	0.693150	4.0222e-19
-1.96567	0.715340	4.0303e-19
-1.96567	0.736830	4.0385e-19
-1.96567	0.757600	4.0459e-19
-1.96567	0.777630	4.053e-19
-1.96567	0.796900	4.0598e-19
-1.96567	0.815390	4.0662e-19
-1.96567	0.833080	4.0722e-19
-1.96567	0.849960	4.0779e-19
-1.96567	0.866010	4.0832e-19
-1.96567	0.881220	4.0882e-19
-1.96567	0.895560	4.0928e-19
-1.96567	0.909030	4.097e-19
-1.96567	0.921610	4.1009e-19
-1.96567	0.933290	4.1048e-19
-1.96567	0.944060	4.108e-19
-1.96567	0.953900	4.1109e-19
-1.96567	0.962810	4.1137e-19
-1.96567	0.970790	4.1162e-19
-1.96567	0.977810	4.1183e-19
-1.96567	0.983880	4.1201e-19
-1.96567	0.988980	4.1215e-19
-1.96567	0.993120	4.1229e-19
-1.96567	0.996300	4.1236e-19
-1.96567	0.998490	4.1244e-19
-1.96567	0.999710	4.1247e-19
-1.93185	0.015629	4.0264e-19
-1.93185	0.046872	4.1144e-19
-1.93185	0.078069	4.1797e-19
-1.93185	0.109190	4.2322e-19
-1.93185	0.140200	4.2769e-19
-1.93185	0.171080	4.3163e-19
-1.93185	0.201790	4.3511e-19
-1.93185	0.232300	4.3826e-19
-1.93185	0.262590	4.4114e-19
-1.93185	0.292620	4.438e-19
-1.93185	0.322360	4.4625e-19
-1.93185	0.351790	4.4852e-19
-1.93185	0.380870	4.5068e-19
-1.93185	0.409590	4.5267e-19
-1.93185	0.437900	4.5455e-19
-1.93185	0.465780	4.5632e-19
-1.93185	0.493210	4.5799e-19
-1.93185	0.520160	4.5959e-19
-1.93185	0.546600	4.6108e-19
-1.93185	0.572500	4.625e-19
-1.93185	0.597850	4.6385e-19
-1.93185	0.622610	4.6512e-19
-1.93185	0.646760	4.6633e-19
-1.93185	0.670280	4.675e-19
-1.93185	0.693150	4.686e-19
-1.93185	0.715340	4.6963e-19
-1.93185	0.736830	4.7059e-19
-1.93185	0.757600	4.7155e-19
-1.93185	0.777630	4.724e-19
-1.93185	0.796900	4.7325e-19
-1.93185	0.815390	4.7403e-19
-1.93185	0.833080	4.7478e-19
-1.93185	0.849960	4.7545e-19
-1.93185	0.866010	4.7609e-19
-1.93185	0.881220	4.7669e-19
-1.93185	0.895560	4.7726e-19
-1.93185	0.909030	4.7779e-19
-1.93185	0.921610	4.7829e-19
-1.93185	0.933290	4.7871e-19
-1.93185	0.944060	4.7914e-19
-1.93185	0.953900	4.7949e-19
-1.93185	0.962810	4.7985e-19
-1.93185	0.970790	4.8013e-19
-1.93185	0.977810	4.8038e-19
-1.93185	0.983880	4.8063e-19
-1.93185	0.988980	4.8081e-19
-1.93185	0.993120	4.8095e-19
-1.93185	0.996300	4.8106e-19
-1.93185	0.998490	4.8116e-19
-1.93185	0.999710	4.812e-19
-1.89805	0.015629	4.6296e-19
-1.89805	0.046872	4.7453e-19
-1.89805	0.078069	4.8283e-19
-1.89805	0.109190	4.895e-19
-1.89805	0.140200	4.9514e-19
-1.89805	0.171080	5.0004e-19
-1.89805	0.201790	5.0437e-19
-1.89805	0.232300	5.0831e-19
-1.89805	0.262590	5.1189e-19
-1.89805	0.292620	5.1515e-19
-1.89805	0.322360	5.1821e-19
-1.89805	0.351790	5.2104e-19
-1.89805	0.380870	5.2367e-19
-1.89805	0.409590	5.2615e-19
-1.89805	0.437900	5.2846e-19
-1.89805	0.465780	5.3066e-19
-1.89805	0.493210	5.3272e-19
-1.89805	0.520160	5.3467e-19
-1.89805	0.546600	5.3651e-19
-1.89805	0.572500	5.3825e-19
-1.89805	0.597850	5.3988e-19
-1.89805	0.622610	5.4148e-19
-1.89805	0.646760	5.4297e-19
-1.89805	0.670280	5.4435e-19
-1.89805	0.693150	5.457e-19
-1.89805	0.715340	5.4698e-19
-1.89805	0.736830	5.4819e-19
-1.89805	0.757600	5.4932e-19
-1.89805	0.777630	5.5039e-19
-1.89805	0.796900	5.5142e-19
-1.89805	0.815390	5.5237e-19
-1.89805	0.833080	5.5326e-19
-1.89805	0.849960	5.5411e-19
-1.89805	0.866010	5.5489e-19
-1.89805	0.881220	5.5564e-19
-1.89805	0.895560	5.5635e-19
-1.89805	0.909030	5.5699e-19
-1.89805	0.921610	5.5759e-19
-1.89805	0.933290	5.5812e-19
-1.89805	0.944060	5.5862e-19
-1.89805	0.953900	5.5908e-19
-1.89805	0.962810	5.5947e-19
-1.89805	0.970790	5.5986e-19
-1.89805	0.977810	5.6018e-19
-1.89805	0.983880	5.6043e-19
-1.89805	0.988980	5.6068e-19
-1.89805	0.993120	5.6085e-19
-1.89805	0.996300	5.6099e-19
-1.89805	0.998490	5.611e-19
-1.89805	0.999710	5.6114e-19
-1.86426	0.015629	5.3176e-19
-1.86426	0.046872	5.468e-19
-1.86426	0.078069	5.5738e-19
-1.86426	0.109190	5.6579e-19
-1.86426	0.140200	5.7281e-19
-1.86426	0.171080	5.7895e-19
-1.86426	0.201790	5.8434e-19
-1.86426	0.232300	5.892e-19
-1.86426	0.262590	5.9364e-19
-1.86426	0.292620	5.9768e-19
-1.86426	0.322360	6.0144e-19
-1.86426	0.351790	6.0492e-19
-1.86426	0.380870	6.0819e-19
-1.86426	0.409590	6.112e-19
-1.86426	0.437900	6.1408e-19
-1.86426	0.465780	6.1674e-19
-1.86426	0.493210	6.1929e-19
-1.86426	0.520160	6.2167e-19
-1.86426	0.546600	6.2394e-19
-1.86426	0.572500	6.2607e-19
-1.86426	0.597850	6.2813e-19
-1.86426	0.622610	6.3004e-19
-1.86426	0.646760	6.3185e-19
-1.86426	0.670280	6.3359e-19
-1.86426	0.693150	6.3522e-19
-1.86426	0.715340	6.3678e-19
-1.86426	0.736830	6.3824e-19
-1.86426	0.757600	6.3962e-19
-1.86426	0.777630	6.4097e-19
-1.86426	0.796900	6.4221e-19
-1.86426	0.815390	6.4338e-19
-1.86426	0.833080	6.4448e-19
-1.86426	0.849960	6.4551e-19
-1.86426	0.866010	6.4647e-19
-1.86426	0.881220	6.4739e-19
-1.86426	0.895560	6.4824e-19
-1.86426	0.909030	6.4902e-19
-1.86426	0.921610	6.4973e-19
-1.86426	0.933290	6.5041e-19
-1.86426	0.944060	6.5101e-19
-1.86426	0.953900	6.5158e-19
-1.86426	0.962810	6.5208e-19
-1.86426	0.970790	6.525e-19
-1.86426	0.977810	6.5289e-19
-1.86426	0.983880	6.5325e-19
-1.86426	0.988980	6.5349e-19
-1.86426	0.993120	6.5374e-19
-1.86426	0.996300	6.5392e-19
-1.86426	0.998490	6.5403e-19
-1.86426	0.999710	6.541e-19
-1.83045	0.015629	6.1007e-19
-1.83045	0.046872	6.2947e-19
-1.83045	0.078069	6.4289e-19
-1.83045	0.109190	6.5342e-19
-1.83045	0.140200	6.6222e-19
-1.83045	0.171080	6.6982e-19
-1.83045	0.201790	6.7652e-19
-1.83045	0.232300	6.8256e-19
-1.83045	0.262590	6.8802e-19
-1.83045	0.292620	6.9302e-19
-1.83045	0.322360	6.9763e-19
-1.83045	0.351790	7.0193e-19
-1.83045	0.380870	7.059e-19
-1.83045	0.409590	7.0966e-19
-1.83045	0.437900	7.1314e-19
-1.83045	0.465780	7.1644e-19
-1.83045	0.493210	7.1956e-19
-1.83045	0.520160	7.2247e-19
-1.83045	0.546600	7.2524e-19
-1.83045	0.572500	7.2786e-19
-1.83045	0.597850	7.3035e-19
-1.83045	0.622610	7.3272e-19
-1.83045	0.646760	7.3492e-19
-1.83045	0.670280	7.3705e-19
-1.83045	0.693150	7.3904e-19
-1.83045	0.715340	7.4096e-19
-1.83045	0.736830	7.4273e-19
-1.83045	0.757600	7.4443e-19
-1.83045	0.777630	7.4607e-19
-1.83045	0.796900	7.4756e-19
-1.83045	0.815390	7.4901e-19
-1.83045	0.833080	7.5036e-19
-1.83045	0.849960	7.516e-19
-1.83045	0.866010	7.5281e-19
-1.83045	0.881220	7.5391e-19
-1.83045	0.895560	7.5494e-19
-1.83045	0.909030	7.5589e-19
-1.83045	0.921610	7.5678e-19
-1.83045	0.933290	7.576e-19
-1.83045	0.944060	7.5834e-19
