-1.83046	0.953900	7.8933e-19
-1.83046	0.962810	7.9e-19
-1.83046	0.970790	7.9063e-19
-1.83046	0.977810	7.9117e-19
-1.83046	0.983880	7.9161e-19
-1.83046	0.988980	7.9197e-19
-1.83046	0.993120	7.9228e-19
-1.83046	0.996300	7.9255e-19
-1.83046	0.998490	7.9269e-19
-1.83046	0.999710	7.9277e-19
-1.79665	0.015629	7.042e-19
-1.79665	0.046872	7.3573e-19
-1.79665	0.078069	7.561e-19
-1.79665	0.109190	7.7178e-19
-1.79665	0.140200	7.8469e-19
-1.79665	0.171080	7.9572e-19
-1.79665	0.201790	8.0541e-19
-1.79665	0.232300	8.1404e-19
-1.79665	0.262590	8.2185e-19
-1.79665	0.292620	8.29e-19
-1.79665	0.322360	8.3552e-19
-1.79665	0.351790	8.416e-19
-1.79665	0.380870	8.4723e-19
-1.79665	0.409590	8.525e-19
-1.79665	0.437900	8.5745e-19
-1.79665	0.465780	8.6206e-19
-1.79665	0.493210	8.6643e-19
-1.79665	0.520160	8.705e-19
-1.79665	0.546600	8.7438e-19
-1.79665	0.572500	8.7809e-19
-1.79665	0.597850	8.8153e-19
-1.79665	0.622610	8.8484e-19
-1.79665	0.646760	8.8792e-19
-1.79665	0.670280	8.9087e-19
-1.79665	0.693150	8.9368e-19
-1.79665	0.715340	8.9631e-19
-1.79665	0.736830	8.9882e-19
-1.79665	0.757600	9.0118e-19
-1.79665	0.777630	9.0342e-19
-1.79665	0.796900	9.0552e-19
-1.79665	0.815390	9.0748e-19
-1.79665	0.833080	9.0936e-19
-1.79665	0.849960	9.1115e-19
-1.79665	0.866010	9.1275e-19
-1.79665	0.881220	9.1432e-19
-1.79665	0.895560	9.1575e-19
-1.79665	0.909030	9.1704e-19
-1.79665	0.921610	9.1829e-19
-1.79665	0.933290	9.1941e-19
-1.79665	0.944060	9.2044e-19
-1.79665	0.953900	9.2137e-19
-1.79665	0.962810	9.2218e-19
-1.79665	0.970790	9.2294e-19
-1.79665	0.977810	9.2361e-19
-1.79665	0.983880	9.2419e-19
-1.79665	0.988980	9.2463e-19
-1.79665	0.993120	9.2504e-19
-1.79665	0.996300	9.2531e-19
-1.79665	0.998490	9.2548e-19
-1.79665	0.999710	9.2562e-19
-1.76283	0.015629	8.0649e-19
-1.76283	0.046872	8.466e-19
-1.76283	0.078069	8.7219e-19
-1.76283	0.109190	8.9171e-19
-1.76283	0.140200	9.0771e-19
-1.76283	0.171080	9.2133e-19
-1.76283	0.201790	9.3326e-19
-1.76283	0.232300	9.4389e-19
-1.76283	0.262590	9.5349e-19
-1.76283	0.292620	9.6225e-19
-1.76283	0.322360	9.7029e-19
-1.76283	0.351790	9.777e-19
-1.76283	0.380870	9.8458e-19
-1.76283	0.409590	9.9106e-19
-1.76283	0.437900	9.9709e-19
-1.76283	0.465780	1.0027e-18
-1.76283	0.493210	1.0081e-18
-1.76283	0.520160	1.0131e-18
-1.76283	0.546600	1.0178e-18
-1.76283	0.572500	1.0223e-18
-1.76283	0.597850	1.0265e-18
-1.76283	0.622610	1.0305e-18
-1.76283	0.646760	1.0343e-18
-1.76283	0.670280	1.0379e-18
-1.76283	0.693150	1.0413e-18
-1.76283	0.715340	1.0446e-18
-1.76283	0.736830	1.0476e-18
-1.76283	0.757600	1.0505e-18
-1.76283	0.777630	1.0532e-18
-1.76283	0.796900	1.0557e-18
-1.76283	0.815390	1.0582e-18
-1.76283	0.833080	1.0604e-18
-1.76283	0.849960	1.0626e-18
-1.76283	0.866010	1.0646e-18
-1.76283	0.881220	1.0665e-18
-1.76283	0.895560	1.0682e-18
-1.76283	0.909030	1.0698e-18
-1.76283	0.921610	1.0713e-18
-1.76283	0.933290	1.0727e-18
-1.76283	0.944060	1.074e-18
-1.76283	0.953900	1.075e-18
-1.76283	0.962810	1.0761e-18
-1.76283	0.970790	1.077e-18
-1.76283	0.977810	1.0778e-18
-1.76283	0.983880	1.0785e-18
-1.76283	0.988980	1.0791e-18
-1.76283	0.993120	1.0795e-18
-1.76283	0.996300	1.0799e-18
-1.76283	0.998490	1.0801e-18
-1.76283	0.999710	1.0803e-18
-1.72906	0.015629	9.224e-19
-1.72906	0.046872	9.7323e-19
-1.72906	0.078069	1.0052e-18
-1.72906	0.109190	1.0294e-18
-1.72906	0.140200	1.0492e-18
-1.72906	0.171080	1.066e-18
-1.72906	0.201790	1.0806e-18
-1.72906	0.232300	1.0937e-18
-1.72906	0.262590	1.1054e-18
-1.72906	0.292620	1.1162e-18
-1.72906	0.322360	1.126e-18
-1.72906	0.351790	1.1351e-18
-1.72906	0.380870	1.1435e-18
-1.72906	0.409590	1.1514e-18
-1.72906	0.437900	1.1587e-18
-1.72906	0.465780	1.1657e-18
-1.72906	0.493210	1.1722e-18
-1.72906	0.520160	1.1783e-18
-1.72906	0.546600	1.1841e-18
-1.72906	0.572500	1.1895e-18
-1.72906	0.597850	1.1947e-18
-1.72906	0.622610	1.1996e-18
-1.72906	0.646760	1.2042e-18
-1.72906	0.670280	1.2086e-18
-1.72906	0.693150	1.2127e-18
-1.72906	0.715340	1.2166e-18
-1.72906	0.736830	1.2203e-18
-1.72906	0.757600	1.2238e-18
-1.72906	0.777630	1.2272e-18
-1.72906	0.796900	1.2303e-18
-1.72906	0.815390	1.2332e-18
-1.72906	0.833080	1.236e-18
-1.72906	0.849960	1.2386e-18
-1.72906	0.866010	1.241e-18
-1.72906	0.881220	1.2433e-18
-1.72906	0.895560	1.2455e-18
-1.72906	0.909030	1.2474e-18
-1.72906	0.921610	1.2492e-18
-1.72906	0.933290	1.2509e-18
-1.72906	0.944060	1.2525e-18
-1.72906	0.953900	1.2538e-18
-1.72906	0.962810	1.255e-18
-1.72906	0.970790	1.2562e-18
-1.72906	0.977810	1.2572e-18
-1.72906	0.983880	1.258e-18
-1.72906	0.988980	1.2587e-18
-1.72906	0.993120	1.2593e-18
-1.72906	0.996300	1.2597e-18
-1.72906	0.998490	1.2599e-18
-1.72906	0.999710	1.2601e-18
-1.69526	0.015629	1.0534e-18
-1.69526	0.046872	1.1175e-18
-1.69526	0.078069	1.1573e-18
-1.69526	0.109190	1.1873e-18
-1.69526	0.140200	1.2116e-18
-1.69526	0.171080	1.2323e-18
-1.69526	0.201790	1.2503e-18
-1.69526	0.232300	1.2663e-18
-1.69526	0.262590	1.2807e-18
-1.69526	0.292620	1.2938e-18
-1.69526	0.322360	1.3058e-18
-1.69526	0.351790	1.3169e-18
-1.69526	0.380870	1.3272e-18
-1.69526	0.409590	1.3368e-18
-1.69526	0.437900	1.3458e-18
-1.69526	0.465780	1.3543e-18
-1.69526	0.493210	1.3622e-18
-1.69526	0.520160	1.3696e-18
-1.69526	0.546600	1.3766e-18
-1.69526	0.572500	1.3833e-18
-1.69526	0.597850	1.3896e-18
-1.69526	0.622610	1.3955e-18
-1.69526	0.646760	1.4012e-18
-1.69526	0.670280	1.4065e-18
-1.69526	0.693150	1.4115e-18
-1.69526	0.715340	1.4163e-18
-1.69526	0.736830	1.4208e-18
-1.69526	0.757600	1.425e-18
-1.69526	0.777630	1.4291e-18
-1.69526	0.796900	1.4329e-18
-1.69526	0.815390	1.4365e-18
-1.69526	0.833080	1.4399e-18
-1.69526	0.849960	1.4431e-18
-1.69526	0.866010	1.446e-18
-1.69526	0.881220	1.4488e-18
-1.69526	0.895560	1.4514e-18
-1.69526	0.909030	1.4537e-18
-1.69526	0.921610	1.456e-18
-1.69526	0.933290	1.458e-18
-1.69526	0.944060	1.4598e-18
-1.69526	0.953900	1.4615e-18
-1.69526	0.962810	1.463e-18
-1.69526	0.970790	1.4644e-18
-1.69526	0.977810	1.4655e-18
-1.69526	0.983880	1.4665e-18
-1.69526	0.988980	1.4674e-18
-1.69526	0.993120	1.4681e-18
-1.69526	0.996300	1.4686e-18
-1.69526	0.998490	1.469e-18
-1.69526	0.999710	1.4692e-18
-1.66145	0.015629	1.2012e-18
-1.66145	0.046872	1.2817e-18
-1.66145	0.078069	1.3311e-18
-1.66145	0.109190	1.3681e-18
-1.66145	0.140200	1.398e-18
-1.66145	0.171080	1.4233e-18
-1.66145	0.201790	1.4454e-18
-1.66145	0.232300	1.4649e-18
-1.66145	0.262590	1.4825e-18
-1.66145	0.292620	1.4985e-18
-1.66145	0.322360	1.5132e-18
-1.66145	0.351790	1.5268e-18
-1.66145	0.380870	1.5393e-18
-1.66145	0.409590	1.551e-18
-1.66145	0.437900	1.5619e-18
-1.66145	0.465780	1.5722e-18
-1.66145	0.493210	1.5818e-18
-1.66145	0.520160	1.5909e-18
-1.66145	0.546600	1.5995e-18
-1.66145	0.572500	1.6076e-18
-1.66145	0.597850	1.6152e-18
-1.66145	0.622610	1.6224e-18
-1.66145	0.646760	1.6293e-18
-1.66145	0.670280	1.6358e-18
-1.66145	0.693150	1.6419e-18
-1.66145	0.715340	1.6477e-18
-1.66145	0.736830	1.6532e-18
-1.66145	0.757600	1.6584e-18
-1.66145	0.777630	1.6633e-18
-1.66145	0.796900	1.6679e-18
-1.66145	0.815390	1.6723e-18
-1.66145	0.833080	1.6764e-18
-1.66145	0.849960	1.6802e-18
-1.66145	0.866010	1.6838e-18
-1.66145	0.881220	1.6871e-18
-1.66145	0.895560	1.6903e-18
-1.66145	0.909030	1.6932e-18
-1.66145	0.921610	1.6959e-18
-1.66145	0.933290	1.6983e-18
-1.66145	0.944060	1.7006e-18
-1.66145	0.953900	1.7026e-18
-1.66145	0.962810	1.7045e-18
-1.66145	0.970790	1.7061e-18
-1.66145	0.977810	1.7075e-18
-1.66145	0.983880	1.7087e-18
-1.66145	0.988980	1.7098e-18
-1.66145	0.993120	1.7106e-18
-1.66145	0.996300	1.7113e-18
-1.66145	0.998490	1.7117e-18
-1.66145	0.999710	1.712e-18
-1.62763	0.015629	1.3674e-18
-1.62763	0.046872	1.4682e-18
-1.62763	0.078069	1.5293e-18
-1.62763	0.109190	1.5747e-18
-1.62763	0.140200	1.6114e-18
-1.62763	0.171080	1.6424e-18
-1.62763	0.201790	1.6693e-18
-1.62763	0.232300	1.6932e-18
-1.62763	0.262590	1.7146e-18
-1.62763	0.292620	1.7342e-18
-1.62763	0.322360	1.752e-18
-1.62763	0.351790	1.7685e-18
-1.62763	0.380870	1.7838e-18
-1.62763	0.409590	1.798e-18
-1.62763	0.437900	1.8113e-18
-1.62763	0.465780	1.8239e-18
-1.62763	0.493210	1.8356e-18
-1.62763	0.520160	1.8466e-18
-1.62763	0.546600	1.857e-18
-1.62763	0.572500	1.8669e-18
-1.62763	0.597850	1.8762e-18
-1.62763	0.622610	1.885e-18
-1.62763	0.646760	1.8933e-18
-1.62763	0.670280	1.9011e-18
-1.62763	0.693150	1.9086e-18
-1.62763	0.715340	1.9156e-18
-1.62763	0.736830	1.9223e-18
-1.62763	0.757600	1.9286e-18
-1.62763	0.777630	1.9345e-18
-1.62763	0.796900	1.9401e-18
-1.62763	0.815390	1.9455e-18
-1.62763	0.833080	1.9504e-18
-1.62763	0.849960	1.9551e-18
-1.62763	0.866010	1.9594e-18
-1.62763	0.881220	1.9636e-18
-1.62763	0.895560	1.9674e-18
-1.62763	0.909030	1.9709e-18
-1.62763	0.921610	1.9741e-18
-1.62763	0.933290	1.9771e-18
-1.62763	0.944060	1.9798e-18
-1.62763	0.953900	1.9823e-18
-1.62763	0.962810	1.9846e-18
-1.62763	0.970790	1.9865e-18
-1.62763	0.977810	1.9882e-18
-1.62763	0.983880	1.9898e-18
-1.62763	0.988980	1.991e-18
-1.62763	0.993120	1.992e-18
-1.62763	0.996300	1.9928e-18
-1.62763	0.998490	1.9933e-18
-1.62763	0.999710	1.9936e-18
-1.59384	0.015629	1.554e-18
-1.59384	0.046872	1.6795e-18
-1.59384	0.078069	1.7547e-18
-1.59384	0.109190	1.8104e-18
-1.59384	0.140200	1.8553e-18
-1.59384	0.171080	1.8931e-18
-1.59384	0.201790	1.926e-18
-1.59384	0.232300	1.9551e-18
-1.59384	0.262590	1.9812e-18
-1.59384	0.292620	2.005e-18
-1.59384	0.322360	2.0267e-18
-1.59384	0.351790	2.0468e-18
-1.59384	0.380870	2.0654e-18
-1.59384	0.409590	2.0827e-18
-1.59384	0.437900	2.0989e-18
-1.59384	0.465780	2.114e-18
-1.59384	0.493210	2.1283e-18
-1.59384	0.520160	2.1417e-18
-1.59384	0.546600	2.1544e-18
-1.59384	0.572500	2.1663e-18
-1.59384	0.597850	2.1775e-18
-1.59384	0.622610	2.1882e-18
-1.59384	0.646760	2.1983e-18
-1.59384	0.670280	2.2079e-18
-1.59384	0.693150	2.2169e-18
-1.59384	0.715340	2.2254e-18
-1.59384	0.736830	2.2335e-18
-1.59384	0.757600	2.2412e-18
-1.59384	0.777630	2.2484e-18
-1.59384	0.796900	2.2552e-18
-1.59384	0.815390	2.2616e-18
-1.59384	0.833080	2.2677e-18
-1.59384	0.849960	2.2733e-18
-1.59384	0.866010	2.2786e-18
-1.59384	0.881220	2.2836e-18
-1.59384	0.895560	2.2882e-18
-1.59384	0.909030	2.2925e-18
-1.59384	0.921610	2.2964e-18
-1.59384	0.933290	2.3001e-18
-1.59384	0.944060	2.3034e-18
-1.59384	0.953900	2.3064e-18
-1.59384	0.962810	2.3091e-18
-1.59384	0.970790	2.3115e-18
-1.59384	0.977810	2.3136e-18
-1.59384	0.983880	2.3154e-18
-1.59384	0.988980	2.3169e-18
-1.59384	0.993120	2.3181e-18
-1.59384	0.996300	2.3191e-18
-1.59384	0.998490	2.3197e-18
-1.59384	0.999710	2.3201e-18
-1.56004	0.015629	1.7628e-18
-1.56004	0.046872	1.9183e-18
-1.56004	0.078069	2.0106e-18
-1.56004	0.109190	2.0787e-18
-1.56004	0.140200	2.1335e-18
-1.56004	0.171080	2.1797e-18
-1.56004	0.201790	2.2197e-18
-1.56004	0.232300	2.2551e-18
-1.56004	0.262590	2.2869e-18
-1.56004	0.292620	2.3158e-18
-1.56004	0.322360	2.3422e-18
-1.56004	0.351790	2.3666e-18
-1.56004	0.380870	2.3891e-18
-1.56004	0.409590	2.4102e-18
-1.56004	0.437900	2.4298e-18
-1.56004	0.465780	2.4482e-18
-1.56004	0.493210	2.4655e-18
-1.56004	0.520160	2.4818e-18
-1.56004	0.546600	2.4971e-18
-1.56004	0.572500	2.5116e-18
-1.56004	0.597850	2.5252e-18
-1.56004	0.622610	2.5382e-18
-1.56004	0.646760	2.5504e-18
-1.56004	0.670280	2.562e-18
-1.56004	0.693150	2.573e-18
-1.56004	0.715340	2.5833e-18
-1.56004	0.736830	2.5931e-18
-1.56004	0.757600	2.6024e-18
-1.56004	0.777630	2.6112e-18
-1.56004	0.796900	2.6194e-18
-1.56004	0.815390	2.6272e-18
-1.56004	0.833080	2.6345e-18
-1.56004	0.849960	2.6414e-18
-1.56004	0.866010	2.6479e-18
-1.56004	0.881220	2.6538e-18
-1.56004	0.895560	2.6594e-18
-1.56004	0.909030	2.6646e-18
-1.56004	0.921610	2.6694e-18
-1.56004	0.933290	2.6738e-18
-1.56004	0.944060	2.6778e-18
-1.56004	0.953900	2.6814e-18
-1.56004	0.962810	2.6847e-18
-1.56004	0.970790	2.6877e-18
-1.56004	0.977810	2.6902e-18
-1.56004	0.983880	2.6923e-18
-1.56004	0.988980	2.6942e-18
-1.56004	0.993120	2.6956e-18
-1.56004	0.996300	2.6968e-18
-1.56004	0.998490	2.6976e-18
-1.56004	0.999710	2.698e-18
-1.52624	0.015629	1.9956e-18
-1.52624	0.046872	2.1875e-18
-1.52624	0.078069	2.3005e-18
-1.52624	0.109190	2.3836e-18
-1.52624	0.140200	2.4504e-18
-1.52624	0.171080	2.5065e-18
-1.52624	0.201790	2.5552e-18
-1.52624	0.232300	2.5982e-18
-1.52624	0.262590	2.6368e-18
-1.52624	0.292620	2.6718e-18
-1.52624	0.322360	2.7039e-18
-1.52624	0.351790	2.7335e-18
-1.52624	0.380870	2.7609e-18
-1.52624	0.409590	2.7863e-18
-1.52624	0.437900	2.8101e-18
-1.52624	0.465780	2.8325e-18
-1.52624	0.493210	2.8535e-18
-1.52624	0.520160	2.8731e-18
-1.52624	0.546600	2.8918e-18
-1.52624	0.572500	2.9093e-18
-1.52624	0.597850	2.9259e-18
-1.52624	0.622610	2.9416e-18
-1.52624	0.646760	2.9564e-18
-1.52624	0.670280	2.9704e-18
-1.52624	0.693150	2.9837e-18
-1.52624	0.715340	2.9963e-18
-1.52624	0.736830	3.0081e-18
-1.52624	0.757600	3.0194e-18
-1.52624	0.777630	3.0299e-18
-1.52624	0.796900	3.0399e-18
-1.52624	0.815390	3.0493e-18
-1.52624	0.833080	3.0582e-18
-1.52624	0.849960	3.0665e-18
-1.52624	0.866010	3.0743e-18
-1.52624	0.881220	3.0815e-18
-1.52624	0.895560	3.0884e-18
-1.52624	0.909030	3.0946e-18
-1.52624	0.921610	3.1003e-18
-1.52624	0.933290	3.1057e-18
-1.52624	0.944060	3.1106e-18
-1.52624	0.953900	3.115e-18
-1.52624	0.962810	3.1189e-18
-1.52624	0.970790	3.1225e-18
-1.52624	0.977810	3.1256e-18
-1.52624	0.983880	3.1282e-18
-1.52624	0.988980	3.1305e-18
-1.52624	0.993120	3.1322e-18
-1.52624	0.996300	3.1336e-18
-1.52624	0.998490	3.1346e-18
-1.52624	0.999710	3.1351e-18
-1.49244	0.015629	2.2543e-18
-1.49244	0.046872	2.4902e-18
-1.49244	0.078069	2.6281e-18
-1.49244	0.109190	2.7293e-18
-1.49244	0.140200	2.8103e-18
-1.49244	0.171080	2.8785e-18
-1.49244	0.201790	2.9375e-18
-1.49244	0.232300	2.9897e-18
-1.49244	0.262590	3.0365e-18
-1.49244	0.292620	3.079e-18
-1.49244	0.322360	3.1178e-18
-1.49244	0.351790	3.1537e-18
-1.49244	0.380870	3.1869e-18
-1.49244	0.409590	3.2177e-18
-1.49244	0.437900	3.2466e-18
-1.49244	0.465780	3.2736e-18
-1.49244	0.493210	3.299e-18
-1.49244	0.520160	3.3229e-18
-1.49244	0.546600	3.3454e-18
-1.49244	0.572500	3.3667e-18
-1.49244	0.597850	3.3867e-18
-1.49244	0.622610	3.4057e-18
-1.49244	0.646760	3.4236e-18
-1.49244	0.670280	3.4406e-18
-1.49244	0.693150	3.4566e-18
-1.49244	0.715340	3.4719e-18
-1.49244	0.736830	3.4863e-18
-1.49244	0.757600	3.4999e-18
-1.49244	0.777630	3.5127e-18
-1.49244	0.796900	3.5247e-18
-1.49244	0.815390	3.5361e-18
-1.49244	0.833080	3.5468e-18
-1.49244	0.849960	3.5569e-18
-1.49244	0.866010	3.5663e-18
-1.49244	0.881220	3.5752e-18
-1.49244	0.895560	3.5834e-18
-1.49244	0.909030	3.5908e-18
-1.49244	0.921610	3.598e-18
-1.49244	0.933290	3.6043e-18
-1.49244	0.944060	3.6103e-18
-1.49244	0.953900	3.6155e-18
-1.49244	0.962810	3.6204e-18
-1.49244	0.970790	3.6247e-18
-1.49244	0.977810	3.6284e-18
-1.49244	0.983880	3.6316e-18
-1.49244	0.988980	3.6343e-18
-1.49244	0.993120	3.6365e-18
-1.49244	0.996300	3.6381e-18
-1.49244	0.998490	3.6393e-18
-1.49244	0.999710	3.64e-18
-1.45863	0.015629	2.541e-18
-1.45863	0.046872	2.8295e-18
-1.45863	0.078069	2.9972e-18
-1.45863	0.109190	3.12e-18
-1.45863	0.140200	3.2184e-18
-1.45863	0.171080	3.301e-18
-1.45863	0.201790	3.3725e-18
-1.45863	0.232300	3.4357e-18
-1.45863	0.262590	3.4924e-18
-1.45863	0.292620	3.5438e-18
-1.45863	0.322360	3.5908e-18
-1.45863	0.351790	3.6341e-18
-1.45863	0.380870	3.6743e-18
-1.45863	0.409590	3.7117e-18
-1.45863	0.437900	3.7466e-18
-1.45863	0.465780	3.7793e-18
-1.45863	0.493210	3.8099e-18
-1.45863	0.520160	3.8388e-18
-1.45863	0.546600	3.8661e-18
-1.45863	0.572500	3.8917e-18
-1.45863	0.597850	3.916e-18
-1.45863	0.622610	3.939e-18
-1.45863	0.646760	3.9607e-18
-1.45863	0.670280	3.9812e-18
-1.45863	0.693150	4.0006e-18
-1.45863	0.715340	4.019e-18
-1.45863	0.736830	4.0365e-18
-1.45863	0.757600	4.0528e-18
-1.45863	0.777630	4.0683e-18
-1.45863	0.796900	4.083e-18
-1.45863	0.815390	4.0968e-18
-1.45863	0.833080	4.1098e-18
-1.45863	0.849960	4.1218e-18
-1.45863	0.866010	4.1332e-18
-1.45863	0.881220	4.1439e-18
-1.45863	0.895560	4.1538e-18
-1.45863	0.909030	4.1629e-18
-1.45863	0.921610	4.1714e-18
-1.45863	0.933290	4.1792e-18
-1.45863	0.944060	4.1863e-18
-1.45863	0.953900	4.1927e-18
-1.45863	0.962810	4.1985e-18
-1.45863	0.970790	4.2038e-18
-1.45863	0.977810	4.2082e-18
-1.45863	0.983880	4.2121e-18
-1.45863	0.988980	4.2153e-18
-1.45863	0.993120	4.2179e-18
-1.45863	0.996300	4.2199e-18
-1.45863	0.998490	4.2213e-18
-1.45863	0.999710	4.2221e-18
-1.42483	0.015629	2.8573e-18
-1.42483	0.046872	3.2086e-18
-1.42483	0.078069	3.412e-18
-1.42483	0.109190	3.5607e-18
-1.42483	0.140200	3.6797e-18
-1.42483	0.171080	3.7797e-18
-1.42483	0.201790	3.8662e-18
-1.42483	0.232300	3.9426e-18
-1.42483	0.262590	4.0111e-18
-1.42483	0.292620	4.0733e-18
-1.42483	0.322360	4.1301e-18
-1.42483	0.351790	4.1825e-18
-1.42483	0.380870	4.231e-18
-1.42483	0.409590	4.2762e-18
-1.42483	0.437900	4.3183e-18
-1.42483	0.465780	4.3578e-18
-1.42483	0.493210	4.3949e-18
-1.42483	0.520160	4.4298e-18
-1.42483	0.546600	4.4626e-18
-1.42483	0.572500	4.4936e-18
-1.42483	0.597850	4.5231e-18
-1.42483	0.622610	4.5508e-18
-1.42483	0.646760	4.5772e-18
-1.42483	0.670280	4.6017e-18
-1.42483	0.693150	4.6254e-18
-1.42483	0.715340	4.6473e-18
-1.42483	0.736830	4.6683e-18
-1.42483	0.757600	4.6884e-18
-1.42483	0.777630	4.7071e-18
-1.42483	0.796900	4.7246e-18
-1.42483	0.815390	4.7411e-18
-1.42483	0.833080	4.7567e-18
-1.42483	0.849960	4.7715e-18
-1.42483	0.866010	4.7853e-18
-1.42483	0.881220	4.7983e-18
-1.42483	0.895560	4.8103e-18
-1.42483	0.909030	4.8215e-18
-1.42483	0.921610	4.8313e-18
-1.42483	0.933290	4.8412e-18
-1.42483	0.944060	4.8496e-18
-1.42483	0.953900	4.8572e-18
-1.42483	0.962810	4.8644e-18
-1.42483	0.970790	4.8706e-18
-1.42483	0.977810	4.876e-18
-1.42483	0.983880	4.8805e-18
-1.42483	0.988980	4.8845e-18
-1.42483	0.993120	4.8876e-18
-1.42483	0.996300	4.8899e-18
-1.42483	0.998490	4.8916e-18
-1.42483	0.999710	4.893e-18
-1.39103	0.015629	3.2048e-18
-1.39103	0.046872	3.6307e-18
-1.39103	0.078069	3.8765e-18
-1.39103	0.109190	4.0563e-18
-1.39103	0.140200	4.2e-18
-1.39103	0.171080	4.3207e-18
-1.39103	0.201790	4.4251e-18
-1.39103	0.232300	4.5173e-18
-1.39103	0.262590	4.5999e-18
-1.39103	0.292620	4.675e-18
-1.39103	0.322360	4.7438e-18
-1.39103	0.351790	4.8068e-18
-1.39103	0.380870	4.8653e-18
-1.39103	0.409590	4.9198e-18
-1.39103	0.437900	4.9707e-18
-1.39103	0.465780	5.0185e-18
-1.39103	0.493210	5.0632e-18
-1.39103	0.520160	5.1052e-18
-1.39103	0.546600	5.1449e-18
-1.39103	0.572500	5.1824e-18
-1.39103	0.597850	5.2177e-18
-1.39103	0.622610	5.2512e-18
-1.39103	0.646760	5.2829e-18
-1.39103	0.670280	5.3129e-18
-1.39103	0.693150	5.3414e-18
-1.39103	0.715340	5.3678e-18
-1.39103	0.736830	5.3933e-18
-1.39103	0.757600	5.4174e-18
-1.39103	0.777630	5.4397e-18
-1.39103	0.796900	5.4611e-18
-1.39103	0.815390	5.4813e-18
-1.39103	0.833080	5.5e-18
-1.39103	0.849960	5.5179e-18
-1.39103	0.866010	5.5344e-18
-1.39103	0.881220	5.5496e-18
-1.39103	0.895560	5.5643e-18
-1.39103	0.909030	5.5777e-18
-1.39103	0.921610	5.5898e-18
-1.39103	0.933290	5.6014e-18
-1.39103	0.944060	5.6117e-18
-1.39103	0.953900	5.6211e-18
-1.39103	0.962810	5.6296e-18
-1.39103	0.970790	5.6372e-18
-1.39103	0.977810	5.6434e-18
-1.39103	0.983880	5.6492e-18
-1.39103	0.988980	5.6541e-18
-1.39103	0.993120	5.6577e-18
-1.39103	0.996300	5.6608e-18
-1.39103	0.998490	5.6626e-18
-1.39103	0.999710	5.6639e-18
-1.35723	0.015629	3.585e-18
-1.35723	0.046872	4.0989e-18
-1.35723	0.078069	4.3953e-18
-1.35723	0.109190	4.612e-18
-1.35723	0.140200	4.7849e-18
-1.35723	0.171080	4.9305e-18
-1.35723	0.201790	5.0565e-18
-1.35723	0.232300	5.1672e-18
-1.35723	0.262590	5.2673e-18
-1.35723	0.292620	5.3575e-18
-1.35723	0.322360	5.4402e-18
-1.35723	0.351790	5.5165e-18
-1.35723	0.380870	5.5871e-18
-1.35723	0.409590	5.6528e-18
-1.35723	0.437900	5.714e-18
-1.35723	0.465780	5.7712e-18
-1.35723	0.493210	5.8252e-18
-1.35723	0.520160	5.8761e-18
-1.35723	0.546600	5.9239e-18
-1.35723	0.572500	5.969e-18
-1.35723	0.597850	6.0115e-18
-1.35723	0.622610	6.0521e-18
-1.35723	0.646760	6.0901e-18
-1.35723	0.670280	6.1263e-18
-1.35723	0.693150	6.1602e-18
-1.35723	0.715340	6.1924e-18
-1.35723	0.736830	6.2232e-18
-1.35723	0.757600	6.2518e-18
-1.35723	0.777630	6.279e-18
-1.35723	0.796900	6.3049e-18
-1.35723	0.815390	6.3291e-18
-1.35723	0.833080	6.3518e-18
-1.35723	0.849960	6.3733e-18
-1.35723	0.866010	6.3934e-18
-1.35723	0.881220	6.4117e-18
-1.35723	0.895560	6.4291e-18
-1.35723	0.909030	6.4452e-18
-1.35723	0.921610	6.4604e-18
-1.35723	0.933290	6.4738e-18
-1.35723	0.944060	6.4863e-18
-1.35723	0.953900	6.4975e-18
-1.35723	0.962810	6.5082e-18
-1.35723	0.970790	6.5171e-18
-1.35723	0.977810	6.5247e-18
-1.35723	0.983880	6.5314e-18
-1.35723	0.988980	6.5372e-18
-1.35723	0.993120	6.5421e-18
-1.35723	0.996300	6.5452e-18
-1.35723	0.998490	6.5479e-18
-1.35723	0.999710	6.5493e-18
-1.32343	0.015629	3.9992e-18
-1.32343	0.046872	4.616e-18
-1.32343	0.078069	4.9725e-18
-1.32343	0.109190	5.2325e-18
-1.32343	0.140200	5.4411e-18
-1.32343	0.171080	5.6157e-18
-1.32343	0.201790	5.7671e-18
-1.32343	0.232300	5.9007e-18
-1.32343	0.262590	6.0208e-18
-1.32343	0.292620	6.1294e-18
-1.32343	0.322360	6.229e-18
-1.32343	0.351790	6.3206e-18
-1.32343	0.380870	6.4054e-18
-1.32343	0.409590	6.4845e-18
-1.32343	0.437900	6.5582e-18
-1.32343	0.465780	6.6274e-18
-1.32343	0.493210	6.6922e-18
-1.32343	0.520160	6.7534e-18
-1.32343	0.546600	6.811e-18
-1.32343	0.572500	6.8655e-18
-1.32343	0.597850	6.9169e-18
-1.32343	0.622610	6.9651e-18
-1.32343	0.646760	7.0111e-18
-1.32343	0.670280	7.0545e-18
-1.32343	0.693150	7.0956e-18
-1.32343	0.715340	7.1344e-18
-1.32343	0.736830	7.1711e-18
-1.32343	0.757600	7.2059e-18
-1.32343	0.777630	7.2385e-18
-1.32343	0.796900	7.2698e-18
