-2.26988	0.815390	9.4447e-20
-2.26988	0.833080	9.4537e-20
-2.26988	0.849960	9.4625e-20
-2.26988	0.866010	9.4703e-20
-2.26988	0.881220	9.4781e-20
-2.26988	0.895560	9.4851e-20
-2.26988	0.909030	9.4917e-20
-2.26988	0.921610	9.4977e-20
-2.26988	0.933290	9.5032e-20
-2.26988	0.944060	9.5085e-20
-2.26988	0.953900	9.513e-20
-2.26988	0.962810	9.5173e-20
-2.26988	0.970790	9.521e-20
-2.26988	0.977810	9.5243e-20
-2.26988	0.983880	9.5271e-20
-2.26988	0.988980	9.5293e-20
-2.26988	0.993120	9.5314e-20
-2.26988	0.996300	9.5329e-20
-2.26988	0.998490	9.5336e-20
-2.26988	0.999710	9.5344e-20
-2.23607	0.015629	1.013e-19
-2.23607	0.046872	1.0214e-19
-2.23607	0.078069	1.0282e-19
-2.23607	0.109190	1.034e-19
-2.23607	0.140200	1.0392e-19
-2.23607	0.171080	1.0439e-19
-2.23607	0.201790	1.0482e-19
-2.23607	0.232300	1.0522e-19
-2.23607	0.262590	1.056e-19
-2.23607	0.292620	1.0595e-19
-2.23607	0.322360	1.0628e-19
-2.23607	0.351790	1.066e-19
-2.23607	0.380870	1.069e-19
-2.23607	0.409590	1.0718e-19
-2.23607	0.437900	1.0744e-19
-2.23607	0.465780	1.077e-19
-2.23607	0.493210	1.0794e-19
-2.23607	0.520160	1.0817e-19
-2.23607	0.546600	1.0839e-19
-2.23607	0.572500	1.086e-19
-2.23607	0.597850	1.088e-19
-2.23607	0.622610	1.0899e-19
-2.23607	0.646760	1.0917e-19
-2.23607	0.670280	1.0935e-19
-2.23607	0.693150	1.0951e-19
-2.23607	0.715340	1.0967e-19
-2.23607	0.736830	1.0982e-19
-2.23607	0.757600	1.0996e-19
-2.23607	0.777630	1.101e-19
-2.23607	0.796900	1.1022e-19
-2.23607	0.815390	1.1034e-19
-2.23607	0.833080	1.1046e-19
-2.23607	0.849960	1.1057e-19
-2.23607	0.866010	1.1067e-19
-2.23607	0.881220	1.1076e-19
-2.23607	0.895560	1.1085e-19
-2.23607	0.909030	1.1093e-19
-2.23607	0.921610	1.1101e-19
-2.23607	0.933290	1.1108e-19
-2.23607	0.944060	1.1114e-19
-2.23607	0.953900	1.112e-19
-2.23607	0.962810	1.1125e-19
-2.23607	0.970790	1.113e-19
-2.23607	0.977810	1.1134e-19
-2.23607	0.983880	1.1137e-19
-2.23607	0.988980	1.1141e-19
-2.23607	0.993120	1.1143e-19
-2.23607	0.996300	1.1145e-19
-2.23607	0.998490	1.1146e-19
-2.23607	0.999710	1.1146e-19
-2.20227	0.015629	1.1733e-19
-2.20227	0.046872	1.1845e-19
-2.20227	0.078069	1.1933e-19
-2.20227	0.109190	1.2009e-19
-2.20227	0.140200	1.2077e-19
-2.20227	0.171080	1.2138e-19
-2.20227	0.201790	1.2194e-19
-2.20227	0.232300	1.2245e-19
-2.20227	0.262590	1.2293e-19
-2.20227	0.292620	1.2338e-19
-2.20227	0.322360	1.2381e-19
-2.20227	0.351790	1.242e-19
-2.20227	0.380870	1.2458e-19
-2.20227	0.409590	1.2494e-19
-2.20227	0.437900	1.2527e-19
-2.20227	0.465780	1.256e-19
-2.20227	0.493210	1.259e-19
-2.20227	0.520160	1.262e-19
-2.20227	0.546600	1.2647e-19
-2.20227	0.572500	1.2674e-19
-2.20227	0.597850	1.2699e-19
-2.20227	0.622610	1.2723e-19
-2.20227	0.646760	1.2746e-19
-2.20227	0.670280	1.2767e-19
-2.20227	0.693150	1.2788e-19
-2.20227	0.715340	1.2808e-19
-2.20227	0.736830	1.2826e-19
-2.20227	0.757600	1.2844e-19
-2.20227	0.777630	1.2861e-19
-2.20227	0.796900	1.2877e-19
-2.20227	0.815390	1.2892e-19
-2.20227	0.833080	1.2906e-19
-2.20227	0.849960	1.2919e-19
-2.20227	0.866010	1.2932e-19
-2.20227	0.881220	1.2944e-19
-2.20227	0.895560	1.2955e-19
-2.20227	0.909030	1.2965e-19
-2.20227	0.921610	1.2975e-19
-2.20227	0.933290	1.2983e-19
-2.20227	0.944060	1.2991e-19
-2.20227	0.953900	1.2998e-19
-2.20227	0.962810	1.3005e-19
-2.20227	0.970790	1.3011e-19
-2.20227	0.977810	1.3016e-19
-2.20227	0.983880	1.302e-19
-2.20227	0.988980	1.3024e-19
-2.20227	0.993120	1.3027e-19
-2.20227	0.996300	1.3029e-19
-2.20227	0.998490	1.3031e-19
-2.20227	0.999710	1.3031e-19
-2.16847	0.015629	1.3581e-19
-2.16847	0.046872	1.3729e-19
-2.16847	0.078069	1.3845e-19
-2.16847	0.109190	1.3944e-19
-2.16847	0.140200	1.4031e-19
-2.16847	0.171080	1.4109e-19
-2.16847	0.201790	1.4181e-19
-2.16847	0.232300	1.4247e-19
-2.16847	0.262590	1.4309e-19
-2.16847	0.292620	1.4366e-19
-2.16847	0.322360	1.442e-19
-2.16847	0.351790	1.447e-19
-2.16847	0.380870	1.4518e-19
-2.16847	0.409590	1.4563e-19
-2.16847	0.437900	1.4606e-19
-2.16847	0.465780	1.4646e-19
-2.16847	0.493210	1.4684e-19
-2.16847	0.520160	1.4721e-19
-2.16847	0.546600	1.4756e-19
-2.16847	0.572500	1.4789e-19
-2.16847	0.597850	1.482e-19
-2.16847	0.622610	1.485e-19
-2.16847	0.646760	1.4879e-19
-2.16847	0.670280	1.4906e-19
-2.16847	0.693150	1.4932e-19
-2.16847	0.715340	1.4957e-19
-2.16847	0.736830	1.498e-19
-2.16847	0.757600	1.5002e-19
-2.16847	0.777630	1.5023e-19
-2.16847	0.796900	1.5043e-19
-2.16847	0.815390	1.5062e-19
-2.16847	0.833080	1.5079e-19
-2.16847	0.849960	1.5096e-19
-2.16847	0.866010	1.5112e-19
-2.16847	0.881220	1.5126e-19
-2.16847	0.895560	1.514e-19
-2.16847	0.909030	1.5152e-19
-2.16847	0.921610	1.5164e-19
-2.16847	0.933290	1.5175e-19
-2.16847	0.944060	1.5185e-19
-2.16847	0.953900	1.5194e-19
-2.16847	0.962810	1.5202e-19
-2.16847	0.970790	1.5209e-19
-2.16847	0.977810	1.5216e-19
-2.16847	0.983880	1.5221e-19
-2.16847	0.988980	1.5225e-19
-2.16847	0.993120	1.5229e-19
-2.16847	0.996300	1.5232e-19
-2.16847	0.998490	1.5234e-19
-2.16847	0.999710	1.5235e-19
-2.13467	0.015629	1.5708e-19
-2.13467	0.046872	1.5904e-19
-2.13467	0.078069	1.6056e-19
-2.13467	0.109190	1.6184e-19
-2.13467	0.140200	1.6296e-19
-2.13467	0.171080	1.6397e-19
-2.13467	0.201790	1.6488e-19
-2.13467	0.232300	1.6573e-19
-2.13467	0.262590	1.6651e-19
-2.13467	0.292620	1.6723e-19
-2.13467	0.322360	1.6791e-19
-2.13467	0.351790	1.6855e-19
-2.13467	0.380870	1.6915e-19
-2.13467	0.409590	1.6972e-19
-2.13467	0.437900	1.7025e-19
-2.13467	0.465780	1.7076e-19
-2.13467	0.493210	1.7124e-19
-2.13467	0.520160	1.717e-19
-2.13467	0.546600	1.7213e-19
-2.13467	0.572500	1.7255e-19
-2.13467	0.597850	1.7294e-19
-2.13467	0.622610	1.7331e-19
-2.13467	0.646760	1.7367e-19
-2.13467	0.670280	1.7401e-19
-2.13467	0.693150	1.7433e-19
-2.13467	0.715340	1.7464e-19
-2.13467	0.736830	1.7493e-19
-2.13467	0.757600	1.752e-19
-2.13467	0.777630	1.7546e-19
-2.13467	0.796900	1.7571e-19
-2.13467	0.815390	1.7594e-19
-2.13467	0.833080	1.7616e-19
-2.13467	0.849960	1.7637e-19
-2.13467	0.866010	1.7656e-19
-2.13467	0.881220	1.7674e-19
-2.13467	0.895560	1.7691e-19
-2.13467	0.909030	1.7707e-19
-2.13467	0.921610	1.7722e-19
-2.13467	0.933290	1.7735e-19
-2.13467	0.944060	1.7747e-19
-2.13467	0.953900	1.7759e-19
-2.13467	0.962810	1.7769e-19
-2.13467	0.970790	1.7778e-19
-2.13467	0.977810	1.7785e-19
-2.13467	0.983880	1.7792e-19
-2.13467	0.988980	1.7798e-19
-2.13467	0.993120	1.7802e-19
-2.13467	0.996300	1.7806e-19
-2.13467	0.998490	1.7808e-19
-2.13467	0.999710	1.7809e-19
-2.10088	0.015629	1.8156e-19
-2.10088	0.046872	1.8415e-19
-2.10088	0.078069	1.8612e-19
-2.10088	0.109190	1.8777e-19
-2.10088	0.140200	1.8922e-19
-2.10088	0.171080	1.905e-19
-2.10088	0.201790	1.9167e-19
-2.10088	0.232300	1.9274e-19
-2.10088	0.262590	1.9373e-19
-2.10088	0.292620	1.9464e-19
-2.10088	0.322360	1.9549e-19
-2.10088	0.351790	1.963e-19
-2.10088	0.380870	1.9705e-19
-2.10088	0.409590	1.9776e-19
-2.10088	0.437900	1.9843e-19
-2.10088	0.465780	1.9907e-19
-2.10088	0.493210	1.9967e-19
-2.10088	0.520160	2.0024e-19
-2.10088	0.546600	2.0078e-19
-2.10088	0.572500	2.0129e-19
-2.10088	0.597850	2.0179e-19
-2.10088	0.622610	2.0225e-19
-2.10088	0.646760	2.0269e-19
-2.10088	0.670280	2.0311e-19
-2.10088	0.693150	2.0351e-19
-2.10088	0.715340	2.0389e-19
-2.10088	0.736830	2.0425e-19
-2.10088	0.757600	2.0459e-19
-2.10088	0.777630	2.0492e-19
-2.10088	0.796900	2.0522e-19
-2.10088	0.815390	2.0551e-19
-2.10088	0.833080	2.0578e-19
-2.10088	0.849960	2.0604e-19
-2.10088	0.866010	2.0628e-19
-2.10088	0.881220	2.065e-19
-2.10088	0.895560	2.0671e-19
-2.10088	0.909030	2.0691e-19
-2.10088	0.921610	2.0709e-19
-2.10088	0.933290	2.0725e-19
-2.10088	0.944060	2.074e-19
-2.10088	0.953900	2.0754e-19
-2.10088	0.962810	2.0767e-19
-2.10088	0.970790	2.0777e-19
-2.10088	0.977810	2.0787e-19
-2.10088	0.983880	2.0795e-19
-2.10088	0.988980	2.0802e-19
-2.10088	0.993120	2.0808e-19
-2.10088	0.996300	2.0812e-19
-2.10088	0.998490	2.0815e-19
-2.10088	0.999710	2.0817e-19
-2.06707	0.015629	2.0968e-19
-2.06707	0.046872	2.1308e-19
-2.06707	0.078069	2.1564e-19
-2.06707	0.109190	2.1778e-19
-2.06707	0.140200	2.1962e-19
-2.06707	0.171080	2.2126e-19
-2.06707	0.201790	2.2274e-19
-2.06707	0.232300	2.241e-19
-2.06707	0.262590	2.2534e-19
-2.06707	0.292620	2.2649e-19
-2.06707	0.322360	2.2756e-19
-2.06707	0.351790	2.2857e-19
-2.06707	0.380870	2.2951e-19
-2.06707	0.409590	2.304e-19
-2.06707	0.437900	2.3124e-19
-2.06707	0.465780	2.3203e-19
-2.06707	0.493210	2.3278e-19
-2.06707	0.520160	2.3349e-19
-2.06707	0.546600	2.3416e-19
-2.06707	0.572500	2.348e-19
-2.06707	0.597850	2.3541e-19
-2.06707	0.622610	2.3598e-19
-2.06707	0.646760	2.3653e-19
-2.06707	0.670280	2.3705e-19
-2.06707	0.693150	2.3755e-19
-2.06707	0.715340	2.3802e-19
-2.06707	0.736830	2.3846e-19
-2.06707	0.757600	2.3888e-19
-2.06707	0.777630	2.3929e-19
-2.06707	0.796900	2.3966e-19
-2.06707	0.815390	2.4002e-19
-2.06707	0.833080	2.4035e-19
-2.06707	0.849960	2.4067e-19
-2.06707	0.866010	2.4097e-19
-2.06707	0.881220	2.4124e-19
-2.06707	0.895560	2.415e-19
-2.06707	0.909030	2.4174e-19
-2.06707	0.921610	2.4196e-19
-2.06707	0.933290	2.4217e-19
-2.06707	0.944060	2.4235e-19
-2.06707	0.953900	2.4252e-19
-2.06707	0.962810	2.4268e-19
-2.06707	0.970790	2.4281e-19
-2.06707	0.977810	2.4293e-19
-2.06707	0.983880	2.4303e-19
-2.06707	0.988980	2.4312e-19
-2.06707	0.993120	2.4319e-19
-2.06707	0.996300	2.4324e-19
-2.06707	0.998490	2.4328e-19
-2.06707	0.999710	2.433e-19
-2.03326	0.015629	2.4193e-19
-2.03326	0.046872	2.464e-19
-2.03326	0.078069	2.4972e-19
-2.03326	0.109190	2.5244e-19
-2.03326	0.140200	2.5481e-19
-2.03326	0.171080	2.5689e-19
-2.03326	0.201790	2.5875e-19
-2.03326	0.232300	2.6046e-19
-2.03326	0.262590	2.6201e-19
-2.03326	0.292620	2.6347e-19
-2.03326	0.322360	2.648e-19
-2.03326	0.351790	2.6606e-19
-2.03326	0.380870	2.6724e-19
-2.03326	0.409590	2.6834e-19
-2.03326	0.437900	2.694e-19
-2.03326	0.465780	2.7038e-19
-2.03326	0.493210	2.7131e-19
-2.03326	0.520160	2.7219e-19
-2.03326	0.546600	2.7302e-19
-2.03326	0.572500	2.7382e-19
-2.03326	0.597850	2.7457e-19
-2.03326	0.622610	2.7528e-19
-2.03326	0.646760	2.7596e-19
-2.03326	0.670280	2.7661e-19
-2.03326	0.693150	2.7721e-19
-2.03326	0.715340	2.7779e-19
-2.03326	0.736830	2.7834e-19
-2.03326	0.757600	2.7887e-19
-2.03326	0.777630	2.7935e-19
-2.03326	0.796900	2.7982e-19
-2.03326	0.815390	2.8025e-19
-2.03326	0.833080	2.8068e-19
-2.03326	0.849960	2.8106e-19
-2.03326	0.866010	2.8143e-19
-2.03326	0.881220	2.8178e-19
-2.03326	0.895560	2.8208e-19
-2.03326	0.909030	2.8239e-19
-2.03326	0.921610	2.8266e-19
-2.03326	0.933290	2.8291e-19
-2.03326	0.944060	2.8314e-19
-2.03326	0.953900	2.8334e-19
-2.03326	0.962810	2.8354e-19
-2.03326	0.970790	2.8369e-19
-2.03326	0.977810	2.8384e-19
-2.03326	0.983880	2.8397e-19
-2.03326	0.988980	2.8407e-19
-2.03326	0.993120	2.8417e-19
-2.03326	0.996300	2.8422e-19
-2.03326	0.998490	2.8427e-19
-2.03326	0.999710	2.8429e-19
-1.99946	0.015629	2.7892e-19
-1.99946	0.046872	2.8475e-19
-1.99946	0.078069	2.8904e-19
-1.99946	0.109190	2.9253e-19
-1.99946	0.140200	2.9552e-19
-1.99946	0.171080	2.9816e-19
-1.99946	0.201790	3.005e-19
-1.99946	0.232300	3.0263e-19
-1.99946	0.262590	3.0459e-19
-1.99946	0.292620	3.064e-19
-1.99946	0.322360	3.0808e-19
-1.99946	0.351790	3.0964e-19
-1.99946	0.380870	3.111e-19
-1.99946	0.409590	3.1248e-19
-1.99946	0.437900	3.1376e-19
-1.99946	0.465780	3.1499e-19
-1.99946	0.493210	3.1615e-19
-1.99946	0.520160	3.1723e-19
-1.99946	0.546600	3.1826e-19
-1.99946	0.572500	3.1924e-19
-1.99946	0.597850	3.2016e-19
-1.99946	0.622610	3.2104e-19
-1.99946	0.646760	3.2187e-19
-1.99946	0.670280	3.2268e-19
-1.99946	0.693150	3.2343e-19
-1.99946	0.715340	3.2413e-19
-1.99946	0.736830	3.2481e-19
-1.99946	0.757600	3.2547e-19
-1.99946	0.777630	3.2607e-19
-1.99946	0.796900	3.2665e-19
-1.99946	0.815390	3.2717e-19
-1.99946	0.833080	3.277e-19
-1.99946	0.849960	3.2818e-19
-1.99946	0.866010	3.2863e-19
-1.99946	0.881220	3.2903e-19
-1.99946	0.895560	3.2943e-19
-1.99946	0.909030	3.2979e-19
-1.99946	0.921610	3.3014e-19
-1.99946	0.933290	3.3044e-19
-1.99946	0.944060	3.3071e-19
-1.99946	0.953900	3.3097e-19
-1.99946	0.962810	3.3122e-19
-1.99946	0.970790	3.3142e-19
-1.99946	0.977810	3.3159e-19
-1.99946	0.983880	3.3175e-19
-1.99946	0.988980	3.3187e-19
-1.99946	0.993120	3.3197e-19
-1.99946	0.996300	3.3207e-19
-1.99946	0.998490	3.3212e-19
-1.99946	0.999710	3.3215e-19
-1.96566	0.015629	3.2122e-19
-1.96566	0.046872	3.2883e-19
-1.96566	0.078069	3.3433e-19
-1.96566	0.109190	3.388e-19
-1.96566	0.140200	3.4257e-19
-1.96566	0.171080	3.4589e-19
-1.96566	0.201790	3.4885e-19
-1.96566	0.232300	3.5151e-19
-1.96566	0.262590	3.5397e-19
-1.96566	0.292620	3.5621e-19
-1.96566	0.322360	3.5829e-19
-1.96566	0.351790	3.6023e-19
-1.96566	0.380870	3.6204e-19
-1.96566	0.409590	3.6375e-19
-1.96566	0.437900	3.6535e-19
-1.96566	0.465780	3.6686e-19
-1.96566	0.493210	3.6827e-19
-1.96566	0.520160	3.6962e-19
-1.96566	0.546600	3.7091e-19
-1.96566	0.572500	3.7209e-19
-1.96566	0.597850	3.7324e-19
-1.96566	0.622610	3.7432e-19
-1.96566	0.646760	3.7535e-19
-1.96566	0.670280	3.7633e-19
-1.96566	0.693150	3.7726e-19
-1.96566	0.715340	3.7814e-19
-1.96566	0.736830	3.7897e-19
-1.96566	0.757600	3.7975e-19
-1.96566	0.777630	3.805e-19
-1.96566	0.796900	3.812e-19
-1.96566	0.815390	3.8186e-19
-1.96566	0.833080	3.8248e-19
-1.96566	0.849960	3.8306e-19
-1.96566	0.866010	3.8364e-19
-1.96566	0.881220	3.8414e-19
-1.96566	0.895560	3.8462e-19
-1.96566	0.909030	3.8507e-19
-1.96566	0.921610	3.8547e-19
-1.96566	0.933290	3.8585e-19
-1.96566	0.944060	3.862e-19
-1.96566	0.953900	3.865e-19
-1.96566	0.962810	3.868e-19
-1.96566	0.970790	3.8706e-19
-1.96566	0.977810	3.8726e-19
-1.96566	0.983880	3.8746e-19
-1.96566	0.988980	3.8761e-19
-1.96566	0.993120	3.8774e-19
-1.96566	0.996300	3.8783e-19
-1.96566	0.998490	3.8791e-19
-1.96566	0.999710	3.8796e-19
-1.93186	0.015629	3.6955e-19
-1.93186	0.046872	3.7947e-19
-1.93186	0.078069	3.865e-19
-1.93186	0.109190	3.9216e-19
-1.93186	0.140200	3.9693e-19
-1.93186	0.171080	4.0107e-19
-1.93186	0.201790	4.0476e-19
-1.93186	0.232300	4.0811e-19
-1.93186	0.262590	4.1115e-19
-1.93186	0.292620	4.1393e-19
-1.93186	0.322360	4.1652e-19
-1.93186	0.351790	4.1893e-19
-1.93186	0.380870	4.2117e-19
-1.93186	0.409590	4.2328e-19
-1.93186	0.437900	4.2524e-19
-1.93186	0.465780	4.271e-19
-1.93186	0.493210	4.2885e-19
-1.93186	0.520160	4.3051e-19
-1.93186	0.546600	4.3207e-19
-1.93186	0.572500	4.3355e-19
-1.93186	0.597850	4.3496e-19
-1.93186	0.622610	4.3629e-19
-1.93186	0.646760	4.3754e-19
-1.93186	0.670280	4.3875e-19
-1.93186	0.693150	4.3991e-19
-1.93186	0.715340	4.4096e-19
-1.93186	0.736830	4.4199e-19
-1.93186	0.757600	4.4295e-19
-1.93186	0.777630	4.4387e-19
-1.93186	0.796900	4.4473e-19
-1.93186	0.815390	4.4553e-19
-1.93186	0.833080	4.4631e-19
-1.93186	0.849960	4.4704e-19
-1.93186	0.866010	4.4772e-19
-1.93186	0.881220	4.4835e-19
-1.93186	0.895560	4.4892e-19
-1.93186	0.909030	4.4948e-19
-1.93186	0.921610	4.4998e-19
-1.93186	0.933290	4.5043e-19
-1.93186	0.944060	4.5086e-19
-1.93186	0.953900	4.5124e-19
-1.93186	0.962810	4.5159e-19
-1.93186	0.970790	4.5189e-19
-1.93186	0.977810	4.5217e-19
-1.93186	0.983880	4.5239e-19
-1.93186	0.988980	4.5259e-19
-1.93186	0.993120	4.5274e-19
-1.93186	0.996300	4.5287e-19
-1.93186	0.998490	4.5294e-19
-1.93186	0.999710	4.5299e-19
-1.89806	0.015629	4.2471e-19
-1.89806	0.046872	4.3754e-19
-1.89806	0.078069	4.4651e-19
-1.89806	0.109190	4.5365e-19
-1.89806	0.140200	4.5965e-19
-1.89806	0.171080	4.6485e-19
-1.89806	0.201790	4.6945e-19
-1.89806	0.232300	4.7359e-19
-1.89806	0.262590	4.7736e-19
-1.89806	0.292620	4.808e-19
-1.89806	0.322360	4.8399e-19
-1.89806	0.351790	4.8698e-19
-1.89806	0.380870	4.8972e-19
-1.89806	0.409590	4.9233e-19
-1.89806	0.437900	4.9474e-19
-1.89806	0.465780	4.9703e-19
-1.89806	0.493210	4.9919e-19
-1.89806	0.520160	5.0122e-19
-1.89806	0.546600	5.0316e-19
-1.89806	0.572500	5.0496e-19
-1.89806	0.597850	5.067e-19
-1.89806	0.622610	5.0833e-19
-1.89806	0.646760	5.0989e-19
-1.89806	0.670280	5.1135e-19
-1.89806	0.693150	5.1275e-19
-1.89806	0.715340	5.1406e-19
-1.89806	0.736830	5.1531e-19
-1.89806	0.757600	5.1649e-19
-1.89806	0.777630	5.176e-19
-1.89806	0.796900	5.1868e-19
-1.89806	0.815390	5.1966e-19
-1.89806	0.833080	5.2061e-19
-1.89806	0.849960	5.2147e-19
-1.89806	0.866010	5.223e-19
-1.89806	0.881220	5.2308e-19
-1.89806	0.895560	5.238e-19
-1.89806	0.909030	5.2446e-19
-1.89806	0.921610	5.2509e-19
-1.89806	0.933290	5.2566e-19
-1.89806	0.944060	5.2616e-19
-1.89806	0.953900	5.2662e-19
-1.89806	0.962810	5.2707e-19
-1.89806	0.970790	5.2742e-19
-1.89806	0.977810	5.2775e-19
-1.89806	0.983880	5.2805e-19
-1.89806	0.988980	5.2827e-19
-1.89806	0.993120	5.2845e-19
-1.89806	0.996300	5.286e-19
-1.89806	0.998490	5.287e-19
-1.89806	0.999710	5.2878e-19
-1.86426	0.015629	4.8751e-19
-1.86426	0.046872	5.0408e-19
-1.86426	0.078069	5.1549e-19
-1.86426	0.109190	5.2446e-19
-1.86426	0.140200	5.3194e-19
-1.86426	0.171080	5.3842e-19
-1.86426	0.201790	5.4415e-19
-1.86426	0.232300	5.4927e-19
-1.86426	0.262590	5.5395e-19
-1.86426	0.292620	5.5822e-19
-1.86426	0.322360	5.6214e-19
-1.86426	0.351790	5.658e-19
-1.86426	0.380870	5.6919e-19
-1.86426	0.409590	5.7238e-19
-1.86426	0.437900	5.7537e-19
-1.86426	0.465780	5.7816e-19
-1.86426	0.493210	5.8082e-19
-1.86426	0.520160	5.8331e-19
-1.86426	0.546600	5.8567e-19
-1.86426	0.572500	5.8791e-19
-1.86426	0.597850	5.9002e-19
-1.86426	0.622610	5.9203e-19
-1.86426	0.646760	5.9391e-19
-1.86426	0.670280	5.9569e-19
-1.86426	0.693150	5.974e-19
-1.86426	0.715340	5.9904e-19
-1.86426	0.736830	6.0054e-19
-1.86426	0.757600	6.02e-19
-1.86426	0.777630	6.0338e-19
-1.86426	0.796900	6.0466e-19
-1.86426	0.815390	6.0587e-19
-1.86426	0.833080	6.0702e-19
-1.86426	0.849960	6.081e-19
-1.86426	0.866010	6.0908e-19
-1.86426	0.881220	6.1004e-19
-1.86426	0.895560	6.1092e-19
-1.86426	0.909030	6.1172e-19
-1.86426	0.921610	6.1247e-19
-1.86426	0.933290	6.1318e-19
-1.86426	0.944060	6.1381e-19
-1.86426	0.953900	6.1441e-19
-1.86426	0.962810	6.1491e-19
-1.86426	0.970790	6.1536e-19
-1.86426	0.977810	6.1576e-19
-1.86426	0.983880	6.1609e-19
-1.86426	0.988980	6.1639e-19
-1.86426	0.993120	6.1662e-19
-1.86426	0.996300	6.1682e-19
-1.86426	0.998490	6.1692e-19
-1.86426	0.999710	6.17e-19
-1.83045	0.015629	5.589e-19
-1.83045	0.046872	5.802e-19
-1.83045	0.078069	5.9461e-19
-1.83045	0.109190	6.0587e-19
-1.83045	0.140200	6.1521e-19
-1.83045	0.171080	6.2325e-19
-1.83045	0.201790	6.3033e-19
-1.83045	0.232300	6.3669e-19
-1.83045	0.262590	6.4244e-19
-1.83045	0.292620	6.4769e-19
-1.83045	0.322360	6.5254e-19
-1.83045	0.351790	6.5703e-19
-1.83045	0.380870	6.612e-19
-1.83045	0.409590	6.6512e-19
-1.83045	0.437900	6.6877e-19
-1.83045	0.465780	6.7221e-19
-1.83045	0.493210	6.7545e-19
-1.83045	0.520160	6.7851e-19
-1.83045	0.546600	6.814e-19
-1.83045	0.572500	6.8411e-19
-1.83045	0.597850	6.867e-19
-1.83045	0.622610	6.8916e-19
-1.83045	0.646760	6.9147e-19
-1.83045	0.670280	6.9368e-19
-1.83045	0.693150	6.9574e-19
-1.83045	0.715340	6.977e-19
-1.83045	0.736830	6.9959e-19
-1.83045	0.757600	7.0134e-19
-1.83045	0.777630	7.0303e-19
-1.83045	0.796900	7.0458e-19
-1.83045	0.815390	7.0609e-19
-1.83045	0.833080	7.0745e-19
-1.83045	0.849960	7.0878e-19
-1.83045	0.866010	7.1001e-19
-1.83045	0.881220	7.1116e-19
-1.83045	0.895560	7.1222e-19
-1.83045	0.909030	7.1323e-19
-1.83045	0.921610	7.1415e-19
-1.83045	0.933290	7.1498e-19
-1.83045	0.944060	7.1576e-19
-1.83045	0.953900	7.1644e-19
