-1.83044	0.953900	7.0451e-19
-1.83044	0.962810	7.0513e-19
-1.83044	0.970790	7.0564e-19
-1.83044	0.977810	7.0612e-19
-1.83044	0.983880	7.0654e-19
-1.83044	0.988980	7.0688e-19
-1.83044	0.993120	7.0716e-19
-1.83044	0.996300	7.0736e-19
-1.83044	0.998490	7.075e-19
-1.83044	0.999710	7.0758e-19
-1.79665	0.015629	6.3276e-19
-1.79665	0.046872	6.5876e-19
-1.79665	0.078069	6.7615e-19
-1.79665	0.109190	6.8966e-19
-1.79665	0.140200	7.0084e-19
-1.79665	0.171080	7.1041e-19
-1.79665	0.201790	7.1885e-19
-1.79665	0.232300	7.2639e-19
-1.79665	0.262590	7.332e-19
-1.79665	0.292620	7.3944e-19
-1.79665	0.322360	7.4517e-19
-1.79665	0.351790	7.5048e-19
-1.79665	0.380870	7.5543e-19
-1.79665	0.409590	7.6003e-19
-1.79665	0.437900	7.6436e-19
-1.79665	0.465780	7.6841e-19
-1.79665	0.493210	7.7225e-19
-1.79665	0.520160	7.7584e-19
-1.79665	0.546600	7.7925e-19
-1.79665	0.572500	7.8246e-19
-1.79665	0.597850	7.8551e-19
-1.79665	0.622610	7.8841e-19
-1.79665	0.646760	7.9112e-19
-1.79665	0.670280	7.9371e-19
-1.79665	0.693150	7.9617e-19
-1.79665	0.715340	7.9848e-19
-1.79665	0.736830	8.0068e-19
-1.79665	0.757600	8.0275e-19
-1.79665	0.777630	8.0471e-19
-1.79665	0.796900	8.0656e-19
-1.79665	0.815390	8.0832e-19
-1.79665	0.833080	8.0996e-19
-1.79665	0.849960	8.1149e-19
-1.79665	0.866010	8.1295e-19
-1.79665	0.881220	8.1429e-19
-1.79665	0.895560	8.1556e-19
-1.79665	0.909030	8.1672e-19
-1.79665	0.921610	8.178e-19
-1.79665	0.933290	8.188e-19
-1.79665	0.944060	8.1969e-19
-1.79665	0.953900	8.2051e-19
-1.79665	0.962810	8.2127e-19
-1.79665	0.970790	8.2191e-19
-1.79665	0.977810	8.2249e-19
-1.79665	0.983880	8.2299e-19
-1.79665	0.988980	8.234e-19
-1.79665	0.993120	8.2372e-19
-1.79665	0.996300	8.2398e-19
-1.79665	0.998490	8.2416e-19
-1.79665	0.999710	8.2426e-19
-1.76284	0.015629	7.2308e-19
-1.76284	0.046872	7.5624e-19
-1.76284	0.078069	7.7807e-19
-1.76284	0.109190	7.9489e-19
-1.76284	0.140200	8.0872e-19
-1.76284	0.171080	8.2055e-19
-1.76284	0.201790	8.3095e-19
-1.76284	0.232300	8.4021e-19
-1.76284	0.262590	8.4856e-19
-1.76284	0.292620	8.5621e-19
-1.76284	0.322360	8.6323e-19
-1.76284	0.351790	8.6972e-19
-1.76284	0.380870	8.7576e-19
-1.76284	0.409590	8.8139e-19
-1.76284	0.437900	8.8667e-19
-1.76284	0.465780	8.9162e-19
-1.76284	0.493210	8.9629e-19
-1.76284	0.520160	9.0068e-19
-1.76284	0.546600	9.0483e-19
-1.76284	0.572500	9.0876e-19
-1.76284	0.597850	9.1247e-19
-1.76284	0.622610	9.1598e-19
-1.76284	0.646760	9.193e-19
-1.76284	0.670280	9.2245e-19
-1.76284	0.693150	9.2544e-19
-1.76284	0.715340	9.2826e-19
-1.76284	0.736830	9.3093e-19
-1.76284	0.757600	9.3346e-19
-1.76284	0.777630	9.3586e-19
-1.76284	0.796900	9.3811e-19
-1.76284	0.815390	9.4023e-19
-1.76284	0.833080	9.4222e-19
-1.76284	0.849960	9.441e-19
-1.76284	0.866010	9.4585e-19
-1.76284	0.881220	9.4751e-19
-1.76284	0.895560	9.4903e-19
-1.76284	0.909030	9.5046e-19
-1.76284	0.921610	9.5176e-19
-1.76284	0.933290	9.5298e-19
-1.76284	0.944060	9.5408e-19
-1.76284	0.953900	9.5507e-19
-1.76284	0.962810	9.5597e-19
-1.76284	0.970790	9.5677e-19
-1.76284	0.977810	9.5747e-19
-1.76284	0.983880	9.5807e-19
-1.76284	0.988980	9.5856e-19
-1.76284	0.993120	9.5898e-19
-1.76284	0.996300	9.5928e-19
-1.76284	0.998490	9.595e-19
-1.76284	0.999710	9.5962e-19
-1.72904	0.015629	8.2502e-19
-1.72904	0.046872	8.6712e-19
-1.72904	0.078069	8.944e-19
-1.72904	0.109190	9.1523e-19
-1.72904	0.140200	9.3233e-19
-1.72904	0.171080	9.4689e-19
-1.72904	0.201790	9.5964e-19
-1.72904	0.232300	9.7099e-19
-1.72904	0.262590	9.8123e-19
-1.72904	0.292620	9.9057e-19
-1.72904	0.322360	9.9917e-19
-1.72904	0.351790	1.0071e-18
-1.72904	0.380870	1.0145e-18
-1.72904	0.409590	1.0213e-18
-1.72904	0.437900	1.0278e-18
-1.72904	0.465780	1.0338e-18
-1.72904	0.493210	1.0395e-18
-1.72904	0.520160	1.0448e-18
-1.72904	0.546600	1.0499e-18
-1.72904	0.572500	1.0547e-18
-1.72904	0.597850	1.0592e-18
-1.72904	0.622610	1.0634e-18
-1.72904	0.646760	1.0675e-18
-1.72904	0.670280	1.0713e-18
-1.72904	0.693150	1.075e-18
-1.72904	0.715340	1.0784e-18
-1.72904	0.736830	1.0816e-18
-1.72904	0.757600	1.0847e-18
-1.72904	0.777630	1.0876e-18
-1.72904	0.796900	1.0904e-18
-1.72904	0.815390	1.0929e-18
-1.72904	0.833080	1.0954e-18
-1.72904	0.849960	1.0977e-18
-1.72904	0.866010	1.0998e-18
-1.72904	0.881220	1.1018e-18
-1.72904	0.895560	1.1037e-18
-1.72904	0.909030	1.1054e-18
-1.72904	0.921610	1.1069e-18
-1.72904	0.933290	1.1084e-18
-1.72904	0.944060	1.1098e-18
-1.72904	0.953900	1.111e-18
-1.72904	0.962810	1.1121e-18
-1.72904	0.970790	1.113e-18
-1.72904	0.977810	1.1139e-18
-1.72904	0.983880	1.1146e-18
-1.72904	0.988980	1.1152e-18
-1.72904	0.993120	1.1157e-18
-1.72904	0.996300	1.1161e-18
-1.72904	0.998490	1.1164e-18
-1.72904	0.999710	1.1165e-18
-1.69524	0.015629	9.3979e-19
-1.69524	0.046872	9.9298e-19
-1.69524	0.078069	1.0269e-18
-1.69524	0.109190	1.0527e-18
-1.69524	0.140200	1.0737e-18
-1.69524	0.171080	1.0916e-18
-1.69524	0.201790	1.1072e-18
-1.69524	0.232300	1.1211e-18
-1.69524	0.262590	1.1336e-18
-1.69524	0.292620	1.145e-18
-1.69524	0.322360	1.1555e-18
-1.69524	0.351790	1.1651e-18
-1.69524	0.380870	1.1741e-18
-1.69524	0.409590	1.1825e-18
-1.69524	0.437900	1.1903e-18
-1.69524	0.465780	1.1977e-18
-1.69524	0.493210	1.2046e-18
-1.69524	0.520160	1.2111e-18
-1.69524	0.546600	1.2173e-18
-1.69524	0.572500	1.2231e-18
-1.69524	0.597850	1.2285e-18
-1.69524	0.622610	1.2338e-18
-1.69524	0.646760	1.2387e-18
-1.69524	0.670280	1.2433e-18
-1.69524	0.693150	1.2477e-18
-1.69524	0.715340	1.2519e-18
-1.69524	0.736830	1.2558e-18
-1.69524	0.757600	1.2596e-18
-1.69524	0.777630	1.2631e-18
-1.69524	0.796900	1.2664e-18
-1.69524	0.815390	1.2695e-18
-1.69524	0.833080	1.2725e-18
-1.69524	0.849960	1.2753e-18
-1.69524	0.866010	1.2778e-18
-1.69524	0.881220	1.2803e-18
-1.69524	0.895560	1.2825e-18
-1.69524	0.909030	1.2846e-18
-1.69524	0.921610	1.2866e-18
-1.69524	0.933290	1.2883e-18
-1.69524	0.944060	1.29e-18
-1.69524	0.953900	1.2914e-18
-1.69524	0.962810	1.2927e-18
-1.69524	0.970790	1.2939e-18
-1.69524	0.977810	1.295e-18
-1.69524	0.983880	1.2958e-18
-1.69524	0.988980	1.2966e-18
-1.69524	0.993120	1.2972e-18
-1.69524	0.996300	1.2977e-18
-1.69524	0.998490	1.298e-18
-1.69524	0.999710	1.2981e-18
-1.66144	0.015629	1.0686e-18
-1.66144	0.046872	1.1355e-18
-1.66144	0.078069	1.1776e-18
-1.66144	0.109190	1.2093e-18
-1.66144	0.140200	1.2351e-18
-1.66144	0.171080	1.257e-18
-1.66144	0.201790	1.2761e-18
-1.66144	0.232300	1.2931e-18
-1.66144	0.262590	1.3083e-18
-1.66144	0.292620	1.3222e-18
-1.66144	0.322360	1.3349e-18
-1.66144	0.351790	1.3467e-18
-1.66144	0.380870	1.3577e-18
-1.66144	0.409590	1.3678e-18
-1.66144	0.437900	1.3774e-18
-1.66144	0.465780	1.3863e-18
-1.66144	0.493210	1.3947e-18
-1.66144	0.520160	1.4026e-18
-1.66144	0.546600	1.4101e-18
-1.66144	0.572500	1.4171e-18
-1.66144	0.597850	1.4238e-18
-1.66144	0.622610	1.4301e-18
-1.66144	0.646760	1.436e-18
-1.66144	0.670280	1.4417e-18
-1.66144	0.693150	1.447e-18
-1.66144	0.715340	1.4521e-18
-1.66144	0.736830	1.4569e-18
-1.66144	0.757600	1.4614e-18
-1.66144	0.777630	1.4657e-18
-1.66144	0.796900	1.4697e-18
-1.66144	0.815390	1.4735e-18
-1.66144	0.833080	1.4771e-18
-1.66144	0.849960	1.4805e-18
-1.66144	0.866010	1.4836e-18
-1.66144	0.881220	1.4865e-18
-1.66144	0.895560	1.4893e-18
-1.66144	0.909030	1.4918e-18
-1.66144	0.921610	1.4942e-18
-1.66144	0.933290	1.4963e-18
-1.66144	0.944060	1.4983e-18
-1.66144	0.953900	1.5001e-18
-1.66144	0.962810	1.5017e-18
-1.66144	0.970790	1.5031e-18
-1.66144	0.977810	1.5044e-18
-1.66144	0.983880	1.5054e-18
-1.66144	0.988980	1.5063e-18
-1.66144	0.993120	1.507e-18
-1.66144	0.996300	1.5076e-18
-1.66144	0.998490	1.508e-18
-1.66144	0.999710	1.5082e-18
-1.62764	0.015629	1.2127e-18
-1.62764	0.046872	1.2965e-18
-1.62764	0.078069	1.3485e-18
-1.62764	0.109190	1.3875e-18
-1.62764	0.140200	1.419e-18
-1.62764	0.171080	1.4458e-18
-1.62764	0.201790	1.4691e-18
-1.62764	0.232300	1.4897e-18
-1.62764	0.262590	1.5083e-18
-1.62764	0.292620	1.5252e-18
-1.62764	0.322360	1.5407e-18
-1.62764	0.351790	1.555e-18
-1.62764	0.380870	1.5683e-18
-1.62764	0.409590	1.5806e-18
-1.62764	0.437900	1.5922e-18
-1.62764	0.465780	1.603e-18
-1.62764	0.493210	1.6133e-18
-1.62764	0.520160	1.6228e-18
-1.62764	0.546600	1.6319e-18
-1.62764	0.572500	1.6404e-18
-1.62764	0.597850	1.6485e-18
-1.62764	0.622610	1.6562e-18
-1.62764	0.646760	1.6634e-18
-1.62764	0.670280	1.6703e-18
-1.62764	0.693150	1.6767e-18
-1.62764	0.715340	1.6828e-18
-1.62764	0.736830	1.6887e-18
-1.62764	0.757600	1.6942e-18
-1.62764	0.777630	1.6993e-18
-1.62764	0.796900	1.7042e-18
-1.62764	0.815390	1.7088e-18
-1.62764	0.833080	1.7132e-18
-1.62764	0.849960	1.7172e-18
-1.62764	0.866010	1.721e-18
-1.62764	0.881220	1.7246e-18
-1.62764	0.895560	1.7279e-18
-1.62764	0.909030	1.731e-18
-1.62764	0.921610	1.7338e-18
-1.62764	0.933290	1.7364e-18
-1.62764	0.944060	1.7388e-18
-1.62764	0.953900	1.7409e-18
-1.62764	0.962810	1.7429e-18
-1.62764	0.970790	1.7446e-18
-1.62764	0.977810	1.7461e-18
-1.62764	0.983880	1.7474e-18
-1.62764	0.988980	1.7485e-18
-1.62764	0.993120	1.7494e-18
-1.62764	0.996300	1.7501e-18
-1.62764	0.998490	1.7505e-18
-1.62764	0.999710	1.7508e-18
-1.59384	0.015629	1.3734e-18
-1.59384	0.046872	1.478e-18
-1.59384	0.078069	1.542e-18
-1.59384	0.109190	1.5897e-18
-1.59384	0.140200	1.6282e-18
-1.59384	0.171080	1.6608e-18
-1.59384	0.201790	1.6891e-18
-1.59384	0.232300	1.7142e-18
-1.59384	0.262590	1.7368e-18
-1.59384	0.292620	1.7574e-18
-1.59384	0.322360	1.7762e-18
-1.59384	0.351790	1.7936e-18
-1.59384	0.380870	1.8096e-18
-1.59384	0.409590	1.8246e-18
-1.59384	0.437900	1.8387e-18
-1.59384	0.465780	1.8518e-18
-1.59384	0.493210	1.8641e-18
-1.59384	0.520160	1.8758e-18
-1.59384	0.546600	1.8867e-18
-1.59384	0.572500	1.8971e-18
-1.59384	0.597850	1.9069e-18
-1.59384	0.622610	1.9161e-18
-1.59384	0.646760	1.9249e-18
-1.59384	0.670280	1.9332e-18
-1.59384	0.693150	1.941e-18
-1.59384	0.715340	1.9484e-18
-1.59384	0.736830	1.9555e-18
-1.59384	0.757600	1.9621e-18
-1.59384	0.777630	1.9684e-18
-1.59384	0.796900	1.9743e-18
-1.59384	0.815390	1.9799e-18
-1.59384	0.833080	1.9851e-18
-1.59384	0.849960	1.99e-18
-1.59384	0.866010	1.9946e-18
-1.59384	0.881220	1.9988e-18
-1.59384	0.895560	2.003e-18
-1.59384	0.909030	2.0066e-18
-1.59384	0.921610	2.01e-18
-1.59384	0.933290	2.0132e-18
-1.59384	0.944060	2.0162e-18
-1.59384	0.953900	2.0188e-18
-1.59384	0.962810	2.021e-18
-1.59384	0.970790	2.0232e-18
-1.59384	0.977810	2.025e-18
-1.59384	0.983880	2.0266e-18
-1.59384	0.988980	2.0278e-18
-1.59384	0.993120	2.029e-18
-1.59384	0.996300	2.0298e-18
-1.59384	0.998490	2.0304e-18
-1.59384	0.999710	2.0306e-18
-1.56004	0.015629	1.5521e-18
-1.56004	0.046872	1.6819e-18
-1.56004	0.078069	1.7604e-18
-1.56004	0.109190	1.8186e-18
-1.56004	0.140200	1.8656e-18
-1.56004	0.171080	1.9052e-18
-1.56004	0.201790	1.9396e-18
-1.56004	0.232300	1.9701e-18
-1.56004	0.262590	1.9975e-18
-1.56004	0.292620	2.0224e-18
-1.56004	0.322360	2.0451e-18
-1.56004	0.351790	2.0663e-18
-1.56004	0.380870	2.0857e-18
-1.56004	0.409590	2.1038e-18
-1.56004	0.437900	2.1208e-18
-1.56004	0.465780	2.1367e-18
-1.56004	0.493210	2.1517e-18
-1.56004	0.520160	2.1657e-18
-1.56004	0.546600	2.179e-18
-1.56004	0.572500	2.1916e-18
-1.56004	0.597850	2.2034e-18
-1.56004	0.622610	2.2145e-18
-1.56004	0.646760	2.2251e-18
-1.56004	0.670280	2.2353e-18
-1.56004	0.693150	2.2447e-18
-1.56004	0.715340	2.2536e-18
-1.56004	0.736830	2.2622e-18
-1.56004	0.757600	2.2702e-18
-1.56004	0.777630	2.2778e-18
-1.56004	0.796900	2.285e-18
-1.56004	0.815390	2.2916e-18
-1.56004	0.833080	2.2979e-18
-1.56004	0.849960	2.3039e-18
-1.56004	0.866010	2.3095e-18
-1.56004	0.881220	2.3147e-18
-1.56004	0.895560	2.3195e-18
-1.56004	0.909030	2.3241e-18
-1.56004	0.921610	2.3281e-18
-1.56004	0.933290	2.3321e-18
-1.56004	0.944060	2.3355e-18
-1.56004	0.953900	2.3386e-18
-1.56004	0.962810	2.3414e-18
-1.56004	0.970790	2.3438e-18
-1.56004	0.977810	2.3462e-18
-1.56004	0.983880	2.348e-18
-1.56004	0.988980	2.3496e-18
-1.56004	0.993120	2.3508e-18
-1.56004	0.996300	2.352e-18
-1.56004	0.998490	2.3526e-18
-1.56004	0.999710	2.353e-18
-1.52623	0.015629	1.7498e-18
-1.52623	0.046872	1.9103e-18
-1.52623	0.078069	2.0062e-18
-1.52623	0.109190	2.0771e-18
-1.52623	0.140200	2.1341e-18
-1.52623	0.171080	2.1822e-18
-1.52623	0.201790	2.2239e-18
-1.52623	0.232300	2.2608e-18
-1.52623	0.262590	2.2941e-18
-1.52623	0.292620	2.3243e-18
-1.52623	0.322360	2.3518e-18
-1.52623	0.351790	2.3772e-18
-1.52623	0.380870	2.4009e-18
-1.52623	0.409590	2.4229e-18
-1.52623	0.437900	2.4432e-18
-1.52623	0.465780	2.4626e-18
-1.52623	0.493210	2.4805e-18
-1.52623	0.520160	2.4977e-18
-1.52623	0.546600	2.5136e-18
-1.52623	0.572500	2.5288e-18
-1.52623	0.597850	2.5432e-18
-1.52623	0.622610	2.5565e-18
-1.52623	0.646760	2.5695e-18
-1.52623	0.670280	2.5815e-18
-1.52623	0.693150	2.593e-18
-1.52623	0.715340	2.6038e-18
-1.52623	0.736830	2.614e-18
-1.52623	0.757600	2.6238e-18
-1.52623	0.777630	2.6329e-18
-1.52623	0.796900	2.6415e-18
-1.52623	0.815390	2.6497e-18
-1.52623	0.833080	2.6573e-18
-1.52623	0.849960	2.6645e-18
-1.52623	0.866010	2.6713e-18
-1.52623	0.881220	2.6774e-18
-1.52623	0.895560	2.6834e-18
-1.52623	0.909030	2.6888e-18
-1.52623	0.921610	2.6938e-18
-1.52623	0.933290	2.6984e-18
-1.52623	0.944060	2.7026e-18
-1.52623	0.953900	2.7064e-18
-1.52623	0.962810	2.7098e-18
-1.52623	0.970790	2.713e-18
-1.52623	0.977810	2.7156e-18
-1.52623	0.983880	2.7178e-18
-1.52623	0.988980	2.7197e-18
-1.52623	0.993120	2.7213e-18
-1.52623	0.996300	2.7225e-18
-1.52623	0.998490	2.7233e-18
-1.52623	0.999710	2.7237e-18
-1.49243	0.015629	1.9679e-18
-1.49243	0.046872	2.1653e-18
-1.49243	0.078069	2.2822e-18
-1.49243	0.109190	2.3682e-18
-1.49243	0.140200	2.4374e-18
-1.49243	0.171080	2.4957e-18
-1.49243	0.201790	2.5462e-18
-1.49243	0.232300	2.5908e-18
-1.49243	0.262590	2.6309e-18
-1.49243	0.292620	2.6673e-18
-1.49243	0.322360	2.7006e-18
-1.49243	0.351790	2.7313e-18
-1.49243	0.380870	2.7598e-18
-1.49243	0.409590	2.7864e-18
-1.49243	0.437900	2.8111e-18
-1.49243	0.465780	2.8343e-18
-1.49243	0.493210	2.8562e-18
-1.49243	0.520160	2.8768e-18
-1.49243	0.546600	2.8961e-18
-1.49243	0.572500	2.9143e-18
-1.49243	0.597850	2.9316e-18
-1.49243	0.622610	2.948e-18
-1.49243	0.646760	2.9634e-18
-1.49243	0.670280	2.9779e-18
-1.49243	0.693150	2.9917e-18
-1.49243	0.715340	3.0049e-18
-1.49243	0.736830	3.017e-18
-1.49243	0.757600	3.0288e-18
-1.49243	0.777630	3.04e-18
-1.49243	0.796900	3.0504e-18
-1.49243	0.815390	3.0601e-18
-1.49243	0.833080	3.0695e-18
-1.49243	0.849960	3.0779e-18
-1.49243	0.866010	3.0861e-18
-1.49243	0.881220	3.0937e-18
-1.49243	0.895560	3.1006e-18
-1.49243	0.909030	3.1072e-18
-1.49243	0.921610	3.1134e-18
-1.49243	0.933290	3.1188e-18
-1.49243	0.944060	3.124e-18
-1.49243	0.953900	3.1286e-18
-1.49243	0.962810	3.1326e-18
-1.49243	0.970790	3.1363e-18
-1.49243	0.977810	3.1395e-18
-1.49243	0.983880	3.1423e-18
-1.49243	0.988980	3.1445e-18
-1.49243	0.993120	3.1463e-18
-1.49243	0.996300	3.1479e-18
-1.49243	0.998490	3.1489e-18
-1.49243	0.999710	3.1495e-18
-1.45863	0.015629	2.2072e-18
-1.45863	0.046872	2.449e-18
-1.45863	0.078069	2.5908e-18
-1.45863	0.109190	2.695e-18
-1.45863	0.140200	2.7788e-18
-1.45863	0.171080	2.849e-18
-1.45863	0.201790	2.9101e-18
-1.45863	0.232300	2.964e-18
-1.45863	0.262590	3.0125e-18
-1.45863	0.292620	3.0563e-18
-1.45863	0.322360	3.0967e-18
-1.45863	0.351790	3.1338e-18
-1.45863	0.380870	3.1681e-18
-1.45863	0.409590	3.2e-18
-1.45863	0.437900	3.2299e-18
-1.45863	0.465780	3.2579e-18
-1.45863	0.493210	3.2842e-18
-1.45863	0.520160	3.3087e-18
-1.45863	0.546600	3.3321e-18
-1.45863	0.572500	3.3542e-18
-1.45863	0.597850	3.375e-18
-1.45863	0.622610	3.3947e-18
-1.45863	0.646760	3.4133e-18
-1.45863	0.670280	3.4309e-18
-1.45863	0.693150	3.4474e-18
-1.45863	0.715340	3.4632e-18
-1.45863	0.736830	3.4783e-18
-1.45863	0.757600	3.4923e-18
-1.45863	0.777630	3.5055e-18
-1.45863	0.796900	3.5181e-18
-1.45863	0.815390	3.5298e-18
-1.45863	0.833080	3.541e-18
-1.45863	0.849960	3.5514e-18
-1.45863	0.866010	3.5611e-18
-1.45863	0.881220	3.5703e-18
-1.45863	0.895560	3.5789e-18
-1.45863	0.909030	3.5865e-18
-1.45863	0.921610	3.5941e-18
-1.45863	0.933290	3.6007e-18
-1.45863	0.944060	3.6066e-18
-1.45863	0.953900	3.6122e-18
-1.45863	0.962810	3.6172e-18
-1.45863	0.970790	3.6216e-18
-1.45863	0.977810	3.6254e-18
-1.45863	0.983880	3.6288e-18
-1.45863	0.988980	3.6316e-18
-1.45863	0.993120	3.6338e-18
-1.45863	0.996300	3.6356e-18
-1.45863	0.998490	3.6368e-18
-1.45863	0.999710	3.6374e-18
-1.42483	0.015629	2.4683e-18
-1.42483	0.046872	2.7632e-18
-1.42483	0.078069	2.935e-18
-1.42483	0.109190	3.0609e-18
-1.42483	0.140200	3.1619e-18
-1.42483	0.171080	3.2467e-18
-1.42483	0.201790	3.3203e-18
-1.42483	0.232300	3.3852e-18
-1.42483	0.262590	3.4436e-18
-1.42483	0.292620	3.4965e-18
-1.42483	0.322360	3.545e-18
-1.42483	0.351790	3.5895e-18
-1.42483	0.380870	3.6308e-18
-1.42483	0.409590	3.6693e-18
-1.42483	0.437900	3.7054e-18
-1.42483	0.465780	3.7391e-18
-1.42483	0.493210	3.7707e-18
-1.42483	0.520160	3.8006e-18
-1.42483	0.546600	3.8285e-18
-1.42483	0.572500	3.8551e-18
-1.42483	0.597850	3.88e-18
-1.42483	0.622610	3.9035e-18
-1.42483	0.646760	3.9261e-18
-1.42483	0.670280	3.9472e-18
-1.42483	0.693150	3.9674e-18
-1.42483	0.715340	3.9861e-18
-1.42483	0.736830	4.0043e-18
-1.42483	0.757600	4.021e-18
-1.42483	0.777630	4.0372e-18
-1.42483	0.796900	4.0522e-18
-1.42483	0.815390	4.0663e-18
-1.42483	0.833080	4.0799e-18
-1.42483	0.849960	4.0923e-18
-1.42483	0.866010	4.1041e-18
-1.42483	0.881220	4.115e-18
-1.42483	0.895560	4.1252e-18
-1.42483	0.909030	4.1348e-18
-1.42483	0.921610	4.1434e-18
-1.42483	0.933290	4.1515e-18
-1.42483	0.944060	4.1587e-18
-1.42483	0.953900	4.1653e-18
-1.42483	0.962810	4.1715e-18
-1.42483	0.970790	4.1767e-18
-1.42483	0.977810	4.1813e-18
-1.42483	0.983880	4.1853e-18
-1.42483	0.988980	4.1886e-18
-1.42483	0.993120	4.1915e-18
-1.42483	0.996300	4.1936e-18
-1.42483	0.998490	4.1948e-18
-1.42483	0.999710	4.1956e-18
-1.39103	0.015629	2.7521e-18
-1.39103	0.046872	3.11e-18
-1.39103	0.078069	3.3173e-18
-1.39103	0.109190	3.469e-18
-1.39103	0.140200	3.5905e-18
-1.39103	0.171080	3.6926e-18
-1.39103	0.201790	3.781e-18
-1.39103	0.232300	3.8592e-18
-1.39103	0.262590	3.9295e-18
-1.39103	0.292620	3.9929e-18
-1.39103	0.322360	4.0512e-18
-1.39103	0.351790	4.1049e-18
-1.39103	0.380870	4.1545e-18
-1.39103	0.409590	4.2008e-18
-1.39103	0.437900	4.2441e-18
-1.39103	0.465780	4.2844e-18
-1.39103	0.493210	4.3225e-18
-1.39103	0.520160	4.3582e-18
-1.39103	0.546600	4.392e-18
-1.39103	0.572500	4.4239e-18
-1.39103	0.597850	4.454e-18
-1.39103	0.622610	4.4824e-18
-1.39103	0.646760	4.5093e-18
-1.39103	0.670280	4.5348e-18
-1.39103	0.693150	4.5588e-18
-1.39103	0.715340	4.5815e-18
-1.39103	0.736830	4.6033e-18
-1.39103	0.757600	4.6234e-18
-1.39103	0.777630	4.6428e-18
-1.39103	0.796900	4.6607e-18
-1.39103	0.815390	4.6779e-18
-1.39103	0.833080	4.6938e-18
-1.39103	0.849960	4.709e-18
-1.39103	0.866010	4.723e-18
-1.39103	0.881220	4.7364e-18
-1.39103	0.895560	4.7485e-18
-1.39103	0.909030	4.7599e-18
-1.39103	0.921610	4.7705e-18
-1.39103	0.933290	4.7802e-18
-1.39103	0.944060	4.7886e-18
-1.39103	0.953900	4.7966e-18
-1.39103	0.962810	4.804e-18
-1.39103	0.970790	4.8106e-18
-1.39103	0.977810	4.816e-18
-1.39103	0.983880	4.8209e-18
-1.39103	0.988980	4.8247e-18
-1.39103	0.993120	4.8279e-18
-1.39103	0.996300	4.8307e-18
-1.39103	0.998490	4.8321e-18
-1.39103	0.999710	4.8329e-18
-1.35722	0.015629	3.0583e-18
-1.35722	0.046872	3.4907e-18
-1.35722	0.078069	3.7401e-18
-1.35722	0.109190	3.9225e-18
-1.35722	0.140200	4.0685e-18
-1.35722	0.171080	4.191e-18
-1.35722	0.201790	4.2972e-18
-1.35722	0.232300	4.391e-18
-1.35722	0.262590	4.4752e-18
-1.35722	0.292620	4.5516e-18
-1.35722	0.322360	4.6214e-18
-1.35722	0.351790	4.6859e-18
-1.35722	0.380870	4.7455e-18
-1.35722	0.409590	4.801e-18
-1.35722	0.437900	4.8529e-18
-1.35722	0.465780	4.9014e-18
-1.35722	0.493210	4.9471e-18
-1.35722	0.520160	4.99e-18
-1.35722	0.546600	5.0305e-18
-1.35722	0.572500	5.0686e-18
-1.35722	0.597850	5.1047e-18
-1.35722	0.622610	5.139e-18
-1.35722	0.646760	5.1709e-18
-1.35722	0.670280	5.2017e-18
-1.35722	0.693150	5.2304e-18
-1.35722	0.715340	5.2577e-18
-1.35722	0.736830	5.2836e-18
-1.35722	0.757600	5.308e-18
-1.35722	0.777630	5.3311e-18
-1.35722	0.796900	5.3529e-18
-1.35722	0.815390	5.3732e-18
-1.35722	0.833080	5.3926e-18
-1.35722	0.849960	5.4106e-18
-1.35722	0.866010	5.4275e-18
-1.35722	0.881220	5.4433e-18
-1.35722	0.895560	5.4582e-18
-1.35722	0.909030	5.4716e-18
-1.35722	0.921610	5.484e-18
-1.35722	0.933290	5.4958e-18
-1.35722	0.944060	5.5063e-18
-1.35722	0.953900	5.5159e-18
-1.35722	0.962810	5.5247e-18
-1.35722	0.970790	5.5323e-18
-1.35722	0.977810	5.5389e-18
-1.35722	0.983880	5.5448e-18
-1.35722	0.988980	5.5494e-18
-1.35722	0.993120	5.5536e-18
-1.35722	0.996300	5.5562e-18
-1.35722	0.998490	5.5584e-18
-1.35722	0.999710	5.5596e-18
-1.32342	0.015629	3.3864e-18
-1.32342	0.046872	3.9069e-18
-1.32342	0.078069	4.206e-18
-1.32342	0.109190	4.4245e-18
-1.32342	0.140200	4.5995e-18
-1.32342	0.171080	4.7463e-18
-1.32342	0.201790	4.8734e-18
-1.32342	0.232300	4.9858e-18
-1.32342	0.262590	5.0867e-18
-1.32342	0.292620	5.1781e-18
-1.32342	0.322360	5.2617e-18
-1.32342	0.351790	5.3387e-18
-1.32342	0.380870	5.4103e-18
-1.32342	0.409590	5.4768e-18
-1.32342	0.437900	5.5389e-18
-1.32342	0.465780	5.5971e-18
-1.32342	0.493210	5.6516e-18
-1.32342	0.520160	5.7031e-18
-1.32342	0.546600	5.7513e-18
-1.32342	0.572500	5.7974e-18
-1.32342	0.597850	5.8403e-18
-1.32342	0.622610	5.8812e-18
-1.32342	0.646760	5.9199e-18
-1.32342	0.670280	5.9565e-18
-1.32342	0.693150	5.9912e-18
-1.32342	0.715340	6.0237e-18
-1.32342	0.736830	6.055e-18
-1.32342	0.757600	6.0842e-18
-1.32342	0.777630	6.1117e-18
-1.32342	0.796900	6.1376e-18
