-1.83046	0.962810	7.6316e-19
-1.83046	0.970790	7.6371e-19
-1.83046	0.977810	7.6416e-19
-1.83046	0.983880	7.6456e-19
-1.83046	0.988980	7.6491e-19
-1.83046	0.993120	7.6521e-19
-1.83046	0.996300	7.6541e-19
-1.83046	0.998490	7.6556e-19
-1.83046	0.999710	7.6561e-19
-1.79665	0.015629	7.0322e-19
-1.79665	0.046872	7.2792e-19
-1.79665	0.078069	7.4481e-19
-1.79665	0.109190	7.58e-19
-1.79665	0.140200	7.6897e-19
-1.79665	0.171080	7.7839e-19
-1.79665	0.201790	7.8671e-19
-1.79665	0.232300	7.9418e-19
-1.79665	0.262590	8.009e-19
-1.79665	0.292620	8.0706e-19
-1.79665	0.322360	8.1273e-19
-1.79665	0.351790	8.1799e-19
-1.79665	0.380870	8.229e-19
-1.79665	0.409590	8.2751e-19
-1.79665	0.437900	8.3177e-19
-1.79665	0.465780	8.3583e-19
-1.79665	0.493210	8.3964e-19
-1.79665	0.520160	8.432e-19
-1.79665	0.546600	8.466e-19
-1.79665	0.572500	8.4981e-19
-1.79665	0.597850	8.5282e-19
-1.79665	0.622610	8.5573e-19
-1.79665	0.646760	8.5843e-19
-1.79665	0.670280	8.6104e-19
-1.79665	0.693150	8.6344e-19
-1.79665	0.715340	8.658e-19
-1.79665	0.736830	8.6796e-19
-1.79665	0.757600	8.7006e-19
-1.79665	0.777630	8.7202e-19
-1.79665	0.796900	8.7387e-19
-1.79665	0.815390	8.7562e-19
-1.79665	0.833080	8.7728e-19
-1.79665	0.849960	8.7878e-19
-1.79665	0.866010	8.8024e-19
-1.79665	0.881220	8.8159e-19
-1.79665	0.895560	8.8284e-19
-1.79665	0.909030	8.8404e-19
-1.79665	0.921610	8.851e-19
-1.79665	0.933290	8.861e-19
-1.79665	0.944060	8.87e-19
-1.79665	0.953900	8.878e-19
-1.79665	0.962810	8.8856e-19
-1.79665	0.970790	8.8921e-19
-1.79665	0.977810	8.8981e-19
-1.79665	0.983880	8.9031e-19
-1.79665	0.988980	8.9071e-19
-1.79665	0.993120	8.9106e-19
-1.79665	0.996300	8.9131e-19
-1.79665	0.998490	8.9146e-19
-1.79665	0.999710	8.9156e-19
-1.76285	0.015629	8.0456e-19
-1.76285	0.046872	8.3628e-19
-1.76285	0.078069	8.5753e-19
-1.76285	0.109190	8.7397e-19
-1.76285	0.140200	8.8755e-19
-1.76285	0.171080	8.9923e-19
-1.76285	0.201790	9.0945e-19
-1.76285	0.232300	9.1863e-19
-1.76285	0.262590	9.269e-19
-1.76285	0.292620	9.3446e-19
-1.76285	0.322360	9.4143e-19
-1.76285	0.351790	9.4785e-19
-1.76285	0.380870	9.5386e-19
-1.76285	0.409590	9.5947e-19
-1.76285	0.437900	9.6474e-19
-1.76285	0.465780	9.6965e-19
-1.76285	0.493210	9.7431e-19
-1.76285	0.520160	9.7867e-19
-1.76285	0.546600	9.8283e-19
-1.76285	0.572500	9.8674e-19
-1.76285	0.597850	9.9045e-19
-1.76285	0.622610	9.9396e-19
-1.76285	0.646760	9.9726e-19
-1.76285	0.670280	1.0004e-18
-1.76285	0.693150	1.0034e-18
-1.76285	0.715340	1.0062e-18
-1.76285	0.736830	1.0089e-18
-1.76285	0.757600	1.0114e-18
-1.76285	0.777630	1.0138e-18
-1.76285	0.796900	1.0161e-18
-1.76285	0.815390	1.0182e-18
-1.76285	0.833080	1.0202e-18
-1.76285	0.849960	1.0221e-18
-1.76285	0.866010	1.0238e-18
-1.76285	0.881220	1.0255e-18
-1.76285	0.895560	1.027e-18
-1.76285	0.909030	1.0284e-18
-1.76285	0.921610	1.0297e-18
-1.76285	0.933290	1.0309e-18
-1.76285	0.944060	1.032e-18
-1.76285	0.953900	1.0331e-18
-1.76285	0.962810	1.0339e-18
-1.76285	0.970790	1.0348e-18
-1.76285	0.977810	1.0354e-18
-1.76285	0.983880	1.036e-18
-1.76285	0.988980	1.0366e-18
-1.76285	0.993120	1.037e-18
-1.76285	0.996300	1.0373e-18
-1.76285	0.998490	1.0375e-18
-1.76285	0.999710	1.0376e-18
-1.72905	0.015629	9.1918e-19
-1.72905	0.046872	9.5962e-19
-1.72905	0.078069	9.8624e-19
-1.72905	0.109190	1.0067e-18
-1.72905	0.140200	1.0235e-18
-1.72905	0.171080	1.0379e-18
-1.72905	0.201790	1.0504e-18
-1.72905	0.232300	1.0617e-18
-1.72905	0.262590	1.0718e-18
-1.72905	0.292620	1.0811e-18
-1.72905	0.322360	1.0896e-18
-1.72905	0.351790	1.0975e-18
-1.72905	0.380870	1.1048e-18
-1.72905	0.409590	1.1116e-18
-1.72905	0.437900	1.118e-18
-1.72905	0.465780	1.1241e-18
-1.72905	0.493210	1.1297e-18
-1.72905	0.520160	1.1351e-18
-1.72905	0.546600	1.1402e-18
-1.72905	0.572500	1.1449e-18
-1.72905	0.597850	1.1494e-18
-1.72905	0.622610	1.1537e-18
-1.72905	0.646760	1.1577e-18
-1.72905	0.670280	1.1615e-18
-1.72905	0.693150	1.1652e-18
-1.72905	0.715340	1.1686e-18
-1.72905	0.736830	1.1719e-18
-1.72905	0.757600	1.175e-18
-1.72905	0.777630	1.1779e-18
-1.72905	0.796900	1.1806e-18
-1.72905	0.815390	1.1832e-18
-1.72905	0.833080	1.1857e-18
-1.72905	0.849960	1.1879e-18
-1.72905	0.866010	1.1901e-18
-1.72905	0.881220	1.1921e-18
-1.72905	0.895560	1.1939e-18
-1.72905	0.909030	1.1957e-18
-1.72905	0.921610	1.1973e-18
-1.72905	0.933290	1.1987e-18
-1.72905	0.944060	1.2001e-18
-1.72905	0.953900	1.2013e-18
-1.72905	0.962810	1.2024e-18
-1.72905	0.970790	1.2034e-18
-1.72905	0.977810	1.2042e-18
-1.72905	0.983880	1.205e-18
-1.72905	0.988980	1.2056e-18
-1.72905	0.993120	1.2061e-18
-1.72905	0.996300	1.2064e-18
-1.72905	0.998490	1.2067e-18
-1.72905	0.999710	1.2069e-18
-1.69524	0.015629	1.0484e-18
-1.69524	0.046872	1.0998e-18
-1.69524	0.078069	1.1329e-18
-1.69524	0.109190	1.1582e-18
-1.69524	0.140200	1.1789e-18
-1.69524	0.171080	1.1966e-18
-1.69524	0.201790	1.2121e-18
-1.69524	0.232300	1.2258e-18
-1.69524	0.262590	1.2382e-18
-1.69524	0.292620	1.2496e-18
-1.69524	0.322360	1.26e-18
-1.69524	0.351790	1.2696e-18
-1.69524	0.380870	1.2785e-18
-1.69524	0.409590	1.2869e-18
-1.69524	0.437900	1.2947e-18
-1.69524	0.465780	1.302e-18
-1.69524	0.493210	1.309e-18
-1.69524	0.520160	1.3155e-18
-1.69524	0.546600	1.3216e-18
-1.69524	0.572500	1.3274e-18
-1.69524	0.597850	1.3329e-18
-1.69524	0.622610	1.3381e-18
-1.69524	0.646760	1.343e-18
-1.69524	0.670280	1.3477e-18
-1.69524	0.693150	1.3521e-18
-1.69524	0.715340	1.3563e-18
-1.69524	0.736830	1.3602e-18
-1.69524	0.757600	1.364e-18
-1.69524	0.777630	1.3675e-18
-1.69524	0.796900	1.3708e-18
-1.69524	0.815390	1.374e-18
-1.69524	0.833080	1.377e-18
-1.69524	0.849960	1.3797e-18
-1.69524	0.866010	1.3823e-18
-1.69524	0.881220	1.3847e-18
-1.69524	0.895560	1.387e-18
-1.69524	0.909030	1.3891e-18
-1.69524	0.921610	1.3911e-18
-1.69524	0.933290	1.3929e-18
-1.69524	0.944060	1.3944e-18
-1.69524	0.953900	1.396e-18
-1.69524	0.962810	1.3973e-18
-1.69524	0.970790	1.3985e-18
-1.69524	0.977810	1.3995e-18
-1.69524	0.983880	1.4004e-18
-1.69524	0.988980	1.4011e-18
-1.69524	0.993120	1.4017e-18
-1.69524	0.996300	1.4022e-18
-1.69524	0.998490	1.4025e-18
-1.69524	0.999710	1.4027e-18
-1.66144	0.015629	1.1939e-18
-1.66144	0.046872	1.2587e-18
-1.66144	0.078069	1.2999e-18
-1.66144	0.109190	1.3311e-18
-1.66144	0.140200	1.3566e-18
-1.66144	0.171080	1.3782e-18
-1.66144	0.201790	1.3971e-18
-1.66144	0.232300	1.4139e-18
-1.66144	0.262590	1.4291e-18
-1.66144	0.292620	1.4429e-18
-1.66144	0.322360	1.4556e-18
-1.66144	0.351790	1.4673e-18
-1.66144	0.380870	1.4782e-18
-1.66144	0.409590	1.4884e-18
-1.66144	0.437900	1.4979e-18
-1.66144	0.465780	1.5068e-18
-1.66144	0.493210	1.5152e-18
-1.66144	0.520160	1.5232e-18
-1.66144	0.546600	1.5306e-18
-1.66144	0.572500	1.5377e-18
-1.66144	0.597850	1.5444e-18
-1.66144	0.622610	1.5507e-18
-1.66144	0.646760	1.5566e-18
-1.66144	0.670280	1.5623e-18
-1.66144	0.693150	1.5677e-18
-1.66144	0.715340	1.5728e-18
-1.66144	0.736830	1.5775e-18
-1.66144	0.757600	1.5821e-18
-1.66144	0.777630	1.5864e-18
-1.66144	0.796900	1.5905e-18
-1.66144	0.815390	1.5943e-18
-1.66144	0.833080	1.5978e-18
-1.66144	0.849960	1.6012e-18
-1.66144	0.866010	1.6044e-18
-1.66144	0.881220	1.6073e-18
-1.66144	0.895560	1.6101e-18
-1.66144	0.909030	1.6126e-18
-1.66144	0.921610	1.615e-18
-1.66144	0.933290	1.6171e-18
-1.66144	0.944060	1.6191e-18
-1.66144	0.953900	1.6209e-18
-1.66144	0.962810	1.6225e-18
-1.66144	0.970790	1.6239e-18
-1.66144	0.977810	1.6252e-18
-1.66144	0.983880	1.6263e-18
-1.66144	0.988980	1.6272e-18
-1.66144	0.993120	1.6279e-18
-1.66144	0.996300	1.6285e-18
-1.66144	0.998490	1.6289e-18
-1.66144	0.999710	1.6291e-18
-1.62764	0.015629	1.3571e-18
-1.62764	0.046872	1.4385e-18
-1.62764	0.078069	1.4894e-18
-1.62764	0.109190	1.5278e-18
-1.62764	0.140200	1.5589e-18
-1.62764	0.171080	1.5855e-18
-1.62764	0.201790	1.6085e-18
-1.62764	0.232300	1.6291e-18
-1.62764	0.262590	1.6475e-18
-1.62764	0.292620	1.6644e-18
-1.62764	0.322360	1.6798e-18
-1.62764	0.351790	1.6941e-18
-1.62764	0.380870	1.7073e-18
-1.62764	0.409590	1.7197e-18
-1.62764	0.437900	1.7313e-18
-1.62764	0.465780	1.7421e-18
-1.62764	0.493210	1.7524e-18
-1.62764	0.520160	1.762e-18
-1.62764	0.546600	1.771e-18
-1.62764	0.572500	1.7796e-18
-1.62764	0.597850	1.7877e-18
-1.62764	0.622610	1.7954e-18
-1.62764	0.646760	1.8026e-18
-1.62764	0.670280	1.8095e-18
-1.62764	0.693150	1.816e-18
-1.62764	0.715340	1.8222e-18
-1.62764	0.736830	1.828e-18
-1.62764	0.757600	1.8335e-18
-1.62764	0.777630	1.8387e-18
-1.62764	0.796900	1.8436e-18
-1.62764	0.815390	1.8483e-18
-1.62764	0.833080	1.8526e-18
-1.62764	0.849960	1.8567e-18
-1.62764	0.866010	1.8606e-18
-1.62764	0.881220	1.8641e-18
-1.62764	0.895560	1.8675e-18
-1.62764	0.909030	1.8705e-18
-1.62764	0.921610	1.8734e-18
-1.62764	0.933290	1.876e-18
-1.62764	0.944060	1.8784e-18
-1.62764	0.953900	1.8806e-18
-1.62764	0.962810	1.8826e-18
-1.62764	0.970790	1.8843e-18
-1.62764	0.977810	1.8858e-18
-1.62764	0.983880	1.8871e-18
-1.62764	0.988980	1.8882e-18
-1.62764	0.993120	1.8891e-18
-1.62764	0.996300	1.8898e-18
-1.62764	0.998490	1.8902e-18
-1.62764	0.999710	1.8905e-18
-1.59384	0.015629	1.5394e-18
-1.59384	0.046872	1.6412e-18
-1.59384	0.078069	1.704e-18
-1.59384	0.109190	1.7511e-18
-1.59384	0.140200	1.7892e-18
-1.59384	0.171080	1.8215e-18
-1.59384	0.201790	1.8497e-18
-1.59384	0.232300	1.8747e-18
-1.59384	0.262590	1.8972e-18
-1.59384	0.292620	1.9176e-18
-1.59384	0.322360	1.9364e-18
-1.59384	0.351790	1.9538e-18
-1.59384	0.380870	1.9699e-18
-1.59384	0.409590	1.9849e-18
-1.59384	0.437900	1.9989e-18
-1.59384	0.465780	2.0121e-18
-1.59384	0.493210	2.0245e-18
-1.59384	0.520160	2.0362e-18
-1.59384	0.546600	2.0471e-18
-1.59384	0.572500	2.0575e-18
-1.59384	0.597850	2.0674e-18
-1.59384	0.622610	2.0767e-18
-1.59384	0.646760	2.0855e-18
-1.59384	0.670280	2.0938e-18
-1.59384	0.693150	2.1017e-18
-1.59384	0.715340	2.1092e-18
-1.59384	0.736830	2.1162e-18
-1.59384	0.757600	2.1229e-18
-1.59384	0.777630	2.1292e-18
-1.59384	0.796900	2.1352e-18
-1.59384	0.815390	2.1408e-18
-1.59384	0.833080	2.146e-18
-1.59384	0.849960	2.151e-18
-1.59384	0.866010	2.1556e-18
-1.59384	0.881220	2.16e-18
-1.59384	0.895560	2.164e-18
-1.59384	0.909030	2.1677e-18
-1.59384	0.921610	2.1712e-18
-1.59384	0.933290	2.1743e-18
-1.59384	0.944060	2.1773e-18
-1.59384	0.953900	2.1799e-18
-1.59384	0.962810	2.1823e-18
-1.59384	0.970790	2.1844e-18
-1.59384	0.977810	2.1862e-18
-1.59384	0.983880	2.1878e-18
-1.59384	0.988980	2.1891e-18
-1.59384	0.993120	2.1902e-18
-1.59384	0.996300	2.191e-18
-1.59384	0.998490	2.1916e-18
-1.59384	0.999710	2.1919e-18
-1.56003	0.015629	1.7427e-18
-1.56003	0.046872	1.8692e-18
-1.56003	0.078069	1.9464e-18
-1.56003	0.109190	2.0039e-18
-1.56003	0.140200	2.0505e-18
-1.56003	0.171080	2.0899e-18
-1.56003	0.201790	2.1241e-18
-1.56003	0.232300	2.1545e-18
-1.56003	0.262590	2.1819e-18
-1.56003	0.292620	2.2067e-18
-1.56003	0.322360	2.2295e-18
-1.56003	0.351790	2.2506e-18
-1.56003	0.380870	2.2701e-18
-1.56003	0.409590	2.2883e-18
-1.56003	0.437900	2.3053e-18
-1.56003	0.465780	2.3213e-18
-1.56003	0.493210	2.3363e-18
-1.56003	0.520160	2.3504e-18
-1.56003	0.546600	2.3637e-18
-1.56003	0.572500	2.3763e-18
-1.56003	0.597850	2.3883e-18
-1.56003	0.622610	2.3995e-18
-1.56003	0.646760	2.4102e-18
-1.56003	0.670280	2.4202e-18
-1.56003	0.693150	2.4298e-18
-1.56003	0.715340	2.4388e-18
-1.56003	0.736830	2.4474e-18
-1.56003	0.757600	2.4555e-18
-1.56003	0.777630	2.4631e-18
-1.56003	0.796900	2.4703e-18
-1.56003	0.815390	2.4771e-18
-1.56003	0.833080	2.4834e-18
-1.56003	0.849960	2.4894e-18
-1.56003	0.866010	2.4951e-18
-1.56003	0.881220	2.5003e-18
-1.56003	0.895560	2.5052e-18
-1.56003	0.909030	2.5097e-18
-1.56003	0.921610	2.5139e-18
-1.56003	0.933290	2.5177e-18
-1.56003	0.944060	2.5212e-18
-1.56003	0.953900	2.5244e-18
-1.56003	0.962810	2.5273e-18
-1.56003	0.970790	2.5298e-18
-1.56003	0.977810	2.532e-18
-1.56003	0.983880	2.5339e-18
-1.56003	0.988980	2.5356e-18
-1.56003	0.993120	2.5369e-18
-1.56003	0.996300	2.5379e-18
-1.56003	0.998490	2.5385e-18
-1.56003	0.999710	2.5389e-18
-1.52623	0.015629	1.9682e-18
-1.52623	0.046872	2.1249e-18
-1.52623	0.078069	2.2194e-18
-1.52623	0.109190	2.2896e-18
-1.52623	0.140200	2.3463e-18
-1.52623	0.171080	2.3941e-18
-1.52623	0.201790	2.4357e-18
-1.52623	0.232300	2.4726e-18
-1.52623	0.262590	2.5058e-18
-1.52623	0.292620	2.536e-18
-1.52623	0.322360	2.5636e-18
-1.52623	0.351790	2.5891e-18
-1.52623	0.380870	2.6127e-18
-1.52623	0.409590	2.6348e-18
-1.52623	0.437900	2.6554e-18
-1.52623	0.465780	2.6747e-18
-1.52623	0.493210	2.6929e-18
-1.52623	0.520160	2.71e-18
-1.52623	0.546600	2.7261e-18
-1.52623	0.572500	2.7413e-18
-1.52623	0.597850	2.7557e-18
-1.52623	0.622610	2.7694e-18
-1.52623	0.646760	2.7822e-18
-1.52623	0.670280	2.7944e-18
-1.52623	0.693150	2.806e-18
-1.52623	0.715340	2.8169e-18
-1.52623	0.736830	2.8273e-18
-1.52623	0.757600	2.837e-18
-1.52623	0.777630	2.8462e-18
-1.52623	0.796900	2.8549e-18
-1.52623	0.815390	2.8631e-18
-1.52623	0.833080	2.8709e-18
-1.52623	0.849960	2.8781e-18
-1.52623	0.866010	2.8849e-18
-1.52623	0.881220	2.8912e-18
-1.52623	0.895560	2.8971e-18
-1.52623	0.909030	2.9026e-18
-1.52623	0.921610	2.9076e-18
-1.52623	0.933290	2.9123e-18
-1.52623	0.944060	2.9165e-18
-1.52623	0.953900	2.9204e-18
-1.52623	0.962810	2.9238e-18
-1.52623	0.970790	2.9269e-18
-1.52623	0.977810	2.9295e-18
-1.52623	0.983880	2.9319e-18
-1.52623	0.988980	2.9338e-18
-1.52623	0.993120	2.9353e-18
-1.52623	0.996300	2.9366e-18
-1.52623	0.998490	2.9374e-18
-1.52623	0.999710	2.9379e-18
-1.49243	0.015629	2.2173e-18
-1.49243	0.046872	2.4106e-18
-1.49243	0.078069	2.526e-18
-1.49243	0.109190	2.6114e-18
-1.49243	0.140200	2.6803e-18
-1.49243	0.171080	2.7383e-18
-1.49243	0.201790	2.7888e-18
-1.49243	0.232300	2.8335e-18
-1.49243	0.262590	2.8736e-18
-1.49243	0.292620	2.9101e-18
-1.49243	0.322360	2.9435e-18
-1.49243	0.351790	2.9744e-18
-1.49243	0.380870	3.003e-18
-1.49243	0.409590	3.0296e-18
-1.49243	0.437900	3.0545e-18
-1.49243	0.465780	3.0779e-18
-1.49243	0.493210	3.0998e-18
-1.49243	0.520160	3.1205e-18
-1.49243	0.546600	3.14e-18
-1.49243	0.572500	3.1584e-18
-1.49243	0.597850	3.1758e-18
-1.49243	0.622610	3.1923e-18
-1.49243	0.646760	3.2078e-18
-1.49243	0.670280	3.2225e-18
-1.49243	0.693150	3.2365e-18
-1.49243	0.715340	3.2497e-18
-1.49243	0.736830	3.2622e-18
-1.49243	0.757600	3.274e-18
-1.49243	0.777630	3.2851e-18
-1.49243	0.796900	3.2956e-18
-1.49243	0.815390	3.3055e-18
-1.49243	0.833080	3.3148e-18
-1.49243	0.849960	3.3236e-18
-1.49243	0.866010	3.3317e-18
-1.49243	0.881220	3.3394e-18
-1.49243	0.895560	3.3465e-18
-1.49243	0.909030	3.3531e-18
-1.49243	0.921610	3.3592e-18
-1.49243	0.933290	3.3648e-18
-1.49243	0.944060	3.3699e-18
-1.49243	0.953900	3.3745e-18
-1.49243	0.962810	3.3787e-18
-1.49243	0.970790	3.3825e-18
-1.49243	0.977810	3.3857e-18
-1.49243	0.983880	3.3885e-18
-1.49243	0.988980	3.3908e-18
-1.49243	0.993120	3.3927e-18
-1.49243	0.996300	3.3941e-18
-1.49243	0.998490	3.3951e-18
-1.49243	0.999710	3.3957e-18
-1.45863	0.015629	2.4914e-18
-1.45863	0.046872	2.7287e-18
-1.45863	0.078069	2.8692e-18
-1.45863	0.109190	2.9729e-18
-1.45863	0.140200	3.0563e-18
-1.45863	0.171080	3.1266e-18
-1.45863	0.201790	3.1876e-18
-1.45863	0.232300	3.2417e-18
-1.45863	0.262590	3.2902e-18
-1.45863	0.292620	3.3343e-18
-1.45863	0.322360	3.3747e-18
-1.45863	0.351790	3.412e-18
-1.45863	0.380870	3.4465e-18
-1.45863	0.409590	3.4787e-18
-1.45863	0.437900	3.5088e-18
-1.45863	0.465780	3.5369e-18
-1.45863	0.493210	3.5634e-18
-1.45863	0.520160	3.5883e-18
-1.45863	0.546600	3.6119e-18
-1.45863	0.572500	3.6341e-18
-1.45863	0.597850	3.6551e-18
-1.45863	0.622610	3.6749e-18
-1.45863	0.646760	3.6937e-18
-1.45863	0.670280	3.7114e-18
-1.45863	0.693150	3.7282e-18
-1.45863	0.715340	3.7442e-18
-1.45863	0.736830	3.7592e-18
-1.45863	0.757600	3.7734e-18
-1.45863	0.777630	3.7869e-18
-1.45863	0.796900	3.7995e-18
-1.45863	0.815390	3.8115e-18
-1.45863	0.833080	3.8227e-18
-1.45863	0.849960	3.8332e-18
-1.45863	0.866010	3.8431e-18
-1.45863	0.881220	3.8523e-18
-1.45863	0.895560	3.8609e-18
-1.45863	0.909030	3.8689e-18
-1.45863	0.921610	3.8762e-18
-1.45863	0.933290	3.8829e-18
-1.45863	0.944060	3.8891e-18
-1.45863	0.953900	3.8947e-18
-1.45863	0.962810	3.8997e-18
-1.45863	0.970790	3.9042e-18
-1.45863	0.977810	3.9081e-18
-1.45863	0.983880	3.9115e-18
-1.45863	0.988980	3.9143e-18
-1.45863	0.993120	3.9166e-18
-1.45863	0.996300	3.9183e-18
-1.45863	0.998490	3.9195e-18
-1.45863	0.999710	3.9202e-18
-1.42483	0.015629	2.7913e-18
-1.42483	0.046872	3.0815e-18
-1.42483	0.078069	3.252e-18
-1.42483	0.109190	3.3775e-18
-1.42483	0.140200	3.4784e-18
-1.42483	0.171080	3.5633e-18
-1.42483	0.201790	3.637e-18
-1.42483	0.232300	3.7022e-18
-1.42483	0.262590	3.7608e-18
-1.42483	0.292620	3.814e-18
-1.42483	0.322360	3.8627e-18
-1.42483	0.351790	3.9077e-18
-1.42483	0.380870	3.9493e-18
-1.42483	0.409590	3.9881e-18
-1.42483	0.437900	4.0243e-18
-1.42483	0.465780	4.0583e-18
-1.42483	0.493210	4.0902e-18
-1.42483	0.520160	4.1203e-18
-1.42483	0.546600	4.1486e-18
-1.42483	0.572500	4.1753e-18
-1.42483	0.597850	4.2007e-18
-1.42483	0.622610	4.2245e-18
-1.42483	0.646760	4.2472e-18
-1.42483	0.670280	4.2686e-18
-1.42483	0.693150	4.2888e-18
-1.42483	0.715340	4.308e-18
-1.42483	0.736830	4.3261e-18
-1.42483	0.757600	4.3432e-18
-1.42483	0.777630	4.3594e-18
-1.42483	0.796900	4.3746e-18
-1.42483	0.815390	4.389e-18
-1.42483	0.833080	4.4025e-18
-1.42483	0.849960	4.4152e-18
-1.42483	0.866010	4.4271e-18
-1.42483	0.881220	4.4382e-18
-1.42483	0.895560	4.4485e-18
-1.42483	0.909030	4.4581e-18
-1.42483	0.921610	4.4669e-18
-1.42483	0.933290	4.4751e-18
-1.42483	0.944060	4.4825e-18
-1.42483	0.953900	4.4892e-18
-1.42483	0.962810	4.4953e-18
-1.42483	0.970790	4.5007e-18
-1.42483	0.977810	4.5054e-18
-1.42483	0.983880	4.5094e-18
-1.42483	0.988980	4.5128e-18
-1.42483	0.993120	4.5155e-18
-1.42483	0.996300	4.5176e-18
-1.42483	0.998490	4.5191e-18
-1.42483	0.999710	4.5199e-18
-1.39103	0.015629	3.1177e-18
-1.39103	0.046872	3.4711e-18
-1.39103	0.078069	3.6774e-18
-1.39103	0.109190	3.8289e-18
-1.39103	0.140200	3.9506e-18
-1.39103	0.171080	4.053e-18
-1.39103	0.201790	4.1418e-18
-1.39103	0.232300	4.2204e-18
-1.39103	0.262590	4.291e-18
-1.39103	0.292620	4.355e-18
-1.39103	0.322360	4.4137e-18
-1.39103	0.351790	4.4677e-18
-1.39103	0.380870	4.5179e-18
-1.39103	0.409590	4.5646e-18
-1.39103	0.437900	4.6082e-18
-1.39103	0.465780	4.6491e-18
-1.39103	0.493210	4.6874e-18
-1.39103	0.520160	4.7236e-18
-1.39103	0.546600	4.7577e-18
-1.39103	0.572500	4.7898e-18
-1.39103	0.597850	4.8203e-18
-1.39103	0.622610	4.849e-18
-1.39103	0.646760	4.8762e-18
-1.39103	0.670280	4.902e-18
-1.39103	0.693150	4.9263e-18
-1.39103	0.715340	4.9493e-18
-1.39103	0.736830	4.9711e-18
-1.39103	0.757600	4.9917e-18
-1.39103	0.777630	5.0112e-18
-1.39103	0.796900	5.0294e-18
-1.39103	0.815390	5.047e-18
-1.39103	0.833080	5.063e-18
-1.39103	0.849960	5.0785e-18
-1.39103	0.866010	5.0926e-18
-1.39103	0.881220	5.1061e-18
-1.39103	0.895560	5.1181e-18
-1.39103	0.909030	5.1297e-18
-1.39103	0.921610	5.1407e-18
-1.39103	0.933290	5.1502e-18
-1.39103	0.944060	5.1592e-18
-1.39103	0.953900	5.1672e-18
-1.39103	0.962810	5.1748e-18
-1.39103	0.970790	5.1813e-18
-1.39103	0.977810	5.1868e-18
-1.39103	0.983880	5.1918e-18
-1.39103	0.988980	5.1958e-18
-1.39103	0.993120	5.1988e-18
-1.39103	0.996300	5.2013e-18
-1.39103	0.998490	5.2033e-18
-1.39103	0.999710	5.2043e-18
-1.35723	0.015629	3.4708e-18
-1.35723	0.046872	3.8992e-18
-1.35723	0.078069	4.148e-18
-1.35723	0.109190	4.3307e-18
-1.35723	0.140200	4.4771e-18
-1.35723	0.171080	4.6003e-18
-1.35723	0.201790	4.707e-18
-1.35723	0.232300	4.8015e-18
-1.35723	0.262590	4.8863e-18
-1.35723	0.292620	4.9633e-18
-1.35723	0.322360	5.0339e-18
-1.35723	0.351790	5.0986e-18
-1.35723	0.380870	5.1592e-18
-1.35723	0.409590	5.2148e-18
-1.35723	0.437900	5.2675e-18
-1.35723	0.465780	5.3166e-18
-1.35723	0.493210	5.3627e-18
-1.35723	0.520160	5.4063e-18
-1.35723	0.546600	5.4469e-18
-1.35723	0.572500	5.4855e-18
-1.35723	0.597850	5.5221e-18
-1.35723	0.622610	5.5567e-18
-1.35723	0.646760	5.5892e-18
-1.35723	0.670280	5.6203e-18
-1.35723	0.693150	5.6494e-18
-1.35723	0.715340	5.6774e-18
-1.35723	0.736830	5.7035e-18
-1.35723	0.757600	5.7281e-18
-1.35723	0.777630	5.7516e-18
-1.35723	0.796900	5.7737e-18
-1.35723	0.815390	5.7942e-18
-1.35723	0.833080	5.8138e-18
-1.35723	0.849960	5.8323e-18
-1.35723	0.866010	5.8494e-18
-1.35723	0.881220	5.8654e-18
-1.35723	0.895560	5.8804e-18
-1.35723	0.909030	5.894e-18
-1.35723	0.921610	5.907e-18
-1.35723	0.933290	5.9185e-18
-1.35723	0.944060	5.9296e-18
-1.35723	0.953900	5.9391e-18
-1.35723	0.962810	5.9476e-18
-1.35723	0.970790	5.9556e-18
-1.35723	0.977810	5.9621e-18
-1.35723	0.983880	5.9681e-18
-1.35723	0.988980	5.9731e-18
-1.35723	0.993120	5.9772e-18
-1.35723	0.996300	5.9802e-18
-1.35723	0.998490	5.9822e-18
-1.35723	0.999710	5.9832e-18
-1.32342	0.015629	3.8501e-18
-1.32342	0.046872	4.3674e-18
-1.32342	0.078069	4.6666e-18
-1.32342	0.109190	4.886e-18
-1.32342	0.140200	5.062e-18
-1.32342	0.171080	5.2098e-18
-1.32342	0.201790	5.3376e-18
-1.32342	0.232300	5.4509e-18
-1.32342	0.262590	5.5527e-18
-1.32342	0.292620	5.6454e-18
-1.32342	0.322360	5.7296e-18
-1.32342	0.351790	5.8078e-18
-1.32342	0.380870	5.8799e-18
-1.32342	0.409590	5.9471e-18
-1.32342	0.437900	6.0097e-18
-1.32342	0.465780	6.0689e-18
-1.32342	0.493210	6.124e-18
-1.32342	0.520160	6.1761e-18
-1.32342	0.546600	6.2253e-18
-1.32342	0.572500	6.2714e-18
-1.32342	0.597850	6.3155e-18
-1.32342	0.622610	6.3566e-18
-1.32342	0.646760	6.3961e-18
-1.32342	0.670280	6.4327e-18
-1.32342	0.693150	6.4678e-18
-1.32342	0.715340	6.5014e-18
-1.32342	0.736830	6.5325e-18
-1.32342	0.757600	6.562e-18
-1.32342	0.777630	6.5901e-18
-1.32342	0.796900	6.6167e-18
-1.32342	0.815390	6.6417e-18
