-2.26988	0.983880	9.7769e-20
-2.26988	0.988980	9.7792e-20
-2.26988	0.993120	9.781e-20
-2.26988	0.996300	9.7823e-20
-2.26988	0.998490	9.7834e-20
-2.26988	0.999710	9.7839e-20
-2.23608	0.015629	1.0462e-19
-2.23608	0.046872	1.054e-19
-2.23608	0.078069	1.0604e-19
-2.23608	0.109190	1.066e-19
-2.23608	0.140200	1.0709e-19
-2.23608	0.171080	1.0754e-19
-2.23608	0.201790	1.0796e-19
-2.23608	0.232300	1.0834e-19
-2.23608	0.262590	1.0871e-19
-2.23608	0.292620	1.0904e-19
-2.23608	0.322360	1.0936e-19
-2.23608	0.351790	1.0966e-19
-2.23608	0.380870	1.0995e-19
-2.23608	0.409590	1.1022e-19
-2.23608	0.437900	1.1047e-19
-2.23608	0.465780	1.1072e-19
-2.23608	0.493210	1.1095e-19
-2.23608	0.520160	1.1117e-19
-2.23608	0.546600	1.1138e-19
-2.23608	0.572500	1.1159e-19
-2.23608	0.597850	1.1178e-19
-2.23608	0.622610	1.1196e-19
-2.23608	0.646760	1.1213e-19
-2.23608	0.670280	1.123e-19
-2.23608	0.693150	1.1246e-19
-2.23608	0.715340	1.1261e-19
-2.23608	0.736830	1.1275e-19
-2.23608	0.757600	1.1289e-19
-2.23608	0.777630	1.1302e-19
-2.23608	0.796900	1.1314e-19
-2.23608	0.815390	1.1325e-19
-2.23608	0.833080	1.1336e-19
-2.23608	0.849960	1.1347e-19
-2.23608	0.866010	1.1356e-19
-2.23608	0.881220	1.1366e-19
-2.23608	0.895560	1.1374e-19
-2.23608	0.909030	1.1382e-19
-2.23608	0.921610	1.1389e-19
-2.23608	0.933290	1.1396e-19
-2.23608	0.944060	1.1402e-19
-2.23608	0.953900	1.1407e-19
-2.23608	0.962810	1.1413e-19
-2.23608	0.970790	1.1417e-19
-2.23608	0.977810	1.1421e-19
-2.23608	0.983880	1.1424e-19
-2.23608	0.988980	1.1427e-19
-2.23608	0.993120	1.1429e-19
-2.23608	0.996300	1.1431e-19
-2.23608	0.998490	1.1432e-19
-2.23608	0.999710	1.1433e-19
-2.20227	0.015629	1.212e-19
-2.20227	0.046872	1.2224e-19
-2.20227	0.078069	1.2308e-19
-2.20227	0.109190	1.2381e-19
-2.20227	0.140200	1.2445e-19
-2.20227	0.171080	1.2503e-19
-2.20227	0.201790	1.2557e-19
-2.20227	0.232300	1.2606e-19
-2.20227	0.262590	1.2652e-19
-2.20227	0.292620	1.2695e-19
-2.20227	0.322360	1.2736e-19
-2.20227	0.351790	1.2774e-19
-2.20227	0.380870	1.281e-19
-2.20227	0.409590	1.2844e-19
-2.20227	0.437900	1.2877e-19
-2.20227	0.465780	1.2907e-19
-2.20227	0.493210	1.2937e-19
-2.20227	0.520160	1.2964e-19
-2.20227	0.546600	1.2991e-19
-2.20227	0.572500	1.3016e-19
-2.20227	0.597850	1.304e-19
-2.20227	0.622610	1.3063e-19
-2.20227	0.646760	1.3085e-19
-2.20227	0.670280	1.3106e-19
-2.20227	0.693150	1.3126e-19
-2.20227	0.715340	1.3145e-19
-2.20227	0.736830	1.3163e-19
-2.20227	0.757600	1.318e-19
-2.20227	0.777630	1.3196e-19
-2.20227	0.796900	1.3211e-19
-2.20227	0.815390	1.3225e-19
-2.20227	0.833080	1.3239e-19
-2.20227	0.849960	1.3252e-19
-2.20227	0.866010	1.3264e-19
-2.20227	0.881220	1.3275e-19
-2.20227	0.895560	1.3286e-19
-2.20227	0.909030	1.3295e-19
-2.20227	0.921610	1.3305e-19
-2.20227	0.933290	1.3313e-19
-2.20227	0.944060	1.3321e-19
-2.20227	0.953900	1.3328e-19
-2.20227	0.962810	1.3334e-19
-2.20227	0.970790	1.3339e-19
-2.20227	0.977810	1.3344e-19
-2.20227	0.983880	1.3348e-19
-2.20227	0.988980	1.3352e-19
-2.20227	0.993120	1.3355e-19
-2.20227	0.996300	1.3357e-19
-2.20227	0.998490	1.3358e-19
-2.20227	0.999710	1.3359e-19
-2.16847	0.015629	1.4032e-19
-2.16847	0.046872	1.417e-19
-2.16847	0.078069	1.428e-19
-2.16847	0.109190	1.4374e-19
-2.16847	0.140200	1.4458e-19
-2.16847	0.171080	1.4533e-19
-2.16847	0.201790	1.4601e-19
-2.16847	0.232300	1.4664e-19
-2.16847	0.262590	1.4723e-19
-2.16847	0.292620	1.4778e-19
-2.16847	0.322360	1.4829e-19
-2.16847	0.351790	1.4877e-19
-2.16847	0.380870	1.4923e-19
-2.16847	0.409590	1.4966e-19
-2.16847	0.437900	1.5007e-19
-2.16847	0.465780	1.5046e-19
-2.16847	0.493210	1.5082e-19
-2.16847	0.520160	1.5117e-19
-2.16847	0.546600	1.515e-19
-2.16847	0.572500	1.5182e-19
-2.16847	0.597850	1.5212e-19
-2.16847	0.622610	1.5241e-19
-2.16847	0.646760	1.5268e-19
-2.16847	0.670280	1.5294e-19
-2.16847	0.693150	1.5319e-19
-2.16847	0.715340	1.5343e-19
-2.16847	0.736830	1.5365e-19
-2.16847	0.757600	1.5386e-19
-2.16847	0.777630	1.5406e-19
-2.16847	0.796900	1.5425e-19
-2.16847	0.815390	1.5443e-19
-2.16847	0.833080	1.546e-19
-2.16847	0.849960	1.5476e-19
-2.16847	0.866010	1.5491e-19
-2.16847	0.881220	1.5505e-19
-2.16847	0.895560	1.5518e-19
-2.16847	0.909030	1.553e-19
-2.16847	0.921610	1.5542e-19
-2.16847	0.933290	1.5552e-19
-2.16847	0.944060	1.5562e-19
-2.16847	0.953900	1.557e-19
-2.16847	0.962810	1.5578e-19
-2.16847	0.970790	1.5585e-19
-2.16847	0.977810	1.5591e-19
-2.16847	0.983880	1.5596e-19
-2.16847	0.988980	1.56e-19
-2.16847	0.993120	1.5604e-19
-2.16847	0.996300	1.5607e-19
-2.16847	0.998490	1.5608e-19
-2.16847	0.999710	1.5609e-19
-2.13467	0.015629	1.6233e-19
-2.13467	0.046872	1.6417e-19
-2.13467	0.078069	1.6561e-19
-2.13467	0.109190	1.6683e-19
-2.13467	0.140200	1.679e-19
-2.13467	0.171080	1.6886e-19
-2.13467	0.201790	1.6973e-19
-2.13467	0.232300	1.7054e-19
-2.13467	0.262590	1.7128e-19
-2.13467	0.292620	1.7197e-19
-2.13467	0.322360	1.7262e-19
-2.13467	0.351790	1.7323e-19
-2.13467	0.380870	1.7381e-19
-2.13467	0.409590	1.7435e-19
-2.13467	0.437900	1.7486e-19
-2.13467	0.465780	1.7534e-19
-2.13467	0.493210	1.7581e-19
-2.13467	0.520160	1.7624e-19
-2.13467	0.546600	1.7666e-19
-2.13467	0.572500	1.7705e-19
-2.13467	0.597850	1.7743e-19
-2.13467	0.622610	1.7779e-19
-2.13467	0.646760	1.7813e-19
-2.13467	0.670280	1.7845e-19
-2.13467	0.693150	1.7876e-19
-2.13467	0.715340	1.7905e-19
-2.13467	0.736830	1.7933e-19
-2.13467	0.757600	1.7959e-19
-2.13467	0.777630	1.7984e-19
-2.13467	0.796900	1.8008e-19
-2.13467	0.815390	1.803e-19
-2.13467	0.833080	1.8051e-19
-2.13467	0.849960	1.8071e-19
-2.13467	0.866010	1.809e-19
-2.13467	0.881220	1.8107e-19
-2.13467	0.895560	1.8123e-19
-2.13467	0.909030	1.8138e-19
-2.13467	0.921610	1.8152e-19
-2.13467	0.933290	1.8165e-19
-2.13467	0.944060	1.8177e-19
-2.13467	0.953900	1.8188e-19
-2.13467	0.962810	1.8197e-19
-2.13467	0.970790	1.8206e-19
-2.13467	0.977810	1.8213e-19
-2.13467	0.983880	1.822e-19
-2.13467	0.988980	1.8225e-19
-2.13467	0.993120	1.8229e-19
-2.13467	0.996300	1.8233e-19
-2.13467	0.998490	1.8235e-19
-2.13467	0.999710	1.8236e-19
-2.10087	0.015629	1.8767e-19
-2.10087	0.046872	1.9009e-19
-2.10087	0.078069	1.9197e-19
-2.10087	0.109190	1.9354e-19
-2.10087	0.140200	1.9491e-19
-2.10087	0.171080	1.9614e-19
-2.10087	0.201790	1.9725e-19
-2.10087	0.232300	1.9827e-19
-2.10087	0.262590	1.9921e-19
-2.10087	0.292620	2.0009e-19
-2.10087	0.322360	2.009e-19
-2.10087	0.351790	2.0167e-19
-2.10087	0.380870	2.0239e-19
-2.10087	0.409590	2.0306e-19
-2.10087	0.437900	2.037e-19
-2.10087	0.465780	2.0431e-19
-2.10087	0.493210	2.0489e-19
-2.10087	0.520160	2.0543e-19
-2.10087	0.546600	2.0595e-19
-2.10087	0.572500	2.0644e-19
-2.10087	0.597850	2.0691e-19
-2.10087	0.622610	2.0735e-19
-2.10087	0.646760	2.0778e-19
-2.10087	0.670280	2.0818e-19
-2.10087	0.693150	2.0856e-19
-2.10087	0.715340	2.0892e-19
-2.10087	0.736830	2.0927e-19
-2.10087	0.757600	2.0959e-19
-2.10087	0.777630	2.099e-19
-2.10087	0.796900	2.102e-19
-2.10087	0.815390	2.1047e-19
-2.10087	0.833080	2.1073e-19
-2.10087	0.849960	2.1098e-19
-2.10087	0.866010	2.1121e-19
-2.10087	0.881220	2.1142e-19
-2.10087	0.895560	2.1162e-19
-2.10087	0.909030	2.1181e-19
-2.10087	0.921610	2.1198e-19
-2.10087	0.933290	2.1214e-19
-2.10087	0.944060	2.1229e-19
-2.10087	0.953900	2.1242e-19
-2.10087	0.962810	2.1254e-19
-2.10087	0.970790	2.1264e-19
-2.10087	0.977810	2.1273e-19
-2.10087	0.983880	2.1282e-19
-2.10087	0.988980	2.1288e-19
-2.10087	0.993120	2.1294e-19
-2.10087	0.996300	2.1298e-19
-2.10087	0.998490	2.13e-19
-2.10087	0.999710	2.1302e-19
-2.06707	0.015629	2.1678e-19
-2.06707	0.046872	2.1998e-19
-2.06707	0.078069	2.2241e-19
-2.06707	0.109190	2.2443e-19
-2.06707	0.140200	2.262e-19
-2.06707	0.171080	2.2774e-19
-2.06707	0.201790	2.2916e-19
-2.06707	0.232300	2.3045e-19
-2.06707	0.262590	2.3164e-19
-2.06707	0.292620	2.3274e-19
-2.06707	0.322360	2.3377e-19
-2.06707	0.351790	2.3471e-19
-2.06707	0.380870	2.356e-19
-2.06707	0.409590	2.3645e-19
-2.06707	0.437900	2.3726e-19
-2.06707	0.465780	2.3802e-19
-2.06707	0.493210	2.3874e-19
-2.06707	0.520160	2.3941e-19
-2.06707	0.546600	2.4006e-19
-2.06707	0.572500	2.4066e-19
-2.06707	0.597850	2.4125e-19
-2.06707	0.622610	2.418e-19
-2.06707	0.646760	2.4232e-19
-2.06707	0.670280	2.4281e-19
-2.06707	0.693150	2.4328e-19
-2.06707	0.715340	2.4373e-19
-2.06707	0.736830	2.4415e-19
-2.06707	0.757600	2.4456e-19
-2.06707	0.777630	2.4496e-19
-2.06707	0.796900	2.4532e-19
-2.06707	0.815390	2.4565e-19
-2.06707	0.833080	2.4597e-19
-2.06707	0.849960	2.4628e-19
-2.06707	0.866010	2.4655e-19
-2.06707	0.881220	2.4682e-19
-2.06707	0.895560	2.4707e-19
-2.06707	0.909030	2.4731e-19
-2.06707	0.921610	2.4751e-19
-2.06707	0.933290	2.4771e-19
-2.06707	0.944060	2.4789e-19
-2.06707	0.953900	2.4805e-19
-2.06707	0.962810	2.4821e-19
-2.06707	0.970790	2.4832e-19
-2.06707	0.977810	2.4845e-19
-2.06707	0.983880	2.4854e-19
-2.06707	0.988980	2.4863e-19
-2.06707	0.993120	2.487e-19
-2.06707	0.996300	2.4874e-19
-2.06707	0.998490	2.4877e-19
-2.06707	0.999710	2.4879e-19
-2.03327	0.015629	2.502e-19
-2.03327	0.046872	2.5439e-19
-2.03327	0.078069	2.5754e-19
-2.03327	0.109190	2.6014e-19
-2.03327	0.140200	2.6238e-19
-2.03327	0.171080	2.6435e-19
-2.03327	0.201790	2.6612e-19
-2.03327	0.232300	2.6775e-19
-2.03327	0.262590	2.6923e-19
-2.03327	0.292620	2.7062e-19
-2.03327	0.322360	2.7189e-19
-2.03327	0.351790	2.7308e-19
-2.03327	0.380870	2.742e-19
-2.03327	0.409590	2.7525e-19
-2.03327	0.437900	2.7626e-19
-2.03327	0.465780	2.772e-19
-2.03327	0.493210	2.7809e-19
-2.03327	0.520160	2.7892e-19
-2.03327	0.546600	2.7973e-19
-2.03327	0.572500	2.8049e-19
-2.03327	0.597850	2.8121e-19
-2.03327	0.622610	2.8188e-19
-2.03327	0.646760	2.8253e-19
-2.03327	0.670280	2.8315e-19
-2.03327	0.693150	2.8374e-19
-2.03327	0.715340	2.8427e-19
-2.03327	0.736830	2.8481e-19
-2.03327	0.757600	2.853e-19
-2.03327	0.777630	2.8577e-19
-2.03327	0.796900	2.8622e-19
-2.03327	0.815390	2.8665e-19
-2.03327	0.833080	2.8705e-19
-2.03327	0.849960	2.8741e-19
-2.03327	0.866010	2.8777e-19
-2.03327	0.881220	2.881e-19
-2.03327	0.895560	2.8839e-19
-2.03327	0.909030	2.8868e-19
-2.03327	0.921610	2.8893e-19
-2.03327	0.933290	2.8918e-19
-2.03327	0.944060	2.894e-19
-2.03327	0.953900	2.896e-19
-2.03327	0.962810	2.8978e-19
-2.03327	0.970790	2.8994e-19
-2.03327	0.977810	2.9007e-19
-2.03327	0.983880	2.9021e-19
-2.03327	0.988980	2.9029e-19
-2.03327	0.993120	2.9039e-19
-2.03327	0.996300	2.9045e-19
-2.03327	0.998490	2.905e-19
-2.03327	0.999710	2.9052e-19
-1.99946	0.015629	2.8853e-19
-1.99946	0.046872	2.9399e-19
-1.99946	0.078069	2.9804e-19
-1.99946	0.109190	3.0135e-19
-1.99946	0.140200	3.042e-19
-1.99946	0.171080	3.0668e-19
-1.99946	0.201790	3.0892e-19
-1.99946	0.232300	3.1096e-19
-1.99946	0.262590	3.1282e-19
-1.99946	0.292620	3.1454e-19
-1.99946	0.322360	3.1613e-19
-1.99946	0.351790	3.1763e-19
-1.99946	0.380870	3.1902e-19
-1.99946	0.409590	3.2032e-19
-1.99946	0.437900	3.2157e-19
-1.99946	0.465780	3.2271e-19
-1.99946	0.493210	3.2383e-19
-1.99946	0.520160	3.2486e-19
-1.99946	0.546600	3.2585e-19
-1.99946	0.572500	3.2679e-19
-1.99946	0.597850	3.2768e-19
-1.99946	0.622610	3.2851e-19
-1.99946	0.646760	3.2932e-19
-1.99946	0.670280	3.3008e-19
-1.99946	0.693150	3.3079e-19
-1.99946	0.715340	3.3147e-19
-1.99946	0.736830	3.3211e-19
-1.99946	0.757600	3.3274e-19
-1.99946	0.777630	3.3332e-19
-1.99946	0.796900	3.3386e-19
-1.99946	0.815390	3.3438e-19
-1.99946	0.833080	3.3487e-19
-1.99946	0.849960	3.3534e-19
-1.99946	0.866010	3.3576e-19
-1.99946	0.881220	3.3617e-19
-1.99946	0.895560	3.3652e-19
-1.99946	0.909030	3.3688e-19
-1.99946	0.921610	3.372e-19
-1.99946	0.933290	3.3751e-19
-1.99946	0.944060	3.3778e-19
-1.99946	0.953900	3.3802e-19
-1.99946	0.962810	3.3825e-19
-1.99946	0.970790	3.3843e-19
-1.99946	0.977810	3.3861e-19
-1.99946	0.983880	3.3876e-19
-1.99946	0.988980	3.3888e-19
-1.99946	0.993120	3.3899e-19
-1.99946	0.996300	3.3905e-19
-1.99946	0.998490	3.391e-19
-1.99946	0.999710	3.3914e-19
-1.96566	0.015629	3.3238e-19
-1.96566	0.046872	3.3952e-19
-1.96566	0.078069	3.4472e-19
-1.96566	0.109190	3.4893e-19
-1.96566	0.140200	3.5251e-19
-1.96566	0.171080	3.5567e-19
-1.96566	0.201790	3.5846e-19
-1.96566	0.232300	3.6102e-19
-1.96566	0.262590	3.6332e-19
-1.96566	0.292620	3.6547e-19
-1.96566	0.322360	3.6744e-19
-1.96566	0.351790	3.693e-19
-1.96566	0.380870	3.7102e-19
-1.96566	0.409590	3.7264e-19
-1.96566	0.437900	3.7416e-19
-1.96566	0.465780	3.7561e-19
-1.96566	0.493210	3.7696e-19
-1.96566	0.520160	3.7825e-19
-1.96566	0.546600	3.7946e-19
-1.96566	0.572500	3.806e-19
-1.96566	0.597850	3.817e-19
-1.96566	0.622610	3.8275e-19
-1.96566	0.646760	3.8372e-19
-1.96566	0.670280	3.8466e-19
-1.96566	0.693150	3.8555e-19
-1.96566	0.715340	3.8638e-19
-1.96566	0.736830	3.8719e-19
-1.96566	0.757600	3.8793e-19
-1.96566	0.777630	3.8864e-19
-1.96566	0.796900	3.8931e-19
-1.96566	0.815390	3.8996e-19
-1.96566	0.833080	3.9057e-19
-1.96566	0.849960	3.9113e-19
-1.96566	0.866010	3.9164e-19
-1.96566	0.881220	3.9213e-19
-1.96566	0.895560	3.926e-19
-1.96566	0.909030	3.9303e-19
-1.96566	0.921610	3.9343e-19
-1.96566	0.933290	3.9379e-19
-1.96566	0.944060	3.9413e-19
-1.96566	0.953900	3.9442e-19
-1.96566	0.962810	3.9469e-19
-1.96566	0.970790	3.9493e-19
-1.96566	0.977810	3.9513e-19
-1.96566	0.983880	3.9531e-19
-1.96566	0.988980	3.9547e-19
-1.96566	0.993120	3.956e-19
-1.96566	0.996300	3.9569e-19
-1.96566	0.998490	3.9576e-19
-1.96566	0.999710	3.9578e-19
-1.93186	0.015629	3.8249e-19
-1.93186	0.046872	3.9178e-19
-1.93186	0.078069	3.984e-19
-1.93186	0.109190	4.0375e-19
-1.93186	0.140200	4.0828e-19
-1.93186	0.171080	4.1222e-19
-1.93186	0.201790	4.1573e-19
-1.93186	0.232300	4.1889e-19
-1.93186	0.262590	4.2178e-19
-1.93186	0.292620	4.2444e-19
-1.93186	0.322360	4.2688e-19
-1.93186	0.351790	4.2919e-19
-1.93186	0.380870	4.3131e-19
-1.93186	0.409590	4.333e-19
-1.93186	0.437900	4.3519e-19
-1.93186	0.465780	4.3698e-19
-1.93186	0.493210	4.3863e-19
-1.93186	0.520160	4.4022e-19
-1.93186	0.546600	4.4172e-19
-1.93186	0.572500	4.4313e-19
-1.93186	0.597850	4.4448e-19
-1.93186	0.622610	4.4575e-19
-1.93186	0.646760	4.4696e-19
-1.93186	0.670280	4.481e-19
-1.93186	0.693150	4.492e-19
-1.93186	0.715340	4.5023e-19
-1.93186	0.736830	4.5121e-19
-1.93186	0.757600	4.5213e-19
-1.93186	0.777630	4.53e-19
-1.93186	0.796900	4.5383e-19
-1.93186	0.815390	4.5462e-19
-1.93186	0.833080	4.5533e-19
-1.93186	0.849960	4.5603e-19
-1.93186	0.866010	4.5668e-19
-1.93186	0.881220	4.5728e-19
-1.93186	0.895560	4.5784e-19
-1.93186	0.909030	4.5838e-19
-1.93186	0.921610	4.5885e-19
-1.93186	0.933290	4.593e-19
-1.93186	0.944060	4.597e-19
-1.93186	0.953900	4.6008e-19
-1.93186	0.962810	4.6041e-19
-1.93186	0.970790	4.6071e-19
-1.93186	0.977810	4.6095e-19
-1.93186	0.983880	4.6118e-19
-1.93186	0.988980	4.6136e-19
-1.93186	0.993120	4.6151e-19
-1.93186	0.996300	4.6162e-19
-1.93186	0.998490	4.6171e-19
-1.93186	0.999710	4.6176e-19
-1.89806	0.015629	4.3968e-19
-1.89806	0.046872	4.5171e-19
-1.89806	0.078069	4.6015e-19
-1.89806	0.109190	4.6689e-19
-1.89806	0.140200	4.7255e-19
-1.89806	0.171080	4.7747e-19
-1.89806	0.201790	4.8186e-19
-1.89806	0.232300	4.8578e-19
-1.89806	0.262590	4.8936e-19
-1.89806	0.292620	4.9265e-19
-1.89806	0.322360	4.957e-19
-1.89806	0.351790	4.9852e-19
-1.89806	0.380870	5.0116e-19
-1.89806	0.409590	5.0362e-19
-1.89806	0.437900	5.0593e-19
-1.89806	0.465780	5.0812e-19
-1.89806	0.493210	5.1018e-19
-1.89806	0.520160	5.1213e-19
-1.89806	0.546600	5.1397e-19
-1.89806	0.572500	5.1569e-19
-1.89806	0.597850	5.1735e-19
-1.89806	0.622610	5.1891e-19
-1.89806	0.646760	5.2039e-19
-1.89806	0.670280	5.218e-19
-1.89806	0.693150	5.2314e-19
-1.89806	0.715340	5.244e-19
-1.89806	0.736830	5.2561e-19
-1.89806	0.757600	5.2673e-19
-1.89806	0.777630	5.278e-19
-1.89806	0.796900	5.2881e-19
-1.89806	0.815390	5.2977e-19
-1.89806	0.833080	5.3067e-19
-1.89806	0.849960	5.3152e-19
-1.89806	0.866010	5.323e-19
-1.89806	0.881220	5.3304e-19
-1.89806	0.895560	5.3373e-19
-1.89806	0.909030	5.3436e-19
-1.89806	0.921610	5.3496e-19
-1.89806	0.933290	5.355e-19
-1.89806	0.944060	5.36e-19
-1.89806	0.953900	5.3644e-19
-1.89806	0.962810	5.3684e-19
-1.89806	0.970790	5.372e-19
-1.89806	0.977810	5.3754e-19
-1.89806	0.983880	5.3781e-19
-1.89806	0.988980	5.3803e-19
-1.89806	0.993120	5.3821e-19
-1.89806	0.996300	5.3835e-19
-1.89806	0.998490	5.3846e-19
-1.89806	0.999710	5.385e-19
-1.86425	0.015629	5.0483e-19
-1.86425	0.046872	5.2032e-19
-1.86425	0.078069	5.3105e-19
-1.86425	0.109190	5.3953e-19
-1.86425	0.140200	5.4663e-19
-1.86425	0.171080	5.5276e-19
-1.86425	0.201790	5.5818e-19
-1.86425	0.232300	5.6306e-19
-1.86425	0.262590	5.6747e-19
-1.86425	0.292620	5.7155e-19
-1.86425	0.322360	5.7528e-19
-1.86425	0.351790	5.7875e-19
-1.86425	0.380870	5.82e-19
-1.86425	0.409590	5.8504e-19
-1.86425	0.437900	5.8789e-19
-1.86425	0.465780	5.9055e-19
-1.86425	0.493210	5.9308e-19
-1.86425	0.520160	5.9548e-19
-1.86425	0.546600	5.9774e-19
-1.86425	0.572500	5.9987e-19
-1.86425	0.597850	6.0188e-19
-1.86425	0.622610	6.038e-19
-1.86425	0.646760	6.0562e-19
-1.86425	0.670280	6.0734e-19
-1.86425	0.693150	6.0898e-19
-1.86425	0.715340	6.1052e-19
-1.86425	0.736830	6.1198e-19
-1.86425	0.757600	6.1336e-19
-1.86425	0.777630	6.1466e-19
-1.86425	0.796900	6.1589e-19
-1.86425	0.815390	6.1708e-19
-1.86425	0.833080	6.1818e-19
-1.86425	0.849960	6.1921e-19
-1.86425	0.866010	6.2017e-19
-1.86425	0.881220	6.2107e-19
-1.86425	0.895560	6.2192e-19
-1.86425	0.909030	6.227e-19
-1.86425	0.921610	6.2342e-19
-1.86425	0.933290	6.2409e-19
-1.86425	0.944060	6.2469e-19
-1.86425	0.953900	6.2523e-19
-1.86425	0.962810	6.2572e-19
-1.86425	0.970790	6.2617e-19
-1.86425	0.977810	6.2655e-19
-1.86425	0.983880	6.2689e-19
-1.86425	0.988980	6.2716e-19
-1.86425	0.993120	6.2738e-19
-1.86425	0.996300	6.2756e-19
-1.86425	0.998490	6.2767e-19
-1.86425	0.999710	6.2774e-19
-1.83045	0.015629	5.7889e-19
-1.83045	0.046872	5.9879e-19
-1.83045	0.078069	6.1233e-19
-1.83045	0.109190	6.2297e-19
-1.83045	0.140200	6.3179e-19
-1.83045	0.171080	6.3942e-19
-1.83045	0.201790	6.4614e-19
-1.83045	0.232300	6.5216e-19
-1.83045	0.262590	6.5762e-19
-1.83045	0.292620	6.6262e-19
-1.83045	0.322360	6.6723e-19
-1.83045	0.351790	6.715e-19
-1.83045	0.380870	6.7549e-19
-1.83045	0.409590	6.7923e-19
-1.83045	0.437900	6.8272e-19
-1.83045	0.465780	6.8599e-19
-1.83045	0.493210	6.8908e-19
-1.83045	0.520160	6.9201e-19
-1.83045	0.546600	6.9476e-19
-1.83045	0.572500	6.9738e-19
-1.83045	0.597850	6.9985e-19
-1.83045	0.622610	7.022e-19
-1.83045	0.646760	7.0441e-19
-1.83045	0.670280	7.0652e-19
-1.83045	0.693150	7.0851e-19
-1.83045	0.715340	7.1039e-19
-1.83045	0.736830	7.1218e-19
-1.83045	0.757600	7.1388e-19
-1.83045	0.777630	7.1547e-19
-1.83045	0.796900	7.1699e-19
-1.83045	0.815390	7.1841e-19
-1.83045	0.833080	7.1975e-19
-1.83045	0.849960	7.21e-19
-1.83045	0.866010	7.2219e-19
-1.83045	0.881220	7.2329e-19
-1.83045	0.895560	7.2432e-19
-1.83045	0.909030	7.2528e-19
-1.83045	0.921610	7.2615e-19
-1.83045	0.933290	7.2696e-19
-1.83045	0.944060	7.277e-19
