-2.20227	0.921610	1.3734e-19
-2.20227	0.933290	1.3742e-19
-2.20227	0.944060	1.3751e-19
-2.20227	0.953900	1.3759e-19
-2.20227	0.962810	1.3765e-19
-2.20227	0.970790	1.3771e-19
-2.20227	0.977810	1.3776e-19
-2.20227	0.983880	1.3781e-19
-2.20227	0.988980	1.3785e-19
-2.20227	0.993120	1.3789e-19
-2.20227	0.996300	1.379e-19
-2.20227	0.998490	1.3793e-19
-2.20227	0.999710	1.3793e-19
-2.16847	0.015629	1.4382e-19
-2.16847	0.046872	1.4544e-19
-2.16847	0.078069	1.4669e-19
-2.16847	0.109190	1.4773e-19
-2.16847	0.140200	1.4865e-19
-2.16847	0.171080	1.4949e-19
-2.16847	0.201790	1.5024e-19
-2.16847	0.232300	1.5094e-19
-2.16847	0.262590	1.5159e-19
-2.16847	0.292620	1.5219e-19
-2.16847	0.322360	1.5276e-19
-2.16847	0.351790	1.5329e-19
-2.16847	0.380870	1.5379e-19
-2.16847	0.409590	1.5426e-19
-2.16847	0.437900	1.5471e-19
-2.16847	0.465780	1.5514e-19
-2.16847	0.493210	1.5554e-19
-2.16847	0.520160	1.5592e-19
-2.16847	0.546600	1.5628e-19
-2.16847	0.572500	1.5664e-19
-2.16847	0.597850	1.5696e-19
-2.16847	0.622610	1.5728e-19
-2.16847	0.646760	1.5758e-19
-2.16847	0.670280	1.5787e-19
-2.16847	0.693150	1.5813e-19
-2.16847	0.715340	1.584e-19
-2.16847	0.736830	1.5864e-19
-2.16847	0.757600	1.5888e-19
-2.16847	0.777630	1.5909e-19
-2.16847	0.796900	1.593e-19
-2.16847	0.815390	1.5951e-19
-2.16847	0.833080	1.5968e-19
-2.16847	0.849960	1.5986e-19
-2.16847	0.866010	1.6002e-19
-2.16847	0.881220	1.6019e-19
-2.16847	0.895560	1.6032e-19
-2.16847	0.909030	1.6045e-19
-2.16847	0.921610	1.6058e-19
-2.16847	0.933290	1.6069e-19
-2.16847	0.944060	1.6079e-19
-2.16847	0.953900	1.6089e-19
-2.16847	0.962810	1.6098e-19
-2.16847	0.970790	1.6105e-19
-2.16847	0.977810	1.6112e-19
-2.16847	0.983880	1.6118e-19
-2.16847	0.988980	1.6122e-19
-2.16847	0.993120	1.6127e-19
-2.16847	0.996300	1.6128e-19
-2.16847	0.998490	1.6131e-19
-2.16847	0.999710	1.6132e-19
-2.13467	0.015629	1.6643e-19
-2.13467	0.046872	1.6857e-19
-2.13467	0.078069	1.7019e-19
-2.13467	0.109190	1.7155e-19
-2.13467	0.140200	1.7275e-19
-2.13467	0.171080	1.7381e-19
-2.13467	0.201790	1.7478e-19
-2.13467	0.232300	1.7566e-19
-2.13467	0.262590	1.7649e-19
-2.13467	0.292620	1.7724e-19
-2.13467	0.322360	1.7796e-19
-2.13467	0.351790	1.7864e-19
-2.13467	0.380870	1.7927e-19
-2.13467	0.409590	1.7986e-19
-2.13467	0.437900	1.8043e-19
-2.13467	0.465780	1.8096e-19
-2.13467	0.493210	1.8147e-19
-2.13467	0.520160	1.8195e-19
-2.13467	0.546600	1.8241e-19
-2.13467	0.572500	1.8285e-19
-2.13467	0.597850	1.8325e-19
-2.13467	0.622610	1.8365e-19
-2.13467	0.646760	1.8402e-19
-2.13467	0.670280	1.8438e-19
-2.13467	0.693150	1.8471e-19
-2.13467	0.715340	1.8504e-19
-2.13467	0.736830	1.8534e-19
-2.13467	0.757600	1.8563e-19
-2.13467	0.777630	1.8591e-19
-2.13467	0.796900	1.8616e-19
-2.13467	0.815390	1.8641e-19
-2.13467	0.833080	1.8664e-19
-2.13467	0.849960	1.8685e-19
-2.13467	0.866010	1.8706e-19
-2.13467	0.881220	1.8725e-19
-2.13467	0.895560	1.8743e-19
-2.13467	0.909030	1.8759e-19
-2.13467	0.921610	1.8774e-19
-2.13467	0.933290	1.8788e-19
-2.13467	0.944060	1.8801e-19
-2.13467	0.953900	1.8813e-19
-2.13467	0.962810	1.8823e-19
-2.13467	0.970790	1.8832e-19
-2.13467	0.977810	1.8841e-19
-2.13467	0.983880	1.8847e-19
-2.13467	0.988980	1.8854e-19
-2.13467	0.993120	1.8859e-19
-2.13467	0.996300	1.8863e-19
-2.13467	0.998490	1.8865e-19
-2.13467	0.999710	1.8866e-19
-2.10087	0.015629	1.9247e-19
-2.10087	0.046872	1.9529e-19
-2.10087	0.078069	1.974e-19
-2.10087	0.109190	1.9915e-19
-2.10087	0.140200	2.0067e-19
-2.10087	0.171080	2.0203e-19
-2.10087	0.201790	2.0327e-19
-2.10087	0.232300	2.044e-19
-2.10087	0.262590	2.0543e-19
-2.10087	0.292620	2.064e-19
-2.10087	0.322360	2.073e-19
-2.10087	0.351790	2.0815e-19
-2.10087	0.380870	2.0893e-19
-2.10087	0.409590	2.0969e-19
-2.10087	0.437900	2.1039e-19
-2.10087	0.465780	2.1106e-19
-2.10087	0.493210	2.1169e-19
-2.10087	0.520160	2.1229e-19
-2.10087	0.546600	2.1286e-19
-2.10087	0.572500	2.134e-19
-2.10087	0.597850	2.1392e-19
-2.10087	0.622610	2.1441e-19
-2.10087	0.646760	2.1487e-19
-2.10087	0.670280	2.153e-19
-2.10087	0.693150	2.1573e-19
-2.10087	0.715340	2.1613e-19
-2.10087	0.736830	2.1651e-19
-2.10087	0.757600	2.1686e-19
-2.10087	0.777630	2.172e-19
-2.10087	0.796900	2.1753e-19
-2.10087	0.815390	2.1783e-19
-2.10087	0.833080	2.1811e-19
-2.10087	0.849960	2.1837e-19
-2.10087	0.866010	2.1864e-19
-2.10087	0.881220	2.1886e-19
-2.10087	0.895560	2.1909e-19
-2.10087	0.909030	2.1929e-19
-2.10087	0.921610	2.1948e-19
-2.10087	0.933290	2.1966e-19
-2.10087	0.944060	2.1981e-19
-2.10087	0.953900	2.1996e-19
-2.10087	0.962810	2.201e-19
-2.10087	0.970790	2.2021e-19
-2.10087	0.977810	2.203e-19
-2.10087	0.983880	2.2039e-19
-2.10087	0.988980	2.2046e-19
-2.10087	0.993120	2.2053e-19
-2.10087	0.996300	2.2056e-19
-2.10087	0.998490	2.206e-19
-2.10087	0.999710	2.2061e-19
-2.06706	0.015629	2.224e-19
-2.06706	0.046872	2.2612e-19
-2.06706	0.078069	2.2885e-19
-2.06706	0.109190	2.3111e-19
-2.06706	0.140200	2.3306e-19
-2.06706	0.171080	2.348e-19
-2.06706	0.201790	2.3636e-19
-2.06706	0.232300	2.3779e-19
-2.06706	0.262590	2.3909e-19
-2.06706	0.292620	2.403e-19
-2.06706	0.322360	2.4144e-19
-2.06706	0.351790	2.4249e-19
-2.06706	0.380870	2.4349e-19
-2.06706	0.409590	2.4442e-19
-2.06706	0.437900	2.453e-19
-2.06706	0.465780	2.4613e-19
-2.06706	0.493210	2.4693e-19
-2.06706	0.520160	2.4767e-19
-2.06706	0.546600	2.4837e-19
-2.06706	0.572500	2.4904e-19
-2.06706	0.597850	2.4968e-19
-2.06706	0.622610	2.5029e-19
-2.06706	0.646760	2.5087e-19
-2.06706	0.670280	2.5141e-19
-2.06706	0.693150	2.5192e-19
-2.06706	0.715340	2.5243e-19
-2.06706	0.736830	2.5288e-19
-2.06706	0.757600	2.5333e-19
-2.06706	0.777630	2.5375e-19
-2.06706	0.796900	2.5415e-19
-2.06706	0.815390	2.5452e-19
-2.06706	0.833080	2.5487e-19
-2.06706	0.849960	2.552e-19
-2.06706	0.866010	2.5552e-19
-2.06706	0.881220	2.558e-19
-2.06706	0.895560	2.5608e-19
-2.06706	0.909030	2.5633e-19
-2.06706	0.921610	2.5657e-19
-2.06706	0.933290	2.5677e-19
-2.06706	0.944060	2.5697e-19
-2.06706	0.953900	2.5715e-19
-2.06706	0.962810	2.5731e-19
-2.06706	0.970790	2.5746e-19
-2.06706	0.977810	2.5758e-19
-2.06706	0.983880	2.5768e-19
-2.06706	0.988980	2.5778e-19
-2.06706	0.993120	2.5784e-19
-2.06706	0.996300	2.579e-19
-2.06706	0.998490	2.5794e-19
-2.06706	0.999710	2.5797e-19
-2.03327	0.015629	2.5678e-19
-2.03327	0.046872	2.6164e-19
-2.03327	0.078069	2.6518e-19
-2.03327	0.109190	2.6808e-19
-2.03327	0.140200	2.7057e-19
-2.03327	0.171080	2.7277e-19
-2.03327	0.201790	2.7475e-19
-2.03327	0.232300	2.7654e-19
-2.03327	0.262590	2.782e-19
-2.03327	0.292620	2.7971e-19
-2.03327	0.322360	2.8113e-19
-2.03327	0.351790	2.8245e-19
-2.03327	0.380870	2.8369e-19
-2.03327	0.409590	2.8484e-19
-2.03327	0.437900	2.8594e-19
-2.03327	0.465780	2.8697e-19
-2.03327	0.493210	2.8795e-19
-2.03327	0.520160	2.8889e-19
-2.03327	0.546600	2.8975e-19
-2.03327	0.572500	2.9059e-19
-2.03327	0.597850	2.9138e-19
-2.03327	0.622610	2.9212e-19
-2.03327	0.646760	2.9284e-19
-2.03327	0.670280	2.9352e-19
-2.03327	0.693150	2.9416e-19
-2.03327	0.715340	2.9477e-19
-2.03327	0.736830	2.9534e-19
-2.03327	0.757600	2.959e-19
-2.03327	0.777630	2.964e-19
-2.03327	0.796900	2.9689e-19
-2.03327	0.815390	2.9735e-19
-2.03327	0.833080	2.9779e-19
-2.03327	0.849960	2.9819e-19
-2.03327	0.866010	2.9858e-19
-2.03327	0.881220	2.9894e-19
-2.03327	0.895560	2.9927e-19
-2.03327	0.909030	2.9957e-19
-2.03327	0.921610	2.9986e-19
-2.03327	0.933290	3.0014e-19
-2.03327	0.944060	3.0038e-19
-2.03327	0.953900	3.0059e-19
-2.03327	0.962810	3.008e-19
-2.03327	0.970790	3.0097e-19
-2.03327	0.977810	3.0112e-19
-2.03327	0.983880	3.0124e-19
-2.03327	0.988980	3.0136e-19
-2.03327	0.993120	3.0145e-19
-2.03327	0.996300	3.0151e-19
-2.03327	0.998490	3.0156e-19
-2.03327	0.999710	3.016e-19
-1.99947	0.015629	2.9622e-19
-1.99947	0.046872	3.0257e-19
-1.99947	0.078069	3.0714e-19
-1.99947	0.109190	3.1084e-19
-1.99947	0.140200	3.14e-19
-1.99947	0.171080	3.1678e-19
-1.99947	0.201790	3.1926e-19
-1.99947	0.232300	3.2152e-19
-1.99947	0.262590	3.2358e-19
-1.99947	0.292620	3.2548e-19
-1.99947	0.322360	3.2725e-19
-1.99947	0.351790	3.2889e-19
-1.99947	0.380870	3.3043e-19
-1.99947	0.409590	3.3188e-19
-1.99947	0.437900	3.3324e-19
-1.99947	0.465780	3.3451e-19
-1.99947	0.493210	3.3572e-19
-1.99947	0.520160	3.3688e-19
-1.99947	0.546600	3.3796e-19
-1.99947	0.572500	3.3898e-19
-1.99947	0.597850	3.3996e-19
-1.99947	0.622610	3.4088e-19
-1.99947	0.646760	3.4176e-19
-1.99947	0.670280	3.4259e-19
-1.99947	0.693150	3.4338e-19
-1.99947	0.715340	3.4414e-19
-1.99947	0.736830	3.4485e-19
-1.99947	0.757600	3.4552e-19
-1.99947	0.777630	3.4615e-19
-1.99947	0.796900	3.4676e-19
-1.99947	0.815390	3.4732e-19
-1.99947	0.833080	3.4785e-19
-1.99947	0.849960	3.4836e-19
-1.99947	0.866010	3.4882e-19
-1.99947	0.881220	3.4926e-19
-1.99947	0.895560	3.4968e-19
-1.99947	0.909030	3.5006e-19
-1.99947	0.921610	3.5042e-19
-1.99947	0.933290	3.5074e-19
-1.99947	0.944060	3.5104e-19
-1.99947	0.953900	3.513e-19
-1.99947	0.962810	3.5154e-19
-1.99947	0.970790	3.5176e-19
-1.99947	0.977810	3.5195e-19
-1.99947	0.983880	3.5211e-19
-1.99947	0.988980	3.5225e-19
-1.99947	0.993120	3.5235e-19
-1.99947	0.996300	3.5242e-19
-1.99947	0.998490	3.5249e-19
-1.99947	0.999710	3.5252e-19
-1.96567	0.015629	3.4143e-19
-1.96567	0.046872	3.4969e-19
-1.96567	0.078069	3.5555e-19
-1.96567	0.109190	3.6027e-19
-1.96567	0.140200	3.6427e-19
-1.96567	0.171080	3.6777e-19
-1.96567	0.201790	3.7089e-19
-1.96567	0.232300	3.7371e-19
-1.96567	0.262590	3.7628e-19
-1.96567	0.292620	3.7865e-19
-1.96567	0.322360	3.8084e-19
-1.96567	0.351790	3.8288e-19
-1.96567	0.380870	3.8479e-19
-1.96567	0.409590	3.8657e-19
-1.96567	0.437900	3.8825e-19
-1.96567	0.465780	3.8984e-19
-1.96567	0.493210	3.9134e-19
-1.96567	0.520160	3.9275e-19
-1.96567	0.546600	3.9407e-19
-1.96567	0.572500	3.9534e-19
-1.96567	0.597850	3.9655e-19
-1.96567	0.622610	3.9768e-19
-1.96567	0.646760	3.9876e-19
-1.96567	0.670280	3.9978e-19
-1.96567	0.693150	4.0075e-19
-1.96567	0.715340	4.0167e-19
-1.96567	0.736830	4.0255e-19
-1.96567	0.757600	4.0339e-19
-1.96567	0.777630	4.0416e-19
-1.96567	0.796900	4.049e-19
-1.96567	0.815390	4.056e-19
-1.96567	0.833080	4.0626e-19
-1.96567	0.849960	4.0686e-19
-1.96567	0.866010	4.0744e-19
-1.96567	0.881220	4.0798e-19
-1.96567	0.895560	4.0847e-19
-1.96567	0.909030	4.0896e-19
-1.96567	0.921610	4.0939e-19
-1.96567	0.933290	4.0978e-19
-1.96567	0.944060	4.1015e-19
-1.96567	0.953900	4.1049e-19
-1.96567	0.962810	4.1076e-19
-1.96567	0.970790	4.1104e-19
-1.96567	0.977810	4.1127e-19
-1.96567	0.983880	4.1145e-19
-1.96567	0.988980	4.1163e-19
-1.96567	0.993120	4.1177e-19
-1.96567	0.996300	4.1186e-19
-1.96567	0.998490	4.1195e-19
-1.96567	0.999710	4.1198e-19
-1.93186	0.015629	3.9312e-19
-1.93186	0.046872	4.0385e-19
-1.93186	0.078069	4.1134e-19
-1.93186	0.109190	4.1733e-19
-1.93186	0.140200	4.2238e-19
-1.93186	0.171080	4.2678e-19
-1.93186	0.201790	4.3067e-19
-1.93186	0.232300	4.3419e-19
-1.93186	0.262590	4.3739e-19
-1.93186	0.292620	4.4032e-19
-1.93186	0.322360	4.4304e-19
-1.93186	0.351790	4.4557e-19
-1.93186	0.380870	4.4793e-19
-1.93186	0.409590	4.5013e-19
-1.93186	0.437900	4.5221e-19
-1.93186	0.465780	4.5416e-19
-1.93186	0.493210	4.5601e-19
-1.93186	0.520160	4.5773e-19
-1.93186	0.546600	4.5938e-19
-1.93186	0.572500	4.6094e-19
-1.93186	0.597850	4.6242e-19
-1.93186	0.622610	4.6381e-19
-1.93186	0.646760	4.6515e-19
-1.93186	0.670280	4.6641e-19
-1.93186	0.693150	4.6759e-19
-1.93186	0.715340	4.6872e-19
-1.93186	0.736830	4.6979e-19
-1.93186	0.757600	4.708e-19
-1.93186	0.777630	4.7177e-19
-1.93186	0.796900	4.7268e-19
-1.93186	0.815390	4.7352e-19
-1.93186	0.833080	4.7432e-19
-1.93186	0.849960	4.7507e-19
-1.93186	0.866010	4.758e-19
-1.93186	0.881220	4.7647e-19
-1.93186	0.895560	4.7707e-19
-1.93186	0.909030	4.7764e-19
-1.93186	0.921610	4.7818e-19
-1.93186	0.933290	4.7864e-19
-1.93186	0.944060	4.7911e-19
-1.93186	0.953900	4.7951e-19
-1.93186	0.962810	4.7986e-19
-1.93186	0.970790	4.8018e-19
-1.93186	0.977810	4.8046e-19
-1.93186	0.983880	4.8071e-19
-1.93186	0.988980	4.8091e-19
-1.93186	0.993120	4.8107e-19
-1.93186	0.996300	4.812e-19
-1.93186	0.998490	4.8129e-19
-1.93186	0.999710	4.8134e-19
-1.89806	0.015629	4.5219e-19
-1.89806	0.046872	4.6605e-19
-1.89806	0.078069	4.7561e-19
-1.89806	0.109190	4.8316e-19
-1.89806	0.140200	4.8951e-19
-1.89806	0.171080	4.95e-19
-1.89806	0.201790	4.9986e-19
-1.89806	0.232300	5.0423e-19
-1.89806	0.262590	5.0819e-19
-1.89806	0.292620	5.1184e-19
-1.89806	0.322360	5.1519e-19
-1.89806	0.351790	5.1831e-19
-1.89806	0.380870	5.2122e-19
-1.89806	0.409590	5.2394e-19
-1.89806	0.437900	5.2649e-19
-1.89806	0.465780	5.2889e-19
-1.89806	0.493210	5.3115e-19
-1.89806	0.520160	5.3331e-19
-1.89806	0.546600	5.3532e-19
-1.89806	0.572500	5.3723e-19
-1.89806	0.597850	5.3903e-19
-1.89806	0.622610	5.4077e-19
-1.89806	0.646760	5.4238e-19
-1.89806	0.670280	5.4392e-19
-1.89806	0.693150	5.4539e-19
-1.89806	0.715340	5.4678e-19
-1.89806	0.736830	5.4809e-19
-1.89806	0.757600	5.4933e-19
-1.89806	0.777630	5.5049e-19
-1.89806	0.796900	5.5161e-19
-1.89806	0.815390	5.5267e-19
-1.89806	0.833080	5.5364e-19
-1.89806	0.849960	5.5456e-19
-1.89806	0.866010	5.5544e-19
-1.89806	0.881220	5.5623e-19
-1.89806	0.895560	5.5699e-19
-1.89806	0.909030	5.5769e-19
-1.89806	0.921610	5.5833e-19
-1.89806	0.933290	5.5892e-19
-1.89806	0.944060	5.5947e-19
-1.89806	0.953900	5.5996e-19
-1.89806	0.962810	5.604e-19
-1.89806	0.970790	5.608e-19
-1.89806	0.977810	5.6115e-19
-1.89806	0.983880	5.6143e-19
-1.89806	0.988980	5.6169e-19
-1.89806	0.993120	5.619e-19
-1.89806	0.996300	5.6202e-19
-1.89806	0.998490	5.6216e-19
-1.89806	0.999710	5.622e-19
-1.86425	0.015629	5.1956e-19
-1.86425	0.046872	5.3745e-19
-1.86425	0.078069	5.4957e-19
-1.86425	0.109190	5.5909e-19
-1.86425	0.140200	5.6701e-19
-1.86425	0.171080	5.7386e-19
-1.86425	0.201790	5.7989e-19
-1.86425	0.232300	5.853e-19
-1.86425	0.262590	5.9021e-19
-1.86425	0.292620	5.9469e-19
-1.86425	0.322360	5.9885e-19
-1.86425	0.351790	6.0267e-19
-1.86425	0.380870	6.0626e-19
-1.86425	0.409590	6.0961e-19
-1.86425	0.437900	6.1273e-19
-1.86425	0.465780	6.1569e-19
-1.86425	0.493210	6.1846e-19
-1.86425	0.520160	6.2109e-19
-1.86425	0.546600	6.2355e-19
-1.86425	0.572500	6.2591e-19
-1.86425	0.597850	6.2813e-19
-1.86425	0.622610	6.3022e-19
-1.86425	0.646760	6.3222e-19
-1.86425	0.670280	6.3411e-19
-1.86425	0.693150	6.3588e-19
-1.86425	0.715340	6.376e-19
-1.86425	0.736830	6.3921e-19
-1.86425	0.757600	6.407e-19
-1.86425	0.777630	6.4214e-19
-1.86425	0.796900	6.435e-19
-1.86425	0.815390	6.4478e-19
-1.86425	0.833080	6.4598e-19
-1.86425	0.849960	6.471e-19
-1.86425	0.866010	6.4817e-19
-1.86425	0.881220	6.4917e-19
-1.86425	0.895560	6.5007e-19
-1.86425	0.909030	6.5092e-19
-1.86425	0.921610	6.5172e-19
-1.86425	0.933290	6.5246e-19
-1.86425	0.944060	6.5309e-19
-1.86425	0.953900	6.537e-19
-1.86425	0.962810	6.5425e-19
-1.86425	0.970790	6.5473e-19
-1.86425	0.977810	6.5513e-19
-1.86425	0.983880	6.5551e-19
-1.86425	0.988980	6.558e-19
-1.86425	0.993120	6.5605e-19
-1.86425	0.996300	6.5625e-19
-1.86425	0.998490	6.5635e-19
-1.86425	0.999710	6.5645e-19
-1.83046	0.015629	5.9624e-19
-1.83046	0.046872	6.1922e-19
-1.83046	0.078069	6.3455e-19
-1.83046	0.109190	6.4648e-19
-1.83046	0.140200	6.5637e-19
-1.83046	0.171080	6.6486e-19
-1.83046	0.201790	6.7233e-19
-1.83046	0.232300	6.7903e-19
-1.83046	0.262590	6.8508e-19
-1.83046	0.292620	6.9062e-19
-1.83046	0.322360	6.9571e-19
-1.83046	0.351790	7.0043e-19
-1.83046	0.380870	7.0482e-19
-1.83046	0.409590	7.0893e-19
-1.83046	0.437900	7.1278e-19
-1.83046	0.465780	7.1638e-19
-1.83046	0.493210	7.198e-19
-1.83046	0.520160	7.23e-19
-1.83046	0.546600	7.2603e-19
-1.83046	0.572500	7.289e-19
-1.83046	0.597850	7.3163e-19
-1.83046	0.622610	7.3419e-19
-1.83046	0.646760	7.3662e-19
-1.83046	0.670280	7.3894e-19
-1.83046	0.693150	7.4112e-19
-1.83046	0.715340	7.4318e-19
-1.83046	0.736830	7.4514e-19
-1.83046	0.757600	7.4701e-19
-1.83046	0.777630	7.4875e-19
-1.83046	0.796900	7.504e-19
-1.83046	0.815390	7.5194e-19
-1.83046	0.833080	7.5344e-19
-1.83046	0.849960	7.5481e-19
-1.83046	0.866010	7.561e-19
-1.83046	0.881220	7.5731e-19
-1.83046	0.895560	7.584e-19
-1.83046	0.909030	7.5947e-19
-1.83046	0.921610	7.6043e-19
-1.83046	0.933290	7.6131e-19
-1.83046	0.944060	7.6212e-19
