-1.83045	0.944060	7.3822e-19
-1.83045	0.953900	7.3885e-19
-1.83045	0.962810	7.3948e-19
-1.83045	0.970790	7.3999e-19
-1.83045	0.977810	7.4049e-19
-1.83045	0.983880	7.4087e-19
-1.83045	0.988980	7.4125e-19
-1.83045	0.993120	7.415e-19
-1.83045	0.996300	7.4169e-19
-1.83045	0.998490	7.4188e-19
-1.83045	0.999710	7.4194e-19
-1.79665	0.015629	6.7544e-19
-1.79665	0.046872	7.0062e-19
-1.79665	0.078069	7.1759e-19
-1.79665	0.109190	7.3077e-19
-1.79665	0.140200	7.4175e-19
-1.79665	0.171080	7.5116e-19
-1.79665	0.201790	7.5948e-19
-1.79665	0.232300	7.6687e-19
-1.79665	0.262590	7.7362e-19
-1.79665	0.292620	7.7974e-19
-1.79665	0.322360	7.8542e-19
-1.79665	0.351790	7.9065e-19
-1.79665	0.380870	7.9557e-19
-1.79665	0.409590	8.0012e-19
-1.79665	0.437900	8.0441e-19
-1.79665	0.465780	8.0845e-19
-1.79665	0.493210	8.1223e-19
-1.79665	0.520160	8.1583e-19
-1.79665	0.546600	8.1917e-19
-1.79665	0.572500	8.2239e-19
-1.79665	0.597850	8.2542e-19
-1.79665	0.622610	8.2832e-19
-1.79665	0.646760	8.3103e-19
-1.79665	0.670280	8.3356e-19
-1.79665	0.693150	8.3602e-19
-1.79665	0.715340	8.3835e-19
-1.79665	0.736830	8.405e-19
-1.79665	0.757600	8.4258e-19
-1.79665	0.777630	8.4454e-19
-1.79665	0.796900	8.4637e-19
-1.79665	0.815390	8.4813e-19
-1.79665	0.833080	8.4977e-19
-1.79665	0.849960	8.5129e-19
-1.79665	0.866010	8.5274e-19
-1.79665	0.881220	8.5406e-19
-1.79665	0.895560	8.5533e-19
-1.79665	0.909030	8.5652e-19
-1.79665	0.921610	8.576e-19
-1.79665	0.933290	8.5854e-19
-1.79665	0.944060	8.5949e-19
-1.79665	0.953900	8.6031e-19
-1.79665	0.962810	8.61e-19
-1.79665	0.970790	8.617e-19
-1.79665	0.977810	8.6227e-19
-1.79665	0.983880	8.6277e-19
-1.79665	0.988980	8.6315e-19
-1.79665	0.993120	8.6347e-19
-1.79665	0.996300	8.6372e-19
-1.79665	0.998490	8.6391e-19
-1.79665	0.999710	8.6403e-19
-1.76285	0.015629	7.7248e-19
-1.76285	0.046872	8.046e-19
-1.76285	0.078069	8.2592e-19
-1.76285	0.109190	8.4239e-19
-1.76285	0.140200	8.5596e-19
-1.76285	0.171080	8.6757e-19
-1.76285	0.201790	8.7779e-19
-1.76285	0.232300	8.8694e-19
-1.76285	0.262590	8.952e-19
-1.76285	0.292620	9.0277e-19
-1.76285	0.322360	9.0971e-19
-1.76285	0.351790	9.1615e-19
-1.76285	0.380870	9.2214e-19
-1.76285	0.409590	9.277e-19
-1.76285	0.437900	9.3293e-19
-1.76285	0.465780	9.3786e-19
-1.76285	0.493210	9.4252e-19
-1.76285	0.520160	9.4688e-19
-1.76285	0.546600	9.5098e-19
-1.76285	0.572500	9.5489e-19
-1.76285	0.597850	9.5861e-19
-1.76285	0.622610	9.6208e-19
-1.76285	0.646760	9.6537e-19
-1.76285	0.670280	9.6852e-19
-1.76285	0.693150	9.7148e-19
-1.76285	0.715340	9.7432e-19
-1.76285	0.736830	9.7697e-19
-1.76285	0.757600	9.795e-19
-1.76285	0.777630	9.819e-19
-1.76285	0.796900	9.841e-19
-1.76285	0.815390	9.8625e-19
-1.76285	0.833080	9.8827e-19
-1.76285	0.849960	9.901e-19
-1.76285	0.866010	9.9187e-19
-1.76285	0.881220	9.9351e-19
-1.76285	0.895560	9.9502e-19
-1.76285	0.909030	9.9647e-19
-1.76285	0.921610	9.9773e-19
-1.76285	0.933290	9.9893e-19
-1.76285	0.944060	1.0001e-18
-1.76285	0.953900	1.0011e-18
-1.76285	0.962810	1.002e-18
-1.76285	0.970790	1.0027e-18
-1.76285	0.977810	1.0035e-18
-1.76285	0.983880	1.004e-18
-1.76285	0.988980	1.0045e-18
-1.76285	0.993120	1.0049e-18
-1.76285	0.996300	1.0052e-18
-1.76285	0.998490	1.0055e-18
-1.76285	0.999710	1.0056e-18
-1.72905	0.015629	8.8214e-19
-1.72905	0.046872	9.2296e-19
-1.72905	0.078069	9.4959e-19
-1.72905	0.109190	9.7003e-19
-1.72905	0.140200	9.8682e-19
-1.72905	0.171080	1.0011e-18
-1.72905	0.201790	1.0137e-18
-1.72905	0.232300	1.0249e-18
-1.72905	0.262590	1.035e-18
-1.72905	0.292620	1.0443e-18
-1.72905	0.322360	1.0528e-18
-1.72905	0.351790	1.0606e-18
-1.72905	0.380870	1.068e-18
-1.72905	0.409590	1.0748e-18
-1.72905	0.437900	1.0812e-18
-1.72905	0.465780	1.0872e-18
-1.72905	0.493210	1.0928e-18
-1.72905	0.520160	1.0982e-18
-1.72905	0.546600	1.1032e-18
-1.72905	0.572500	1.108e-18
-1.72905	0.597850	1.1124e-18
-1.72905	0.622610	1.1167e-18
-1.72905	0.646760	1.1207e-18
-1.72905	0.670280	1.1246e-18
-1.72905	0.693150	1.1282e-18
-1.72905	0.715340	1.1316e-18
-1.72905	0.736830	1.1348e-18
-1.72905	0.757600	1.1379e-18
-1.72905	0.777630	1.1408e-18
-1.72905	0.796900	1.1435e-18
-1.72905	0.815390	1.1461e-18
-1.72905	0.833080	1.1485e-18
-1.72905	0.849960	1.1508e-18
-1.72905	0.866010	1.153e-18
-1.72905	0.881220	1.1549e-18
-1.72905	0.895560	1.1568e-18
-1.72905	0.909030	1.1585e-18
-1.72905	0.921610	1.1601e-18
-1.72905	0.933290	1.1616e-18
-1.72905	0.944060	1.1629e-18
-1.72905	0.953900	1.1641e-18
-1.72905	0.962810	1.1652e-18
-1.72905	0.970790	1.1661e-18
-1.72905	0.977810	1.167e-18
-1.72905	0.983880	1.1677e-18
-1.72905	0.988980	1.1683e-18
-1.72905	0.993120	1.1688e-18
-1.72905	0.996300	1.1692e-18
-1.72905	0.998490	1.1695e-18
-1.72905	0.999710	1.1696e-18
-1.69525	0.015629	1.0057e-18
-1.69525	0.046872	1.0574e-18
-1.69525	0.078069	1.0905e-18
-1.69525	0.109190	1.1158e-18
-1.69525	0.140200	1.1364e-18
-1.69525	0.171080	1.1541e-18
-1.69525	0.201790	1.1695e-18
-1.69525	0.232300	1.1832e-18
-1.69525	0.262590	1.1956e-18
-1.69525	0.292620	1.2069e-18
-1.69525	0.322360	1.2173e-18
-1.69525	0.351790	1.2269e-18
-1.69525	0.380870	1.2358e-18
-1.69525	0.409590	1.2441e-18
-1.69525	0.437900	1.2519e-18
-1.69525	0.465780	1.2593e-18
-1.69525	0.493210	1.2661e-18
-1.69525	0.520160	1.2726e-18
-1.69525	0.546600	1.2787e-18
-1.69525	0.572500	1.2845e-18
-1.69525	0.597850	1.29e-18
-1.69525	0.622610	1.2952e-18
-1.69525	0.646760	1.3001e-18
-1.69525	0.670280	1.3047e-18
-1.69525	0.693150	1.3091e-18
-1.69525	0.715340	1.3133e-18
-1.69525	0.736830	1.3172e-18
-1.69525	0.757600	1.3209e-18
-1.69525	0.777630	1.3244e-18
-1.69525	0.796900	1.3278e-18
-1.69525	0.815390	1.3309e-18
-1.69525	0.833080	1.3338e-18
-1.69525	0.849960	1.3366e-18
-1.69525	0.866010	1.3392e-18
-1.69525	0.881220	1.3416e-18
-1.69525	0.895560	1.3439e-18
-1.69525	0.909030	1.346e-18
-1.69525	0.921610	1.3479e-18
-1.69525	0.933290	1.3497e-18
-1.69525	0.944060	1.3513e-18
-1.69525	0.953900	1.3528e-18
-1.69525	0.962810	1.3541e-18
-1.69525	0.970790	1.3553e-18
-1.69525	0.977810	1.3563e-18
-1.69525	0.983880	1.3572e-18
-1.69525	0.988980	1.3579e-18
-1.69525	0.993120	1.3585e-18
-1.69525	0.996300	1.359e-18
-1.69525	0.998490	1.3593e-18
-1.69525	0.999710	1.3595e-18
-1.66143	0.015629	1.1446e-18
-1.66143	0.046872	1.2096e-18
-1.66143	0.078069	1.2508e-18
-1.66143	0.109190	1.2819e-18
-1.66143	0.140200	1.3073e-18
-1.66143	0.171080	1.3289e-18
-1.66143	0.201790	1.3478e-18
-1.66143	0.232300	1.3646e-18
-1.66143	0.262590	1.3797e-18
-1.66143	0.292620	1.3935e-18
-1.66143	0.322360	1.4062e-18
-1.66143	0.351790	1.4178e-18
-1.66143	0.380870	1.4287e-18
-1.66143	0.409590	1.4388e-18
-1.66143	0.437900	1.4483e-18
-1.66143	0.465780	1.4572e-18
-1.66143	0.493210	1.4656e-18
-1.66143	0.520160	1.4735e-18
-1.66143	0.546600	1.4809e-18
-1.66143	0.572500	1.4879e-18
-1.66143	0.597850	1.4946e-18
-1.66143	0.622610	1.5009e-18
-1.66143	0.646760	1.5068e-18
-1.66143	0.670280	1.5125e-18
-1.66143	0.693150	1.5178e-18
-1.66143	0.715340	1.5229e-18
-1.66143	0.736830	1.5277e-18
-1.66143	0.757600	1.5322e-18
-1.66143	0.777630	1.5364e-18
-1.66143	0.796900	1.5405e-18
-1.66143	0.815390	1.5443e-18
-1.66143	0.833080	1.5479e-18
-1.66143	0.849960	1.5512e-18
-1.66143	0.866010	1.5544e-18
-1.66143	0.881220	1.5573e-18
-1.66143	0.895560	1.56e-18
-1.66143	0.909030	1.5626e-18
-1.66143	0.921610	1.5649e-18
-1.66143	0.933290	1.5671e-18
-1.66143	0.944060	1.569e-18
-1.66143	0.953900	1.5708e-18
-1.66143	0.962810	1.5724e-18
-1.66143	0.970790	1.5739e-18
-1.66143	0.977810	1.5751e-18
-1.66143	0.983880	1.5761e-18
-1.66143	0.988980	1.5771e-18
-1.66143	0.993120	1.5778e-18
-1.66143	0.996300	1.5783e-18
-1.66143	0.998490	1.5787e-18
-1.66143	0.999710	1.5789e-18
-1.62766	0.015629	1.3001e-18
-1.62766	0.046872	1.3817e-18
-1.62766	0.078069	1.4326e-18
-1.62766	0.109190	1.4709e-18
-1.62766	0.140200	1.502e-18
-1.62766	0.171080	1.5284e-18
-1.62766	0.201790	1.5515e-18
-1.62766	0.232300	1.572e-18
-1.62766	0.262590	1.5904e-18
-1.62766	0.292620	1.6072e-18
-1.62766	0.322360	1.6226e-18
-1.62766	0.351790	1.6368e-18
-1.62766	0.380870	1.65e-18
-1.62766	0.409590	1.6623e-18
-1.62766	0.437900	1.6739e-18
-1.62766	0.465780	1.6847e-18
-1.62766	0.493210	1.6948e-18
-1.62766	0.520160	1.7044e-18
-1.62766	0.546600	1.7134e-18
-1.62766	0.572500	1.722e-18
-1.62766	0.597850	1.7301e-18
-1.62766	0.622610	1.7377e-18
-1.62766	0.646760	1.7449e-18
-1.62766	0.670280	1.7518e-18
-1.62766	0.693150	1.7582e-18
-1.62766	0.715340	1.7644e-18
-1.62766	0.736830	1.7702e-18
-1.62766	0.757600	1.7756e-18
-1.62766	0.777630	1.7808e-18
-1.62766	0.796900	1.7857e-18
-1.62766	0.815390	1.7903e-18
-1.62766	0.833080	1.7946e-18
-1.62766	0.849960	1.7987e-18
-1.62766	0.866010	1.8025e-18
-1.62766	0.881220	1.8061e-18
-1.62766	0.895560	1.8094e-18
-1.62766	0.909030	1.8125e-18
-1.62766	0.921610	1.8153e-18
-1.62766	0.933290	1.8179e-18
-1.62766	0.944060	1.8203e-18
-1.62766	0.953900	1.8225e-18
-1.62766	0.962810	1.8244e-18
-1.62766	0.970790	1.8261e-18
-1.62766	0.977810	1.8276e-18
-1.62766	0.983880	1.829e-18
-1.62766	0.988980	1.83e-18
-1.62766	0.993120	1.8309e-18
-1.62766	0.996300	1.8316e-18
-1.62766	0.998490	1.832e-18
-1.62766	0.999710	1.8323e-18
-1.59384	0.015629	1.4737e-18
-1.59384	0.046872	1.5756e-18
-1.59384	0.078069	1.6383e-18
-1.59384	0.109190	1.6853e-18
-1.59384	0.140200	1.7234e-18
-1.59384	0.171080	1.7556e-18
-1.59384	0.201790	1.7837e-18
-1.59384	0.232300	1.8086e-18
-1.59384	0.262590	1.8311e-18
-1.59384	0.292620	1.8515e-18
-1.59384	0.322360	1.8702e-18
-1.59384	0.351790	1.8875e-18
-1.59384	0.380870	1.9035e-18
-1.59384	0.409590	1.9185e-18
-1.59384	0.437900	1.9325e-18
-1.59384	0.465780	1.9456e-18
-1.59384	0.493210	1.9579e-18
-1.59384	0.520160	1.9695e-18
-1.59384	0.546600	1.9805e-18
-1.59384	0.572500	1.9909e-18
-1.59384	0.597850	2.0006e-18
-1.59384	0.622610	2.0099e-18
-1.59384	0.646760	2.0186e-18
-1.59384	0.670280	2.0269e-18
-1.59384	0.693150	2.0348e-18
-1.59384	0.715340	2.0422e-18
-1.59384	0.736830	2.0492e-18
-1.59384	0.757600	2.0559e-18
-1.59384	0.777630	2.0621e-18
-1.59384	0.796900	2.068e-18
-1.59384	0.815390	2.0736e-18
-1.59384	0.833080	2.0789e-18
-1.59384	0.849960	2.0838e-18
-1.59384	0.866010	2.0884e-18
-1.59384	0.881220	2.0927e-18
-1.59384	0.895560	2.0967e-18
-1.59384	0.909030	2.1004e-18
-1.59384	0.921610	2.1039e-18
-1.59384	0.933290	2.107e-18
-1.59384	0.944060	2.1099e-18
-1.59384	0.953900	2.1125e-18
-1.59384	0.962810	2.1148e-18
-1.59384	0.970790	2.1169e-18
-1.59384	0.977810	2.1187e-18
-1.59384	0.983880	2.1203e-18
-1.59384	0.988980	2.1217e-18
-1.59384	0.993120	2.1227e-18
-1.59384	0.996300	2.1236e-18
-1.59384	0.998490	2.1241e-18
-1.59384	0.999710	2.1244e-18
-1.56005	0.015629	1.667e-18
-1.56005	0.046872	1.7936e-18
-1.56005	0.078069	1.8707e-18
-1.56005	0.109190	1.9281e-18
-1.56005	0.140200	1.9745e-18
-1.56005	0.171080	2.0138e-18
-1.56005	0.201790	2.048e-18
-1.56005	0.232300	2.0783e-18
-1.56005	0.262590	2.1056e-18
-1.56005	0.292620	2.1303e-18
-1.56005	0.322360	2.153e-18
-1.56005	0.351790	2.174e-18
-1.56005	0.380870	2.1935e-18
-1.56005	0.409590	2.2116e-18
-1.56005	0.437900	2.2285e-18
-1.56005	0.465780	2.2444e-18
-1.56005	0.493210	2.2593e-18
-1.56005	0.520160	2.2734e-18
-1.56005	0.546600	2.2867e-18
-1.56005	0.572500	2.2992e-18
-1.56005	0.597850	2.311e-18
-1.56005	0.622610	2.3222e-18
-1.56005	0.646760	2.3328e-18
-1.56005	0.670280	2.3429e-18
-1.56005	0.693150	2.3523e-18
-1.56005	0.715340	2.3613e-18
-1.56005	0.736830	2.3698e-18
-1.56005	0.757600	2.3778e-18
-1.56005	0.777630	2.3854e-18
-1.56005	0.796900	2.3926e-18
-1.56005	0.815390	2.3993e-18
-1.56005	0.833080	2.4056e-18
-1.56005	0.849960	2.4116e-18
-1.56005	0.866010	2.4172e-18
-1.56005	0.881220	2.4224e-18
-1.56005	0.895560	2.4272e-18
-1.56005	0.909030	2.4317e-18
-1.56005	0.921610	2.4359e-18
-1.56005	0.933290	2.4397e-18
-1.56005	0.944060	2.4432e-18
-1.56005	0.953900	2.4464e-18
-1.56005	0.962810	2.4492e-18
-1.56005	0.970790	2.4517e-18
-1.56005	0.977810	2.4539e-18
-1.56005	0.983880	2.4558e-18
-1.56005	0.988980	2.4574e-18
-1.56005	0.993120	2.4587e-18
-1.56005	0.996300	2.4597e-18
-1.56005	0.998490	2.4604e-18
-1.56005	0.999710	2.4607e-18
-1.52623	0.015629	1.8811e-18
-1.52623	0.046872	2.0379e-18
-1.52623	0.078069	2.1322e-18
-1.52623	0.109190	2.2023e-18
-1.52623	0.140200	2.2588e-18
-1.52623	0.171080	2.3065e-18
-1.52623	0.201790	2.348e-18
-1.52623	0.232300	2.3847e-18
-1.52623	0.262590	2.4178e-18
-1.52623	0.292620	2.4478e-18
-1.52623	0.322360	2.4753e-18
-1.52623	0.351790	2.5007e-18
-1.52623	0.380870	2.5243e-18
-1.52623	0.409590	2.5462e-18
-1.52623	0.437900	2.5667e-18
-1.52623	0.465780	2.5859e-18
-1.52623	0.493210	2.604e-18
-1.52623	0.520160	2.621e-18
-1.52623	0.546600	2.637e-18
-1.52623	0.572500	2.6522e-18
-1.52623	0.597850	2.6664e-18
-1.52623	0.622610	2.68e-18
-1.52623	0.646760	2.6928e-18
-1.52623	0.670280	2.7049e-18
-1.52623	0.693150	2.7164e-18
-1.52623	0.715340	2.7272e-18
-1.52623	0.736830	2.7375e-18
-1.52623	0.757600	2.7472e-18
-1.52623	0.777630	2.7563e-18
-1.52623	0.796900	2.765e-18
-1.52623	0.815390	2.7731e-18
-1.52623	0.833080	2.7808e-18
-1.52623	0.849960	2.788e-18
-1.52623	0.866010	2.7947e-18
-1.52623	0.881220	2.801e-18
-1.52623	0.895560	2.8069e-18
-1.52623	0.909030	2.8123e-18
-1.52623	0.921610	2.8173e-18
-1.52623	0.933290	2.8219e-18
-1.52623	0.944060	2.8261e-18
-1.52623	0.953900	2.8299e-18
-1.52623	0.962810	2.8334e-18
-1.52623	0.970790	2.8364e-18
-1.52623	0.977810	2.8391e-18
-1.52623	0.983880	2.8414e-18
-1.52623	0.988980	2.8433e-18
-1.52623	0.993120	2.8449e-18
-1.52623	0.996300	2.846e-18
-1.52623	0.998490	2.8468e-18
-1.52623	0.999710	2.8473e-18
-1.49244	0.015629	2.1174e-18
-1.49244	0.046872	2.3106e-18
-1.49244	0.078069	2.4258e-18
-1.49244	0.109190	2.511e-18
-1.49244	0.140200	2.5796e-18
-1.49244	0.171080	2.6375e-18
-1.49244	0.201790	2.6877e-18
-1.49244	0.232300	2.7322e-18
-1.49244	0.262590	2.7722e-18
-1.49244	0.292620	2.8085e-18
-1.49244	0.322360	2.8418e-18
-1.49244	0.351790	2.8725e-18
-1.49244	0.380870	2.9009e-18
-1.49244	0.409590	2.9275e-18
-1.49244	0.437900	2.9522e-18
-1.49244	0.465780	2.9755e-18
-1.49244	0.493210	2.9972e-18
-1.49244	0.520160	3.0178e-18
-1.49244	0.546600	3.0371e-18
-1.49244	0.572500	3.0554e-18
-1.49244	0.597850	3.0727e-18
-1.49244	0.622610	3.089e-18
-1.49244	0.646760	3.1045e-18
-1.49244	0.670280	3.1191e-18
-1.49244	0.693150	3.133e-18
-1.49244	0.715340	3.146e-18
-1.49244	0.736830	3.1584e-18
-1.49244	0.757600	3.1701e-18
-1.49244	0.777630	3.1812e-18
-1.49244	0.796900	3.1916e-18
-1.49244	0.815390	3.2014e-18
-1.49244	0.833080	3.2107e-18
-1.49244	0.849960	3.2193e-18
-1.49244	0.866010	3.2275e-18
-1.49244	0.881220	3.235e-18
-1.49244	0.895560	3.2421e-18
-1.49244	0.909030	3.2487e-18
-1.49244	0.921610	3.2547e-18
-1.49244	0.933290	3.2602e-18
-1.49244	0.944060	3.2653e-18
-1.49244	0.953900	3.2699e-18
-1.49244	0.962810	3.2741e-18
-1.49244	0.970790	3.2778e-18
-1.49244	0.977810	3.281e-18
-1.49244	0.983880	3.2837e-18
-1.49244	0.988980	3.286e-18
-1.49244	0.993120	3.2879e-18
-1.49244	0.996300	3.2893e-18
-1.49244	0.998490	3.2903e-18
-1.49244	0.999710	3.2909e-18
-1.45864	0.015629	2.3771e-18
-1.45864	0.046872	2.6141e-18
-1.45864	0.078069	2.7542e-18
-1.45864	0.109190	2.8575e-18
-1.45864	0.140200	2.9407e-18
-1.45864	0.171080	3.0107e-18
-1.45864	0.201790	3.0715e-18
-1.45864	0.232300	3.1253e-18
-1.45864	0.262590	3.1736e-18
-1.45864	0.292620	3.2174e-18
-1.45864	0.322360	3.2576e-18
-1.45864	0.351790	3.2947e-18
-1.45864	0.380870	3.329e-18
-1.45864	0.409590	3.3609e-18
-1.45864	0.437900	3.3908e-18
-1.45864	0.465780	3.4188e-18
-1.45864	0.493210	3.4452e-18
-1.45864	0.520160	3.4699e-18
-1.45864	0.546600	3.4932e-18
-1.45864	0.572500	3.5152e-18
-1.45864	0.597850	3.5361e-18
-1.45864	0.622610	3.5558e-18
-1.45864	0.646760	3.5744e-18
-1.45864	0.670280	3.592e-18
-1.45864	0.693150	3.6087e-18
-1.45864	0.715340	3.6245e-18
-1.45864	0.736830	3.6394e-18
-1.45864	0.757600	3.6535e-18
-1.45864	0.777630	3.6668e-18
-1.45864	0.796900	3.6794e-18
-1.45864	0.815390	3.6912e-18
-1.45864	0.833080	3.7023e-18
-1.45864	0.849960	3.7127e-18
-1.45864	0.866010	3.7225e-18
-1.45864	0.881220	3.7317e-18
-1.45864	0.895560	3.7402e-18
-1.45864	0.909030	3.7481e-18
-1.45864	0.921610	3.7553e-18
-1.45864	0.933290	3.7621e-18
-1.45864	0.944060	3.7682e-18
-1.45864	0.953900	3.7737e-18
-1.45864	0.962810	3.7787e-18
-1.45864	0.970790	3.7831e-18
-1.45864	0.977810	3.787e-18
-1.45864	0.983880	3.7903e-18
-1.45864	0.988980	3.7931e-18
-1.45864	0.993120	3.7954e-18
-1.45864	0.996300	3.7971e-18
-1.45864	0.998490	3.7983e-18
-1.45864	0.999710	3.7989e-18
-1.42483	0.015629	2.6607e-18
-1.42483	0.046872	2.9504e-18
-1.42483	0.078069	3.1203e-18
-1.42483	0.109190	3.2454e-18
-1.42483	0.140200	3.3458e-18
-1.42483	0.171080	3.4304e-18
-1.42483	0.201790	3.5037e-18
-1.42483	0.232300	3.5686e-18
-1.42483	0.262590	3.6268e-18
-1.42483	0.292620	3.6797e-18
-1.42483	0.322360	3.7281e-18
-1.42483	0.351790	3.7728e-18
-1.42483	0.380870	3.8141e-18
-1.42483	0.409590	3.8526e-18
-1.42483	0.437900	3.8886e-18
-1.42483	0.465780	3.9223e-18
-1.42483	0.493210	3.954e-18
-1.42483	0.520160	3.9838e-18
-1.42483	0.546600	4.0119e-18
-1.42483	0.572500	4.0384e-18
-1.42483	0.597850	4.0635e-18
-1.42483	0.622610	4.0871e-18
-1.42483	0.646760	4.1095e-18
-1.42483	0.670280	4.1308e-18
-1.42483	0.693150	4.1509e-18
-1.42483	0.715340	4.1699e-18
-1.42483	0.736830	4.1878e-18
-1.42483	0.757600	4.2048e-18
-1.42483	0.777630	4.2208e-18
-1.42483	0.796900	4.2359e-18
-1.42483	0.815390	4.2501e-18
-1.42483	0.833080	4.2635e-18
-1.42483	0.849960	4.2761e-18
-1.42483	0.866010	4.2879e-18
-1.42483	0.881220	4.2988e-18
-1.42483	0.895560	4.3091e-18
-1.42483	0.909030	4.3186e-18
-1.42483	0.921610	4.3274e-18
-1.42483	0.933290	4.3354e-18
-1.42483	0.944060	4.3428e-18
-1.42483	0.953900	4.3494e-18
-1.42483	0.962810	4.3554e-18
-1.42483	0.970790	4.3607e-18
-1.42483	0.977810	4.3654e-18
-1.42483	0.983880	4.3694e-18
-1.42483	0.988980	4.3728e-18
-1.42483	0.993120	4.3755e-18
-1.42483	0.996300	4.3775e-18
-1.42483	0.998490	4.379e-18
-1.42483	0.999710	4.3798e-18
-1.39102	0.015629	2.969e-18
-1.39102	0.046872	3.3214e-18
-1.39102	0.078069	3.5269e-18
-1.39102	0.109190	3.6779e-18
-1.39102	0.140200	3.7989e-18
-1.39102	0.171080	3.9008e-18
-1.39102	0.201790	3.9891e-18
-1.39102	0.232300	4.0671e-18
-1.39102	0.262590	4.1373e-18
-1.39102	0.292620	4.2009e-18
-1.39102	0.322360	4.2591e-18
-1.39102	0.351790	4.3128e-18
-1.39102	0.380870	4.3625e-18
-1.39102	0.409590	4.4088e-18
-1.39102	0.437900	4.4521e-18
-1.39102	0.465780	4.4926e-18
-1.39102	0.493210	4.5306e-18
-1.39102	0.520160	4.5665e-18
-1.39102	0.546600	4.6003e-18
-1.39102	0.572500	4.6322e-18
-1.39102	0.597850	4.6623e-18
-1.39102	0.622610	4.6908e-18
-1.39102	0.646760	4.7177e-18
-1.39102	0.670280	4.7432e-18
-1.39102	0.693150	4.7673e-18
-1.39102	0.715340	4.7902e-18
-1.39102	0.736830	4.8117e-18
-1.39102	0.757600	4.8321e-18
-1.39102	0.777630	4.8514e-18
-1.39102	0.796900	4.8695e-18
-1.39102	0.815390	4.8866e-18
-1.39102	0.833080	4.9027e-18
-1.39102	0.849960	4.9178e-18
-1.39102	0.866010	4.9319e-18
-1.39102	0.881220	4.9452e-18
-1.39102	0.895560	4.9575e-18
-1.39102	0.909030	4.9689e-18
-1.39102	0.921610	4.9794e-18
-1.39102	0.933290	4.9891e-18
-1.39102	0.944060	4.9979e-18
-1.39102	0.953900	5.0059e-18
-1.39102	0.962810	5.0132e-18
-1.39102	0.970790	5.0195e-18
-1.39102	0.977810	5.0251e-18
-1.39102	0.983880	5.0299e-18
-1.39102	0.988980	5.034e-18
-1.39102	0.993120	5.0372e-18
-1.39102	0.996300	5.0397e-18
-1.39102	0.998490	5.0414e-18
-1.39102	0.999710	5.0424e-18
-1.35722	0.015629	3.3019e-18
-1.35722	0.046872	3.7288e-18
-1.35722	0.078069	3.9766e-18
-1.35722	0.109190	4.1583e-18
-1.35722	0.140200	4.3039e-18
-1.35722	0.171080	4.4263e-18
-1.35722	0.201790	4.5324e-18
-1.35722	0.232300	4.6262e-18
-1.35722	0.262590	4.7103e-18
-1.35722	0.292620	4.7868e-18
-1.35722	0.322360	4.8567e-18
-1.35722	0.351790	4.9211e-18
-1.35722	0.380870	4.9808e-18
-1.35722	0.409590	5.0364e-18
-1.35722	0.437900	5.0883e-18
-1.35722	0.465780	5.1369e-18
-1.35722	0.493210	5.1826e-18
-1.35722	0.520160	5.2256e-18
-1.35722	0.546600	5.2662e-18
-1.35722	0.572500	5.3044e-18
-1.35722	0.597850	5.3405e-18
-1.35722	0.622610	5.3747e-18
-1.35722	0.646760	5.4071e-18
-1.35722	0.670280	5.4376e-18
-1.35722	0.693150	5.4665e-18
-1.35722	0.715340	5.494e-18
-1.35722	0.736830	5.5199e-18
-1.35722	0.757600	5.5444e-18
-1.35722	0.777630	5.5674e-18
-1.35722	0.796900	5.5892e-18
-1.35722	0.815390	5.6098e-18
-1.35722	0.833080	5.6291e-18
-1.35722	0.849960	5.6472e-18
-1.35722	0.866010	5.6642e-18
-1.35722	0.881220	5.68e-18
-1.35722	0.895560	5.6948e-18
-1.35722	0.909030	5.7085e-18
-1.35722	0.921610	5.7211e-18
-1.35722	0.933290	5.7327e-18
-1.35722	0.944060	5.7433e-18
-1.35722	0.953900	5.7529e-18
-1.35722	0.962810	5.7615e-18
-1.35722	0.970790	5.7692e-18
-1.35722	0.977810	5.776e-18
-1.35722	0.983880	5.7817e-18
-1.35722	0.988980	5.7866e-18
-1.35722	0.993120	5.7905e-18
-1.35722	0.996300	5.7934e-18
-1.35722	0.998490	5.7955e-18
-1.35722	0.999710	5.7967e-18
-1.32342	0.015629	3.659e-18
-1.32342	0.046872	4.1741e-18
-1.32342	0.078069	4.4718e-18
-1.32342	0.109190	4.6898e-18
-1.32342	0.140200	4.8644e-18
-1.32342	0.171080	5.0113e-18
-1.32342	0.201790	5.1384e-18
-1.32342	0.232300	5.2508e-18
-1.32342	0.262590	5.3517e-18
-1.32342	0.292620	5.4432e-18
-1.32342	0.322360	5.527e-18
-1.32342	0.351790	5.6042e-18
-1.32342	0.380870	5.6757e-18
-1.32342	0.409590	5.7423e-18
-1.32342	0.437900	5.8045e-18
-1.32342	0.465780	5.8627e-18
-1.32342	0.493210	5.9175e-18
-1.32342	0.520160	5.969e-18
-1.32342	0.546600	6.0176e-18
-1.32342	0.572500	6.0634e-18
-1.32342	0.597850	6.1067e-18
-1.32342	0.622610	6.1477e-18
-1.32342	0.646760	6.1864e-18
-1.32342	0.670280	6.223e-18
-1.32342	0.693150	6.2577e-18
-1.32342	0.715340	6.2905e-18
-1.32342	0.736830	6.3216e-18
-1.32342	0.757600	6.3506e-18
-1.32342	0.777630	6.3783e-18
